2.4146 1.4546 3.1494 3.4743 3.7062 4.7522 3.1072 3.3895 1.3349 2.4420 5.3345 3.7726 3.7046 2.6909 2.6853 2.2930 1.5468 3.3211 3.5644 3.5297 2.4155 1.3248 0.3012 0.5144 0.1396 4.4592 1.4191 -2.5968 1.0164 3.5763 3.6894 4.4832 1.0912 -0.7044 0.5305 0.6658 2.8639 2.1336 2.5475 2.6550 2.0404 -0.5133 -2.3839 0.4045 2.0071 3.8286 4.5718 4.8547 4.4408 1.6894 0.6005 0.9434 0.5856 1.1440 1.8483 3.3534 4.2112 2.8485 1.0445 0.7424 -0.5144 1.4371 3.3081 1.6484
2.3663 1.3219 3.0695 3.3578 3.6118 4.7900 3.1961 3.4129 1.3354 2.5079 5.3017 3.7526 3.6644 2.7573 2.7253 2.3624 1.4672 3.3059 3.5629 3.5180 2.4519 1.1874 0.1387 0.5287 0.3052 4.4156 1.4728 -2.3419 1.1371 3.5833 3.7091 4.4680 0.9911 -0.8688 0.3447 0.5711 2.6922 2.0169 2.4352 2.5030 1.7899 -0.7434 -2.9913 0.0067 1.7638 3.6356 4.5005 4.8404 4.3757 1.5335 0.4186 1.1717 0.6082 1.0056 1.8118 3.2628 4.1601 2.7931 1.0901 0.6845 -0.5287 1.5354 3.3127 1.7321
2.3171 1.1866 2.9939 3.2363 3.5324 4.8333 3.2843 3.4316 1.3652 2.6075 5.2576 3.7347 3.6393 2.8361 2.7747 2.4494 1.3952 3.2938 3.5538 3.5025 2.4939 1.0668 0.0155 0.5560 0.4709 4.3509 1.5073 -2.0755 1.2601 3.5862 3.7334 4.4492 0.9092 -1.0072 0.1657 0.4688 2.5186 1.9059 2.3148 2.3520 1.5440 -0.9630 -3.5512 -0.3276 1.5250 3.4325 4.4100 4.8154 4.3074 1.3760 0.2672 1.3298 0.6032 0.8740 1.7805 3.1712 4.1049 2.7358 1.1423 0.6156 -0.5560 1.6192 3.3199 1.8060
2.2622 1.0438 2.9185 3.1070 3.4609 4.8705 3.3625 3.4367 1.4136 2.7309 5.1960 3.7150 3.6249 2.9171 2.8251 2.5451 1.3263 3.2807 3.5342 3.4803 2.5353 0.9591 -0.0694 0.5965 0.6259 4.2653 1.5184 -1.8162 1.3778 3.5835 3.7615 4.4243 0.8444 -1.1227 0.0015 0.3655 2.3463 1.8031 2.1898 2.2092 1.3239 -1.1513 -4.0426 -0.5832 1.2996 3.2244 4.3003 4.7781 4.2338 1.2227 0.1551 1.4069 0.5707 0.7556 1.7562 3.0810 4.0478 2.6791 1.2030 0.5414 -0.5965 1.6865 3.3288 1.8653
2.1956 0.8879 2.8378 2.9664 3.3883 4.8878 3.4209 3.4204 1.4683 2.8668 5.1114 3.6895 3.6166 2.9916 2.8711 2.6460 1.2569 3.2635 3.5025 3.4495 2.5710 0.8619 -0.1159 0.6467 0.7610 4.1615 1.5051 -1.5794 1.4856 3.5755 3.7923 4.3910 0.7935 -1.2214 -0.1434 0.2659 2.1772 1.7091 2.0614 2.0787 1.1437 -1.2953 -4.4493 -0.7570 1.0938 3.0157 4.1721 4.7273 4.1537 1.0795 0.0865 1.4000 0.5135 0.6555 1.7407 2.9946 3.9911 2.6270 1.2747 0.4687 -0.6467 1.7402 3.3407 1.9090
2.1116 0.7143 2.7459 2.8100 3.3048 4.8706 3.4487 3.3772 1.5163 3.0040 4.9993 3.6552 3.6097 3.0527 2.9095 2.7529 1.1849 3.2399 3.4587 3.4099 2.5978 0.7750 -0.1244 0.7013 0.8709 4.0436 1.4703 -1.3736 1.5830 3.5642 3.8249 4.3482 0.7507 -1.3106 -0.2685 0.1714 2.0113 1.6213 1.9283 1.9605 1.0072 -1.3939 -4.7634 -0.8570 0.9102 2.8091 4.0257 4.6625 4.0662 0.9518 0.0608 1.3131 0.4375 0.5776 1.7348 2.9141 3.9372 2.5844 1.3596 0.4051 -0.7013 1.7878 3.3589 1.9409
2.0065 0.5208 2.6381 2.6349 3.2019 4.8060 3.4356 3.3048 1.5466 3.1336 4.8574 3.6107 3.6008 3.0963 2.9390 2.8681 1.1098 3.2091 3.4049 3.3634 2.6153 0.7007 -0.0971 0.7545 0.9550 3.9180 1.4206 -1.1972 1.6740 3.5540 3.8596 4.2968 0.7094 -1.3969 -0.3766 0.0804 1.8476 1.5356 1.7878 1.8517 0.9099 -1.4536 -4.9823 -0.8967 0.7498 2.6065 3.8617 4.5844 3.9713 0.8450 0.0747 1.1582 0.3515 0.5261 1.7400 2.8418 3.8887 2.5572 1.4605 0.3591 -0.7545 1.8399 3.3889 1.9697
1.8802 0.3081 2.5124 2.4405 3.0732 4.6861 3.3722 3.2048 1.5516 3.2499 4.6860 3.5563 3.5877 3.1211 2.9598 2.9938 1.0331 3.1718 3.3444 3.3143 2.6257 0.6437 -0.0379 0.8009 1.0177 3.7937 1.3656 -1.0388 1.7667 3.5506 3.8984 4.2398 0.6634 -1.4840 -0.4709 -0.0100 1.6848 1.4474 1.6374 1.7485 0.8423 -1.4850 -5.1047 -0.8902 0.6123 2.4087 3.6811 4.4943 3.8686 0.7640 0.1241 0.9518 0.2651 0.5045 1.7576 2.7798 3.8489 2.5514 1.5798 0.3386 -0.8009 1.9081 3.4366 2.0077
1.7345 0.0793 2.3693 2.2283 2.9164 4.5105 3.2535 3.0832 1.5284 3.3500 4.4878 3.4930 3.5684 3.1273 2.9722 3.1296 0.9562 3.1295 3.2814 3.2682 2.6326 0.6093 0.0490 0.8366 1.0670 3.6805 1.3173 -0.8792 1.8708 3.5606 3.9434 4.1808 0.6073 -1.5738 -0.5558 -0.1031 1.5221 1.3522 1.4749 1.6461 0.7926 -1.4994 -5.1288 -0.8504 0.4953 2.2151 3.4846 4.3932 3.7567 0.7107 0.2029 0.7097 0.1862 0.5142 1.7881 2.7295 3.8202 2.5711 1.7191 0.3486 -0.8366 2.0013 3.5064 2.0672
1.5716 -0.1610 2.2098 2.0009 2.7322 4.2856 3.0809 2.9488 1.4783 3.4323 4.2662 3.4214 3.5406 3.1154 2.9767 3.2716 0.8796 3.0842 3.2193 3.2307 2.6400 0.6027 0.1611 0.8590 1.1126 3.5881 1.2891 -0.6975 1.9959 3.5893 3.9958 4.1221 0.5360 -1.6676 -0.6366 -0.2026 1.3583 1.2450 1.2971 1.5386 0.7488 -1.5090 -5.0549 -0.7907 0.3935 2.0230 3.2723 4.2810 3.6327 0.6828 0.3030 0.4432 0.1187 0.5534 1.8295 2.6903 3.8036 2.6167 1.8772 0.3905 -0.8590 2.1232 3.5991 2.1575
1.3925 -0.4080 2.0343 1.7601 2.5223 4.0205 2.8625 2.8111 1.4056 3.4949 4.0237 3.3402 3.5009 3.0850 2.9725 3.4116 0.8016 3.0374 3.1591 3.2052 2.6500 0.6268 0.2966 0.8667 1.1630 3.5232 1.2927 -0.4791 2.1468 3.6384 4.0542 4.0639 0.4446 -1.7664 -0.7201 -0.3134 1.1912 1.1195 1.0997 1.4175 0.6990 -1.5267 -4.8889 -0.7250 0.2995 1.8278 3.0432 4.1558 3.4927 0.6744 0.4135 0.1577 0.0630 0.6168 1.8774 2.6596 3.7975 2.6852 2.0497 0.4630 -0.8667 2.2728 3.7120 2.2823
1.1963 -0.6571 1.8403 1.5055 2.2868 3.7233 2.6088 2.6762 1.3147 3.5337 3.7599 3.2462 3.4449 3.0343 2.9568 3.5385 0.7183 2.9886 3.0992 3.1916 2.6616 0.6809 0.4529 0.8590 1.2223 3.4876 1.3343 -0.2204 2.3220 3.7060 4.1140 4.0034 0.3286 -1.8726 -0.8131 -0.4408 1.0174 0.9690 0.8780 1.2734 0.6330 -1.5650 -4.6420 -0.6676 0.2047 1.6244 2.7949 4.0140 3.3331 0.6785 0.5225 -0.1460 0.0168 0.6971 1.9249 2.6329 3.7982 2.7707 2.2300 0.5637 -0.8590 2.4458 3.8395 2.4386
0.9826 -0.9042 1.6245 1.2366 2.0248 3.3993 2.3294 2.5458 1.2088 3.5439 3.4730 3.1359 3.3688 2.9620 2.9256 3.6406 0.6254 2.9363 3.0364 3.1876 2.6715 0.7602 0.6255 0.8365 1.2914 3.4786 1.4149 0.0724 2.5140 3.7872 4.1697 3.9377 0.1854 -1.9882 -0.9204 -0.5888 0.8334 0.7882 0.6298 1.0991 0.5448 -1.6330 -4.3265 -0.6299 0.1028 1.4089 2.5255 3.8523 3.1519 0.6889 0.6195 -0.4666 -0.0219 0.7865 1.9661 2.6057 3.8013 2.8666 2.4101 0.6902 -0.8365 2.6361 3.9743 2.6184
0.7546 -1.1437 1.3859 0.9558 1.7376 3.0534 2.0319 2.4197 1.0905 3.5221 3.1627 3.0085 3.2722 2.8693 2.8760 3.7099 0.5212 2.8797 2.9697 3.1913 2.6770 0.8591 0.8102 0.8019 1.3702 3.4917 1.5320 0.3890 2.7135 3.8782 4.2175 3.8663 0.0160 -2.1128 -1.0412 -0.7568 0.6380 0.5756 0.3579 0.8930 0.4356 -1.7324 -3.9499 -0.6162 -0.0068 1.1812 2.2353 3.6698 2.9507 0.7029 0.6991 -0.7960 -0.0524 0.8795 1.9981 2.5759 3.8033 2.9674 2.5833 0.8401 -0.8019 2.8365 4.1094 2.8111
0.5199 -1.3680 1.1282 0.6692 1.4303 2.6920 1.7249 2.2985 0.9630 3.4685 2.8323 2.8675 3.1594 2.7606 2.8086 3.7439 0.4088 2.8199 2.9014 3.2021 2.6773 0.9727 1.0045 0.7592 1.4591 3.5229 1.6815 0.7177 2.9111 3.9766 4.2566 3.7919 -0.1747 -2.2429 -1.1693 -0.9396 0.4339 0.3345 0.0702 0.6600 0.3138 -1.8559 -3.5149 -0.6231 -0.1189 0.9455 1.9280 3.4692 2.7347 0.7217 0.7609 -1.1167 -0.0701 0.9736 2.0223 2.5447 3.8035 3.0688 2.7451 1.0107 -0.7592 3.0399 4.2391 3.0058
0.2869 -1.5709 0.8569 0.3842 1.1100 2.3231 1.4174 2.1823 0.8289 3.3839 2.4867 2.7180 3.0363 2.6402 2.7241 3.7405 0.2930 2.7577 2.8348 3.2192 2.6720 1.0953 1.2070 0.7145 1.5576 3.5679 1.8572 1.0448 3.0979 4.0797 4.2871 3.7178 -0.3801 -2.3746 -1.2967 -1.1297 0.2250 0.0709 -0.2236 0.4086 0.1903 -1.9932 -3.0251 -0.6434 -0.2256 0.7083 1.6086 3.2551 2.5098 0.7485 0.8066 -1.4062 -0.0692 1.0677 2.0423 2.5145 3.8016 3.1670 2.8928 1.1975 -0.7145 3.2386 4.3588 3.1928
0.0600 -1.7521 0.5756 0.1044 0.7817 1.9526 1.1159 2.0671 0.6877 3.2654 2.1290 2.5628 2.9056 2.5087 2.6188 3.6906 0.1758 2.6906 2.7698 3.2382 2.6579 1.2181 1.4137 0.6760 1.6621 3.6197 2.0494 1.3527 3.2635 4.1811 4.3073 3.6440 -0.5963 -2.5073 -1.4192 -1.3222 0.0135 -0.2106 -0.5161 0.1454 0.0722 -2.1375 -2.4913 -0.6723 -0.3215 0.4750 1.2809 3.0307 2.2795 0.7844 0.8354 -1.6448 -0.0465 1.1588 2.0603 2.4861 3.7958 3.2558 3.0237 1.3934 -0.6760 3.4243 4.4630 3.3629
-0.1621 -1.9181 0.2835 -0.1719 0.4463 1.5824 0.8221 1.9436 0.5347 3.1054 1.7587 2.3993 2.7652 2.3620 2.4824 3.5764 0.0543 2.6115 2.7010 3.2505 2.6284 1.3283 1.6159 0.6527 1.7653 3.6670 2.2450 1.6215 3.3958 4.2697 4.3116 3.5663 -0.8234 -2.6456 -1.5385 -1.5164 -0.2024 -0.5096 -0.8047 -0.1278 -0.0407 -2.2894 -1.9330 -0.7101 -0.4067 0.2471 0.9460 2.7962 2.0437 0.8261 0.8427 -1.8220 -0.0041 1.2406 2.0748 2.4558 3.7809 3.3270 3.1339 1.5877 -0.6527 3.5876 4.5442 3.5068
-0.3842 -2.0791 -0.0222 -0.4495 0.1025 1.2117 0.5333 1.8006 0.3642 2.8939 1.3747 2.2220 2.6096 2.1949 2.3032 3.3782 -0.0762 2.5111 2.6200 3.2446 2.5759 1.4112 1.8015 0.6521 1.8587 3.6973 2.4300 1.8327 3.4831 4.3320 4.2927 3.4779 -1.0639 -2.7958 -1.6600 -1.7139 -0.4264 -0.8272 -1.0896 -0.4128 -0.1549 -2.4537 -1.3749 -0.7606 -0.4859 0.0234 0.6029 2.5500 1.8001 0.8677 0.8227 -1.9352 0.0530 1.3051 2.0824 2.4178 3.7504 3.3721 3.2189 1.7690 -0.6521 3.7191 4.5941 3.6164
-0.6090 -2.2426 -0.3421 -0.7319 -0.2501 0.8400 0.2459 1.6317 0.1739 2.6240 0.9787 2.0263 2.4346 2.0056 2.0766 3.0888 -0.2171 2.3836 2.5197 3.2109 2.4964 1.4549 1.9579 0.6786 1.9364 3.7001 2.5931 1.9742 3.5166 4.3565 4.2444 3.3741 -1.3196 -2.9610 -1.7884 -1.9142 -0.6608 -1.1633 -1.3701 -0.7107 -0.2785 -2.6330 -0.8414 -0.8264 -0.5643 -0.1973 0.2519 2.2921 1.5474 0.9036 0.7727 -1.9852 0.1192 1.3469 2.0796 2.3675 3.6993 3.3851 3.2757 1.9267 -0.6786 3.8108 4.6054 3.6855
-0.8344 -2.4103 -0.6731 -1.0199 -0.6089 0.4688 -0.0420 1.4364 -0.0336 2.2946 0.5762 1.8104 2.2391 1.7968 1.8082 2.7186 -0.3650 2.2280 2.3968 3.1436 2.3902 1.4521 2.0745 0.7340 1.9966 3.6693 2.7276 2.0417 3.4919 4.3348 4.1633 3.2530 -1.5883 -3.1391 -1.9245 -2.1143 -0.9045 -1.5141 -1.6426 -1.0192 -0.4165 -2.8237 -0.3527 -0.9065 -0.6453 -0.4150 -0.1040 2.0249 1.2866 0.9302 0.6946 -1.9725 0.1907 1.3633 2.0642 2.3031 3.6254 3.3626 3.3023 2.0515 -0.7340 3.8558 4.5729 3.7099
-1.0559 -2.5799 -1.0099 -1.3120 -0.9701 0.1001 -0.3314 1.2170 -0.2537 1.9094 0.1738 1.5736 2.0229 1.5709 1.5071 2.2866 -0.5161 2.0454 2.2491 3.0391 2.2585 1.3967 2.1406 0.8202 2.0407 3.6004 2.8300 2.0377 3.4075 4.2608 4.0469 3.1135 -1.8656 -3.3250 -2.0662 -2.3111 -1.1553 -1.8749 -1.9034 -1.3335 -0.5715 -3.0179 0.0738 -0.9981 -0.7318 -0.6310 -0.4615 1.7501 1.0188 0.9435 0.5929 -1.8976 0.2627 1.3520 2.0329 2.2226 3.5264 3.3018 3.2952 2.1332 -0.8202 3.8464 4.4922 3.6855
-1.2700 -2.7488 -1.3478 -1.6072 -1.3307 -0.2647 -0.6242 0.9721 -0.4816 1.4748 -0.2248 1.3143 1.7837 1.3263 1.1778 1.8069 -0.6720 1.8343 2.0732 2.8938 2.0996 1.2807 2.1421 0.9387 2.0704 3.4876 2.8973 1.9678 3.2630 4.1288 3.8925 2.9523 -2.1472 -3.5142 -2.2121 -2.5045 -1.4123 -2.2416 -2.1509 -1.6489 -0.7447 -3.2061 0.4208 -1.1003 -0.8289 -0.8484 -0.8186 1.4673 0.7432 0.9367 0.4714 -1.7639 0.3287 1.3091 1.9796 2.1216 3.3983 3.1991 3.2484 2.1609 -0.9387 3.7758 4.3583 3.6083
-1.4754 -2.9153 -1.6833 -1.9043 -1.6873 -0.6230 -0.9212 0.6976 -0.7113 1.0008 -0.6170 1.0310 1.5192 1.0591 0.8197 1.2860 -0.8376 1.5917 1.8647 2.7042 1.9095 1.0962 2.0647 1.0874 2.0850 3.3251 2.9267 1.8396 3.0588 3.9340 3.6972 2.7644 -2.4290 -3.7038 -2.3611 -2.6957 -1.6742 -2.6100 -2.3857 -1.9609 -0.9366 -3.3795 0.6714 -1.2139 -0.9427 -1.0707 -1.1732 1.1750 0.4588 0.9009 0.3340 -1.5779 0.3815 1.2303 1.8971 1.9945 3.2364 3.0512 3.1545 2.1254 -1.0874 3.6404 4.1674 3.4759
-1.6708 -3.0778 -2.0118 -2.2004 -2.0342 -0.9683 -1.2194 0.3909 -0.9335 0.5019 -0.9999 0.7253 1.2298 0.7685 0.4342 0.7324 -1.0143 1.3169 1.6220 2.4706 1.6865 0.8419 1.9027 1.2587 2.0839 3.1111 2.9168 1.6625 2.7983 3.6756 3.4616 2.5474 -2.7056 -3.8905 -2.5109 -2.8841 -1.9373 -2.9736 -2.6075 -2.2630 -1.1438 -3.5284 0.8135 -1.3375 -1.0762 -1.2983 -1.5209 0.8742 0.1671 0.8295 0.1865 -1.3506 0.4152 1.1140 1.7807 1.8380 3.0388 2.8581 3.0086 2.0227 -1.2587 3.4426 3.9195 3.2895
-1.8541 -3.2352 -2.3269 -2.4904 -2.3640 -1.2906 -1.5114 0.0526 -1.1371 -0.0043 -1.3686 0.4025 0.9203 0.4595 0.0296 0.1644 -1.1949 1.0155 1.3486 2.1989 1.4349 0.5278 1.6665 1.4395 2.0670 2.8503 2.8685 1.4489 2.4890 3.3578 3.1904 2.3030 -2.9698 -4.0708 -2.6581 -3.0666 -2.1949 -3.3240 -2.8140 -2.5476 -1.3597 -3.6435 0.8451 -1.4667 -1.2287 -1.5283 -1.8550 0.5694 -0.1267 0.7191 0.0382 -1.1000 0.4250 0.9617 1.6298 1.6527 2.8080 2.6239 2.8098 1.8557 -1.4395 3.1902 3.6186 3.0540
-2.0244 -3.3873 -2.6223 -2.7689 -2.6697 -1.5808 -1.7890 -0.3152 -1.3140 -0.5023 -1.7185 0.0696 0.5983 0.1398 -0.3812 -0.3918 -1.3661 0.6972 1.0516 1.8989 1.1632 0.1735 1.3803 1.6145 2.0354 2.5528 2.7832 1.2130 2.1412 2.9890 2.8907 2.0363 -3.2157 -4.2426 -2.8003 -3.2409 -2.4411 -3.6536 -3.0036 -2.8094 -1.5788 -3.7213 0.7727 -1.5962 -1.3972 -1.7569 -2.1697 0.2655 -0.4162 0.5686 -0.1015 -0.8529 0.4065 0.7775 1.4462 1.4411 2.5484 2.3544 2.5611 1.6349 -1.6145 2.8941 3.2709 2.7771
-2.1829 -3.5365 -2.8945 -3.0326 -2.9473 -1.8348 -2.0464 -0.7101 -1.4632 -0.9820 -2.0471 -0.2675 0.2705 -0.1862 -0.7862 -0.9100 -1.5140 0.3730 0.7386 1.5802 0.8814 -0.1985 1.0734 1.7700 1.9895 2.2295 2.6624 0.9688 1.7660 2.5790 2.5687 1.7529 -3.4399 -4.4071 -2.9382 -3.4073 -2.6737 -3.9586 -3.1767 -3.0477 -1.8010 -3.7664 0.6073 -1.7247 -1.5796 -1.9821 -2.4620 -0.0335 -0.6958 0.3776 -0.2261 -0.6422 0.3559 0.5667 1.2323 1.2065 2.2645 2.0559 2.2692 1.3768 -1.7700 2.5653 2.8833 2.4667
-2.3324 -3.6872 -3.1434 -3.2803 -3.1956 -2.0543 -2.2807 -1.1288 -1.5920 -1.4384 -2.3534 -0.6045 -0.0577 -0.5193 -1.1769 -1.3704 -1.6303 0.0519 0.4157 1.2507 0.5977 -0.5690 0.7706 1.8968 1.9289 1.8892 2.5084 0.7279 1.3747 2.1387 2.2295 1.4575 -3.6415 -4.5671 -3.0752 -3.5685 -2.8933 -4.2375 -3.3354 -3.2658 -2.0308 -3.7908 0.3625 -1.8541 -1.7743 -2.2033 -2.7313 -0.3251 -0.9617 0.1480 -0.3330 -0.4997 0.2714 0.3365 0.9916 0.9526 1.9607 1.7350 1.9438 1.1014 -1.8968 2.2147 2.4631 2.1311
-2.4746 -3.8436 -3.3694 -3.5104 -3.4144 -2.2446 -2.4918 -1.5666 -1.7116 -1.8683 -2.6354 -0.9373 -0.3813 -0.8631 -1.5484 -1.7606 -1.7135 -0.2590 0.0888 0.9164 0.3184 -0.9249 0.4881 1.9910 1.8542 1.5395 2.3262 0.5001 0.9787 1.6797 1.8779 1.1550 -3.8194 -4.7249 -3.2143 -3.7268 -3.1011 -4.4896 -3.4817 -3.4675 -2.2716 -3.8090 0.0568 -1.9866 -1.9785 -2.4193 -2.9764 -0.6066 -1.2104 -0.1139 -0.4230 -0.4474 0.1550 0.0958 0.7300 0.6846 1.6421 1.4001 1.5975 0.8289 -1.9910 1.8525 2.0193 1.7798
-2.6076 -4.0068 -3.5719 -3.7190 -3.6019 -2.4107 -2.6799 -2.0166 -1.8314 -2.2673 -2.8889 -1.2605 -0.6941 -1.2187 -1.8971 -2.0740 -1.7659 -0.5539 -0.2354 0.5833 0.0493 -1.2578 0.2352 2.0530 1.7675 1.1874 2.1237 0.2931 0.5897 1.2146 1.5209 0.8518 -3.9708 -4.8790 -3.3545 -3.8809 -3.2954 -4.7116 -3.6139 -3.6536 -2.5209 -3.8321 -0.2851 -2.1205 -2.1862 -2.6257 -3.1939 -0.8741 -1.4371 -0.3967 -0.4971 -0.4897 0.0132 -0.1440 0.4574 0.4101 1.3161 1.0618 1.2448 0.5751 -2.0530 1.4895 1.5640 1.4246
-2.7248 -4.1712 -3.7474 -3.8991 -3.7535 -2.5530 -2.8431 -2.4695 -1.9524 -2.6285 -3.1076 -1.5672 -0.9874 -1.5814 -2.2183 -2.3072 -1.7907 -0.8272 -0.5489 0.2582 -0.2028 -1.5616 0.0170 2.0854 1.6716 0.8411 1.9096 0.1122 0.2181 0.7568 1.1670 0.5554 -4.0891 -5.0234 -3.4894 -4.0250 -3.4713 -4.8974 -3.7262 -3.8200 -2.7678 -3.8645 -0.6354 -2.2495 -2.3882 -2.8151 -3.3770 -1.1213 -1.6354 -0.6857 -0.5539 -0.6112 -0.1424 -0.3712 0.1865 0.1390 0.9921 0.7322 0.9004 0.3499 -2.0854 1.1365 1.1121 1.0790
-2.8172 -4.3257 -3.8904 -4.0421 -3.8636 -2.6664 -2.9750 -2.9131 -2.0676 -2.9438 -3.2853 -1.8496 -1.2510 -1.9398 -2.5049 -2.4588 -1.7902 -1.0740 -0.8435 -0.0513 -0.4305 -1.8317 -0.1647 2.0903 1.5683 0.5084 1.6912 -0.0412 -0.1282 0.3189 0.8252 0.2734 -4.1670 -5.1493 -3.6090 -4.1498 -3.6211 -5.0394 -3.8095 -3.9594 -2.9962 -3.9045 -0.9705 -2.3652 -2.5732 -2.9784 -3.5182 -1.3415 -1.7992 -0.9660 -0.5898 -0.7834 -0.2981 -0.5759 -0.0699 -0.1188 0.6796 0.4227 0.5773 0.1568 -2.0903 0.8041 0.6790 0.7563
-2.8767 -4.4562 -3.9954 -4.1402 -3.9264 -2.7426 -3.0653 -3.3318 -2.1644 -3.2060 -3.4170 -2.1007 -1.4748 -2.2775 -2.7477 -2.5300 -1.7661 -1.2897 -1.1125 -0.3376 -0.6274 -2.0657 -0.3124 2.0678 1.4569 0.1962 1.4732 -0.1697 -0.4442 -0.0890 0.5031 0.0116 -4.1990 -5.2495 -3.7033 -4.2464 -3.7377 -5.1318 -3.8562 -4.0646 -3.1903 -3.9475 -1.2765 -2.4625 -2.7313 -3.1085 -3.6115 -1.5297 -1.9250 -1.2252 -0.6024 -0.9781 -0.4431 -0.7524 -0.3023 -0.3556 0.3863 0.1416 0.2848 -0.0048 -2.0678 0.5005 0.2776 0.4666
-2.8987 -4.5497 -4.0583 -4.1883 -3.9389 -2.7738 -3.1032 -3.7089 -2.2292 -3.4109 -3.5006 -2.3151 -1.6508 -2.5766 -2.9375 -2.5250 -1.7198 -1.4710 -1.3516 -0.5949 -0.7892 -2.2628 -0.4330 2.0168 1.3356 -0.0910 1.2587 -0.2793 -0.7279 -0.4602 0.2062 -0.2266 -4.1840 -5.3201 -3.7664 -4.3094 -3.8161 -5.1721 -3.8625 -4.1318 -3.3389 -3.9896 -1.5508 -2.5420 -2.8560 -3.2025 -3.6554 -1.6846 -2.0134 -1.4550 -0.5943 -1.1776 -0.5726 -0.9003 -0.5061 -0.5678 0.1165 -0.1075 0.0272 -0.1386 -2.0168 0.2304 -0.0844 0.2152
-2.8827 -4.5966 -4.0786 -4.1859 -3.9015 -2.7566 -3.0816 -4.0280 -2.2519 -3.5586 -3.5367 -2.4905 -1.7751 -2.8231 -3.0672 -2.4516 -1.6536 -1.6172 -1.5591 -0.8196 -0.9147 -2.4236 -0.5338 1.9372 1.2045 -0.3506 1.0505 -0.3769 -0.9786 -0.7915 -0.0624 -0.4399 -4.1245 -5.3595 -3.7961 -4.3370 -3.8546 -5.1616 -3.8289 -4.1605 -3.4372 -4.0285 -1.7990 -2.6089 -2.9443 -3.2623 -3.6529 -1.8089 -2.0690 -1.6517 -0.5732 -1.3755 -0.6880 -1.0232 -0.6809 -0.7553 -0.1291 -0.3248 -0.1961 -0.2493 -1.9372 -0.0042 -0.4042 0.0033
-2.8307 -4.5921 -4.0590 -4.1360 -3.8172 -2.6923 -2.9991 -4.2743 -2.2273 -3.6537 -3.5290 -2.6272 -1.8483 -3.0097 -3.1324 -2.3193 -1.5702 -1.7294 -1.7358 -1.0107 -1.0047 -2.5478 -0.6175 1.8315 1.0671 -0.5805 0.8523 -0.4687 -1.1967 -1.0821 -0.3013 -0.6288 -4.0239 -5.3663 -3.7927 -4.3296 -3.8533 -5.1035 -3.7584 -4.1528 -3.4849 -4.0612 -2.0292 -2.6698 -2.9954 -3.2922 -3.6096 -1.9076 -2.0984 -1.8151 -0.5476 -1.5684 -0.7920 -1.1263 -0.8286 -0.9196 -0.3513 -0.5126 -0.3885 -0.3412 -1.8315 -0.2034 -0.6828 -0.1713
-2.7448 -4.5345 -4.0031 -4.0434 -3.6896 -2.5844 -2.8571 -4.4349 -2.1540 -3.7024 -3.4822 -2.7263 -1.8733 -3.1361 -3.1307 -2.1354 -1.4729 -1.8089 -1.8820 -1.1676 -1.0603 -2.6324 -0.6792 1.7049 0.9309 -0.7773 0.6689 -0.5597 -1.3831 -1.3319 -0.5094 -0.7929 -3.8845 -5.3375 -3.7565 -4.2877 -3.8130 -5.0015 -3.6535 -4.1110 -3.4837 -4.0820 -2.2452 -2.7282 -3.0101 -3.2970 -3.5317 -1.9850 -2.1076 -1.9469 -0.5225 -1.7477 -0.8844 -1.2139 -0.9510 -1.0624 -0.5504 -0.6730 -0.5540 -0.4183 -1.7049 -0.3690 -0.9238 -0.3134
-2.6256 -4.4229 -3.9136 -3.9127 -3.5210 -2.4362 -2.6587 -4.4995 -2.0344 -3.7100 -3.4003 -2.7880 -1.8542 -3.2068 -3.0603 -1.9035 -1.3642 -1.8571 -1.9976 -1.2896 -1.0819 -2.6725 -0.7078 1.5656 0.8050 -0.9365 0.5051 -0.6555 -1.5396 -1.5411 -0.6856 -0.9304 -3.7070 -5.2693 -3.6864 -4.2119 -3.7345 -4.8580 -3.5163 -4.0363 -3.4364 -4.0825 -2.4451 -2.7824 -2.9901 -3.2794 -3.4242 -2.0433 -2.1004 -2.0484 -0.4978 -1.8973 -0.9613 -1.2878 -1.0484 -1.1836 -0.7254 -0.8077 -0.6963 -0.4849 -1.5656 -0.5056 -1.1323 -0.4310
-2.4740 -4.2579 -3.7937 -3.7492 -3.3151 -2.2521 -2.4100 -4.4642 -1.8755 -3.6820 -3.2874 -2.8131 -1.7965 -3.2289 -2.9221 -1.6246 -1.2468 -1.8753 -2.0826 -1.3771 -1.0698 -2.6645 -0.6924 1.4228 0.6971 -1.0548 0.3644 -0.7633 -1.6707 -1.7107 -0.8299 -1.0395 -3.4934 -5.1591 -3.5820 -4.1047 -3.6193 -4.6758 -3.3502 -3.9312 -3.3482 -4.0546 -2.6272 -2.8275 -2.9385 -3.2418 -3.2916 -2.0832 -2.0796 -2.1210 -0.4707 -1.9982 -1.0175 -1.3491 -1.1212 -1.2832 -0.8754 -0.9187 -0.8193 -0.5457 -1.4228 -0.6205 -1.3141 -0.5346
