-1.1745 -0.5077 0.3086 0.2476 0.3381 0.3321 -0.2222 -0.5259 -0.7924 -1.3428 -1.3024 -2.8354 -3.2329 -1.2447 -1.2838 -1.8013 -2.7842 -3.9010 -3.6974 -4.0827 -4.1137 -3.6299 -2.8664 -0.1838 -2.7183 -3.2300 -2.3174 -0.7947 -1.5569 -3.3187 -4.2800 -3.9341 -0.5567 -1.8296 -0.3514 0.6828 0.9019 -0.1288 0.3444 0.8875 -0.9527 -1.6541 -0.0124 0.5215 -1.1059 -1.4422 -1.0622 -2.3374 -2.6756 -2.4096 -1.0066 -0.2347 -0.7593 -1.9694 -3.2369 -4.1405 -4.4985 -3.8365 -3.3549 -0.8565 0.1838 -1.8294 -4.1406 -1.9638
-1.1603 -0.6006 0.0605 0.1006 0.2920 0.3438 -0.3790 -0.6472 -0.8289 -1.4080 -1.3771 -2.8823 -3.2704 -1.3058 -1.3780 -1.7917 -2.8201 -3.9345 -3.6851 -4.0352 -4.1017 -3.6391 -2.8782 -0.1699 -2.6604 -3.2124 -2.2607 -0.7059 -1.4890 -3.2624 -4.1958 -3.9191 -0.5101 -1.7496 -0.4512 0.4037 0.6130 -0.2824 0.0933 0.6537 -0.9825 -1.6617 -0.1399 0.3723 -1.2267 -1.5970 -1.1684 -2.3592 -2.7009 -2.4686 -1.0310 -0.1399 -0.7635 -1.9594 -3.2320 -4.1094 -4.4191 -3.7856 -3.3354 -0.8649 0.1699 -1.7843 -4.0567 -1.9237
-1.1001 -0.6984 -0.2019 -0.0548 0.2421 0.3567 -0.5463 -0.7796 -0.8493 -1.4715 -1.4449 -2.9107 -3.2908 -1.3588 -1.4690 -1.7627 -2.8419 -3.9478 -3.6507 -3.9595 -4.0607 -3.6235 -2.8746 -0.1481 -2.5883 -3.1728 -2.1838 -0.6176 -1.4080 -3.1774 -4.0903 -3.8854 -0.4655 -1.6657 -0.5585 0.0948 0.2980 -0.4473 -0.1755 0.3900 -1.0505 -1.6611 -0.2801 0.2106 -1.3572 -1.7571 -1.2770 -2.3713 -2.7222 -2.5305 -1.0653 -0.0820 -0.7739 -1.9499 -3.2154 -4.0603 -4.3115 -3.7137 -3.2954 -0.8751 0.1481 -1.7406 -3.9442 -1.8713
-1.0002 -0.7924 -0.4697 -0.2155 0.1875 0.3680 -0.7212 -0.9188 -0.8532 -1.5318 -1.5034 -2.9176 -3.2926 -1.4028 -1.5424 -1.7106 -2.8464 -3.9362 -3.5913 -3.8516 -3.9877 -3.5795 -2.8552 -0.1171 -2.5018 -3.1078 -2.0859 -0.5321 -1.3140 -3.0615 -3.9618 -3.8301 -0.4281 -1.5837 -0.6671 -0.2350 -0.0330 -0.6208 -0.4579 0.0972 -1.1524 -1.6514 -0.4257 0.0410 -1.4967 -1.9197 -1.3860 -2.3723 -2.7373 -2.5921 -1.1081 -0.0739 -0.7891 -1.9372 -3.1833 -3.9908 -4.1729 -3.6184 -3.2324 -0.8865 0.1171 -1.6965 -3.8020 -1.8051
-0.8695 -0.8737 -0.7348 -0.3793 0.1254 0.3739 -0.9012 -1.0589 -0.8434 -1.5888 -1.5509 -2.9013 -3.2747 -1.4381 -1.5829 -1.6344 -2.8316 -3.8963 -3.5049 -3.7099 -3.8807 -3.5053 -2.8203 -0.0769 -2.4010 -3.0144 -1.9670 -0.4486 -1.2072 -2.9139 -3.8087 -3.7505 -0.4040 -1.5076 -0.7727 -0.5784 -0.3712 -0.8004 -0.7501 -0.2211 -1.2833 -1.6359 -0.5726 -0.1361 -1.6448 -2.0823 -1.4935 -2.3610 -2.7441 -2.6500 -1.1571 -0.1244 -0.8077 -1.9184 -3.1326 -3.8989 -4.0010 -3.4976 -3.1445 -0.8988 0.0769 -1.6491 -3.6298 -1.7236
-0.7184 -0.9353 -0.9899 -0.5446 0.0520 0.3709 -1.0837 -1.1928 -0.8241 -1.6428 -1.5860 -2.8609 -3.2361 -1.4656 -1.5778 -1.5359 -2.7964 -3.8257 -3.3907 -3.5339 -3.7393 -3.4007 -2.7712 -0.0279 -2.2869 -2.8907 -1.8276 -0.3649 -1.0879 -2.7343 -3.6294 -3.6444 -0.3979 -1.4374 -0.8728 -0.9294 -0.7082 -0.9831 -1.0469 -0.5570 -1.4362 -1.6187 -0.7184 -0.3193 -1.7982 -2.2412 -1.5969 -2.3362 -2.7391 -2.6979 -1.2062 -0.2387 -0.8287 -1.8897 -3.0596 -3.7822 -3.7935 -3.3490 -3.0301 -0.9114 0.0279 -1.5937 -3.4271 -1.6244
-0.5579 -0.9723 -1.2270 -0.7090 -0.0356 0.3571 -1.2640 -1.3113 -0.7986 -1.6926 -1.6074 -2.7951 -3.1755 -1.4851 -1.5220 -1.4184 -2.7403 -3.7232 -3.2483 -3.3244 -3.5637 -3.2670 -2.7096 0.0283 -2.1607 -2.7355 -1.6689 -0.2777 -0.9563 -2.5235 -3.4222 -3.5099 -0.4107 -1.3686 -0.9663 -1.2822 -1.0365 -1.1641 -1.3411 -0.8976 -1.6016 -1.6019 -0.8615 -0.5032 -1.9494 -2.3906 -1.6921 -2.2960 -2.7172 -2.7260 -1.2456 -0.4151 -0.8525 -1.8461 -2.9588 -3.6373 -3.5491 -3.1699 -2.8875 -0.9228 -0.0283 -1.5249 -3.1935 -1.5050
-0.4001 -0.9825 -1.4376 -0.8688 -0.1383 0.3323 -1.4354 -1.4043 -0.7672 -1.7352 -1.6137 -2.7028 -3.0909 -1.4937 -1.4197 -1.2871 -2.6629 -3.5882 -3.0777 -3.0823 -3.3552 -3.1069 -2.6378 0.0889 -2.0243 -2.5493 -1.4936 -0.1850 -0.8133 -2.2829 -3.1856 -3.3458 -0.4394 -1.2938 -1.0526 -1.6303 -1.3490 -1.3371 -1.6239 -1.2269 -1.7684 -1.5843 -1.0012 -0.6795 -2.0880 -2.5229 -1.7741 -2.2383 -2.6731 -2.7231 -1.2675 -0.6416 -0.8787 -1.7821 -2.8246 -3.4601 -3.2671 -2.9578 -2.7156 -0.9301 -0.0889 -1.4371 -2.9288 -1.3636
-0.2580 -0.9664 -1.6130 -1.0183 -0.2542 0.2986 -1.5899 -1.4625 -0.7281 -1.7660 -1.6029 -2.5826 -2.9807 -1.4870 -1.2817 -1.1482 -2.5635 -3.4207 -2.8794 -2.8094 -3.1158 -2.9235 -2.5579 0.1505 -1.8804 -2.3342 -1.3057 -0.0872 -0.6611 -2.0149 -2.9188 -3.1512 -0.4785 -1.2046 -1.1307 -1.9658 -1.6386 -1.4950 -1.8856 -1.5286 -1.9272 -1.5641 -1.1358 -0.8399 -2.2033 -2.6301 -1.8375 -2.1611 -2.6015 -2.6788 -1.2692 -0.8971 -0.9055 -1.6934 -2.6529 -3.2477 -2.9490 -2.7114 -2.5145 -0.9297 -0.1505 -1.3263 -2.6346 -1.1999
-0.1448 -0.9263 -1.7453 -1.1509 -0.3781 0.2595 -1.7194 -1.4788 -0.6787 -1.7795 -1.5729 -2.4335 -2.8431 -1.4600 -1.1199 -1.0071 -2.4420 -3.2216 -2.6544 -2.5077 -2.8485 -2.7206 -2.4708 0.2097 -1.7313 -2.0937 -1.1103 0.0134 -0.5025 -1.7223 -2.6223 -2.9263 -0.5223 -1.0947 -1.1994 -2.2791 -1.8977 -1.6306 -2.1175 -1.7879 -2.0727 -1.5387 -1.2596 -0.9765 -2.2862 -2.7050 -1.8775 -2.0621 -2.4988 -2.5856 -1.2512 -1.1568 -0.9300 -1.5772 -2.4420 -2.9988 -2.5974 -2.4309 -2.2856 -0.9181 -0.2097 -1.1902 -2.3140 -1.0155
-0.0723 -0.8654 -1.8293 -1.2600 -0.5033 0.2193 -1.8179 -1.4511 -0.6170 -1.7713 -1.5221 -2.2557 -2.6776 -1.4094 -0.9441 -0.8669 -2.2990 -2.9928 -2.4045 -2.1799 -2.5576 -2.5020 -2.3761 0.2635 -1.5785 -1.8321 -0.9115 0.1141 -0.3403 -1.4084 -2.2980 -2.6718 -0.5668 -0.9622 -1.2577 -2.5591 -2.1186 -1.7379 -2.3122 -1.9942 -2.2028 -1.5067 -1.3617 -1.0841 -2.3305 -2.7428 -1.8905 -1.9406 -2.3631 -2.4399 -1.2152 -1.3979 -0.9483 -1.4328 -2.1925 -2.7149 -2.2167 -2.1186 -2.0315 -0.8925 -0.2635 -1.0288 -1.9716 -0.8132
-0.0497 -0.7871 -1.8629 -1.3405 -0.6220 0.1821 -1.8824 -1.3813 -0.5427 -1.7387 -1.4499 -2.0509 -2.4851 -1.3334 -0.7624 -0.7300 -2.1366 -2.7374 -2.1330 -1.8294 -2.2480 -2.2715 -2.2731 0.3097 -1.4226 -1.5541 -0.7118 0.2125 -0.1766 -1.0774 -1.9502 -2.3904 -0.6100 -0.8103 -1.3046 -2.7941 -2.2947 -1.8126 -2.4648 -2.1423 -2.3188 -1.4672 -1.4300 -1.1627 -2.3338 -2.7415 -1.8748 -1.7968 -2.1948 -2.2426 -1.1635 -1.6003 -0.9562 -1.2611 -1.9074 -2.3995 -1.8122 -1.7778 -1.7555 -0.8514 -0.3097 -0.8437 -1.6128 -0.5967
-0.0815 -0.6947 -1.8474 -1.3887 -0.7268 0.1524 -1.9129 -1.2743 -0.4557 -1.6806 -1.3577 -1.8230 -2.2683 -1.2320 -0.5825 -0.5994 -1.9576 -2.4600 -1.8440 -1.4605 -1.9254 -2.0332 -2.1613 0.3463 -1.2640 -1.2644 -0.5127 0.3069 -0.0131 -0.7338 -1.5844 -2.0861 -0.6506 -0.6454 -1.3382 -2.9722 -2.4210 -1.8521 -2.5723 -2.2326 -2.4236 -1.4198 -1.4546 -1.2197 -2.2982 -2.7025 -1.8297 -1.6329 -1.9968 -1.9987 -1.1017 -1.7415 -0.9482 -1.0640 -1.5916 -2.0581 -1.3899 -1.4133 -1.4604 -0.7939 -0.3463 -0.6379 -1.2432 -0.3695
-0.1659 -0.5903 -1.7867 -1.4027 -0.8113 0.1339 -1.9112 -1.1350 -0.3553 -1.5972 -1.2481 -1.5766 -2.0304 -1.1053 -0.4127 -0.4799 -1.7654 -2.1657 -1.5428 -1.0788 -1.5959 -1.7906 -2.0415 0.3718 -1.1035 -0.9676 -0.3156 0.3965 0.1485 -0.3829 -1.2070 -1.7650 -0.6866 -0.4745 -1.3563 -3.0834 -2.4947 -1.8552 -2.6336 -2.2701 -2.5178 -1.3628 -1.4289 -1.2670 -2.2291 -2.6295 -1.7563 -1.4519 -1.7741 -1.7180 -1.0387 -1.7938 -0.9173 -0.8449 -1.2522 -1.6976 -0.9562 -1.0305 -1.1497 -0.7200 -0.3718 -0.4158 -0.8687 -0.1360
-0.2935 -0.4748 -1.6861 -1.3820 -0.8705 0.1294 -1.8794 -0.9667 -0.2401 -1.4894 -1.1244 -1.3167 -1.7752 -0.9537 -0.2608 -0.3766 -1.5630 -1.8590 -1.2347 -0.6905 -1.2653 -1.5473 -1.9153 0.3861 -0.9424 -0.6683 -0.1221 0.4801 0.3057 -0.0301 -0.8248 -1.4340 -0.7147 -0.3033 -1.3568 -3.1201 -2.5150 -1.8218 -2.6488 -2.2614 -2.5958 -1.2918 -1.3507 -1.3153 -2.1338 -2.5277 -1.6568 -1.2579 -1.5334 -1.4130 -0.9831 -1.7306 -0.8578 -0.6089 -0.8975 -1.3256 -0.5177 -0.6352 -0.8273 -0.6309 -0.3861 -0.1831 -0.4946 0.0992
-0.4491 -0.3485 -1.5514 -1.3269 -0.9014 0.1403 -1.8183 -0.7712 -0.1091 -1.3584 -0.9893 -1.0475 -1.5057 -0.7783 -0.1341 -0.2928 -1.3526 -1.5438 -0.9244 -0.3007 -0.9378 -1.3061 -1.7835 0.3905 -0.7822 -0.3702 0.0666 0.5566 0.4564 0.3195 -0.4431 -1.0990 -0.7313 -0.1353 -1.3384 -3.0783 -2.4821 -1.7523 -2.6184 -2.2117 -2.6434 -1.2001 -1.2241 -1.3663 -2.0166 -2.4016 -1.5338 -1.0546 -1.2804 -1.0949 -0.9371 -1.5393 -0.7663 -0.3621 -0.5355 -0.9483 -0.0802 -0.2330 -0.4979 -0.5294 -0.3905 0.0546 -0.1257 0.3318
-0.6155 -0.2135 -1.3874 -1.2378 -0.9024 0.1674 -1.7274 -0.5500 0.0367 -1.2060 -0.8443 -0.7718 -1.2242 -0.5812 -0.0375 -0.2277 -1.1357 -1.2225 -0.6154 0.0866 -0.6164 -1.0693 -1.6459 0.3872 -0.6245 -0.0757 0.2490 0.6249 0.5988 0.6624 -0.0654 -0.7642 -0.7330 0.0282 -1.2993 -2.9583 -2.3968 -1.6473 -2.5432 -2.1235 -2.6402 -1.0816 -1.0610 -1.4101 -1.8760 -2.2531 -1.3895 -0.8443 -1.0181 -0.7681 -0.8915 -1.2304 -0.6429 -0.1085 -0.1706 -0.5695 0.3521 0.1726 -0.1651 -0.4183 -0.3872 0.2928 0.2350 0.5583
-0.7769 -0.0746 -1.1985 -1.1165 -0.8740 0.2095 -1.6058 -0.3062 0.1933 -1.0351 -0.6909 -0.4924 -0.9327 -0.3666 0.0280 -0.1777 -0.9137 -0.8973 -0.3102 0.4683 -0.3027 -0.8384 -1.5016 0.3788 -0.4718 0.2128 0.4231 0.6841 0.7315 0.9956 0.3064 -0.4322 -0.7174 0.1871 -1.2379 -2.7661 -2.2620 -1.5086 -2.4244 -1.9987 -2.5677 -0.9338 -0.8774 -1.4294 -1.7053 -2.0828 -1.2262 -0.6285 -0.7467 -0.4295 -0.8292 -0.8361 -0.4904 0.1511 0.1965 -0.1903 0.7767 0.5800 0.1684 -0.3002 -0.3788 0.5284 0.5861 0.7761
-0.9223 0.0589 -0.9904 -0.9677 -0.8199 0.2628 -1.4542 -0.0456 0.3528 -0.8516 -0.5321 -0.2132 -0.6348 -0.1420 0.0673 -0.1386 -0.6891 -0.5718 -0.0115 0.8411 0.0011 -0.6151 -1.3498 0.3678 -0.3271 0.4928 0.5853 0.7332 0.8533 1.3165 0.6704 -0.1053 -0.6847 0.3405 -1.1536 -2.5138 -2.0845 -1.3414 -2.2656 -1.8415 -2.4166 -0.7598 -0.6895 -1.4105 -1.4991 -1.8918 -1.0481 -0.4091 -0.4666 -0.0734 -0.7356 -0.4006 -0.3143 0.4178 0.5669 0.1888 1.1915 0.9882 0.5008 -0.1773 -0.3678 0.7596 0.9264 0.9830
-1.0455 0.1758 -0.7712 -0.7994 -0.7466 0.3214 -1.2760 0.2218 0.5043 -0.6638 -0.3726 0.0600 -0.3357 0.0825 0.0904 -0.1076 -0.4657 -0.2507 0.2772 1.2008 0.2926 -0.4012 -1.1905 0.3564 -0.1939 0.7611 0.7321 0.7710 0.9633 1.6221 1.0243 0.2133 -0.6374 0.4847 -1.0480 -2.2190 -1.8742 -1.1534 -2.0734 -1.6603 -2.1893 -0.5675 -0.5100 -1.3505 -1.2580 -1.6839 -0.8618 -0.1891 -0.1797 0.3029 -0.6078 0.0324 -0.1219 0.6932 0.9407 0.5662 1.5944 1.3950 0.8298 -0.0515 -0.3564 0.9856 1.2556 1.1776
-1.1441 0.2664 -0.5503 -0.6211 -0.6613 0.3796 -1.0772 0.4831 0.6361 -0.4807 -0.2179 0.3206 -0.0414 0.2972 0.1097 -0.0835 -0.2475 0.0611 0.5523 1.5439 0.5695 -0.1981 -1.0245 0.3458 -0.0745 1.0148 0.8604 0.7967 1.0619 1.9101 1.3653 0.5205 -0.5806 0.6146 -0.9248 -1.9005 -1.6423 -0.9536 -1.8557 -1.4656 -1.8958 -0.3663 -0.3465 -1.2564 -0.9895 -1.4647 -0.6747 0.0274 0.1100 0.6959 -0.4538 0.4277 0.0790 0.9780 1.3161 0.9387 1.9825 1.7973 1.1535 0.0762 -0.3458 1.2057 1.5733 1.3589
-1.2174 0.3248 -0.3375 -0.4419 -0.5695 0.4335 -0.8660 0.7241 0.7399 -0.3089 -0.0726 0.5630 0.2430 0.4950 0.1372 -0.0664 -0.0374 0.3597 0.8105 1.8674 0.8301 -0.0061 -0.8531 0.3368 0.0313 1.2522 0.9695 0.8101 1.1505 2.1786 1.6910 0.8131 -0.5199 0.7242 -0.7895 -1.5755 -1.3992 -0.7502 -1.6208 -1.2670 -1.5492 -0.1648 -0.2014 -1.1381 -0.7048 -1.2408 -0.4935 0.2362 0.3968 1.0963 -0.2853 0.7630 0.2810 1.2707 1.6889 1.3021 2.3529 2.1909 1.4695 0.2049 -0.3368 1.4194 1.8789 1.5263
-1.2650 0.3505 -0.1412 -0.2689 -0.4737 0.4809 -0.6514 0.9307 0.8131 -0.1523 0.0605 0.7832 0.5138 0.6729 0.1811 -0.0566 0.1631 0.6428 1.0497 2.1698 1.0737 0.1755 -0.6778 0.3296 0.1257 1.4729 1.0609 0.8115 1.2320 2.4266 1.9989 1.0885 -0.4603 0.8086 -0.6500 -1.2576 -1.1543 -0.5503 -1.3767 -1.0707 -1.1621 0.0302 -0.0735 -1.0018 -0.4144 -1.0187 -0.3240 0.4331 0.6751 1.4919 -0.1107 1.0292 0.4779 1.5673 2.0539 1.6514 2.7024 2.5709 1.7754 0.3339 -0.3296 1.6252 2.1711 1.6797
-1.2853 0.3463 0.0311 -0.1075 -0.3749 0.5207 -0.4417 1.0909 0.8585 -0.0119 0.1799 0.9797 0.7691 0.8312 0.2442 -0.0545 0.3533 0.9096 1.2686 2.4499 1.3006 0.3486 -0.5009 0.3238 0.2127 1.6774 1.1373 0.8020 1.3096 2.6539 2.2872 1.3445 -0.4053 0.8647 -0.5163 -0.9561 -0.9168 -0.3593 -1.1311 -0.8787 -0.7453 0.2139 0.0394 -0.8480 -0.1263 -0.8041 -0.1703 0.6148 0.9401 1.8704 0.0676 1.2287 0.6651 1.8611 2.4048 1.9819 3.0281 2.9319 2.0677 0.4624 -0.3238 1.8212 2.4478 1.8189
-1.2769 0.3162 0.1731 0.0386 -0.2738 0.5522 -0.2444 1.1961 0.8821 0.1121 0.2854 1.1517 1.0073 0.9716 0.3237 -0.0606 0.5328 1.1597 1.4662 2.7070 1.5115 0.5152 -0.3245 0.3188 0.2962 1.8665 1.2021 0.7820 1.3860 2.8601 2.5539 1.5793 -0.3573 0.8901 -0.4002 -0.6766 -0.6959 -0.1825 -0.8915 -0.6909 -0.3093 0.3832 0.1400 -0.6750 0.1534 -0.6032 -0.0359 0.7781 1.1872 2.2203 0.2514 1.3720 0.8388 2.1436 2.7353 2.2892 3.3274 3.2678 2.3430 0.5890 -0.3188 2.0052 2.7072 1.9440
-1.2399 0.2617 0.2785 0.1655 -0.1719 0.5747 -0.0661 1.2419 0.8900 0.2188 0.3757 1.2987 1.2261 1.0957 0.4110 -0.0756 0.7008 1.3921 1.6416 2.9403 1.7070 0.6762 -0.1506 0.3135 0.3801 2.0408 1.2587 0.7521 1.4634 3.0447 2.7970 1.7909 -0.3194 0.8822 -0.3132 -0.4221 -0.5004 -0.0256 -0.6658 -0.5084 0.1335 0.5345 0.2302 -0.4850 0.4169 -0.4225 0.0758 0.9204 1.4120 2.5304 0.4425 1.4744 0.9972 2.4054 3.0380 2.5687 3.5976 3.5731 2.5971 0.7124 -0.3135 2.1750 2.9476 2.0551
-1.1766 0.1813 0.3420 0.2696 -0.0719 0.5878 0.0871 1.2269 0.8861 0.3064 0.4490 1.4196 1.4223 1.2036 0.4938 -0.1004 0.8556 1.6047 1.7932 3.1489 1.8873 0.8317 0.0189 0.3068 0.4669 2.2006 1.3101 0.7137 1.5432 3.2067 3.0151 1.9772 -0.2954 0.8380 -0.2645 -0.1948 -0.3385 0.1053 -0.4620 -0.3348 0.5678 0.6639 0.3120 -0.2851 0.6540 -0.2692 0.1610 1.0395 1.6097 2.7907 0.6413 1.5531 1.1406 2.6379 3.3063 2.8168 3.8368 3.8433 2.8260 0.8316 -0.3068 2.3290 3.1678 2.1528
-1.0906 0.0727 0.3596 0.3475 0.0236 0.5907 0.2105 1.1530 0.8720 0.3726 0.5026 1.5136 1.5922 1.2938 0.5591 -0.1356 0.9945 1.7943 1.9197 3.3321 2.0516 0.9809 0.1815 0.2972 0.5584 2.3458 1.3592 0.6698 1.6268 3.3457 3.2074 2.1368 -0.2892 0.7546 -0.2595 0.0035 -0.2154 0.2055 -0.2871 -0.1755 0.9767 0.7682 0.3876 -0.0832 0.8555 -0.1488 0.2161 1.1342 1.7772 2.9950 0.8481 1.6236 1.2713 2.8362 3.5359 3.0315 4.0440 4.0765 3.0266 0.9464 -0.2972 2.4665 3.3678 2.2380
-0.9850 -0.0646 0.3313 0.3976 0.1115 0.5817 0.3018 1.0264 0.8479 0.4159 0.5343 1.5802 1.7333 1.3641 0.5974 -0.1802 1.1147 1.9585 2.0205 3.4903 2.1997 1.1232 0.3345 0.2833 0.6545 2.4765 1.4084 0.6244 1.7151 3.4622 3.3749 2.2699 -0.3033 0.6307 -0.2987 0.1721 -0.1330 0.2727 -0.1457 -0.0348 1.3445 0.8462 0.4585 0.1160 1.0160 -0.0632 0.2392 1.2052 1.9139 3.1439 1.0650 1.6946 1.3917 2.9997 3.7264 3.2135 4.2203 4.2737 3.1979 1.0573 -0.2833 2.5886 3.5490 2.3128
-0.8621 -0.2268 0.2609 0.4200 0.1890 0.5583 0.3618 0.8583 0.8144 0.4360 0.5439 1.6205 1.8448 1.4135 0.6047 -0.2308 1.2150 2.0965 2.0965 3.6248 2.3313 1.2584 0.4753 0.2637 0.7538 2.5934 1.4591 0.5814 1.8083 3.5578 3.5197 2.3783 -0.3379 0.4678 -0.3771 0.3113 -0.0897 0.3082 -0.0389 0.0847 1.6579 0.8989 0.5249 0.3111 1.1353 -0.0097 0.2306 1.2548 2.0222 3.2436 1.2939 1.7641 1.5028 3.1321 3.8815 3.3659 4.3684 4.4383 3.3410 1.1655 -0.2637 2.6976 3.7137 2.3800
-0.7250 -0.4065 0.1558 0.4171 0.2540 0.5182 0.3932 0.6635 0.7723 0.4342 0.5332 1.6370 1.9274 1.4423 0.5816 -0.2824 1.2955 2.2096 2.1503 3.7374 2.4474 1.3869 0.6018 0.2376 0.8536 2.6978 1.5112 0.5436 1.9055 3.6349 3.6446 2.4655 -0.3905 0.2695 -0.4858 0.4229 -0.0812 0.3159 0.0355 0.1840 1.9070 0.9281 0.5853 0.5022 1.2189 0.0180 0.1935 1.2871 2.1073 3.3057 1.5322 1.8204 1.6026 3.2397 4.0076 3.4939 4.4922 4.5758 3.4600 1.2729 -0.2376 2.7969 3.8653 2.4423
-0.5805 -0.5941 0.0259 0.3921 0.3043 0.4589 0.3993 0.4555 0.7217 0.4125 0.5056 1.6332 1.9823 1.4510 0.5313 -0.3296 1.3575 2.3001 2.1856 3.8305 2.5492 1.5093 0.7132 0.2047 0.9508 2.7915 1.5631 0.5125 2.0052 3.6961 3.7523 2.5357 -0.4570 0.0402 -0.6152 0.5086 -0.1026 0.3018 0.0822 0.2672 2.0861 0.9340 0.6345 0.6897 1.2771 0.0295 0.1336 1.3073 2.1765 3.3449 1.7711 1.8475 1.6876 3.3310 4.1137 3.6033 4.5960 4.6929 3.5608 1.3812 -0.2047 2.8896 4.0073 2.5029
-0.4394 -0.7794 -0.1185 0.3482 0.3376 0.3780 0.3820 0.2431 0.6604 0.3721 0.4647 1.6130 2.0098 1.4383 0.4586 -0.3681 1.4019 2.3704 2.2064 3.9062 2.6379 1.6254 0.8094 0.1650 1.0427 2.8758 1.6123 0.4885 2.1053 3.7440 3.8452 2.5934 -0.5330 -0.2164 -0.7574 0.5696 -0.1490 0.2722 0.1076 0.3417 2.1942 0.9153 0.6644 0.8735 1.3232 0.0350 0.0581 1.3213 2.2373 3.3758 1.9985 1.8333 1.7552 3.4142 4.2085 3.7003 4.6843 4.7971 3.6508 1.4924 -0.1650 2.9788 4.1432 2.5649
-0.3138 -0.9526 -0.2683 0.2879 0.3521 0.2734 0.3420 0.0293 0.5839 0.3139 0.4133 1.5798 2.0096 1.4011 0.3694 -0.3962 1.4293 2.4220 2.2165 3.9664 2.7137 1.7343 0.8910 0.1187 1.1275 2.9515 1.6561 0.4713 2.2030 3.7810 3.9250 2.6430 -0.6147 -0.4967 -0.9071 0.6063 -0.2158 0.2326 0.1179 0.4145 2.2348 0.8712 0.6714 1.0528 1.3686 0.0439 -0.0252 1.3346 2.2955 3.4081 2.2041 1.7749 1.8050 3.4959 4.2988 3.7893 4.7606 4.8946 3.7369 1.6085 -0.1187 3.0665 4.2756 2.6308
-0.2126 -1.1035 -0.4160 0.2134 0.3472 0.1446 0.2793 -0.1844 0.4880 0.2392 0.3544 1.5370 1.9820 1.3370 0.2705 -0.4142 1.4401 2.4565 2.2189 4.0127 2.7767 1.8346 0.9583 0.0656 1.2050 3.0193 1.6928 0.4605 2.2961 3.8090 3.9925 2.6882 -0.6982 -0.7954 -1.0606 0.6182 -0.2990 0.1873 0.1181 0.4897 2.2148 0.8054 0.6632 1.2261 1.4183 0.0624 -0.1093 1.3518 2.3544 3.4447 2.3824 1.6785 1.8385 3.5789 4.3873 3.8730 4.8275 4.9896 3.8237 1.7302 -0.0656 3.1541 4.4057 2.7021
-0.1396 -1.2230 -0.5554 0.1278 0.3243 -0.0055 0.1955 -0.3957 0.3718 0.1513 0.2912 1.4883 1.9291 1.2460 0.1696 -0.4241 1.4360 2.4755 2.2164 4.0470 2.8271 1.9248 1.0115 0.0055 1.2766 3.0796 1.7223 0.4556 2.3826 3.8301 4.0491 2.7324 -0.7800 -1.1033 -1.2138 0.6054 -0.3934 0.1405 0.1124 0.5682 2.1426 0.7256 0.6577 1.3918 1.4712 0.0937 -0.1878 1.3766 2.4154 3.4838 2.5334 1.5565 1.8581 3.6631 4.4737 3.9522 4.8865 5.0841 3.9141 1.8575 -0.0055 3.2419 4.5338 2.7791
-0.0930 -1.3051 -0.6810 0.0359 0.2868 -0.1708 0.0940 -0.6007 0.2379 0.0551 0.2276 1.4378 1.8553 1.1313 0.0731 -0.4285 1.4196 2.4810 2.2119 4.0711 2.8657 2.0041 1.0510 -0.0617 1.3446 3.1332 1.7459 0.4562 2.4616 3.8461 4.0966 2.7788 -0.8567 -1.4075 -1.3610 0.5695 -0.4923 0.0965 0.1044 0.6480 2.0262 0.6410 0.6740 1.5480 1.5232 0.1391 -0.2551 1.4117 2.4783 3.5212 2.6611 1.4228 1.8674 3.7461 4.5565 4.0269 4.9388 5.1777 4.0088 1.9893 0.0617 3.3295 4.6585 2.8613
-0.0686 -1.3478 -0.7869 -0.0560 0.2399 -0.3418 -0.0200 -0.7947 0.0925 -0.0431 0.1681 1.3898 1.7664 0.9982 -0.0153 -0.4285 1.3941 2.4752 2.2078 4.0867 2.8936 2.0716 1.0774 -0.1350 1.4110 3.1810 1.7660 0.4618 2.5322 3.8590 4.1370 2.8297 -0.9263 -1.6928 -1.4947 0.5138 -0.5876 0.0599 0.0983 0.7255 1.8716 0.5588 0.7246 1.6919 1.5698 0.1985 -0.3069 1.4583 2.5427 3.5528 2.7706 1.2917 1.8713 3.8249 4.6332 4.0960 4.9852 5.2687 4.1067 2.1232 0.1350 3.4160 4.7771 2.9468
-0.0617 -1.3531 -0.8678 -0.1403 0.1904 -0.5070 -0.1408 -0.9715 -0.0548 -0.1361 0.1176 1.3485 1.6684 0.8533 -0.0952 -0.4231 1.3615 2.4601 2.2059 4.0946 2.9121 2.1264 1.0914 -0.2131 1.4765 3.2233 1.7842 0.4704 2.5933 3.8698 4.1718 2.8858 -0.9875 -1.9446 -1.6062 0.4443 -0.6703 0.0354 0.0979 0.7969 1.6823 0.4823 0.8117 1.8181 1.6090 0.2711 -0.3397 1.5162 2.6076 3.5750 2.8664 1.1769 1.8759 3.8961 4.7014 4.1577 5.0256 5.3541 4.2057 2.2564 0.2131 3.4997 4.8859 3.0329
