-2.4037 -3.5259 -3.0926 -5.4167 -6.9372 -2.3073 -2.5244 -2.9075 -2.3412 -5.7766 -5.7079 -2.9047 -3.3648 -3.6619 -3.2794 -1.7679 -2.1533 -1.7674 -0.3013 0.1220 -1.0891 -1.0295 -0.8161 -1.7236 -2.4567 0.2182 0.7752 0.9503 0.1948 1.8730 2.3834 0.6890 -1.9024 0.0978 -2.2702 -3.0297 -3.2922 -3.7607 -3.0325 0.8200 -1.3364 -0.5199 -0.2747 2.5119 0.6156 -2.4808 -2.9419 -2.4166 0.6905 2.8623 2.6386 -1.1346 0.1242 2.5384 3.1324 2.3899 1.3890 2.2758 2.5254 0.9594 1.7236 1.2036 0.2278 0.2162
-2.3572 -3.0157 -2.9238 -5.0803 -6.4373 -2.2510 -2.0327 -2.5079 -2.2590 -5.4356 -5.3182 -2.4703 -3.1476 -3.7283 -2.6640 -1.3696 -1.9302 -1.5670 0.0233 0.3303 -0.9405 -0.8697 -0.7624 -1.6862 -2.3157 0.2774 0.7323 1.0449 0.2225 1.9797 2.5254 1.0024 -2.1488 0.0557 -1.9616 -2.6390 -3.0163 -3.4563 -2.7366 1.1857 -1.2611 -0.1979 -0.0469 2.1987 0.6916 -2.1647 -2.6043 -2.0068 0.8977 2.8977 2.7070 -0.9703 0.1863 2.5382 3.2016 2.5049 1.4820 2.2110 2.5154 1.0082 1.6862 1.1866 0.3246 0.3667
-2.3428 -2.5199 -2.8356 -4.7818 -5.9322 -2.3064 -1.6057 -2.1586 -2.1720 -5.0859 -4.9448 -2.0568 -2.9236 -3.7533 -2.0615 -1.0016 -1.6544 -1.3514 0.3388 0.5327 -0.7931 -0.7040 -0.7229 -1.6338 -2.1677 0.3368 0.7076 1.1594 0.2835 2.0926 2.6753 1.2992 -2.4298 -0.1021 -1.7041 -2.2791 -2.7710 -3.2060 -2.4900 1.4674 -1.2696 0.0567 0.1425 1.7314 0.6691 -1.9081 -2.3128 -1.6286 1.0524 2.8352 2.5528 -0.7530 0.2484 2.4648 3.2196 2.5826 1.5773 2.1398 2.4903 1.0584 1.6338 1.1822 0.4359 0.5549
-2.3567 -2.0519 -2.8120 -4.5143 -5.4278 -2.4514 -1.2364 -1.8719 -2.0728 -4.7243 -4.5839 -1.6614 -2.6834 -3.7217 -1.4901 -0.6687 -1.3257 -1.1175 0.6463 0.7309 -0.6467 -0.5321 -0.6926 -1.5693 -2.0115 0.3980 0.7072 1.2813 0.3794 2.2143 2.8373 1.5824 -2.7266 -0.3572 -1.4874 -1.9470 -2.5446 -2.9981 -2.2846 1.6652 -1.3483 0.2573 0.3000 1.1340 0.5548 -1.7026 -2.0573 -1.2759 1.1616 2.6825 2.1804 -0.5106 0.3114 2.3317 3.1906 2.6291 1.6797 2.0716 2.4564 1.1144 1.5693 1.1920 0.5657 0.7785
-2.3907 -1.6228 -2.8317 -4.2684 -4.9255 -2.6590 -0.9208 -1.6609 -1.9537 -4.3470 -4.2294 -1.2797 -2.4152 -3.6187 -0.9713 -0.3734 -0.9441 -0.8614 0.9476 0.9269 -0.5004 -0.3544 -0.6672 -1.4965 -1.8495 0.4597 0.7294 1.3904 0.5035 2.3446 3.0140 1.8564 -3.0180 -0.6821 -1.3008 -1.6391 -2.3263 -2.8176 -2.1082 1.7884 -1.4742 0.4177 0.4314 0.4602 0.3725 -1.5330 -1.8247 -0.9395 1.2399 2.4652 1.6387 -0.2722 0.3766 2.1653 3.1281 2.6559 1.7939 2.0183 2.4232 1.1814 1.4965 1.2145 0.7148 1.0283
-2.4306 -1.2401 -2.8710 -4.0348 -4.4273 -2.9065 -0.6601 -1.5352 -1.8103 -3.9522 -3.8752 -0.9063 -2.1084 -3.4340 -0.5217 -0.1162 -0.5101 -0.5805 1.2442 1.1225 -0.3536 -0.1725 -0.6431 -1.4186 -1.6869 0.5182 0.7651 1.4630 0.6424 2.4805 3.2044 2.1247 -3.2806 -1.0434 -1.1366 -1.3529 -2.1104 -2.6499 -1.9474 1.8526 -1.6184 0.5503 0.5433 -0.2185 0.1566 -1.3825 -1.6023 -0.6109 1.3059 2.2202 1.0127 -0.0587 0.4467 1.9975 3.0511 2.6766 1.9233 1.9900 2.3996 1.2637 1.4186 1.2435 0.8797 1.2879
-2.4609 -0.9112 -2.9095 -3.8074 -3.9406 -3.1867 -0.4635 -1.4986 -1.6474 -3.5433 -3.5185 -0.5382 -1.7584 -3.1642 -0.1488 0.1035 -0.0275 -0.2758 1.5355 1.3178 -0.2081 0.0098 -0.6174 -1.3374 -1.5317 0.5660 0.7999 1.4770 0.7783 2.6151 3.4025 2.3877 -3.4942 -1.4075 -0.9935 -1.0890 -1.8995 -2.4860 -1.7949 1.8708 -1.7555 0.6617 0.6378 -0.8381 -0.0627 -1.2394 -1.3825 -0.2865 1.3734 1.9806 0.3911 0.1180 0.5217 1.8533 2.9753 2.7011 2.0661 1.9900 2.3887 1.3607 1.3374 1.2681 1.0501 1.5334
-2.4712 -0.6457 -2.9356 -3.5859 -3.4784 -3.5111 -0.3483 -1.5504 -1.4819 -3.1299 -3.1618 -0.1768 -1.3683 -2.8140 0.1490 0.2853 0.4940 0.0467 1.8169 1.5094 -0.0693 0.1857 -0.5893 -1.2546 -1.3934 0.5930 0.8162 1.4160 0.8916 2.7375 3.5978 2.6410 -3.6468 -1.7465 -0.8785 -0.8515 -1.7053 -2.3247 -1.6506 1.8492 -1.8701 0.7507 0.7101 -1.3558 -0.2690 -1.1007 -1.1643 0.0303 1.4463 1.7650 -0.1641 0.2525 0.5965 1.7418 2.9068 2.7301 2.2144 2.0119 2.3854 1.4657 1.2546 1.2732 1.2098 1.7371
-2.4581 -0.4539 -2.9467 -3.3745 -3.0538 -3.9028 -0.3361 -1.6891 -1.3413 -2.7265 -2.8129 0.1713 -0.9490 -2.3957 0.3782 0.4261 1.0381 0.3765 2.0807 1.6912 0.0541 0.3462 -0.5605 -1.1725 -1.2822 0.5890 0.7972 1.2742 0.9648 2.8353 3.7774 2.8766 -3.7350 -2.0391 -0.7997 -0.6444 -1.5433 -2.1692 -1.5180 1.7899 -1.9528 0.8139 0.7530 -1.7427 -0.4560 -0.9687 -0.9501 0.3326 1.5209 1.5793 -0.6210 0.3485 0.6638 1.6578 2.8439 2.7577 2.3566 2.0432 2.3787 1.5680 1.1725 1.2434 1.3411 1.8740
-2.4214 -0.3398 -2.9426 -3.1754 -2.6727 -4.3792 -0.4439 -1.9088 -1.2539 -2.3470 -2.4790 0.4989 -0.5148 -1.9259 0.5474 0.5216 1.5851 0.7026 2.3197 1.8581 0.1548 0.4827 -0.5335 -1.0946 -1.2055 0.5468 0.7308 1.0590 0.9868 2.8993 3.9310 3.0877 -3.7580 -2.2681 -0.7551 -0.4678 -1.4232 -2.0198 -1.3958 1.7007 -1.9909 0.8577 0.7669 -1.9727 -0.6165 -0.8429 -0.7402 0.6159 1.5935 1.4267 -0.9630 0.4217 0.7204 1.5918 2.7838 2.7774 2.4833 2.0716 2.3578 1.6570 1.0946 1.1672 1.4323 1.9296
-2.3590 -0.2949 -2.9184 -2.9847 -2.3312 -4.9353 -0.6728 -2.1937 -1.2365 -1.9986 -2.1625 0.8026 -0.0766 -1.4189 0.6675 0.5708 2.1176 1.0179 2.5307 2.0092 0.2302 0.5911 -0.5091 -1.0244 -1.1662 0.4647 0.6132 0.7885 0.9557 2.9269 4.0545 3.2719 -3.7130 -2.4184 -0.7284 -0.3151 -1.3425 -1.8691 -1.2732 1.6019 -1.9647 0.9027 0.7630 -2.0184 -0.7369 -0.7163 -0.5291 0.8808 1.6650 1.3129 -1.1797 0.4966 0.7701 1.5374 2.7270 2.7872 2.5911 2.0904 2.3166 1.7254 1.0244 1.0399 1.4825 1.9027
-2.2672 -0.2975 -2.8617 -2.7905 -2.0179 -5.5379 -1.0019 -2.5147 -1.2879 -1.6769 -1.8586 1.0849 0.3622 -0.8815 0.7510 0.5799 2.6249 1.3216 2.7162 2.1488 0.2852 0.6733 -0.4844 -0.9632 -1.1617 0.3479 0.4504 0.4869 0.8790 2.9229 4.1509 3.4323 -3.5958 -2.4797 -0.6940 -0.1753 -1.2873 -1.7029 -1.1325 1.5219 -1.8543 0.9747 0.7567 -1.8580 -0.7995 -0.5764 -0.3071 1.1329 1.7408 1.2453 -1.2671 0.5936 0.8213 1.4933 2.6775 2.7901 2.6832 2.0993 2.2548 1.7691 0.9632 0.8637 1.5002 1.8039
-2.1437 -0.3174 -2.7542 -2.5756 -1.7142 -6.1278 -1.3891 -2.8339 -1.3866 -1.3659 -1.5562 1.3545 0.8059 -0.3117 0.8116 0.5636 3.1045 1.6200 2.8852 2.2857 0.3312 0.7380 -0.4524 -0.9092 -1.1838 0.2082 0.2581 0.1809 0.7728 2.8989 4.2294 3.5766 -3.4043 -2.4484 -0.6265 -0.0366 -1.2376 -1.5042 -0.9545 1.4885 -1.6501 1.0940 0.7605 -1.4845 -0.7886 -0.4103 -0.0633 1.3805 1.8286 1.2310 -1.2304 0.7210 0.8817 1.4635 2.6405 2.7930 2.7668 2.1029 2.1771 1.7877 0.9092 0.6475 1.5017 1.6532
-1.9877 -0.3216 -2.5778 -2.3197 -1.3928 -6.6301 -1.7763 -3.1091 -1.4920 -1.0401 -1.2400 1.6245 1.2652 0.3002 0.8626 0.5447 3.5597 1.9245 3.0517 2.4322 0.3841 0.7983 -0.4030 -0.8594 -1.2192 0.0634 0.0608 -0.1014 0.6605 2.8719 4.3029 3.7154 -3.1391 -2.3262 -0.5057 0.1106 -1.1711 -1.2564 -0.7216 1.5213 -1.3554 1.2716 0.7838 -0.9100 -0.6943 -0.2065 0.2117 1.6322 1.9357 1.2741 -1.0822 0.8773 0.9545 1.4553 2.6210 2.8038 2.8511 2.1083 2.0922 1.7838 0.8594 0.4065 1.5068 1.4772
-1.7993 -0.2813 -2.3220 -2.0046 -1.0221 -6.9717 -2.1052 -3.3030 -1.5528 -0.6735 -0.8952 1.9084 1.7509 0.9638 0.9158 0.5508 3.9911 2.2461 3.2299 2.6000 0.4590 0.8672 -0.3269 -0.8117 -1.2527 -0.0665 -0.1127 -0.3327 0.5679 2.8603 4.3842 3.8590 -2.8033 -2.1176 -0.3196 0.2719 -1.0671 -0.9467 -0.4213 1.6297 -0.9831 1.5123 0.8385 -0.1634 -0.5137 0.0421 0.5249 1.8951 2.0669 1.3748 -0.8410 1.0603 1.0390 1.4755 2.6234 2.8295 2.9437 2.1230 2.0096 1.7623 0.8117 0.1605 1.5348 1.3068
-1.5806 -0.1792 -1.9901 -1.6213 -0.5796 -7.1035 -2.3345 -3.3921 -1.5258 -0.2500 -0.5144 2.2130 2.2657 1.6788 0.9824 0.6104 4.3878 2.5880 3.4279 2.7954 0.5635 0.9512 -0.2184 -0.7667 -1.2725 -0.1656 -0.2377 -0.4932 0.5166 2.8788 4.4814 4.0126 -2.4031 -1.8299 -0.0651 0.4473 -0.9117 -0.5697 -0.0490 1.8129 -0.5515 1.8178 0.9410 0.7146 -0.2519 0.3371 0.8773 2.1715 2.2222 1.5272 -0.5320 1.2698 1.1308 1.5246 2.6479 2.8725 3.0484 2.1512 1.9357 1.7278 0.7667 -0.0703 1.6002 1.1712
-1.3372 -0.0143 -1.6004 -1.1754 -0.0640 -7.0122 -2.4499 -3.3718 -1.3902 0.2286 -0.1034 2.5339 2.7971 2.4266 1.0725 0.7456 4.7220 2.9395 3.6423 3.0153 0.6941 1.0466 -0.0800 -0.7278 -1.2745 -0.2276 -0.3018 -0.5752 0.5173 2.9342 4.5932 4.1729 -1.9498 -1.4752 0.2517 0.6297 -0.7019 -0.1311 0.3886 2.0609 -0.0834 2.1863 1.1080 1.6719 0.0763 0.6720 1.2611 2.4562 2.3939 1.7162 -0.1874 1.5010 1.2226 1.5931 2.6870 2.9276 3.1615 2.1906 1.8696 1.6830 0.7278 -0.2700 1.7087 1.0917
-1.0793 0.1997 -1.1834 -0.6882 0.5019 -6.7183 -2.4600 -3.2545 -1.1478 0.7421 0.3186 2.8541 3.3153 3.1700 1.1928 0.9643 4.9538 3.2754 3.8572 3.2460 0.8356 1.1391 0.0775 -0.7009 -1.2634 -0.2567 -0.3076 -0.5848 0.5684 3.0236 4.7094 4.3269 -1.4605 -1.0722 0.6153 0.8035 -0.4475 0.3504 0.8723 2.3543 0.3926 2.6098 1.3479 2.6421 0.4452 1.0300 1.6584 2.7351 2.5656 1.9172 0.1541 1.7361 1.3038 1.6622 2.7237 2.9812 3.2716 2.2309 1.8033 1.6286 0.7009 -0.4297 1.8564 1.0788
-0.8194 0.4373 -0.7768 -0.1935 1.0755 -6.2643 -2.3868 -3.0639 -0.8172 1.2571 0.7215 3.1472 3.7776 3.8600 1.3417 1.2554 5.0425 3.5604 4.0472 3.4656 0.9649 1.2083 0.2360 -0.6936 -1.2516 -0.2664 -0.2703 -0.5383 0.6586 3.1364 4.8123 4.4533 -0.9579 -0.6442 1.0028 0.9452 -0.1698 0.8445 1.3707 2.6651 0.8457 3.0720 1.6541 3.5487 0.8202 1.3835 2.0415 2.9865 2.7127 2.0978 0.4539 1.9409 1.3611 1.7076 2.7341 3.0129 3.3613 2.2560 1.7245 1.5646 0.6936 -0.5473 2.0321 1.1336
-0.5715 0.6669 -0.4180 0.2687 1.6014 -5.7038 -2.2584 -2.8297 -0.4281 1.7328 1.0704 3.3820 4.1377 4.4456 1.5038 1.5900 4.9612 3.7576 4.1831 3.6491 1.0575 1.2350 0.3757 -0.7124 -1.2545 -0.2736 -0.2119 -0.4568 0.7713 3.2580 4.8818 4.5272 -0.4669 -0.2157 1.3865 1.0270 0.1012 1.3126 1.8443 2.9610 1.2486 3.5482 1.9986 4.3177 1.1627 1.6984 2.3769 3.1838 2.8076 2.2253 0.6834 2.0701 1.3793 1.7077 2.6929 2.9990 3.4106 2.2470 1.6206 1.4909 0.7124 -0.6260 2.2209 1.2505
-0.3492 0.8563 -0.1360 0.6582 2.0220 -5.0907 -2.1035 -2.5831 -0.0167 2.1280 1.3319 3.5295 4.3563 4.8804 1.6471 1.9271 4.7064 3.8387 4.2389 3.7740 1.0932 1.2067 0.4798 -0.7597 -1.2858 -0.2940 -0.1542 -0.3619 0.8898 3.3734 4.9002 4.5258 -0.0110 0.1919 1.7384 1.0238 0.3320 1.7141 2.2525 3.2110 1.5834 4.0080 2.3349 4.8950 1.4394 1.9407 2.6304 3.3010 2.8259 2.2754 0.8324 2.0797 1.3443 1.6509 2.5817 2.9185 3.4015 2.1879 1.4833 1.4068 0.7597 -0.6717 2.4087 1.4190
-0.1626 0.9818 0.0534 0.9423 2.2913 -4.4693 -1.9434 -2.3541 0.3822 2.4090 1.4816 3.5698 4.4109 5.1279 1.7287 2.2212 4.2980 3.7911 4.1977 3.8259 1.0617 1.1212 0.5372 -0.8318 -1.3533 -0.3370 -0.1141 -0.2702 1.0013 3.4719 4.8555 4.4343 0.3924 0.5641 2.0359 0.9218 0.4917 2.0140 2.5609 3.3907 1.8426 4.4221 2.6111 5.2587 1.6301 2.0844 2.7758 3.3193 2.7537 2.2393 0.9129 1.9425 1.2475 1.5409 2.3946 2.7589 3.3234 2.0698 1.3114 1.3122 0.8318 -0.6914 2.5851 1.6262
-0.0135 1.0354 0.1487 1.0996 2.3845 -3.8668 -1.7857 -2.1669 0.7444 2.5565 1.5081 3.4956 4.3006 5.1644 1.7113 2.4326 3.7723 3.6204 4.0543 3.7996 0.9630 0.9848 0.5437 -0.9189 -1.4576 -0.4056 -0.1007 -0.1914 1.0989 3.5481 4.7439 4.2481 0.7356 0.8963 2.2670 0.7244 0.5591 2.1898 2.7482 3.4850 2.0290 4.7706 2.7890 5.4226 1.7314 2.1164 2.7996 3.2311 2.5901 2.1254 0.9550 1.6587 1.0904 1.3939 2.1389 2.5192 3.1755 1.8932 1.1111 1.2083 0.9189 -0.6918 2.7448 1.8587
0.1060 1.0246 0.1591 1.1201 2.2960 -3.2920 -1.6283 -2.0329 1.0598 2.5654 1.4123 3.3108 4.0403 4.9828 1.5824 2.5346 3.1704 3.3444 3.8123 3.6974 0.8054 0.8097 0.5011 -1.0064 -1.5923 -0.4976 -0.1156 -0.1279 1.1800 3.6007 4.5672 3.9713 1.0195 1.1911 2.4302 0.4493 0.5252 2.2332 2.8080 3.4889 2.1517 5.0456 2.8527 5.4269 1.7528 2.0370 2.7016 3.0395 2.3448 1.9520 0.9959 1.2533 0.8830 1.2314 1.8298 2.2078 2.9650 1.6658 0.8933 1.0967 1.0064 -0.6795 2.8860 2.1030
0.2105 0.9637 0.0993 1.0030 2.0316 -2.7427 -1.4690 -1.9460 1.3293 2.4399 1.2024 3.0252 3.6507 4.5930 1.3604 2.5166 2.5284 2.9837 3.4804 3.5258 0.6010 0.6094 0.4173 -1.0776 -1.7466 -0.6079 -0.1559 -0.0756 1.2444 3.6294 4.3304 3.6128 1.2500 1.4533 2.5315 0.1200 0.3920 2.1468 2.7443 3.4052 2.2202 5.2456 2.8022 5.3220 1.7081 1.8553 2.4898 2.7548 2.0320 1.7383 1.0667 0.7640 0.6393 1.0720 1.4836 1.8374 2.7027 1.3985 0.6682 0.9774 1.0776 -0.6622 3.0078 2.3445
0.3152 0.8659 -0.0140 0.7554 1.6064 -2.2140 -1.3101 -1.8858 1.5570 2.1895 0.8912 2.6514 3.1512 4.0194 1.0817 2.3807 1.8735 2.5566 3.0696 3.2937 0.3629 0.3971 0.3040 -1.1158 -1.9068 -0.7311 -0.2149 -0.0256 1.2931 3.6343 4.0391 3.1835 1.4319 1.6850 2.5798 -0.2406 0.1700 1.9394 2.5681 3.2391 2.2398 5.3706 2.6441 5.1515 1.6093 1.5852 2.1766 2.3894 1.6663 1.4983 1.1829 0.2291 0.3718 0.9264 1.1122 1.4214 2.3996 1.1007 0.4417 0.8462 1.1158 -0.6491 3.1069 2.5672
0.4324 0.7424 -0.1627 0.3919 1.0473 -1.7034 -1.1540 -1.8280 1.7453 1.8310 0.4962 2.2045 2.5617 3.2991 0.7827 2.1365 1.2272 2.0798 2.5932 3.0122 0.1039 0.1854 0.1755 -1.1065 -2.0579 -0.8611 -0.2846 0.0330 1.3272 3.6153 3.6998 2.6958 1.5671 1.8859 2.5850 -0.6140 -0.1244 1.6237 2.2941 2.9962 2.2106 5.4223 2.3905 4.9432 1.4647 1.2423 1.7765 1.9562 1.2604 1.2393 1.3430 -0.3170 0.0894 0.7967 0.7226 0.9711 2.0651 0.7786 0.2138 0.6942 1.1065 -0.6518 3.1771 2.7537
0.5700 0.6061 -0.3279 -0.0653 0.3934 -1.2116 -0.9964 -1.7530 1.8930 1.3878 0.0397 1.7027 1.9066 2.4834 0.4887 1.7970 0.6088 1.5717 2.0676 2.6945 -0.1630 -0.0131 0.0456 -1.0402 -2.1864 -0.9919 -0.3564 0.1092 1.3477 3.5732 3.3203 2.1622 1.6563 2.0553 2.5566 -0.9838 -0.4700 1.2162 1.9391 2.6820 2.1303 5.4059 2.0644 4.7038 1.2786 0.8427 1.3074 1.4691 0.8254 0.9624 1.5319 -0.8413 -0.2017 0.6782 0.3175 0.4964 1.7075 0.4352 -0.0195 0.5099 1.0402 -0.6826 3.2099 2.8870
0.7297 0.4705 -0.4947 -0.5892 -0.3097 -0.7439 -0.8288 -1.6495 1.9958 0.8875 -0.4531 1.1675 1.2176 1.6377 0.2136 1.3769 0.0390 1.0533 1.5113 2.3537 -0.4248 -0.1865 -0.0731 -0.9147 -2.2819 -1.1170 -0.4232 0.2058 1.3542 3.5085 2.9100 1.5953 1.7012 2.1933 2.5043 -1.3344 -0.8416 0.7368 1.5211 2.3023 1.9957 5.3322 1.7002 4.4191 1.0512 0.4021 0.7895 0.9430 0.3700 0.6637 1.7249 -1.3113 -0.4957 0.5614 -0.1024 0.0063 1.3338 0.0724 -0.2639 0.2831 0.9147 -0.7524 3.1965 2.9528
0.9057 0.3447 -0.6530 -1.1508 -1.0193 -0.3124 -0.6478 -1.5129 2.0515 0.3573 -0.9565 0.6214 0.5319 0.8331 -0.0343 0.8926 -0.4600 0.5470 0.9434 2.0021 -0.6691 -0.3237 -0.1697 -0.7342 -2.3372 -1.2312 -0.4809 0.3197 1.3443 3.4214 2.4774 1.0072 1.7058 2.3003 2.4363 -1.6493 -1.2113 0.2090 1.0585 1.8628 1.8050 5.2137 1.3373 4.0610 0.7785 -0.0643 0.2452 0.3954 -0.0985 0.3355 1.8906 -1.6991 -0.7867 0.4334 -0.5378 -0.4905 0.9497 -0.3081 -0.5244 0.0076 0.7342 -0.8686 3.1295 2.9413
1.0849 0.2291 -0.7955 -1.7203 -1.6995 0.0670 -0.4606 -1.3393 2.0635 -0.1776 -1.4463 0.0863 -0.1134 0.1305 -0.2464 0.3621 -0.8675 0.0737 0.3813 1.6495 -0.8867 -0.4156 -0.2356 -0.5081 -2.3486 -1.3304 -0.5283 0.4455 1.3151 3.3111 2.0297 0.4091 1.6761 2.3766 2.3588 -1.9129 -1.5510 -0.3413 0.5702 1.3710 1.5586 5.0611 1.0123 3.6005 0.4561 -0.5414 -0.3023 -0.1548 -0.5728 -0.0309 1.9954 -1.9877 -1.0698 0.2800 -0.9882 -0.9857 0.5600 -0.7035 -0.8038 -0.3170 0.5081 -1.0335 3.0043 2.8491
1.2522 0.1188 -0.9122 -2.2678 -2.3202 0.3845 -0.2784 -1.1168 2.0400 -0.6959 -1.9000 -0.4194 -0.6900 -0.4308 -0.4115 -0.1957 -1.1690 -0.3513 -0.1609 1.3028 -1.0721 -0.4561 -0.2655 -0.2493 -2.3163 -1.4134 -0.5669 0.5779 1.2650 3.1764 1.5727 -0.1880 1.6206 2.4236 2.2763 -2.1112 -1.8349 -0.8870 0.0755 0.8396 1.2606 4.8818 0.7537 3.0183 0.0829 -1.0135 -0.8292 -0.6879 -1.0443 -0.4415 2.0095 -2.1781 -1.3433 0.0894 -1.4508 -1.4705 0.1691 -1.1093 -1.1017 -0.6846 0.2493 -1.2440 2.8200 2.6803
1.3963 0.0103 -0.9889 -2.7642 -2.8552 0.6432 -0.1041 -0.8237 1.9900 -1.1799 -2.2981 -0.8806 -1.1818 -0.8354 -0.5181 -0.7620 -1.3584 -0.7198 -0.6727 0.9654 -1.2244 -0.4433 -0.2581 0.0268 -2.2444 -1.4812 -0.6006 0.7127 1.1945 3.0170 1.1125 -0.7731 1.5510 2.4458 2.1900 -2.2329 -2.0420 -1.4016 -0.4057 0.2878 0.9189 4.6824 0.5795 2.3131 -0.3360 -1.4640 -1.3128 -1.1854 -1.5029 -0.8968 1.9139 -2.2883 -1.6088 -0.1441 -1.9187 -1.9368 -0.2190 -1.5187 -1.4153 -1.0826 -0.0268 -1.4916 2.5792 2.4462
1.5125 -0.0954 -1.0096 -3.1840 -3.2842 0.8570 0.0715 -0.4415 1.9185 -1.6165 -2.6246 -1.2861 -1.5839 -1.0859 -0.5593 -1.3199 -1.4379 -1.0293 -1.1458 0.6393 -1.3455 -0.3792 -0.2159 0.3042 -2.1399 -1.5366 -0.6344 0.8461 1.1053 2.8335 0.6567 -1.3353 1.4817 2.4526 2.0983 -2.2711 -2.1597 -1.8612 -0.8538 -0.2595 0.5463 4.4707 0.4954 1.5065 -0.7875 -1.8760 -1.7321 -1.6306 -1.9361 -1.3885 1.7048 -2.3454 -1.8712 -0.4161 -2.3817 -2.3764 -0.6005 -1.9230 -1.7392 -1.4938 -0.3042 -1.7641 2.2872 2.1644
1.6031 -0.1938 -0.9615 -3.5070 -3.5952 1.0437 0.2629 0.0249 1.8286 -1.9964 -2.8674 -1.6271 -1.8971 -1.1984 -0.5373 -1.8559 -1.4167 -1.2813 -1.5730 0.3264 -1.4389 -0.2707 -0.1454 0.5679 -2.0120 -1.5822 -0.6734 0.9739 1.0000 2.6288 0.2146 -1.8635 1.4282 2.4584 1.9971 -2.2260 -2.1846 -2.2464 -1.2493 -0.7755 0.1622 4.2573 0.4962 0.6413 -1.2503 -2.2320 -2.0686 -2.0085 -2.3296 -1.8994 1.3926 -2.3714 -2.1359 -0.7140 -2.8268 -2.7801 -0.9708 -2.3129 -2.0664 -1.8990 -0.5679 -2.0472 1.9519 1.8556
1.6759 -0.2799 -0.8391 -3.7204 -3.7833 1.2229 0.4818 0.5430 1.7278 -2.3125 -3.0186 -1.8973 -2.1250 -1.1975 -0.4631 -2.3592 -1.3094 -1.4803 -1.9478 0.0301 -1.5081 -0.1280 -0.0555 0.8057 -1.8702 -1.6185 -0.7204 1.0919 0.8817 2.4078 -0.2039 -2.3462 1.4058 2.4812 1.8836 -2.1064 -2.1201 -2.5421 -1.5741 -1.2341 -0.2063 4.0541 0.5667 -0.2224 -1.6970 -2.5146 -2.3062 -2.3049 -2.6678 -2.4059 0.9981 -2.3763 -2.4053 -1.0223 -3.2404 -3.1375 -1.3238 -2.6786 -2.3888 -2.2801 -0.8057 -2.3258 1.5833 1.5404
1.7425 -0.3493 -0.6475 -3.8181 -3.8495 1.4152 0.7316 1.0714 1.6307 -2.5586 -3.0743 -2.0916 -2.2711 -1.1105 -0.3494 -2.8205 -1.1337 -1.6317 -2.2641 -0.2450 -1.5564 0.0372 0.0436 1.0091 -1.7230 -1.6444 -0.7761 1.1952 0.7541 2.1765 -0.5893 -2.7719 1.4274 2.5392 1.7596 -1.9284 -1.9741 -2.7378 -1.8126 -1.6131 -0.5267 3.8732 0.6864 -1.0170 -2.0970 -2.7072 -2.4313 -2.5066 -2.9354 -2.8822 0.5470 -2.3603 -2.6749 -1.3288 -3.6103 -3.4382 -1.6520 -3.0110 -2.6984 -2.6223 -1.0091 -2.5850 1.1927 1.2370
1.8155 -0.3969 -0.4031 -3.8014 -3.7997 1.6378 1.0066 1.5791 1.5517 -2.7308 -3.0351 -2.2069 -2.3392 -0.9629 -0.2035 -3.2267 -0.9079 -1.7407 -2.5175 -0.4931 -1.5858 0.2134 0.1433 1.1738 -1.5745 -1.6563 -0.8379 1.2778 0.6211 1.9417 -0.9342 -3.1290 1.5009 2.6462 1.6308 -1.7120 -1.7570 -2.8279 -1.9542 -1.8979 -0.7688 3.7236 0.8337 -1.6816 -2.4225 -2.7963 -2.4337 -2.6025 -3.1189 -3.3046 0.0693 -2.3223 -2.9326 -1.6263 -3.9267 -3.6733 -1.9470 -3.3028 -2.9881 -2.9158 -1.1738 -2.8123 0.7915 0.9589
1.9056 -0.4162 -0.1297 -3.6763 -3.6444 1.8997 1.2949 2.0511 1.4991 -2.8288 -2.9046 -2.2418 -2.3333 -0.7752 -0.0232 -3.5560 -0.6481 -1.8102 -2.7047 -0.7076 -1.5955 0.3928 0.2397 1.3009 -1.4223 -1.6480 -0.8996 1.3343 0.4884 1.7102 -1.2321 -3.4062 1.6293 2.8095 1.5041 -1.4748 -1.4804 -2.8113 -1.9942 -2.0846 -0.9138 3.6085 0.9888 -2.1753 -2.6518 -2.7728 -2.3076 -2.5852 -3.2078 -3.6524 -0.3986 -2.2625 -3.1622 -1.9097 -4.1814 -3.8360 -2.2001 -3.5478 -3.2519 -3.1551 -1.3009 -2.9990 0.3898 0.7135
2.0207 -0.3966 0.1480 -3.4501 -3.3933 2.2020 1.5865 2.4853 1.4764 -2.8540 -2.6858 -2.1949 -2.2560 -0.5596 0.2033 -3.7722 -0.3661 -1.8393 -2.8221 -0.8805 -1.5814 0.5726 0.3356 1.3979 -1.2563 -1.6105 -0.9511 1.3627 0.3631 1.4895 -1.4766 -3.5924 1.8122 3.0297 1.3856 -1.2252 -1.1554 -2.6903 -1.9328 -2.1766 -0.9551 3.5256 1.1331 -2.4784 -2.7704 -2.6320 -2.0513 -2.4506 -3.1940 -3.9068 -0.8129 -2.1814 -3.3492 -2.1727 -4.3668 -3.9201 -2.4030 -3.7406 -3.4858 -3.3405 -1.3979 -3.1417 -0.0034 0.5008
