1.1609 2.8375 1.4316 0.6761 0.1659 1.4440 4.1275 2.7391 -0.1247 0.1098 0.4254 -0.0314 -1.0468 -0.1694 1.2292 0.9358 -1.3876 -0.6150 -1.1078 -1.8360 -0.7782 -2.5474 -1.3623 0.8199 -1.0558 -1.6807 -1.0048 -0.8521 -0.6376 -1.1589 -1.3746 -0.6594 1.2150 1.9977 2.9921 0.8573 0.1221 0.9204 0.4949 0.2484 1.5642 4.2678 1.0263 0.7594 0.7807 0.6502 0.3144 0.0583 0.4249 0.9084 1.1559 1.6334 0.6618 0.7908 0.9920 -0.1398 -0.8754 -0.3737 -0.8320 -1.0769 -0.8199 -0.5829 -0.7890 -0.7879
0.6164 2.3483 1.1220 0.4154 0.3311 1.3145 3.6208 2.7765 -0.1162 0.0803 0.2866 -0.1231 -1.1084 -0.1654 1.3635 0.9764 -1.3715 -0.6307 -1.1307 -1.8013 -0.8105 -2.5936 -1.3856 0.8360 -1.0482 -1.6348 -0.8955 -0.7849 -0.5467 -1.0613 -1.3498 -0.7310 0.7627 1.6329 2.8143 0.4330 -0.4493 0.5967 0.2166 0.2101 1.4157 4.2163 0.8834 0.5145 0.5388 0.3945 0.0752 -0.0977 0.2936 0.7770 1.0294 1.4292 0.5984 0.7678 0.9600 -0.1847 -0.8299 -0.2899 -0.7107 -0.9781 -0.8360 -0.4438 -0.6454 -0.6603
0.1150 1.8572 0.8342 0.1571 0.4514 1.1624 3.0813 2.7204 -0.1039 0.0336 0.1475 -0.2086 -1.1536 -0.1437 1.4655 0.9957 -1.3261 -0.6214 -1.1342 -1.7404 -0.8117 -2.6160 -1.3964 0.8438 -1.0210 -1.5663 -0.7597 -0.7018 -0.4343 -0.9515 -1.2972 -0.7814 0.3422 1.2817 2.6187 0.0370 -0.9900 0.2821 -0.0469 0.1674 1.2585 4.1167 0.7412 0.2798 0.3031 0.1510 -0.1535 -0.2377 0.1772 0.6597 0.8996 1.2175 0.5422 0.7471 0.9328 -0.2098 -0.7620 -0.1899 -0.5745 -0.8760 -0.8438 -0.2931 -0.4814 -0.5122
-0.3231 1.3815 0.5693 -0.0975 0.5116 0.9853 2.5261 2.5716 -0.1004 -0.0429 0.0034 -0.2922 -1.1920 -0.1163 1.5192 0.9780 -1.2639 -0.5956 -1.1218 -1.6563 -0.7856 -2.6212 -1.3995 0.8423 -0.9760 -1.4779 -0.5995 -0.6032 -0.3020 -0.8309 -1.2189 -0.8100 -0.0408 0.9493 2.4050 -0.3225 -1.4807 -0.0191 -0.2911 0.1185 1.0930 3.9678 0.6005 0.0596 0.0745 -0.0775 -0.3710 -0.3616 0.0761 0.5584 0.7712 1.0063 0.4936 0.7299 0.9104 -0.2156 -0.6720 -0.0765 -0.4244 -0.7701 -0.8423 -0.1328 -0.3006 -0.3458
-0.6849 0.9348 0.3265 -0.3462 0.5052 0.7838 1.9709 2.3384 -0.1149 -0.1553 -0.1486 -0.3769 -1.2315 -0.0944 1.5132 0.9089 -1.1989 -0.5615 -1.0973 -1.5537 -0.7372 -2.6165 -1.3993 0.8316 -0.9169 -1.3731 -0.4191 -0.4908 -0.1527 -0.7017 -1.1179 -0.8171 -0.3841 0.6385 2.1728 -0.6393 -1.9033 -0.3026 -0.5119 0.0631 0.9209 3.7704 0.4593 -0.1420 -0.1447 -0.2887 -0.5761 -0.4698 -0.0102 0.4742 0.6479 0.8021 0.4524 0.7168 0.8932 -0.2038 -0.5611 0.0464 -0.2630 -0.6606 -0.8316 0.0344 -0.1074 -0.1652
-0.9660 0.5266 0.1035 -0.5857 0.4345 0.5630 1.4311 2.0354 -0.1508 -0.3029 -0.3091 -0.4641 -1.2773 -0.0872 1.4417 0.7783 -1.1438 -0.5261 -1.0645 -1.4375 -0.6726 -2.6089 -1.3997 0.8126 -0.8484 -1.2565 -0.2237 -0.3672 0.0099 -0.5661 -0.9981 -0.8035 -0.6877 0.3511 1.9236 -0.9099 -2.2432 -0.5643 -0.7053 0.0027 0.7452 3.5284 0.3153 -0.3203 -0.3511 -0.4799 -0.7672 -0.5629 -0.0823 0.4075 0.5332 0.6093 0.4180 0.7076 0.8807 -0.1766 -0.4322 0.1750 -0.0937 -0.5484 -0.8126 0.2047 0.0929 0.0249
-1.1691 0.1638 -0.1023 -0.8118 0.3088 0.3312 0.9220 1.6797 -0.2051 -0.4790 -0.4761 -0.5527 -1.3310 -0.0998 1.3039 0.5816 -1.1081 -0.4943 -1.0263 -1.3126 -0.5980 -2.6037 -1.4037 0.7860 -0.7757 -1.1327 -0.0194 -0.2363 0.1816 -0.4266 -0.8632 -0.7709 -0.9523 0.0882 1.6605 -1.1324 -2.4907 -0.8001 -0.8673 -0.0602 0.5709 3.2486 0.1687 -0.4694 -0.5396 -0.6486 -0.9422 -0.6409 -0.1413 0.3589 0.4299 0.4309 0.3903 0.7017 0.8724 -0.1361 -0.2889 0.3054 0.0794 -0.4341 -0.7860 0.3743 0.2953 0.2195
-1.3025 -0.1498 -0.2928 -1.0205 0.1402 0.0989 0.4587 1.2869 -0.2713 -0.6734 -0.6469 -0.6403 -1.3911 -0.1323 1.1017 0.3202 -1.0965 -0.4683 -0.9846 -1.1835 -0.5191 -2.6043 -1.4124 0.7520 -0.7041 -1.0056 0.1874 -0.1023 0.3582 -0.2852 -0.7174 -0.7212 -1.1783 -0.1497 1.3884 -1.3071 -2.6419 -1.0066 -0.9947 -0.1227 0.4034 2.9391 0.0240 -0.5838 -0.7052 -0.7922 -1.0990 -0.7038 -0.1885 0.3286 0.3402 0.2682 0.3691 0.6983 0.8675 -0.0841 -0.1355 0.4339 0.2523 -0.3185 -0.7520 0.5396 0.4950 0.4143
-1.3781 -0.4124 -0.4696 -1.2088 -0.0598 -0.1249 0.0545 0.8688 -0.3425 -0.8759 -0.8189 -0.7238 -1.4541 -0.1818 0.8389 0.0008 -1.1093 -0.4482 -0.9407 -1.0539 -0.4404 -2.6116 -1.4259 0.7103 -0.6379 -0.8786 0.3912 0.0303 0.5352 -0.1440 -0.5645 -0.6570 -1.3666 -0.3628 1.1120 -1.4359 -2.6995 -1.1821 -1.0870 -0.1831 0.2471 2.6071 -0.1116 -0.6597 -0.8448 -0.9096 -1.2358 -0.7516 -0.2257 0.3159 0.2644 0.1209 0.3542 0.6958 0.8643 -0.0229 0.0225 0.5576 0.4213 -0.2024 -0.7103 0.6976 0.6880 0.6059
-1.4096 -0.6250 -0.6333 -1.3750 -0.2826 -0.3339 -0.2819 0.4330 -0.4149 -1.0781 -0.9905 -0.8006 -1.5161 -0.2445 0.5202 -0.3664 -1.1425 -0.4327 -0.8951 -0.9265 -0.3636 -2.6247 -1.4424 0.6609 -0.5798 -0.7545 0.5875 0.1577 0.7087 -0.0048 -0.4084 -0.5816 -1.5181 -0.5525 0.8355 -1.5225 -2.6734 -1.3267 -1.1472 -0.2412 0.1044 2.2584 -0.2298 -0.6966 -0.9572 -1.0008 -1.3514 -0.7850 -0.2557 0.3189 0.2005 -0.0136 0.3440 0.6919 0.8601 0.0453 0.1791 0.6737 0.5828 -0.0871 -0.6609 0.8458 0.8706 0.7915
-1.4106 -0.7907 -0.7840 -1.5185 -0.5223 -0.5255 -0.5469 -0.0154 -0.4881 -1.2740 -1.1604 -0.8693 -1.5736 -0.3182 0.1525 -0.7695 -1.1893 -0.4197 -0.8483 -0.8031 -0.2887 -2.6412 -1.4599 0.6040 -0.5312 -0.6349 0.7727 0.2772 0.8748 0.1304 -0.2521 -0.4990 -1.6344 -0.7206 0.5627 -1.5724 -2.5795 -1.4426 -1.1816 -0.2982 -0.0247 1.8974 -0.3234 -0.6984 -1.0444 -1.0677 -1.4462 -0.8055 -0.2818 0.3340 0.1443 -0.1391 0.3359 0.6834 0.8520 0.1178 0.3289 0.7801 0.7334 0.0257 -0.6040 0.9818 1.0396 0.9687
-1.3927 -0.9134 -0.9219 -1.6399 -0.7747 -0.6996 -0.7412 -0.4715 -0.5647 -1.4597 -1.3278 -0.9292 -1.6247 -0.4026 -0.2538 -1.1977 -1.2417 -0.4074 -0.8004 -0.6843 -0.2146 -2.6576 -1.4760 0.5393 -0.4923 -0.5205 0.9443 0.3868 1.0305 0.2597 -0.0978 -0.4128 -1.7167 -0.8683 0.2975 -1.5915 -2.4371 -1.5326 -1.1974 -0.3552 -0.1416 1.5284 -0.3866 -0.6721 -1.1104 -1.1130 -1.5215 -0.8148 -0.3067 0.3567 0.0915 -0.2586 0.3271 0.6681 0.8375 0.1920 0.4674 0.8753 0.8696 0.1348 -0.5393 1.1046 1.1923 1.1356
-1.3641 -0.9966 -1.0467 -1.7397 -1.0347 -0.8565 -0.8674 -0.9282 -0.6476 -1.6324 -1.4911 -0.9802 -1.6681 -0.4976 -0.6824 -1.6419 -1.2920 -0.3935 -0.7510 -0.5699 -0.1403 -2.6699 -1.4884 0.4660 -0.4616 -0.4111 1.1013 0.4857 1.1737 0.3820 0.0533 -0.3252 -1.7664 -0.9958 0.0450 -1.5852 -2.2651 -1.5993 -1.2012 -0.4119 -0.2470 1.1580 -0.4149 -0.6253 -1.1595 -1.1387 -1.5792 -0.8147 -0.3318 0.3830 0.0390 -0.3739 0.3155 0.6450 0.8155 0.2663 0.5923 0.9597 0.9896 0.2400 -0.4660 1.2142 1.3275 1.2911
-1.3299 -1.0421 -1.1571 -1.8176 -1.2947 -0.9950 -0.9265 -1.3741 -0.7380 -1.7885 -1.6473 -1.0210 -1.7018 -0.6008 -1.1096 -2.0927 -1.3317 -0.3745 -0.6988 -0.4588 -0.0639 -2.6728 -1.4933 0.3837 -0.4355 -0.3050 1.2447 0.5748 1.3042 0.4980 0.2012 -0.2368 -1.7834 -1.1005 -0.1866 -1.5574 -2.0785 -1.6428 -1.1968 -0.4657 -0.3395 0.7969 -0.4049 -0.5649 -1.1949 -1.1455 -1.6199 -0.8059 -0.3564 0.4106 -0.0143 -0.4848 0.3002 0.6151 0.7867 0.3400 0.7039 1.0349 1.0929 0.3416 -0.3837 1.3121 1.4457 1.4354
-1.2930 -1.0500 -1.2496 -1.8717 -1.5436 -1.1112 -0.9174 -1.7927 -0.8339 -1.9231 -1.7919 -1.0486 -1.7220 -0.7057 -1.5061 -2.5358 -1.3511 -0.3454 -0.6415 -0.3491 0.0173 -2.6596 -1.4855 0.2930 -0.4078 -0.2000 1.3777 0.6572 1.4235 0.6099 0.3466 -0.1466 -1.7665 -1.1775 -0.3868 -1.5094 -1.8866 -1.6615 -1.1849 -0.5137 -0.4160 0.4596 -0.3550 -0.4962 -1.2190 -1.1333 -1.6428 -0.7877 -0.3790 0.4385 -0.0686 -0.5895 0.2807 0.5807 0.7530 0.4132 0.8042 1.1038 1.1807 0.4401 -0.2930 1.4009 1.5489 1.5691
-1.2550 -1.0203 -1.3195 -1.8989 -1.7670 -1.1990 -0.8390 -2.1633 -0.9308 -2.0302 -1.9192 -1.0593 -1.7233 -0.8033 -1.8426 -2.9509 -1.3401 -0.3000 -0.5764 -0.2383 0.1069 -2.6231 -1.4583 0.1962 -0.3715 -0.0929 1.5046 0.7381 1.5344 0.7201 0.4906 -0.0535 -1.7145 -1.2204 -0.5441 -1.4410 -1.6927 -1.6524 -1.1644 -0.5537 -0.4725 0.1627 -0.2662 -0.4238 -1.2341 -1.1023 -1.6468 -0.7591 -0.3974 0.4662 -0.1237 -0.6859 0.2573 0.5445 0.7167 0.4860 0.8966 1.1695 1.2548 0.5354 -0.1962 1.4835 1.6395 1.6936
-1.2173 -0.9540 -1.3631 -1.8959 -1.9489 -1.2524 -0.6931 -2.4624 -1.0228 -2.1036 -2.0237 -1.0496 -1.7003 -0.8846 -2.0958 -3.3116 -1.2901 -0.2331 -0.5023 -0.1248 0.2080 -2.5578 -1.4056 0.0967 -0.3214 0.0185 1.6284 0.8219 1.6393 0.8308 0.6335 0.0430 -1.6289 -1.2247 -0.6492 -1.3526 -1.4973 -1.6138 -1.1339 -0.5846 -0.5062 -0.0789 -0.1431 -0.3517 -1.2430 -1.0534 -1.6312 -0.7193 -0.4098 0.4924 -0.1789 -0.7713 0.2305 0.5091 0.6799 0.5579 0.9840 1.2343 1.3169 0.6267 -0.0967 1.5622 1.7193 1.8095
-1.1827 -0.8559 -1.3802 -1.8613 -2.0737 -1.2671 -0.4876 -2.6672 -1.1045 -2.1384 -2.1014 -1.0182 -1.6497 -0.9438 -2.2522 -3.5905 -1.1980 -0.1428 -0.4200 -0.0090 0.3210 -2.4624 -1.3247 -0.0017 -0.2555 0.1345 1.7494 0.9099 1.7389 0.9416 0.7741 0.1420 -1.5159 -1.1913 -0.6988 -1.2472 -1.3024 -1.5465 -1.0933 -0.6060 -0.5164 -0.2555 0.0060 -0.2841 -1.2490 -0.9896 -1.5971 -0.6686 -0.4159 0.5149 -0.2343 -0.8431 0.2005 0.4761 0.6431 0.6268 1.0670 1.2986 1.3678 0.7131 0.0017 1.6375 1.7891 1.9160
-1.1561 -0.7357 -1.3754 -1.7968 -2.1295 -1.2427 -0.2384 -2.7610 -1.1717 -2.1324 -2.1512 -0.9666 -1.5711 -0.9800 -2.3085 -3.7659 -1.0676 -0.0316 -0.3336 0.1061 0.4429 -2.3418 -1.2180 -0.0956 -0.1755 0.2531 1.8647 0.9999 1.8319 1.0493 0.9087 0.2405 -1.3871 -1.1272 -0.6967 -1.1319 -1.1136 -1.4547 -1.0448 -0.6181 -0.5056 -0.3651 0.1688 -0.2254 -1.2560 -0.9155 -1.5477 -0.6093 -0.4180 0.5303 -0.2907 -0.9007 0.1673 0.4456 0.6054 0.6889 1.1443 1.3609 1.4067 0.7930 0.0956 1.7081 1.8480 2.0105
-1.1445 -0.6080 -1.3570 -1.7074 -2.1095 -1.1833 0.0309 -2.7373 -1.2213 -2.0859 -2.1740 -0.8990 -1.4675 -0.9962 -2.2695 -3.8273 -0.9102 0.0938 -0.2485 0.2158 0.5671 -2.2071 -1.0934 -0.1828 -0.0859 0.3701 1.9695 1.0877 1.9157 1.1488 1.0326 0.3341 -1.2574 -1.0444 -0.6530 -1.0166 -0.9409 -1.3455 -0.9922 -0.6211 -0.4791 -0.4137 0.3292 -0.1802 -1.2681 -0.8375 -1.4875 -0.5452 -0.4196 0.5341 -0.3500 -0.9461 0.1300 0.4163 0.5643 0.7398 1.2121 1.4179 1.4320 0.8652 0.1828 1.7711 1.8940 2.0897
-1.1553 -0.4901 -1.3345 -1.5999 -2.0132 -1.0961 0.2925 -2.6000 -1.2509 -2.0009 -2.1726 -0.8205 -1.3437 -0.9959 -2.1448 -3.7751 -0.7418 0.2248 -0.1701 0.3150 0.6855 -2.0726 -0.9622 -0.2616 0.0078 0.4798 2.0588 1.1684 1.9879 1.2340 1.1411 0.4181 -1.1419 -0.9565 -0.5808 -0.9120 -0.7958 -1.2270 -0.9395 -0.6148 -0.4433 -0.4116 0.4692 -0.1526 -1.2888 -0.7616 -1.4214 -0.4804 -0.4252 0.5223 -0.4149 -0.9846 0.0879 0.3863 0.5171 0.7754 1.2661 1.4657 1.4421 0.9283 0.2616 1.8233 1.9254 2.1503
-1.1938 -0.3988 -1.3166 -1.4814 -1.8459 -0.9906 0.5189 -2.3613 -1.2583 -1.8802 -2.1503 -0.7360 -1.2052 -0.9812 -1.9480 -3.6169 -0.5787 0.3522 -0.1023 0.3991 0.7904 -1.9524 -0.8359 -0.3309 0.0997 0.5769 2.1280 1.2373 2.0464 1.3001 1.2307 0.4887 -1.0526 -0.8748 -0.4933 -0.8269 -0.6885 -1.1070 -0.8908 -0.5999 -0.4050 -0.3715 0.5704 -0.1461 -1.3206 -0.6933 -1.3540 -0.4191 -0.4387 0.4911 -0.4883 -1.0227 0.0406 0.3533 0.4615 0.7925 1.3019 1.5001 1.4363 0.9809 0.3309 1.8619 1.9407 2.1893
-1.2634 -0.3485 -1.3096 -1.3585 -1.6180 -0.8759 0.6867 -2.0403 -1.2414 -1.7267 -2.1111 -0.6496 -1.0573 -0.9516 -1.6978 -3.3623 -0.4343 0.4689 -0.0467 0.4661 0.8763 -1.8568 -0.7233 -0.3891 0.1851 0.6575 2.1741 1.2909 2.0896 1.3436 1.2992 0.5429 -0.9972 -0.8077 -0.4020 -0.7673 -0.6246 -0.9922 -0.8492 -0.5794 -0.3711 -0.3058 0.6154 -0.1635 -1.3659 -0.6370 -1.2895 -0.3647 -0.4634 0.4380 -0.5725 -1.0656 -0.0117 0.3149 0.3963 0.7889 1.3164 1.5174 1.4150 1.0217 0.3891 1.8847 1.9392 2.2049
-1.3656 -0.3490 -1.3166 -1.2365 -1.3424 -0.7596 0.7804 -1.6606 -1.1981 -1.5433 -2.0589 -0.5645 -0.9040 -0.9038 -1.4157 -3.0221 -0.3162 0.5701 -0.0028 0.5161 0.9402 -1.7904 -0.6295 -0.4343 0.2609 0.7196 2.1962 1.3276 2.1170 1.3637 1.3463 0.5791 -0.9787 -0.7596 -0.3164 -0.7354 -0.6033 -0.8878 -0.8176 -0.5588 -0.3479 -0.2263 0.5913 -0.2062 -1.4270 -0.5968 -1.2310 -0.3199 -0.5014 0.3621 -0.6687 -1.1156 -0.0681 0.2690 0.3212 0.7637 1.3081 1.5151 1.3805 1.0504 0.4343 1.8906 1.9211 2.1970
-1.4998 -0.4052 -1.3375 -1.1192 -1.0326 -0.6468 0.7933 -1.2472 -1.1260 -1.3329 -1.9974 -0.4829 -0.7486 -0.8330 -1.1234 -2.6096 -0.2271 0.6542 0.0321 0.5520 0.9814 -1.7519 -0.5557 -0.4655 0.3259 0.7630 2.1950 1.3479 2.1290 1.3615 1.3733 0.5968 -0.9960 -0.7313 -0.2428 -0.7296 -0.6177 -0.7972 -0.7981 -0.5446 -0.3404 -0.1423 0.4909 -0.2740 -1.5050 -0.5756 -1.1809 -0.2865 -0.5526 0.2644 -0.7766 -1.1708 -0.1267 0.2143 0.2373 0.7178 1.2779 1.4929 1.3359 1.0679 0.4655 1.8796 1.8874 2.1671
-1.6624 -0.5156 -1.3695 -1.0094 -0.7022 -0.5396 0.7276 -0.8227 -1.0233 -1.0990 -1.9296 -0.4069 -0.5934 -0.7363 -0.8395 -2.1434 -0.1671 0.7215 0.0613 0.5778 1.0007 -1.7366 -0.5013 -0.4827 0.3790 0.7888 2.1729 1.3545 2.1274 1.3400 1.3828 0.5968 -1.0446 -0.7212 -0.1851 -0.7462 -0.6576 -0.7222 -0.7919 -0.5429 -0.3516 -0.0610 0.3141 -0.3644 -1.6002 -0.5752 -1.1406 -0.2657 -0.6158 0.1475 -0.8941 -1.2269 -0.1854 0.1508 0.1464 0.6535 1.2289 1.4520 1.2850 1.0757 0.4827 1.8530 1.8404 2.1188
-1.8474 -0.6732 -1.4081 -0.9094 -0.3654 -0.4393 0.5920 -0.4051 -0.8910 -0.8477 -1.8595 -0.3386 -0.4417 -0.6158 -0.5772 -1.6469 -0.1359 0.7731 0.0880 0.5978 0.9992 -1.7391 -0.4645 -0.4870 0.4198 0.7995 2.1334 1.3515 2.1150 1.3037 1.3780 0.5804 -1.1190 -0.7271 -0.1455 -0.7802 -0.7130 -0.6635 -0.7996 -0.5579 -0.3824 0.0118 0.0671 -0.4733 -1.7113 -0.5964 -1.1109 -0.2584 -0.6886 0.0148 -1.0186 -1.2791 -0.2427 0.0795 0.0503 0.5741 1.1656 1.3952 1.2317 1.0762 0.4870 1.8135 1.7827 2.0570
-2.0478 -0.8679 -1.4493 -0.8229 -0.0375 -0.3478 0.3988 -0.0083 -0.7350 -0.5879 -1.7920 -0.2807 -0.2981 -0.4803 -0.3458 -1.1465 -0.1330 0.8104 0.1145 0.6159 0.9789 -1.7543 -0.4428 -0.4805 0.4483 0.7983 2.0812 1.3439 2.0954 1.2574 1.3623 0.5498 -1.2141 -0.7489 -0.1274 -0.8285 -0.7771 -0.6223 -0.8215 -0.5908 -0.4324 0.0699 -0.2378 -0.5950 -1.8354 -0.6386 -1.0930 -0.2657 -0.7683 -0.1295 -1.1463 -1.3227 -0.2981 0.0024 -0.0489 0.4838 1.0932 1.3261 1.1798 1.0723 0.4805 1.7642 1.7175 1.9873
-2.2575 -1.0897 -1.4906 -0.7556 0.2642 -0.2700 0.1592 0.3558 -0.5667 -0.3323 -1.7343 -0.2364 -0.1689 -0.3440 -0.1530 -0.6664 -0.1573 0.8343 0.1413 0.6354 0.9428 -1.7767 -0.4322 -0.4657 0.4662 0.7893 2.0217 1.3364 2.0725 1.2063 1.3387 0.5072 -1.3267 -0.7903 -0.1372 -0.8907 -0.8490 -0.6008 -0.8589 -0.6398 -0.5012 0.1035 -0.5844 -0.7232 -1.9683 -0.7013 -1.0886 -0.2888 -0.8534 -0.2816 -1.2726 -1.3538 -0.3516 -0.0780 -0.1497 0.3859 1.0164 1.2489 1.1322 1.0666 0.4657 1.7085 1.6477 1.9152
-2.4709 -1.3301 -1.5318 -0.7156 0.5205 -0.2139 -0.1190 0.6734 -0.4010 -0.0963 -1.6954 -0.2100 -0.0614 -0.2231 -0.0070 -0.2268 -0.2057 0.8459 0.1676 0.6576 0.8942 -1.8000 -0.4268 -0.4449 0.4760 0.7766 1.9599 1.3329 2.0500 1.1545 1.3093 0.4547 -1.4554 -0.8580 -0.1840 -0.9694 -0.9312 -0.6028 -0.9144 -0.7017 -0.5894 0.1001 -0.9549 -0.8521 -2.1057 -0.7841 -1.1010 -0.3299 -0.9435 -0.4383 -1.3937 -1.3695 -0.4035 -0.1593 -0.2513 0.2829 0.9385 1.1671 1.0905 1.0609 0.4449 1.6491 1.5751 1.8446
-2.6820 -1.5832 -1.5742 -0.7118 0.7123 -0.1894 -0.4315 0.9266 -0.2533 0.1039 -1.6848 -0.2058 0.0183 -0.1314 0.0836 0.1570 -0.2730 0.8464 0.1915 0.6824 0.8365 -1.8172 -0.4194 -0.4197 0.4814 0.7632 1.8996 1.3361 2.0301 1.1049 1.2750 0.3935 -1.5993 -0.9587 -0.2776 -1.0681 -1.0259 -0.6331 -0.9919 -0.7746 -0.6988 0.0465 -1.3317 -0.9783 -2.2448 -0.8879 -1.1342 -0.3915 -1.0404 -0.5978 -1.5070 -1.3688 -0.4550 -0.2400 -0.3541 0.1750 0.8610 1.0828 1.0544 1.0551 0.4197 1.5873 1.4999 1.7778
-2.8831 -1.8448 -1.6204 -0.7522 0.8221 -0.2066 -0.7763 1.0949 -0.1371 0.2542 -1.7115 -0.2276 0.0666 -0.0784 0.1116 0.4745 -0.3518 0.8381 0.2109 0.7086 0.7724 -1.8212 -0.4036 -0.3913 0.4862 0.7511 1.8439 1.3471 2.0142 1.0589 1.2357 0.3234 -1.7565 -1.0958 -0.4245 -1.1892 -1.1319 -0.6962 -1.0950 -0.8597 -0.8320 -0.0672 -1.7012 -1.1010 -2.3852 -1.0140 -1.1924 -0.4764 -1.1470 -0.7603 -1.6125 -1.3535 -0.5073 -0.3201 -0.4596 0.0609 0.7837 0.9970 1.0220 1.0477 0.3913 1.5234 1.4208 1.7157
-3.0647 -2.1115 -1.6734 -0.8433 0.8350 -0.2753 -1.1520 1.1601 -0.0638 0.3437 -1.7822 -0.2778 0.0830 -0.0696 0.0765 0.7207 -0.4330 0.8241 0.2242 0.7345 0.7046 -1.8063 -0.3748 -0.3607 0.4942 0.7414 1.7949 1.3656 2.0025 1.0171 1.1911 0.2440 -1.9239 -1.2679 -0.6266 -1.3329 -1.2445 -0.7954 -1.2266 -0.9602 -0.9918 -0.2457 -2.0535 -1.2222 -2.5289 -1.1639 -1.2792 -0.5862 -1.2660 -0.9263 -1.7114 -1.3279 -0.5622 -0.3998 -0.5690 -0.0607 0.7060 0.9096 0.9906 1.0366 0.3607 1.4577 1.3362 1.6584
-3.2153 -2.3789 -1.7364 -0.9894 0.7384 -0.4038 -1.5545 1.1115 -0.0439 0.3638 -1.9018 -0.3577 0.0683 -0.1080 -0.0130 0.8969 -0.5077 0.8075 0.2299 0.7587 0.6354 -1.7694 -0.3307 -0.3294 0.5080 0.7348 1.7540 1.3900 1.9946 0.9793 1.1409 0.1551 -2.0977 -1.4695 -0.8800 -1.4970 -1.3579 -0.9323 -1.3877 -1.0798 -1.1787 -0.4868 -2.3826 -1.3450 -2.6788 -1.3385 -1.3970 -0.7211 -1.3989 -1.0964 -1.8060 -1.2973 -0.6213 -0.4796 -0.6820 -0.1905 0.6269 0.8209 0.9575 1.0203 0.3294 1.3905 1.2451 1.6058
-3.3224 -2.6396 -1.8121 -1.1926 0.5223 -0.5986 -1.9757 0.9487 -0.0882 0.3070 -2.0730 -0.4682 0.0229 -0.1961 -0.1391 1.0089 -0.5684 0.7898 0.2265 0.7795 0.5665 -1.7095 -0.2710 -0.2988 0.5291 0.7312 1.7217 1.4178 1.9895 0.9454 1.0845 0.0569 -2.2730 -1.6918 -1.1763 -1.6776 -1.4661 -1.1072 -1.5777 -1.2202 -1.3915 -0.7821 -2.6853 -1.4726 -2.8378 -1.5374 -1.5468 -0.8798 -1.5459 -1.2705 -1.8984 -1.2674 -0.6864 -0.5598 -0.7972 -0.3285 0.5459 0.7314 0.9208 0.9981 0.2988 1.3225 1.1470 1.5577
-3.3752 -2.8845 -1.9018 -1.4530 0.1801 -0.8636 -2.4026 0.6809 -0.2071 0.1651 -2.2975 -0.6099 -0.0549 -0.3358 -0.2809 1.0656 -0.6098 0.7707 0.2119 0.7949 0.4992 -1.6274 -0.1963 -0.2700 0.5569 0.7305 1.6972 1.4461 1.9853 0.9150 1.0217 -0.0506 -2.4453 -1.9249 -1.5041 -1.8698 -1.5639 -1.3191 -1.7942 -1.3828 -1.6264 -1.1188 -2.9602 -1.6071 -3.0078 -1.7588 -1.7284 -1.0605 -1.7062 -1.4473 -1.9900 -1.2422 -0.7586 -0.6408 -0.9124 -0.4739 0.4632 0.6425 0.8799 0.9701 0.2700 1.2543 1.0425 1.5138
-3.3674 -3.1030 -2.0051 -1.7690 -0.2898 -1.1986 -2.8186 0.3252 -0.4098 -0.0696 -2.5747 -0.7828 -0.1680 -0.5274 -0.4216 1.0761 -0.6290 0.7492 0.1845 0.8030 0.4341 -1.5248 -0.1078 -0.2438 0.5903 0.7325 1.6791 1.4715 1.9797 0.8883 0.9522 -0.1663 -2.6098 -2.1586 -1.8505 -2.0684 -1.6461 -1.5653 -2.0327 -1.5680 -1.8788 -1.4808 -3.2069 -1.7492 -3.1892 -1.9995 -1.9398 -1.2602 -1.8781 -1.6249 -2.0803 -1.2233 -0.8372 -0.7221 -1.0243 -0.6245 0.3794 0.5553 0.8363 0.9374 0.2438 1.1865 0.9328 1.4737
-3.2989 -3.2853 -2.1200 -2.1356 -0.8822 -1.5980 -3.2050 -0.0963 -0.7004 -0.4005 -2.9010 -0.9847 -0.3186 -0.7664 -0.5554 1.0488 -0.6239 0.7244 0.1437 0.8033 0.3727 -1.4036 -0.0066 -0.2208 0.6280 0.7376 1.6652 1.4906 1.9705 0.8663 0.8768 -0.2881 -2.7614 -2.3830 -2.2012 -2.2677 -1.7083 -1.8409 -2.2866 -1.7755 -2.1420 -1.8498 -3.4241 -1.8982 -3.3803 -2.2545 -2.1766 -1.4752 -2.0586 -1.7997 -2.1668 -1.2098 -0.9198 -0.8021 -1.1293 -0.7768 0.2962 0.4717 0.7933 0.9022 0.2208 1.1198 0.8200 1.4369
