-1.9563 -3.0994 -4.9316 -1.2113 -2.5091 -1.6598 0.1436 -2.5355 -1.6809 -1.8594 -3.5874 -1.9871 -2.7922 -1.9415 -2.0836 -2.5661 -2.4132 -1.2220 -1.8846 -0.9670 -0.6879 -1.8794 -1.3089 -2.8039 -1.8631 -2.8429 -1.4828 1.5264 -0.0684 -0.7493 0.1625 -0.7238 -1.7083 -0.9332 -1.8089 -3.0076 -3.3390 -3.2635 -3.0060 -2.0559 -2.1117 -0.5333 1.2594 -1.4292 -0.8617 -1.8833 -3.4646 -2.3033 -0.9974 0.5020 1.9977 1.3153 2.1355 3.4564 2.2683 -0.1013 -1.0451 3.0018 2.9967 -0.7239 2.8039 3.6631 2.1038 1.1133
-1.8836 -3.0224 -4.7323 -1.1774 -2.4566 -1.7322 0.1773 -2.5716 -1.9470 -1.8900 -3.5802 -2.0836 -2.8760 -1.9981 -2.4766 -2.7455 -2.5271 -1.3444 -2.0241 -1.2291 -0.9289 -2.1851 -1.5136 -2.9253 -2.0938 -3.1797 -1.6806 1.6377 -0.1979 -1.1054 -0.1021 -0.7858 -1.8466 -1.1974 -1.6021 -3.0068 -3.1411 -3.0909 -2.9935 -1.9730 -2.1048 -0.4040 1.7255 -1.2903 -0.7535 -1.8985 -3.4246 -2.2475 -0.9380 0.7320 2.2233 1.4456 2.4002 3.7002 2.4839 -0.1244 -1.3545 2.8648 3.0301 -0.6313 2.9253 3.7269 1.8408 1.1290
-1.8535 -2.9428 -4.5445 -1.1723 -2.4274 -1.8346 0.1454 -2.6721 -2.1185 -1.8964 -3.5754 -2.1921 -2.9332 -2.0160 -2.8332 -2.9306 -2.6406 -1.4704 -2.1709 -1.5048 -1.1853 -2.5063 -1.7249 -3.0224 -2.3400 -3.5243 -1.8976 1.7257 -0.3563 -1.4958 -0.3884 -0.8540 -1.9688 -1.4621 -1.4509 -3.0261 -2.9524 -2.9264 -2.9832 -1.8972 -2.0882 -0.3106 2.1418 -1.1341 -0.6365 -1.9252 -3.3970 -2.1862 -0.8707 0.9731 2.4411 1.5218 2.6256 3.9189 2.6898 -0.1488 -1.6801 2.6976 3.0459 -0.5592 3.0224 3.7455 1.5558 1.1167
-1.8505 -2.8537 -4.3765 -1.1909 -2.4258 -1.9748 0.0449 -2.8011 -2.2049 -1.8880 -3.5732 -2.3092 -2.9737 -2.0266 -3.1174 -3.1167 -2.7568 -1.6032 -2.3257 -1.7952 -1.4548 -2.8398 -1.9469 -3.0958 -2.6041 -3.8750 -2.1388 1.7800 -0.5491 -1.9225 -0.6967 -0.9275 -2.0603 -1.7117 -1.3551 -3.0564 -2.7690 -2.7679 -2.9675 -1.8203 -2.0541 -0.2475 2.5099 -0.9530 -0.5035 -1.9541 -3.3749 -2.1154 -0.7907 1.2273 2.6563 1.5659 2.8130 4.1141 2.8850 -0.1723 -2.0247 2.4998 3.0415 -0.5088 3.0958 3.7145 1.2463 1.0698
-1.8560 -2.7424 -4.2345 -1.2256 -2.4528 -2.1576 -0.1211 -2.9162 -2.2234 -1.8757 -3.5724 -2.4308 -3.0094 -2.0664 -3.3006 -3.3026 -2.8818 -1.7476 -2.4896 -2.1014 -1.7364 -3.1828 -2.1863 -3.1460 -2.8907 -4.2310 -2.4099 1.7888 -0.7818 -2.3851 -1.0265 -1.0048 -2.1196 -1.9300 -1.3106 -3.0847 -2.5882 -2.6123 -2.9374 -1.7322 -1.9949 -0.2051 2.8357 -0.7416 -0.3469 -1.9737 -3.3491 -2.0321 -0.6928 1.4963 2.8724 1.6060 2.9654 4.2865 3.0684 -0.1922 -2.3906 2.2708 3.0136 -0.4817 3.1460 3.6302 0.9087 0.9816
-1.8517 -2.5944 -4.1209 -1.2668 -2.5030 -2.3787 -0.3368 -2.9799 -2.1915 -1.8673 -3.5682 -2.5508 -3.0503 -2.1661 -3.3691 -3.4868 -3.0212 -1.9077 -2.6619 -2.4227 -2.0283 -3.5318 -2.4487 -3.1722 -3.2026 -4.5904 -2.7140 1.7414 -1.0587 -2.8800 -1.3756 -1.0835 -2.1518 -2.0987 -1.3117 -3.0933 -2.4074 -2.4552 -2.8831 -1.6214 -1.9027 -0.1699 3.1265 -0.4957 -0.1594 -1.9706 -3.3084 -1.9323 -0.5721 1.7813 3.0909 1.6717 3.0868 4.4350 3.2381 -0.2046 -2.7792 2.0108 2.9587 -0.4809 3.1722 3.4892 0.5394 0.8456
-1.8204 -2.3975 -4.0316 -1.3021 -2.5630 -2.6180 -0.5664 -2.9713 -2.1177 -1.8631 -3.5511 -2.6593 -3.0992 -2.3391 -3.3270 -3.6655 -3.1753 -2.0826 -2.8377 -2.7546 -2.3254 -3.8801 -2.7349 -3.1736 -3.5385 -4.9476 -3.0498 1.6308 -1.3801 -3.3993 -1.7387 -1.1588 -2.1598 -2.1993 -1.3513 -3.0609 -2.2220 -2.2885 -2.7926 -1.4753 -1.7670 -0.1228 3.3892 -0.2113 0.0665 -1.9292 -3.2391 -1.8108 -0.4234 2.0834 3.3117 1.7876 3.1814 4.5581 3.3925 -0.2042 -3.1881 1.7230 2.8743 -0.5104 3.1736 3.2901 0.1372 0.6580
-1.7445 -2.1443 -3.9572 -1.3175 -2.6121 -2.8403 -0.7600 -2.8868 -1.9997 -1.8548 -3.5074 -2.7428 -3.1510 -2.5776 -3.1933 -3.8327 -3.3379 -2.2660 -3.0076 -3.0887 -2.6192 -4.2185 -3.0410 -3.1498 -3.8930 -5.2921 -3.4103 1.4567 -1.7408 -3.9312 -2.1071 -1.2245 -2.1406 -2.2204 -1.4212 -2.9692 -2.0252 -2.1021 -2.6538 -1.2815 -1.5749 -0.0394 3.6292 0.1155 0.3378 -1.8347 -3.1274 -1.6613 -0.2414 2.4036 3.5339 1.9633 3.2545 4.6545 3.5317 -0.1848 -3.6106 1.4153 2.7605 -0.5728 3.1498 3.0366 -0.2946 0.4208
-1.6088 -1.8368 -3.8886 -1.3024 -2.6320 -3.0087 -0.8767 -2.7305 -1.8323 -1.8324 -3.4261 -2.7884 -3.1967 -2.8598 -2.9963 -3.9819 -3.4980 -2.4479 -3.1604 -3.4152 -2.8996 -4.5358 -3.3585 -3.1019 -4.2571 -5.6108 -3.7826 1.2296 -2.1285 -4.4609 -2.4706 -1.2749 -2.0858 -2.1648 -1.5132 -2.8096 -1.8123 -1.8889 -2.4589 -1.0331 -1.3163 0.1016 3.8476 0.4854 0.6579 -1.6762 -2.9629 -1.4798 -0.0235 2.7404 3.7543 2.1889 3.3118 4.7247 3.6566 -0.1417 -4.0372 1.0980 2.6201 -0.6688 3.1019 2.7373 -0.7479 0.1432
-1.4052 -1.4878 -3.8206 -1.2539 -2.6132 -3.1016 -0.9033 -2.5031 -1.6236 -1.7930 -3.3032 -2.7890 -3.2299 -3.1630 -2.7657 -4.1077 -3.6450 -2.6202 -3.2867 -3.7258 -3.1579 -4.8221 -3.6766 -3.0319 -4.6193 -5.8911 -4.1505 0.9689 -2.5261 -4.9741 -2.8195 -1.3071 -1.9847 -2.0509 -1.6201 -2.5860 -1.5833 -1.6483 -2.2081 -0.7317 -0.9893 0.3089 4.0400 0.8921 1.0231 -1.4503 -2.7431 -1.2686 0.2290 3.0890 3.9677 2.4404 3.3600 4.7701 3.7669 -0.0739 -4.4587 0.7814 2.4576 -0.7964 3.0319 2.4046 -1.2123 -0.1610
-1.1343 -1.1170 -3.7503 -1.1758 -2.5566 -3.1168 -0.8517 -2.1980 -1.4026 -1.7430 -3.1427 -2.7444 -3.2491 -3.4691 -2.5266 -4.2069 -3.7719 -2.7791 -3.3801 -4.0147 -3.3888 -5.0701 -3.9841 -2.9425 -4.9687 -6.1236 -4.4998 0.6938 -2.9179 -5.4599 -3.1469 -1.3213 -1.8270 -1.9052 -1.7331 -2.3107 -1.3412 -1.3856 -1.9080 -0.3852 -0.6005 0.5787 4.2010 1.3242 1.4243 -1.1605 -2.4727 -1.0350 0.5103 3.4419 4.1678 2.6930 3.4066 4.7937 3.8611 0.0154 -4.8678 0.4744 2.2786 -0.9513 2.9425 2.0515 -1.6773 -0.4784
-0.8043 -0.7442 -3.6724 -1.0742 -2.4686 -3.0661 -0.7431 -1.8033 -1.2146 -1.6938 -2.9518 -2.6573 -3.2559 -3.7599 -2.2965 -4.2783 -3.8748 -2.9232 -3.4369 -4.2786 -3.5892 -5.2759 -4.2713 -2.8370 -5.2980 -6.3039 -4.8223 0.4165 -3.2936 -5.9114 -3.4477 -1.3186 -1.6071 -1.7531 -1.8393 -1.9988 -1.0887 -1.1074 -1.5678 -0.0041 -0.1611 0.9000 4.3288 1.7680 1.8495 -0.8142 -2.1605 -0.7879 0.8126 3.7906 4.3492 2.9308 3.4589 4.7989 3.9375 0.1210 -5.2588 0.1836 2.0885 -1.1278 2.8370 1.6906 -2.1327 -0.7993
-0.4280 -0.3864 -3.5805 -0.9549 -2.3583 -2.9680 -0.5993 -1.3080 -1.1089 -1.6567 -2.7379 -2.5315 -3.2516 -4.0136 -2.0876 -4.3230 -3.9506 -3.0525 -3.4552 -4.5149 -3.7568 -5.4373 -4.5310 -2.7202 -5.6050 -6.4320 -5.1163 0.1404 -3.6484 -6.3245 -3.7191 -1.3000 -1.3273 -1.6149 -1.9241 -1.6652 -0.8266 -0.8201 -1.1969 0.4001 0.3151 1.2591 4.4265 2.2098 2.2863 -0.4206 -1.8160 -0.5355 1.1281 4.1277 4.5075 3.1459 3.5232 4.7893 3.9941 0.2376 -5.6261 -0.0865 1.8925 -1.3196 2.7202 1.3341 -2.5678 -1.1175
-0.0215 -0.0587 -3.4707 -0.8244 -2.2360 -2.8430 -0.4407 -0.7103 -1.1252 -1.6410 -2.5091 -2.3722 -3.2378 -4.2113 -1.9137 -4.3424 -3.9963 -3.1674 -3.4360 -4.7214 -3.8897 -5.5535 -4.7564 -2.5969 -5.8888 -6.5107 -5.3825 -0.1343 -3.9798 -6.6963 -3.9598 -1.2661 -0.9971 -1.5044 -1.9742 -1.3251 -0.5563 -0.5299 -0.8060 0.8134 0.8095 1.6391 4.4974 2.6361 2.7213 0.0088 -1.4493 -0.2855 1.4486 4.4459 4.6397 3.3336 3.6036 4.7670 4.0284 0.3601 -5.9644 -0.3340 1.6952 -1.5213 2.5969 0.9942 -2.9725 -1.4280
0.3961 0.2231 -3.3433 -0.6898 -2.1104 -2.7072 -0.2842 -0.0268 -1.2778 -1.6489 -2.2729 -2.1869 -3.2152 -4.3426 -1.7933 -4.3372 -4.0097 -3.2680 -3.3829 -4.8963 -3.9861 -5.6234 -4.9391 -2.4685 -6.1443 -6.5434 -5.6185 -0.4048 -4.2840 -7.0241 -4.1696 -1.2180 -0.6287 -1.4278 -1.9801 -0.9941 -0.2813 -0.2436 -0.4087 1.2183 1.2982 2.0195 4.5427 3.0324 3.1396 0.4595 -1.0709 -0.0454 1.7653 4.7377 4.7447 3.4890 3.7009 4.7315 4.0366 0.4828 -6.2690 -0.5594 1.5001 -1.7297 2.4685 0.6814 -3.3380 -1.7253
0.8053 0.4436 -3.1992 -0.5569 -1.9834 -2.5643 -0.1382 0.7024 -1.5382 -1.6686 -2.0334 -1.9816 -3.1778 -4.3977 -1.7464 -4.3054 -3.9854 -3.3504 -3.2995 -5.0365 -4.0433 -5.6439 -5.0678 -2.3319 -6.3603 -6.5314 -5.8155 -0.6614 -4.5530 -7.3045 -4.3478 -1.1574 -0.2332 -1.3827 -1.9371 -0.6867 -0.0071 0.0336 -0.0196 1.5965 1.7548 2.3788 4.5634 3.3853 3.5267 0.9161 -0.6898 0.1798 2.0693 4.9955 4.8234 3.6072 3.8125 4.6798 4.0153 0.6001 -6.5353 -0.7642 1.3091 -1.9439 2.3319 0.4041 -3.6577 -2.0027
1.1906 0.5933 -3.0354 -0.4255 -1.8456 -2.4002 0.0013 1.4213 -1.8302 -1.6715 -1.7871 -1.7570 -3.1089 -4.3574 -1.7881 -4.2419 -3.9129 -3.4048 -3.1859 -5.1361 -4.0559 -5.6087 -5.1298 -2.1830 -6.5228 -6.4735 -5.9611 -0.8905 -4.7764 -7.5324 -4.4903 -1.0846 0.1807 -1.3588 -1.8440 -0.4129 0.2617 0.3005 0.3490 1.9326 2.1562 2.7024 4.5663 3.6843 3.8714 1.3647 -0.3101 0.3897 2.3541 5.2140 4.8788 3.6853 3.9341 4.6089 3.9627 0.7084 -6.7573 -0.9494 1.1244 -2.1630 2.1830 0.1690 -3.9260 -2.2522
1.5442 0.6713 -2.8433 -0.2891 -1.6801 -2.1877 0.1491 2.0792 -2.0565 -1.6208 -1.5238 -1.5077 -2.9858 -4.1977 -1.9221 -4.1399 -3.7776 -3.4170 -3.0383 -5.1869 -4.0173 -5.5103 -5.1155 -2.0193 -6.6201 -6.3674 -6.0442 -1.0807 -4.9451 -7.7019 -4.5904 -0.9973 0.6079 -1.3419 -1.7040 -0.1772 0.5233 0.5611 0.6905 2.2167 2.4878 2.9866 4.5663 3.9238 4.1674 1.7963 0.0690 0.5892 2.6172 5.3918 4.9151 3.7248 4.0619 4.5180 3.8807 0.8070 -6.9277 -1.1147 0.9493 -2.3839 2.0193 -0.0190 -4.1380 -2.4666
1.8647 0.6850 -2.6123 -0.1392 -1.4723 -1.9018 0.3211 2.6500 -2.1438 -1.4892 -1.2330 -1.2276 -2.7906 -3.9043 -2.1395 -3.9937 -3.5660 -3.3743 -2.8509 -5.1802 -3.9213 -5.3423 -5.0199 -1.8404 -6.6449 -6.2114 -6.0586 -1.2260 -5.0537 -7.8068 -4.6412 -0.8908 1.0467 -1.3211 -1.5255 0.0205 0.7786 0.8213 1.0022 2.4439 2.7435 3.2361 4.5819 4.1011 4.4123 2.2053 0.4499 0.7851 2.8591 5.5297 4.9369 3.7302 4.1923 4.4088 3.7746 0.8978 -7.0389 -1.2592 0.7883 -2.6025 1.8404 -0.1572 -4.2898 -2.6415
2.1534 0.6471 -2.3361 0.0293 -1.2177 -1.5331 0.5238 3.1347 -2.0697 -1.2697 -0.9097 -0.9150 -2.5176 -3.4800 -2.4241 -3.7999 -3.2701 -3.2689 -2.6195 -5.1094 -3.7642 -5.1019 -4.8437 -1.6467 -6.5942 -6.0055 -6.0026 -1.3233 -5.0998 -7.8424 -4.6378 -0.7602 1.4955 -1.2937 -1.3223 0.1801 1.0279 1.0852 1.2836 2.6119 2.9226 3.4583 4.6272 4.2149 4.6054 2.5870 0.8318 0.9831 3.0815 5.6300 4.9471 3.7064 4.3212 4.2842 3.6515 0.9836 -7.0853 -1.3816 0.6458 -2.8151 1.6467 -0.2460 -4.3799 -2.7757
2.4105 0.5735 -2.0150 0.2157 -0.9229 -1.0902 0.7534 3.5500 -1.8571 -0.9732 -0.5549 -0.5730 -2.1720 -2.9415 -2.7577 -3.5586 -2.8879 -3.0983 -2.3424 -4.9709 -3.5450 -4.7902 -4.5914 -1.4386 -6.4678 -5.7513 -5.8776 -1.3718 -5.0836 -7.8052 -4.5779 -0.6013 1.9451 -1.2648 -1.1106 0.3003 1.2692 1.3531 1.5338 2.7211 3.0278 3.6598 4.7068 4.2660 4.7475 2.9369 1.2110 1.1871 3.2865 5.6952 4.9462 3.6594 4.4448 4.1478 3.5197 1.0682 -7.0627 -1.4804 0.5257 -3.0195 1.4386 -0.2876 -4.4084 -2.8696
2.6344 0.4828 -1.6551 0.4144 -0.6018 -0.5939 1.0006 3.9159 -1.5545 -0.6213 -0.1747 -0.2078 -1.7668 -2.3142 -3.1219 -3.2732 -2.4241 -2.8644 -2.0199 -4.7637 -3.2662 -4.4128 -4.2704 -1.2170 -6.2674 -5.4525 -5.6879 -1.3744 -5.0072 -7.6931 -4.4608 -0.4104 2.3745 -1.2413 -0.9055 0.3800 1.4983 1.6229 1.7527 2.7757 3.0652 3.8452 4.8169 4.2593 4.8413 3.2520 1.5822 1.4008 3.4769 5.7304 4.9343 3.5978 4.5610 4.0051 3.3884 1.1572 -6.9672 -1.5526 0.4324 -3.2139 1.2170 -0.2848 -4.3759 -2.9246
2.8245 0.3958 -1.2663 0.6170 -0.2709 -0.0718 1.2575 4.2479 -1.2213 -0.2409 0.2229 0.1728 -1.3194 -1.6297 -3.4960 -2.9499 -1.8892 -2.5726 -1.6539 -4.4882 -2.9324 -3.9789 -3.8903 -0.9843 -5.9974 -5.1140 -5.4403 -1.3387 -4.8750 -7.5053 -4.2861 -0.1841 2.7538 -1.2277 -0.7180 0.4210 1.7103 1.8918 1.9420 2.7846 3.0440 4.0185 4.9499 4.2046 4.8927 3.5318 1.9410 1.6283 3.6569 5.7430 4.9128 3.5363 4.6714 3.8643 3.2683 1.2588 -6.7948 -1.5936 0.3711 -3.3956 0.9843 -0.2407 -4.2825 -2.9429
2.9843 0.3323 -0.8603 0.8147 0.0530 0.4481 1.5236 4.5542 -0.9155 0.1403 0.6281 0.5593 -0.8507 -0.9255 -3.8561 -2.5970 -1.3005 -2.2317 -1.2483 -4.1458 -2.5507 -3.5015 -3.4640 -0.7449 -5.6663 -4.7422 -5.1444 -1.2743 -4.6929 -7.2414 -4.0530 0.0802 3.0537 -1.2263 -0.5516 0.4284 1.8997 2.1563 2.1055 2.7597 2.9768 4.1835 5.0998 4.1156 4.9098 3.7791 2.2839 1.8740 3.8313 5.7431 4.8850 3.4958 4.7800 3.7357 3.1716 1.3825 -6.5416 -1.5972 0.3477 -3.5612 0.7449 -0.1578 -4.1275 -2.9272
3.1214 0.3074 -0.4493 1.0010 0.3558 0.9417 1.8055 4.8359 -0.6811 0.4975 1.0310 0.9427 -0.3827 -0.2447 -4.1747 -2.2258 -0.6811 -1.8548 -0.8088 -3.7405 -2.1302 -2.9967 -3.0084 -0.5055 -5.2878 -4.3452 -4.8117 -1.1903 -4.4674 -6.9028 -3.7613 0.3832 3.2554 -1.2399 -0.4019 0.4089 2.0613 2.4126 2.2471 2.7134 2.8777 4.3441 5.2640 4.0045 4.9015 3.9982 2.6086 2.1411 4.0050 5.7398 4.8544 3.4974 4.8911 3.6299 3.1101 1.5372 -6.2042 -1.5570 0.3675 -3.7057 0.5055 -0.0380 -3.9105 -2.8790
3.2456 0.3279 -0.0458 1.1733 0.6283 1.3909 2.1097 5.0884 -0.5351 0.8132 1.4223 1.3156 0.0647 0.3712 -4.4182 -1.8483 -0.0595 -1.4573 -0.3436 -3.2796 -1.6826 -2.4834 -2.5446 -0.2744 -4.8806 -3.9325 -4.4556 -1.0936 -4.2051 -6.4929 -3.4117 0.7229 3.3554 -1.2737 -0.2600 0.3687 2.1909 2.6568 2.3702 2.6557 2.7596 4.5028 5.4386 3.8783 4.8743 4.1931 2.9141 2.4305 4.1817 5.7398 4.8204 3.5507 5.0063 3.5541 3.0936 1.7296 -5.7816 -1.4676 0.4344 -3.8236 0.2744 0.1177 -3.6330 -2.7982
3.3659 0.3915 0.3384 1.3324 0.8669 1.7834 2.4333 5.2967 -0.4597 1.0823 1.7968 1.6745 0.4785 0.8902 -4.5436 -1.4753 0.5340 -1.0542 0.1387 -2.7734 -1.2207 -1.9802 -2.0951 -0.0599 -4.4644 -3.5142 -4.0890 -0.9885 -3.9116 -6.0176 -3.0068 1.0955 3.3647 -1.3345 -0.1159 0.3117 2.2870 2.8863 2.4781 2.5945 2.6322 4.6582 5.6132 3.7382 4.8327 4.3667 3.2007 2.7414 4.3636 5.7463 4.7788 3.6449 5.1246 3.5118 3.1282 1.9632 -5.2761 -1.3247 0.5503 -3.9094 0.0599 0.3100 -3.2974 -2.6824
3.4887 0.4902 0.6934 1.4818 1.0747 2.1126 2.7627 5.4353 -0.4107 1.3124 2.1539 2.0198 0.8546 1.2943 -4.4982 -1.1147 1.0690 -0.6576 0.6303 -2.2331 -0.7560 -1.5028 -1.6807 0.1313 -4.0547 -3.0981 -3.7207 -0.8754 -3.5899 -5.4839 -2.5508 1.4967 3.3028 -1.4271 0.0398 0.2410 2.3529 3.1015 2.5760 2.5365 2.5020 4.8051 5.7700 3.5842 4.7814 4.5212 3.4709 3.0728 4.5527 5.7619 4.7265 3.7529 5.2450 3.5051 3.2178 2.2393 -4.6930 -1.1245 0.7169 -3.9577 -0.1313 0.5397 -2.9075 -2.5281
3.6153 0.6162 1.0126 1.6269 1.2586 2.3765 3.0779 5.4796 -0.3393 1.5165 2.4970 2.3540 1.1945 1.5745 -4.2284 -0.7723 1.5167 -0.2773 1.1256 -1.6700 -0.2975 -1.0619 -1.3180 0.2943 -3.6586 -2.6878 -3.3532 -0.7508 -3.2394 -4.8980 -2.0489 1.9229 3.1915 -1.5499 0.2155 0.1613 2.3984 3.3064 2.6726 2.4890 2.3763 4.9363 5.8897 3.4211 4.7281 4.6602 3.7298 3.4243 4.7518 5.7906 4.6673 3.8476 5.3697 3.5377 3.3660 2.5584 -4.0387 -0.8625 0.9363 -3.9631 -0.2943 0.8072 -2.4670 -2.3315
3.7410 0.7681 1.2945 1.7743 1.4267 2.5781 3.3609 5.4217 -0.2119 1.7057 2.8313 2.6803 1.4998 1.7256 -3.6961 -0.4525 1.8528 0.0789 1.6202 -1.0945 0.1488 -0.6628 -1.0176 0.4254 -3.2749 -2.2827 -2.9833 -0.6109 -2.8578 -4.2657 -1.5070 2.3714 3.0479 -1.6924 0.4179 0.0799 2.4380 3.5077 2.7791 2.4607 2.2644 5.0459 5.9596 3.2587 4.6834 4.7892 3.9841 3.7963 4.9655 5.8382 4.6121 3.9162 5.5035 3.6144 3.5756 2.9200 -3.3208 -0.5346 1.2107 -3.9209 -0.4254 1.1109 -1.9800 -2.0910
3.8555 0.9514 1.5407 1.9294 1.5866 2.7250 3.6001 5.2751 -0.0134 1.8868 3.1618 3.0015 1.7718 1.7471 -2.8949 -0.1592 2.0637 0.4055 2.1100 -0.5156 0.5799 -0.3054 -0.7830 0.5238 -2.8973 -1.8790 -2.6055 -0.4546 -2.4442 -3.5943 -0.9320 2.8385 2.8810 -1.8369 0.6477 0.0068 2.4862 3.7120 2.9055 2.4586 2.1757 5.1299 5.9774 3.1068 4.6561 4.9145 4.2406 4.1884 5.1977 5.9081 4.5709 3.9623 5.6495 3.7362 3.8457 3.3201 -2.5486 -0.1405 1.5392 -3.8313 -0.5238 1.4442 -1.4512 -1.8090
3.9455 1.1743 1.7535 2.0940 1.7433 2.8288 3.7886 5.0629 0.2588 2.0633 3.4911 3.3202 2.0130 1.6496 -1.8596 0.1052 2.1527 0.7025 2.5913 0.0594 0.9960 0.0157 -0.6094 0.5925 -2.5166 -1.4711 -2.2132 -0.2819 -1.9998 -2.8927 -0.3323 3.3190 2.6922 -1.9640 0.8965 -0.0483 2.5517 3.9224 3.0568 2.4841 2.1155 5.1837 5.9489 2.9692 4.6486 5.0403 4.5029 4.5982 5.4483 5.9975 4.5448 3.9999 5.8051 3.8957 4.1682 3.7499 -1.7359 0.3132 1.9147 -3.7021 -0.5925 1.7961 -0.8883 -1.4919
3.9953 1.4414 1.9333 2.2652 1.8983 2.9016 3.9211 4.8038 0.5963 2.2362 3.8187 3.6390 2.2291 1.4585 -0.6665 0.3388 2.1428 0.9761 3.0614 0.6251 1.4002 0.3104 -0.4855 0.6382 -2.1229 -1.0531 -1.7992 -0.0902 -1.5263 -2.1706 0.2832 3.8054 2.4812 -2.0566 1.1470 -0.0787 2.6343 4.1371 3.2307 2.5314 2.0819 5.2004 5.8811 2.8432 4.6554 5.1660 4.7702 5.0204 5.7113 6.0962 4.5240 4.0464 5.9611 4.0770 4.5278 4.1964 -0.8992 0.8138 2.3237 -3.5469 -0.6382 2.1527 -0.3017 -1.1476
3.9887 1.7486 2.0788 2.4362 2.0497 2.9515 3.9923 4.5076 0.9799 2.4042 4.1406 3.9589 2.4286 1.2128 0.5804 0.5405 2.0705 1.2381 3.5187 1.1781 1.7968 0.5911 -0.3966 0.6681 -1.7074 -0.6198 -1.3568 0.1263 -1.0259 -1.4375 0.9051 4.2876 2.2513 -2.1032 1.3786 -0.0844 2.7261 4.3500 3.4178 2.5897 2.0664 5.1703 5.7750 2.7225 4.6657 5.2869 5.0380 5.4470 5.9757 6.1899 4.4922 4.1130 6.1044 4.2588 4.9045 4.6444 -0.0571 1.3445 2.7482 -3.3815 -0.6681 2.5009 0.2957 -0.7836
3.9113 2.0813 2.1879 2.5979 2.1914 2.9786 3.9952 4.1775 1.3820 2.5640 4.4505 4.2789 2.6199 0.9602 1.7728 0.7098 1.9789 1.5015 3.9624 1.7159 2.1900 0.8696 -0.3265 0.6893 -1.2644 -0.1684 -0.8827 0.3719 -0.5021 -0.7028 1.5229 4.7544 2.0104 -2.0992 1.5714 -0.0713 2.8150 4.5518 3.6042 2.6455 2.0563 5.0807 5.6234 2.5989 4.6662 5.3942 5.2989 5.8678 6.2278 6.2614 4.4310 4.1950 6.2198 4.4191 5.2758 5.0783 0.7711 1.8864 3.1681 -3.2219 -0.6893 2.8289 0.8903 -0.4063
3.7540 2.4156 2.2609 2.7403 2.3158 2.9755 3.9220 3.8145 1.7725 2.7111 4.7415 4.5950 2.8099 0.7466 2.8246 0.8482 1.9094 1.7781 4.3910 2.2349 2.5821 1.1544 -0.2600 0.7082 -0.7913 0.3005 -0.3787 0.6452 0.0380 0.0232 2.1254 5.1940 1.7709 -2.0444 1.7089 -0.0474 2.8890 4.7337 3.7756 2.6861 2.0379 4.9169 5.4129 2.4644 4.6431 5.4780 5.5451 6.2730 6.4523 6.2933 4.3247 4.2673 6.2931 4.5397 5.6191 5.4824 1.5667 2.4208 3.5636 -3.0826 -0.7082 3.1266 1.4687 -0.0223
3.5164 2.7231 2.3033 2.8565 2.4181 2.9347 3.7709 3.4226 2.1255 2.8428 5.0095 4.9030 3.0025 0.6057 3.6874 0.9593 1.8934 2.0752 4.8027 2.7310 2.9732 1.4497 -0.1840 0.7301 -0.2893 0.7832 0.1490 0.9397 0.5849 0.7308 2.7018 5.5961 1.5474 -1.9387 1.7835 -0.0171 2.9426 4.8903 3.9226 2.7030 2.0003 4.6663 5.1309 2.3126 4.5857 5.5301 5.7715 6.6552 6.6363 6.2697 4.1639 4.2932 6.3142 4.6107 5.9154 5.8436 2.3134 2.9322 3.9180 -2.9750 -0.7301 3.3859 2.0199 0.3606
3.2065 2.9765 2.3274 2.9458 2.5000 2.8558 3.5508 3.0135 2.4264 2.9614 5.2549 5.2011 3.1996 0.5531 4.3489 1.0487 1.9468 2.3940 5.1964 3.2002 3.3616 1.7558 -0.0889 0.7587 0.2378 1.2741 0.6929 1.2481 1.1296 1.4122 3.2434 5.9539 1.3553 -1.7792 1.8005 0.0225 2.9788 5.0225 4.0432 2.6957 1.9388 4.3243 4.7719 2.1404 4.4886 5.5483 5.9791 7.0112 6.7712 6.1790 3.9459 4.2395 6.2789 4.6304 6.1508 6.1522 2.9991 3.4101 4.2194 -2.9056 -0.7587 3.6018 2.5362 0.7352
2.8389 3.1555 2.3507 3.0145 2.5713 2.7479 3.2813 2.6072 2.6753 3.0752 5.4827 5.4914 3.4035 0.5924 4.8190 1.1244 2.0738 2.7313 5.5726 3.6391 3.7439 2.0716 0.0323 0.7959 0.7848 1.7664 1.2454 1.5647 1.6649 2.0611 3.7432 6.2644 1.2069 -1.5623 1.7798 0.0801 3.0077 5.1369 4.1427 2.6706 1.8541 3.8969 4.3396 1.9479 4.3520 5.5363 6.1744 7.3404 6.8529 6.0138 3.6724 4.0860 6.1872 4.5997 6.3149 6.4020 3.6151 3.8470 4.4604 -2.8769 -0.7959 3.7728 3.0127 1.0953
