-6.3169 0.6688 -7.6988 -4.2023 -3.2251 -2.1781 -5.0817 -1.8839 -4.3100 -3.7956 -3.2107 -5.0183 -6.1458 -0.8652 -0.8877 -5.5153 -5.9633 -8.7020 -10.6308 -11.1438 -12.2498 -8.7591 -1.5706 1.5883 -4.8374 -12.0091 -10.2754 -4.8667 -10.7870 -12.2510 -7.3814 -11.3214 -9.6834 -8.7456 -4.2110 1.3310 -5.4629 -3.5308 -2.6687 -2.7589 -1.1543 1.1390 -0.8759 1.1098 -3.5926 0.7951 -4.3107 -6.4596 -4.0000 -4.2186 -2.7596 1.3597 -1.1923 -5.9312 -9.3190 -8.7599 -11.5341 -10.9076 -10.5992 -3.7953 -1.5883 -3.7292 -10.7007 -8.5671
-5.9226 1.0422 -7.0602 -3.4643 -2.4636 -1.7910 -4.7577 -1.6609 -3.8408 -3.1929 -2.6076 -4.4127 -5.6323 -0.4732 -0.4315 -5.5664 -5.6028 -8.2935 -10.0587 -10.7492 -11.9493 -8.4740 -1.4026 1.5921 -4.2970 -11.6302 -9.8807 -4.7277 -10.5007 -11.8979 -7.0766 -10.8531 -9.1424 -8.5188 -3.7114 1.9411 -4.8544 -2.8087 -2.0481 -2.5355 -1.5396 1.4821 -0.9054 0.9678 -3.2464 1.4252 -3.6034 -5.8770 -3.5948 -4.0030 -2.5630 1.1561 -0.6618 -5.8352 -9.1568 -8.3396 -11.2586 -10.6729 -10.5120 -3.7459 -1.5921 -3.5867 -10.4343 -8.3478
-5.4577 1.4659 -6.3342 -2.6820 -1.5653 -1.3351 -4.4211 -1.4163 -3.3354 -2.5702 -1.9877 -3.7816 -5.0832 -0.0528 0.0385 -5.4661 -5.2064 -7.8559 -9.4563 -10.3206 -11.6138 -8.1604 -1.1896 1.6184 -3.7442 -11.2238 -9.4730 -4.5684 -10.2035 -11.5436 -6.7426 -10.3483 -8.5036 -8.2045 -3.2322 2.6139 -4.1978 -2.0597 -1.4058 -2.2814 -1.8103 1.8479 -0.8152 0.8796 -2.8188 2.1083 -2.8640 -5.2672 -3.1603 -3.7404 -2.3205 0.9487 -0.2412 -5.6906 -8.9459 -7.8910 -10.9549 -10.4129 -10.3987 -3.6836 -1.6184 -3.4488 -10.1743 -8.1174
-4.9398 1.9171 -5.5508 -1.8788 -0.5599 -0.8220 -4.0807 -1.1609 -2.8190 -1.9431 -1.3665 -3.1372 -4.5109 0.3845 0.5036 -5.1777 -4.7883 -7.3945 -8.8316 -9.8612 -11.2480 -7.8250 -0.9330 1.6702 -3.1896 -10.7956 -9.0564 -4.4023 -9.9059 -11.1976 -6.3825 -9.8146 -7.7921 -7.8172 -2.7903 3.3314 -3.5208 -1.3083 -0.7594 -1.9990 -1.9595 2.2243 -0.6146 0.8468 -2.3333 2.8237 -2.1164 -4.6408 -2.7089 -3.4406 -2.0416 0.7343 0.0713 -5.5057 -8.6905 -7.4254 -10.6268 -10.1334 -10.2580 -3.6061 -1.6702 -3.3140 -9.9287 -7.8806
-4.3897 2.3673 -4.7442 -1.0828 0.5049 -0.2699 -3.7450 -0.9049 -2.3195 -1.3286 -0.7610 -2.4919 -3.9280 0.8254 0.9478 -4.6711 -4.3650 -6.9141 -8.1917 -9.3740 -10.8554 -7.4743 -0.6366 1.7490 -2.6428 -10.3493 -8.6328 -4.2397 -9.6147 -10.8662 -5.9993 -9.2591 -7.0360 -7.3774 -2.3991 4.0704 -2.8514 -0.5794 -0.1277 -1.6896 -1.9866 2.5955 -0.3246 0.8633 -1.8188 3.5485 -1.3833 -4.0070 -2.2519 -3.1131 -1.7372 0.5151 0.2857 -5.2886 -8.3937 -6.9519 -10.2765 -9.8387 -10.0872 -3.5105 -1.7490 -3.1801 -9.7012 -7.6390
-3.8308 2.7856 -3.9504 -0.3234 1.5727 0.2991 -3.4208 -0.6581 -1.8625 -0.7446 -0.1876 -1.8578 -3.3463 1.2568 1.3584 -3.9343 -3.9523 -6.4186 -7.5426 -8.8623 -10.4381 -7.1140 -0.3066 1.8538 -2.1131 -9.8876 -8.2039 -4.0880 -9.3342 -10.5517 -5.5965 -8.6875 -6.2662 -6.9117 -2.0664 4.8018 -2.2179 0.1023 0.4695 -1.3579 -1.8965 2.9429 0.0271 0.9173 -1.3065 4.2602 -0.6860 -3.3743 -1.7986 -2.7663 -1.4185 0.3008 0.4158 -5.0457 -8.0587 -6.4764 -9.9057 -9.5308 -9.8833 -3.3938 -1.8538 -3.0448 -9.4914 -7.3930
-3.2865 3.1427 -3.2057 0.3717 2.5885 0.8615 -3.1139 -0.4271 -1.4675 -0.2071 0.3402 -1.2443 -2.7748 1.6685 1.7263 -2.9833 -3.5603 -5.9109 -6.8876 -8.3287 -9.9968 -6.7494 0.0496 1.9816 -1.6103 -9.4128 -7.7716 -3.9520 -9.0670 -10.2526 -5.1772 -8.1043 -5.5158 -6.4517 -1.7963 5.4909 -1.6489 0.7144 1.0115 -1.0139 -1.6985 3.2470 0.4118 0.9947 -0.8260 4.9371 -0.0430 -2.7513 -1.3557 -2.4074 -1.0960 0.1087 0.4772 -4.7813 -7.6889 -6.0025 -9.5151 -9.2094 -9.6450 -3.2528 -1.9816 -2.9063 -9.2956 -7.1426
-2.7782 3.4171 -2.5433 0.9793 3.5050 1.3973 -2.8290 -0.2127 -1.1456 0.2728 0.8144 -0.6558 -2.2194 2.0560 2.0485 -1.8624 -3.1913 -5.3913 -6.2267 -7.7745 -9.5311 -6.3837 0.4242 2.1291 -1.1436 -8.9262 -7.3369 -3.8327 -8.8137 -9.9638 -4.7433 -7.5123 -4.8207 -6.0326 -1.5929 6.1000 -1.1718 1.2375 1.4786 -0.6719 -1.4063 3.4909 0.8032 1.0843 -0.4005 5.5611 0.5303 -2.1454 -0.9276 -2.0418 -0.7790 -0.0369 0.4860 -4.4978 -7.2879 -5.5313 -9.1040 -8.8715 -9.3725 -3.0854 -2.1291 -2.7632 -9.1075 -6.8873
-2.3241 3.5970 -1.9903 1.4830 4.2861 1.8922 -2.5721 -0.0105 -0.8988 0.6909 1.2324 -0.0913 -1.6827 2.4214 2.3265 -0.6361 -2.8393 -4.8573 -5.5556 -7.1987 -9.0391 -6.0176 0.8107 2.2927 -0.7196 -8.4271 -6.8995 -3.7269 -8.5714 -9.6764 -4.2932 -6.9123 -4.2173 -5.6909 -1.4619 6.5937 -0.8094 1.6581 1.8544 -0.3483 -1.0364 3.6616 1.1803 1.1819 -0.0436 6.1193 1.0246 -1.5614 -0.5157 -1.6729 -0.4754 -0.1078 0.4590 -4.1961 -6.8586 -5.0625 -8.6699 -8.5116 -9.0659 -2.8906 -2.2927 -2.6128 -8.9183 -6.6254
-1.9406 3.6795 -1.5655 1.8730 4.9090 2.3379 -2.3521 0.1854 -0.7232 1.0484 1.5954 0.4540 -1.1647 2.7714 2.5648 0.6238 -2.4941 -4.3040 -4.8677 -6.5986 -8.5165 -5.6481 1.2035 2.4690 -0.3398 -7.9128 -6.4576 -3.6275 -8.3339 -9.3790 -3.8211 -6.3024 -3.7392 -5.4613 -1.4089 6.9442 -0.5757 1.9703 2.1290 -0.0594 -0.6066 3.7528 1.5275 1.2925 0.2415 6.6062 1.4377 -1.0006 -0.1185 -1.3017 -0.1903 -0.0754 0.4133 -3.8765 -6.4019 -4.5931 -8.2085 -8.1228 -8.7238 -2.6688 -2.4690 -2.4497 -8.7177 -6.3538
-1.6424 3.6677 -1.2778 2.1469 5.3660 2.7304 -2.1813 0.3764 -0.6120 1.3479 1.9055 0.9850 -0.6640 3.1147 2.7677 1.8514 -2.1441 -3.7263 -4.1558 -5.9701 -7.9575 -5.2697 1.5982 2.6547 0.0016 -7.3789 -6.0092 -3.5269 -8.0929 -9.0592 -3.3173 -5.6791 -3.4109 -5.3712 -1.4354 7.1372 -0.4722 2.1774 2.3020 0.1814 -0.1351 3.7660 1.8351 1.4287 0.4605 7.0244 1.7742 -0.4610 0.2691 -0.9261 0.0749 0.0846 0.3666 -3.5380 -5.9170 -4.1185 -7.7139 -7.6973 -8.3432 -2.4201 -2.6547 -2.2662 -8.4930 -6.0681
-1.4419 3.5684 -1.1261 2.3096 5.6625 3.0690 -2.0716 0.5574 -0.5564 1.5919 2.1644 1.5057 -0.1787 3.4588 2.9392 2.9939 -1.7789 -3.1191 -3.4149 -5.3098 -7.3566 -4.8762 1.9912 2.8464 0.3160 -6.8210 -5.5536 -3.4212 -7.8416 -8.7059 -2.7698 -5.0379 -3.2424 -5.4363 -1.5365 7.1737 -0.4861 2.2917 2.3827 0.3674 0.3587 3.7106 2.0987 1.6058 0.6258 7.3846 2.0444 0.0627 0.6547 -0.5414 0.3212 0.3870 0.3360 -3.1782 -5.4019 -3.6331 -7.1802 -7.2282 -7.9212 -2.1446 -2.8464 -2.0550 -8.2310 -5.7647
-1.3457 3.3917 -1.0998 2.3730 5.8123 3.3550 -2.0317 0.7192 -0.5451 1.7846 2.3747 2.0190 0.2928 3.8081 3.0857 4.0159 -1.3903 -2.4781 -2.6428 -4.6160 -6.7113 -4.4618 2.3780 3.0407 0.6156 -6.2362 -5.0920 -3.3116 -7.5762 -8.3114 -2.1690 -4.3749 -3.2300 -5.6568 -1.7017 7.0675 -0.5945 2.3308 2.3877 0.4997 0.8513 3.6016 2.3196 1.8356 0.7528 7.7019 2.2612 0.5759 1.0463 -0.1432 0.5507 0.8318 0.3359 -2.7946 -4.8559 -3.1322 -6.6035 -6.7122 -7.4583 -1.8441 -3.0407 -1.8121 -7.9212 -5.4424
-1.3540 3.1492 -1.1812 2.3526 5.8324 3.5898 -2.0650 0.8517 -0.5653 1.9318 2.5402 2.5262 0.7507 4.1622 3.2167 4.8974 -0.9745 -1.8026 -1.8414 -3.8902 -6.0235 -4.0240 2.7524 3.2328 0.9090 -5.6245 -4.6289 -3.2030 -7.2976 -7.8727 -1.5110 -3.6885 -3.3616 -6.0194 -1.9187 6.8377 -0.7712 2.3125 2.3347 0.5855 1.3135 3.4527 2.5029 2.1208 0.8558 7.9915 2.4363 1.0818 1.4497 0.2697 0.7636 1.4005 0.3753 -2.3876 -4.2823 -2.6147 -5.9854 -6.1523 -6.9603 -1.5246 -3.2328 -1.5389 -7.5590 -5.1050
-1.4614 2.8482 -1.3511 2.2630 5.7390 3.7721 -2.1711 0.9431 -0.6064 2.0394 2.6645 3.0255 1.1911 4.5130 3.3432 5.6297 -0.5349 -1.0975 -1.0173 -3.1390 -5.3016 -3.5659 3.1045 3.4149 1.1980 -4.9902 -4.1724 -3.1014 -7.0107 -7.3921 -0.7998 -2.9810 -3.6240 -6.5027 -2.1784 6.5014 -0.9953 2.2499 2.2370 0.6324 1.7113 3.2719 2.6543 2.4545 0.9438 8.2637 2.5769 1.5775 1.8650 0.6932 0.9574 2.0567 0.4558 -1.9632 -3.6898 -2.0848 -5.3348 -5.5587 -6.4404 -1.1973 -3.4149 -1.2413 -7.1485 -4.7616
-1.6589 2.4892 -1.5920 2.1153 5.5448 3.8963 -2.3479 0.9790 -0.6645 2.1105 2.7499 3.5103 1.6058 4.8443 3.4749 6.2109 -0.0827 -0.3743 -0.1827 -2.3746 -4.5610 -3.0971 3.4209 3.5753 1.4784 -4.3425 -3.7332 -3.0134 -6.7251 -6.8775 -0.0476 -2.2601 -4.0063 -7.0826 -2.4755 6.0704 -1.2538 2.1492 2.1015 0.6456 2.0097 3.0593 2.7775 2.8205 1.0190 8.5229 2.6850 2.0544 2.2861 1.1176 1.1260 2.7526 0.5715 -1.5332 -3.0927 -1.5529 -4.6681 -4.9476 -5.9168 -0.8784 -3.5753 -0.9292 -6.7013 -4.4259
-1.9348 2.0687 -1.8887 1.9193 5.2600 3.9538 -2.5909 0.9447 -0.7423 2.1456 2.7972 3.9712 1.9846 5.1355 3.6184 6.6442 0.3655 0.3516 0.6472 -1.6119 -3.8211 -2.6308 3.6884 3.7010 1.7433 -3.6941 -3.3227 -2.9457 -6.4511 -6.3413 0.7287 -1.5372 -4.4964 -7.7314 -2.8058 5.5541 -1.5384 2.0144 1.9316 0.6283 2.1805 2.8125 2.8730 3.1975 1.0805 8.7694 2.7604 2.5020 2.7030 1.5304 1.2631 3.4396 0.7104 -1.1124 -2.5079 -1.0314 -4.0049 -4.3370 -5.4097 -0.5860 -3.7010 -0.6147 -6.2332 -4.1128
-2.2737 1.5864 -2.2268 1.6877 4.8950 3.9371 -2.8911 0.8298 -0.8452 2.1461 2.8085 4.4001 2.3196 5.3678 3.7774 6.9394 0.7936 1.0659 1.4580 -0.8651 -3.1005 -2.1798 3.8996 3.7821 1.9876 -3.0574 -2.9499 -2.9038 -6.1971 -5.7963 1.5118 -0.8241 -5.0759 -8.4145 -3.1608 4.9649 -1.8392 1.8513 1.7331 0.5852 2.2098 2.5334 2.9400 3.5642 1.1310 9.0047 2.8060 2.9142 3.1080 1.9230 1.3669 4.0794 0.8591 -0.7137 -1.9481 -0.5294 -3.3615 -3.7420 -4.9352 -0.3364 -3.7821 -0.3097 -5.7590 -3.8356
-2.6560 1.0499 -2.5918 1.4377 4.4621 3.8434 -3.2354 0.6317 -0.9760 2.1165 2.7897 4.7936 2.6099 5.5299 3.9541 7.1145 1.1915 1.7597 2.2399 -0.1427 -2.4102 -1.7516 4.0569 3.8160 2.2117 -2.4412 -2.6186 -2.8889 -5.9659 -5.2521 2.2889 -0.1288 -5.7172 -9.0899 -3.5257 4.3216 -2.1419 1.6713 1.5177 0.5241 2.1011 2.2315 2.9783 3.9030 1.1801 9.2347 2.8320 3.2929 3.4997 2.2945 1.4436 4.6490 1.0059 -0.3428 -1.4181 -0.0492 -2.7465 -3.1712 -4.5018 -0.1398 -3.8160 -0.0239 -5.2888 -3.6019
-3.0607 0.4760 -2.9702 1.1900 3.9764 3.6776 -3.6061 0.3564 -1.1312 2.0668 2.7522 5.1544 2.8627 5.6202 4.1488 7.1938 1.5576 2.4310 2.9902 0.5523 -1.7528 -1.3466 4.1721 3.8062 2.4214 -1.8484 -2.3278 -2.8970 -5.7546 -4.7125 3.0532 0.5460 -6.3864 -9.7137 -3.8796 3.6505 -2.4299 1.4896 1.3026 0.4563 1.8730 1.9239 2.9886 4.2024 1.2425 9.4685 2.8535 3.6473 3.8832 2.6523 1.5075 5.1399 1.1434 0.0032 -0.9138 0.4129 -2.1608 -2.6261 -4.1089 0.0013 -3.8062 0.2375 -4.8258 -3.4120
-3.4659 -0.1114 -3.3479 0.9662 3.4555 3.4526 -3.9826 0.0185 -1.3000 2.0117 2.7121 5.4909 3.0933 5.6470 4.3602 7.2049 1.8984 3.0851 3.7135 1.2231 -1.1236 -0.9595 4.2618 3.7598 2.6250 -1.2765 -2.0727 -2.9181 -5.5556 -4.1756 3.8040 1.2032 -7.0484 -10.2470 -4.1976 2.9853 -2.6860 1.3239 1.1069 0.3943 1.5558 1.6321 2.9746 4.4603 1.3338 9.7157 2.8879 3.9916 4.2685 3.0086 1.5784 5.5546 1.2692 0.3354 -0.4247 0.8652 -1.5994 -2.1014 -3.7485 0.0918 -3.7598 0.4731 -4.3678 -3.2599
-3.8504 -0.6845 -3.7092 0.7873 2.9202 3.1893 -4.3414 -0.3589 -1.4645 1.9704 2.6887 5.8169 3.3226 5.6264 4.5860 7.1756 2.2265 3.7323 4.4213 1.8778 -0.5138 -0.5809 4.3430 3.6851 2.8316 -0.7193 -1.8469 -2.9376 -5.3576 -3.6341 4.5454 1.8507 -7.6707 -10.6608 -4.4544 2.3645 -2.8945 1.1918 0.9494 0.3526 1.1860 1.3795 2.9436 4.6866 1.4691 9.9849 2.9528 4.3420 4.6676 3.3781 1.6789 5.9047 1.3875 0.6714 0.0636 1.3189 -1.0531 -1.5864 -3.4077 0.1424 -3.6851 0.6843 -3.9083 -3.1349
-4.1932 -1.2146 -4.0366 0.6710 2.3940 2.9145 -4.6596 -0.7467 -1.6035 1.9627 2.7016 6.1488 3.5736 5.5788 4.8235 7.1306 2.5576 4.3854 5.1281 2.5279 0.0864 -0.2008 4.4290 3.5901 3.0489 -0.1688 -1.6432 -2.9395 -5.1484 -3.0779 5.2853 2.4995 -8.2249 -10.9375 -4.6280 1.8255 -3.0411 1.1102 0.8462 0.3470 0.8004 1.1887 2.9035 4.9023 1.6615 10.2838 3.0649 4.7155 5.0932 3.7753 1.8308 6.2079 1.5065 1.0322 0.5675 1.7879 -0.5094 -1.0667 -3.0713 0.1688 -3.5901 0.8750 -3.4379 -3.0235
-4.4756 -1.6759 -4.3124 0.6296 1.9022 2.6572 -4.9186 -1.1145 -1.6958 2.0056 2.7673 6.5019 3.8658 5.5249 5.0687 7.0882 2.9061 5.0569 5.8477 3.1855 0.6867 0.1888 4.5282 3.4808 3.2820 0.3825 -1.4539 -2.9109 -4.9167 -2.4959 6.0328 3.1599 -8.6857 -11.0688 -4.7022 1.3998 -3.1143 1.0947 0.8096 0.3934 0.4290 1.0785 2.8592 5.1340 1.9208 10.6193 3.2394 5.1277 5.5567 4.2123 2.0521 6.4822 1.6327 1.4379 1.1026 2.2867 0.0456 -0.5255 -2.7239 0.1900 -3.4808 1.0510 -2.9457 -2.9105
-4.6821 -2.0484 -4.5215 0.6689 1.4699 2.4443 -5.1075 -1.4357 -1.7232 2.1093 2.8954 6.8866 4.2114 5.4817 5.3154 7.0583 3.2823 5.7551 6.5896 3.8595 1.2948 0.5926 4.6444 3.3600 3.5323 0.9397 -1.2717 -2.8437 -4.6540 -1.8789 6.7950 3.8391 -9.0306 -11.0540 -4.6683 1.1100 -3.1065 1.1578 0.8464 0.5046 0.0893 1.0608 2.8103 5.4057 2.2516 10.9961 3.4877 5.5898 6.0663 4.6976 2.3536 6.7419 1.7653 1.9035 1.6797 2.8282 0.6250 0.0522 -2.3525 0.2249 -3.3600 1.2198 -2.4214 -2.7803
-4.8022 -2.3198 -4.6541 0.7882 1.1197 2.2972 -5.2246 -1.6903 -1.6731 2.2758 3.0866 7.3060 4.6126 5.4604 5.5541 7.0420 3.6900 6.4820 7.3564 4.5526 1.9150 1.0118 4.7766 3.2281 3.7974 1.5030 -1.0903 -2.7359 -4.3555 -1.2223 7.5747 4.5381 -9.2422 -10.8998 -4.5262 0.9655 -3.0164 1.3061 0.9565 0.6855 -0.2167 1.1380 2.7510 5.7316 2.6516 11.4138 3.8142 6.1060 6.6251 5.2334 2.7362 6.9938 1.8923 2.4361 2.3021 3.4193 1.2369 0.6756 -1.9490 0.2884 -3.2281 1.3891 -1.8590 -2.6193
-4.8313 -2.4879 -4.7070 0.9787 0.8698 2.2293 -5.2751 -1.8684 -1.5408 2.4990 3.3337 7.7553 5.0613 5.4646 5.7727 7.0331 4.1269 7.2312 8.1430 5.2608 2.5476 1.4441 4.9198 3.0834 4.0715 2.0675 -0.9054 -2.5905 -4.0211 -0.5288 8.3683 5.2510 -9.3112 -10.6191 -4.2842 0.9605 -2.8499 1.5363 1.1315 0.9306 -0.5005 1.3027 2.6714 6.1106 3.1103 11.8653 4.2136 6.6710 7.2287 5.8144 3.1903 7.2365 1.9907 3.0342 2.9646 4.0582 1.8817 1.3444 -1.5120 0.3887 -3.0834 1.5652 -1.2591 -2.4185
-4.7708 -2.5604 -4.6820 1.2255 0.7349 2.2461 -5.2681 -1.9705 -1.3299 2.7665 3.6234 8.2236 5.5426 5.4920 5.9597 7.0220 4.5874 7.9905 8.9385 5.9758 3.1888 1.8857 5.0677 2.9242 4.3487 2.6266 -0.7142 -2.4121 -3.6540 0.1926 9.1679 5.9669 -9.2362 -10.2284 -3.9570 1.0755 -2.6202 1.8362 1.3571 1.2241 -0.7807 1.5395 2.5597 6.5288 3.6099 12.3373 4.6708 7.2708 7.8656 6.4275 3.6988 7.4625 2.0293 3.6884 3.6546 4.7348 2.5521 2.0488 -1.0471 0.5261 -2.9242 1.7516 -0.6289 -2.1744
-4.6274 -2.5521 -4.5829 1.5111 0.7253 2.3480 -5.2125 -2.0049 -1.0498 3.0635 3.9417 8.6981 6.0391 5.5366 6.1071 6.9998 5.0649 8.7454 9.7296 6.6878 3.8334 2.3328 5.2155 2.7505 4.6234 3.1739 -0.5142 -2.2045 -3.2587 0.9292 9.9632 6.6726 -9.0224 -9.7447 -3.5625 1.2825 -2.3446 2.1871 1.6164 1.5445 -1.0728 1.8291 2.4066 6.9651 4.1285 12.8141 5.1643 7.8851 8.5195 7.0549 4.2403 7.6620 1.9720 4.3829 4.3550 5.4340 3.2351 2.7728 -0.5642 0.6940 -2.7505 1.9482 0.0191 -1.8888
-4.4114 -2.4814 -4.4140 1.8189 0.8424 2.5325 -5.1152 -1.9839 -0.7134 3.3761 4.2757 9.1668 6.5341 5.5914 6.2112 6.9597 5.5520 9.4822 10.5023 7.3868 4.4744 2.7803 5.3593 2.5644 4.8896 3.7041 -0.3048 -1.9719 -2.8411 1.6664 10.7429 7.3550 -8.6795 -9.1857 -3.1203 1.5512 -2.0412 2.5689 1.8942 1.8686 -1.3815 2.1517 2.2087 7.3982 4.6439 13.2806 5.6700 8.4911 9.1721 7.6769 4.7930 7.8270 1.7832 5.0968 5.0462 6.1379 3.9157 3.4975 -0.0760 0.8808 -2.5644 2.1521 0.6691 -1.5669
-4.1363 -2.3672 -4.1801 2.1344 1.0741 2.7945 -4.9833 -1.9231 -0.3362 3.6916 4.6146 9.6182 7.0120 5.6483 6.2695 6.8972 6.0385 10.1878 11.2414 8.0617 5.1018 3.2200 5.4934 2.3671 5.1383 4.2108 -0.0895 -1.7225 -2.4107 2.3880 11.4955 8.0015 -8.2215 -8.5704 -2.6510 1.8536 -1.7257 2.9627 2.1781 2.1753 -1.6971 2.4900 1.9698 7.8095 5.1366 13.7245 6.1649 9.0669 9.8049 8.2735 5.3357 7.9523 1.4314 5.8063 5.7079 6.8280 4.5792 4.2036 0.4033 1.0723 -2.3671 2.3573 1.3040 -1.2169
-3.8195 -2.2260 -3.8880 2.4449 1.3956 3.1243 -4.8265 -1.8414 0.0637 3.9976 4.9478 10.0403 7.4575 5.6977 6.2804 6.8093 6.5105 10.8496 11.9298 8.7009 5.7028 3.6403 5.6093 2.1585 5.3574 4.6854 0.1232 -1.4691 -1.9807 3.0770 12.2080 8.6009 -7.6676 -7.9187 -2.1749 2.1673 -1.4099 3.3518 2.4596 2.4480 -1.9960 2.8304 1.7010 8.1848 5.5910 14.1360 6.6288 9.5937 10.4002 8.8266 5.8487 8.0350 0.8918 6.4865 6.3205 7.4856 5.2123 4.8726 0.8599 1.2547 -2.1585 2.5566 1.9071 -0.8492
-3.4807 -2.0712 -3.5473 2.7399 1.7772 3.5085 -4.6567 -1.7601 0.4662 4.2812 5.2654 10.4208 7.8571 5.7299 6.2439 6.6947 6.9527 11.4558 12.5508 9.2933 6.2631 4.0276 5.6979 1.9366 5.5344 5.1178 0.3227 -1.2251 -1.5658 3.7171 12.8666 9.1431 -7.0408 -7.2485 -1.7118 2.4786 -1.1010 3.7231 2.7340 2.6780 -2.2444 3.1636 1.4205 8.5138 5.9954 14.5077 7.0459 10.0569 10.9420 9.3210 6.3143 8.0721 0.1476 7.1136 6.8665 8.0932 5.8027 5.4873 1.2805 1.4159 -1.9366 2.7417 2.4635 -0.4756
-3.1404 -1.9106 -3.1676 3.0121 2.1914 3.9332 -4.4862 -1.6995 0.8518 4.5310 5.5577 10.7493 8.2010 5.7371 6.1654 6.5554 7.3513 11.9970 13.0910 9.8301 6.7706 4.3684 5.7524 1.7003 5.6591 5.4975 0.4993 -1.0010 -1.1790 4.2959 13.4586 9.6208 -6.3667 -6.5734 -1.2786 2.7843 -0.8021 4.0672 2.9995 2.8651 -2.4020 3.4839 1.1540 8.7907 6.3411 14.8327 7.4046 10.4460 11.4170 9.7445 6.7173 8.0594 -0.8086 7.6671 7.3320 8.6358 6.3398 6.0333 1.6528 1.5460 -1.7003 2.9050 2.9606 -0.1087
-2.8177 -1.7465 -2.7566 3.2580 2.6167 4.3870 -4.3254 -1.6734 1.2048 4.7381 5.8171 11.0179 8.4848 5.7156 6.0574 6.3958 7.6954 12.4668 13.5414 10.3056 7.2156 4.6510 5.7694 1.4507 5.7241 5.8154 0.6451 -0.8030 -0.8296 4.8054 13.9738 10.0284 -5.6721 -5.9022 -0.8877 3.0932 -0.5136 4.3785 3.2548 3.0159 -2.4274 3.7873 0.9322 9.0132 6.6208 15.1040 7.6961 10.7548 11.8146 10.0879 7.0463 7.9927 -1.9710 8.1300 7.7072 9.1014 6.8142 6.4987 1.9655 1.6369 -1.4507 3.0411 3.3885 0.2398
-2.5299 -1.5765 -2.3192 3.4765 3.0383 4.8610 -4.1808 -1.6860 1.5162 4.8964 6.0375 11.2217 8.7090 5.6680 5.9371 6.2209 7.9776 12.8619 13.8973 10.7165 7.5915 4.8660 5.7466 1.1917 5.7245 6.0650 0.7545 -0.6332 -0.5236 5.2414 14.4064 10.3626 -4.9840 -5.2425 -0.5434 3.4252 -0.2344 4.6542 3.4957 3.1398 -2.2830 4.0681 0.7869 9.1816 6.8264 15.3137 7.9130 10.9810 12.1268 10.3445 7.2933 7.8691 -3.3157 8.4889 7.9874 9.4813 7.2177 6.8745 2.2092 1.6836 -1.1917 3.1472 3.7393 0.5604
-2.2935 -1.3955 -1.8593 3.6662 3.4452 5.3474 -4.0558 -1.7319 1.7839 5.0025 6.2141 11.3591 8.8770 5.6032 5.8211 6.0344 8.1940 13.1820 14.1574 11.0612 7.8944 5.0085 5.6810 0.9289 5.6578 6.2433 0.8253 -0.4910 -0.2629 5.6029 14.7554 10.6225 -4.3288 -4.6049 -0.2410 3.8061 0.0361 4.8933 3.7149 3.2465 -1.9413 4.3189 0.7462 9.2973 6.9493 15.4536 8.0492 11.1254 12.3486 10.5104 7.4548 7.6908 -4.7952 8.7353 8.1722 9.7712 7.5447 7.1557 2.3786 1.6858 -0.9289 3.2236 4.0083 0.8473
-2.1256 -1.2002 -1.3847 3.8225 3.8272 5.8336 -3.9543 -1.8010 2.0076 5.0533 6.3422 11.4310 8.9934 5.5327 5.7198 5.8368 8.3438 13.4294 14.3233 11.3406 8.1251 5.0775 5.5693 0.6684 5.5257 6.3517 0.8598 -0.3723 -0.0454 5.8921 15.0243 10.8104 -3.7332 -4.0063 0.0304 4.2565 0.2957 5.0944 3.9023 3.3441 -1.3920 4.5311 0.8295 9.3619 6.9815 15.5165 8.0999 11.1929 12.4788 10.5855 7.5323 7.4692 -6.3358 8.8680 8.2658 9.9722 7.7933 7.3422 2.4746 1.6493 -0.6684 3.2742 4.1943 1.0998
-2.0448 -0.9923 -0.9101 3.9364 4.1712 6.2987 -3.8846 -1.8861 2.1824 5.0453 6.4164 11.4398 9.0619 5.4643 5.6344 5.6268 8.4283 13.6080 14.4002 11.5578 8.2884 5.0763 5.4097 0.4148 5.3340 6.3953 0.8650 -0.2693 0.1353 6.1152 15.2202 10.9327 -3.2236 -3.4704 0.2787 4.7791 0.5368 5.2524 4.0464 3.4374 -0.6437 4.6961 1.0421 9.3755 6.9184 15.4980 8.0629 11.1920 12.5197 10.5745 7.5319 7.2275 -7.8425 8.8950 8.2774 10.0903 7.9675 7.4397 2.5059 1.5868 -0.4148 3.3070 4.3012 1.3231
-2.0661 -0.7788 -0.4571 3.9956 4.4610 6.7144 -3.8597 -1.9835 2.2983 4.9754 6.4317 11.3895 9.0859 5.3994 5.5590 5.4045 8.4509 13.7226 14.3963 11.7188 8.3918 5.0117 5.2028 0.1714 5.0919 6.3837 0.8510 -0.1708 0.2879 6.2809 15.3533 10.9991 -2.8244 -3.0233 0.5021 5.3538 0.7476 5.3602 4.1362 3.5256 0.2789 4.8070 1.3737 9.3358 6.7600 15.3979 7.9384 11.1341 12.4770 10.4865 7.4644 6.9983 -9.2141 8.8334 8.2202 10.1365 8.0761 7.4600 2.4876 1.5155 -0.1714 3.3321 4.3385 1.5259
