0.7079 -1.6159 1.7951 0.3656 -2.3657 1.2130 0.2760 1.8087 3.2518 0.4826 -0.5175 0.2234 0.1317 4.7036 3.4605 3.9282 2.1351 1.4708 -0.9305 -4.9230 1.3431 1.1172 0.8674 1.3277 -0.5869 0.3357 -0.1888 -1.5723 0.3009 -0.7419 -2.0853 -1.0430 1.4388 1.8045 -3.9437 -2.0830 -0.6790 0.5537 3.2873 -5.0189 -6.1188 -1.2384 3.2940 -6.1155 -2.4250 -1.5638 -0.0547 0.0259 -2.9103 -8.4457 -6.0482 -0.3816 -2.9402 -6.2316 -6.5948 -3.5641 -2.6746 -3.4075 -2.3081 -2.4627 -1.3277 -1.8645 -1.1496 -0.5149
0.7996 -1.8299 1.7300 0.4397 -2.3763 1.3680 0.0514 1.4237 2.9576 0.4792 -0.4241 0.2207 -0.0093 4.4564 3.0419 3.7723 1.9462 1.4024 -0.9445 -5.1789 1.3284 1.0251 0.7187 1.1595 -0.7670 0.3701 -0.2525 -1.5647 0.3100 -0.8538 -2.0233 -0.8825 1.1700 1.6364 -3.8298 -2.0773 -0.6926 0.5762 3.2709 -4.8591 -6.1253 -1.3245 3.0228 -6.2067 -2.2779 -1.3204 -0.1385 0.1588 -2.7304 -8.4352 -6.1484 -0.5764 -3.0644 -6.1759 -6.5024 -3.5493 -2.6925 -3.3561 -2.1108 -2.2672 -1.1595 -1.9836 -1.1766 -0.5478
0.9311 -1.9699 1.7156 0.6048 -2.2966 1.6545 -0.0740 1.1267 2.7509 0.5676 -0.2414 0.3035 -0.0441 4.2790 2.6837 3.6578 1.7996 1.3922 -0.8938 -5.3809 1.3489 0.9648 0.5933 1.0093 -0.9104 0.4307 -0.2781 -1.5342 0.3495 -0.9392 -1.9333 -0.6656 0.8865 1.5421 -3.5979 -1.9706 -0.6487 0.6799 3.3144 -4.5755 -6.0210 -1.3354 2.7421 -6.1645 -2.0454 -1.0129 -0.1225 0.3634 -2.4784 -8.3494 -6.1773 -0.7743 -3.1818 -6.0741 -6.3504 -3.4609 -2.6562 -3.2567 -1.8959 -2.0695 -1.0093 -2.0958 -1.1855 -0.5631
1.0910 -2.0201 1.7571 0.8602 -2.1264 2.0643 -0.0951 0.9245 2.6274 0.7441 0.0279 0.4693 0.0216 4.1657 2.3807 3.5835 1.6920 1.4392 -0.7782 -5.5234 1.4023 0.9342 0.4909 0.8801 -1.0171 0.5124 -0.2658 -1.4877 0.4176 -0.9953 -1.8185 -0.3926 0.6111 1.5352 -3.2515 -1.7597 -0.5367 0.8681 3.4271 -4.1791 -5.8181 -1.2728 2.4591 -5.9856 -1.7370 -0.6532 -0.0043 0.6367 -2.1589 -8.1892 -6.1306 -0.9694 -3.2873 -5.9269 -6.1392 -3.2967 -2.5668 -3.1104 -1.6658 -1.8733 -0.8801 -2.1955 -1.1752 -0.5607
1.2666 -1.9723 1.8527 1.1960 -1.8779 2.5765 -0.0183 0.8094 2.5731 0.9971 0.3740 0.7094 0.1750 4.1040 2.1205 3.5418 1.6158 1.5390 -0.6010 -5.6040 1.4839 0.9292 0.4098 0.7746 -1.0889 0.6087 -0.2169 -1.4329 0.5101 -1.0219 -1.6827 -0.0669 0.3640 1.6199 -2.8101 -1.4520 -0.3559 1.1387 3.6123 -3.6879 -5.5353 -1.1444 2.1864 -5.6800 -1.3670 -0.2560 0.2116 0.9715 -1.7799 -7.9582 -6.0072 -1.1513 -3.3743 -5.7346 -5.8709 -3.0577 -2.4283 -2.9208 -1.4236 -1.6842 -0.7746 -2.2803 -1.1452 -0.5429
1.4447 -1.8265 1.9938 1.5949 -1.5726 3.1594 0.1397 0.7621 2.5678 1.3095 0.7805 1.0097 0.3971 4.0775 1.8871 3.5207 1.5607 1.6844 -0.3697 -5.6240 1.5874 0.9439 0.3461 0.6946 -1.1293 0.7132 -0.1357 -1.3779 0.6218 -1.0204 -1.5296 0.3047 0.1629 1.7894 -2.3064 -1.0655 -0.1139 1.4834 3.8672 -3.1261 -5.1965 -0.9633 1.9416 -5.2678 -0.9540 0.1620 0.5130 1.3567 -1.3521 -7.6629 -5.8086 -1.3069 -3.4358 -5.4979 -5.5495 -2.7470 -2.2480 -2.6929 -1.1713 -1.5080 -0.6946 -2.3512 -1.0968 -0.5149
1.6139 -1.5908 2.1684 2.0349 -1.2364 3.7753 0.3556 0.7567 2.5901 1.6610 1.2268 1.3531 0.6660 4.0697 1.6655 3.5065 1.5156 1.8661 -0.0945 -5.5862 1.7061 0.9715 0.2949 0.6411 -1.1434 0.8203 -0.0293 -1.3292 0.7468 -0.9929 -1.3630 0.7125 0.0220 2.0286 -1.7801 -0.6263 0.1754 1.8877 4.1826 -2.5231 -4.8298 -0.7455 1.7453 -4.7774 -0.5189 0.5834 0.8821 1.7784 -0.8883 -7.3119 -5.5394 -1.4211 -3.4654 -5.2186 -5.1811 -2.3712 -2.0344 -2.4336 -0.9103 -1.3506 -0.6411 -2.4120 -1.0330 -0.4831
1.7652 -1.2793 2.3628 2.4934 -0.8944 4.3855 0.6040 0.7682 2.6208 2.0317 1.6908 1.7217 0.9603 4.0671 1.4449 3.4870 1.4720 2.0739 0.2132 -5.4935 1.8338 1.0061 0.2518 0.6134 -1.1353 0.9266 0.0938 -1.2916 0.8802 -0.9404 -1.1863 1.1449 -0.0498 2.3166 -1.2708 -0.1650 0.4942 2.3313 4.5433 -1.9108 -4.4651 -0.5070 1.6181 -4.2422 -0.0833 0.9901 1.2971 2.2209 -0.4023 -6.9144 -5.2078 -1.4803 -3.4596 -4.9011 -4.7737 -1.9400 -1.7955 -2.1503 -0.6422 -1.2168 -0.6134 -2.4686 -0.9581 -0.4539
1.8908 -0.9105 2.5632 2.9488 -0.5682 4.9537 0.8614 0.7774 2.6443 2.4024 2.1500 2.0980 1.2602 4.0594 1.2184 3.4524 1.4242 2.2964 0.5410 -5.3488 1.9655 1.0437 0.2136 0.6096 -1.1081 1.0312 0.2256 -1.2674 1.0175 -0.8613 -1.0029 1.5897 -0.0515 2.6303 -0.8120 0.2863 0.8216 2.7885 4.9283 -1.3221 -4.1299 -0.2620 1.5762 -3.6987 0.3324 1.3630 1.7327 2.6670 0.0912 -6.4800 -4.8261 -1.4755 -3.4189 -4.5529 -4.3374 -1.4660 -1.5387 -1.8517 -0.3699 -1.1100 -0.6096 -2.5271 -0.8768 -0.4327
1.9825 -0.5067 2.7541 3.3789 -0.2773 5.4485 1.1076 0.7725 2.6476 2.7544 2.5824 2.4639 1.5471 4.0377 0.9832 3.3951 1.3690 2.5208 0.8760 -5.1562 2.0976 1.0815 0.1789 0.6270 -1.0636 1.1352 0.3591 -1.2566 1.1551 -0.7529 -0.8155 2.0343 0.0101 2.9446 -0.4268 0.6974 1.1344 3.2286 5.3114 -0.7885 -3.8460 -0.0233 1.6241 -3.1818 0.7099 1.6832 2.1612 3.0986 0.5761 -6.0193 -4.4104 -1.4062 -3.3475 -4.1838 -3.8832 -0.9631 -1.2707 -1.5463 -0.0969 -1.0311 -0.6270 -2.5919 -0.7934 -0.4226
2.0300 -0.0939 2.9177 3.7609 -0.0402 5.8455 1.3267 0.7493 2.6190 3.0687 2.9660 2.8012 1.8047 3.9943 0.7406 3.3088 1.3043 2.7337 1.2047 -4.9225 2.2269 1.1173 0.1468 0.6629 -1.0028 1.2405 0.4889 -1.2571 1.2910 -0.6124 -0.6265 2.4664 0.1220 3.2345 -0.1250 1.0442 1.4087 3.6188 5.6649 -0.3371 -3.6257 0.1966 1.7493 -2.7214 1.0346 1.9332 2.5541 3.4982 1.0364 -5.5440 -3.9799 -1.2824 -3.2526 -3.8047 -3.4216 -0.4446 -0.9980 -1.2427 0.1730 -0.9778 -0.6629 -2.6645 -0.7116 -0.4240
2.0217 0.2997 3.0349 4.0723 0.1257 6.1284 1.5065 0.7095 2.5487 3.3268 3.2804 3.0921 2.0198 3.9226 0.4965 3.1882 1.2288 2.9232 1.5144 -4.6560 2.3509 1.1491 0.1167 0.7142 -0.9264 1.3497 0.6112 -1.2665 1.4250 -0.4387 -0.4374 2.8741 0.2685 3.4773 0.0942 1.3106 1.6233 3.9295 5.9633 0.0107 -3.4723 0.3852 1.9232 -2.3383 1.2961 2.0998 2.8867 3.8504 1.4571 -5.0659 -3.5538 -1.1235 -3.1429 -3.4249 -2.9614 0.0775 -0.7262 -0.9479 0.4359 -0.9442 -0.7142 -2.7434 -0.6342 -0.4351
1.9467 0.6463 3.0882 4.2934 0.2048 6.2888 1.6379 0.6582 2.4291 3.5110 3.5087 3.3206 2.1820 3.8189 0.2599 3.0302 1.1418 3.0809 1.7939 -4.3662 2.4675 1.1758 0.0885 0.7768 -0.8344 1.4646 0.7238 -1.2830 1.5584 -0.2318 -0.2496 3.2462 0.4343 3.6548 0.2372 1.4889 1.7619 4.1384 6.1861 0.2406 -3.3801 0.5302 2.1080 -2.0419 1.4884 2.1753 3.1400 4.1421 1.8259 -4.5967 -3.1483 -0.9529 -3.0269 -3.0520 -2.5094 0.5921 -0.4604 -0.6674 0.6872 -0.9219 -0.7768 -2.8233 -0.5626 -0.4515
1.7975 0.9216 3.0632 4.4095 0.1841 6.3237 1.7146 0.6006 2.2554 3.6058 3.6382 3.4728 2.2828 3.6820 0.0396 2.8334 1.0431 3.2028 2.0336 -4.0638 2.5749 1.1976 0.0629 0.8448 -0.7264 1.5872 0.8253 -1.3053 1.6932 0.0072 -0.0657 3.5727 0.6045 3.7537 0.3116 1.5783 1.8143 4.2315 6.3192 0.3452 -3.3341 0.6208 2.2625 -1.8260 1.6109 2.1585 3.3013 4.3624 2.1333 -4.1465 -2.7746 -0.7940 -2.9117 -2.6922 -2.0714 1.0897 -0.2051 -0.4049 0.9218 -0.9011 -0.8448 -2.8955 -0.4970 -0.4667
1.5704 1.1071 2.9491 4.4101 0.0539 6.2332 1.7315 0.5388 2.0258 3.5994 3.6603 3.5383 2.3154 3.5125 -0.1593 2.5985 0.9329 3.2884 2.2252 -3.7602 2.6720 1.2160 0.0408 0.9116 -0.6020 1.7197 0.9144 -1.3335 1.8312 0.2763 0.1102 3.8448 0.7629 3.7645 0.3225 1.5827 1.7747 4.2016 6.3542 0.3237 -3.3136 0.6475 2.3454 -1.6707 1.6668 2.0535 3.3622 4.5023 2.3727 -3.7242 -2.4383 -0.6679 -2.8021 -2.3507 -1.6522 1.5621 0.0360 -0.1630 1.1349 -0.8729 -0.9116 -2.9487 -0.4369 -0.4733
1.2636 1.1896 2.7387 4.2886 -0.1924 6.0184 1.6838 0.4709 1.7412 3.4840 3.5699 3.5104 2.2745 3.3120 -0.3376 2.3276 0.8126 3.3396 2.3630 -3.4656 2.7578 1.2334 0.0236 0.9708 -0.4613 1.8634 0.9904 -1.3687 1.9727 0.5731 0.2731 4.0556 0.8905 3.6813 0.2677 1.5066 1.6403 4.0462 6.2857 0.1797 -3.2992 0.5988 2.3190 -1.5483 1.6606 1.8674 3.3175 4.5560 2.5399 -3.3364 -2.1398 -0.5919 -2.6997 -2.0318 -1.2562 2.0017 0.2600 0.0568 1.3246 -0.8296 -0.9708 -2.9711 -0.3809 -0.4640
0.8762 1.1608 2.4285 4.0418 -0.5568 5.6831 1.5663 0.3903 1.4049 3.2569 3.3652 3.3878 2.1574 3.0821 -0.5006 2.0230 0.6850 3.3591 2.4441 -3.1875 2.8326 1.2528 0.0143 1.0173 -0.3043 2.0188 1.0536 -1.4113 2.1173 0.8952 0.4193 4.2014 0.9672 3.5014 0.1343 1.3528 1.4108 3.7657 6.1098 -0.0811 -3.2791 0.4615 2.1558 -1.4330 1.5964 1.6075 3.1653 4.5210 2.6335 -2.9871 -1.8756 -0.5778 -2.6037 -1.7384 -0.8855 2.4013 0.4650 0.2559 1.4919 -0.7645 -1.0173 -2.9532 -0.3259 -0.4331
0.4095 1.0163 2.0196 3.6709 -1.0351 5.2355 1.3748 0.2872 1.0232 2.9194 3.0489 3.1734 1.9644 2.8246 -0.6570 1.6878 0.5539 3.3496 2.4690 -2.9294 2.8985 1.2778 0.0168 1.0473 -0.1319 2.1851 1.1062 -1.4605 2.2642 1.2403 0.5469 4.2823 0.9750 3.2259 -0.0994 1.1228 1.0890 3.3638 5.8249 -0.4503 -3.2466 0.2242 1.8441 -1.3052 1.4775 1.2813 2.9075 4.3998 2.6552 -2.6768 -1.6384 -0.6294 -2.5122 -1.4703 -0.5400 2.7557 0.6509 0.4384 1.6413 -0.6723 -1.0473 -2.8891 -0.2674 -0.3761
-0.1313 0.7560 1.5174 3.1820 -1.6176 4.6892 1.1072 0.1517 0.6051 2.4767 2.6281 2.8745 1.6989 2.5420 -0.8173 1.3266 0.4237 3.3134 2.4410 -2.6924 2.9584 1.3114 0.0342 1.0575 0.0547 2.3601 1.1515 -1.5138 2.4132 1.6042 0.6558 4.3016 0.8998 2.8589 -0.4561 0.8187 0.6802 2.8468 5.4330 -0.9151 -3.1961 -0.1178 1.3910 -1.1508 1.3084 0.8965 2.5508 4.1990 2.6097 -2.4014 -1.4172 -0.7422 -2.4229 -1.2233 -0.2169 3.0630 0.8185 0.6106 1.7788 -0.5495 -1.0575 -2.7770 -0.1998 -0.2905
-0.7361 0.3833 0.9310 2.5858 -2.2890 4.0621 0.7646 -0.0245 0.1610 1.9379 2.1141 2.5014 1.3676 2.2379 -0.9923 0.9453 0.2989 3.2529 2.3648 -2.4758 3.0141 1.3554 0.0684 1.0459 0.2525 2.5402 1.1939 -1.5678 2.5638 1.9808 0.7465 4.2650 0.7324 2.4069 -0.9518 0.4444 0.1911 2.2249 4.9408 -1.4592 -3.1222 -0.5598 0.8189 -0.9606 1.0962 0.4614 2.1064 3.9286 2.5047 -2.1538 -1.1997 -0.9047 -2.3338 -0.9909 0.0876 3.3248 0.9691 0.7781 1.9115 -0.3953 -1.0459 -2.6186 -0.1164 -0.1751
-1.3912 -0.0934 0.2725 1.8962 -3.0313 3.3726 0.3514 -0.2471 -0.2993 1.3150 1.5205 2.0665 0.9801 1.9172 -1.1907 0.5504 0.1832 3.1708 2.2462 -2.2791 3.0650 1.4099 0.1195 1.0127 0.4577 2.7212 1.2381 -1.6187 2.7160 2.3612 0.8193 4.1782 0.4667 1.8785 -1.5919 0.0045 -0.3713 1.5121 4.3584 -2.0654 -3.0221 -1.0883 0.1616 -0.7314 0.8494 -0.0157 1.5880 3.5999 2.3480 -1.9275 -0.9754 -1.1011 -2.2443 -0.7673 0.3756 3.5434 1.1019 0.9439 2.0459 -0.2121 -1.0127 -2.4185 -0.0116 -0.0305
-2.0806 -0.6603 -0.4447 1.1287 -3.8253 2.6361 -0.1256 -0.5199 -0.7693 0.6224 0.8612 1.5828 0.5472 1.5845 -1.4178 0.1488 0.0794 3.0703 2.0910 -2.1023 3.1085 1.4737 0.1864 0.9594 0.6652 2.8979 1.2869 -1.6649 2.8691 2.7334 0.8733 4.0459 0.0983 1.2833 -2.3704 -0.4967 -1.0001 0.7272 3.6974 -2.7179 -2.8975 -1.6830 -0.5408 -0.4689 0.5763 -0.5262 1.0089 3.2236 2.1469 -1.7198 -0.7395 -1.3145 -2.1557 -0.5494 0.6460 3.7206 1.2133 1.1069 2.1851 -0.0060 -0.9594 -2.1844 0.1173 0.1400
-2.7887 -1.2990 -1.2070 0.2991 -4.6536 1.8639 -0.6580 -0.8459 -1.2463 -0.1253 0.1490 1.0629 0.0802 1.2438 -1.6739 -0.2525 -0.0113 2.9554 1.9053 -1.9450 3.1408 1.5440 0.2662 0.8879 0.8684 3.0636 1.3397 -1.7079 3.0209 3.0836 0.9064 3.8720 -0.3760 0.6326 -3.2701 -1.0550 -1.6885 -0.1095 2.9698 -3.4037 -2.7553 -2.3188 -1.2459 -0.1869 0.2843 -1.0605 0.3809 2.8098 1.9063 -1.5327 -0.4937 -1.5280 -2.0711 -0.3378 0.8954 3.8567 1.2979 1.2631 2.3273 0.2137 -0.8879 -1.9267 0.2694 0.3300
-3.5007 -1.9881 -2.0011 -0.5775 -5.5021 1.0647 -1.2356 -1.2265 -1.7293 -0.9139 -0.6042 0.5179 -0.4102 0.8998 -1.9528 -0.6474 -0.0900 2.8292 1.6948 -1.8074 3.1588 1.6166 0.3535 0.7989 1.0591 3.2102 1.3919 -1.7515 3.1680 3.3976 0.9158 3.6600 -0.9550 -0.0610 -4.2644 -1.6659 -2.4294 -0.9788 2.1879 -4.1116 -2.6072 -2.9683 -1.9124 0.0936 -0.0207 -1.6082 -0.2857 2.3678 1.6305 -1.3708 -0.2452 -1.7251 -1.9923 -0.1357 1.1193 3.9517 1.3513 1.4073 2.4667 0.4368 -0.7989 -1.6567 0.4407 0.5310
-4.2025 -2.7068 -2.8133 -1.4867 -6.3599 0.2472 -1.8470 -1.6597 -2.2166 -1.7294 -1.3868 -0.0427 -0.9137 0.5585 -2.2407 -1.0304 -0.1584 2.6938 1.4640 -1.6911 3.1605 1.6858 0.4408 0.6926 1.2277 3.3288 1.4360 -1.8001 3.3061 3.6623 0.8988 3.4140 -1.6292 -0.7824 -5.3203 -2.3241 -3.2137 -1.8644 1.3656 -4.8327 -2.4712 -3.6050 -2.5019 0.3459 -0.3334 -2.1586 -0.9812 1.9072 1.3233 -1.2401 -0.0051 -1.8891 -1.9180 0.0525 1.3134 4.0064 1.3722 1.5357 2.5964 0.6531 -0.6926 -1.3863 0.6252 0.7333
-4.8820 -3.4378 -3.6295 -2.4140 -7.2182 -0.5779 -2.4809 -2.1406 -2.7046 -2.5579 -2.1870 -0.6108 -1.4207 0.2279 -2.5175 -1.3961 -0.2183 2.5498 1.2162 -1.6008 3.1451 1.7451 0.5201 0.5693 1.3643 3.4107 1.4626 -1.8564 3.4307 3.8664 0.8536 3.1384 -2.3783 -1.5152 -6.4032 -3.0243 -4.0303 -2.7529 0.5174 -5.5612 -2.3744 -4.2073 -2.9822 0.5381 -0.6515 -2.7028 -1.6961 1.4358 0.9887 -1.1474 0.2125 -2.0057 -1.8447 0.2208 1.4744 4.0224 1.3626 1.6454 2.7115 0.8548 -0.5693 -1.1278 0.8151 0.9266
-5.5295 -4.1690 -4.4361 -3.3451 -8.0685 -1.3984 -3.1279 -2.6631 -3.1883 -3.3854 -2.9928 -1.1796 -1.9222 -0.0831 -2.7598 -1.7394 -0.2711 2.3972 0.9524 -1.5434 3.1119 1.7887 0.5857 0.4306 1.4608 3.4484 1.4641 -1.9182 3.5390 4.0013 0.7788 2.8370 -3.1730 -2.2424 -7.4820 -3.7627 -4.8674 -3.6343 -0.3420 -6.2953 -2.3530 -4.7627 -3.3309 0.6356 -0.9773 -3.2339 -2.4215 0.9595 0.6301 -1.0987 0.3917 -2.0651 -1.7691 0.3629 1.5995 4.0016 1.3264 1.7340 2.8096 1.0358 -0.4306 -0.8933 1.0016 1.1019
-6.1381 -4.8922 -5.2189 -4.2642 -8.8996 -2.2005 -3.7792 -3.2170 -3.6610 -4.1957 -3.7915 -1.7421 -2.4090 -0.3642 -2.9450 -2.0564 -0.3173 2.2367 0.6740 -1.5253 3.0606 1.8127 0.6359 0.2799 1.5129 3.4385 1.4357 -1.9782 3.6299 4.0620 0.6745 2.5141 -3.9781 -2.9477 -8.5309 -4.5362 -5.7125 -4.5005 -1.1979 -7.0356 -2.4492 -5.2677 -3.5372 0.6059 -1.3164 -3.7469 -3.1478 0.4823 0.2514 -1.0980 0.5177 -2.0653 -1.6924 0.4736 1.6877 3.9446 1.2695 1.7990 2.8903 1.1908 -0.2799 -0.6932 1.1757 1.2523
-6.7013 -5.5999 -5.9614 -5.1524 -9.6962 -2.9694 -4.4234 -3.7846 -4.1134 -4.9696 -4.5676 -2.2893 -2.8712 -0.6036 -3.0538 -2.3440 -0.3554 2.0721 0.3839 -1.5505 2.9922 1.8164 0.6737 0.1235 1.5213 3.3822 1.3773 -2.0282 3.7034 4.0475 0.5436 2.1752 -4.7548 -3.6148 -9.5291 -5.3400 -6.5503 -5.3429 -2.0355 -7.7821 -2.7040 -5.7250 -3.5990 0.4235 -1.6747 -4.2373 -3.8621 0.0089 -0.1410 -1.1447 0.5797 -2.0105 -1.6209 0.5513 1.7399 3.8508 1.1985 1.8384 2.9536 1.3149 -0.1235 -0.5346 1.3291 1.3731
-7.2116 -6.2827 -6.6445 -5.9881 -10.4389 -3.6911 -5.0453 -4.3391 -4.5339 -5.6851 -5.3029 -2.8102 -3.2971 -0.7891 -3.0739 -2.5995 -0.3819 1.9120 0.0882 -1.6205 2.9097 1.8027 0.7047 -0.0303 1.4907 3.2860 1.2922 -2.0621 3.7596 3.9606 0.3913 1.8284 -5.4649 -4.2282 -10.4592 -6.1666 -7.3627 -6.1505 -2.8399 -8.5318 -3.1499 -6.1406 -3.5224 0.0734 -2.0559 -4.7018 -4.5485 -0.4543 -0.5374 -1.2332 0.5723 -1.9091 -1.5638 0.5974 1.7595 3.7196 1.1199 1.8512 2.9995 1.4047 0.0303 -0.4203 1.4546 1.4612
-7.6608 -6.9303 -7.2498 -6.7497 -11.1077 -4.3567 -5.6279 -4.8489 -4.9104 -6.3217 -5.9793 -3.2937 -3.6742 -0.9103 -3.0017 -2.8210 -0.3935 1.7686 -0.2057 -1.7366 2.8164 1.7764 0.7353 -0.1724 1.4298 3.1589 1.1873 -2.0770 3.7985 3.8063 0.2228 1.4823 -6.0782 -4.7749 -11.3089 -7.0056 -8.1298 -6.9095 -3.5977 -9.2782 -3.8040 -6.5222 -3.3209 -0.4466 -2.4603 -5.1375 -5.1893 -0.8990 -0.9256 -1.3530 0.4958 -1.7715 -1.5282 0.6149 1.7515 3.5508 1.0383 1.8376 3.0284 1.4596 0.1724 -0.3493 1.5461 1.5153
-8.0402 -7.5329 -7.7628 -7.4198 -11.6865 -4.9637 -6.1562 -5.2842 -5.2330 -6.8631 -6.5823 -3.7308 -3.9907 -0.9615 -2.8422 -3.0078 -0.3884 1.6534 -0.4905 -1.8990 2.7148 1.7422 0.7696 -0.2952 1.3491 3.0108 1.0711 -2.0712 3.8202 3.5909 0.0420 1.1449 -6.5769 -5.2465 -12.0734 -7.8433 -8.8325 -7.6028 -4.2965 -10.0106 -4.6620 -6.8779 -3.0149 -1.1225 -2.8827 -5.5388 -5.7682 -1.3155 -1.2929 -1.4895 0.3567 -1.6079 -1.5165 0.6070 1.7229 3.3462 0.9560 1.7996 3.0419 1.4827 0.2952 -0.3186 1.6003 1.5355
-8.3409 -8.0815 -8.1746 -7.9858 -12.1641 -5.5147 -6.6186 -5.6232 -5.4952 -7.2991 -7.1014 -4.1143 -4.2371 -0.9424 -2.6075 -3.1602 -0.3659 1.5741 -0.7590 -2.1040 2.6076 1.7044 0.8098 -0.3935 1.2595 2.8510 0.9533 -2.0429 3.8264 3.3217 -0.1482 0.8242 -6.9571 -5.6394 -12.7530 -8.6623 -9.4534 -8.2106 -4.9239 -10.7130 -5.6938 -7.2127 -2.6276 -1.9209 -3.3107 -5.8956 -6.2714 -1.6931 -1.6266 -1.6242 0.1700 -1.4251 -1.5257 0.5783 1.6831 3.1114 0.8742 1.7415 3.0437 1.4808 0.3935 -0.3226 1.6177 1.5252
-8.5537 -8.5664 -8.4809 -8.4393 -12.5346 -6.0129 -7.0073 -5.8551 -5.6941 -7.6244 -7.5286 -4.4383 -4.4060 -0.8573 -2.3142 -3.2789 -0.3268 1.5333 -1.0039 -2.3434 2.5000 1.6674 0.8569 -0.4649 1.1714 2.6885 0.8436 -1.9883 3.8212 3.0089 -0.3440 0.5302 -7.2271 -5.9536 -13.3477 -9.4404 -9.9783 -8.7121 -5.4655 -11.3630 -6.8442 -7.5251 -2.1834 -2.7899 -3.7235 -6.1924 -6.6883 -2.0204 -1.9143 -1.7346 -0.0417 -1.2276 -1.5476 0.5363 1.6437 2.8560 0.7959 1.6698 3.0393 1.4638 0.4649 -0.3533 1.6049 1.4916
-8.6714 -8.9773 -8.6813 -8.7765 -12.7960 -6.4595 -7.3171 -5.9794 -5.8303 -7.8381 -7.8579 -4.6973 -4.4924 -0.7135 -1.9826 -3.3636 -0.2729 1.5300 -1.2167 -2.6050 2.4003 1.6357 0.9117 -0.5089 1.0928 2.5317 0.7517 -1.9021 3.8114 2.6664 -0.5396 0.2747 -7.4035 -6.1914 -13.8540 -10.1528 -10.3982 -9.0898 -5.9060 -11.9355 -8.0425 -7.8088 -1.7089 -3.6672 -4.0957 -6.4112 -7.0121 -2.2873 -2.1452 -1.7971 -0.2514 -1.0193 -1.5725 0.4911 1.6180 2.5921 0.7267 1.5939 3.0349 1.4432 0.5089 -0.4005 1.5735 1.4457
-8.6925 -9.3069 -8.7801 -8.9989 -12.9517 -6.8539 -7.5482 -6.0065 -5.9083 -7.9437 -8.0860 -4.8875 -4.4945 -0.5217 -1.6377 -3.4134 -0.2079 1.5611 -1.3896 -2.8755 2.3177 1.6127 0.9747 -0.5264 1.0289 2.3882 0.6856 -1.7788 3.8062 2.3126 -0.7278 0.0703 -7.5091 -6.3586 -14.2672 -10.7774 -10.7112 -9.3338 -6.2343 -12.4078 -9.2191 -8.0570 -1.2314 -4.4927 -4.4031 -6.5370 -7.2416 -2.4871 -2.3113 -1.7922 -0.4335 -0.8067 -1.5927 0.4545 1.6177 2.3314 0.6741 1.5248 3.0372 1.4298 0.5264 -0.4523 1.5379 1.4011
-8.6236 -9.5550 -8.7889 -9.1145 -13.0112 -7.1959 -7.7083 -5.9569 -5.9368 -7.9501 -8.2148 -5.0080 -4.4146 -0.2963 -1.3091 -3.4277 -0.1372 1.6213 -1.5168 -3.1421 2.2592 1.6004 1.0448 -0.5190 0.9820 2.2644 0.6513 -1.6155 3.8157 1.9687 -0.9011 -0.0723 -7.5679 -6.4657 -14.5854 -11.3016 -10.9243 -9.4453 -6.4479 -12.7664 -10.3192 -8.2653 -0.7748 -5.2200 -4.6290 -6.5631 -7.3815 -2.6176 -2.4091 -1.7074 -0.5682 -0.5979 -1.6046 0.4381 1.6516 2.0831 0.6469 1.4746 3.0525 1.4325 0.5190 -0.4964 1.5137 1.3723
-8.4783 -9.7279 -8.7248 -9.1368 -12.9899 -7.4866 -7.8114 -5.8579 -5.9276 -7.8705 -8.2517 -5.0615 -4.2591 -0.0540 -1.0283 -3.4084 -0.0659 1.7048 -1.5957 -3.3941 2.2268 1.5989 1.1188 -0.4898 0.9519 2.1653 0.6519 -1.4131 3.8489 1.6563 -1.0520 -0.1466 -7.6004 -6.5281 -14.8090 -11.7220 -11.0506 -9.4365 -6.5535 -13.0078 -11.3064 -8.4317 -0.3566 -5.8199 -4.7655 -6.4927 -7.4418 -2.6805 -2.4399 -1.5387 -0.6429 -0.4003 -1.6069 0.4518 1.7247 1.8545 0.6541 1.4555 3.0877 1.4583 0.4898 -0.5200 1.5155 1.3728
-8.2757 -9.8366 -8.6082 -9.0840 -12.9079 -7.7292 -7.8744 -5.7372 -5.8929 -7.7210 -8.2091 -5.0546 -4.0377 0.1881 -0.8230 -3.3600 0.0023 1.8055 -1.6271 -3.6235 2.2185 1.6065 1.1922 -0.4429 0.9363 2.0938 0.6879 -1.1767 3.9115 1.3950 -1.1740 -0.1506 -7.6198 -6.5631 -14.9398 -12.0419 -11.1064 -9.3296 -6.5656 -13.1366 -12.1595 -8.5563 0.0107 -6.2775 -4.8131 -6.3379 -7.4348 -2.6804 -2.4095 -1.2897 -0.6516 -0.2199 -1.5974 0.5024 1.8386 1.6507 0.7040 1.4788 3.1495 1.5113 0.4429 -0.5108 1.5560 1.4133
