-0.3519 -1.7423 -0.4709 -0.3721 -1.6320 -0.7190 -1.2313 -0.9594 -0.5238 -0.8071 -0.7778 0.3223 -0.3980 -0.5960 -0.6517 -1.9070 -0.1788 1.0093 0.1623 0.4439 0.8454 0.5940 0.4571 -0.5618 1.0117 1.0075 1.3583 0.2703 -0.0499 0.1714 0.5458 0.7146 -1.1640 0.0652 0.3666 0.8180 -0.9030 -1.0123 0.0472 0.5440 0.6263 0.1934 0.5491 0.6314 0.2160 0.0686 -0.2024 -0.4735 0.2710 0.0469 1.4393 1.4549 0.9857 1.6383 0.3689 -0.0773 0.8619 -0.0802 1.3886 1.2829 0.5618 0.6216 0.7794 -0.4396
-0.2786 -1.7163 -0.4046 -0.3264 -1.6352 -0.7755 -1.2862 -1.0104 -0.5299 -0.7588 -0.7131 0.3914 -0.3826 -0.6362 -0.6790 -1.8689 -0.2003 1.0559 0.2691 0.5036 0.9550 0.5497 0.4121 -0.6534 0.9833 1.0120 1.3502 0.3088 -0.0318 0.1694 0.6685 0.8281 -1.0993 0.1104 0.4993 0.9055 -0.8593 -0.9123 0.1475 0.6545 0.7972 0.3203 0.7623 0.7242 0.2671 0.2058 -0.1127 -0.3137 0.3942 0.1495 1.4992 1.4688 1.0043 1.7065 0.4740 0.0191 0.9554 -0.0040 1.4838 1.3777 0.6534 0.6630 0.8435 -0.4176
-0.1878 -1.6571 -0.3288 -0.2688 -1.6169 -0.8113 -1.3068 -1.0407 -0.5134 -0.6839 -0.6274 0.4790 -0.3420 -0.6518 -0.6729 -1.7959 -0.1992 1.1239 0.3922 0.5812 1.0808 0.5216 0.3757 -0.7475 0.9481 1.0251 1.3534 0.3567 0.0012 0.1774 0.8128 0.9512 -1.0158 0.1669 0.6345 0.9994 -0.8047 -0.8041 0.2596 0.7808 0.9753 0.4630 0.9799 0.8304 0.3274 0.3619 -0.0023 -0.1272 0.5330 0.2636 1.5606 1.4997 1.0390 1.7913 0.6000 0.1330 1.0564 0.0872 1.5839 1.4801 0.7475 0.7147 0.9159 -0.3758
-0.0768 -1.5595 -0.2401 -0.1968 -1.5735 -0.8202 -1.2862 -1.0422 -0.4693 -0.5792 -0.5197 0.5858 -0.2745 -0.6381 -0.6284 -1.6893 -0.1719 1.2144 0.5313 0.6798 1.2218 0.5147 0.3535 -0.8414 0.9123 1.0508 1.3739 0.4164 0.0522 0.2010 0.9784 1.0853 -0.9116 0.2364 0.7748 1.1000 -0.7349 -0.6864 0.3829 0.9213 1.1590 0.6224 1.2010 0.9516 0.3993 0.5346 0.1281 0.0836 0.6873 0.3881 1.6270 1.5526 1.0904 1.8931 0.7460 0.2648 1.1657 0.1953 1.6892 1.5880 0.8414 0.7782 0.9973 -0.3109
0.0522 -1.4229 -0.1387 -0.1110 -1.5047 -0.7985 -1.2233 -1.0101 -0.3961 -0.4443 -0.3917 0.7102 -0.1812 -0.5935 -0.5444 -1.5529 -0.1173 1.3261 0.6845 0.8004 1.3753 0.5324 0.3493 -0.9317 0.8818 1.0924 1.4167 0.4885 0.1224 0.2446 1.1635 1.2309 -0.7870 0.3180 0.9210 1.2051 -0.6489 -0.5598 0.5148 1.0723 1.3445 0.7971 1.4248 1.0876 0.4831 0.7204 0.2765 0.3141 0.8548 0.5212 1.7006 1.6295 1.1575 2.0107 0.9088 0.4128 1.2831 0.3204 1.7990 1.6988 0.9317 0.8542 1.0875 -0.2215
0.1941 -1.2509 -0.0277 -0.0144 -1.4120 -0.7455 -1.1206 -0.9421 -0.2952 -0.2818 -0.2470 0.8485 -0.0651 -0.5189 -0.4227 -1.3930 -0.0363 1.4557 0.8491 0.9413 1.5374 0.5765 0.3651 -1.0148 0.8622 1.1520 1.4845 0.5711 0.2101 0.3112 1.3644 1.3870 -0.6449 0.4088 1.0717 1.3099 -0.5486 -0.4272 0.6508 1.2290 1.5269 0.9835 1.6512 1.2372 0.5773 0.9145 0.4386 0.5582 1.0316 0.6604 1.7815 1.7273 1.2379 2.1413 1.0836 0.5742 1.4077 0.4611 1.9109 1.8103 1.0148 0.9419 1.1855 -0.1085
0.3425 -1.0493 0.0888 0.0891 -1.2974 -0.6623 -0.9823 -0.8378 -0.1694 -0.0964 -0.0903 0.9968 0.0692 -0.4164 -0.2671 -1.2161 0.0687 1.5984 1.0219 1.0994 1.7037 0.6477 0.4010 -1.0873 0.8579 1.2299 1.5777 0.6599 0.3117 0.4020 1.5766 1.5510 -0.4891 0.5049 1.2246 1.4098 -0.4374 -0.2929 0.7862 1.3865 1.7017 1.1773 1.8814 1.3980 0.6791 1.1116 0.6090 0.8090 1.2126 0.8023 1.8676 1.8397 1.3276 2.2815 1.2641 0.7450 1.5378 0.6140 2.0217 1.9198 1.0873 1.0388 1.2895 0.0256
0.4920 -0.8250 0.2077 0.1962 -1.1630 -0.5507 -0.8131 -0.6984 -0.0220 0.1067 0.0737 1.1516 0.2174 -0.2886 -0.0818 -1.0278 0.1942 1.7494 1.2000 1.2709 1.8704 0.7453 0.4558 -1.1455 0.8722 1.3251 1.6953 0.7501 0.4224 0.5167 1.7953 1.7203 -0.3230 0.6033 1.3777 1.5011 -0.3192 -0.1617 0.9169 1.5402 1.8654 1.3749 2.1174 1.5675 0.7850 1.3059 0.7824 1.0594 1.3926 0.9431 1.9560 1.9583 1.4217 2.4268 1.4437 0.9208 1.6714 0.7751 2.1275 2.0251 1.1455 1.1411 1.3971 0.1767
0.6385 -0.5843 0.3271 0.3051 -1.0103 -0.4130 -0.6170 -0.5267 0.1443 0.3232 0.2403 1.3100 0.3758 -0.1374 0.1281 -0.8320 0.3371 1.9043 1.3809 1.4518 2.0341 0.8681 0.5264 -1.1866 0.9070 1.4351 1.8343 0.8355 0.5375 0.6545 2.0154 1.8916 -0.1495 0.7017 1.5294 1.5827 -0.1975 -0.0382 1.0404 1.6862 2.0161 1.5734 2.3609 1.7434 0.8908 1.4920 0.9538 1.3026 1.5666 1.0785 2.0432 2.0759 1.5144 2.5725 1.6161 1.0972 1.8061 0.9402 2.2247 2.1231 1.1866 1.2440 1.5056 0.3404
0.7786 -0.3344 0.4452 0.4145 -0.8415 -0.2528 -0.3989 -0.3273 0.3266 0.5487 0.4050 1.4694 0.5414 0.0342 0.3564 -0.6324 0.4937 2.0588 1.5622 1.6377 2.1913 1.0131 0.6091 -1.2080 0.9625 1.5563 1.9902 0.9098 0.6532 0.8143 2.2318 2.0617 0.0289 0.7979 1.6782 1.6548 -0.0757 0.0726 1.1547 1.8212 2.1523 1.7704 2.6106 1.9223 0.9920 1.6648 1.1192 1.5319 1.7294 1.2039 2.1257 2.1867 1.5989 2.7130 1.7752 1.2698 1.9392 1.1048 2.3101 2.2106 1.2080 1.3422 1.6114 0.5116
0.9082 -0.0831 0.5596 0.5226 -0.6602 -0.0748 -0.1652 -0.1071 0.5202 0.7791 0.5629 1.6272 0.7107 0.2220 0.5945 -0.4325 0.6604 2.2085 1.7413 1.8243 2.3381 1.1759 0.6997 -1.2077 1.0375 1.6847 2.1576 0.9671 0.7667 0.9949 2.4395 2.2271 0.2086 0.8898 1.8218 1.7178 0.0430 0.1664 1.2586 1.9422 2.2717 1.9630 2.8603 2.0995 1.0837 1.8199 1.2749 1.7410 1.8758 1.3145 2.2001 2.2860 1.6681 2.8423 1.9153 1.4338 2.0671 1.2642 2.3811 2.2836 1.2077 1.4305 1.7105 0.6847
1.0226 0.1606 0.6669 0.6265 -0.4707 0.1150 0.0763 0.1258 0.7189 1.0094 0.7092 1.7799 0.8798 0.4200 0.8313 -0.2352 0.8332 2.3489 1.9153 2.0074 2.4714 1.3514 0.7944 -1.1850 1.1303 1.8169 2.3309 1.0014 0.8757 1.1943 2.6335 2.3835 0.3851 0.9750 1.9570 1.7715 0.1556 0.2399 1.3503 2.0461 2.3710 2.1475 3.0990 2.2677 1.1605 1.9531 1.4167 1.9245 2.0007 1.4054 2.2626 2.3695 1.7153 2.9542 2.0317 1.5845 2.1854 1.4140 2.4354 2.3385 1.1850 1.5048 1.7994 0.8532
1.1159 0.3886 0.7640 0.7231 -0.2781 0.3101 0.3181 0.3621 0.9155 1.2347 0.8402 1.9242 1.0444 0.6210 1.0549 -0.0432 1.0080 2.4763 2.0809 2.1830 2.5887 1.5338 0.8898 -1.1396 1.2390 1.9497 2.5043 1.0072 0.9781 1.4095 2.8097 2.5267 0.5521 1.0510 2.0792 1.8146 0.2594 0.2917 1.4281 2.1297 2.4460 2.3191 3.3120 2.4178 1.2172 2.0604 1.5410 2.0782 2.0996 1.4721 2.3086 2.4322 1.7345 3.0422 2.1203 1.7169 2.2897 1.5500 2.4712 2.3716 1.1396 1.5611 1.8752 1.0103
1.1833 0.5945 0.8482 0.8104 -0.0871 0.5048 0.5536 0.5923 1.1028 1.4501 0.9538 2.0564 1.2004 0.8182 1.2545 0.1416 1.1807 2.5876 2.2351 2.3478 2.6888 1.7181 0.9829 -1.0725 1.3615 2.0804 2.6722 0.9788 1.0716 1.6357 2.9649 2.6530 0.7031 1.1152 2.1830 1.8456 0.3521 0.3225 1.4897 2.1896 2.4923 2.4716 3.4830 2.5398 1.2493 2.1384 1.6448 2.1997 2.1690 1.5103 2.3335 2.4690 1.7208 3.0998 2.1782 1.8272 2.3758 1.6684 2.4870 2.3800 1.0725 1.5963 1.9360 1.1492
1.2220 0.7752 0.9184 0.8883 0.0993 0.6949 0.7782 0.8077 1.2749 1.6523 1.0496 2.1738 1.3452 1.0060 1.4235 0.3173 1.3483 2.6817 2.3758 2.4991 2.7720 1.8997 1.0716 -0.9854 1.4958 2.2075 2.8291 0.9134 1.1550 1.8677 3.0975 2.7600 0.8324 1.1650 2.2632 1.8630 0.4324 0.3351 1.5337 2.2224 2.5057 2.5979 3.5951 2.6242 1.2536 2.1845 1.7266 2.2883 2.2070 1.5173 2.3323 2.4756 1.6709 3.1218 2.2037 1.9123 2.4413 1.7659 2.4822 2.3618 0.9854 1.6084 1.9807 1.2647
1.2324 0.9311 0.9751 0.9586 0.2803 0.8785 0.9899 1.0014 1.4282 1.8400 1.1289 2.2753 1.4781 1.1813 1.5608 0.4830 1.5088 2.7599 2.5020 2.6363 2.8404 2.0742 1.1545 -0.8812 1.6404 2.3306 2.9709 0.8124 1.2287 2.1003 3.2077 2.8471 0.9370 1.1984 2.3169 1.8673 0.5008 0.3338 1.5596 2.2258 2.4836 2.6917 3.6342 2.6637 1.2284 2.1978 1.7862 2.3450 2.2140 1.4918 2.3017 2.4507 1.5845 3.1051 2.1968 1.9712 2.4853 1.8405 2.4583 2.3169 0.8812 1.5977 2.0099 1.3538
1.2183 1.0652 1.0204 1.0244 0.4568 1.0551 1.1886 1.1692 1.5617 2.0137 1.1942 2.3612 1.6000 1.3433 1.6698 0.6380 1.6618 2.8255 2.6141 2.7601 2.8973 2.2380 1.2310 -0.7636 1.7931 2.4502 3.0943 0.6816 1.2947 2.3296 3.2969 2.9162 1.0178 1.2149 2.3443 1.8606 0.5593 0.3248 1.5687 2.1993 2.4257 2.7490 3.5927 2.6551 1.1739 2.1803 1.8257 2.3728 2.1926 1.4352 2.2410 2.3970 1.4640 3.0498 2.1599 2.0051 2.5092 1.8919 2.4186 2.2465 0.7636 1.5669 2.0259 1.4167
1.1856 1.1814 1.0579 1.0896 0.6307 1.2248 1.3753 1.3099 1.6761 2.1755 1.2493 2.4340 1.7130 1.4929 1.7557 0.7820 1.8078 2.8834 2.7134 2.8723 2.9457 2.3877 1.3010 -0.6372 1.9509 2.5675 3.1966 0.5299 1.3558 2.5532 3.3673 2.9706 1.0784 1.2161 2.3487 1.8473 0.6115 0.3150 1.5638 2.1454 2.3354 2.7694 3.4727 2.6004 1.0930 2.1367 1.8494 2.3765 2.1476 1.3519 2.1531 2.3208 1.3154 2.9592 2.0976 2.0176 2.5157 1.9213 2.3674 2.1532 0.6372 1.5207 2.0322 1.4561
1.1415 1.2835 1.0916 1.1580 0.8037 1.3879 1.5510 1.4243 1.7732 2.3274 1.2985 2.4963 1.8190 1.6309 1.8234 0.9150 1.9481 2.9386 2.8017 2.9745 2.9884 2.5207 1.3650 -0.5067 2.1097 2.6834 3.2761 0.3668 1.4149 2.7693 3.4215 3.0145 1.1250 1.2057 2.3357 1.8326 0.6617 0.3119 1.5493 2.0689 2.2194 2.7567 3.2864 2.5064 0.9908 2.0739 1.8630 2.3622 2.0847 1.2482 2.0437 2.2304 1.1472 2.8393 2.0163 2.0136 2.5088 1.9314 2.3099 2.0419 0.5067 1.4643 2.0335 1.4761
1.0928 1.3750 1.1256 1.2321 0.9766 1.5444 1.7161 1.5142 1.8556 2.4713 1.3458 2.5511 1.9199 1.7583 1.8765 1.0371 2.0844 2.9949 2.8806 3.0675 3.0272 2.6355 1.4238 -0.3768 2.2657 2.7987 3.3331 0.2018 1.4743 2.9765 3.4620 3.0514 1.1643 1.1882 2.3119 1.8218 0.7145 0.3219 1.5298 1.9765 2.0868 2.7180 3.0539 2.3830 0.8736 1.9996 1.8723 2.3357 2.0099 1.1317 1.9202 2.1335 0.9693 2.6971 1.9233 1.9981 2.4928 1.9259 2.2506 1.9186 0.3768 1.4029 2.0341 1.4812
1.0452 1.4585 1.1631 1.3130 1.1494 1.6947 1.8704 1.5814 1.9263 2.6079 1.3940 2.6002 2.0174 1.8757 1.9177 1.1489 2.2189 3.0546 2.9510 3.1508 3.0637 2.7318 1.4788 -0.2507 2.4158 2.9133 3.3690 0.0426 1.5355 3.1724 3.4909 3.0829 1.2022 1.1681 2.2834 1.8186 0.7737 0.3494 1.5090 1.8752 1.9472 2.6612 2.7970 2.2407 0.7477 1.9205 1.8811 2.3015 1.9279 1.0087 1.7887 2.0348 0.7911 2.5392 1.8245 1.9751 2.4715 1.9089 2.1929 1.7896 0.2507 1.3410 2.0374 1.4747
1.0018 1.5352 1.2054 1.3992 1.3207 1.8385 2.0131 1.6269 1.9884 2.7370 1.4442 2.6446 2.1129 1.9840 1.9494 1.2516 2.3534 3.1184 3.0124 3.2233 3.0988 2.8108 1.5316 -0.1298 2.5574 3.0256 3.3864 -0.1049 1.5991 3.3537 3.5094 3.1084 1.2424 1.1479 2.2537 1.8240 0.8408 0.3948 1.4889 1.7697 1.8084 2.5928 2.5331 2.0877 0.6182 1.8409 1.8911 2.2618 1.8411 0.8833 1.6526 1.9356 0.6196 2.3710 1.7230 1.9466 2.4473 1.8839 2.1384 1.6599 0.1298 1.2812 2.0448 1.4590
0.9632 1.6043 1.2521 1.4872 1.4879 1.9740 2.1430 1.6510 2.0442 2.8569 1.4951 2.6839 2.2073 2.0841 1.9742 1.3468 2.4886 3.1852 3.0631 3.2836 3.1327 2.8750 1.5837 -0.0150 2.6875 3.1327 3.3875 -0.2356 1.6642 3.5161 3.5173 3.1257 1.2852 1.1281 2.2232 1.8367 0.9141 0.4545 1.4682 1.6623 1.6743 2.5166 2.2716 1.9289 0.4875 1.7618 1.9006 2.2167 1.7497 0.7569 1.5124 1.8335 0.4590 2.1956 1.6193 1.9123 2.4205 1.8531 2.0869 1.5325 0.0150 1.2246 2.0561 1.4355
0.9277 1.6630 1.3005 1.5717 1.6470 2.0977 2.2579 1.6537 2.0943 2.9647 1.5430 2.7163 2.2997 2.1765 1.9939 1.4353 2.6233 3.2526 3.1003 3.3302 3.1646 2.9279 1.6352 0.0928 2.8032 3.2308 3.3744 -0.3449 1.7295 3.6553 3.5134 3.1311 1.3274 1.1068 2.1896 1.8524 0.9889 0.5218 1.4434 1.5517 1.5448 2.4331 2.0128 1.7653 0.3565 1.6811 1.9051 2.1643 1.6523 0.6286 1.3668 1.7243 0.3116 2.0143 1.5112 1.8700 2.3900 1.8183 2.0374 1.4097 -0.0928 1.1711 2.0697 1.4055
0.8914 1.7074 1.3460 1.6463 1.7924 2.2045 2.3539 1.6348 2.1372 3.0564 1.5823 2.7385 2.3876 2.2603 2.0095 1.5166 2.7542 3.3170 3.1211 3.3618 3.1929 2.9731 1.6849 0.1926 2.9014 3.3164 3.3488 -0.4296 1.7932 3.7673 3.4963 3.1208 1.3623 1.0807 2.1484 1.8647 1.0580 0.5887 1.4088 1.4344 1.4171 2.3407 1.7507 1.5955 0.2240 1.5949 1.8988 2.1015 1.5462 0.4966 1.2138 1.6037 0.1783 1.8273 1.3966 1.8166 2.3532 1.7813 1.9885 1.2932 -0.1926 1.1202 2.0833 1.3710
0.8490 1.7328 1.3818 1.7035 1.9174 2.2874 2.4246 1.5941 2.1696 3.1269 1.6063 2.7455 2.4665 2.3330 2.0205 1.5880 2.8764 3.3737 3.1221 3.3766 3.2154 3.0128 1.7305 0.2831 2.9798 3.3863 3.3117 -0.4884 1.8527 3.8482 3.4643 3.0909 1.3813 1.0449 2.0936 1.8653 1.1128 0.6459 1.3579 1.3058 1.2868 2.2360 1.4767 1.4166 0.0882 1.4976 1.8753 2.0241 1.4286 0.3584 1.0508 1.4680 0.0586 1.6342 1.2732 1.7492 2.3070 1.7434 1.9387 1.1845 -0.2831 1.0712 2.0939 1.3343
0.7939 1.7341 1.3999 1.7350 2.0146 2.3382 2.4624 1.5309 2.1870 3.1703 1.6074 2.7312 2.5309 2.3907 2.0250 1.6447 2.9837 3.4166 3.0995 3.3721 3.2284 3.0472 1.7692 0.3634 3.0367 3.4367 3.2630 -0.5218 1.9046 3.8937 3.4150 3.0376 1.3746 0.9933 2.0185 1.8448 1.1438 0.6834 1.2832 1.1603 1.1482 2.1143 1.1832 1.2240 -0.0540 1.3826 1.8285 1.9273 1.2960 0.2108 0.8749 1.3134 -0.0501 1.4340 1.1388 1.6645 2.2471 1.7047 1.8857 1.0835 -0.3634 1.0228 2.0974 1.2963
0.7200 1.7075 1.3916 1.7322 2.0760 2.3491 2.4601 1.4455 2.1849 3.1798 1.5781 2.6887 2.5746 2.4290 2.0203 1.6809 3.0690 3.4390 3.0492 3.3452 3.2271 3.0740 1.7985 0.4342 3.0711 3.4632 3.2018 -0.5310 1.9448 3.8995 3.3450 2.9562 1.3341 0.9187 1.9164 1.7938 1.1412 0.6906 1.1772 0.9922 0.9951 1.9703 0.8655 1.0128 -0.2064 1.2428 1.7516 1.8059 1.1438 0.0499 0.6824 1.1364 -0.1531 1.2246 0.9906 1.5589 2.1681 1.6626 1.8256 0.9877 -0.4342 0.9721 2.0887 1.2560
0.6230 1.6513 1.3496 1.6884 2.0952 2.3148 2.4138 1.3395 2.1604 3.1495 1.5121 2.6120 2.5923 2.4443 2.0037 1.6908 3.1255 3.4343 2.9681 3.2924 3.2059 3.0896 1.8158 0.4974 3.0823 3.4623 3.1269 -0.5169 1.9695 3.8616 3.2508 2.8429 1.2543 0.8146 1.7816 1.7044 1.0966 0.6581 1.0328 0.7966 0.8222 1.7994 0.5232 0.7786 -0.3727 1.0716 1.6387 1.6552 0.9673 -0.1284 0.4702 0.9347 -0.2570 1.0038 0.8257 1.4293 2.0651 1.6135 1.7542 0.8933 -0.4974 0.9151 2.0625 1.2109
0.5020 1.5668 1.2699 1.5992 2.0683 2.2331 2.3239 1.2167 2.1124 3.0754 1.4061 2.4972 2.5807 2.4347 1.9736 1.6705 3.1484 3.3974 2.8543 3.2109 3.1599 3.0909 1.8191 0.5549 3.0698 3.4320 3.0373 -0.4803 1.9754 3.7789 3.1301 2.6950 1.1340 0.6763 1.6111 1.5718 1.0048 0.5791 0.8456 0.5712 0.6266 1.6000 0.1606 0.5192 -0.5554 0.8657 1.4857 1.4722 0.7632 -0.3269 0.2377 0.7087 -0.3671 0.7709 0.6430 1.2741 1.9351 1.5531 1.6682 0.7964 -0.5549 0.8480 2.0147 1.1586
0.3590 1.4580 1.1521 1.4634 1.9939 2.1049 2.1951 1.0817 2.0420 2.9566 1.2596 2.3439 2.5382 2.4000 1.9297 1.6183 3.1355 3.3260 2.7083 3.0995 3.0853 3.0753 1.8059 0.6073 3.0328 3.3720 2.9319 -0.4238 1.9602 3.6530 2.9824 2.5130 0.9762 0.5024 1.4047 1.3949 0.8647 0.4507 0.6146 0.3169 0.4084 1.3738 -0.2137 0.2363 -0.7550 0.6253 1.2913 1.2564 0.5308 -0.5452 -0.0126 0.4618 -0.4858 0.5272 0.4435 1.0940 1.7779 1.4785 1.5663 0.6952 -0.6073 0.7685 1.9434 1.0973
0.1989 1.3311 0.9990 1.2833 1.8739 1.9343 2.0346 0.9407 1.9521 2.7951 1.0752 2.1545 2.4656 2.3422 1.8731 1.5352 3.0869 3.2207 2.5331 2.9588 2.9804 3.0413 1.7744 0.6532 2.9709 3.2836 2.8102 -0.3519 1.9231 3.4889 2.8098 2.3001 0.7871 0.2946 1.1660 1.1758 0.6795 0.2740 0.3434 0.0382 0.1705 1.1259 -0.5876 -0.0643 -0.9689 0.3546 1.0570 1.0106 0.2732 -0.7802 -0.2750 0.2009 -0.6116 0.2771 0.2312 0.8921 1.5959 1.3891 1.4502 0.5907 -0.6532 0.6769 1.8500 1.0275
0.0282 1.1939 0.8162 1.0644 1.7128 1.7280 1.8511 0.8004 1.8471 2.5958 0.8582 1.9344 2.3652 2.2651 1.8062 1.4242 3.0052 3.0852 2.3331 2.7918 2.8461 2.9875 1.7242 0.6894 2.8843 3.1691 2.6728 -0.2703 1.8651 3.2934 2.6164 2.0626 0.5757 0.0578 0.9015 0.9202 0.4566 0.0545 0.0395 -0.2570 -0.0817 0.8638 -0.9475 -0.3728 -1.1919 0.0610 0.7879 0.7408 -0.0023 -1.0255 -0.5408 -0.0639 -0.7395 0.0273 0.0126 0.6744 1.3943 1.2870 1.3246 0.4873 -0.6894 0.5769 1.7390 0.9522
-0.1456 1.0543 0.6111 0.8143 1.5177 1.4940 1.6530 0.6677 1.7324 2.3657 0.6165 1.6911 2.2415 2.1741 1.7325 1.2903 2.8944 2.9250 2.1146 2.6035 2.6850 2.9136 1.6556 0.7117 2.7746 3.0317 2.5218 -0.1851 1.7890 3.0742 2.4078 1.8089 0.3522 -0.2009 0.6205 0.6365 0.2058 -0.1997 -0.2871 -0.5590 -0.3412 0.5963 -1.2804 -0.6771 -1.4165 -0.2457 0.4917 0.4557 -0.2860 -1.2725 -0.7995 -0.3213 -0.8612 -0.2138 -0.2042 0.4487 1.1807 1.1769 1.1963 0.3923 -0.7117 0.4750 1.6174 0.8772
-0.3155 0.9192 0.3924 0.5420 1.2969 1.2417 1.4482 0.5479 1.6136 2.1126 0.3591 1.4332 2.0999 2.0742 1.6559 1.1395 2.7595 2.7471 1.8844 2.4000 2.5009 2.8198 1.5706 0.7158 2.6444 2.8756 2.3601 -0.1016 1.6993 2.8391 2.1908 1.5484 0.1265 -0.4740 0.3327 0.3347 -0.0619 -0.4789 -0.6257 -0.8584 -0.6009 0.3315 -1.5766 -0.9657 -1.6346 -0.5557 0.1779 0.1652 -0.5673 -1.5125 -1.0410 -0.5598 -0.9677 -0.4374 -0.4111 0.2233 0.9636 1.0646 1.0729 0.3135 -0.7158 0.3787 1.4936 0.8098
-0.4761 0.7933 0.1683 0.2567 1.0586 0.9803 1.2424 0.4439 1.4952 1.8447 0.0951 1.1683 1.9463 1.9699 1.5796 0.9783 2.6056 2.5582 1.6495 2.1873 2.2984 2.7073 1.4719 0.6988 2.4970 2.7049 2.1915 -0.0243 1.6009 2.5951 1.9719 1.2902 -0.0937 -0.7540 0.0472 0.0249 -0.3368 -0.7738 -0.9664 -1.1478 -0.8547 0.0758 -1.8315 -1.2296 -1.8395 -0.8606 -0.1439 -0.1211 -0.8376 -1.7382 -1.2573 -0.7706 -1.0516 -0.6361 -0.6022 0.0056 0.7510 0.9552 0.9606 0.2572 -0.6988 0.2945 1.3743 0.7563
-0.6238 0.6786 -0.0546 -0.0343 0.8099 0.7179 1.0394 0.3555 1.3802 1.5686 -0.1678 0.9032 1.7860 1.8635 1.5056 0.8129 2.4375 2.3638 1.4166 1.9706 2.0816 2.5772 1.3627 0.6598 2.3363 2.5239 2.0201 0.0428 1.4981 2.3481 1.7565 1.0416 -0.3046 -1.0348 -0.2293 -0.2851 -0.6112 -1.0771 -1.3013 -1.4221 -1.0992 -0.1678 -2.0458 -1.4643 -2.0267 -1.1544 -0.4655 -0.3958 -1.0912 -1.9455 -1.4445 -0.9496 -1.1092 -0.8057 -0.7741 -0.1995 0.5483 0.8512 0.8633 0.2257 -0.6598 0.2262 1.2637 0.7203
-0.7576 0.5750 -0.2722 -0.3258 0.5562 0.4606 0.8412 0.2809 1.2701 1.2891 -0.4247 0.6424 1.6227 1.7564 1.4348 0.6492 2.2592 2.1675 1.1911 1.7534 1.8542 2.4304 1.2469 0.5993 2.1657 2.3358 1.8492 0.0961 1.3936 2.1024 1.5478 0.8071 -0.5062 -1.3118 -0.4931 -0.5899 -0.8802 -1.3835 -1.6251 -1.6794 -1.3339 -0.3994 -2.2251 -1.6694 -2.1945 -1.4345 -0.7814 -0.6544 -1.3262 -2.1338 -1.6029 -1.0975 -1.1415 -0.9451 -0.9268 -0.3898 0.3583 0.7527 0.7816 0.2169 -0.5993 0.1740 1.1625 0.7015
-0.8785 0.4808 -0.4825 -0.6152 0.3009 0.2131 0.6494 0.2174 1.1648 1.0090 -0.6732 0.3889 1.4584 1.6488 1.3667 0.4921 2.0730 1.9706 0.9769 1.5373 1.6184 2.2666 1.1281 0.5198 1.9882 2.1427 1.6809 0.1314 1.2882 1.8606 1.3465 0.5879 -0.7013 -1.5821 -0.7436 -0.8871 -1.1411 -1.6900 -1.9356 -1.9203 -1.5609 -0.6221 -2.3780 -1.8479 -2.3444 -1.7004 -1.0880 -0.8954 -1.5435 -2.3053 -1.7360 -1.2187 -1.1533 -1.0569 -1.0628 -0.5659 0.1807 0.6566 0.7136 0.2252 -0.5198 0.1356 1.0687 0.6962
-0.9873 0.3941 -0.6841 -0.9004 0.0468 -0.0204 0.4663 0.1632 1.0635 0.7309 -0.9128 0.1443 1.2935 1.5410 1.3006 0.3462 1.8808 1.7728 0.7759 1.3231 1.3753 2.0859 1.0095 0.4247 1.8064 1.9462 1.5156 0.1455 1.1812 1.6245 1.1515 0.3833 -0.8931 -1.8431 -0.9806 -1.1747 -1.3916 -1.9940 -2.2320 -2.1467 -1.7828 -0.8394 -2.5129 -2.0043 -2.4790 -1.9534 -1.3828 -1.1187 -1.7456 -2.4629 -1.8488 -1.3183 -1.1518 -1.1456 -1.1858 -0.7295 0.0139 0.5593 0.6556 0.2431 -0.4247 0.1068 0.9784 0.6988
-1.0838 0.3148 -0.8742 -1.1780 -0.2025 -0.2349 0.2961 0.1189 0.9665 0.4577 -1.1425 -0.0906 1.1283 1.4345 1.2363 0.2165 1.6845 1.5735 0.5896 1.1110 1.1260 1.8893 0.8947 0.3186 1.6237 1.7478 1.3534 0.1374 1.0720 1.3954 0.9616 0.1919 -1.0830 -2.0906 -1.2026 -1.4497 -1.6288 -2.2921 -2.5131 -2.3594 -2.0000 -1.0531 -2.6346 -2.1417 -2.6006 -2.1941 -1.6638 -1.3246 -1.9343 -2.6090 -1.9455 -1.4003 -1.1439 -1.2163 -1.2993 -0.8820 -0.1435 0.4575 0.6033 0.2632 -0.3186 0.0833 0.8882 0.7035
-1.1656 0.2440 -1.0486 -1.4428 -0.4416 -0.4242 0.1453 0.0876 0.8756 0.1941 -1.3601 -0.3147 0.9643 1.3317 1.1746 0.1079 1.4868 1.3733 0.4188 0.9016 0.8724 1.6795 0.7874 0.2068 1.4448 1.5497 1.1945 0.1101 0.9613 1.1752 0.7763 0.0124 -1.2689 -2.3184 -1.4055 -1.7075 -1.8486 -2.5791 -2.7764 -2.5572 -2.2100 -1.2610 -2.7414 -2.2606 -2.7102 -2.4220 -1.9278 -1.5125 -2.1103 -2.7440 -2.0285 -1.4665 -1.1352 -1.2738 -1.4053 -1.0229 -0.2923 0.3499 0.5525 0.2795 -0.2068 0.0614 0.7957 0.7055
