-0.3747 -1.1544 -1.1754 -1.3135 -2.7351 -1.3420 -2.0015 -1.7016 -1.0461 -1.0104 -1.0165 -0.2228 0.0063 -0.2909 -1.3792 0.5688 1.1327 1.1735 1.0547 1.4888 2.0448 2.3074 1.2890 0.4181 1.9803 1.6893 0.2328 0.7735 0.9459 0.5547 0.9383 0.5104 -1.8411 -3.1766 -2.7054 -0.7633 -1.3749 -0.9327 -1.4400 -1.1708 0.4834 -1.5740 -2.1028 -1.5849 -1.0625 -2.2667 -1.7899 -1.4475 -1.0691 -0.4096 -1.8842 -6.3477 -1.6577 -0.0383 0.1903 -0.5601 0.3608 1.3241 0.8730 -0.8142 -0.4181 2.8772 2.0309 2.5025
-0.5514 -1.1359 -0.8009 -1.0496 -2.4987 -1.1925 -1.9202 -1.7568 -1.1442 -0.9553 -0.8521 -0.1510 0.0029 -0.4271 -1.4377 0.4548 0.9984 1.1706 1.0780 1.5029 2.0757 2.3422 1.2761 0.4131 1.9379 1.6896 0.0730 0.7204 0.9327 0.4670 0.9581 0.5727 -1.7867 -3.0217 -2.4085 -0.4716 -1.0959 -0.6758 -1.1741 -0.9032 0.7886 -1.5662 -2.1220 -1.4940 -0.8165 -1.9625 -1.5717 -1.2419 -0.8437 -0.2502 -1.8920 -6.4118 -1.8203 -0.0820 0.2574 -0.4494 0.3833 1.2987 0.9209 -0.7707 -0.4131 2.7591 1.9866 2.3768
-0.6685 -1.0872 -0.4098 -0.7550 -2.2265 -1.0089 -1.8328 -1.8060 -1.2095 -0.8618 -0.6480 -0.0472 0.0263 -0.5453 -1.4850 0.3337 0.8793 1.1853 1.1150 1.5239 2.1052 2.3741 1.2546 0.3991 1.8957 1.6993 -0.0748 0.6737 0.9443 0.3985 0.9993 0.6570 -1.7232 -2.8287 -2.0843 -0.1771 -0.7981 -0.3915 -0.8784 -0.6132 1.0739 -1.5059 -2.1191 -1.3701 -0.5436 -1.6241 -1.3000 -0.9960 -0.5743 -0.0516 -1.8637 -6.4214 -1.9744 -0.0977 0.3476 -0.3011 0.4371 1.2938 0.9851 -0.7007 -0.3991 2.6552 1.9561 2.2643
-0.7372 -1.0145 -0.0090 -0.4379 -1.9294 -0.8013 -1.7385 -1.8478 -1.2416 -0.7334 -0.4094 0.0877 0.0790 -0.6409 -1.5215 0.2120 0.7762 1.2191 1.1667 1.5531 2.1348 2.4038 1.2297 0.3774 1.8566 1.7199 -0.2065 0.6300 0.9740 0.3496 1.0614 0.7609 -1.6536 -2.5999 -1.7457 0.1119 -0.4910 -0.0905 -0.5611 -0.3120 1.3201 -1.3902 -2.0963 -1.2181 -0.2513 -1.2577 -0.9789 -0.7139 -0.2655 0.1831 -1.7985 -6.3752 -2.1155 -0.0845 0.4597 -0.1172 0.5224 1.3078 1.0656 -0.6053 -0.3774 2.5663 1.9388 2.1640
-0.7749 -0.9270 0.3952 -0.1063 -1.6180 -0.5796 -1.6363 -1.8805 -1.2409 -0.5752 -0.1428 0.2520 0.1628 -0.7100 -1.5475 0.0959 0.6896 1.2729 1.2338 1.5916 2.1664 2.4311 1.2051 0.3491 1.8225 1.7513 -0.3193 0.5862 1.0147 0.3187 1.1425 0.8818 -1.5801 -2.3375 -1.4041 0.3877 -0.1837 0.2160 -0.2312 -0.0111 1.5092 -1.2208 -2.0565 -1.0463 0.0517 -0.8719 -0.6156 -0.4017 0.0754 0.4485 -1.6992 -6.2756 -2.2405 -0.0437 0.5903 0.0975 0.6357 1.3379 1.1601 -0.4882 -0.3491 2.4907 1.9330 2.0739
-0.8015 -0.8349 0.7972 0.2330 -1.3018 -0.3518 -1.5261 -1.9012 -1.2069 -0.3928 0.1450 0.4435 0.2779 -0.7494 -1.5635 -0.0076 0.6205 1.3466 1.3165 1.6409 2.2022 2.4551 1.1833 0.3153 1.7943 1.7921 -0.4117 0.5402 1.0598 0.3036 1.2400 1.0179 -1.5043 -2.0431 -1.0688 0.6436 0.1166 0.5181 0.1016 0.2797 1.6275 -1.0047 -2.0032 -0.8643 0.3572 -0.4762 -0.2195 -0.0665 0.4392 0.7376 -1.5714 -6.1262 -2.3478 0.0225 0.7354 0.3371 0.7717 1.3814 1.2650 -0.3547 -0.3153 2.4260 1.9366 1.9919
-0.8361 -0.7484 1.1924 0.5745 -0.9893 -0.1229 -1.4094 -1.9052 -1.1382 -0.1924 0.4476 0.6591 0.4229 -0.7566 -1.5697 -0.0896 0.5701 1.4394 1.4145 1.7021 2.2439 2.4754 1.1661 0.2773 1.7726 1.8415 -0.4831 0.4916 1.1031 0.3016 1.3508 1.1683 -1.4275 -1.7177 -0.7466 0.8756 0.4048 0.8082 0.4294 0.5532 1.6688 -0.7529 -1.9397 -0.6793 0.6586 -0.0796 0.1988 0.2845 0.8166 1.0431 -1.4209 -5.9312 -2.4364 0.1118 0.8915 0.5952 0.9255 1.4372 1.3772 -0.2104 -0.2773 2.3700 1.9488 1.9166
-0.8961 -0.6772 1.5770 0.9126 -0.6884 0.1042 -1.2891 -1.8875 -1.0359 0.0180 0.7582 0.8937 0.5933 -0.7302 -1.5661 -0.1400 0.5389 1.5485 1.5260 1.7758 2.2925 2.4916 1.1542 0.2365 1.7579 1.8988 -0.5332 0.4416 1.1401 0.3109 1.4717 1.3322 -1.3506 -1.3617 -0.4427 1.0817 0.6773 1.0817 0.7455 0.8059 1.6355 -0.4788 -1.8691 -0.4954 0.9510 0.3102 0.6288 0.6444 1.1989 1.3587 -1.2520 -5.6946 -2.5056 0.2226 1.0562 0.8664 1.0941 1.5057 1.4951 -0.0601 -0.2365 2.3216 1.9699 1.8477
-0.9970 -0.6297 1.9464 1.2415 -0.4072 0.3269 -1.1682 -1.8450 -0.9069 0.2283 1.0690 1.1396 0.7815 -0.6715 -1.5512 -0.1499 0.5237 1.6688 1.6476 1.8606 2.3467 2.5022 1.1469 0.1943 1.7502 1.9637 -0.5616 0.3908 1.1673 0.3298 1.5990 1.5072 -1.2757 -0.9759 -0.1608 1.2616 0.9308 1.3355 1.0452 1.0367 1.5368 -0.1966 -1.7940 -0.3147 1.2307 0.6865 1.0598 1.0059 1.5781 1.6784 -1.0683 -5.4205 -2.5547 0.3530 1.2278 1.1457 1.2756 1.5880 1.6175 0.0914 -0.1943 2.2803 2.0003 1.7851
-1.1508 -0.6127 2.2959 1.5557 -0.1507 0.5442 -1.0498 -1.7775 -0.7630 0.4300 1.3719 1.3881 0.9786 -0.5836 -1.5218 -0.1145 0.5181 1.7933 1.7751 1.9536 2.4035 2.5043 1.1413 0.1521 1.7491 2.0357 -0.5676 0.3397 1.1832 0.3573 1.7288 1.6892 -1.2049 -0.5619 0.0965 1.4165 1.1619 1.5671 1.3251 1.2455 1.3859 0.0810 -1.7165 -0.1398 1.4939 1.0441 1.4817 1.3615 1.9467 1.9962 -0.8734 -5.1132 -2.5831 0.5007 1.4043 1.4282 1.4681 1.6852 1.7435 0.2392 -0.1521 2.2460 2.0404 1.7284
-1.3643 -0.6311 2.6203 1.8519 0.0815 0.7580 -0.9380 -1.6884 -0.6157 0.6205 1.6611 1.6315 1.1790 -0.4688 -1.4738 -0.0352 0.5155 1.9158 1.9042 2.0518 2.4603 2.4963 1.1346 0.1109 1.7540 2.1141 -0.5505 0.2883 1.1885 0.3935 1.8582 1.8733 -1.1392 -0.1226 0.3273 1.5489 1.3685 1.7742 1.5828 1.4330 1.1966 0.3431 -1.6383 0.0254 1.7365 1.3792 1.8860 1.7036 2.2973 2.3046 -0.6718 -4.7772 -2.5909 0.6627 1.5834 1.7088 1.6695 1.7977 1.8717 0.3784 -0.1109 2.2187 2.0899 1.6771
-1.6375 -0.6874 2.9139 2.1282 0.2945 0.9717 -0.8384 -1.5848 -0.4706 0.8043 1.9333 1.8646 1.3814 -0.3287 -1.4047 0.0797 0.5144 2.0334 2.0326 2.1535 2.5161 2.4798 1.1259 0.0719 1.7652 2.1984 -0.5096 0.2367 1.1860 0.4394 1.9857 2.0545 -1.0786 0.3369 0.5295 1.6614 1.5490 1.9541 1.8166 1.6005 0.9833 0.5809 -1.5606 0.1756 1.9546 1.6909 2.2657 2.0255 2.6236 2.5954 -0.4688 -4.4166 -2.5783 0.8346 1.7630 1.9825 1.8767 1.9249 2.0006 0.5055 -0.0719 2.1986 2.1485 1.6310
-1.9629 -0.7821 3.1697 2.3824 0.4928 1.1867 -0.7580 -1.4764 -0.3283 0.9874 2.1869 2.0836 1.5869 -0.1653 -1.3157 0.2179 0.5199 2.1471 2.1589 2.2582 2.5726 2.4611 1.1187 0.0372 1.7847 2.2878 -0.4454 0.1856 1.1794 0.4965 2.1108 2.2285 -1.0224 0.8079 0.6986 1.7564 1.7017 2.1034 2.0243 1.7489 0.7587 0.7868 -1.4847 0.3059 2.1444 1.9797 2.6148 2.3215 2.9197 2.8604 -0.2706 -4.0370 -2.5463 1.0112 1.9412 2.2448 2.0855 2.0647 2.1286 0.6188 -0.0372 2.1854 2.2155 1.5904
-2.3256 -0.9126 3.3789 2.6090 0.6759 1.3988 -0.7046 -1.3730 -0.1891 1.1709 2.4190 2.2843 1.7950 0.0164 -1.2115 0.3676 0.5398 2.2587 2.2811 2.3655 2.6317 2.4479 1.1184 0.0091 1.8146 2.3809 -0.3604 0.1351 1.1709 0.5654 2.2333 2.3911 -0.9708 1.2772 0.8275 1.8347 1.8240 2.2179 2.2032 1.8784 0.5331 0.9530 -1.4128 0.4123 2.3026 2.2454 2.9274 2.5861 3.1804 3.0921 -0.0837 -3.6466 -2.4959 1.1864 2.1164 2.4910 2.2914 2.2127 2.2541 0.7187 -0.0091 2.1778 2.2894 1.5553
-2.7051 -1.0739 3.5322 2.8003 0.8370 1.5992 -0.6865 -1.2811 -0.0557 1.3498 2.6243 2.4617 2.0010 0.2087 -1.0984 0.5188 0.5773 2.3684 2.3956 2.4729 2.6933 2.4446 1.1283 -0.0116 1.8553 2.4749 -0.2599 0.0844 1.1593 0.6443 2.3515 2.5375 -0.9253 1.7275 0.9088 1.8965 1.9121 2.2934 2.3497 1.9883 0.3138 1.0717 -1.3484 0.4922 2.4257 2.4864 3.1972 2.8139 3.4010 3.2850 0.0856 -3.2573 -2.4266 1.3552 2.2864 2.7170 2.4893 2.3633 2.3751 0.8061 0.0116 2.1744 2.3685 1.5254
-3.0769 -1.2589 3.6215 2.9474 0.9662 1.7772 -0.7109 -1.2024 0.0669 1.5159 2.7968 2.6104 2.1972 0.4035 -0.9817 0.6622 0.6287 2.4735 2.4976 2.5759 2.7550 2.4508 1.1478 -0.0260 1.9050 2.5659 -0.1498 0.0315 1.1405 0.7302 2.4630 2.6634 -0.8882 2.1392 0.9377 1.9422 1.9614 2.3269 2.4601 2.0773 0.1063 1.1374 -1.2966 0.5445 2.5106 2.6986 3.4183 3.0007 3.5770 3.4362 0.2325 -2.8834 -2.3366 1.5141 2.4493 2.9187 2.6749 2.5102 2.4894 0.8829 0.0260 2.1733 2.4501 1.4989
-3.4150 -1.4576 3.6420 3.0433 1.0552 1.9243 -0.7818 -1.1349 0.1750 1.6623 2.9315 2.7267 2.3773 0.5953 -0.8645 0.7880 0.6859 2.5708 2.5829 2.6693 2.8130 2.4628 1.1738 -0.0369 1.9600 2.6495 -0.0357 -0.0256 1.1085 0.8189 2.5653 2.7654 -0.8611 2.4934 0.9147 1.9731 1.9683 2.3180 2.5316 2.1452 -0.0843 1.1490 -1.2620 0.5700 2.5562 2.8767 3.5861 3.1437 3.7052 3.5458 0.3537 -2.5384 -2.2235 1.6608 2.6032 3.0928 2.8443 2.6479 2.5946 0.9499 0.0369 2.1732 2.5306 1.4726
-3.6946 -1.6574 3.5928 3.0847 1.1009 2.0366 -0.8973 -1.0733 0.2690 1.7852 3.0264 2.8101 2.5378 0.7823 -0.7474 0.8854 0.7399 2.6577 2.6495 2.7492 2.8646 2.4770 1.2030 -0.0469 2.0165 2.7222 0.0790 -0.0881 1.0580 0.9074 2.6571 2.8423 -0.8438 2.7752 0.8474 1.9925 1.9318 2.2692 2.5634 2.1931 -0.2522 1.1122 -1.2468 0.5712 2.5634 3.0164 3.6986 3.2429 3.7838 3.6159 0.4486 -2.2313 -2.0857 1.7933 2.7469 3.2372 2.9945 2.7718 2.6882 1.0071 0.0469 2.1726 2.6058 1.4425
-3.8935 -1.8439 3.4775 3.0722 1.1056 2.1151 -1.0504 -1.0098 0.3530 1.8836 3.0820 2.8628 2.6778 0.9653 -0.6282 0.9457 0.7826 2.7330 2.6972 2.8132 2.9075 2.4901 1.2327 -0.0577 2.0713 2.7823 0.1935 -0.1560 0.9861 0.9933 2.7376 2.8954 -0.8335 2.9754 0.7477 2.0040 1.8538 2.1853 2.5571 2.2238 -0.3905 1.0383 -1.2498 0.5530 2.5358 3.1141 3.7557 3.3005 3.8125 3.6501 0.5198 -1.9660 -1.9238 1.9100 2.8787 3.3504 3.1234 2.8788 2.7677 1.0526 0.0577 2.1702 2.6714 1.4044
-3.9945 -2.0035 3.3043 3.0089 1.0747 2.1633 -1.2312 -0.9358 0.4331 1.9581 3.0998 2.8880 2.7968 1.1452 -0.5036 0.9651 0.8089 2.7962 2.7275 2.8600 2.9405 2.5004 1.2613 -0.0695 2.1223 2.8295 0.3082 -0.2278 0.8920 1.0750 2.8065 2.9271 -0.8272 3.0891 0.6286 2.0108 1.7383 2.0727 2.5157 2.2399 -0.4928 0.9422 -1.2682 0.5215 2.4782 3.1678 3.7588 3.3197 3.7927 3.6523 0.5716 -1.7434 -1.7408 2.0094 2.9969 3.4319 3.2296 2.9673 2.8308 1.0837 0.0695 2.1640 2.7236 1.3542
-3.9861 -2.1247 3.0839 2.8992 1.0145 2.1846 -1.4301 -0.8461 0.5144 2.0092 3.0813 2.8885 2.8945 1.3220 -0.3729 0.9479 0.8199 2.8472 2.7418 2.8885 2.9631 2.5077 1.2893 -0.0808 2.1682 2.8649 0.4237 -0.3014 0.7757 1.1502 2.8626 2.9391 -0.8237 3.1145 0.5017 2.0138 1.5906 1.9392 2.4424 2.2429 -0.5559 0.8396 -1.2982 0.4821 2.3957 3.1768 3.7106 3.3042 3.7272 3.6260 0.6078 -1.5643 -1.5428 2.0900 3.0993 3.4814 3.3117 3.0369 2.8747 1.0972 0.0808 2.1513 2.7599 1.2885
-3.8635 -2.2003 2.8274 2.7468 0.9301 2.1791 -1.6390 -0.7411 0.5994 2.0364 3.0275 2.8660 2.9700 1.4937 -0.2394 0.9071 0.8235 2.8865 2.7405 2.8977 2.9759 2.5146 1.3191 -0.0884 2.2083 2.8892 0.5411 -0.3736 0.6373 1.2159 2.9037 2.9318 -0.8241 3.0516 0.3750 2.0111 1.4154 1.7919 2.3399 2.2315 -0.5819 0.7445 -1.3369 0.4380 2.2923 3.1400 3.6144 3.2567 3.6194 3.5735 0.6299 -1.4326 -1.3387 2.1502 3.1835 3.4993 3.3685 3.0882 2.8972 1.0902 0.0884 2.1291 2.7788 1.2045
-3.6279 -2.2275 2.5430 2.5542 0.8248 2.1437 -1.8509 -0.6257 0.6872 2.0378 2.9391 2.8207 3.0218 1.6558 -0.1094 0.8587 0.8299 2.9136 2.7233 2.8861 2.9790 2.5238 1.3542 -0.0884 2.2418 2.9020 0.6610 -0.4409 0.4767 1.2689 2.9261 2.9042 -0.8313 2.9028 0.2540 1.9984 1.2169 1.6366 2.2102 2.2018 -0.5781 0.6672 -1.3830 0.3899 2.1708 3.0549 3.4736 3.1798 3.4734 3.4953 0.6372 -1.3559 -1.1389 2.1882 3.2471 3.4856 3.3976 3.1222 2.8966 1.0616 0.0884 2.0938 2.7795 1.1012
-3.2849 -2.2063 2.2341 2.3241 0.7002 2.0725 -2.0584 -0.5059 0.7746 2.0111 2.8177 2.7528 3.0484 1.8030 0.0121 0.8140 0.8453 2.9269 2.6891 2.8523 2.9715 2.5363 1.3954 -0.0774 2.2674 2.9017 0.7838 -0.4991 0.2944 1.3066 2.9263 2.8556 -0.8473 2.6741 0.1415 1.9708 0.9988 1.4774 2.0550 2.1495 -0.5551 0.6126 -1.4373 0.3373 2.0329 2.9177 3.2922 3.0760 3.2931 3.3920 0.6284 -1.3434 -0.9524 2.2032 3.2880 3.4405 3.3972 3.1404 2.8730 1.0122 0.0774 2.0425 2.7618 0.9790
-2.8430 -2.1386 1.8989 2.0598 0.5558 1.9590 -2.2525 -0.3872 0.8565 1.9546 2.6663 2.6631 3.0490 1.9308 0.1230 0.7769 0.8681 2.9237 2.6371 2.7957 2.9507 2.5495 1.4403 -0.0541 2.2834 2.8863 0.9088 -0.5435 0.0924 1.3276 2.9018 2.7854 -0.8709 2.3760 0.0386 1.9237 0.7650 1.3170 1.8770 2.0710 -0.5238 0.5801 -1.5009 0.2794 1.8800 2.7258 3.0750 2.9481 3.0833 3.2649 0.6036 -1.4022 -0.7852 2.1960 3.3049 3.3643 3.3657 3.1445 2.8280 0.9453 0.0541 1.9731 2.7260 0.8395
-2.3135 -2.0271 1.5323 1.7657 0.3895 1.7972 -2.4227 -0.2744 0.9257 1.8681 2.4894 2.5531 3.0234 2.0358 0.2226 0.7449 0.8908 2.9005 2.5669 2.7169 2.9132 2.5581 1.4835 -0.0192 2.2882 2.8536 1.0338 -0.5702 -0.1257 1.3317 2.8518 2.6934 -0.8978 2.0222 -0.0567 1.8536 0.5199 1.1565 1.6793 1.9640 -0.4948 0.5642 -1.5743 0.2150 1.7126 2.4789 2.8280 2.7989 2.8487 3.1159 0.5651 -1.5339 -0.6396 2.1685 3.2968 3.2583 3.3027 3.1357 2.7634 0.8645 0.0192 1.8848 2.6723 0.6850
-1.7095 -1.8755 1.1298 1.4479 0.1984 1.5846 -2.5596 -0.1727 0.9751 1.7538 2.2929 2.4254 2.9730 2.1162 0.3102 0.7124 0.9040 2.8550 2.4787 2.6173 2.8561 2.5568 1.5190 0.0252 2.2799 2.8013 1.1561 -0.5767 -0.3549 1.3191 2.7773 2.5806 -0.9215 1.6280 -0.1485 1.7585 0.2687 0.9961 1.4659 1.8278 -0.4778 0.5559 -1.6559 0.1426 1.5312 2.1801 2.5589 2.6321 2.5945 2.9482 0.5175 -1.7331 -0.5150 2.1239 3.2638 3.1246 3.2096 3.1147 2.6814 0.7740 -0.0252 1.7768 2.6010 0.5185
-1.0450 -1.6878 0.6908 1.1148 -0.0180 1.3244 -2.6567 -0.0856 1.0007 1.6173 2.0845 2.2845 2.9015 2.1693 0.3860 0.6754 0.9011 2.7871 2.3744 2.5000 2.7785 2.5428 1.5437 0.0769 2.2580 2.7281 1.2733 -0.5627 -0.5900 1.2907 2.6813 2.4497 -0.9337 1.2096 -0.2418 1.6393 0.0179 0.8364 1.2425 1.6643 -0.4802 0.5451 -1.7420 0.0621 1.3379 1.8374 2.2778 2.4524 2.3273 2.7664 0.4670 -1.9874 -0.4078 2.0670 3.2083 2.9677 3.0908 3.0824 2.5850 0.6786 -0.0769 1.6497 2.5132 0.3438
-0.3338 -1.4678 0.2200 0.7778 -0.2563 1.0269 -2.7106 -0.0135 1.0029 1.4678 1.8740 2.1370 2.8154 2.1918 0.4510 0.6325 0.8825 2.7005 2.2576 2.3693 2.6830 2.5178 1.5592 0.1344 2.2237 2.6350 1.3833 -0.5302 -0.8257 1.2486 2.5683 2.3054 -0.9247 0.7841 -0.3403 1.5010 -0.2229 0.6801 1.0173 1.4791 -0.5048 0.5242 -1.8279 -0.0252 1.1375 1.4652 1.9972 2.2665 2.0556 2.5766 0.4204 -2.2781 -0.3129 2.0030 3.1347 2.7945 2.9542 3.0409 2.4783 0.5839 -0.1344 1.5058 2.4104 0.1643
0.4093 -1.2193 -0.2729 0.4505 -0.5087 0.7079 -2.7211 0.0458 0.9854 1.3168 1.6723 1.9913 2.7240 2.1809 0.5058 0.5843 0.8560 2.6032 2.1341 2.2313 2.5756 2.4876 1.5710 0.1962 2.1798 2.5263 1.4849 -0.4837 -1.0578 1.1953 2.4443 2.1547 -0.8847 0.3686 -0.4459 1.3531 -0.4421 0.5326 0.8008 1.2817 -0.5489 0.4911 -1.9087 -0.1166 0.9368 1.0834 1.7312 2.0825 1.7893 2.3849 0.3834 -2.5839 -0.2250 1.9372 3.0487 2.6132 2.8096 2.9928 2.3663 0.4954 -0.1962 1.3481 2.2953 -0.0166
1.1661 -0.9474 -0.7727 0.1477 -0.7635 0.3869 -2.6897 0.0962 0.9544 1.1762 1.4906 1.8561 2.6373 2.1379 0.5499 0.5316 0.8329 2.5048 2.0114 2.0931 2.4642 2.4587 1.5853 0.2608 2.1301 2.4086 1.5771 -0.4297 -1.2836 1.1335 2.3153 2.0049 -0.8059 -0.0201 -0.5582 1.2074 -0.6270 0.4016 0.6043 1.0832 -0.6063 0.4504 -1.9794 -0.2093 0.7433 0.7153 1.4937 1.9085 1.5387 2.1965 0.3596 -2.8836 -0.1400 1.8735 2.9553 2.4319 2.6665 2.9404 2.2527 0.4173 -0.2608 1.1797 2.1701 -0.1968
1.9158 -0.6587 -1.2602 -0.1156 -1.0063 0.0840 -2.6194 0.1426 0.9164 1.0565 1.3394 1.7391 2.5641 2.0705 0.5828 0.4769 0.8232 2.4141 1.8968 1.9614 2.3563 2.4365 1.6064 0.3269 2.0788 2.2895 1.6591 -0.3751 -1.5018 1.0647 2.1867 1.8633 -0.6846 -0.3669 -0.6750 1.0749 -0.7668 0.2959 0.4383 0.8943 -0.6706 0.4103 -2.0351 -0.2999 0.5637 0.3835 1.2965 1.7511 1.3125 2.0147 0.3503 -3.1581 -0.0552 1.8131 2.8577 2.2569 2.5313 2.8843 2.1393 0.3512 -0.3269 1.0026 2.0364 -0.3752
2.6362 -0.3607 -1.7134 -0.3266 -1.2220 -0.1824 -2.5144 0.1906 0.8771 0.9665 1.2277 1.6467 2.5115 1.9902 0.6053 0.4264 0.8332 2.3378 1.7970 1.8419 2.2582 2.4243 1.6369 0.3938 2.0298 2.1759 1.7312 -0.3267 -1.7121 0.9905 2.0632 1.7368 -0.5213 -0.6593 -0.7923 0.9646 -0.8534 0.2249 0.3109 0.7245 -0.7373 0.3779 -2.0718 -0.3846 0.4029 0.1078 1.1489 1.6153 1.1174 1.8411 0.3555 -3.3910 0.0314 1.7549 2.7573 2.0925 2.4063 2.8235 2.0266 0.2965 -0.3938 0.8181 1.8951 -0.5520
3.3066 -0.0612 -2.1098 -0.4744 -1.3964 -0.3976 -2.3790 0.2452 0.8408 0.9134 1.1635 1.5832 2.4855 1.9093 0.6191 0.3888 0.8673 2.2805 1.7175 1.7389 2.1751 2.4243 1.6775 0.4610 1.9861 2.0732 1.7944 -0.2892 -1.9136 0.9121 1.9488 1.6318 -0.3194 -0.8885 -0.9053 0.8843 -0.8814 0.1972 0.2279 0.5818 -0.8032 0.3547 -2.0865 -0.4584 0.2650 -0.0969 1.0574 1.5048 0.9583 1.6768 0.3743 -3.5690 0.1223 1.6967 2.6549 1.9422 2.2921 2.7558 1.9147 0.2525 -0.4610 0.6282 1.7465 -0.7276
3.9088 0.2331 -2.4279 -0.5514 -1.5172 -0.5516 -2.2178 0.3094 0.8103 0.9023 1.1524 1.5515 2.4902 1.8372 0.6243 0.3734 0.9280 2.2452 1.6617 1.6554 2.1104 2.4375 1.7273 0.5279 1.9492 1.9844 1.8506 -0.2658 -2.1042 0.8314 1.8467 1.5533 -0.0839 -1.0497 -1.0086 0.8410 -0.8476 0.2207 0.1938 0.4746 -0.8623 0.3370 -2.0776 -0.5156 0.1537 -0.2195 1.0255 1.4230 0.8385 1.5226 0.4059 -3.6832 0.2197 1.6370 2.5509 1.8090 2.1885 2.6799 1.8044 0.2190 -0.5279 0.4366 1.5917 -0.9022
4.4279 0.5161 -2.6493 -0.5532 -1.5750 -0.6380 -2.0353 0.3840 0.7855 0.9360 1.1975 1.5525 2.5269 1.7794 0.6191 0.3879 1.0169 2.2329 1.6310 1.5925 2.0652 2.4639 1.7842 0.5933 1.9193 1.9102 1.9016 -0.2589 -2.2809 0.7497 1.7589 1.5042 0.1791 -1.1417 -1.0982 0.8411 -0.7504 0.3011 0.2121 0.4108 -0.9030 0.3178 -2.0442 -0.5504 0.0727 -0.2533 1.0543 1.3727 0.7596 1.3793 0.4493 -3.7314 0.3244 1.5750 2.4459 1.6947 2.0954 2.5952 1.6964 0.1961 -0.5933 0.2478 1.4315 -1.0765
4.8530 0.7832 -2.7587 -0.4782 -1.5629 -0.6529 -1.8372 0.4670 0.7649 1.0155 1.2990 1.5859 2.5949 1.7388 0.6014 0.4355 1.1348 2.2435 1.6248 1.5499 2.0387 2.5035 1.8455 0.6563 1.8954 1.8497 1.9486 -0.2705 -2.4412 0.6668 1.6863 1.4847 0.4621 -1.1664 -1.1721 0.8883 -0.5910 0.4416 0.2839 0.3965 -0.9115 0.2883 -1.9855 -0.5600 0.0240 -0.1961 1.1422 1.3561 0.7210 1.2472 0.5035 -3.7187 0.4339 1.5109 2.3399 1.5995 2.0125 2.5016 1.5915 0.1834 -0.6563 0.0649 1.2660 -1.2518
5.1765 1.0300 -2.7447 -0.3275 -1.4770 -0.5944 -1.6309 0.5542 0.7476 1.1402 1.4550 1.6505 2.6922 1.7161 0.5700 0.5131 1.2813 2.2757 1.6420 1.5256 2.0288 2.5552 1.9089 0.7159 1.8747 1.8003 1.9921 -0.3025 -2.5840 0.5815 1.6287 1.4928 0.7555 -1.1281 -1.2304 0.9814 -0.3745 0.6414 0.4076 0.4332 -0.8770 0.2389 -1.9012 -0.5460 0.0075 -0.0501 1.2848 1.3738 0.7196 1.1262 0.5669 -3.6558 0.5426 1.4450 2.2316 1.5217 1.9381 2.3983 1.4896 0.1788 -0.7159 -0.1111 1.0942 -1.4300
5.3931 1.2521 -2.6008 -0.1051 -1.3170 -0.4635 -1.4238 0.6405 0.7353 1.3075 1.6615 1.7451 2.8153 1.7104 0.5229 0.6108 1.4547 2.3267 1.6810 1.5168 2.0333 2.6179 1.9728 0.7713 1.8541 1.7586 2.0319 -0.3558 -2.7096 0.4915 1.5855 1.5251 1.0477 -1.0334 -1.2741 1.1153 -0.1096 0.8956 0.5786 0.5168 -0.7955 0.1582 -1.7930 -0.5130 0.0208 0.1777 1.4751 1.4244 0.7504 1.0160 0.6358 -3.5554 0.6435 1.3770 2.1183 1.4580 1.8692 2.2835 1.3893 0.1788 -0.7713 -0.2812 0.9140 -1.6130
5.4993 1.4453 -2.3261 0.1826 -1.0869 -0.2660 -1.2216 0.7222 0.7317 1.5125 1.9127 1.8683 2.9599 1.7206 0.4565 0.7169 1.6518 2.3930 1.7406 1.5207 2.0498 2.6892 2.0355 0.8211 1.8305 1.7215 2.0674 -0.4288 -2.8179 0.3953 1.5559 1.5783 1.3273 -0.8898 -1.3035 1.2825 0.1936 1.1968 0.7917 0.6401 -0.6681 0.0336 -1.6645 -0.4663 0.0612 0.4772 1.7056 1.5058 0.8080 0.9168 0.7047 -3.4296 0.7304 1.3058 1.9973 1.4050 1.8025 2.1548 1.2896 0.1796 -0.8211 -0.4465 0.7244 -1.8003
5.4951 1.6068 -1.9272 0.5271 -0.7939 -0.0122 -1.0269 0.7967 0.7408 1.7480 2.2013 2.0194 3.1213 1.7471 0.3685 0.8220 1.8682 2.4710 1.8196 1.5349 2.0766 2.7661 2.0958 0.8634 1.8024 1.6873 2.0987 -0.5159 -2.9068 0.2926 1.5398 1.6496 1.5849 -0.7044 -1.3180 1.4755 0.5246 1.5389 1.0420 0.7953 -0.4973 -0.1477 -1.5210 -0.4094 0.1266 0.8373 1.9696 1.6164 0.8879 0.8301 0.7685 -3.2874 0.8000 1.2310 1.8677 1.3611 1.7364 2.0115 1.1908 0.1781 -0.8634 -0.6062 0.5264 -1.9885
