1.8735 1.1782 0.6234 0.1030 0.2770 1.0401 0.7763 2.7580 1.8437 1.1498 0.7840 0.6380 1.2467 1.4927 3.6428 0.5437 -0.4213 0.6885 0.9507 0.4758 0.4587 0.0626 0.8308 0.8853 -0.9981 -0.6137 -0.7379 -1.0751 -1.7541 -0.6250 0.0465 0.9370 0.8583 1.2947 -0.0753 0.4434 -0.6461 -0.5203 0.3922 -0.6838 0.3576 0.2133 -1.3771 -0.9025 -1.0807 0.2733 -0.0381 0.2418 -0.8747 -1.2461 -2.4619 -0.8109 0.0906 -1.1643 -1.2074 -0.4791 -0.3674 -0.6417 -1.8590 -1.6680 -0.8853 -2.6216 -1.5146 -2.4844
1.6800 1.1033 0.3502 -0.2824 -0.1155 0.7119 0.5785 2.3956 1.3928 0.6991 0.4652 0.3229 0.7979 0.9046 3.6705 0.3544 -0.7539 0.3957 0.7911 0.3280 0.3483 -0.1033 0.6709 0.7735 -1.1183 -0.7310 -0.8090 -0.9462 -1.6515 -0.5685 0.0489 0.8136 0.8004 1.0004 -0.3512 0.0172 -1.1049 -0.8760 0.0086 -1.0412 -0.0527 0.0690 -1.7378 -1.5186 -1.5105 -0.0901 -0.3191 0.0447 -1.0834 -1.5383 -2.9535 -0.5026 0.1341 -1.2348 -1.3673 -0.6010 -0.3419 -0.6118 -1.8152 -1.5639 -0.7735 -2.4189 -1.3823 -2.2965
1.5077 1.0569 0.1010 -0.6349 -0.4698 0.4344 0.4252 2.0509 0.9905 0.2951 0.1777 0.0436 0.3967 0.3975 3.5887 0.0911 -1.0303 0.1423 0.6599 0.2129 0.2596 -0.2418 0.5093 0.6485 -1.2202 -0.8143 -0.8484 -0.7979 -1.5194 -0.4767 0.0745 0.7161 0.7545 0.7205 -0.5898 -0.3714 -1.5188 -1.1948 -0.3279 -1.3311 -0.4230 -0.0313 -2.0304 -2.0350 -1.8752 -0.4105 -0.5635 -0.1197 -1.2553 -1.7705 -3.3261 -0.0801 0.1447 -1.2599 -1.4794 -0.6835 -0.2893 -0.5570 -1.7402 -1.4411 -0.6485 -2.1816 -1.2244 -2.0748
1.3524 1.0342 -0.1200 -0.9405 -0.7660 0.2122 0.3206 1.7273 0.6376 -0.0536 -0.0691 -0.1945 0.0459 -0.0403 3.4282 -0.2211 -1.2512 -0.0718 0.5590 0.1323 0.1917 -0.3511 0.3561 0.5148 -1.2996 -0.8626 -0.8549 -0.6349 -1.3587 -0.3523 0.1236 0.6470 0.7212 0.4646 -0.7801 -0.7021 -1.8738 -1.4641 -0.6017 -1.5362 -0.7286 -0.0823 -2.2364 -2.4270 -2.1611 -0.6764 -0.7635 -0.2470 -1.3840 -1.9323 -3.5581 0.4385 0.1143 -1.2373 -1.5378 -0.7226 -0.2096 -0.4772 -1.6363 -1.3042 -0.5148 -1.9139 -1.0423 -1.8215
1.2053 1.0281 -0.3103 -1.1885 -0.9868 0.0445 0.2619 1.4221 0.3283 -0.3429 -0.2694 -0.3902 -0.2587 -0.4314 3.2213 -0.5506 -1.4241 -0.2513 0.4865 0.0848 0.1410 -0.4329 0.2210 0.3794 -1.3542 -0.8774 -0.8304 -0.4646 -1.1722 -0.2006 0.1941 0.6056 0.6983 0.2385 -0.9158 -0.9586 -2.1597 -1.6752 -0.8028 -1.6456 -0.9508 -0.0836 -2.3449 -2.6781 -2.3594 -0.8798 -0.9155 -0.3371 -1.4670 -2.0186 -3.6370 1.0268 0.0380 -1.1683 -1.5410 -0.7185 -0.1052 -0.3750 -1.5078 -1.1594 -0.3794 -1.6223 -0.8397 -1.5417
1.0567 1.0313 -0.4682 -1.3708 -1.1198 -0.0714 0.2409 1.1320 0.0563 -0.5706 -0.4195 -0.5444 -0.5238 -0.7984 2.9998 -0.8651 -1.5593 -0.4022 0.4386 0.0679 0.1034 -0.4907 0.1118 0.2503 -1.3829 -0.8619 -0.7790 -0.2962 -0.9647 -0.0286 0.2830 0.5894 0.6823 0.0455 -0.9959 -1.1286 -2.3699 -1.8223 -0.9258 -1.6539 -1.0792 -0.0391 -2.3522 -2.7791 -2.4654 -1.0156 -1.0187 -0.3916 -1.5044 -2.0279 -3.5585 1.6522 -0.0852 -1.0564 -1.4900 -0.6740 0.0202 -0.2546 -1.3593 -1.0135 -0.2503 -1.3155 -0.6215 -1.2415
0.9000 1.0388 -0.5909 -1.4818 -1.1570 -0.1382 0.2475 0.8582 -0.1789 -0.7341 -0.5167 -0.6579 -0.7542 -1.1540 2.7910 -1.1381 -1.6651 -0.5288 0.4122 0.0787 0.0756 -0.5279 0.0332 0.1352 -1.3861 -0.8199 -0.7051 -0.1396 -0.7423 0.1563 0.3873 0.5958 0.6699 -0.1126 -1.0242 -1.2059 -2.5006 -1.9023 -0.9692 -1.5618 -1.1109 0.0453 -2.2613 -2.7277 -2.4779 -1.0815 -1.0738 -0.4125 -1.4970 -1.9622 -3.3250 2.2780 -0.2533 -0.9065 -1.3876 -0.5933 0.1630 -0.1206 -1.1955 -0.8730 -0.1352 -1.0021 -0.3936 -0.9282
0.7333 1.0508 -0.6726 -1.5178 -1.0940 -0.1577 0.2733 0.6085 -0.3690 -0.8298 -0.5583 -0.7301 -0.9489 -1.4936 2.6132 -1.3552 -1.7455 -0.6315 0.4060 0.1145 0.0558 -0.5461 -0.0136 0.0403 -1.3642 -0.7550 -0.6130 -0.0046 -0.5118 0.3474 0.5042 0.6232 0.6592 -0.2346 -1.0079 -1.1902 -2.5493 -1.9135 -0.9342 -1.3753 -1.0477 0.1641 -2.0805 -2.5287 -2.3985 -1.0771 -1.0819 -0.4008 -1.4457 -1.8256 -2.9453 2.8665 -0.4624 -0.7239 -1.2376 -0.4808 0.3204 0.0226 -1.0202 -0.7434 -0.0403 -0.6907 -0.1612 -0.6099
0.5604 1.0729 -0.7050 -1.4765 -0.9300 -0.1305 0.3136 0.3969 -0.4979 -0.8530 -0.5417 -0.7585 -1.1013 -1.7956 2.4747 -1.5164 -1.7987 -0.7073 0.4206 0.1737 0.0443 -0.5458 -0.0307 -0.0301 -1.3176 -0.6695 -0.5060 0.1000 -0.2806 0.5391 0.6318 0.6702 0.6507 -0.3193 -0.9567 -1.0877 -2.5148 -1.8552 -0.8237 -1.1054 -0.8941 0.3128 -1.8220 -2.1927 -2.2314 -1.0041 -1.0437 -0.3559 -1.3509 -1.6240 -2.4341 3.3820 -0.7062 -0.5141 -1.0436 -0.3404 0.4903 0.1717 -0.8372 -0.6292 0.0301 -0.3892 0.0707 -0.2956
0.3893 1.1123 -0.6791 -1.3593 -0.6696 -0.0567 0.3661 0.2391 -0.5487 -0.8018 -0.4662 -0.7405 -1.2018 -2.0289 2.3760 -1.6309 -1.8197 -0.7514 0.4571 0.2546 0.0423 -0.5266 -0.0225 -0.0740 -1.2463 -0.5650 -0.3871 0.1680 -0.0563 0.7276 0.7683 0.7357 0.6464 -0.3661 -0.8822 -0.9100 -2.3978 -1.7292 -0.6434 -0.7667 -0.6562 0.4871 -1.5004 -1.7358 -1.9837 -0.8670 -0.9600 -0.2774 -1.2141 -1.3647 -1.8110 3.7933 -0.9759 -0.2829 -0.8103 -0.1750 0.6705 0.3241 -0.6496 -0.5327 0.0740 -0.1049 0.2980 0.0049
0.2298 1.1725 -0.5895 -1.1738 -0.3249 0.0611 0.4289 0.1481 -0.5103 -0.6792 -0.3349 -0.6762 -1.2425 -2.1636 2.3119 -1.7105 -1.8038 -0.7604 0.5146 0.3551 0.0507 -0.4883 0.0050 -0.0920 -1.1510 -0.4434 -0.2588 0.1983 0.1540 0.9100 0.9107 0.8171 0.6469 -0.3764 -0.7982 -0.6727 -2.2029 -1.5422 -0.4030 -0.3776 -0.3428 0.6804 -1.1330 -1.1792 -1.6674 -0.6740 -0.8339 -0.1666 -1.0392 -1.0567 -1.1005 4.0746 -1.2618 -0.0367 -0.5434 0.0109 0.8576 0.4769 -0.4601 -0.4545 0.0920 0.1562 0.5165 0.2822
0.0910 1.2493 -0.4381 -0.9348 0.0835 0.2166 0.4985 0.1298 -0.3807 -0.4944 -0.1559 -0.5695 -1.2199 -2.1777 2.2725 -1.7655 -1.7493 -0.7329 0.5899 0.4720 0.0699 -0.4319 0.0457 -0.0863 -1.0331 -0.3065 -0.1230 0.1966 0.3459 1.0836 1.0552 0.9103 0.6489 -0.3550 -0.7182 -0.3949 -1.9403 -1.3063 -0.1175 0.0406 0.0326 0.8828 -0.7378 -0.5483 -1.2992 -0.4378 -0.6717 -0.0276 -0.8331 -0.7115 -0.3299 4.2079 -1.5541 0.2172 -0.2509 0.2114 1.0469 0.6273 -0.2709 -0.3934 0.0863 0.3902 0.7222 0.5299
-0.0187 1.3313 -0.2349 -0.6618 0.5283 0.4000 0.5713 0.1832 -0.1667 -0.2604 0.0594 -0.4273 -1.1351 -2.0585 2.2434 -1.8057 -1.6573 -0.6699 0.6787 0.6018 0.0994 -0.3581 0.0944 -0.0596 -0.8943 -0.1562 0.0206 0.1755 0.5180 1.2468 1.1975 1.0102 0.6458 -0.3086 -0.6522 -0.0964 -1.6243 -1.0377 0.1938 0.4654 0.4498 1.0819 -0.3313 0.1296 -0.8980 -0.1731 -0.4830 0.1335 -0.6043 -0.3419 0.4726 4.1846 -1.8443 0.4716 0.0589 0.4200 1.2328 0.7723 -0.0835 -0.3469 0.0596 0.5957 0.9124 0.7450
-0.0917 1.4032 0.0027 -0.3751 0.9797 0.5987 0.6440 0.3026 0.1191 0.0083 0.2979 -0.2579 -0.9915 -1.8015 2.2038 -1.8457 -1.5302 -0.5726 0.7776 0.7411 0.1391 -0.2678 0.1479 -0.0142 -0.7365 0.0057 0.1749 0.1510 0.6727 1.3987 1.3345 1.1115 0.6305 -0.2443 -0.6048 0.2045 -1.2717 -0.7537 0.5105 0.8746 0.8813 1.2652 0.0739 0.8281 -0.4826 0.1051 -0.2780 0.3105 -0.3612 0.0399 1.2809 4.0069 -2.1241 0.7205 0.3782 0.6309 1.4100 0.9095 0.1018 -0.3111 0.0142 0.7731 1.0860 0.9287
-0.1218 1.4505 0.2531 -0.0933 1.4088 0.7997 0.7153 0.4803 0.4610 0.2971 0.5469 -0.0697 -0.7948 -1.4098 2.1251 -1.9046 -1.3718 -0.4436 0.8846 0.8873 0.1886 -0.1624 0.2046 0.0473 -0.5614 0.1767 0.3438 0.1393 0.8145 1.5394 1.4641 1.2101 0.5978 -0.1681 -0.5746 0.4936 -0.8997 -0.4709 0.8131 1.2485 1.2950 1.4230 0.4691 1.5235 -0.0690 0.3837 -0.0668 0.4975 -0.1114 0.4230 2.0714 3.6856 -2.3847 0.9600 0.7003 0.8401 1.5747 1.0375 0.2850 -0.2814 -0.0473 0.9241 1.2434 1.0848
-0.1066 1.4623 0.4940 0.1685 1.7909 0.9901 0.7854 0.7064 0.8406 0.5926 0.7948 0.1287 -0.5538 -0.8964 1.9745 -2.0007 -1.1888 -0.2871 0.9978 1.0372 0.2466 -0.0447 0.2629 0.1213 -0.3717 0.3535 0.5304 0.1530 0.9481 1.6686 1.5850 1.3024 0.5458 -0.0839 -0.5546 0.7605 -0.5256 -0.2037 1.0854 1.5699 1.6584 1.5492 0.8475 2.1937 0.3292 0.6515 0.1422 0.6896 0.1384 0.7979 2.8227 3.2376 -2.6158 1.1872 1.0196 1.0440 1.7236 1.1555 0.4665 -0.2525 -0.1213 1.0508 1.3853 1.2182
-0.0495 1.4308 0.7052 0.3981 2.1067 1.1581 0.8550 0.9688 1.2371 0.8815 1.0305 0.3272 -0.2810 -0.2862 1.7197 -2.1424 -0.9912 -0.1109 1.1145 1.1863 0.3099 0.0804 0.3212 0.2029 -0.1723 0.5303 0.7341 0.1986 1.0755 1.7844 1.6951 1.3851 0.4764 0.0068 -0.5339 0.9954 -0.1656 0.0355 1.3143 1.8246 1.9441 1.6416 1.2019 2.8182 0.7003 0.8989 0.3410 0.8812 0.3811 1.1545 3.5140 2.6836 -2.8057 1.3993 1.3294 1.2388 1.8537 1.2622 0.6452 -0.2193 -0.2029 1.1553 1.5117 1.3329
0.0397 1.3492 0.8704 0.5860 2.3415 1.2939 0.9244 1.2523 1.6268 1.1504 1.2429 0.5150 0.0071 0.3840 1.3365 -2.3236 -0.7919 0.0737 1.2292 1.3276 0.3733 0.2060 0.3770 0.2864 0.0290 0.6996 0.9485 0.2750 1.1950 1.8817 1.7904 1.4541 0.3938 0.1042 -0.5013 1.1871 0.1647 0.2353 1.4903 2.0016 2.1325 1.6995 1.5224 3.3771 1.0324 1.1165 0.5212 1.0656 0.6079 1.4811 4.1238 2.0473 -2.9428 1.5920 1.6206 1.4192 1.9605 1.3544 0.8179 -0.1783 -0.2864 1.2382 1.6210 1.4297
0.1467 1.2102 0.9776 0.7242 2.4844 1.3892 0.9916 1.5381 1.9836 1.3850 1.4210 0.6803 0.2911 1.0690 0.8136 -2.5229 -0.6042 0.2529 1.3340 1.4524 0.4291 0.3247 0.4285 0.3658 0.2222 0.8523 1.1616 0.3729 1.3002 1.9529 1.8640 1.5040 0.3032 0.2090 -0.4483 1.3228 0.4514 0.3855 1.6061 2.0932 2.2124 1.7222 1.7969 3.8513 1.3137 1.2957 0.6744 1.2349 0.8093 1.7646 4.6306 1.3526 -3.0177 1.7597 1.8819 1.5783 2.0375 1.4266 0.9785 -0.1283 -0.3658 1.2972 1.7089 1.5052
0.2568 1.0077 1.0191 0.8071 2.5285 1.4372 1.0526 1.8037 2.2803 1.5706 1.5549 0.8116 0.5499 1.7187 0.1556 -2.7098 -0.4410 0.4119 1.4196 1.5515 0.4692 0.4302 0.4745 0.4369 0.3971 0.9797 1.3584 0.4777 1.3811 1.9890 1.9083 1.5296 0.2087 0.3208 -0.3715 1.3901 0.6836 0.4783 1.6575 2.0962 2.1809 1.7088 2.0146 4.2235 1.5324 1.4282 0.7926 1.3807 0.9756 1.9920 5.0141 0.6216 -3.0233 1.8951 2.1013 1.7090 2.0776 1.4720 1.1188 -0.0706 -0.4369 1.3273 1.7690 1.5509
0.3586 0.7405 0.9913 0.8313 2.4722 1.4315 1.1013 2.0222 2.4892 1.6923 1.6362 0.8983 0.7619 2.2808 -0.6159 -2.8510 -0.3158 0.5361 1.4770 1.6162 0.4859 0.5179 0.5150 0.4983 0.5451 1.0750 1.5240 0.5729 1.4265 1.9820 1.9159 1.5257 0.1118 0.4368 -0.2725 1.3789 0.8549 0.5093 1.6439 2.0120 2.0437 1.6582 2.1681 4.4785 1.6791 1.5081 0.8700 1.4955 1.0984 2.1521 5.2565 -0.1273 -2.9557 1.9907 2.2668 1.8040 2.0740 1.4832 1.2301 -0.0088 -0.4983 1.3212 1.7942 1.5553
0.4450 0.4155 0.8949 0.7952 2.3180 1.3665 1.1302 2.1627 2.5836 1.7362 1.6586 0.9310 0.9056 2.7021 -1.4656 -2.9163 -0.2431 0.6112 1.4976 1.6391 0.4732 0.5846 0.5504 0.5516 0.6597 1.1339 1.6465 0.6440 1.4260 1.9262 1.8811 1.4883 0.0097 0.5510 -0.1577 1.2826 0.9627 0.4776 1.5678 1.8468 1.8148 1.5703 2.2525 4.6035 1.7478 1.5314 0.9029 1.5728 1.1714 2.2367 5.3429 -0.8779 -2.8141 2.0383 2.3678 1.8568 2.0221 1.4530 1.3042 0.0511 -0.5516 1.2711 1.7774 1.5069
0.5136 0.0485 0.7338 0.6993 2.0712 1.2385 1.1317 2.1945 2.5407 1.6901 1.6181 0.9018 0.9609 2.9334 -2.3472 -2.8815 -0.2374 0.6242 1.4739 1.6143 0.4267 0.6277 0.5810 0.5999 0.7364 1.1546 1.7176 0.6803 1.3723 1.8186 1.8000 1.4143 -0.1043 0.6543 -0.0366 1.0992 1.0081 0.3854 1.4347 1.6112 1.5142 1.4467 2.2646 4.5902 1.7371 1.4964 0.8896 1.6075 1.1902 2.2406 5.2635 -1.6107 -2.6008 2.0310 2.3955 1.8622 1.9193 1.3760 1.3341 0.1017 -0.5999 1.1703 1.7130 1.3965
0.5651 -0.3377 0.5146 0.5457 1.7394 1.0479 1.0985 2.0921 2.3452 1.5450 1.5133 0.8061 0.9133 2.9368 -3.2075 -2.7321 -0.3094 0.5661 1.4006 1.5387 0.3444 0.6458 0.6070 0.6464 0.7720 1.1370 1.7330 0.6760 1.2620 1.6594 1.6716 1.3023 -0.2381 0.7367 0.0795 0.8331 0.9951 0.2386 1.2519 1.3193 1.1653 1.2907 2.2028 4.4364 1.6500 1.4040 0.8307 1.5965 1.1539 2.1629 5.0166 -2.2985 -2.3209 1.9653 2.3453 1.8173 1.7661 1.2498 1.3159 0.1363 -0.6464 1.0154 1.5982 1.2199
0.6014 -0.7175 0.2469 0.3398 1.3326 0.8013 1.0250 1.8428 1.9940 1.2981 1.3467 0.6448 0.7569 2.6950 -3.9913 -2.4699 -0.4619 0.4339 1.2763 1.4126 0.2277 0.6386 0.6281 0.6933 0.7648 1.0833 1.6925 0.6290 1.0967 1.4528 1.4985 1.1540 -0.3971 0.7895 0.1801 0.4969 0.9302 0.0458 1.0281 0.9881 0.7910 1.1065 2.0684 4.1472 1.4950 1.2587 0.7299 1.5400 1.0653 2.0083 4.6109 -2.9084 -1.9817 1.8427 2.2182 1.7230 1.5667 1.0777 1.2495 0.1506 -0.6933 0.8069 1.4350 0.9799
0.6255 -1.0675 -0.0564 0.0913 0.8651 0.5122 0.9101 1.4515 1.4999 0.9556 1.1265 0.4265 0.4990 2.2190 -4.6490 -2.1192 -0.6869 0.2334 1.1059 1.2420 0.0820 0.6074 0.6424 0.7403 0.7153 0.9982 1.6000 0.5419 0.8829 1.2069 1.2880 0.9759 -0.5816 0.8074 0.2563 0.1109 0.8226 -0.1807 0.7739 0.6360 0.4101 0.8998 1.8671 3.7346 1.2846 1.0689 0.5946 1.4426 0.9314 1.7867 4.0645 -3.4070 -1.5922 1.6699 2.0217 1.5850 1.3299 0.8681 1.1397 0.1437 -0.7403 0.5506 1.2304 0.6860
0.6420 -1.3698 -0.3776 -0.1843 0.3582 0.2027 0.7588 0.9434 0.8936 0.5362 0.8676 0.1681 0.1607 1.5507 -5.1463 -1.7264 -0.9644 -0.0200 0.9008 1.0385 -0.0823 0.5551 0.6462 0.7848 0.6270 0.8894 1.4636 0.4218 0.6328 0.9344 1.0522 0.7793 -0.7847 0.7912 0.3038 -0.2973 0.6855 -0.4242 0.5029 0.2831 0.0380 0.6783 1.6096 3.2170 1.0356 0.8484 0.4367 1.3141 0.7641 1.5129 3.4030 -3.7665 -1.1617 1.4577 1.7689 1.4137 1.0691 0.6344 0.9959 0.1182 -0.7848 0.2573 0.9957 0.3543
0.6589 -1.6130 -0.6939 -0.4648 -0.1592 -0.0976 0.5845 0.3618 0.2220 0.0708 0.5919 -0.1060 -0.2244 0.7580 -5.4672 -1.3466 -1.2644 -0.3021 0.6785 0.8196 -0.2500 0.4880 0.6359 0.8228 0.5076 0.7680 1.2963 0.2805 0.3633 0.6514 0.8071 0.5795 -0.9910 0.7489 0.3239 -0.6953 0.5366 -0.6637 0.2327 -0.0488 -0.3107 0.4536 1.3122 2.6198 0.7682 0.6161 0.2732 1.1691 0.5800 1.2057 2.6576 -3.9648 -0.6993 1.2206 1.4779 1.2241 0.8012 0.3933 0.8311 0.0797 -0.8228 -0.0576 0.7457 0.0058
0.6867 -1.7910 -0.9799 -0.7232 -0.6524 -0.3542 0.4071 -0.2390 -0.4582 -0.4002 0.3256 -0.3676 -0.6155 -0.0768 -5.6128 -1.0272 -1.5515 -0.5834 0.4610 0.6062 -0.4029 0.4159 0.6100 0.8496 0.3683 0.6478 1.1138 0.1320 0.0939 0.3758 0.5714 0.3944 -1.1790 0.6949 0.3232 -1.0494 0.3975 -0.8740 -0.0159 -0.3358 -0.6206 0.2410 0.9959 1.9745 0.5052 0.3941 0.1249 1.0264 0.3992 0.8874 1.8659 -3.9846 -0.2135 0.9766 1.1705 1.0344 0.5453 0.1632 0.6611 0.0365 -0.8496 -0.3760 0.4973 -0.3362
0.7374 -1.9027 -1.2113 -0.9315 -1.0848 -0.5334 0.2494 -0.8042 -1.0891 -0.8339 0.0962 -0.5884 -0.9711 -0.8703 -5.5958 -0.7968 -1.7913 -0.8341 0.2708 0.4194 -0.5230 0.3503 0.5711 0.8619 0.2228 0.5430 0.9328 -0.0099 -0.1566 0.1246 0.3639 0.2418 -1.3260 0.6474 0.3114 -1.3274 0.2908 -1.0298 -0.2207 -0.5541 -0.8750 0.0574 0.6838 1.3174 0.2710 0.2056 0.0140 0.9061 0.2430 0.5829 1.0704 -3.8138 0.2860 0.7461 0.8707 0.8642 0.3201 -0.0381 0.5019 -0.0026 -0.8619 -0.6800 0.2673 -0.6502
0.8225 -1.9507 -1.3684 -1.0647 -1.4226 -0.6081 0.1314 -1.2873 -1.6191 -1.1906 -0.0716 -0.7442 -1.2549 -1.5503 -5.4356 -0.6636 -1.9555 -1.0293 0.1276 0.2773 -0.5949 0.3028 0.5247 0.8580 0.0848 0.4662 0.7685 -0.1332 -0.3722 -0.0883 0.2005 0.1361 -1.4134 0.6233 0.2993 -1.5024 0.2366 -1.1098 -0.3618 -0.6838 -1.0578 -0.0822 0.3984 0.6861 0.0884 0.0708 -0.0393 0.8262 0.1301 0.3161 0.3143 -3.4487 0.7861 0.5483 0.6010 0.7310 0.1417 -0.1959 0.3671 -0.0301 -0.8580 -0.9540 0.0701 -0.9183
0.9513 -1.9393 -1.4389 -1.1051 -1.6405 -0.5627 0.0671 -1.6557 -2.0088 -1.4399 -0.1593 -0.8183 -1.4408 -2.0642 -5.1520 -0.6204 -2.0260 -1.1520 0.0456 0.1920 -0.6082 0.2819 0.4782 0.8383 -0.0334 0.4266 0.6333 -0.2276 -0.5402 -0.2537 0.0915 0.0867 -1.4297 0.6343 0.2959 -1.5564 0.2488 -1.0999 -0.4251 -0.7124 -1.1554 -0.1672 0.1587 0.1160 -0.0251 0.0039 -0.0206 0.7998 0.0739 0.1062 -0.3639 -2.8975 1.2698 0.3974 0.3793 0.6471 0.0208 -0.3006 0.2662 -0.0417 -0.8383 -1.1863 -0.0837 -1.1271
1.1291 -1.8725 -1.4182 -1.0447 -1.7249 -0.3954 0.0619 -1.8928 -2.2341 -1.5640 -0.1570 -0.8036 -1.5152 -2.3841 -4.7616 -0.6498 -1.9966 -1.1949 0.0314 0.1682 -0.5595 0.2921 0.4391 0.8047 -0.1219 0.4286 0.5351 -0.2862 -0.6525 -0.3677 0.0409 0.0964 -1.3714 0.6847 0.3071 -1.4816 0.3330 -0.9950 -0.4036 -0.6355 -1.1584 -0.1926 -0.0197 -0.3629 -0.0598 0.0116 0.0765 0.8331 0.0805 -0.0340 -0.9342 -2.1809 1.7174 0.3010 0.2163 0.6179 -0.0383 -0.3485 0.2034 -0.0360 -0.8047 -1.3703 -0.1889 -1.2686
1.3550 -1.7537 -1.3083 -0.8847 -1.6743 -0.1163 0.1137 -1.9977 -2.2883 -1.5590 -0.0644 -0.7028 -1.4778 -2.5086 -4.2768 -0.7280 -1.8730 -1.1607 0.0838 0.2034 -0.4526 0.3331 0.4144 0.7609 -0.1741 0.4721 0.4774 -0.3071 -0.7057 -0.4311 0.0465 0.1610 -1.2409 0.7723 0.3353 -1.2812 0.4875 -0.7984 -0.2977 -0.4563 -1.0632 -0.1579 -0.1263 -0.7290 -0.0144 0.0932 0.2506 0.9253 0.1493 -0.0995 -1.3758 -1.3316 2.1096 0.2604 0.1161 0.6418 -0.0382 -0.3413 0.1790 -0.0148 -0.7609 -1.5046 -0.2455 -1.3405
1.6213 -1.5855 -1.1162 -0.6342 -1.4968 0.2555 0.2143 -1.9828 -2.1803 -1.4335 0.1108 -0.5266 -1.3394 -2.4584 -3.7070 -0.8289 -1.6689 -1.0594 0.1952 0.2893 -0.2967 0.4013 0.4100 0.7114 -0.1855 0.5530 0.4593 -0.2929 -0.7012 -0.4482 0.1014 0.2713 -1.0441 0.8906 0.3796 -0.9679 0.7045 -0.5201 -0.1134 -0.1855 -0.8726 -0.0661 -0.1563 -0.9704 0.1056 0.2418 0.4936 1.0697 0.2737 -0.0920 -1.6775 -0.3912 2.4309 0.2723 0.0769 0.7116 0.0135 -0.2849 0.1898 0.0182 -0.7114 -1.5914 -0.2572 -1.3456
1.9149 -1.3707 -0.8523 -0.3076 -1.2074 0.6960 0.3525 -1.8683 -1.9318 -1.2046 0.3546 -0.2904 -1.1177 -2.2668 -3.0591 -0.9274 -1.4013 -0.9047 0.3538 0.4147 -0.1039 0.4922 0.4312 0.6605 -0.1545 0.6657 0.4778 -0.2486 -0.6434 -0.4246 0.1963 0.4151 -0.7871 1.0307 0.4359 -0.5620 0.9723 -0.1752 0.1388 0.1590 -0.5977 0.0774 -0.1117 -1.0857 0.2897 0.4459 0.7926 1.2558 0.4430 -0.0189 -1.8376 0.5937 2.6701 0.3301 0.0927 0.8169 0.1068 -0.1872 0.2307 0.0584 -0.6605 -1.6350 -0.2292 -1.2888
2.2200 -1.1125 -0.5286 0.0780 -0.8255 1.1797 0.5166 -1.6776 -1.5716 -0.8932 0.6496 -0.0116 -0.8329 -1.9705 -2.3383 -1.0020 -1.0867 -0.7098 0.5469 0.5680 0.1132 0.6019 0.4812 0.6113 -0.0813 0.8045 0.5287 -0.1789 -0.5372 -0.3654 0.3221 0.5803 -0.4754 1.1838 0.4982 -0.0904 1.2768 0.2187 0.4458 0.5538 -0.2563 0.2655 -0.0017 -1.0822 0.5241 0.6916 1.1324 1.4709 0.6444 0.1084 -1.8635 1.5774 2.8204 0.4247 0.1550 0.9462 0.2316 -0.0574 0.2949 0.1007 -0.6113 -1.6391 -0.1666 -1.1752
2.5216 -0.8162 -0.1584 0.5051 -0.3724 1.6836 0.6967 -1.4333 -1.1313 -0.5197 0.9777 0.2932 -0.5041 -1.6035 -1.5491 -1.0341 -0.7394 -0.4855 0.7627 0.7387 0.3434 0.7279 0.5617 0.5663 0.0309 0.9645 0.6088 -0.0872 -0.3880 -0.2751 0.4707 0.7563 -0.1134 1.3429 0.5602 0.4165 1.6030 0.6431 0.7928 0.9728 0.1287 0.4907 0.1604 -0.9729 0.7941 0.9650 1.4970 1.7025 0.8655 0.2773 -1.7687 2.5201 2.8770 0.5456 0.2539 1.0886 0.3792 0.0956 0.3747 0.1397 -0.5663 -1.6073 -0.0737 -1.0095
2.8073 -0.4893 0.2453 0.9568 0.1297 2.1889 0.8852 -1.1558 -0.6425 -0.1033 1.3217 0.6092 -0.1487 -1.1965 -0.6988 -1.0042 -0.3724 -0.2412 0.9910 0.9176 0.5767 0.8688 0.6728 0.5273 0.1761 1.1416 0.7150 0.0227 -0.2017 -0.1577 0.6357 0.9348 0.2937 1.5041 0.6162 0.9273 1.9363 1.0804 1.1646 1.3919 0.5350 0.7464 0.3602 -0.7731 1.0849 1.2531 1.8705 1.9392 1.0954 0.4753 -1.5695 3.3881 2.8383 0.6828 0.3799 1.2348 0.5424 0.2631 0.4624 0.1702 -0.5273 -1.5432 0.0453 -0.7971
3.0672 -0.1431 0.6697 1.4164 0.6578 2.6793 1.0754 -0.8639 -0.1367 0.3375 1.6653 0.9227 0.2164 -0.7794 0.2005 -0.8904 0.0019 0.0138 1.2222 1.0965 0.8042 1.0240 0.8132 0.4956 0.3455 1.3310 0.8441 0.1463 0.0140 -0.0172 0.8111 1.1090 0.7370 1.6663 0.6604 1.4114 2.2619 1.5142 1.5461 1.7907 0.9426 1.0250 0.5847 -0.4982 1.3818 1.5443 2.2379 2.1707 1.3248 0.6911 -1.2827 4.1522 2.7060 0.8275 0.5246 1.3775 0.7151 0.4371 0.5518 0.1879 -0.4956 -1.4514 0.1855 -0.5443
