-4.8579 -3.9512 -6.0937 -5.2708 -4.9610 -4.7401 -1.8809 -1.2691 -2.6931 -4.7536 -4.4880 -6.3256 -2.6629 -1.1418 -0.5884 0.2019 -1.2551 -4.2055 -8.7628 -11.7455 -6.3484 -3.8243 -1.4518 0.6821 -5.2632 -11.8361 -7.6451 -4.6555 -9.2433 -15.7923 -13.2279 -10.9518 -4.9922 -4.7823 -3.5126 -5.5947 -5.6444 -5.0136 -5.8655 -5.2424 -4.0559 -3.4906 -2.7601 -3.0577 -6.1486 -6.2323 -5.8436 -7.2811 -7.2114 -4.9574 -3.6883 -2.8794 -1.8486 -3.9960 -6.9960 -8.9982 -12.0201 -9.3957 -5.6888 -3.9866 -0.6821 -6.3119 -11.0866 -8.4578
-4.9793 -4.1700 -6.2289 -5.4461 -5.1877 -5.0230 -2.0173 -1.2940 -2.7649 -4.9111 -4.5522 -6.1839 -2.5075 -0.9539 -0.4759 0.5191 -0.7375 -3.6619 -8.2727 -10.9674 -5.6162 -3.1089 -0.8959 0.9701 -4.6504 -10.9882 -7.1467 -4.6517 -8.9703 -15.2641 -12.6753 -10.6140 -5.0529 -4.8761 -3.6016 -5.7059 -5.7247 -5.1193 -5.9363 -5.3851 -4.1848 -3.5649 -2.8138 -3.1598 -6.1364 -6.2742 -5.9272 -7.2115 -7.1341 -4.8934 -3.6950 -2.9768 -2.0574 -4.0582 -6.9129 -8.7844 -11.5926 -9.2314 -5.8029 -4.2585 -0.9701 -6.5344 -10.8412 -8.4087
-5.0459 -4.3333 -6.3092 -5.5679 -5.3669 -5.2669 -2.1143 -1.2944 -2.8099 -5.0300 -4.5864 -6.0135 -2.3319 -0.7441 -0.3530 0.8494 -0.2069 -3.1139 -7.7430 -10.1383 -4.8461 -2.3718 -0.3364 1.2556 -3.9998 -10.0895 -6.6016 -4.5850 -8.6405 -14.6612 -12.0642 -10.2158 -5.0671 -4.9338 -3.6698 -5.7757 -5.7579 -5.1704 -5.9611 -5.4777 -4.2871 -3.6249 -2.8492 -3.2386 -6.0691 -6.2630 -5.9645 -7.1057 -7.0130 -4.8012 -3.6871 -3.0706 -2.2647 -4.1043 -6.7938 -8.5146 -11.1129 -9.0232 -5.8877 -4.5233 -1.2556 -6.7319 -10.5452 -8.3244
-5.0561 -4.4366 -6.3337 -5.6328 -5.4954 -5.4650 -2.1693 -1.2713 -2.8280 -5.1071 -4.5899 -5.8154 -2.1343 -0.5139 -0.2205 1.1883 0.3335 -2.5682 -7.1758 -9.2599 -4.0429 -1.6198 0.2203 1.5318 -3.3126 -9.1417 -6.0092 -4.4539 -8.2523 -13.9797 -11.3954 -9.7592 -5.0353 -4.9553 -3.7173 -5.8015 -5.7440 -5.1647 -5.9396 -5.5196 -4.3611 -3.6697 -2.8664 -3.2908 -5.9452 -6.1989 -5.9518 -6.9637 -6.8489 -4.6802 -3.6625 -3.1572 -2.4644 -4.1296 -6.6365 -8.1905 -10.5772 -8.7664 -5.9384 -4.7709 -1.5318 -6.8907 -10.1910 -8.1948
-5.0105 -4.4772 -6.3020 -5.6388 -5.5717 -5.6107 -2.1815 -1.2260 -2.8193 -5.1403 -4.5630 -5.5908 -1.9131 -0.2651 -0.0789 1.5302 0.8801 -2.0308 -6.5742 -8.3353 -3.2135 -0.8610 0.7663 1.7912 -2.5934 -8.1467 -5.3711 -4.2584 -7.8054 -13.2161 -10.6697 -9.2482 -4.9597 -4.9412 -3.7446 -5.7820 -5.6839 -5.1017 -5.8725 -5.5111 -4.4063 -3.6989 -2.8661 -3.3151 -5.7668 -6.0830 -5.8866 -6.7860 -6.6432 -4.5300 -3.6194 -3.2328 -2.6500 -4.1293 -6.4397 -7.8151 -9.9824 -8.4565 -5.9495 -4.9898 -1.7912 -6.9965 -9.7715 -8.0102
-4.9125 -4.4558 -6.2154 -5.5858 -5.5968 -5.6995 -2.1513 -1.1612 -2.7842 -5.1290 -4.5075 -5.3412 -1.6680 0.0002 0.0717 1.8706 1.4288 -1.5064 -5.9411 -7.3682 -2.3654 -0.1028 1.2943 2.0284 -1.8486 -7.1063 -4.6899 -3.9995 -7.2999 -12.3681 -9.8885 -8.6879 -4.8437 -4.8921 -3.7522 -5.7174 -5.5794 -4.9828 -5.7609 -5.4533 -4.4236 -3.7122 -2.8494 -3.3116 -5.5386 -5.9167 -5.7675 -6.5730 -6.3979 -4.3508 -3.5570 -3.2943 -2.8157 -4.0995 -6.2025 -7.3916 -9.3261 -8.0898 -5.9159 -5.1692 -2.0284 -7.0368 -9.2811 -7.7623
-4.7683 -4.3770 -6.0766 -5.4759 -5.5744 -5.7305 -2.0812 -1.0807 -2.7237 -5.0746 -4.4262 -5.0683 -1.3998 0.2791 0.2312 2.2050 1.9745 -0.9987 -5.2796 -6.3632 -1.5063 0.6479 1.7982 2.2410 -1.0851 -6.0235 -3.9689 -3.6813 -6.7371 -11.4356 -9.0541 -8.0840 -4.6920 -4.8092 -3.7410 -5.6096 -5.4335 -4.8112 -5.6072 -5.3487 -4.4151 -3.7103 -2.8188 -3.2828 -5.2675 -5.7029 -5.5949 -6.3255 -6.1168 -4.1441 -3.4759 -3.3400 -2.9574 -4.0378 -5.9253 -6.9236 -8.6086 -7.6642 -5.8335 -5.3008 -2.2410 -7.0033 -8.7168 -7.4465
-4.5858 -4.2485 -5.8903 -5.3136 -5.5109 -5.7059 -1.9755 -0.9892 -2.6399 -4.9803 -4.3220 -4.7740 -1.1105 0.5671 0.3990 2.5290 2.5107 -0.5105 -4.5930 -5.3256 -0.6434 1.3853 2.2736 2.4297 -0.3108 -4.9031 -3.2128 -3.3116 -6.1198 -10.4212 -8.1703 -7.4434 -4.5106 -4.6948 -3.7122 -5.4623 -5.2500 -4.5916 -5.4146 -5.2010 -4.3833 -3.6946 -2.7787 -3.2320 -4.9614 -5.4457 -5.3709 -6.0450 -5.8048 -3.9124 -3.3778 -3.3699 -3.0733 -3.9449 -5.6095 -6.4150 -7.8324 -7.1798 -5.7002 -5.3806 -2.4297 -6.8925 -8.0790 -7.0622
-4.3726 -4.0801 -5.6620 -5.1046 -5.4130 -5.6302 -1.8398 -0.8915 -2.5359 -4.8493 -4.1968 -4.4598 -0.8025 0.8593 0.5744 2.8384 3.0303 -0.0427 -3.8851 -4.2613 0.2171 2.1047 2.7178 2.5974 0.4665 -3.7516 -2.4272 -2.9019 -5.4520 -9.3291 -7.2414 -6.7721 -4.3050 -4.5517 -3.6664 -5.2793 -5.0328 -4.3293 -5.1867 -5.0140 -4.3302 -3.6659 -2.7337 -3.1618 -4.6276 -5.1498 -5.0976 -5.7332 -5.4671 -3.6590 -3.2648 -3.3844 -3.1638 -3.8232 -5.2574 -5.8691 -7.0011 -6.6385 -5.5163 -5.4080 -2.5974 -6.7049 -7.3706 -6.6121
-4.1356 -3.8818 -5.3969 -4.8542 -5.2867 -5.5085 -1.6800 -0.7915 -2.4146 -4.6834 -4.0508 -4.1257 -0.4772 1.1514 0.7557 3.1291 3.5271 0.4053 -3.1592 -3.1760 1.0700 2.8024 3.1297 2.7474 1.2399 -2.5757 -1.6181 -2.4634 -4.7381 -8.1649 -6.2710 -6.0753 -4.0789 -4.3821 -3.6029 -5.0638 -4.7850 -4.0291 -4.9263 -4.7905 -4.2563 -3.6238 -2.6875 -3.0737 -4.2711 -4.8194 -4.7780 -5.3916 -5.1074 -3.3871 -3.1385 -3.3840 -3.2298 -3.6767 -4.8712 -5.2883 -6.1186 -6.0432 -5.2841 -5.3848 -2.7474 -6.4432 -6.5957 -6.1000
-3.8799 -3.6625 -5.0991 -4.5672 -5.1362 -5.3461 -1.5017 -0.6918 -2.2792 -4.4831 -3.8819 -3.7704 -0.1361 1.4401 0.9399 3.3978 3.9968 0.8371 -2.4183 -2.0748 1.9114 3.4753 3.5091 2.8836 2.0035 -1.3822 -0.7918 -2.0061 -3.9825 -6.9350 -5.2621 -5.3562 -3.8342 -4.1880 -3.5191 -4.8181 -4.5089 -3.6956 -4.6355 -4.5319 -4.1607 -3.5674 -2.6422 -2.9676 -3.8951 -4.4585 -4.4151 -5.0213 -4.7279 -3.0990 -2.9995 -3.3688 -3.2719 -3.5087 -4.4533 -4.6746 -5.1887 -5.3974 -5.0075 -5.3141 -2.8836 -6.1122 -5.7590 -5.5305
-3.6089 -3.4289 -4.7711 -4.2467 -4.9628 -5.1480 -1.3091 -0.5933 -2.1313 -4.2472 -3.6859 -3.3905 0.2202 1.7237 1.1234 3.6423 4.4369 1.2583 -1.6639 -0.9624 2.7381 4.1206 3.8558 3.0081 2.7514 -0.1782 0.0438 -1.5386 -3.1897 -5.6464 -4.2171 -4.6165 -3.5706 -3.9698 -3.4117 -4.5434 -4.2059 -3.3322 -4.3155 -4.2381 -4.0410 -3.4952 -2.5980 -2.8420 -3.5010 -4.0699 -4.0121 -4.6226 -4.3284 -2.7961 -2.8469 -3.3383 -3.2898 -3.3219 -4.0051 -4.0299 -4.2157 -4.7051 -4.6911 -5.1997 -3.0081 -5.7178 -4.8658 -4.9081
-3.3225 -3.1838 -4.4120 -3.8935 -4.7637 -4.9167 -1.1033 -0.4941 -1.9699 -3.9723 -3.4556 -2.9801 0.5926 2.0030 1.3032 3.8624 4.8484 1.6771 -0.8961 0.1572 3.5489 4.7355 4.1690 3.1207 3.4768 1.0291 0.8795 -1.0689 -2.3650 -4.3069 -3.1377 -3.8552 -3.2857 -3.7262 -3.2760 -4.2384 -3.8748 -2.9404 -3.9648 -3.9071 -3.8927 -3.4040 -2.5522 -2.6933 -3.0883 -3.6546 -3.5704 -4.1935 -3.9064 -2.4781 -2.6773 -3.2897 -3.2804 -3.1167 -3.5266 -3.3553 -3.2039 -3.9700 -4.3384 -5.0446 -3.1207 -5.2659 -3.9214 -4.2370
-3.0177 -2.9255 -4.0178 -3.5057 -4.5323 -4.6523 -0.8829 -0.3891 -1.7914 -3.6534 -3.1814 -2.5316 0.9831 2.2811 1.4779 4.0605 5.2342 2.1031 -0.1131 1.2810 4.3438 5.3175 4.4470 3.2179 4.1716 2.2324 1.7049 -0.6031 -1.5142 -2.9239 -2.0254 -3.0694 -2.9743 -3.4535 -3.1053 -3.8997 -3.5127 -2.5192 -3.5795 -3.5350 -3.7088 -3.2885 -2.4992 -2.5157 -2.6545 -3.2105 -3.0898 -3.7297 -3.4569 -2.1421 -2.4856 -3.2182 -3.2386 -2.8913 -3.0169 -2.6504 -2.1575 -3.1950 -3.9506 -4.8502 -3.2179 -4.7611 -2.9299 -3.5205
-2.6898 -2.6498 -3.5837 -3.0801 -4.2600 -4.3534 -0.6444 -0.2723 -1.5911 -3.2854 -2.8541 -2.0373 1.3944 2.5623 1.6473 4.2400 5.5973 2.5456 0.6864 2.4058 5.1234 5.8641 4.6873 3.2938 4.8267 3.4246 2.5092 -0.1462 -0.6444 -1.5051 -0.8833 -2.2551 -2.6315 -3.1473 -2.8932 -3.5230 -3.1156 -2.0666 -3.1543 -3.1181 -3.4821 -3.1425 -2.4320 -2.3030 -2.1969 -2.7346 -2.5692 -3.2260 -2.9744 -1.7847 -2.2662 -3.1176 -3.1586 -2.6431 -2.4752 -1.9145 -1.0811 -2.3824 -3.5265 -4.6173 -3.2938 -4.2078 -1.8956 -2.7617
-2.3358 -2.3537 -3.1074 -2.6148 -3.9400 -4.0191 -0.3850 -0.1390 -1.3651 -2.8654 -2.4675 -1.4922 1.8287 2.8494 1.8111 4.4037 5.9388 3.0122 1.5025 3.5269 5.8868 6.3725 4.8862 3.3413 5.4310 4.5974 3.2813 0.2968 0.2354 -0.0594 0.2831 -1.4098 -2.2544 -2.8050 -2.6354 -3.1064 -2.6819 -1.5815 -2.6855 -2.6550 -3.2073 -2.9613 -2.3444 -2.0511 -1.7138 -2.2248 -2.0091 -2.6780 -2.4549 -1.4038 -2.0155 -2.9827 -3.0358 -2.3709 -1.9026 -1.1480 0.0201 -1.5356 -3.0639 -4.3468 -3.3413 -3.6111 -0.8242 -1.9653
-1.9554 -2.0367 -2.5909 -2.1109 -3.5688 -3.6502 -0.1044 0.0120 -1.1121 -2.3938 -2.0194 -0.8954 2.2863 3.1428 1.9677 4.5522 6.2563 3.5069 2.3325 4.6375 6.6307 6.8389 5.0401 3.3535 5.9729 5.7412 4.0094 0.7187 1.1140 1.4019 1.4650 -0.5344 -1.8446 -2.4275 -2.3314 -2.6515 -2.2130 -1.0657 -2.1729 -2.1474 -2.8837 -2.7435 -2.2326 -1.7597 -1.2063 -1.6820 -1.4131 -2.0835 -1.8986 -1.0004 -1.7327 -2.8114 -2.8684 -2.0760 -1.3034 -0.3540 1.1391 -0.6597 -2.5621 -4.0415 -3.3535 -2.9775 0.2762 -1.1391
-1.5521 -1.7018 -2.0403 -1.5732 -3.1472 -3.2497 0.1940 0.1776 -0.8334 -1.8750 -1.5121 -0.2503 2.7650 3.4398 2.1129 4.6825 6.5446 4.0299 3.1721 5.7288 7.3498 7.2596 5.1468 3.3253 6.4412 6.8453 4.6823 1.1104 1.9777 2.8651 2.6515 0.3664 -1.4080 -2.0198 -1.9848 -2.1635 -1.7137 -0.5241 -1.6207 -1.6009 -2.5147 -2.4915 -2.0964 -1.4325 -0.6785 -1.1106 -0.7884 -1.4439 -1.3098 -0.5784 -1.4207 -2.6047 -2.6580 -1.7621 -0.6851 0.4614 2.2665 0.2369 -2.0232 -3.7062 -3.3253 -2.3157 1.3937 -0.2941
-1.1321 -1.3541 -1.4648 -1.0092 -2.6802 -2.8224 0.5038 0.3515 -0.5327 -1.3169 -0.9509 0.4363 3.2601 3.7361 2.2407 4.7900 6.7976 4.5776 4.0145 6.7914 8.0371 7.6307 5.2065 3.2549 6.8272 7.8989 5.2900 1.4615 2.8124 4.3144 3.8303 1.2846 -0.9540 -1.5903 -1.6028 -1.6510 -1.1915 0.0356 -1.0371 -1.0250 -2.1077 -2.2109 -1.9386 -1.0771 -0.1380 -0.5175 -0.1447 -0.7638 -0.6970 -0.1443 -1.0856 -2.3671 -2.4099 -1.4349 -0.0576 1.2895 3.3897 1.1428 -1.4532 -3.3480 -3.2549 -1.6369 2.5128 0.5563
-0.7027 -0.9993 -0.8746 -0.4282 -2.1756 -2.3735 0.8177 0.5265 -0.2146 -0.7290 -0.3438 1.1551 3.7653 4.0262 2.3454 4.8695 7.0105 5.1436 4.8516 7.8157 8.6863 7.9502 5.2231 3.1448 7.1254 8.8921 5.8251 1.7621 3.6039 5.7333 4.9893 2.2100 -0.4930 -1.1493 -1.1941 -1.1244 -0.6553 0.6046 -0.4335 -0.4313 -1.6722 -1.9094 -1.7642 -0.7038 0.4047 0.0882 0.5071 -0.0506 -0.0709 0.2942 -0.7363 -2.1057 -2.1325 -1.1011 0.5682 2.1195 4.4943 2.0446 -0.8622 -2.9762 -3.1448 -0.9543 3.6161 1.3976
-0.2703 -0.6416 -0.2786 0.1616 -1.6418 -1.9071 1.1304 0.6976 0.1170 -0.1202 0.3005 1.8959 4.2746 4.3058 2.4242 4.9182 7.1813 5.7205 5.6745 8.7931 9.2923 8.2187 5.2023 3.0008 7.3347 9.8169 6.2831 2.0040 4.3397 7.1053 6.1173 3.1322 -0.0343 -0.7067 -0.7679 -0.5943 -0.1131 1.1750 0.1786 0.1680 -1.2183 -1.5949 -1.5782 -0.3237 0.9380 0.6972 1.1572 0.6866 0.5578 0.7286 -0.3821 -1.8281 -1.8353 -0.7679 1.1819 2.9401 5.5650 2.9283 -0.2623 -2.6005 -3.0008 -0.2819 4.6862 2.2158
0.1603 -0.2829 0.3159 0.7539 -1.0869 -1.4257 1.4394 0.8624 0.4591 0.5019 0.9724 2.6481 4.7829 4.5715 2.4773 4.9355 7.3110 6.3007 6.4742 9.7158 9.8514 8.4395 5.1516 2.8304 7.4575 10.6675 6.6621 2.1818 5.0094 8.4158 7.2046 4.0407 0.4162 -0.2702 -0.3329 -0.0693 0.4282 1.7407 0.7891 0.7625 -0.7552 -1.2742 -1.3849 0.0531 1.4509 1.3007 1.7975 1.4381 1.1788 1.1504 -0.0324 -1.5416 -1.5277 -0.4418 1.7746 3.7408 6.5879 3.7811 0.3337 -2.2301 -2.8304 0.3666 5.7083 2.9980
0.5858 0.0761 0.9030 1.3430 -0.5187 -0.9315 1.7436 1.0195 0.8094 1.1303 1.6620 3.4010 5.2855 4.8208 2.5057 4.9223 7.4028 6.8766 7.2421 10.5772 10.3611 8.6176 5.0788 2.6422 7.5006 11.4400 6.9639 2.2962 5.6064 9.6523 8.2427 4.9252 0.8551 0.1550 0.1031 0.4436 0.9632 2.2970 1.3893 1.3425 -0.2921 -0.9538 -1.1882 0.4172 1.9336 1.8906 2.4210 2.1940 1.7826 1.5510 0.3037 -1.2540 -1.2191 -0.1283 2.3384 4.5115 7.5510 4.5919 0.9126 -1.8731 -2.6422 0.9792 6.6704 3.7332
1.0032 0.4355 1.4779 1.9225 0.0551 -0.4273 2.0422 1.1675 1.1648 1.7575 2.3584 4.1432 5.7773 5.0505 2.5097 4.8802 7.4606 7.4407 7.9703 11.3717 10.8192 8.7584 4.9926 2.4453 7.4749 12.1320 7.1945 2.3553 6.1294 10.8049 9.2237 5.7757 1.2806 0.5642 0.5320 0.9386 1.4863 2.8397 1.9721 1.8986 0.1610 -0.6405 -0.9925 0.7597 2.3772 2.4593 3.0215 2.9437 2.3600 1.9223 0.6173 -0.9740 -0.9190 0.1680 2.8657 5.2424 8.4454 5.3511 1.4624 -1.5361 -2.4453 1.5463 7.5636 4.4128
1.4090 0.7946 2.0365 2.4857 0.6271 0.0831 2.3335 1.3048 1.5218 2.3754 3.0505 4.8633 6.2527 5.2574 2.4893 4.8110 7.4890 7.9857 8.6520 12.0947 11.2242 8.8672 4.9020 2.2484 7.3954 12.7431 7.3642 2.3740 6.5819 11.8669 10.1407 6.5823 1.6909 0.9537 0.9456 1.4101 1.9922 3.3644 2.5306 2.4215 0.5935 -0.3416 -0.8027 1.0728 2.7732 2.9999 3.5933 3.6760 2.9027 2.2568 0.8993 -0.7104 -0.6360 0.4430 3.3491 5.9242 9.2656 6.0515 1.9735 -1.2235 -2.2484 2.0614 8.3817 5.0316
1.7998 1.1524 2.5754 3.0263 1.1918 0.5958 2.6149 1.4310 1.8769 2.9769 3.7278 5.5510 6.7068 5.4389 2.4447 4.7177 7.4918 8.5040 9.2821 12.7434 11.5756 8.9477 4.8153 2.0584 7.2790 13.2742 7.4864 2.3708 6.9710 12.8345 10.9880 7.3357 2.0846 1.3202 1.3369 1.8537 2.4761 3.8676 3.0589 2.9040 0.9957 -0.0637 -0.6232 1.3507 3.1161 3.5062 4.1322 4.3808 3.4043 2.5493 1.1423 -0.4707 -0.3765 0.6937 3.7828 6.5492 10.0102 6.6889 2.4403 -0.9373 -2.0584 2.5212 9.1213 5.5875
2.1740 1.5076 3.0931 3.5400 1.7463 1.1064 2.8841 1.5468 2.2264 3.5558 4.3813 6.1972 7.1354 5.5939 2.3777 4.6044 7.4725 8.9886 9.8566 13.3160 11.8739 9.0027 4.7393 1.8798 7.1417 13.7273 7.5745 2.3617 7.3040 13.7057 11.7607 8.0277 2.4616 1.6627 1.7002 2.2672 2.9353 4.3472 3.5526 3.3417 1.3609 0.1889 -0.4566 1.5904 3.4041 3.9740 4.6362 5.0494 3.8611 2.7968 1.3417 -0.2592 -0.1442 0.9178 4.1631 7.1116 10.6799 7.2613 2.8612 -0.6769 -1.8798 2.9260 9.7807 6.0804
2.5317 1.8588 3.5893 4.0247 2.2899 1.6114 3.1390 1.6542 2.5670 4.1079 5.0034 6.7946 7.5355 5.7226 2.2916 4.4761 7.4333 9.4325 10.3728 13.8116 12.1198 9.0329 4.6781 1.7140 6.9954 14.1039 7.6387 2.3574 7.5871 14.4807 12.4551 8.6525 2.8231 1.9814 2.0322 2.6508 3.3692 4.8026 4.0099 3.7336 1.6857 0.4151 -0.3034 1.7914 3.6409 4.4017 5.1051 5.6755 4.2718 2.9994 1.4967 -0.0773 0.0601 1.1142 4.4898 7.6088 11.2764 7.7690 3.2381 -0.4398 -1.7140 3.2791 10.3598 6.5114
2.8743 2.2044 4.0648 4.4794 2.8224 2.1069 3.3775 1.7551 2.8951 4.6299 5.5886 7.3377 7.9042 5.8266 2.1909 4.3374 7.3750 9.8289 10.8284 14.2294 12.3134 9.0373 4.6331 1.5590 6.8467 14.4054 7.6848 2.3627 7.8240 15.1606 13.0681 9.2071 3.1705 2.2775 2.3316 3.0061 3.7786 5.2341 4.4313 4.0805 1.9707 0.6155 -0.1627 1.9554 3.8328 4.7903 5.5408 6.2549 4.6373 3.1602 1.6089 0.0759 0.2374 1.2832 4.7644 8.0405 11.8008 8.2133 3.5738 -0.2220 -1.5590 3.5863 10.8602 6.8836
3.2026 2.5416 4.5195 4.9033 3.3419 2.5887 3.5964 1.8508 3.2067 5.1190 6.1325 7.8216 8.2379 5.9074 2.0798 4.1921 7.2971 10.1706 11.2213 14.5689 12.4540 9.0140 4.6038 1.4115 6.6979 14.6321 7.7146 2.3773 8.0167 15.7467 13.5962 9.6901 3.5043 2.5513 2.5979 3.3346 4.1638 5.6412 4.8180 4.3840 2.2181 0.7914 -0.0339 2.0855 3.9874 5.1413 5.9449 6.7845 4.9589 3.2834 1.6812 0.2022 0.3892 1.4256 4.9902 8.4075 12.2525 8.5955 3.8707 -0.0193 -1.4115 3.8545 11.2840 7.2011
3.5159 2.8667 4.9514 5.2946 3.8431 3.0511 3.7919 1.9406 3.4972 5.5716 6.6303 8.2418 8.5324 5.9661 1.9622 4.0427 7.1981 10.4499 11.5489 14.8284 12.5389 8.9606 4.5886 1.2677 6.5483 14.7840 7.7277 2.3975 8.1656 16.2393 14.0360 10.1006 3.8226 2.8017 2.8294 3.6359 4.5232 6.0225 5.1709 4.6451 2.4304 0.9427 0.0823 2.1848 4.1113 5.4560 6.3182 7.2616 5.2371 3.3734 1.7162 0.3025 0.5165 1.5423 5.1702 8.7109 12.6290 8.9158 4.1287 0.1719 -1.2677 4.0901 11.6339 7.4683
3.8117 3.1741 5.3563 5.6494 4.3182 3.4872 3.9591 2.0220 3.7610 5.9829 7.0765 8.5944 8.7822 6.0022 1.8412 3.8905 7.0757 10.6592 11.8072 15.0062 12.5644 8.8761 4.5855 1.1259 6.3970 14.8603 7.7226 2.4182 8.2696 16.6372 14.3834 10.4371 4.1210 3.0256 3.0226 3.9076 4.8535 6.3753 5.4886 4.8632 2.6085 1.0682 0.1832 2.2549 4.2094 5.7338 6.6600 7.6822 5.4712 3.4328 1.7152 0.3769 0.6191 1.6340 5.3068 8.9515 12.9260 9.1730 4.3447 0.3526 -1.1259 4.2978 11.9113 7.6878
4.0857 3.4578 5.7279 5.9629 4.7585 3.8888 4.0934 2.0912 3.9920 6.3474 7.4647 8.8760 8.9811 6.0144 1.7194 3.7362 6.9270 10.7922 11.9917 15.0996 12.5263 8.7604 4.5926 0.9862 6.2446 14.8600 7.6979 2.4332 8.3265 16.9384 14.6354 10.6972 4.3934 3.2189 3.1733 4.1455 5.1504 6.6956 5.7683 5.0365 2.7507 1.1655 0.2655 2.2965 4.2847 5.9735 6.9681 8.0418 5.6596 3.4633 1.6792 0.4239 0.6956 1.7016 5.4017 9.1297 13.1384 9.3653 4.5144 0.5221 -0.9862 4.4798 12.1161 7.8597
4.3332 3.7120 6.0589 6.2301 5.1565 4.2480 4.1910 2.1443 4.1843 6.6593 7.7889 9.0850 9.1231 6.0008 1.6002 3.5807 6.7492 10.8456 12.0978 15.1064 12.4210 8.6143 4.6077 0.8505 6.0939 14.7826 7.6528 2.4370 8.3343 17.1409 14.7902 10.8782 4.6337 3.3775 3.2779 4.3452 5.4096 6.9791 6.0063 5.1637 2.8545 1.2326 0.3266 2.3103 4.3388 6.1732 7.2407 8.3364 5.8014 3.4667 1.6094 0.4422 0.7449 1.7461 5.4560 9.2469 13.2622 9.4912 4.6344 0.6783 -0.8505 4.6364 12.2473 7.9822
4.5492 3.9314 6.3425 6.4478 5.5064 4.5580 4.2498 2.1784 4.3333 6.9145 8.0447 9.2221 9.2028 5.9596 1.4872 3.4253 6.5405 10.8196 12.1232 15.0252 12.2462 8.4387 4.6276 0.7209 5.9481 14.6287 7.5865 2.4264 8.2921 17.2435 14.8481 10.9793 4.8371 3.4994 3.3348 4.5034 5.6276 7.2227 6.2005 5.2451 2.9183 1.2692 0.3654 2.2977 4.3735 6.3320 7.4766 8.5643 5.8973 3.4457 1.5087 0.4325 0.7673 1.7698 5.4719 9.3056 13.2959 9.5509 4.7040 0.8200 -0.7209 4.7671 12.3046 8.0534
4.7294 4.1121 6.5735 6.6152 5.8053 4.8140 4.2702 2.1926 4.4361 7.1106 8.2299 9.2906 9.2174 5.8902 1.3835 3.2719 6.3010 10.7174 12.0676 14.8567 12.0014 8.2348 4.6471 0.5981 5.8085 14.4004 7.4976 2.3995 8.2008 17.2460 14.8112 11.0021 5.0002 3.5852 3.3453 4.6187 5.8027 7.4249 6.3507 5.2840 2.9433 1.2773 0.3836 2.2620 4.3918 6.4504 7.6769 8.7267 5.9504 3.4056 1.3831 0.3983 0.7647 1.7757 5.4532 9.3105 13.2414 9.5469 4.7253 0.9476 -0.5981 4.8724 12.2889 8.0727
4.8705 4.2521 6.7493 6.7341 6.0527 5.0138 4.2547 2.1876 4.4922 7.2475 8.3453 9.2961 9.1666 5.7931 1.2909 3.1222 6.0324 10.5437 11.9338 14.6036 11.6881 8.0039 4.6584 0.4799 5.6732 14.1016 7.3825 2.3550 8.0620 17.1497 14.6841 10.9518 5.1215 3.6378 3.3138 4.6927 5.9347 7.5859 6.4595 5.2860 2.9331 1.2614 0.3847 2.2079 4.3981 6.5306 7.8445 8.8277 5.9667 3.3536 1.2411 0.3452 0.7408 1.7681 5.4059 9.2677 13.1040 9.4840 4.7028 1.0631 -0.4799 4.9533 12.2029 8.0412
4.9707 4.3507 6.8698 6.8085 6.2499 5.1573 4.2069 2.1652 4.5033 7.3264 8.3943 9.2456 9.0521 5.6701 1.2093 2.9772 5.7373 10.3035 11.7257 14.2709 11.3089 7.7465 4.6527 0.3623 5.5380 13.7369 7.2360 2.2910 7.8772 16.9572 14.4726 10.8354 5.2011 3.6621 3.2474 4.7286 6.0252 7.7071 6.5311 5.2580 2.8935 1.2278 0.3738 2.1418 4.3964 6.5765 7.9827 8.8734 5.9536 3.2981 1.0928 0.2796 0.6993 1.7515 5.3363 9.1834 12.8910 9.3675 4.6419 1.1686 -0.3623 5.0103 12.0496 7.9608
5.0294 4.4079 6.9359 6.8423 6.3978 5.2457 4.1306 2.1276 4.4718 7.3488 8.3820 9.1458 8.8772 5.5225 1.1364 2.8367 5.4182 10.0010 11.4485 13.8647 10.8672 7.4629 4.6218 0.2415 5.3984 13.3113 7.0527 2.2053 7.6472 16.6717 14.1834 10.6603 5.2404 3.6632 3.1542 4.7310 6.0767 7.7900 6.5707 5.2064 2.8309 1.1829 0.3555 2.0697 4.3901 6.5917 8.0940 8.8693 5.9189 3.2463 0.9472 0.2063 0.6435 1.7295 5.2497 9.0629 12.6100 9.2024 4.5477 1.2639 -0.2415 5.0418 11.8306 7.8324
5.0463 4.4241 6.9486 6.8392 6.4957 5.2813 4.0292 2.0764 4.3999 7.3163 8.3142 9.0024 8.6457 5.3513 1.0685 2.6997 5.0765 9.6389 11.1071 13.3917 10.3671 7.1527 4.5601 0.1156 5.2512 12.8297 6.8283 2.0952 7.3727 16.2966 13.8228 10.4330 5.2405 3.6452 3.0418 4.7039 6.0915 7.8356 6.5824 5.1367 2.7512 1.1320 0.3333 1.9966 4.3804 6.5791 8.1790 8.8199 5.8699 3.2023 0.8107 0.1279 0.5753 1.7034 5.1491 8.9101 12.2682 8.9919 4.4241 1.3463 -0.1156 5.0436 11.5466 7.6559
