11.6835 6.5784 10.6847 9.2672 7.5846 5.9550 9.7285 5.7965 4.5996 3.8967 6.5314 2.6480 1.7090 4.8196 2.8902 -1.7573 -1.5277 -4.8065 -4.1992 -8.5883 -7.3970 -5.9175 -4.5474 -2.2485 -7.2223 -10.4959 -8.2510 -2.0790 -7.6878 -10.9290 -8.4072 -3.1551 14.8767 14.3160 16.5881 14.6261 13.3464 10.7411 12.5022 12.9428 13.7297 13.1959 11.7115 8.9324 10.1404 8.9382 7.5072 2.5366 4.2286 5.1364 6.6390 7.2864 5.8459 3.0368 -1.6146 -4.4061 -8.9209 -7.0190 -2.6020 1.0037 2.2485 -3.4929 -9.4370 -6.5700
11.4264 6.4323 10.3625 8.9243 7.1954 5.6005 9.5646 5.7445 4.4242 3.6202 6.1463 2.3595 1.5418 4.8858 3.0161 -1.5832 -1.3758 -4.7716 -4.2340 -8.5705 -7.2428 -5.7798 -4.5245 -2.2587 -7.2120 -10.3851 -8.1482 -2.0186 -7.4992 -10.7746 -8.4128 -3.3862 14.6137 14.0432 16.2455 14.3536 13.0670 10.3880 12.1961 12.4289 13.1373 12.7608 11.4808 8.5448 9.8410 8.5255 7.0673 2.0839 3.9464 5.3115 6.6021 7.2610 6.0074 3.3442 -1.2160 -4.3813 -8.7605 -6.6425 -2.1790 1.2554 2.2587 -3.2457 -9.1257 -6.3233
11.1313 6.2461 10.0137 8.5621 6.7779 5.2058 9.3470 5.6725 4.1996 3.3182 5.7571 2.0584 1.3534 4.8747 3.1360 -1.4075 -1.2357 -4.7456 -4.2867 -8.5570 -7.0892 -5.6386 -4.5019 -2.2463 -7.1902 -10.2760 -8.0366 -1.9848 -7.3294 -10.6265 -8.4300 -3.6222 14.3303 13.7533 15.9064 14.0681 12.7667 10.0291 11.8877 11.9150 12.5544 12.3238 11.2107 8.1983 9.5335 8.1104 6.6350 1.6302 3.6483 5.4407 6.5854 7.2333 6.1420 3.6177 -0.8401 -4.3685 -8.6083 -6.2731 -1.7765 1.4821 2.2463 -3.0191 -8.8140 -6.0967
10.7972 6.0171 9.6373 8.1782 6.3297 4.7697 9.0766 5.5802 3.9190 2.9821 5.3587 1.7357 1.1320 4.7648 3.2470 -1.2353 -1.1202 -4.7414 -4.3716 -8.5610 -6.9506 -5.5061 -4.4809 -2.2054 -7.1710 -10.1828 -7.9318 -1.9837 -7.1916 -10.4988 -8.4712 -3.8706 14.0268 13.4464 15.5673 13.7686 12.4437 9.6626 11.5752 11.4031 11.9884 11.8852 10.9038 7.8884 9.2150 7.6919 6.2072 1.1711 3.3300 5.5145 6.5795 7.1994 6.2436 3.8478 -0.4998 -4.3763 -8.4767 -5.9237 -1.4094 1.6729 2.2054 -2.8253 -8.5154 -5.9042
10.4255 5.7451 9.2341 7.7727 5.8506 4.2940 8.7552 5.4679 3.5812 2.6063 4.9483 1.3853 0.8708 4.5437 3.3463 -1.0714 -1.0390 -4.7682 -4.4990 -8.5924 -6.8377 -5.3921 -4.4639 -2.1342 -7.1665 -10.1165 -7.8466 -2.0176 -7.0955 -10.4029 -8.5454 -4.1361 13.7041 13.1223 15.2230 13.4548 12.0976 9.2881 11.2586 10.8954 11.4414 11.4398 10.5641 7.6055 8.8834 7.2711 5.7841 0.7047 2.9901 5.5269 6.5732 7.1569 6.3083 4.0273 -0.2053 -4.4101 -8.3753 -5.6043 -1.0889 1.8201 2.1342 -2.6732 -8.2406 -5.7569
10.0218 5.4334 8.8081 7.3499 5.3440 3.7841 8.3859 5.3359 3.1911 2.1912 4.5274 1.0060 0.5708 4.2146 3.4315 -0.9191 -0.9974 -4.8300 -4.6737 -8.6560 -6.7558 -5.3019 -4.4519 -2.0349 -7.1856 -10.0828 -7.7889 -2.0853 -7.0461 -10.3463 -8.6571 -4.4193 13.3655 12.7826 14.8684 13.1295 11.7321 8.9089 10.9412 10.3959 10.9134 10.9807 10.1984 7.3392 8.5398 6.8523 5.3702 0.2338 2.6318 5.4769 6.5561 7.1057 6.3352 4.1525 0.0375 -4.4716 -8.3097 -5.3218 -0.8206 1.9201 2.0349 -2.5677 -7.9961 -5.6613
9.5952 5.0879 8.3665 6.9181 4.8170 3.2491 7.9722 5.1824 2.7592 1.7434 4.1024 0.6019 0.2396 3.7972 3.5008 -0.7790 -0.9949 -4.9261 -4.8947 -8.7518 -6.7050 -5.2363 -4.4441 -1.9136 -7.2325 -10.0821 -7.7613 -2.1821 -7.0434 -10.3321 -8.8054 -4.7164 13.0164 12.4319 14.5010 12.7988 11.3553 8.5320 10.6299 9.9111 10.4041 10.5020 9.8153 7.0804 8.1885 6.4433 4.9744 -0.2338 2.2628 5.3684 6.5198 7.0482 6.3256 4.2237 0.2278 -4.5578 -8.2806 -5.0792 -0.6046 1.9735 1.9136 -2.5094 -7.7836 -5.6189
9.1565 4.7146 7.9183 6.4878 4.2796 2.6993 7.5187 5.0033 2.2981 1.2736 3.6824 0.1806 -0.1111 3.3215 3.5521 -0.6505 -1.0276 -5.0526 -5.1570 -8.8759 -6.6825 -5.1932 -4.4385 -1.7789 -7.3079 -10.1109 -7.7620 -2.3022 -7.0841 -10.3599 -8.9865 -5.0212 12.6638 12.0768 14.1210 12.4707 10.9779 8.1674 10.3335 9.4487 9.9143 10.0005 9.4242 6.8220 7.8367 6.0540 4.6078 -0.6873 1.8930 5.2088 6.4577 6.9875 6.2809 4.2440 0.3681 -4.6629 -8.2851 -4.8770 -0.4373 1.9827 1.7789 -2.4965 -7.6015 -5.6276
8.7151 4.3188 7.4717 6.0696 3.7416 2.1449 7.0309 4.7929 1.8200 0.7946 3.2770 -0.2492 -0.4703 2.8195 3.5835 -0.5328 -1.0909 -5.2054 -5.4537 -9.0237 -6.6851 -5.1705 -4.4329 -1.6406 -7.4105 -10.1643 -7.7882 -2.4413 -7.1634 -10.4277 -9.1949 -5.3269 12.3139 11.7250 13.7308 12.1535 10.6108 7.8255 10.0608 9.0159 9.4465 9.4768 9.0344 6.5598 7.4920 5.6938 4.2809 -1.1159 1.5328 5.0060 6.3638 6.9254 6.1997 4.2176 0.4619 -4.7804 -8.3193 -4.7151 -0.3145 1.9492 1.6406 -2.5262 -7.4476 -5.6837
8.2796 3.9052 7.0344 5.6726 3.2120 1.5953 6.5169 4.5470 1.3361 0.3182 2.8940 -0.6797 -0.8297 2.3179 3.5940 -0.4265 -1.1816 -5.3822 -5.7779 -9.1913 -6.7110 -5.1672 -4.4264 -1.5078 -7.5386 -10.2382 -7.8378 -2.5969 -7.2764 -10.5327 -9.4256 -5.6278 11.9730 11.3842 13.3354 11.8555 10.2636 7.5157 9.8199 8.6198 9.0058 8.9366 8.6539 6.2927 7.1619 5.3701 4.0015 -1.5106 1.1912 4.7670 6.2323 6.8604 6.0776 4.1476 0.5121 -4.9050 -8.3797 -4.5932 -0.2334 1.8729 1.5078 -2.5965 -7.3200 -5.7839
7.8588 3.4811 6.6148 5.3053 2.6993 1.0597 5.9887 4.2666 0.8561 -0.1451 2.5394 -1.1049 -1.1850 1.8353 3.5850 -0.3331 -1.2974 -5.5822 -6.1238 -9.3761 -6.7600 -5.1838 -4.4196 -1.3871 -7.6903 -10.3295 -7.9090 -2.7684 -7.4186 -10.6714 -9.6742 -5.9197 11.6477 11.0638 12.9427 11.5852 9.9456 7.2465 9.6183 8.2681 8.6002 8.3908 8.2884 6.0235 6.8530 5.0886 3.7746 -1.8655 0.8753 4.4982 6.0580 6.7884 5.9096 4.0362 0.5213 -5.0327 -8.4632 -4.5108 -0.1924 1.7531 1.3871 -2.7058 -7.2173 -5.9249
7.4632 3.0581 6.2236 4.9768 2.2125 0.5486 5.4637 3.9605 0.3904 -0.5863 2.2180 -1.5197 -1.5346 1.3833 3.5610 -0.2536 -1.4363 -5.8050 -6.4855 -9.5757 -6.8322 -5.2212 -4.4142 -1.2819 -7.8623 -10.4358 -7.9994 -2.9537 -7.5840 -10.8387 -9.9358 -6.1996 11.3472 10.7749 12.5631 11.3518 9.6667 7.0261 9.4632 7.9697 8.2398 7.8530 7.9397 5.7585 6.5716 4.8540 3.6030 -2.1765 0.5914 4.2074 5.8406 6.7051 5.6956 3.8865 0.4935 -5.1599 -8.5662 -4.4652 -0.1891 1.5914 1.2819 -2.8506 -7.1371 -6.1023
7.1058 2.6520 5.8742 4.6977 1.7616 0.0747 4.9634 3.6451 -0.0489 -0.9968 1.9356 -1.9193 -1.8771 0.9709 3.5293 -0.1881 -1.5942 -6.0487 -6.8564 -9.7872 -6.9275 -5.2786 -4.4121 -1.1935 -8.0501 -10.5538 -8.1055 -3.1487 -7.7647 -11.0273 -10.2050 -6.4648 11.0825 10.5293 12.2084 11.1647 9.4376 6.8634 9.3618 7.7346 7.9345 7.3370 7.6066 5.5060 6.3245 4.6709 3.4889 -2.4407 0.3451 3.9048 5.5867 6.6094 5.4445 3.7047 0.4347 -5.2819 -8.6834 -4.4512 -0.2184 1.3938 1.1935 -3.0239 -7.0749 -6.3091
6.8003 2.2796 5.5811 4.4792 1.3580 -0.3478 4.5101 3.3414 -0.4480 -1.3682 1.6995 -2.2987 -2.2098 0.6065 3.5001 -0.1348 -1.7652 -6.3101 -7.2292 -10.0067 -7.0449 -5.3532 -4.4152 -1.1225 -8.2485 -10.6797 -8.2221 -3.3473 -7.9506 -11.2277 -10.4758 -6.7121 10.8661 10.3390 11.8898 11.0327 9.2694 6.7670 9.3204 7.5729 7.6930 6.8548 7.2866 5.2761 6.1190 4.5436 3.4337 -2.6557 0.1419 3.6035 5.3116 6.5045 5.1746 3.5008 0.3531 -5.3938 -8.8082 -4.4608 -0.2720 1.1712 1.1225 -3.2153 -7.0239 -6.5352
6.5594 1.9555 5.3577 4.3309 1.0123 -0.7060 4.1229 3.0705 -0.7930 -1.6937 1.5172 -2.6538 -2.5297 0.2974 3.4838 -0.0905 -1.9424 -6.5852 -7.5978 -10.2303 -7.1833 -5.4413 -4.4247 -1.0692 -8.4536 -10.8092 -8.3443 -3.5428 -8.1312 -11.4303 -10.7432 -6.9394 10.7095 10.2142 11.6172 10.9629 9.1714 6.7440 9.3433 7.4931 7.5207 6.4152 6.9756 5.0788 5.9619 4.4745 3.4381 -2.8207 -0.0151 3.3161 5.0352 6.3957 4.9070 3.2861 0.2568 -5.4916 -8.9340 -4.4855 -0.3401 0.9371 1.0692 -3.4136 -6.9774 -6.7698
6.3927 1.6898 5.2141 4.2591 0.7335 -0.9904 3.8150 2.8498 -1.0718 -1.9684 1.3940 -2.9821 -2.8350 0.0490 3.4894 -0.0502 -2.1205 -6.8713 -7.9590 -10.4556 -7.3421 -5.5397 -4.4404 -1.0331 -8.6632 -10.9392 -8.4686 -3.7294 -8.2973 -11.6268 -11.0037 -7.1467 10.6210 10.1618 11.3982 10.9591 9.1498 6.7977 9.4309 7.4998 7.4185 6.0236 6.6677 4.9209 5.8570 4.4631 3.4996 -2.9378 -0.1263 3.0521 4.7751 6.2864 4.6583 3.0693 0.1522 -5.5742 -9.0565 -4.5189 -0.4157 0.7031 1.0331 -3.6096 -6.9315 -7.0033
6.3054 1.4884 5.1553 4.2659 0.5272 -1.1955 3.5939 2.6907 -1.2759 -2.1902 1.3319 -3.2832 -3.1256 -0.1358 3.5227 -0.0077 -2.2960 -7.1671 -8.3129 -10.6822 -7.5217 -5.6456 -4.4603 -1.0116 -8.8759 -11.0679 -8.5926 -3.9029 -8.4416 -11.8109 -11.2561 -7.3372 10.6054 10.1839 11.2378 11.0214 9.2062 6.9269 9.5801 7.5927 7.3828 5.6815 6.3563 4.8035 5.8036 4.5057 3.6134 -3.0116 -0.1966 2.8155 4.5413 6.1761 4.4364 2.8543 0.0425 -5.6438 -9.1747 -4.5574 -0.4958 0.4769 1.0116 -3.7975 -6.8859 -7.2279
6.2984 1.3545 5.1821 4.3506 0.3971 -1.3185 3.4637 2.5999 -1.3998 -2.3582 1.3296 -3.5578 -3.4025 -0.2554 3.5865 0.0434 -2.4672 -7.4726 -8.6611 -10.9106 -7.7230 -5.7573 -4.4810 -1.0006 -9.0891 -11.1941 -8.7146 -4.0609 -8.5586 -11.9776 -11.4997 -7.5157 10.6640 10.2793 11.1388 11.1469 9.3385 7.1266 9.7847 7.7675 7.4064 5.3891 6.0373 4.7224 5.7974 4.5970 3.7728 -3.0491 -0.2330 2.6060 4.3362 6.0627 4.2422 2.6416 -0.0715 -5.7046 -9.2896 -4.5997 -0.5804 0.2627 1.0006 -3.9743 -6.8426 -7.4382
6.3705 1.2903 5.2931 4.5102 0.3446 -1.3580 3.4273 2.5807 -1.4406 -2.4716 1.3842 -3.8071 -3.6675 -0.3098 3.6813 0.1083 -2.6332 -7.7891 -9.0057 -11.1415 -7.9465 -5.8732 -4.4988 -0.9959 -9.2985 -11.3163 -8.8327 -4.2024 -8.6442 -12.1224 -11.7344 -7.6873 10.7959 10.4446 11.1034 11.3313 9.5425 7.3894 10.0369 8.0170 7.4810 5.1469 5.7118 4.6703 5.8327 4.7312 3.9703 -3.0576 -0.2430 2.4213 4.1578 5.9455 4.0729 2.4310 -0.1901 -5.7616 -9.4024 -4.6455 -0.6710 0.0634 0.9959 -4.1383 -6.8036 -7.6299
6.5190 1.2975 5.4844 4.7397 0.3701 -1.3135 3.4879 2.6340 -1.3974 -2.5296 1.4908 -4.0326 -3.9221 -0.3000 3.8058 0.1896 -2.7936 -8.1185 -9.3487 -11.3759 -8.1928 -5.9932 -4.5102 -0.9931 -9.4992 -11.4329 -8.9454 -4.3268 -8.6952 -12.2417 -11.9600 -7.8572 10.9986 10.6753 11.1332 11.5695 9.8127 7.7068 10.3280 8.3320 7.5981 4.9558 5.3853 4.6392 5.9035 4.9017 4.1982 -3.0454 -0.2341 2.2579 4.0027 5.8262 3.9247 2.2229 -0.3136 -5.8196 -9.5135 -4.6947 -0.7689 -0.1180 0.9931 -4.2884 -6.7702 -7.7996
6.7405 1.3766 5.7507 5.0320 0.4728 -1.1853 3.6486 2.7597 -1.2712 -2.5319 1.6432 -4.2361 -4.1677 -0.2283 3.9571 0.2879 -2.9485 -8.4626 -9.6924 -11.6146 -8.4615 -6.1169 -4.5114 -0.9879 -9.6863 -11.5415 -9.0512 -4.4326 -8.7105 -12.3332 -12.1766 -8.0299 11.2676 10.9660 11.2290 11.8558 10.1422 8.0690 10.6483 8.7021 7.7499 4.8172 5.0655 4.6205 6.0038 5.1010 4.4488 -3.0204 -0.2133 2.1114 3.8673 5.7083 3.7942 2.0180 -0.4422 -5.8833 -9.6227 -4.7475 -0.8751 -0.2785 0.9879 -4.4236 -6.7436 -7.9451
7.0302 1.5256 6.0853 5.3782 0.6507 -0.9750 3.9111 2.9560 -1.0646 -2.4790 1.8342 -4.4198 -4.4049 -0.0977 4.1319 0.4032 -3.0983 -8.8224 -10.0381 -11.8583 -8.7505 -6.2437 -4.4984 -0.9753 -9.8556 -11.6395 -9.1486 -4.5179 -8.6901 -12.3956 -12.3840 -8.2091 11.5973 11.3109 11.3898 12.1841 10.5227 8.4657 10.9880 9.1157 7.9297 4.7321 4.7597 4.6071 6.1279 5.3206 4.7150 -2.9896 -0.1873 1.9771 3.7485 5.5962 3.6789 1.8171 -0.5760 -5.9560 -9.7285 -4.8036 -0.9896 -0.4158 0.9753 -4.5432 -6.7237 -8.0643
7.3819 1.7388 6.4793 5.7681 0.8996 -0.6864 4.2729 3.2184 -0.7826 -2.3723 2.0568 -4.5856 -4.6332 0.0872 4.3259 0.5351 -3.2435 -9.1967 -10.3863 -12.1070 -9.0558 -6.3718 -4.4678 -0.9509 -10.0032 -11.7236 -9.2351 -4.5791 -8.6344 -12.4283 -12.5811 -8.3967 11.9793 11.7031 11.6123 12.5476 10.9444 8.8866 11.3373 9.5616 8.1332 4.6999 4.4750 4.5964 6.2705 5.5523 4.9908 -2.9578 -0.1617 1.8518 3.6457 5.4955 3.5773 1.6220 -0.7140 -6.0392 -9.8282 -4.8621 -1.1108 -0.5277 0.9509 -4.6455 -6.7090 -8.1551
7.7865 2.0062 6.9221 6.1913 1.2133 -0.3260 4.7250 3.5389 -0.4333 -2.2145 2.3043 -4.7340 -4.8514 0.3203 4.5334 0.6816 -3.3847 -9.5827 -10.7361 -12.3590 -9.3719 -6.4993 -4.4190 -0.9122 -10.1254 -11.7898 -9.3077 -4.6116 -8.5441 -12.4317 -12.7660 -8.5923 12.4033 12.1343 11.8903 12.9385 11.3958 9.3213 11.6878 10.0295 8.3588 4.7181 4.2215 4.5938 6.4286 5.7887 5.2716 -2.9281 -0.1400 1.7347 3.5623 5.4139 3.4895 1.4365 -0.8537 -6.1319 -9.9180 -4.9206 -1.2348 -0.6121 0.9122 -4.7284 -6.6966 -8.2143
8.2341 2.3149 7.4015 6.6372 1.5833 0.0967 5.2515 3.9061 -0.0280 -2.0096 2.5698 -4.8644 -5.0576 0.5936 4.7476 0.8385 -3.5226 -9.9763 -11.0854 -12.6116 -9.6928 -6.6238 -4.3546 -0.8595 -10.2195 -11.8344 -9.3623 -4.6099 -8.4201 -12.4065 -12.9365 -8.7945 12.8573 12.5951 12.2158 13.3487 11.8656 9.7606 12.0331 10.5100 8.6068 4.7823 4.0130 4.6118 6.6009 6.0237 5.5538 -2.9019 -0.1240 1.6272 3.5051 5.3606 3.4170 1.2657 -0.9914 -6.2318 -9.9946 -4.9762 -1.3564 -0.6669 0.8595 -4.7891 -6.6828 -8.2390
8.7128 2.6502 7.9047 7.0959 1.9991 0.5704 5.8315 4.3075 0.4201 -1.7625 2.8461 -4.9753 -5.2494 0.8977 4.9613 1.0002 -3.6579 -10.3721 -11.4308 -12.8602 -10.0131 -6.7428 -4.2783 -0.7948 -10.2852 -11.8550 -9.3956 -4.5703 -8.2643 -12.3545 -13.0905 -9.0004 13.3289 13.0746 12.5788 13.7697 12.3421 10.1956 12.3683 10.9928 8.8763 4.8856 3.8630 4.6636 6.7859 6.2525 5.8340 -2.8803 -0.1144 1.5303 3.4792 5.3433 3.3617 1.1145 -1.1239 -6.3363 -10.0556 -5.0258 -1.4705 -0.6910 0.7948 -4.8257 -6.6642 -8.2271
9.2091 2.9952 8.4179 7.5570 2.4479 1.0817 6.4417 4.7296 0.8961 -1.4798 3.1256 -5.0652 -5.4248 1.2226 5.1668 1.1609 -3.7909 -10.7646 -11.7688 -13.1006 -10.3279 -6.8538 -4.1933 -0.7221 -10.3245 -11.8520 -9.4063 -4.4930 -8.0813 -12.2786 -13.2277 -9.2073 13.8047 13.5598 12.9668 14.1914 12.8131 10.6173 12.6883 11.4658 9.1625 5.0185 3.7799 4.7537 6.9789 6.4695 6.1078 -2.8647 -0.1126 1.4423 3.4818 5.3639 3.3251 0.9846 -1.2508 -6.4440 -10.1014 -5.0682 -1.5737 -0.6858 0.7221 -4.8381 -6.6389 -8.1788
9.7070 3.3319 8.9252 8.0089 2.9152 1.6152 7.0576 5.1589 1.3844 -1.1693 3.4000 -5.1329 -5.5825 1.5575 5.3562 1.3146 -3.9216 -11.1488 -12.0954 -13.3294 -10.6334 -6.9557 -4.1021 -0.6453 -10.3421 -11.8293 -9.3961 -4.3826 -7.8782 -12.1837 -13.3490 -9.4129 14.2691 14.0354 13.3638 14.6019 13.2655 11.0161 12.9863 11.9140 9.4555 5.1699 3.7647 4.8735 7.1710 6.6684 6.3702 -2.8570 -0.1223 1.3569 3.5005 5.4181 3.3073 0.8735 -1.3758 -6.5554 -10.1351 -5.1043 -1.6654 -0.6553 0.6453 -4.8284 -6.6066 -8.0973
10.1901 3.6435 9.4112 8.4401 3.3865 2.1545 7.6567 5.5819 1.8697 -0.8389 3.6620 -5.1775 -5.7215 1.8908 5.5219 1.4561 -4.0492 -11.5202 -12.4068 -13.5445 -10.9268 -7.0487 -4.0067 -0.5682 -10.3437 -11.7934 -9.3694 -4.2472 -7.6646 -12.0760 -13.4563 -9.6156 14.7068 14.4854 13.7523 14.9886 13.6864 11.3832 13.2552 12.3227 9.7427 5.3281 3.8106 5.0048 7.3503 6.8428 6.6161 -2.8585 -0.1476 1.2646 3.5163 5.4965 3.3049 0.7745 -1.5052 -6.6725 -10.1613 -5.1371 -1.7477 -0.6065 0.5682 -4.8013 -6.5697 -7.9885
10.6437 3.9174 9.8632 8.8421 3.8503 2.6855 8.2215 5.9884 2.3400 -0.4951 3.9073 -5.1972 -5.8395 2.2122 5.6592 1.5820 -4.1707 -11.8729 -12.6977 -13.7444 -11.2056 -7.1335 -3.9084 -0.4938 -10.3349 -11.7521 -9.3320 -4.0971 -7.4503 -11.9620 -13.5521 -9.8132 15.1040 14.8964 14.1152 15.3409 14.0660 11.7124 13.4891 12.6792 10.0111 5.4822 3.9039 5.1268 7.5060 6.9884 6.8425 -2.8694 -0.1909 1.1551 3.5094 5.5871 3.3096 0.6789 -1.6460 -6.7970 -10.1855 -5.1710 -1.8249 -0.5488 0.4938 -4.7625 -6.5315 -7.8593
11.0572 4.1470 10.2740 9.2109 4.2992 3.1989 8.7421 6.3735 2.7879 -0.1416 4.1355 -5.1883 -5.9323 2.5130 5.7686 1.6915 -4.2819 -12.1998 -12.9609 -13.9275 -11.4673 -7.2101 -3.8084 -0.4236 -10.3205 -11.7123 -9.2893 -3.9433 -7.2445 -11.8468 -13.6382 -10.0017 15.4511 15.2594 14.4388 15.6514 14.3983 12.0023 13.6856 12.9758 10.2504 5.6228 4.0261 5.2229 7.6311 7.1048 7.0502 -2.8869 -0.2519 1.0205 3.4651 5.6776 3.3097 0.5781 -1.8042 -6.9297 -10.2121 -5.2111 -1.9029 -0.4927 0.4236 -4.7186 -6.4959 -7.7169
11.4253 4.3336 10.6426 9.5479 4.7310 3.6910 9.2171 6.7394 3.2124 0.2211 4.3514 -5.1456 -5.9940 2.7878 5.8573 1.7861 -4.3776 -12.4918 -13.1878 -14.0918 -11.7085 -7.2769 -3.7074 -0.3571 -10.3031 -11.6786 -9.2451 -3.7955 -7.0546 -11.7346 -13.7154 -10.1752 15.7438 15.5711 14.7135 15.9176 14.6826 12.2558 13.8470 13.2107 10.4546 5.7430 4.1573 5.2859 7.7248 7.1959 7.2449 -2.9045 -0.3261 0.8582 3.3795 5.7595 3.2945 0.4664 -1.9835 -7.0696 -10.2438 -5.2614 -1.9872 -0.4481 0.3571 -4.6754 -6.4654 -7.5682
11.7499 4.4858 10.9749 9.8606 5.1482 4.1651 9.6533 7.0950 3.6183 0.5963 4.5636 -5.0618 -6.0166 3.0337 5.9377 1.8684 -4.4531 -12.7386 -13.3684 -14.2343 -11.9249 -7.3311 -3.6084 -0.2929 -10.2828 -11.6523 -9.2013 -3.6608 -6.8851 -11.6276 -13.7825 -10.3256 15.9848 15.8350 14.9361 16.1427 14.9245 12.4811 13.9804 13.3887 10.6247 5.8394 4.2794 5.3196 7.7925 7.2709 7.4364 -2.9125 -0.4054 0.6719 3.2619 5.8303 3.2598 0.3430 -2.1839 -7.2131 -10.2810 -5.3244 -2.0814 -0.4212 0.2929 -4.6370 -6.4409 -7.4185
12.0389 4.6176 11.2814 10.1602 5.5574 4.6286 10.0628 7.4528 4.0133 0.9893 4.7834 -4.9288 -5.9922 3.2493 6.0244 1.9421 -4.5048 -12.9308 -13.4930 -14.3518 -12.1119 -7.3699 -3.5164 -0.2284 -10.2578 -11.6319 -9.1578 -3.5415 -6.7377 -11.5271 -13.8368 -10.4436 16.1837 16.0609 15.1091 16.3354 15.1355 12.6900 14.0971 13.5211 10.7675 5.9130 4.3797 5.3366 7.8453 7.3425 7.6379 -2.8988 -0.4790 0.4706 3.1313 5.8931 3.2082 0.2111 -2.4023 -7.3551 -10.3216 -5.4006 -2.1872 -0.4144 0.2284 -4.6064 -6.4214 -7.2719
12.3039 4.7446 11.5746 10.4597 5.9669 5.0898 10.4584 7.8238 4.4045 1.4060 5.0223 -4.7391 -5.9144 3.4330 6.1292 2.0104 -4.5312 -13.0610 -13.5538 -14.4410 -12.2650 -7.3909 -3.4370 -0.1602 -10.2261 -11.6141 -9.1134 -3.4360 -6.6120 -11.4337 -13.8749 -10.5206 16.3535 16.2621 15.2394 16.5079 15.3304 12.8957 14.2110 13.6229 10.8949 5.9682 4.4534 5.3529 7.8967 7.4245 7.8633 -2.8517 -0.5354 0.2653 3.0083 5.9539 3.1455 0.0749 -2.6343 -7.4901 -10.3622 -5.4899 -2.3047 -0.4278 0.1602 -4.5854 -6.4055 -7.1313
12.5571 4.8791 11.8653 10.7708 6.3848 5.5541 10.8496 8.2145 4.7957 1.8510 5.2898 -4.4880 -5.7793 3.5834 6.2591 2.0765 -4.5324 -13.1251 -13.5459 -14.4997 -12.3812 -7.3924 -3.3723 -0.0834 -10.1874 -11.5960 -9.0673 -3.3397 -6.5066 -11.3485 -13.8945 -10.5496 16.5072 16.4514 15.3359 16.6725 15.5236 13.1104 14.3353 13.7099 11.0208 6.0121 4.5044 5.3840 7.9594 7.5291 8.1248 -2.7618 -0.5654 0.0652 2.9081 6.0197 3.0768 -0.0630 -2.8761 -7.6138 -10.3995 -5.5923 -2.4341 -0.4607 0.0834 -4.5755 -6.3925 -6.9994
12.8094 5.0292 12.1627 11.1032 6.8183 6.0234 11.2412 8.6268 5.1875 2.3268 5.5932 -4.1728 -5.5849 3.7023 6.4150 2.1434 -4.5088 -13.1222 -13.4683 -14.5269 -12.4585 -7.3729 -3.3186 0.0078 -10.1430 -11.5756 -9.0191 -3.2481 -6.4205 -11.2736 -13.8952 -10.5260 16.6551 16.6394 15.4073 16.8389 15.7270 13.3434 14.4810 13.7959 11.1583 6.0532 4.5429 5.4411 8.0432 7.6653 8.4315 -2.6228 -0.5638 -0.1225 2.8380 6.0956 3.0055 -0.2027 -3.1250 -7.7236 -10.4314 -5.7084 -2.5759 -0.5133 -0.0078 -4.5782 -6.3829 -6.8793
13.0708 5.1986 12.4750 11.4637 7.2736 6.4971 11.6338 9.0574 5.5793 2.8348 5.9377 -3.7926 -5.3295 3.7984 6.5931 2.2144 -4.4594 -13.0527 -13.3219 -14.5227 -12.4958 -7.3303 -3.2671 0.1176 -10.0942 -11.5518 -8.9682 -3.1575 -6.3527 -11.2100 -13.8771 -10.4469 16.8050 16.8337 15.4617 17.0145 15.9496 13.6018 14.6564 13.8916 11.3176 6.0992 4.5812 5.5300 8.1548 7.8390 8.7901 -2.4306 -0.5283 -0.2932 2.7990 6.1845 2.9345 -0.3456 -3.3785 -7.8182 -10.4561 -5.8381 -2.7296 -0.5843 -0.1176 -4.5942 -6.3773 -6.7730
13.3497 5.3893 12.8100 11.8581 7.7572 6.9735 12.0250 9.4986 5.9708 3.3769 6.3275 -3.3472 -5.0114 3.8876 6.7871 2.2924 -4.3815 -12.9177 -13.1080 -14.4864 -12.4923 -7.2615 -3.2078 0.2467 -10.0406 -11.5232 -8.9133 -3.0645 -6.3002 -11.1562 -13.8394 -10.3102 16.9640 17.0405 15.5065 17.2055 16.1989 13.8919 14.8685 14.0054 11.5050 6.1565 4.6301 5.6504 8.2981 8.0545 9.2051 -2.1816 -0.4580 -0.4434 2.7880 6.2875 2.8676 -0.4921 -3.6328 -7.8958 -10.4710 -5.9791 -2.8927 -0.6705 -0.2467 -4.6218 -6.3741 -6.6805
13.6533 5.6016 13.1749 12.2902 8.2741 7.4503 12.4088 9.9389 6.3611 3.9546 6.7660 -2.8381 -4.6300 3.9881 6.9887 2.3788 -4.2722 -12.7199 -12.8280 -14.4178 -12.4479 -7.1644 -3.1334 0.3924 -9.9808 -11.4884 -8.8530 -2.9656 -6.2591 -11.1093 -13.7804 -10.1152 17.1390 17.2650 15.5482 17.4180 16.4811 14.2192 15.1224 14.1439 11.7229 6.2294 4.6953 5.7978 8.4748 8.3144 9.6793 -1.8729 -0.3526 -0.5710 2.8004 6.4041 2.8087 -0.6419 -3.8834 -7.9548 -10.4727 -6.1273 -3.0600 -0.7665 -0.3924 -4.6582 -6.3706 -6.6003
