-1.8445 -1.3351 -2.3076 -2.6361 -2.6052 -3.9677 -2.0666 -1.8713 -3.3813 -2.8561 -2.5948 -2.6444 -2.6427 -2.9890 -1.5902 -1.3644 -3.8437 -4.0871 -3.1024 -3.3037 -3.4345 -3.3528 -2.3906 -1.7981 -2.1750 -2.4208 -1.2465 -0.3792 -0.9223 -0.1714 -1.1188 -1.8564 -1.6773 -1.2383 -1.9765 -1.5872 -2.5045 -2.1881 -1.7273 -1.5751 -0.8825 -1.9083 -2.3112 -1.0203 -0.7791 -1.5330 -2.8142 -1.7500 -1.3453 -1.8115 -1.1703 -1.2376 -0.3568 -0.4589 -0.9689 -2.1168 -0.4164 -0.0592 -1.0830 0.5972 1.7981 0.1459 0.4923 0.2390
-1.8366 -1.1779 -2.3050 -2.6351 -2.6049 -4.0335 -2.0396 -1.8729 -3.6868 -2.9027 -2.5877 -2.7295 -2.7191 -3.1086 -1.6374 -1.4561 -3.9266 -4.2097 -3.2186 -3.4507 -3.5695 -3.4646 -2.5217 -1.8994 -2.2453 -2.5054 -1.2491 -0.3079 -0.9077 -0.2701 -1.2123 -1.9574 -1.5686 -1.1671 -1.9076 -1.5707 -2.4676 -2.0927 -1.7381 -1.5404 -0.9569 -1.8657 -2.2530 -0.9766 -0.7867 -1.5587 -2.8699 -1.8313 -1.4031 -1.8557 -1.1506 -1.1176 -0.2129 -0.4770 -1.0166 -2.1570 -0.5042 -0.1407 -1.1068 0.5655 1.8994 0.0823 0.4371 0.2166
-1.8528 -1.0314 -2.3386 -2.6712 -2.6448 -4.1541 -2.0286 -1.8787 -4.0261 -2.9837 -2.6179 -2.8471 -2.8249 -3.2525 -1.7139 -1.5734 -4.0263 -4.3339 -3.3532 -3.6210 -3.7178 -3.5841 -2.6582 -2.0016 -2.3146 -2.6037 -1.2590 -0.2472 -0.9085 -0.3796 -1.3283 -2.0803 -1.4894 -1.1258 -1.8671 -1.5980 -2.4543 -2.0357 -1.7758 -1.5464 -1.1080 -1.8536 -2.2029 -0.9706 -0.8397 -1.6224 -2.9563 -1.9424 -1.4944 -1.9265 -1.1603 -1.0015 -0.0760 -0.5152 -1.0917 -2.2201 -0.6213 -0.2473 -1.1289 0.5231 2.0016 0.0216 0.3578 0.1829
-1.8903 -0.9022 -2.4024 -2.7354 -2.7140 -4.3021 -2.0274 -1.8837 -4.3724 -3.0861 -2.6761 -2.9858 -2.9476 -3.4080 -1.8108 -1.7105 -4.1325 -4.4502 -3.4962 -3.8054 -3.8662 -3.7019 -2.7890 -2.1005 -2.3779 -2.7115 -1.2743 -0.2006 -0.9240 -0.4934 -1.4601 -2.2164 -1.4370 -1.1111 -1.8472 -1.6546 -2.4568 -2.0104 -1.8270 -1.5848 -1.3155 -1.8751 -2.1828 -0.9947 -0.9301 -1.7172 -3.0634 -2.0735 -1.6073 -2.0161 -1.1983 -0.9043 0.0462 -0.5710 -1.1898 -2.3004 -0.7629 -0.3745 -1.1489 0.4687 2.1005 -0.0413 0.2570 0.1366
-1.9456 -0.7972 -2.4888 -2.8172 -2.7992 -4.4448 -2.0292 -1.8838 -4.6996 -3.1963 -2.7529 -3.1338 -3.0745 -3.5627 -1.9154 -1.8606 -4.2350 -4.5484 -3.6377 -3.9944 -4.0027 -3.8093 -2.9044 -2.1933 -2.4311 -2.8246 -1.2923 -0.1671 -0.9516 -0.6058 -1.6017 -2.3580 -1.4079 -1.1186 -1.8377 -1.7254 -2.4667 -2.0084 -1.8795 -1.6469 -1.5580 -1.9318 -2.2139 -1.0443 -1.0507 -1.8358 -3.1810 -2.2159 -1.7315 -2.1183 -1.2658 -0.8414 0.1474 -0.6430 -1.3079 -2.3929 -0.9239 -0.5185 -1.1673 0.4014 2.1933 -0.1092 0.1378 0.0789
-2.0138 -0.7228 -2.5886 -2.9067 -2.8872 -4.5509 -2.0278 -1.8763 -4.9841 -3.3012 -2.8395 -3.2801 -3.1942 -3.7040 -2.0122 -2.0161 -4.3239 -4.6194 -3.7694 -4.1794 -4.1177 -3.8986 -2.9959 -2.2770 -2.4708 -2.9387 -1.3091 -0.1429 -0.9877 -0.7132 -1.7490 -2.4996 -1.3981 -1.1430 -1.8286 -1.7963 -2.4770 -2.0217 -1.9240 -1.7236 -1.8147 -2.0222 -2.3109 -1.1163 -1.1945 -1.9715 -3.3003 -2.3621 -1.8582 -2.2281 -1.3633 -0.8247 0.2226 -0.7310 -1.4434 -2.4939 -1.0992 -0.6760 -1.1850 0.3203 2.2770 -0.1834 0.0031 0.0121
-2.0892 -0.6831 -2.6920 -2.9955 -2.9664 -4.5971 -2.0194 -1.8605 -5.2070 -3.3899 -2.9283 -3.4157 -3.2970 -3.8202 -2.0870 -2.1685 -4.3902 -4.6561 -3.8850 -4.3533 -4.2052 -3.9638 -3.0566 -2.3466 -2.4939 -3.0495 -1.3202 -0.1225 -1.0274 -0.8143 -1.8992 -2.6372 -1.4031 -1.1785 -1.8138 -1.8559 -2.4812 -2.0441 -1.9543 -1.8058 -2.0656 -2.1414 -2.4767 -1.2058 -1.3533 -2.1176 -3.4132 -2.5065 -1.9808 -2.3401 -1.4878 -0.8595 0.2684 -0.8334 -1.5926 -2.6006 -1.2839 -0.8440 -1.2033 0.2247 2.3466 -0.2640 -0.1440 -0.0607
-2.1649 -0.6793 -2.7894 -3.0772 -3.0286 -4.5721 -2.0027 -1.8373 -5.3560 -3.4545 -3.0124 -3.5330 -3.3749 -3.9010 -2.1294 -2.3094 -4.4271 -4.6540 -3.9799 -4.5106 -4.2618 -4.0007 -3.0820 -2.3966 -2.4981 -3.1530 -1.3217 -0.0996 -1.0657 -0.9101 -2.0508 -2.7677 -1.4176 -1.2193 -1.7932 -1.8958 -2.4740 -2.0705 -1.9668 -1.8843 -2.2920 -2.2817 -2.7021 -1.3051 -1.5176 -2.2665 -3.5123 -2.6437 -2.0940 -2.4473 -1.6304 -0.9442 0.2823 -0.9454 -1.7497 -2.7105 -1.4728 -1.0182 -1.2227 0.1144 2.3966 -0.3493 -0.2997 -0.1358
-2.2337 -0.7095 -2.8725 -3.1475 -3.0694 -4.4750 -1.9787 -1.8097 -5.4263 -3.4904 -3.0858 -3.6265 -3.4224 -3.9398 -2.1348 -2.4324 -4.4306 -4.6121 -4.0510 -4.6478 -4.2877 -4.0077 -3.0707 -2.4218 -2.4818 -3.2458 -1.3113 -0.0678 -1.0986 -1.0034 -2.2023 -2.8881 -1.4369 -1.2603 -1.7714 -1.9108 -2.4509 -2.0962 -1.9599 -1.9506 -2.4773 -2.4337 -2.9681 -1.4050 -1.6776 -2.4092 -3.5911 -2.7692 -2.1932 -2.5417 -1.7781 -1.0705 0.2648 -1.0587 -1.9073 -2.8200 -1.6604 -1.1931 -1.2426 -0.0095 2.4218 -0.4366 -0.4595 -0.2097
-2.2885 -0.7690 -2.9354 -3.2039 -3.0880 -4.3137 -1.9497 -1.7815 -5.4192 -3.4966 -3.1440 -3.6935 -3.4374 -3.9348 -2.1038 -2.5327 -4.4004 -4.5327 -4.0978 -4.7636 -4.2865 -3.9865 -3.0253 -2.4189 -2.4458 -3.3267 -1.2896 -0.0242 -1.1255 -1.0992 -2.3536 -2.9963 -1.4580 -1.2984 -1.7542 -1.8990 -2.4094 -2.1173 -1.9340 -1.9979 -2.6081 -2.5861 -3.2499 -1.4960 -1.8249 -2.5369 -3.6448 -2.8796 -2.2763 -2.6161 -1.9167 -1.2251 0.2191 -1.1647 -2.0588 -2.9264 -1.8431 -1.3639 -1.2627 -0.1454 2.4189 -0.5238 -0.6200 -0.2813
-2.3236 -0.8513 -2.9753 -3.2465 -3.0873 -4.1012 -1.9170 -1.7543 -5.3411 -3.4759 -3.1851 -3.7344 -3.4210 -3.8877 -2.0415 -2.6071 -4.3389 -4.4220 -4.1222 -4.8588 -4.2651 -3.9413 -2.9521 -2.3869 -2.3929 -3.3967 -1.2597 0.0304 -1.1488 -1.2051 -2.5061 -3.0921 -1.4807 -1.3324 -1.7456 -1.8616 -2.3499 -2.1326 -1.8920 -2.0215 -2.6752 -2.7258 -3.5196 -1.5685 -1.9536 -2.6424 -3.6720 -2.9734 -2.3435 -2.6653 -2.0335 -1.3914 0.1504 -1.2570 -2.2001 -3.0279 -2.0199 -1.5279 -1.2842 -0.2922 2.3869 -0.6103 -0.7803 -0.3523
-2.3343 -0.9494 -2.9918 -3.2762 -3.0717 -3.8523 -1.8790 -1.7231 -5.2010 -3.4330 -3.2090 -3.7510 -3.3755 -3.8014 -1.9548 -2.6525 -4.2495 -4.2881 -4.1273 -4.9355 -4.2307 -3.8775 -2.8587 -2.3267 -2.3269 -3.4578 -1.2254 0.0931 -1.1724 -1.3287 -2.6612 -3.1763 -1.5075 -1.3622 -1.7456 -1.8023 -2.2754 -2.1433 -1.8381 -2.0186 -2.6743 -2.8379 -3.7490 -1.6134 -2.0598 -2.7204 -3.6731 -3.0494 -2.3960 -2.6856 -2.1182 -1.5523 0.0634 -1.3321 -2.3286 -3.1231 -2.1920 -1.6839 -1.3091 -0.4488 2.3267 -0.6972 -0.9407 -0.4258
-2.3160 -1.0558 -2.9847 -3.2926 -3.0438 -3.5785 -1.8297 -1.6739 -5.0074 -3.3714 -3.2142 -3.7441 -3.3013 -3.6766 -1.8495 -2.6642 -4.1331 -4.1376 -4.1147 -4.9949 -4.1879 -3.7983 -2.7506 -2.2408 -2.2501 -3.5104 -1.1896 0.1608 -1.1991 -1.4753 -2.8175 -3.2475 -1.5397 -1.3864 -1.7497 -1.7246 -2.1890 -2.1497 -1.7753 -1.9867 -2.6062 -2.9075 -3.9114 -1.6229 -2.1391 -2.7661 -3.6475 -3.1051 -2.4327 -2.6732 -2.1628 -1.6909 -0.0371 -1.3876 -2.4411 -3.2085 -2.3586 -1.8298 -1.3385 -0.6128 2.2408 -0.7863 -1.1010 -0.5046
-2.2639 -1.1633 -2.9521 -3.2922 -3.0029 -3.2863 -1.7605 -1.5883 -4.7679 -3.2912 -3.1969 -3.7114 -3.1967 -3.5125 -1.7289 -2.6369 -3.9883 -3.9732 -4.0830 -5.0354 -4.1358 -3.7033 -2.6305 -2.1317 -2.1629 -3.5520 -1.1529 0.2307 -1.2300 -1.6457 -2.9701 -3.3017 -1.5745 -1.4017 -1.7506 -1.6307 -2.0912 -2.1488 -1.7032 -1.9225 -2.4767 -2.9223 -3.9849 -1.5921 -2.1864 -2.7743 -3.5922 -3.1348 -2.4492 -2.6238 -2.1613 -1.7924 -0.1466 -1.4205 -2.5322 -3.2781 -2.5157 -1.9616 -1.3721 -0.7803 2.1317 -0.8796 -1.2593 -0.5903
-2.1746 -1.2653 -2.8913 -3.2701 -2.9469 -2.9784 -1.6647 -1.4524 -4.4912 -3.1907 -3.1522 -3.6492 -3.0602 -3.3098 -1.5942 -2.5660 -3.8132 -3.7956 -4.0285 -5.0532 -4.0706 -3.5902 -2.4981 -2.0006 -2.0641 -3.5780 -1.1141 0.3005 -1.2638 -1.8367 -3.1120 -3.3330 -1.6042 -1.4035 -1.7414 -1.5214 -1.9796 -2.1343 -1.6196 -1.8234 -2.2960 -2.8757 -3.9566 -1.5205 -2.1967 -2.7408 -3.5030 -3.1316 -2.4384 -2.5331 -2.1109 -1.8471 -0.2613 -1.4284 -2.5954 -3.3244 -2.6569 -2.0741 -1.4084 -0.9473 2.0006 -0.9798 -1.4126 -0.6838
-2.0476 -1.3568 -2.8003 -3.2212 -2.8738 -2.6566 -1.5420 -1.2648 -4.1897 -3.0684 -3.0759 -3.5549 -2.8931 -3.0726 -1.4469 -2.4494 -3.6078 -3.6051 -3.9482 -5.0433 -3.9878 -3.4568 -2.3531 -1.8468 -1.9518 -3.5834 -1.0705 0.3692 -1.2978 -2.0421 -3.2363 -3.3361 -1.6181 -1.3863 -1.7181 -1.3969 -1.8503 -2.0986 -1.5217 -1.6878 -2.0759 -2.7683 -3.8247 -1.4091 -2.1664 -2.6638 -3.3767 -3.0901 -2.3936 -2.3987 -2.0117 -1.8513 -0.3797 -1.4095 -2.6243 -3.3404 -2.7754 -2.1631 -1.4453 -1.1106 1.8468 -1.0898 -1.5571 -0.7850
-1.8857 -1.4330 -2.6777 -3.1415 -2.7833 -2.3227 -1.3975 -1.0368 -3.8778 -2.9244 -2.9666 -3.4274 -2.6999 -2.8088 -1.2879 -2.2897 -3.3750 -3.4032 -3.8404 -5.0016 -3.8847 -3.3025 -2.1962 -1.6699 -1.8246 -3.5640 -1.0183 0.4385 -1.3279 -2.2541 -3.3377 -3.3075 -1.6051 -1.3442 -1.6808 -1.2565 -1.6989 -2.0354 -1.4077 -1.5156 -1.8273 -2.6060 -3.5963 -1.2591 -2.0934 -2.5438 -3.2125 -3.0073 -2.3094 -2.2200 -1.8654 -1.8063 -0.5012 -1.3631 -2.6134 -3.3201 -2.8661 -2.2246 -1.4800 -1.2673 1.6699 -1.2108 -1.6886 -0.8913
-1.6925 -1.4896 -2.5230 -3.0273 -2.6755 -1.9778 -1.2384 -0.7856 -3.5693 -2.7592 -2.8247 -3.2670 -2.4865 -2.5275 -1.1163 -2.0934 -3.1200 -3.1912 -3.7051 -4.9261 -3.7606 -3.1287 -2.0308 -1.4723 -1.6823 -3.5169 -0.9539 0.5103 -1.3492 -2.4628 -3.4123 -3.2447 -1.5554 -1.2720 -1.6325 -1.0994 -1.5221 -1.9409 -1.2759 -1.3083 -1.5565 -2.3976 -3.2836 -1.0707 -1.9777 -2.3839 -3.0111 -2.8829 -2.1819 -1.9983 -1.6740 -1.7144 -0.6219 -1.2878 -2.5589 -3.2581 -2.9243 -2.2554 -1.5083 -1.4132 1.4723 -1.3404 -1.8015 -0.9982
-1.4724 -1.5236 -2.3374 -2.8772 -2.5509 -1.6234 -1.0713 -0.5282 -3.2751 -2.5743 -2.6524 -3.0758 -2.2598 -2.2378 -0.9295 -1.8697 -2.8500 -2.9714 -3.5439 -4.8174 -3.6162 -2.9392 -1.8625 -1.2604 -1.5267 -3.4410 -0.8759 0.5852 -1.3580 -2.6578 -3.4580 -3.1475 -1.4633 -1.1673 -1.5781 -0.9259 -1.3196 -1.8161 -1.1253 -1.0701 -1.2676 -2.1532 -2.9024 -0.8463 -1.8221 -2.1903 -2.7758 -2.7194 -2.0106 -1.7375 -1.4412 -1.5780 -0.7331 -1.1821 -2.4598 -3.1512 -2.9464 -2.2522 -1.5255 -1.5427 1.2604 -1.4718 -1.8901 -1.0992
-1.2313 -1.5355 -2.1250 -2.6938 -2.4121 -1.2644 -0.9034 -0.2795 -3.0037 -2.3739 -2.4557 -2.8589 -2.0284 -1.9490 -0.7260 -1.6297 -2.5737 -2.7479 -3.3617 -4.6788 -3.4547 -2.7394 -1.6975 -1.0430 -1.3612 -3.3377 -0.7851 0.6626 -1.3515 -2.8293 -3.4752 -3.0197 -1.3293 -1.0323 -1.5235 -0.7393 -1.0956 -1.6667 -0.9582 -0.8098 -0.9656 -1.8863 -2.4731 -0.5945 -1.6338 -1.9736 -2.5141 -2.5239 -1.7994 -1.4459 -1.1742 -1.4021 -0.8236 -1.0472 -2.3193 -2.9998 -2.9306 -2.2138 -1.5270 -1.6507 1.0430 -1.5960 -1.9504 -1.1881
-0.9773 -1.5291 -1.8933 -2.4843 -2.2642 -0.9098 -0.7430 -0.0534 -2.7627 -2.1653 -2.2432 -2.6249 -1.8020 -1.6702 -0.5069 -1.3838 -2.3000 -2.5266 -3.1663 -4.5153 -3.2813 -2.5352 -1.5411 -0.8282 -1.1889 -3.2094 -0.6830 0.7406 -1.3284 -2.9696 -3.4658 -2.8688 -1.1600 -0.8743 -1.4736 -0.5455 -0.8581 -1.5010 -0.7796 -0.5397 -0.6579 -1.6114 -2.0199 -0.3291 -1.4230 -1.7473 -2.2368 -2.3070 -1.5565 -1.1356 -0.8848 -1.1953 -0.8833 -0.8880 -2.1443 -2.8076 -2.8774 -2.1411 -1.5102 -1.7343 0.8282 -1.7049 -1.9809 -1.2601
-0.7177 -1.5077 -1.6499 -2.2570 -2.1120 -0.5696 -0.5969 0.1403 -2.5567 -1.9560 -2.0229 -2.3823 -1.5887 -1.4079 -0.2750 -1.1401 -2.0352 -2.3121 -2.9651 -4.3313 -3.1009 -2.3303 -1.3951 -0.6211 -1.0116 -3.0576 -0.5710 0.8153 -1.2887 -3.0724 -3.4312 -2.7028 -0.9643 -0.7015 -1.4279 -0.3498 -0.6154 -1.3261 -0.5941 -0.2716 -0.3508 -1.3396 -1.5646 -0.0657 -1.1991 -1.5226 -1.9545 -2.0800 -1.2911 -0.8185 -0.5858 -0.9674 -0.9056 -0.7111 -1.9424 -2.5791 -2.7877 -2.0358 -1.4742 -1.7930 0.6211 -1.7937 -1.9818 -1.3131
-0.4572 -1.4724 -1.4000 -2.0180 -1.9573 -0.2512 -0.4676 0.2982 -2.3847 -1.7502 -1.7999 -2.1370 -1.3925 -1.1633 -0.0340 -0.9028 -1.7812 -2.1057 -2.7627 -4.1283 -2.9166 -2.1253 -1.2579 -0.4250 -0.8304 -2.8820 -0.4500 0.8797 -1.2334 -3.1324 -3.3695 -2.5268 -0.7502 -0.5207 -1.3807 -0.1548 -0.3727 -1.1448 -0.4036 -0.0130 -0.0474 -1.0748 -1.1193 0.1843 -0.9679 -1.3053 -1.6749 -1.8514 -1.0099 -0.5026 -0.2862 -0.7255 -0.8876 -0.5204 -1.7189 -2.3177 -2.6612 -1.8989 -1.4187 -1.8280 0.4250 -1.8605 -1.9533 -1.3476
-0.1983 -1.4222 -1.1478 -1.7717 -1.7999 0.0400 -0.3539 0.4233 -2.2413 -1.5497 -1.5764 -1.8922 -1.2131 -0.9336 0.2104 -0.6747 -1.5371 -1.9047 -2.5600 -3.9054 -2.7297 -1.9190 -1.1262 -0.2430 -0.6463 -2.6814 -0.3215 0.9244 -1.1652 -3.1452 -3.2767 -2.3430 -0.5248 -0.3378 -1.3269 0.0372 -0.1335 -0.9578 -0.2092 0.2318 0.2501 -0.8161 -0.6860 0.4142 -0.7319 -1.0965 -1.4042 -1.6270 -0.7175 -0.1913 0.0100 -0.4723 -0.8307 -0.3164 -1.4767 -2.0262 -2.4966 -1.7307 -1.3435 -1.8409 0.2430 -1.9046 -1.8955 -1.3652
0.0561 -1.3570 -0.8982 -1.5230 -1.6394 0.2994 -0.2532 0.5222 -2.1201 -1.3554 -1.3550 -1.6510 -1.0493 -0.7157 0.4503 -0.4591 -1.3017 -1.7056 -2.3569 -3.6608 -2.5411 -1.7101 -0.9971 -0.0787 -0.4611 -2.4554 -0.1875 0.9403 -1.0874 -3.1078 -3.1486 -2.1523 -0.2965 -0.1589 -1.2656 0.2220 0.0991 -0.7662 -0.0138 0.4588 0.5378 -0.5617 -0.2599 0.6195 -0.4927 -0.8961 -1.1488 -1.4116 -0.4180 0.1141 0.3015 -0.2082 -0.7400 -0.0980 -1.2177 -1.7085 -2.2935 -1.5323 -1.2485 -1.8335 0.0787 -1.9251 -1.8090 -1.3680
0.3016 -1.2775 -0.6573 -1.2775 -1.4769 0.5229 -0.1642 0.5996 -2.0152 -1.1689 -1.1394 -1.4177 -0.9003 -0.5077 0.6764 -0.2608 -1.0751 -1.5051 -2.1532 -3.3943 -2.3517 -1.4982 -0.8681 0.0642 -0.2769 -2.2044 -0.0491 0.9219 -1.0031 -3.0192 -2.9820 -1.9551 -0.0737 0.0094 -1.2002 0.3934 0.3214 -0.5733 0.1769 0.6636 0.8083 -0.3121 0.1637 0.7966 -0.2520 -0.7046 -0.9167 -1.2094 -0.1160 0.4125 0.5875 0.0664 -0.6215 0.1356 -0.9441 -1.3693 -2.0538 -1.3062 -1.1339 -1.8069 -0.0642 -1.9204 -1.6951 -1.3572
0.5324 -1.1852 -0.4318 -1.0413 -1.3141 0.7085 -0.0881 0.6535 -1.9206 -0.9921 -0.9342 -1.1967 -0.7666 -0.3103 0.8790 -0.0860 -0.8587 -1.3021 -1.9494 -3.1073 -2.1617 -1.2836 -0.7383 0.1828 -0.0950 -1.9296 0.0936 0.8704 -0.9132 -2.8791 -2.7762 -1.7516 0.1359 0.1613 -1.1346 0.5453 0.5302 -0.3839 0.3564 0.8421 1.0523 -0.0702 0.5867 0.9418 -0.0118 -0.5241 -0.7160 -1.0236 0.1832 0.7023 0.8665 0.3500 -0.4795 0.3834 -0.6590 -1.0141 -1.7809 -1.0551 -1.0004 -1.7609 -0.1828 -1.8876 -1.5554 -1.3317
0.7425 -1.0804 -0.2276 -0.8198 -1.1530 0.8579 -0.0273 0.6760 -1.8296 -0.8266 -0.7434 -0.9918 -0.6484 -0.1261 1.0488 0.0600 -0.6546 -1.0972 -1.7465 -2.8035 -1.9709 -1.0671 -0.6071 0.2754 0.0846 -1.6326 0.2424 0.7938 -0.8158 -2.6883 -2.5324 -1.5417 0.3267 0.2930 -1.0698 0.6731 0.7233 -0.2033 0.5180 0.9915 1.2604 0.1616 1.0086 1.0534 0.2259 -0.3572 -0.5526 -0.8553 0.4749 0.9817 1.1368 0.6413 -0.3157 0.6432 -0.3654 -0.6487 -1.4798 -0.7814 -0.8481 -1.6935 -0.2754 -1.8224 -1.3910 -1.2881
0.9259 -0.9637 -0.0492 -0.6184 -0.9956 0.9762 0.0159 0.6579 -1.7347 -0.6743 -0.5710 -0.8063 -0.5465 0.0407 1.1783 0.1730 -0.4649 -0.8925 -1.5466 -2.4891 -1.7793 -0.8500 -0.4746 0.3421 0.2632 -1.3166 0.4001 0.7043 -0.7073 -2.4492 -2.2541 -1.3259 0.4944 0.4017 -1.0037 0.7739 0.8984 -0.0372 0.6551 1.1102 1.4254 0.3820 1.4267 1.1321 0.4580 -0.2065 -0.4301 -0.7045 0.7545 1.2486 1.3963 0.9377 -0.1322 0.9115 -0.0668 -0.2803 -1.1562 -0.4884 -0.6771 -1.6024 -0.3421 -1.7209 -1.2033 -1.2216
1.0760 -0.8378 0.0991 -0.4426 -0.8451 1.0702 0.0402 0.5923 -1.6285 -0.5369 -0.4209 -0.6427 -0.4623 0.1852 1.2619 0.2507 -0.2919 -0.6919 -1.3532 -2.1737 -1.5874 -0.6341 -0.3406 0.3857 0.4430 -0.9866 0.5694 0.6146 -0.5849 -2.1663 -1.9480 -1.1063 0.6343 0.4847 -0.9325 0.8448 1.0516 0.1084 0.7604 1.1958 1.5413 0.5887 1.8329 1.1793 0.6799 -0.0750 -0.3507 -0.5712 1.0168 1.5001 1.6406 1.2322 0.0649 1.1837 0.2318 0.0820 -0.8174 -0.1810 -0.4886 -1.4871 -0.3857 -1.5809 -0.9953 -1.1287
1.1866 -0.7094 0.2139 -0.2975 -0.7051 1.1468 0.0448 0.4776 -1.5044 -0.4160 -0.2969 -0.5034 -0.3974 0.3031 1.2964 0.2929 -0.1374 -0.5007 -1.1709 -1.8683 -1.3958 -0.4217 -0.2046 0.4117 0.6261 -0.6488 0.7513 0.5336 -0.4486 -1.8466 -1.6227 -0.8864 0.7418 0.5387 -0.8523 0.8831 1.1772 0.2279 0.8267 1.2453 1.6020 0.7767 2.2126 1.1959 0.8844 0.0338 -0.3153 -0.4560 1.2563 1.7320 1.8635 1.5130 0.2654 1.4545 0.5235 0.4284 -0.4719 0.1330 -0.2860 -1.3496 -0.4117 -1.4042 -0.7720 -1.0093
1.2533 -0.5868 0.2936 -0.1863 -0.5788 1.2133 0.0302 0.3169 -1.3563 -0.3119 -0.2009 -0.3888 -0.3520 0.3925 1.2812 0.3017 -0.0032 -0.3236 -1.0035 -1.5829 -1.2061 -0.2152 -0.0666 0.4251 0.8125 -0.3099 0.9436 0.4654 -0.3012 -1.4982 -1.2873 -0.6695 0.8134 0.5608 -0.7592 0.8871 1.2697 0.3166 0.8485 1.2561 1.6037 0.9397 2.5475 1.1837 1.0635 0.1172 -0.3228 -0.3587 1.4683 1.9405 2.0578 1.7666 0.4583 1.7180 0.8010 0.7510 -0.1279 0.4455 -0.0731 -1.1937 -0.4251 -1.1951 -0.5390 -0.8659
1.2741 -0.4780 0.3378 -0.1102 -0.4681 1.2755 -0.0014 0.1184 -1.1803 -0.2238 -0.1324 -0.2977 -0.3242 0.4537 1.2187 0.2794 0.1090 -0.1643 -0.8532 -1.3245 -1.0202 -0.0184 0.0716 0.4276 0.9990 0.0232 1.1409 0.4115 -0.1466 -1.1297 -0.9502 -0.4580 0.8472 0.5494 -0.6505 0.8568 1.3248 0.3720 0.8230 1.2273 1.5465 1.0722 2.8190 1.1466 1.2099 0.1745 -0.3696 -0.2783 1.6499 2.1228 2.2173 1.9801 0.6350 1.9679 1.0581 1.0450 0.2080 0.7493 0.1467 -1.0228 -0.4276 -0.9575 -0.3010 -0.7013
1.2487 -0.3893 0.3474 -0.0683 -0.3746 1.3366 -0.0460 -0.1054 -0.9760 -0.1502 -0.0897 -0.2276 -0.3116 0.4879 1.1144 0.2281 0.1979 -0.0253 -0.7204 -1.0961 -0.8408 0.1645 0.2057 0.4167 1.1791 0.3438 1.3344 0.3701 0.0104 -0.7494 -0.6182 -0.2537 0.8422 0.5039 -0.5261 0.7944 1.3397 0.3926 0.7493 1.1598 1.4357 1.1689 3.0102 1.0912 1.3186 0.2062 -0.4505 -0.2124 1.7990 2.2777 2.3381 2.1434 0.7904 2.1981 1.2903 1.3082 0.5315 1.0391 0.3708 -0.8395 -0.4167 -0.6946 -0.0609 -0.5183
1.1776 -0.3250 0.3230 -0.0587 -0.2992 1.3969 -0.0988 -0.3398 -0.7483 -0.0898 -0.0708 -0.1758 -0.3115 0.4962 0.9764 0.1491 0.2621 0.0912 -0.6046 -0.8984 -0.6700 0.3283 0.3292 0.3884 1.3450 0.6458 1.5135 0.3366 0.1646 -0.3661 -0.2970 -0.0582 0.7978 0.4254 -0.3898 0.7027 1.3137 0.3781 0.6283 1.0563 1.2811 1.2248 3.1064 1.0253 1.3877 0.2145 -0.5604 -0.1589 1.9147 2.4046 2.4180 2.2486 0.9224 2.4028 1.4945 1.5406 0.8393 1.3107 0.5960 -0.6465 -0.3884 -0.4102 0.1791 -0.3205
1.0617 -0.2879 0.2658 -0.0795 -0.2437 1.4539 -0.1571 -0.5743 -0.5056 -0.0423 -0.0746 -0.1409 -0.3221 0.4792 0.8143 0.0434 0.3006 0.1834 -0.5055 -0.7311 -0.5088 0.4690 0.4358 0.3407 1.4904 0.9236 1.6689 0.3046 0.3104 0.0110 0.0083 0.1261 0.7137 0.3158 -0.2490 0.5854 1.2473 0.3290 0.4610 0.9197 1.0941 1.2353 3.0972 0.9551 1.4168 0.2024 -0.6950 -0.1167 1.9965 2.5022 2.4559 2.2901 1.0292 2.5761 1.6678 1.7420 1.1285 1.5594 0.8171 -0.4485 -0.3407 -0.1107 0.4164 -0.1133
0.9017 -0.2794 0.1764 -0.1293 -0.2102 1.5034 -0.2220 -0.8071 -0.2583 -0.0095 -0.1013 -0.1229 -0.3433 0.4367 0.6365 -0.0886 0.3127 0.2496 -0.4230 -0.5928 -0.3576 0.5844 0.5212 0.2760 1.6130 1.1735 1.7960 0.2687 0.4436 0.3731 0.2938 0.2960 0.5892 0.1773 -0.1122 0.4454 1.1415 0.2456 0.2493 0.7530 0.8852 1.1970 2.9764 0.8830 1.4052 0.1727 -0.8518 -0.0862 2.0433 2.5668 2.4497 2.2634 1.1088 2.7110 1.8058 1.9113 1.3949 1.7796 1.0266 -0.2540 -0.2760 0.1936 0.6467 0.0957
