-0.2040 -0.6723 -1.4786 -1.2630 -1.0873 -0.8912 -1.6311 0.3452 -0.4582 -0.8312 -0.9523 -0.6120 -0.2938 -0.3795 1.3951 -0.1736 -1.0288 -0.0713 0.1692 0.1073 0.3597 -0.1834 0.6147 1.0872 0.7400 0.0243 0.2859 -0.0983 -0.3512 -0.1103 -0.1957 -0.4606 -1.6951 -1.0925 -3.0190 -1.5317 -1.6540 -1.6720 -1.0833 -1.4134 -0.6645 -1.8940 -2.5633 -1.9110 -2.0896 -1.3795 -1.2536 -1.0220 -1.7662 -1.7806 -2.2679 -1.7453 -1.3525 -1.2571 -1.5562 -1.0525 -0.8524 -0.9605 -1.6225 -1.3359 -1.0872 -0.9917 -0.7803 -1.1333
-0.3067 -0.7071 -1.5694 -1.4549 -1.2533 -1.1016 -1.6795 0.2622 -0.5823 -1.0683 -1.0943 -0.7760 -0.4714 -0.5511 1.1236 -0.3455 -1.1471 -0.1950 0.0883 0.0318 0.2978 -0.2804 0.5173 1.0541 0.6396 -0.0822 0.2553 -0.0535 -0.3096 -0.0631 -0.1926 -0.5129 -1.7000 -1.2391 -3.1491 -1.7607 -1.9024 -1.8433 -1.3242 -1.5957 -0.9518 -1.9190 -2.6763 -2.1606 -2.2953 -1.5775 -1.4016 -1.1202 -1.8751 -1.9151 -2.4087 -1.7089 -1.5062 -1.2532 -1.5977 -1.0919 -0.8280 -0.9636 -1.6085 -1.3445 -1.0541 -0.9033 -0.7113 -1.0669
-0.4033 -0.7400 -1.6163 -1.6122 -1.3859 -1.2714 -1.6896 0.1837 -0.6679 -1.2630 -1.2045 -0.9105 -0.6153 -0.6777 0.7732 -0.5370 -1.2391 -0.2951 0.0257 -0.0214 0.2459 -0.3651 0.4152 1.0016 0.5376 -0.1740 0.2359 -0.0013 -0.2500 0.0064 -0.1701 -0.5395 -1.6709 -1.3560 -3.2196 -1.9498 -2.1102 -1.9755 -1.5240 -1.7368 -1.2276 -1.9083 -2.7385 -2.3440 -2.4569 -1.7387 -1.5152 -1.1874 -1.9518 -2.0056 -2.4766 -1.6226 -1.6399 -1.2126 -1.6016 -1.1017 -0.7806 -0.9418 -1.5648 -1.3229 -1.0016 -0.7883 -0.6199 -0.9717
-0.4974 -0.7765 -1.6240 -1.7330 -1.4790 -1.3971 -1.6677 0.1050 -0.7212 -1.4134 -1.2822 -1.0168 -0.7304 -0.7734 0.3688 -0.7415 -1.3085 -0.3752 -0.0207 -0.0536 0.2014 -0.4397 0.3121 0.9323 0.4360 -0.2517 0.2250 0.0572 -0.1746 0.0941 -0.1300 -0.5422 -1.6095 -1.4425 -3.2316 -2.0959 -2.2779 -2.0691 -1.6790 -1.8339 -1.4793 -1.8651 -2.7521 -2.4577 -2.5718 -1.8609 -1.5946 -1.2256 -1.9966 -2.0511 -2.4708 -1.4945 -1.7555 -1.1394 -1.5698 -1.0832 -0.7129 -0.8975 -1.4955 -1.2751 -0.9323 -0.6520 -0.5100 -0.8516
-0.5925 -0.8208 -1.5981 -1.8165 -1.5278 -1.4769 -1.6221 0.0227 -0.7491 -1.5187 -1.3277 -1.0975 -0.8231 -0.8527 -0.0616 -0.9481 -1.3596 -0.4398 -0.0537 -0.0674 0.1617 -0.5064 0.2117 0.8509 0.3368 -0.3162 0.2197 0.1190 -0.0871 0.1949 -0.0744 -0.5238 -1.5192 -1.5000 -3.1888 -2.1964 -2.4081 -2.1254 -1.7878 -1.8862 -1.6966 -1.7939 -2.7224 -2.5023 -2.6393 -1.9428 -1.6417 -1.2378 -2.0114 -2.0527 -2.3946 -1.3369 -1.8554 -1.0394 -1.5058 -1.0397 -0.6281 -0.8349 -1.4053 -1.2063 -0.8509 -0.5013 -0.3862 -0.7110
-0.6910 -0.8745 -1.5447 -1.8628 -1.5292 -1.5102 -1.5618 -0.0635 -0.7563 -1.5791 -1.3423 -1.1550 -0.8993 -0.9263 -0.4904 -1.1441 -1.3963 -0.4928 -0.0762 -0.0660 0.1246 -0.5669 0.1182 0.7630 0.2430 -0.3684 0.2182 0.1808 0.0088 0.3036 -0.0058 -0.4875 -1.4053 -1.5317 -3.0966 -2.2505 -2.5042 -2.1465 -1.8512 -1.8946 -1.8728 -1.7003 -2.6571 -2.4819 -2.6610 -1.9851 -1.6596 -1.2273 -1.9991 -2.0136 -2.2552 -1.1661 -1.9434 -0.9201 -1.4146 -0.9755 -0.5301 -0.7586 -1.2996 -1.1235 -0.7630 -0.3435 -0.2536 -0.5545
-0.7935 -0.9353 -1.4690 -1.8729 -1.4815 -1.4980 -1.4951 -0.1502 -0.7447 -1.5950 -1.3273 -1.1913 -0.9631 -0.9980 -0.8934 -1.3189 -1.4207 -0.5369 -0.0899 -0.0528 0.0883 -0.6212 0.0353 0.6746 0.1582 -0.4084 0.2207 0.2398 0.1105 0.4158 0.0731 -0.4364 -1.2749 -1.5420 -2.9628 -2.2597 -2.5691 -2.1348 -1.8712 -1.8621 -2.0043 -1.5899 -2.5652 -2.4032 -2.6406 -1.9901 -1.6522 -1.1975 -1.9629 -1.9389 -2.0618 -1.0012 -2.0246 -0.7889 -1.3019 -0.8958 -0.4228 -0.6731 -1.1836 -1.0338 -0.6746 -0.1853 -0.1169 -0.3863
-0.8988 -0.9969 -1.3740 -1.8477 -1.3846 -1.4428 -1.4284 -0.2306 -0.7125 -1.5673 -1.2841 -1.2076 -1.0159 -1.0639 -1.2505 -1.4667 -1.4328 -0.5734 -0.0955 -0.0307 0.0522 -0.6682 -0.0333 0.5916 0.0868 -0.4355 0.2285 0.2932 0.2153 0.5282 0.1596 -0.3729 -1.1350 -1.5352 -2.7959 -2.2273 -2.6040 -2.0923 -1.8512 -1.7933 -2.0890 -1.4677 -2.4552 -2.2739 -2.5827 -1.9609 -1.6230 -1.1507 -1.9059 -1.8343 -1.8248 -0.8611 -2.1029 -0.6522 -1.1726 -0.8050 -0.3100 -0.5819 -1.0622 -0.9440 -0.5916 -0.0323 0.0194 -0.2103
-1.0040 -1.0505 -1.2593 -1.7887 -1.2404 -1.3476 -1.3648 -0.2956 -0.6562 -1.4977 -1.2138 -1.2043 -1.0563 -1.1149 -1.5453 -1.5876 -1.4304 -0.6020 -0.0932 -0.0018 0.0168 -0.7063 -0.0851 0.5185 0.0327 -0.4487 0.2430 0.3376 0.3202 0.6383 0.2513 -0.2993 -0.9924 -1.5141 -2.6041 -2.1572 -2.6076 -2.0211 -1.7947 -1.6938 -2.1247 -1.3370 -2.3330 -2.1014 -2.4919 -1.9010 -1.5742 -1.0888 -1.8307 -1.7048 -1.5538 -0.7613 -2.1791 -0.5146 -1.0309 -0.7065 -0.1946 -0.4876 -0.9392 -0.8593 -0.5185 0.1106 0.1518 -0.0315
-1.1048 -1.0873 -1.1226 -1.6984 -1.0528 -1.2158 -1.3050 -0.3367 -0.5731 -1.3896 -1.1178 -1.1825 -1.0822 -1.1405 -1.7638 -1.6850 -1.4110 -0.6220 -0.0828 0.0320 -0.0167 -0.7335 -0.1188 0.4589 -0.0010 -0.4467 0.2652 0.3697 0.4213 0.7440 0.3457 -0.2174 -0.8533 -1.4798 -2.3940 -2.0533 -2.5767 -1.9237 -1.7057 -1.5703 -2.1089 -1.2002 -2.2019 -1.8926 -2.3727 -1.8137 -1.5076 -1.0129 -1.7390 -1.5548 -1.2577 -0.7125 -2.2507 -0.3790 -0.8799 -0.6029 -0.0794 -0.3919 -0.8171 -0.7829 -0.4589 0.2392 0.2768 0.1445
-1.1966 -1.1021 -0.9620 -1.5806 -0.8287 -1.0517 -1.2478 -0.3490 -0.4630 -1.2480 -0.9991 -1.1434 -1.0912 -1.1327 -1.8962 -1.7644 -1.3732 -0.6320 -0.0646 0.0698 -0.0465 -0.7484 -0.1346 0.4157 -0.0121 -0.4286 0.2956 0.3875 0.5149 0.8437 0.4408 -0.1289 -0.7245 -1.4327 -2.1703 -1.9194 -2.5086 -1.8033 -1.5892 -1.4303 -2.0406 -1.0598 -2.0630 -1.6543 -2.2304 -1.7026 -1.4247 -0.9241 -1.6326 -1.3882 -0.9448 -0.7192 -2.3125 -0.2474 -0.7222 -0.4965 0.0334 -0.2964 -0.6970 -0.7163 -0.4157 0.3503 0.3916 0.3116
-1.2742 -1.0942 -0.7791 -1.4405 -0.5769 -0.8607 -1.1913 -0.3319 -0.3287 -1.0786 -0.8612 -1.0884 -1.0813 -1.0859 -1.9383 -1.8332 -1.3165 -0.6301 -0.0384 0.1114 -0.0705 -0.7492 -0.1332 0.3912 0.0000 -0.3938 0.3351 0.3917 0.5985 0.9363 0.5353 -0.0354 -0.6131 -1.3730 -1.9356 -1.7594 -2.4019 -1.6642 -1.4514 -1.2813 -1.9223 -0.9184 -1.9160 -1.3936 -2.0709 -1.5715 -1.3270 -0.8234 -1.5126 -1.2088 -0.6230 -0.7799 -2.3591 -0.1207 -0.5600 -0.3883 0.1421 -0.2021 -0.5790 -0.6598 -0.3912 0.4419 0.4945 0.4649
-1.3317 -1.0665 -0.5795 -1.2832 -0.3072 -0.6491 -1.1327 -0.2873 -0.1744 -0.8866 -0.7078 -1.0179 -1.0496 -0.9963 -1.8942 -1.9007 -1.2408 -0.6136 -0.0029 0.1576 -0.0859 -0.7339 -0.1157 0.3864 0.0353 -0.3419 0.3856 0.3865 0.6713 1.0220 0.6288 0.0621 -0.5252 -1.3010 -1.6910 -1.5775 -2.2564 -1.5101 -1.2989 -1.1301 -1.7624 -0.7788 -1.7602 -1.1170 -1.8991 -1.4238 -1.2158 -0.7114 -1.3797 -1.0197 -0.2993 -0.8878 -2.3870 0.0009 -0.3942 -0.2780 0.2462 -0.1092 -0.4624 -0.6123 -0.3864 0.5134 0.5853 0.6014
-1.3626 -1.0231 -0.3727 -1.1130 -0.0291 -0.4238 -1.0692 -0.2174 -0.0047 -0.6759 -0.5421 -0.9318 -0.9927 -0.8602 -1.7786 -1.9782 -1.1462 -0.5794 0.0440 0.2104 -0.0902 -0.7008 -0.0829 0.4010 0.0928 -0.2734 0.4492 0.3785 0.7343 1.1013 0.7217 0.1635 -0.4638 -1.2172 -1.4366 -1.3774 -2.0740 -1.3447 -1.1384 -0.9828 -1.5740 -0.6428 -1.5946 -0.8313 -1.7190 -1.2626 -1.0921 -0.5886 -1.2343 -0.8237 0.0202 -1.0325 -2.3940 0.1180 -0.2250 -0.1644 0.3456 -0.0173 -0.3456 -0.5719 -0.4010 0.5660 0.6649 0.7202
-1.3619 -0.9667 -0.1696 -0.9335 0.2480 -0.1916 -0.9976 -0.1239 0.1760 -0.4501 -0.3670 -0.8306 -0.9081 -0.6762 -1.6158 -2.0750 -1.0337 -0.5256 0.1040 0.2710 -0.0819 -0.6495 -0.0364 0.4322 0.1702 -0.1901 0.5270 0.3752 0.7888 1.1748 0.8143 0.2681 -0.4279 -1.1218 -1.1719 -1.1632 -1.8582 -1.1715 -0.9758 -0.8449 -1.3730 -0.5111 -1.4187 -0.5431 -1.5333 -1.0911 -0.9567 -0.4553 -1.0771 -0.6234 0.3294 -1.2010 -2.3793 0.2312 -0.0529 -0.0464 0.4408 0.0740 -0.2275 -0.5362 -0.4322 0.6015 0.7339 0.8215
-1.3275 -0.8991 0.0197 -0.7484 0.5158 0.0409 -0.9152 -0.0090 0.3631 -0.2131 -0.1855 -0.7164 -0.7953 -0.4471 -1.4361 -2.1950 -0.9069 -0.4528 0.1767 0.3390 -0.0616 -0.5817 0.0214 0.4754 0.2635 -0.0954 0.6179 0.3830 0.8355 1.2413 0.9058 0.3750 -0.4125 -1.0148 -0.8961 -0.9411 -1.6148 -0.9944 -0.8161 -0.7213 -1.1755 -0.3830 -1.2333 -0.2603 -1.3449 -0.9131 -0.8115 -0.3132 -0.9108 -0.4223 0.6209 -1.3790 -2.3423 0.3400 0.1204 0.0757 0.5315 0.1641 -0.1081 -0.5031 -0.4754 0.6219 0.7926 0.9051
-1.2611 -0.8228 0.1876 -0.5619 0.7665 0.2676 -0.8208 0.1237 0.5507 0.0300 -0.0018 -0.5927 -0.6573 -0.1816 -1.2697 -2.3333 -0.7717 -0.3644 0.2594 0.4115 -0.0318 -0.5009 0.0868 0.5249 0.3666 0.0055 0.7177 0.4054 0.8736 1.2979 0.9935 0.4819 -0.4099 -0.8958 -0.6097 -0.7201 -1.3509 -0.8181 -0.6633 -0.6154 -0.9955 -0.2585 -1.0408 0.0094 -1.1570 -0.7330 -0.6597 -0.1652 -0.7395 -0.2261 0.8860 -1.5526 -2.2820 0.4430 0.2908 0.2001 0.6158 0.2511 0.0106 -0.4709 -0.5249 0.6276 0.8401 0.9699
-1.1684 -0.7420 0.3293 -0.3788 0.9924 0.4821 -0.7145 0.2684 0.7307 0.2728 0.1788 -0.4647 -0.5000 0.1062 -1.1413 -2.4755 -0.6353 -0.2662 0.3472 0.4840 0.0030 -0.4120 0.1563 0.5752 0.4728 0.1066 0.8199 0.4418 0.9004 1.3401 1.0728 0.5852 -0.4102 -0.7639 -0.3152 -0.5121 -1.0747 -0.6476 -0.5202 -0.5289 -0.8431 -0.1384 -0.8451 0.2580 -0.9741 -0.5558 -0.5055 -0.0154 -0.5690 -0.0417 1.1148 -1.7095 -2.1973 0.5374 0.4524 0.3232 0.6905 0.3312 0.1242 -0.4387 -0.5752 0.6176 0.8737 1.0125
-1.0568 -0.6618 0.4426 -0.2046 1.1861 0.6763 -0.5985 0.4172 0.8931 0.5075 0.3497 -0.3384 -0.3323 0.3973 -1.0654 -2.5990 -0.5051 -0.1655 0.4339 0.5504 0.0375 -0.3194 0.2280 0.6223 0.5756 0.2023 0.9170 0.4880 0.9118 1.3628 1.1385 0.6806 -0.4039 -0.6194 -0.0184 -0.3299 -0.7946 -0.4883 -0.3892 -0.4623 -0.7241 -0.0250 -0.6504 0.4779 -0.8016 -0.3867 -0.3541 0.1312 -0.4055 0.1233 1.2974 -1.8423 -2.0875 0.6191 0.5982 0.4406 0.7514 0.3993 0.2265 -0.4069 -0.6223 0.5880 0.8901 1.0269
-0.9337 -0.5868 0.5273 -0.0453 1.3410 0.8405 -0.4772 0.5592 1.0255 0.7249 0.5042 -0.2207 -0.1653 0.6687 -1.0459 -2.6759 -0.3892 -0.0703 0.5128 0.6048 0.0667 -0.2263 0.3020 0.6645 0.6705 0.2882 1.0020 0.5368 0.9025 1.3612 1.1849 0.7636 -0.3829 -0.4641 0.2709 -0.1857 -0.5184 -0.3451 -0.2723 -0.4153 -0.6395 0.0777 -0.4607 0.6620 -0.6458 -0.2311 -0.2109 0.2686 -0.2558 0.2616 1.4246 -1.9504 -1.9533 0.6836 0.7205 0.5474 0.7936 0.4497 0.3106 -0.3777 -0.6645 0.5334 0.8848 1.0051
-0.8047 -0.5193 0.5837 0.0928 1.4509 0.9625 -0.3570 0.6793 1.1139 0.9145 0.6351 -0.1194 -0.0124 0.8946 -1.0769 -2.6778 -0.2965 0.0107 0.5771 0.6415 0.0859 -0.1356 0.3799 0.7030 0.7545 0.3612 1.0696 0.5804 0.8675 1.3317 1.2071 0.8291 -0.3442 -0.3035 0.5387 -0.0894 -0.2542 -0.2228 -0.1713 -0.3871 -0.5852 0.1653 -0.2811 0.8031 -0.5128 -0.0947 -0.0818 0.3905 -0.1263 0.3671 1.4883 -2.0381 -1.7970 0.7257 0.8121 0.6381 0.8127 0.4759 0.3692 -0.3544 -0.7030 0.4479 0.8537 0.9394
-0.6730 -0.4591 0.6120 0.2031 1.5099 1.0307 -0.2460 0.7599 1.1447 1.0650 0.7354 -0.0422 0.1121 1.0480 -1.1453 -2.5822 -0.2362 0.0684 0.6200 0.6556 0.0916 -0.0496 0.4633 0.7399 0.8253 0.4190 1.1161 0.6114 0.8027 1.2727 1.2012 0.8725 -0.2902 -0.1459 0.7686 -0.0476 -0.0095 -0.1258 -0.0882 -0.3761 -0.5537 0.2327 -0.1182 0.8951 -0.4076 0.0168 0.0276 0.4902 -0.0229 0.4353 1.4834 -2.1112 -1.6226 0.7408 0.8669 0.7071 0.8049 0.4727 0.3967 -0.3414 -0.7399 0.3267 0.7934 0.8239
-0.5399 -0.4036 0.6114 0.2797 1.5136 1.0356 -0.1529 0.7829 1.1061 1.1653 0.7990 0.0040 0.1946 1.1061 -1.2335 -2.3780 -0.2159 0.0951 0.6360 0.6436 0.0814 0.0291 0.5520 0.7776 0.8800 0.4595 1.1385 0.6235 0.7059 1.1839 1.1648 0.8898 -0.2285 -0.0008 0.9441 -0.0621 0.2081 -0.0576 -0.0248 -0.3804 -0.5353 0.2760 0.0201 0.9334 -0.3331 0.0988 0.1123 0.5618 0.0502 0.4639 1.4086 -2.1715 -1.4339 0.7262 0.8809 0.7498 0.7681 0.4372 0.3896 -0.3422 -0.7776 0.1672 0.7024 0.6567
-0.4052 -0.3492 0.5812 0.3184 1.4594 0.9733 -0.0850 0.7350 0.9917 1.2069 0.8222 0.0153 0.2254 1.0550 -1.3219 -2.0699 -0.2393 0.0856 0.6215 0.6036 0.0542 0.0977 0.6434 0.8170 0.9149 0.4811 1.1342 0.6105 0.5767 1.0674 1.0979 0.8789 -0.1689 0.1231 1.0517 -0.1296 0.3929 -0.0196 0.0177 -0.3972 -0.5213 0.2924 0.1270 0.9154 -0.2903 0.1489 0.1696 0.6013 0.0909 0.4536 1.2672 -2.2171 -1.2337 0.6825 0.8537 0.7639 0.7026 0.3701 0.3480 -0.3585 -0.8170 -0.0291 0.5818 0.4404
-0.2680 -0.2931 0.5213 0.3180 1.3492 0.8471 -0.0466 0.6109 0.8025 1.1859 0.8047 -0.0082 0.2014 0.8941 -1.3934 -1.6789 -0.3050 0.0389 0.5761 0.5358 0.0105 0.1532 0.7325 0.8574 0.9262 0.4823 1.1018 0.5675 0.4176 0.9269 1.0028 0.8404 -0.1211 0.2197 1.0842 -0.2405 0.5410 -0.0110 0.0387 -0.4230 -0.5061 0.2816 0.1989 0.8411 -0.2775 0.1673 0.1995 0.6076 0.0996 0.4080 1.0663 -2.2433 -1.0242 0.6129 0.7881 0.7496 0.6109 0.2755 0.2752 -0.3901 -0.8574 -0.2574 0.4358 0.1831
-0.1268 -0.2338 0.4345 0.2823 1.1901 0.6683 -0.0374 0.4170 0.5484 1.1057 0.7510 -0.0616 0.1275 0.6384 -1.4376 -1.2394 -0.4057 -0.0406 0.5028 0.4438 -0.0467 0.1929 0.8122 0.8968 0.9108 0.4627 1.0412 0.4914 0.2340 0.7684 0.8846 0.7774 -0.0914 0.2870 1.0430 -0.3801 0.6522 -0.0273 0.0404 -0.4531 -0.4870 0.2460 0.2361 0.7143 -0.2907 0.1577 0.2050 0.5829 0.0796 0.3326 0.8157 -2.2441 -0.8062 0.5231 0.6901 0.7103 0.4985 0.1602 0.1775 -0.4348 -0.8968 -0.5089 0.2710 -0.1030
0.0200 -0.1708 0.3265 0.2199 0.9955 0.4558 -0.0517 0.1705 0.2487 0.9769 0.6695 -0.1361 0.0158 0.3160 -1.4524 -0.7911 -0.5291 -0.1441 0.4078 0.3337 -0.1125 0.2159 0.8759 0.9325 0.8681 0.4235 0.9549 0.3824 0.0344 0.5995 0.7503 0.6957 -0.0810 0.3274 0.9389 -0.5297 0.7307 -0.0599 0.0280 -0.4809 -0.4621 0.1914 0.2431 0.5428 -0.3230 0.1268 0.1925 0.5331 0.0377 0.2355 0.5281 -2.2123 -0.5799 0.4205 0.5682 0.6523 0.3730 0.0329 0.0635 -0.4889 -0.9325 -0.7728 0.0955 -0.4029
0.1738 -0.1043 0.2068 0.1439 0.7827 0.2338 -0.0784 -0.1036 -0.0717 0.8164 0.5722 -0.2200 -0.1162 -0.0364 -1.4418 -0.3714 -0.6592 -0.2593 0.3001 0.2142 -0.1803 0.2235 0.9186 0.9620 0.8002 0.3676 0.8475 0.2435 -0.1712 0.4283 0.6086 0.6027 -0.0867 0.3474 0.7895 -0.6690 0.7852 -0.0973 0.0097 -0.4967 -0.4294 0.1270 0.2273 0.3390 -0.3650 0.0845 0.1713 0.4667 -0.0169 0.1270 0.2191 -2.1381 -0.3460 0.3144 0.4333 0.5841 0.2432 -0.0965 -0.0573 -0.5474 -0.9620 -1.0368 -0.0819 -0.7010
0.3356 -0.0348 0.0875 0.0697 0.5716 0.0281 -0.1034 -0.3768 -0.3852 0.6447 0.4730 -0.2999 -0.2490 -0.3792 -1.4124 -0.0112 -0.7788 -0.3725 0.1903 0.0951 -0.2425 0.2192 0.9383 0.9834 0.7121 0.2995 0.7244 0.0797 -0.3729 0.2625 0.4686 0.5068 -0.1019 0.3562 0.6165 -0.7782 0.8270 -0.1264 -0.0040 -0.4893 -0.3856 0.0640 0.1984 0.1190 -0.4052 0.0418 0.1526 0.3944 -0.0735 0.0189 -0.0919 -2.0096 -0.1062 0.2154 0.2976 0.5153 0.1187 -0.2180 -0.1751 -0.6049 -0.9834 -1.2889 -0.2526 -0.9832
0.5064 0.0373 -0.0174 0.0122 0.3814 -0.1383 -0.1121 -0.6219 -0.6646 0.4823 0.3858 -0.3634 -0.3635 -0.6757 -1.3700 0.2671 -0.8719 -0.4710 0.0890 -0.0143 -0.2920 0.2074 0.9365 0.9961 0.6102 0.2245 0.5921 -0.1013 -0.5617 0.1089 0.3386 0.4162 -0.1190 0.3634 0.4414 -0.8402 0.8681 -0.1350 -0.0022 -0.4481 -0.3269 0.0139 0.1663 -0.0988 -0.4315 0.0099 0.1480 0.3265 -0.1217 -0.0766 -0.3846 -1.8160 0.1347 0.1332 0.1731 0.4552 0.0084 -0.3227 -0.2813 -0.6564 -0.9961 -1.5186 -0.4087 -1.2378
0.6878 0.1116 -0.0950 -0.0165 0.2283 -0.2492 -0.0932 -0.8166 -0.8861 0.3478 0.3223 -0.3999 -0.4436 -0.8968 -1.3179 0.4516 -0.9258 -0.5448 0.0051 -0.1064 -0.3230 0.1926 0.9167 1.0002 0.5019 0.1485 0.4575 -0.2892 -0.7289 -0.0272 0.2247 0.3376 -0.1310 0.3771 0.2827 -0.8425 0.9190 -0.1143 0.0239 -0.3667 -0.2499 -0.0141 0.1398 -0.2967 -0.4340 -0.0026 0.1670 0.2723 -0.1536 -0.1494 -0.6410 -1.5505 0.3692 0.0751 0.0693 0.4110 -0.0808 -0.4035 -0.3698 -0.6986 -1.0002 -1.7172 -0.5438 -1.4556
0.8812 0.1874 -0.1347 -0.0090 0.1229 -0.2965 -0.0397 -0.9447 -1.0322 0.2543 0.2902 -0.4032 -0.4788 -1.0243 -1.2558 0.5416 -0.9335 -0.5877 -0.0551 -0.1763 -0.3329 0.1788 0.8841 0.9966 0.3942 0.0770 0.3277 -0.4717 -0.8670 -0.1421 0.1305 0.2751 -0.1320 0.4027 0.1542 -0.7794 0.9868 -0.0594 0.0798 -0.2440 -0.1526 -0.0139 0.1261 -0.4596 -0.4067 0.0093 0.2154 0.2380 -0.1642 -0.1929 -0.8473 -1.2129 0.5885 0.0445 -0.0076 0.3864 -0.1450 -0.4566 -0.4370 -0.7292 -0.9966 -1.8784 -0.6538 -1.6296
1.0860 0.2640 -0.1301 0.0375 0.0701 -0.2801 0.0508 -0.9981 -1.0934 0.2089 0.2932 -0.3712 -0.4645 -1.0518 -1.1807 0.5486 -0.8936 -0.5975 -0.0893 -0.2222 -0.3219 0.1684 0.8448 0.9863 0.2935 0.0143 0.2088 -0.6377 -0.9704 -0.2342 0.0572 0.2297 -0.1174 0.4431 0.0640 -0.6523 1.0742 0.0303 0.1665 -0.0838 -0.0345 0.0174 0.1302 -0.5765 -0.3484 0.0471 0.2949 0.2265 -0.1523 -0.2045 -0.9945 -0.8099 0.7845 0.0417 -0.0554 0.3817 -0.1839 -0.4808 -0.4816 -0.7468 -0.9863 -1.9984 -0.7366 -1.7560
1.2986 0.3409 -0.0790 0.1216 0.0699 -0.2053 0.1765 -0.9754 -1.0692 0.2123 0.3307 -0.3062 -0.4023 -0.9838 -1.0886 0.4942 -0.8093 -0.5755 -0.0978 -0.2447 -0.2927 0.1627 0.8056 0.9705 0.2050 -0.0363 0.1053 -0.7789 -1.0363 -0.3031 0.0040 0.1996 -0.0835 0.4999 0.0141 -0.4694 1.1803 0.1514 0.2817 0.1062 0.1032 0.0803 0.1545 -0.6419 -0.2621 0.1092 0.4034 0.2380 -0.1196 -0.1852 -1.0781 -0.3555 0.9515 0.0645 -0.0748 0.3947 -0.1995 -0.4774 -0.5035 -0.7506 -0.9705 -2.0760 -0.7917 -1.8335
1.5123 0.4176 0.0164 0.2383 0.1189 -0.0812 0.3326 -0.8817 -0.9668 0.2604 0.3987 -0.2134 -0.2984 -0.8329 -0.9754 0.4065 -0.6863 -0.5251 -0.0836 -0.2462 -0.2495 0.1634 0.7731 0.9502 0.1327 -0.0730 0.0198 -0.8898 -1.0641 -0.3495 -0.0309 0.1814 -0.0276 0.5733 0.0009 -0.2444 1.3005 0.2974 0.4200 0.3149 0.2558 0.1729 0.1982 -0.6557 -0.1537 0.1909 0.5358 0.2698 -0.0701 -0.1396 -1.0987 0.1305 1.0859 0.1094 -0.0689 0.4213 -0.1955 -0.4493 -0.5043 -0.7399 -0.9502 -2.1117 -0.8193 -1.8624
1.7180 0.4939 0.1506 0.3801 0.2093 0.0818 0.5112 -0.7265 -0.7995 0.3457 0.4908 -0.0998 -0.1616 -0.6165 -0.8364 0.3158 -0.5320 -0.4512 -0.0511 -0.2300 -0.1973 0.1723 0.7529 0.9262 0.0790 -0.0948 -0.0468 -0.9676 -1.0551 -0.3743 -0.0500 0.1715 0.0521 0.6619 0.0171 0.0049 1.4276 0.4591 0.5737 0.5284 0.4149 0.2909 0.2569 -0.6231 -0.0310 0.2857 0.6842 0.3168 -0.0100 -0.0748 -1.0616 0.6249 1.1862 0.1713 -0.0429 0.4560 -0.1761 -0.4007 -0.4867 -0.7153 -0.9262 -2.1068 -0.8203 -1.8437
1.9059 0.5692 0.3155 0.5379 0.3307 0.2733 0.7027 -0.5229 -0.5842 0.4586 0.5985 0.0265 -0.0023 -0.3549 -0.6672 0.2509 -0.3550 -0.3590 -0.0054 -0.2006 -0.1416 0.1911 0.7492 0.8993 0.0438 -0.1020 -0.0951 -1.0123 -1.0121 -0.3795 -0.0556 0.1664 0.1561 0.7634 0.0543 0.2590 1.5530 0.6260 0.7337 0.7321 0.5692 0.4285 0.3244 -0.5524 0.0976 0.3860 0.8394 0.3730 0.0542 0.0008 -0.9756 1.1043 1.2514 0.2442 -0.0030 0.4934 -0.1453 -0.3371 -0.4549 -0.6780 -0.8993 -2.0641 -0.7962 -1.7797
2.0673 0.6432 0.5020 0.7027 0.4711 0.4843 0.8971 -0.2865 -0.3396 0.5893 0.7133 0.1575 0.1682 -0.0703 -0.4637 0.2360 -0.1648 -0.2550 0.0483 -0.1627 -0.0876 0.2208 0.7639 0.8704 0.0245 -0.0960 -0.1272 -1.0267 -0.9398 -0.3674 -0.0501 0.1635 0.2835 0.8749 0.1047 0.4990 1.6680 0.7884 0.8914 0.9129 0.7074 0.5797 0.3942 -0.4525 0.2238 0.4852 0.9919 0.4321 0.1163 0.0800 -0.8506 1.5487 1.2815 0.3220 0.0449 0.5286 -0.1071 -0.2638 -0.4135 -0.6307 -0.8704 -1.9870 -0.7494 -1.6747
2.1951 0.7146 0.7006 0.8653 0.6181 0.7058 1.0843 -0.0338 -0.0848 0.7268 0.8266 0.2851 0.3387 0.2146 -0.2231 0.2854 0.0285 -0.1462 0.1051 -0.1214 -0.0406 0.2611 0.7964 0.8404 0.0164 -0.0796 -0.1461 -1.0169 -0.8444 -0.3412 -0.0360 0.1603 0.4309 0.9935 0.1608 0.7093 1.7652 0.9376 1.0387 1.0603 0.8207 0.7382 0.4610 -0.3314 0.3400 0.5771 1.1326 0.4888 0.1716 0.1565 -0.6961 1.9421 1.2772 0.3998 0.0959 0.5577 -0.0646 -0.1862 -0.3661 -0.5758 -0.8404 -1.8802 -0.6835 -1.5343
