0.4560 0.0902 -1.2697 -2.3361 0.1070 0.7444 0.5998 -0.0831 0.4423 -1.0578 -3.3586 -2.0965 -1.0684 0.7131 2.9775 1.8844 1.8626 -1.8110 0.0443 0.5152 2.0696 2.1130 0.4776 2.3308 1.7768 4.0434 2.4658 4.1611 1.8217 0.9200 0.4602 -0.0687 -0.2325 -0.3675 2.6012 -1.9474 -2.4222 -2.2866 -2.2911 -1.1776 -0.6551 1.7449 1.0306 0.0304 -2.8028 -2.2338 -2.7723 -1.7261 -2.8828 -3.8106 -0.2190 6.5765 0.7827 -1.0386 -1.2764 -1.8611 -1.3488 -1.1661 -1.4713 -1.1010 -2.3308 -2.4659 0.4877 -1.6600
0.6649 0.1823 -1.3500 -2.4235 0.0360 0.7224 0.6359 0.0454 0.4849 -1.0385 -3.5340 -2.2155 -1.1253 0.8108 2.9642 1.3856 1.7432 -1.9397 -0.0094 0.2495 1.8602 1.9239 0.3167 2.1885 1.3742 3.6395 2.1078 4.1548 1.5547 0.7027 0.2777 -0.2703 -0.2671 -0.2209 2.5748 -1.9622 -2.4848 -2.4510 -2.3493 -1.1700 -0.6585 1.8255 1.0940 0.1544 -2.7583 -2.3098 -2.8891 -1.8804 -2.8748 -3.7949 -0.3017 6.5677 0.7745 -1.0049 -1.2240 -1.9100 -1.4669 -1.1790 -1.5120 -0.9781 -2.1885 -2.4706 0.3232 -1.8310
0.8329 0.2088 -1.4585 -2.5474 -0.0687 0.6823 0.6410 0.1490 0.4939 -1.0565 -3.7307 -2.3684 -1.2083 0.8836 2.8440 0.8790 1.5991 -2.1045 -0.1128 -0.0653 1.6097 1.6950 0.1299 2.0397 0.9869 3.1818 1.7126 4.0706 1.2342 0.4361 0.0457 -0.5132 -0.3431 -0.0887 2.4290 -1.9869 -2.5791 -2.6488 -2.4310 -1.1670 -0.7025 1.8621 1.1108 0.2550 -2.7204 -2.4187 -3.0299 -2.0787 -2.8966 -3.7906 -0.3665 6.3535 0.6894 -1.0061 -1.2138 -1.9971 -1.6246 -1.2434 -1.5963 -0.9091 -2.0397 -2.5001 0.0907 -2.0297
0.9662 0.1682 -1.5797 -2.6958 -0.1943 0.6353 0.6222 0.2346 0.4771 -1.1035 -3.9366 -2.5451 -1.3098 0.9369 2.6265 0.3885 1.4422 -2.2964 -0.2556 -0.4153 1.3265 1.4326 -0.0802 1.8922 0.6355 2.6838 1.3000 3.9210 0.8793 0.1328 -0.2226 -0.7873 -0.4501 0.0273 2.1903 -2.0071 -2.6951 -2.8643 -2.5276 -1.1612 -0.7788 1.8562 1.0799 0.3365 -2.6818 -2.5504 -3.1811 -2.3100 -2.9385 -3.7899 -0.4083 5.9527 0.5421 -1.0312 -1.2418 -2.1130 -1.8123 -1.3470 -1.7090 -0.8805 -1.8922 -2.5417 -0.1940 -2.2407
1.0758 0.0658 -1.6955 -2.8528 -0.3257 0.5928 0.5890 0.3107 0.4447 -1.1682 -4.1371 -2.7326 -1.4204 0.9780 2.3297 -0.0652 1.2865 -2.5033 -0.4253 -0.7833 1.0222 1.1455 -0.3086 1.7582 0.3394 2.1625 0.8937 3.7248 0.5136 -0.1919 -0.5127 -1.0796 -0.5758 0.1274 1.8917 -2.0078 -2.8195 -3.0813 -2.6284 -1.1435 -0.8764 1.8109 1.0047 0.4033 -2.6359 -2.6932 -3.3288 -2.5609 -2.9901 -3.7851 -0.4275 5.3979 0.3528 -1.0676 -1.3032 -2.2455 -2.0185 -1.4747 -1.8326 -0.8763 -1.7582 -2.5819 -0.5105 -2.4456
1.1744 -0.0858 -1.7884 -3.0013 -0.4486 0.5634 0.5506 0.3859 0.4078 -1.2386 -4.3177 -2.9175 -1.5297 1.0138 1.9759 -0.4688 1.1456 -2.7120 -0.6086 -1.1516 0.7102 0.8446 -0.5474 1.6500 0.1124 1.6373 0.5161 3.5005 0.1597 -0.5222 -0.8106 -1.3755 -0.7081 0.2123 1.5655 -1.9762 -2.9380 -3.2854 -2.7212 -1.1051 -0.9836 1.7324 0.8940 0.4595 -2.5770 -2.8342 -3.4606 -2.8162 -3.0408 -3.7701 -0.4276 4.7313 0.1452 -1.1031 -1.3935 -2.3820 -2.2305 -1.6103 -1.9491 -0.8807 -1.6500 -2.6081 -0.8374 -2.6271
1.2743 -0.2672 -1.8438 -3.1250 -0.5513 0.5519 0.5153 0.4673 0.3768 -1.3040 -4.4654 -3.0867 -1.6283 1.0505 1.5894 -0.8164 1.0321 -2.9092 -0.7932 -1.5026 0.4051 0.5434 -0.7852 1.5755 -0.0399 1.1278 0.1850 3.2623 -0.1637 -0.8423 -1.1030 -1.6595 -0.8352 0.2833 1.2384 -1.9033 -3.0380 -3.4635 -2.7936 -1.0384 -1.0889 1.6313 0.7614 0.5094 -2.5005 -2.9607 -3.5658 -3.0599 -3.0798 -3.7404 -0.4125 3.9994 -0.0564 -1.1267 -1.5080 -2.5111 -2.4350 -1.7381 -2.0420 -0.8809 -1.5755 -2.6103 -1.1548 -2.7712
1.3857 -0.4555 -1.8515 -3.2111 -0.6265 0.5592 0.4892 0.5591 0.3585 -1.3563 -4.5703 -3.2294 -1.7089 1.0908 1.1934 -1.1071 0.9562 -3.0830 -0.9688 -1.8213 0.1203 0.2570 -1.0086 1.5368 -0.1201 0.6514 -0.0883 3.0214 -0.4431 -1.1378 -1.3780 -1.9170 -0.9473 0.3410 0.9290 -1.7855 -3.1093 -3.6053 -2.8358 -0.9395 -1.1820 1.5221 0.6241 0.5570 -2.4039 -3.0615 -3.6354 -3.2768 -3.0976 -3.6926 -0.3865 3.2465 -0.2330 -1.1304 -1.6417 -2.6238 -2.6189 -1.8450 -2.0988 -0.8695 -1.5368 -2.5820 -1.4460 -2.8678
1.5164 -0.6270 -1.8072 -3.2519 -0.6720 0.5829 0.4750 0.6614 0.3538 -1.3920 -4.6277 -3.3386 -1.7681 1.1326 0.8095 -1.3417 0.9236 -3.2255 -1.1290 -2.0976 -0.1347 -0.0010 -1.2042 1.5299 -0.1377 0.2203 -0.2996 2.7870 -0.6707 -1.3989 -1.6268 -2.1375 -1.0371 0.3845 0.6485 -1.6246 -3.1452 -3.7036 -2.8422 -0.8086 -1.2547 1.4205 0.5000 0.6058 -2.2864 -3.1290 -3.6629 -3.4548 -3.0890 -3.6247 -0.3545 2.5083 -0.3762 -1.1112 -1.7895 -2.7150 -2.7716 -1.9228 -2.1136 -0.8466 -1.5299 -2.5209 -1.6997 -2.9112
1.6702 -0.7605 -1.7137 -3.2445 -0.6905 0.6183 0.4729 0.7710 0.3575 -1.4129 -4.6380 -3.4126 -1.8074 1.1688 0.4556 -1.5208 0.9345 -3.3337 -1.2717 -2.3264 -0.3557 -0.2209 -1.3616 1.5474 -0.1084 -0.1597 -0.4522 2.5656 -0.8459 -1.6216 -1.8437 -2.3157 -1.1002 0.4115 0.4033 -1.4274 -3.1427 -3.7554 -2.8117 -0.6505 -1.3014 1.3414 0.4063 0.6582 -2.1501 -3.1602 -3.6446 -3.5873 -3.0533 -3.5355 -0.3209 1.8112 -0.4898 -1.0698 -1.9459 -2.7829 -2.8866 -1.9684 -2.0870 -0.8189 -1.5474 -2.4305 -1.9102 -2.9019
1.8455 -0.8396 -1.5798 -3.1912 -0.6868 0.6605 0.4808 0.8827 0.3598 -1.4249 -4.6059 -3.4536 -1.8318 1.1889 0.1446 -1.6447 0.9835 -3.4090 -1.3975 -2.5071 -0.5425 -0.3975 -1.4747 1.5804 -0.0506 -0.4878 -0.5548 2.3605 -0.9737 -1.8075 -2.0257 -2.4509 -1.1350 0.4187 0.1959 -1.2039 -3.1024 -3.7617 -2.7469 -0.4729 -1.3198 1.2965 0.3586 0.7166 -1.9984 -3.1559 -3.5797 -3.6729 -2.9938 -3.4233 -0.2855 1.1769 -0.5828 -1.0080 -2.1044 -2.8278 -2.9614 -1.9825 -2.0238 -0.7970 -1.5804 -2.3188 -2.0766 -2.8460
2.0340 -0.8542 -1.4175 -3.0979 -0.6663 0.7051 0.4947 0.9888 0.3497 -1.4359 -4.5382 -3.4667 -1.8484 1.1820 -0.1165 -1.7135 1.0611 -3.4551 -1.5088 -2.6414 -0.6971 -0.5303 -1.5424 1.6202 0.0202 -0.7658 -0.6160 2.1736 -1.0612 -1.9599 -2.1713 -2.5452 -1.1416 0.4018 0.0280 -0.9668 -3.0285 -3.7267 -2.6536 -0.2851 -1.3112 1.2939 0.3704 0.7836 -1.8354 -3.1198 -3.4710 -3.7140 -2.9147 -3.2852 -0.2418 0.6275 -0.6629 -0.9260 -2.2563 -2.8503 -2.9963 -1.9668 -1.9294 -0.7910 -1.6202 -2.1962 -2.1999 -2.7538
2.2216 -0.8010 -1.2389 -2.9729 -0.6336 0.7492 0.5102 1.0800 0.3181 -1.4535 -4.4428 -3.4575 -1.8641 1.1396 -0.3245 -1.7272 1.1552 -3.4769 -1.6075 -2.7314 -0.8218 -0.6219 -1.5684 1.6602 0.0961 -0.9950 -0.6402 2.0082 -1.1122 -2.0798 -2.2795 -2.6021 -1.1218 0.3579 -0.0957 -0.7278 -2.9274 -3.6564 -2.5381 -0.0950 -1.2797 1.3377 0.4535 0.8628 -1.6645 -3.0565 -3.3255 -3.7135 -2.8192 -3.1171 -0.1780 0.1824 -0.7356 -0.8218 -2.3909 -2.8496 -2.9932 -1.9223 -1.8076 -0.8080 -1.6602 -2.0724 -2.2807 -2.6346
2.3907 -0.6818 -1.0549 -2.8244 -0.5917 0.7909 0.5230 1.1455 0.2602 -1.4830 -4.3263 -3.4309 -1.8845 1.0567 -0.4761 -1.6841 1.2527 -3.4792 -1.6930 -2.7788 -0.9194 -0.6769 -1.5596 1.6966 0.1784 -1.1753 -0.6247 1.8705 -1.1255 -2.1649 -2.3486 -2.6251 -1.0772 0.2879 -0.1640 -0.4952 -2.8051 -3.5563 -2.4055 0.0932 -1.2311 1.4290 0.6169 0.9580 -1.4865 -2.9693 -3.1540 -3.6739 -2.7074 -2.9146 -0.0811 -0.1476 -0.8063 -0.6939 -2.4969 -2.8234 -2.9549 -1.8481 -1.6610 -0.8516 -1.6966 -1.9542 -2.3178 -2.4951
2.5237 -0.5032 -0.8751 -2.6590 -0.5429 0.8288 0.5303 1.1734 0.1755 -1.5257 -4.1939 -3.3898 -1.9129 0.9332 -0.5642 -1.5794 1.3405 -3.4666 -1.7621 -2.7851 -0.9919 -0.7010 -1.5245 1.7290 0.2739 -1.3063 -0.5625 1.7661 -1.0965 -2.2106 -2.3763 -2.6168 -1.0087 0.1969 -0.1589 -0.2720 -2.6669 -3.4295 -2.2586 0.2799 -1.1703 1.5668 0.8650 1.0726 -1.2989 -2.8595 -2.9699 -3.5964 -2.5771 -2.6743 0.0606 -0.3591 -0.8806 -0.5419 -2.5630 -2.7682 -2.8842 -1.7419 -1.4917 -0.9219 -1.7290 -1.8458 -2.3096 -2.3389
2.6059 -0.2755 -0.7079 -2.4818 -0.4898 0.8609 0.5306 1.1532 0.0667 -1.5791 -4.0493 -3.3357 -1.9499 0.7731 -0.5792 -1.4042 1.4063 -3.4434 -1.8104 -2.7519 -1.0420 -0.7004 -1.4712 1.7606 0.3903 -1.3894 -0.4475 1.6955 -1.0226 -2.2141 -2.3613 -2.5788 -0.9164 0.0918 -0.0593 -0.0559 -2.5166 -3.2778 -2.0979 0.4692 -1.1004 1.7466 1.1958 1.2085 -1.0974 -2.7278 -2.7873 -3.4824 -2.4250 -2.3950 0.2554 -0.4534 -0.9627 -0.3677 -2.5796 -2.6817 -2.7849 -1.6022 -1.3028 -1.0165 -1.7606 -1.7502 -2.2558 -2.1698
2.6276 -0.0119 -0.5616 -2.2977 -0.4370 0.8834 0.5238 1.0800 -0.0626 -1.6391 -3.8974 -3.2706 -1.9955 0.5816 -0.5132 -1.1489 1.4402 -3.4146 -1.8353 -2.6837 -1.0735 -0.6831 -1.4070 1.7973 0.5302 -1.4297 -0.2803 1.6513 -0.9077 -2.1768 -2.3054 -2.5144 -0.8007 -0.0212 0.1533 0.1582 -2.3588 -3.1032 -1.9245 0.6656 -1.0223 1.9595 1.5996 1.3658 -0.8787 -2.5758 -2.6206 -3.3354 -2.2506 -2.0808 0.5056 -0.4350 -1.0548 -0.1771 -2.5413 -2.5645 -2.6639 -1.4321 -1.1007 -1.1311 -1.7973 -1.6717 -2.1609 -1.9945
2.5876 0.2740 -0.4440 -2.1121 -0.3900 0.8912 0.5112 0.9558 -0.2086 -1.7013 -3.7449 -3.1977 -2.0494 0.3635 -0.3685 -0.8102 1.4347 -3.3856 -1.8377 -2.5878 -1.0923 -0.6593 -1.3386 1.8448 0.6887 -1.4367 -0.0713 1.6191 -0.7637 -2.1056 -2.2149 -2.4293 -0.6627 -0.1379 0.4872 0.3759 -2.1983 -2.9094 -1.7406 0.8721 -0.9340 2.1940 2.0585 1.5422 -0.6427 -2.4077 -2.4828 -3.1615 -2.0577 -1.7417 0.8046 -0.3129 -1.1572 0.0191 -2.4489 -2.4211 -2.5313 -1.2411 -0.8953 -1.2605 -1.8448 -1.6157 -2.0342 -1.8239
2.4952 0.5696 -0.3611 -1.9287 -0.3526 0.8794 0.4960 0.7910 -0.3664 -1.7609 -3.5983 -3.1203 -2.1100 0.1237 -0.1628 -0.3942 1.3881 -3.3606 -1.8205 -2.4733 -1.1050 -0.6385 -1.2707 1.9046 0.8531 -1.4228 0.1603 1.5806 -0.6086 -2.0112 -2.0988 -2.3298 -0.5037 -0.2541 0.9372 0.6021 -2.0388 -2.7008 -1.5483 1.0904 -0.8307 2.4393 2.5480 1.7349 -0.3915 -2.2276 -2.3827 -2.9677 -1.8526 -1.3908 1.1385 -0.1039 -1.2654 0.2076 -2.3094 -2.2576 -2.3979 -1.0414 -0.6977 -1.3978 -1.9046 -1.5852 -1.8873 -1.6702
2.3703 0.8659 -0.3142 -1.7469 -0.3238 0.8459 0.4852 0.6028 -0.5271 -1.8106 -3.4592 -3.0383 -2.1716 -0.1284 0.0726 0.0851 1.3063 -3.3399 -1.7859 -2.3481 -1.1158 -0.6264 -1.2040 1.9729 1.0047 -1.4001 0.3893 1.5165 -0.4629 -1.9042 -1.9651 -2.2201 -0.3230 -0.3631 1.4874 0.8415 -1.8802 -2.4801 -1.3478 1.3214 -0.7057 2.6901 3.0401 1.9418 -0.1278 -2.0367 -2.3211 -2.7591 -1.6401 -1.0406 1.4895 0.1649 -1.3683 0.3765 -2.1317 -2.0787 -2.2711 -0.8436 -0.5157 -1.5340 -1.9729 -1.5788 -1.7308 -1.5430
2.2401 1.1588 -0.2983 -1.5618 -0.2965 0.7939 0.4889 0.4136 -0.6766 -1.8401 -3.3225 -2.9475 -2.2237 -0.3776 0.2999 0.6091 1.2025 -3.3191 -1.7333 -2.2174 -1.1255 -0.6231 -1.1350 2.0427 1.1221 -1.3787 0.5878 1.4095 -0.3469 -1.7934 -1.8198 -2.1005 -0.1178 -0.4548 2.1158 1.0979 -1.7179 -2.2469 -1.1366 1.5658 -0.5517 2.9467 3.5090 2.1617 0.1471 -1.8323 -2.2893 -2.5374 -1.4219 -0.7000 1.8390 0.4600 -1.4473 0.5176 -1.9242 -1.8871 -2.1530 -0.6545 -0.3520 -1.6592 -2.0427 -1.5904 -1.5728 -1.4482
2.1329 1.4492 -0.3038 -1.3657 -0.2605 0.7307 0.5180 0.2468 -0.7980 -1.8375 -3.1791 -2.8404 -2.2535 -0.6058 0.4825 1.1574 1.0935 -3.2903 -1.6599 -2.0849 -1.1327 -0.6250 -1.0590 2.1060 1.1842 -1.3663 0.7279 1.2458 -0.2788 -1.6865 -1.6674 -1.9687 0.1157 -0.5168 2.7967 1.3727 -1.5438 -1.9982 -0.9111 1.8233 -0.3640 3.2128 3.9364 2.3930 0.4330 -1.6109 -2.2717 -2.3017 -1.1976 -0.3754 2.1709 0.7496 -1.4808 0.6278 -1.6928 -1.6840 -2.0424 -0.4771 -0.2052 -1.7642 -2.1060 -1.6119 -1.4196 -1.3881
2.0716 1.7405 -0.3183 -1.1519 -0.2054 0.6655 0.5811 0.1222 -0.8750 -1.7926 -3.0197 -2.7099 -2.2497 -0.7953 0.5913 1.7112 0.9966 -3.2456 -1.5630 -1.9542 -1.1354 -0.6268 -0.9724 2.1542 1.1742 -1.3688 0.7852 1.0174 -0.2729 -1.5897 -1.5121 -1.8215 0.3795 -0.5366 3.5026 1.6622 -1.3497 -1.7313 -0.6692 2.0907 -0.1407 3.4920 4.3137 2.6313 0.7284 -1.3708 -2.2511 -2.0510 -0.9672 -0.0722 2.4716 1.0086 -1.4491 0.7076 -1.4429 -1.4703 -1.9366 -0.3127 -0.0718 -1.8425 -2.1542 -1.6353 -1.2760 -1.3631
2.0697 2.0342 -0.3292 -0.9167 -0.1220 0.6088 0.6827 0.0535 -0.8947 -1.6987 -2.8380 -2.5521 -2.2040 -0.9329 0.6095 2.2559 0.9282 -3.1793 -1.4425 -1.8287 -1.1325 -0.6241 -0.8741 2.1788 1.0822 -1.3901 0.7419 0.7238 -0.3382 -1.5089 -1.3586 -1.6571 0.6721 -0.5027 4.2059 1.9569 -1.1307 -1.4467 -0.4116 2.3607 0.1162 3.7851 4.6397 2.8681 1.0279 -1.1147 -2.2141 -1.7857 -0.7331 0.2031 2.7280 1.2176 -1.3406 0.7587 -1.1819 -1.2480 -1.8335 -0.1616 0.0520 -1.8908 -2.1788 -1.6541 -1.1457 -1.3720
2.1281 2.3271 -0.3264 -0.6612 -0.0042 0.5710 0.8234 0.0473 -0.8506 -1.5550 -2.6330 -2.3684 -2.1129 -1.0123 0.5349 2.7822 0.9012 -3.0895 -1.3018 -1.7123 -1.1250 -0.6150 -0.7649 2.1728 0.9074 -1.4319 0.5900 0.3720 -0.4772 -1.4492 -1.2118 -1.4777 0.9874 -0.4061 4.8809 2.2424 -0.8878 -1.1502 -0.1433 2.6231 0.4017 4.0878 4.9172 3.0916 1.3224 -0.8492 -2.1549 -1.5105 -0.5010 0.4429 2.9267 1.3607 -1.1554 0.7821 -0.9200 -1.0201 -1.7325 -0.0251 0.1687 -1.9093 -2.1728 -1.6639 -1.0312 -1.4133
2.2371 2.6108 -0.3037 -0.3907 0.1500 0.5612 0.9992 0.1035 -0.7432 -1.3669 -2.4090 -2.1652 -1.9779 -1.0347 0.3798 3.2842 0.9223 -2.9785 -1.1483 -1.6088 -1.1157 -0.6006 -0.6484 2.1317 0.6575 -1.4933 0.3328 -0.0235 -0.6850 -1.4145 -1.0761 -1.2885 1.3147 -0.2420 5.5055 2.5015 -0.6281 -0.8520 0.1259 2.8661 0.7079 4.3904 5.1496 3.2900 1.6006 -0.5838 -2.0744 -1.2334 -0.2796 0.6405 3.0551 1.4253 -0.9068 0.7776 -0.6682 -0.7915 -1.6342 0.0942 0.2785 -1.9032 -2.1317 -1.6633 -0.9336 -1.4844
2.3810 2.8720 -0.2582 -0.1142 0.3383 0.5863 1.2032 0.2173 -0.5788 -1.1442 -2.1733 -1.9520 -1.8043 -1.0065 0.1679 3.7564 0.9917 -2.8508 -0.9913 -1.5213 -1.1083 -0.5839 -0.5315 2.0545 0.3472 -1.5707 -0.0149 -0.4410 -0.9488 -1.4053 -0.9547 -1.0973 1.6410 -0.0120 6.0619 2.7182 -0.3617 -0.5648 0.3836 3.0790 1.0253 4.6799 5.3396 3.4529 1.8507 -0.3292 -1.9781 -0.9648 -0.0782 0.7914 3.1049 1.4047 -0.6200 0.7444 -0.4363 -0.5684 -1.5395 0.1921 0.3793 -1.8815 -2.0545 -1.6535 -0.8522 -1.5812
2.5422 3.0960 -0.1896 0.1574 0.5556 0.6491 1.4262 0.3816 -0.3659 -0.8983 -1.9342 -1.7382 -1.6006 -0.9359 -0.0707 4.1901 1.1046 -2.7111 -0.8396 -1.4502 -1.1052 -0.5680 -0.4252 1.9443 -0.0030 -1.6574 -0.4266 -0.8540 -1.2476 -1.4175 -0.8477 -0.9114 1.9531 0.2749 6.5357 2.8804 -0.0992 -0.3004 0.6170 3.2540 1.3442 4.9423 5.4884 3.5734 2.0628 -0.0953 -1.8729 -0.7137 0.0954 0.8947 3.0755 1.3028 -0.3264 0.6837 -0.2297 -0.3565 -1.4487 0.2653 0.4681 -1.8553 -1.9443 -1.6376 -0.7837 -1.6957
2.7045 3.2694 -0.0998 0.4138 0.7955 0.7470 1.6575 0.5881 -0.1138 -0.6399 -1.6990 -1.5315 -1.3755 -0.8317 -0.3042 4.5718 1.2528 -2.5623 -0.6999 -1.3921 -1.1065 -0.5549 -0.3429 1.8089 -0.3685 -1.7430 -0.8666 -1.2345 -1.5539 -1.4412 -0.7518 -0.7362 2.2394 0.6024 6.9138 2.9824 0.1502 -0.0684 0.8156 3.3857 1.6552 5.1637 5.5958 3.6495 2.2301 0.1103 -1.7658 -0.4864 0.2375 0.9541 2.9773 1.1424 -0.0546 0.6023 -0.0482 -0.1596 -1.3593 0.3152 0.5437 -1.8327 -1.8089 -1.6180 -0.7222 -1.8163
2.8534 3.3827 0.0070 0.6455 1.0501 0.8709 1.8848 0.8265 0.1672 -0.3785 -1.4748 -1.3374 -1.1375 -0.7027 -0.5057 4.8832 1.4260 -2.4066 -0.5761 -1.3413 -1.1099 -0.5456 -0.2991 1.6585 -0.7246 -1.8158 -1.2960 -1.5567 -1.8383 -1.4635 -0.6604 -0.5744 2.4901 0.9486 7.1822 3.0239 0.3784 0.1248 0.9722 3.4701 1.9481 5.3310 5.6614 3.6842 2.3495 0.2840 -1.6623 -0.2862 0.3488 0.9771 2.8296 0.9612 0.1767 0.5140 0.1135 0.0210 -1.2667 0.3476 0.6082 -1.8146 -1.6585 -1.5950 -0.6607 -1.9286
2.9766 3.4314 0.1259 0.8456 1.3104 1.0074 2.0955 1.0843 0.4665 -0.1220 -1.2680 -1.1589 -0.8933 -0.5571 -0.6567 5.1046 1.6130 -2.2457 -0.4694 -1.2916 -1.1119 -0.5411 -0.3053 1.5036 -1.0508 -1.8661 -1.6799 -1.8013 -2.0752 -1.4724 -0.5675 -0.4262 2.6967 1.2891 7.3271 3.0086 0.5774 0.2755 1.0832 3.5047 2.2126 5.4325 5.6853 3.6823 2.4198 0.4250 -1.5665 -0.1143 0.4321 0.9717 2.6523 0.7932 0.3569 0.4330 0.2614 0.1854 -1.1663 0.3699 0.6647 -1.7962 -1.5036 -1.5663 -0.5939 -2.0185
3.0631 3.4146 0.2512 1.0092 1.5674 1.1422 2.2776 1.3468 0.7735 0.1230 -1.0834 -0.9973 -0.6476 -0.4013 -0.7474 5.2211 1.8034 -2.0810 -0.3785 -1.2390 -1.1088 -0.5415 -0.3654 1.3533 -1.3346 -1.8896 -1.9936 -1.9569 -2.2478 -1.4605 -0.4698 -0.2911 2.8520 1.6006 7.3361 2.9420 0.7392 0.3826 1.1473 3.4871 2.4369 5.4592 5.6675 3.6464 2.4409 0.5345 -1.4813 0.0285 0.4901 0.9431 2.4588 0.6545 0.4776 0.3684 0.3980 0.3334 -1.0567 0.3865 0.7144 -1.7715 -1.3533 -1.5292 -0.5203 -2.0761
3.1041 3.3336 0.3774 1.1338 1.8126 1.2622 2.4209 1.5981 1.0782 0.3519 -0.9245 -0.8525 -0.4036 -0.2389 -0.7743 5.2262 1.9887 -1.9131 -0.3005 -1.1822 -1.0973 -0.5456 -0.4735 1.2141 -1.5712 -1.8868 -2.2236 -2.0199 -2.3493 -1.4258 -0.3672 -0.1686 2.9499 1.8637 7.2001 2.8292 0.8558 0.4469 1.1646 3.4158 2.6082 5.4053 5.6060 3.5761 2.4128 0.6137 -1.4080 0.1415 0.5245 0.8927 2.2552 0.5447 0.5328 0.3226 0.5224 0.4642 -0.9397 0.3989 0.7569 -1.7361 -1.2141 -1.4810 -0.4417 -2.0963
3.0943 3.1893 0.5001 1.2185 2.0388 1.3583 2.5184 1.8225 1.3722 0.5614 -0.7930 -0.7229 -0.1630 -0.0707 -0.7372 5.1227 2.1624 -1.7421 -0.2313 -1.1207 -1.0745 -0.5510 -0.6145 1.0870 -1.7617 -1.8614 -2.3661 -1.9929 -2.3797 -1.3691 -0.2614 -0.0573 2.9867 2.0648 6.9156 2.6756 0.9214 0.4711 1.1371 3.2904 2.7152 5.2702 5.4971 3.4699 2.3370 0.6646 -1.3474 0.2258 0.5373 0.8203 2.0436 0.4567 0.5201 0.2937 0.6325 0.5772 -0.8180 0.4074 0.7921 -1.6866 -1.0870 -1.4190 -0.3605 -2.0780
3.0333 2.9834 0.6180 1.2657 2.2402 1.4272 2.5674 2.0061 1.6498 0.7508 -0.6874 -0.6056 0.0742 0.1054 -0.6369 4.9213 2.3213 -1.5662 -0.1656 -1.0529 -1.0370 -0.5535 -0.7676 0.9687 -1.9104 -1.8167 -2.4233 -1.8824 -2.3430 -1.2923 -0.1534 0.0458 2.9626 2.1976 6.4878 2.4874 0.9338 0.4608 1.0700 3.1140 2.7507 5.0607 5.3391 3.3289 2.2186 0.6907 -1.2983 0.2852 0.5321 0.7275 1.8268 0.3837 0.4428 0.2798 0.7273 0.6734 -0.6927 0.4144 0.8219 -1.6191 -0.9687 -1.3396 -0.2780 -2.0213
2.9276 2.7194 0.7341 1.2819 2.4136 1.4732 2.5713 2.1393 1.9099 0.9232 -0.6027 -0.4946 0.3109 0.2955 -0.4746 4.6397 2.4663 -1.3813 -0.0961 -0.9750 -0.9804 -0.5470 -0.9099 0.8550 -2.0203 -1.7532 -2.3987 -1.6974 -2.2443 -1.1968 -0.0422 0.1465 2.8840 2.2644 5.9321 2.2735 0.8973 0.4259 0.9734 2.8954 2.7159 4.7930 5.1363 3.1583 2.0672 0.6995 -1.2565 0.3275 0.5152 0.6200 1.6114 0.3225 0.3111 0.2813 0.8093 0.7571 -0.5624 0.4254 0.8509 -1.5289 -0.8550 -1.2386 -0.1937 -1.9263
2.7904 2.4031 0.8557 1.2783 2.5598 1.5078 2.5394 2.2184 2.1560 1.0858 -0.5298 -0.3811 0.5528 0.5086 -0.2526 4.2987 2.6024 -1.1807 -0.0147 -0.8813 -0.8988 -0.5231 -1.0213 0.7458 -2.0912 -1.6682 -2.2963 -1.4487 -2.0884 -1.0828 0.0754 0.2533 2.7633 2.2750 5.2748 2.0458 0.8230 0.3803 0.8621 2.6490 2.6199 4.4903 4.8990 2.9681 1.8963 0.7019 -1.2146 0.3651 0.4952 0.5072 1.4082 0.2694 0.1426 0.3024 0.8832 0.8358 -0.4244 0.4482 0.8848 -1.4125 -0.7458 -1.1127 -0.1055 -1.7933
2.6395 2.0426 0.9912 1.2683 2.6830 1.5445 2.4837 2.2461 2.3937 1.2471 -0.4591 -0.2561 0.8062 0.7544 0.0237 3.9192 2.7370 -0.9576 0.0864 -0.7669 -0.7867 -0.4734 -1.0885 0.6468 -2.1206 -1.5587 -2.1205 -1.1487 -1.8815 -0.9511 0.2023 0.3748 2.6159 2.2440 4.5495 1.8166 0.7262 0.3386 0.7523 2.3914 2.4763 4.1764 4.6406 2.7697 1.7201 0.7091 -1.1646 0.4116 0.4814 0.3992 1.2291 0.2138 -0.0416 0.3474 0.9544 0.9177 -0.2763 0.4897 0.9282 -1.2697 -0.6468 -0.9622 -0.0118 -1.6246
2.4933 1.6482 1.1464 1.2638 2.7881 1.5936 2.4156 2.2309 2.6279 1.4133 -0.3841 -0.1136 1.0742 1.0386 0.3451 3.5173 2.8756 -0.7080 0.2112 -0.6293 -0.6424 -0.3926 -1.1072 0.5677 -2.1077 -1.4235 -1.8792 -0.8120 -1.6329 -0.8047 0.3392 0.5157 2.4563 2.1857 3.7919 1.5954 0.6220 0.3116 0.6569 2.1371 2.2985 3.8683 4.3742 2.5733 1.5507 0.7292 -1.1007 0.4779 0.4805 0.3046 1.0852 0.1376 -0.2215 0.4195 1.0277 1.0088 -0.1183 0.5539 0.9832 -1.1048 -0.5677 -0.7914 0.0861 -1.4269
