-4.7321 -3.2946 -3.7187 -1.9924 -3.6280 -3.2055 -2.5675 -3.4616 -2.0081 -2.3061 -0.4626 -2.9090 -2.4520 -0.6601 -2.2123 -2.9601 -0.0088 -2.8384 -4.2288 -5.6185 -3.1155 -4.0451 -1.0297 0.8788 -1.0548 -3.1418 -0.1658 -2.8900 -2.1214 -4.5725 -4.6637 -3.9890 -4.2245 -1.1161 0.6258 -1.4163 -2.6907 -0.9795 -0.9072 -6.3713 0.6369 -0.5977 -1.7908 -1.9336 -1.9093 -1.3550 -2.1428 -2.3309 -2.2807 -2.7289 -3.8882 -4.7245 -3.9433 -3.9004 -3.8924 -5.2897 -3.0136 1.2529 -3.4379 -3.5800 -0.8788 -1.6265 -4.1442 -2.6839
-4.5249 -3.1385 -3.5444 -1.8011 -3.4950 -3.1391 -2.6243 -3.5526 -2.0287 -2.2057 -0.3367 -2.7557 -2.4839 -0.5825 -2.3416 -3.1098 -0.1787 -2.9244 -4.1425 -5.4323 -3.0644 -4.1407 -1.1464 0.8304 -1.0269 -3.0046 0.0032 -2.7530 -1.9326 -4.3894 -4.5496 -3.8137 -3.9873 -0.7235 0.6603 -1.3857 -2.5888 -0.8095 -0.6938 -6.0629 0.9871 -0.3281 -1.2066 -1.7436 -1.6461 -1.1248 -2.0152 -2.1700 -2.0990 -2.5107 -3.5970 -4.3107 -3.8254 -3.6647 -3.6359 -5.0529 -2.7703 1.5428 -3.1615 -3.4687 -0.8304 -1.4870 -3.9141 -2.4628
-4.2309 -2.9384 -3.3409 -1.5878 -3.3332 -2.9987 -2.6653 -3.5808 -2.0197 -2.0782 -0.1895 -2.5770 -2.5043 -0.5357 -2.4229 -3.1843 -0.2891 -2.9763 -4.0287 -5.2126 -2.9727 -4.1841 -1.2194 0.8016 -0.9556 -2.8365 0.2100 -2.5839 -1.7011 -4.1814 -4.4140 -3.6175 -3.6812 -0.3482 0.6755 -1.3290 -2.4486 -0.6177 -0.4708 -5.7150 1.3134 -0.0526 -0.6540 -1.5482 -1.3707 -0.8863 -1.8814 -1.9963 -1.9156 -2.2846 -3.2947 -3.9053 -3.6791 -3.4157 -3.3781 -4.8020 -2.5205 1.8253 -2.8773 -3.3544 -0.8016 -1.3503 -3.6792 -2.2274
-3.8613 -2.7043 -3.1208 -1.3591 -3.1486 -2.7908 -2.6909 -3.5508 -1.9753 -1.9283 -0.0254 -2.3774 -2.5102 -0.5112 -2.4613 -3.1992 -0.3392 -2.9942 -3.8911 -4.9637 -2.8445 -4.1759 -1.2479 0.7961 -0.8405 -2.6419 0.4556 -2.3842 -1.4273 -3.9524 -4.2593 -3.4051 -3.3176 -0.0074 0.6706 -1.2487 -2.2780 -0.4104 -0.2465 -5.3394 1.6044 0.2178 -0.1540 -1.3512 -1.0899 -0.6474 -1.7460 -1.8134 -1.7365 -2.0589 -2.9942 -3.5370 -3.5146 -3.1641 -3.1247 -4.5439 -2.2686 2.0953 -2.5932 -3.2421 -0.7961 -1.2151 -3.4415 -1.9789
-3.4324 -2.4482 -2.8964 -1.1237 -2.9492 -2.5244 -2.7054 -3.4663 -1.8900 -1.7619 0.1484 -2.1646 -2.5005 -0.4965 -2.4634 -3.1765 -0.3356 -2.9817 -3.7366 -4.6928 -2.6865 -4.1214 -1.2333 0.8168 -0.6844 -2.4280 0.7374 -2.1562 -1.1150 -3.7083 -4.0904 -3.1832 -2.9107 0.2869 0.6463 -1.1505 -2.0847 -0.1953 -0.0295 -4.9496 1.8507 0.4709 0.2739 -1.1567 -0.8111 -0.4159 -1.6148 -1.6260 -1.5682 -1.8427 -2.7086 -3.2315 -3.3446 -2.9215 -2.8821 -4.2866 -2.0206 2.3468 -2.3179 -3.1388 -0.8168 -1.0815 -3.2039 -1.7197
-2.9653 -2.1835 -2.6778 -0.8907 -2.7427 -2.2081 -2.7149 -3.3305 -1.7592 -1.5848 0.3232 -1.9477 -2.4756 -0.4776 -2.4356 -3.1386 -0.2893 -2.9453 -3.5737 -4.4092 -2.5069 -4.0291 -1.1787 0.8664 -0.4923 -2.2029 1.0501 -1.9028 -0.7704 -3.4561 -3.9146 -2.9601 -2.4762 0.5281 0.6064 -1.0434 -1.8781 0.0189 0.1717 -4.5605 2.0454 0.6951 0.6127 -0.9698 -0.5418 -0.1989 -1.4939 -1.4404 -1.4165 -1.6446 -2.4507 -3.0086 -3.1840 -2.7002 -2.6580 -4.0387 -1.7834 2.5740 -2.0615 -3.0522 -0.8664 -0.9514 -2.9704 -1.4536
-2.4847 -1.9235 -2.4731 -0.6698 -2.5372 -1.8509 -2.7243 -3.1477 -1.5806 -1.4016 0.4892 -1.7366 -2.4382 -0.4435 -2.3836 -3.1030 -0.2140 -2.8931 -3.4113 -4.1230 -2.3141 -3.9089 -1.0883 0.9470 -0.2706 -1.9750 1.3862 -1.6273 -0.4015 -3.2029 -3.7406 -2.7448 -2.0325 0.7133 0.5569 -0.9395 -1.6698 0.2224 0.3478 -4.1865 2.1839 0.8803 0.8499 -0.7978 -0.2908 -0.0032 -1.3905 -1.2642 -1.2873 -1.4732 -2.2334 -2.8816 -3.0483 -2.5128 -2.4616 -3.8099 -1.5642 2.7715 -1.8349 -2.9899 -0.9470 -0.8282 -2.7461 -1.1862
-2.0182 -1.6809 -2.2895 -0.4713 -2.3421 -1.4652 -2.7371 -2.9266 -1.3584 -1.2189 0.6362 -1.5417 -2.3945 -0.3908 -2.3130 -3.0792 -0.1256 -2.8354 -3.2587 -3.8440 -2.1174 -3.7714 -0.9665 1.0596 -0.0261 -1.7527 1.7380 -1.3327 -0.0167 -2.9560 -3.5767 -2.5467 -1.6010 0.8414 0.5033 -0.8532 -1.4745 0.4037 0.4894 -3.8401 2.2635 1.0181 0.9762 -0.6515 -0.0692 0.1639 -1.3128 -1.1064 -1.1862 -1.3379 -2.0695 -2.8563 -2.9519 -2.3715 -2.3025 -3.6100 -1.3694 2.9359 -1.6488 -2.9585 -1.0596 -0.7156 -2.5362 -0.9228
-1.5933 -1.4683 -2.1339 -0.3061 -2.1681 -1.0688 -2.7574 -2.6804 -1.1060 -1.0467 0.7530 -1.3740 -2.3546 -0.3251 -2.2301 -3.0687 -0.0415 -2.7837 -3.1257 -3.5817 -1.9266 -3.6275 -0.8194 1.2041 0.2341 -1.5436 2.0977 -1.0219 0.3768 -2.7214 -3.4302 -2.3751 -1.2062 0.9120 0.4492 -0.7999 -1.3090 0.5502 0.5866 -3.5318 2.2829 1.1000 0.9861 -0.5443 0.1099 0.2943 -1.2691 -0.9766 -1.1190 -1.2482 -1.9709 -2.9311 -2.9060 -2.2866 -2.1905 -3.4483 -1.2042 3.0656 -1.5125 -2.9633 -1.2041 -0.6169 -2.3459 -0.6686
-1.2354 -1.2977 -2.0142 -0.1850 -2.0264 -0.6815 -2.7921 -2.4271 -0.8444 -0.8977 0.8286 -1.2443 -2.3306 -0.2584 -2.1430 -3.0670 0.0209 -2.7498 -3.0221 -3.3447 -1.7514 -3.4875 -0.6541 1.3776 0.5028 -1.3536 2.4582 -0.6972 0.7729 -2.5046 -3.3069 -2.2375 -0.8737 0.9251 0.3956 -0.7931 -1.1893 0.6490 0.6308 -3.2713 2.2407 1.1178 0.8780 -0.4889 0.2336 0.3798 -1.2678 -0.8844 -1.0914 -1.2126 -1.9460 -3.0965 -2.9166 -2.2644 -2.1336 -3.3327 -1.0719 3.1615 -1.4323 -3.0067 -1.3776 -0.5337 -2.1789 -0.4271
-0.9644 -1.1799 -1.9389 -0.1179 -1.9261 -0.3226 -2.8518 -2.1865 -0.5981 -0.7848 0.8536 -1.1619 -2.3345 -0.2049 -2.0606 -3.0682 0.0465 -2.7439 -2.9561 -3.1399 -1.6011 -3.3606 -0.4796 1.5742 0.7727 -1.1862 2.8132 -0.3600 1.1672 -2.3095 -3.2112 -2.1394 -0.6276 0.8821 0.3413 -0.8424 -1.1284 0.6891 0.6156 -3.0686 2.1351 1.0650 0.6563 -0.4945 0.2908 0.4131 -1.3156 -0.8375 -1.1079 -1.2367 -1.9978 -3.3370 -2.9840 -2.3065 -2.1373 -3.2678 -0.9740 3.2264 -1.4106 -3.0883 -1.5742 -0.4654 -2.0370 -0.2002
-0.7923 -1.1221 -1.9158 -0.1128 -1.8728 -0.0085 -2.9477 -1.9735 -0.3899 -0.7180 0.8204 -1.1343 -2.3761 -0.1798 -1.9919 -3.0688 0.0243 -2.7737 -2.9341 -2.9725 -1.4832 -3.2542 -0.3061 1.7854 1.0370 -1.0434 3.1580 -0.0104 1.5567 -2.1391 -3.1456 -2.0832 -0.4878 0.7874 0.2835 -0.9522 -1.1343 0.6622 0.5363 -2.9346 1.9645 0.9391 0.3309 -0.5653 0.2732 0.3885 -1.4172 -0.8412 -1.1713 -1.3224 -2.1245 -3.6329 -3.1037 -2.4098 -2.2034 -3.2551 -0.9101 3.2650 -1.4459 -3.2045 -1.7854 -0.4093 -1.9198 0.0125
-0.7218 -1.1278 -1.9510 -0.1753 -1.8687 0.2469 -3.0879 -1.7937 -0.2368 -0.7040 0.7240 -1.1659 -2.4632 -0.1995 -1.9436 -3.0700 -0.0525 -2.8442 -2.9603 -2.8459 -1.4029 -3.1736 -0.1436 2.0015 1.2892 -0.9261 3.4897 0.3520 1.9397 -1.9948 -3.1104 -2.0695 -0.4662 0.6477 0.2179 -1.1225 -1.2098 0.5635 0.3900 -2.8800 1.7285 0.7408 -0.0846 -0.7010 0.1755 0.3017 -1.5746 -0.8981 -1.2830 -1.4683 -2.3194 -3.9638 -3.2672 -2.5671 -2.3302 -3.2934 -0.8782 3.2826 -1.5333 -3.3493 -2.0015 -0.3618 -1.8256 0.2131
-0.7470 -1.1960 -2.0479 -0.3078 -1.9137 0.4308 -3.2736 -1.6431 -0.1489 -0.7469 0.5620 -1.2581 -2.6016 -0.2809 -1.9196 -3.0777 -0.1870 -2.9581 -3.0363 -2.7614 -1.3629 -3.1223 -0.0011 2.2129 1.5239 -0.8347 3.8069 0.7278 2.3145 -1.8767 -3.1040 -2.0966 -0.5669 0.4718 0.1389 -1.3502 -1.3529 0.3906 0.1756 -2.9141 1.4285 0.4731 -0.5743 -0.8987 -0.0048 0.1498 -1.7883 -1.0076 -1.4427 -1.6702 -2.5731 -4.3109 -3.4639 -2.7687 -2.5128 -3.3796 -0.8754 3.2848 -1.6651 -3.5141 -2.2129 -0.3185 -1.7516 0.4055
-0.8547 -1.3218 -2.2059 -0.5100 -2.0056 0.5324 -3.4976 -1.5114 -0.1302 -0.8486 0.3353 -1.4088 -2.7933 -0.4378 -1.9200 -3.0984 -0.3786 -3.1152 -3.1607 -2.7179 -1.3630 -3.1011 0.1156 2.4106 1.7370 -0.7686 4.1094 1.1167 2.6796 -1.7837 -3.1232 -2.1603 -0.7849 0.2693 0.0397 -1.6308 -1.5574 0.1443 -0.1059 -3.0428 1.0691 0.1402 -1.1208 -1.1541 -0.2668 -0.0682 -2.0565 -1.1670 -1.6483 -1.9211 -2.8745 -4.6589 -3.6822 -3.0030 -2.7445 -3.5086 -0.8978 3.2767 -1.8306 -3.6892 -2.4106 -0.2749 -1.6943 0.5945
-1.0265 -1.4971 -2.4204 -0.7782 -2.1414 0.5445 -3.7465 -1.3863 -0.1805 -1.0087 0.0480 -1.6120 -3.0371 -0.6788 -1.9416 -3.1350 -0.6239 -3.3121 -3.3293 -2.7123 -1.4002 -3.1082 0.2041 2.5877 1.9267 -0.7260 4.3979 1.5166 3.0332 -1.7132 -3.1636 -2.2538 -1.1069 0.0489 -0.0864 -1.9590 -1.8134 -0.1718 -0.4507 -3.2669 0.6591 -0.2519 -1.7054 -1.4625 -0.6061 -0.3500 -2.3750 -1.3706 -1.8955 -2.2112 -3.2116 -4.9959 -3.9105 -3.2580 -3.0161 -3.6735 -0.9407 3.2624 -2.0175 -3.8644 -2.5877 -0.2265 -1.6495 0.7853
-1.2423 -1.7117 -2.6834 -1.1071 -2.3180 0.4625 -4.0038 -1.2593 -0.2986 -1.2252 -0.2934 -1.8598 -3.3289 -1.0078 -1.9794 -3.1851 -0.9181 -3.5437 -3.5356 -2.7396 -1.4698 -3.1397 0.2649 2.7390 2.0926 -0.7037 4.6740 1.9234 3.3734 -1.6616 -3.2204 -2.3687 -1.5128 -0.1835 -0.2454 -2.3293 -2.1083 -0.5505 -0.8514 -3.5808 0.2113 -0.6956 -2.3082 -1.8179 -1.0144 -0.6900 -2.7368 -1.6107 -2.1768 -2.5287 -3.5714 -5.3119 -4.1376 -3.5214 -3.3168 -3.8651 -0.9988 3.2452 -2.2129 -4.0305 -2.7390 -0.1684 -1.6120 0.9833
-1.4843 -1.9561 -2.9858 -1.4902 -2.5344 0.2835 -4.2547 -1.1303 -0.4849 -1.4948 -0.6807 -2.1433 -3.6639 -1.4238 -2.0306 -3.2428 -1.2570 -3.8041 -3.7723 -2.7939 -1.5663 -3.1910 0.3003 2.8601 2.2358 -0.6982 4.9389 2.3316 3.6979 -1.6245 -3.2886 -2.4960 -1.9795 -0.4260 -0.4420 -2.7352 -2.4281 -0.9820 -1.2978 -3.9736 -0.2595 -1.1828 -2.9094 -2.2128 -1.4798 -1.0792 -3.1320 -1.8775 -2.4823 -2.8607 -3.9405 -5.5983 -4.3522 -3.7812 -3.6342 -4.0731 -1.0665 3.2283 -2.4040 -4.1789 -2.8601 -0.0960 -1.5759 1.1932
-1.7397 -2.2228 -3.3183 -1.9200 -2.7901 0.0062 -4.4879 -1.0105 -0.7392 -1.8124 -1.1045 -2.4528 -4.0352 -1.9175 -2.0956 -3.3012 -1.6351 -4.0860 -4.0305 -2.8675 -1.6835 -3.2573 0.3131 2.9478 2.3576 -0.7052 5.1931 2.7347 4.0043 -1.5969 -3.3631 -2.6271 -2.4843 -0.6812 -0.6779 -3.1686 -2.7596 -1.4541 -1.7770 -4.4309 -0.7393 -1.7048 -3.4899 -2.6380 -1.9873 -1.5052 -3.5486 -2.1603 -2.7997 -3.1937 -4.3057 -5.8477 -4.5439 -4.0260 -3.9554 -4.2867 -1.1375 3.2153 -2.5791 -4.3020 -2.9478 -0.0048 -1.5351 1.4186
-2.0009 -2.5056 -3.6721 -2.3874 -3.0831 -0.3679 -4.6973 -0.9198 -1.0558 -2.1686 -1.5527 -2.7766 -4.4302 -2.4658 -2.1768 -3.3547 -2.0417 -4.3796 -4.2994 -2.9520 -1.8136 -3.3323 0.3066 2.9994 2.4597 -0.7201 5.4364 3.1252 4.2906 -1.5731 -3.4381 -2.7535 -3.0068 -0.9541 -0.9522 -3.6203 -3.0914 -1.9531 -2.2758 -4.9373 -1.2169 -2.2514 -4.0338 -3.0831 -2.5198 -1.9537 -3.9735 -2.4474 -3.1163 -3.5151 -4.6553 -6.0558 -4.7041 -4.2461 -4.2678 -4.4956 -1.2050 3.2107 -2.7286 -4.3937 -2.9994 0.1083 -1.4840 1.6616
-2.2646 -2.7998 -4.0390 -2.8813 -3.4086 -0.8337 -4.8820 -0.8801 -1.4221 -2.5494 -2.0105 -3.1013 -4.8303 -3.0322 -2.2755 -3.3980 -2.4603 -4.6712 -4.5662 -3.0374 -1.9468 -3.4085 0.2849 3.0142 2.5447 -0.7377 5.6684 3.4957 4.5557 -1.5469 -3.5073 -2.8670 -3.5292 -1.2498 -1.2608 -4.0805 -3.4166 -2.4655 -2.7817 -5.4791 -1.6856 -2.8111 -4.5295 -3.5373 -3.0594 -2.4094 -4.3937 -2.7272 -3.4206 -3.8140 -4.9804 -6.2232 -4.8280 -4.4351 -4.5602 -4.6907 -1.2623 3.2185 -2.8457 -4.4504 -3.0142 0.2448 -1.4179 1.9219
-2.5304 -3.1008 -4.4119 -3.3898 -3.7603 -1.3842 -5.0450 -0.9073 -1.8213 -2.9389 -2.4623 -3.4132 -5.2141 -3.5757 -2.3893 -3.4258 -2.8704 -4.9462 -4.8178 -3.1140 -2.0728 -3.4772 0.2530 2.9932 2.6155 -0.7526 5.8897 3.8385 4.7994 -1.5120 -3.5642 -2.9608 -4.0375 -1.5711 -1.5974 -4.5403 -3.7325 -2.9786 -3.2843 -6.0446 -2.1423 -3.3708 -4.9704 -3.9899 -3.5883 -2.8580 -4.7980 -2.9903 -3.7045 -4.0827 -5.2758 -6.3555 -4.9158 -4.5906 -4.8241 -4.8649 -1.3035 3.2409 -2.9271 -4.4713 -2.9932 0.4039 -1.3338 2.1974
-2.7994 -3.4036 -4.7848 -3.9012 -4.1320 -2.0101 -5.1911 -1.0049 -2.2378 -3.3234 -2.8935 -3.7015 -5.5634 -4.0637 -2.5111 -3.4310 -3.2534 -5.1916 -5.0436 -3.1731 -2.1827 -3.5303 0.2161 2.9398 2.6754 -0.7598 6.1021 4.1468 5.0222 -1.4626 -3.6043 -3.0304 -4.5224 -1.9172 -1.9534 -4.9912 -4.0393 -3.4822 -3.7753 -6.6229 -2.5850 -3.9150 -5.3536 -4.4296 -4.0902 -3.2877 -5.1777 -3.2301 -3.9632 -4.3169 -5.5389 -6.4612 -4.9718 -4.7137 -5.0540 -5.0135 -1.3250 3.2775 -2.9728 -4.4592 -2.9398 0.5824 -1.2304 2.4845
-3.0733 -3.7023 -5.1525 -4.4054 -4.5181 -2.6990 -5.3234 -1.1632 -2.6620 -3.6931 -3.2933 -3.9594 -5.8675 -4.4788 -2.6308 -3.4061 -3.5957 -5.3984 -5.2370 -3.2087 -2.2701 -3.5619 0.1794 2.8589 2.7276 -0.7547 6.3072 4.4147 5.2251 -1.3943 -3.6252 -3.0744 -4.9808 -2.2843 -2.3180 -5.4250 -4.3377 -3.9678 -4.2473 -7.2015 -3.0101 -4.4263 -5.6768 -4.8442 -4.5513 -3.6892 -5.5269 -3.4428 -4.1946 -4.5142 -5.7683 -6.5481 -5.0024 -4.8075 -5.2471 -5.1343 -1.3256 3.3256 -2.9857 -4.4185 -2.8589 0.7754 -1.1077 2.7787
-3.3538 -3.9904 -5.5100 -4.8936 -4.9138 -3.4341 -5.4418 -1.3638 -3.0901 -4.0415 -3.6541 -4.1845 -6.1235 -4.8193 -2.7390 -3.3472 -3.8902 -5.5619 -5.3956 -3.2174 -2.3318 -3.5687 0.1468 2.7559 2.7751 -0.7336 6.5066 4.6378 5.4092 -1.3047 -3.6268 -3.0943 -5.4150 -2.6662 -2.6788 -5.8335 -4.6271 -4.4286 -4.6935 -7.7660 -3.4125 -4.8872 -5.9376 -5.2211 -4.9609 -4.0554 -5.8422 -3.6269 -4.3981 -4.6736 -5.9624 -6.6205 -5.0141 -4.8753 -5.4020 -5.2268 -1.3061 3.3818 -2.9697 -4.3545 -2.7559 0.9765 -0.9669 3.0755
-3.6419 -4.2612 -5.8526 -5.3582 -5.3145 -4.1957 -5.5428 -1.5865 -3.5208 -4.3635 -3.9720 -4.3771 -6.3338 -5.0927 -2.8301 -3.2567 -4.1349 -5.6809 -5.5197 -3.1978 -2.3671 -3.5500 0.1210 2.6362 2.8203 -0.6940 6.7015 4.8143 5.5757 -1.1931 -3.6109 -3.0929 -5.8308 -3.0562 -3.0228 -6.2094 -4.9047 -4.8583 -5.1071 -8.3014 -3.7855 -5.2821 -6.1324 -5.5475 -5.3120 -4.3813 -6.1224 -3.7819 -4.5733 -4.7947 -6.1185 -6.6777 -5.0112 -4.9192 -5.5180 -5.2914 -1.2686 3.4425 -2.9289 -4.2722 -2.6362 1.1790 -0.8105 3.3704
-3.9371 -4.5087 -6.1757 -5.7915 -5.7146 -4.9648 -5.6224 -1.8156 -3.9502 -4.6534 -4.2450 -4.5382 -6.5022 -5.3070 -2.9029 -3.1429 -4.3290 -5.7562 -5.6103 -3.1501 -2.3766 -3.5062 0.1040 2.5043 2.8658 -0.6344 6.8930 4.9456 5.7262 -1.0606 -3.5799 -3.0733 -6.2342 -3.4478 -3.3388 -6.5468 -5.1666 -5.2510 -5.4822 -8.7945 -4.1234 -5.5995 -6.2577 -5.8123 -5.6007 -4.6636 -6.3672 -3.9078 -4.7197 -4.8782 -6.2336 -6.7158 -4.9973 -4.9404 -5.5951 -5.3292 -1.2157 3.5047 -2.8671 -4.1765 -2.5043 1.3760 -0.6419 3.6590
-4.2374 -4.7277 -6.4742 -6.1859 -6.1062 -5.7224 -5.6796 -2.0418 -4.3662 -4.9033 -4.4718 -4.6678 -6.6288 -5.4629 -2.9592 -3.0175 -4.4693 -5.7879 -5.6677 -3.0743 -2.3607 -3.4373 0.0982 2.3652 2.9150 -0.5543 7.0821 5.0355 5.8612 -0.9097 -3.5364 -3.0377 -6.6290 -3.8349 -3.6184 -6.8422 -5.4085 -5.6018 -5.8145 -9.2358 -4.4225 -5.8336 -6.3130 -6.0079 -5.8265 -4.9018 -6.5769 -4.0051 -4.8366 -4.9256 -6.3060 -6.7310 -4.9761 -4.9401 -5.6339 -5.3414 -1.1499 3.5658 -2.7875 -4.0726 -2.3652 1.5605 -0.4661 3.9367
-4.5381 -4.9145 -6.7420 -6.5330 -6.4782 -6.4464 -5.7172 -2.2607 -4.7477 -5.1023 -4.6506 -4.7650 -6.7091 -5.5531 -3.0016 -2.8921 -4.5504 -5.7758 -5.6913 -2.9705 -2.3192 -3.3428 0.1065 2.2242 2.9715 -0.4540 7.2696 5.0887 5.9807 -0.7433 -3.4825 -2.9871 -7.0151 -4.2122 -3.8569 -7.0936 -5.6260 -5.9065 -6.1013 -9.6199 -4.6822 -5.9858 -6.3033 -6.1314 -5.9913 -5.0969 -6.7521 -4.0739 -4.9240 -4.9397 -6.3363 -6.7223 -4.9517 -4.9201 -5.6365 -5.3296 -1.0737 3.6233 -2.6933 -3.9662 -2.2242 1.7257 -0.2885 4.1982
-4.8315 -5.0673 -6.9724 -6.8259 -6.8182 -7.1106 -5.7404 -2.4706 -5.0708 -5.2395 -4.7799 -4.8283 -6.7372 -5.5694 -3.0330 -2.7765 -4.5684 -5.7201 -5.6807 -2.8394 -2.2531 -3.2230 0.1319 2.0871 3.0387 -0.3348 7.4560 5.1101 6.0841 -0.5654 -3.4209 -2.9232 -7.3867 -4.5752 -4.0527 -7.2998 -5.8148 -6.1627 -6.3426 -9.9445 -4.9052 -6.0636 -6.2402 -6.1858 -6.0993 -5.2515 -6.8942 -4.1152 -4.9828 -4.9241 -6.3278 -6.6920 -4.9278 -4.8829 -5.6061 -5.2960 -0.9898 3.6747 -2.5877 -3.8629 -2.0871 1.8657 -0.1149 4.4378
-5.1088 -5.1869 -7.1613 -7.0613 -7.1172 -7.6915 -5.7525 -2.6712 -5.3179 -5.3095 -4.8614 -4.8593 -6.7117 -5.5102 -3.0572 -2.6782 -4.5255 -5.6244 -5.6380 -2.6842 -2.1651 -3.0798 0.1757 1.9590 3.1194 -0.1992 7.6413 5.1041 6.1703 -0.3810 -3.3548 -2.8492 -7.7341 -4.9200 -4.2078 -7.4604 -5.9721 -6.3701 -6.5411 -10.2108 -5.0976 -6.0795 -6.1410 -6.1800 -6.1574 -5.3701 -7.0064 -4.1313 -5.0163 -4.8840 -6.2864 -6.6459 -4.9070 -4.8314 -5.5467 -5.2442 -0.9024 3.7172 -2.4741 -3.7678 -1.9590 1.9766 0.0495 4.6500
-5.3635 -5.2771 -7.3094 -7.2423 -7.3728 -8.1774 -5.7525 -2.8643 -5.4845 -5.3165 -4.9026 -4.8638 -6.6391 -5.3840 -3.0794 -2.6030 -4.4313 -5.4958 -5.5693 -2.5110 -2.0606 -2.9172 0.2377 1.8451 3.2145 -0.0511 7.8247 5.0747 6.2385 -0.1957 -3.2892 -2.7713 -8.0460 -5.2445 -4.3279 -7.5774 -6.0994 -6.5328 -6.7034 -10.4239 -5.2683 -6.0473 -6.0269 -6.1277 -6.1751 -5.4595 -7.0946 -4.1268 -5.0300 -4.8259 -6.2208 -6.5927 -4.8911 -4.7692 -5.4634 -5.1796 -0.8166 3.7472 -2.3563 -3.6855 -1.8451 2.0559 0.1999 4.8300
-5.5923 -5.3440 -7.4224 -7.3778 -7.5899 -8.5705 -5.7361 -3.0538 -5.5788 -5.2737 -4.9161 -4.8523 -6.5322 -5.2073 -3.1067 -2.5579 -4.3001 -5.3447 -5.4836 -2.3284 -1.9475 -2.7408 0.3161 1.7498 3.3241 0.1054 8.0055 5.0263 6.2880 -0.0160 -3.2294 -2.6975 -8.3125 -5.5480 -4.4221 -7.6557 -6.2024 -6.6588 -6.8389 -10.5912 -5.4275 -5.9799 -5.9191 -6.0455 -6.1646 -5.5292 -7.1672 -4.1090 -5.0314 -4.7581 -6.1417 -6.5431 -4.8813 -4.7014 -5.3625 -5.1090 -0.7385 3.7609 -2.2394 -3.6202 -1.7498 2.1030 0.3320 4.9745
-5.7954 -5.3946 -7.5076 -7.4793 -7.7761 -8.8810 -5.6972 -3.2439 -5.6154 -5.2000 -4.9169 -4.8369 -6.4063 -4.9983 -3.1470 -2.5522 -4.1481 -5.1827 -5.3920 -2.1462 -1.8337 -2.5565 0.4087 1.6774 3.4479 0.2655 8.1830 4.9640 6.3180 0.1519 -3.1803 -2.6369 -8.5262 -5.8304 -4.5006 -7.7029 -6.2900 -6.7586 -6.9583 -10.7213 -5.5838 -5.8891 -5.8373 -5.9512 -6.1403 -5.5900 -7.2342 -4.0871 -5.0291 -4.6897 -6.0606 -6.5079 -4.8791 -4.6340 -5.2516 -5.0404 -0.6743 3.7542 -2.1294 -3.5754 -1.6774 2.1186 0.4414 5.0812
-5.9742 -5.4344 -7.5705 -7.5568 -7.9375 -9.1177 -5.6292 -3.4373 -5.6083 -5.1153 -4.9196 -4.8294 -6.2764 -4.7739 -3.2069 -2.5942 -3.9900 -5.0211 -5.3052 -1.9738 -1.7268 -2.3700 0.5132 1.6314 3.5846 0.4245 8.3560 4.8924 6.3286 0.3025 -3.1459 -2.5977 -8.6826 -6.0911 -4.5724 -7.7275 -6.3703 -6.8418 -7.0715 -10.8217 -5.7410 -5.7852 -5.7969 -5.8609 -6.1159 -5.6527 -7.3060 -4.0713 -5.0323 -4.6304 -5.9886 -6.4958 -4.8847 -4.5731 -5.1387 -4.9816 -0.6296 3.7227 -2.0328 -3.5538 -1.6314 2.1053 0.5243 5.1493
-6.1298 -5.4663 -7.6130 -7.6165 -8.0757 -9.2841 -5.5266 -3.6338 -5.5675 -5.0364 -4.9349 -4.8394 -6.1544 -4.5483 -3.2892 -2.6864 -3.8370 -4.8691 -5.2327 -1.8194 -1.6332 -2.1855 0.6272 1.6134 3.7318 0.5772 8.5214 4.8145 6.3199 0.4304 -3.1293 -2.5864 -8.7806 -6.3290 -4.6438 -7.7360 -6.4480 -6.9156 -7.1852 -10.8968 -5.8969 -5.6761 -5.8072 -5.7865 -6.1023 -5.7265 -7.3913 -4.0712 -5.0500 -4.5883 -5.9334 -6.5108 -4.8967 -4.5239 -5.0315 -4.9398 -0.6093 3.6625 -1.9559 -3.5573 -1.6134 2.0671 0.5775 5.1783
-6.2616 -5.4907 -7.6343 -7.6608 -8.1877 -9.3783 -5.3883 -3.8298 -5.4987 -4.9748 -4.9691 -4.8736 -6.0491 -4.3327 -3.3903 -2.8204 -3.6950 -4.7336 -5.1819 -1.6904 -1.5577 -2.0056 0.7485 1.6233 3.8860 0.7182 8.6741 4.7319 6.2917 0.5315 -3.1335 -2.6075 -8.8222 -6.5427 -4.7171 -7.7312 -6.5226 -6.9832 -7.3015 -10.9477 -6.0429 -5.5663 -5.8693 -5.7344 -6.1059 -5.8173 -7.4958 -4.0944 -5.0896 -4.5687 -5.8985 -6.5511 -4.9116 -4.4891 -4.9357 -4.9203 -0.6171 3.5712 -1.9041 -3.5864 -1.6233 2.0090 0.5987 5.1687
