-2.1755 -1.5330 -2.6667 -3.2405 -3.0814 -4.6691 -0.2921 -0.3931 -3.5666 -3.6919 -1.9499 -1.7714 -2.8442 -3.1289 -0.9084 -1.0657 -1.8359 -1.3970 -0.3293 -0.4303 -0.9138 -1.1029 -0.8012 0.4971 -2.5195 -1.3530 -2.4447 -1.9685 -3.9133 -1.8995 -0.2898 -0.0585 -0.8264 -0.8097 0.9683 -0.1100 -1.0360 -1.9730 -0.1683 1.1668 0.5149 2.3997 2.1933 2.2007 1.3313 -0.4564 -1.6195 -0.7457 -2.3132 2.4847 3.5931 2.2582 1.3587 1.4180 2.5389 0.7455 0.1703 0.7923 1.4406 -0.4995 -0.4971 -1.4294 -1.6382 -2.8392
-2.2369 -1.7359 -2.8043 -3.3666 -3.2185 -4.7868 -0.4684 -0.6392 -3.6327 -3.7390 -1.9679 -1.7853 -3.0181 -3.3905 -1.1915 -1.4313 -2.0996 -1.5403 -0.4495 -0.6207 -1.1828 -1.4332 -1.0199 0.5558 -2.7715 -1.6141 -2.7058 -1.9607 -4.0852 -2.0653 -0.3691 -0.0122 -0.9212 -0.9026 0.8522 -0.0483 -1.1321 -2.1738 -0.2174 1.1853 0.5003 2.1494 1.9868 2.1064 1.3050 -0.4809 -1.5955 -0.6559 -2.2397 2.4649 3.4678 2.0349 1.2302 1.3485 2.4410 0.7752 0.1099 0.6698 1.2842 -0.5191 -0.5558 -1.5491 -1.7053 -2.9336
-2.3353 -1.9651 -2.9513 -3.4948 -3.3653 -4.9230 -0.6548 -0.9241 -3.7039 -3.8015 -1.9962 -1.7990 -3.1901 -3.6691 -1.5083 -1.8320 -2.3729 -1.6737 -0.5592 -0.7919 -1.4364 -1.7531 -1.2004 0.6323 -2.9945 -1.8453 -2.9436 -1.9266 -4.2115 -2.1962 -0.4260 0.0390 -1.0435 -1.0345 0.7100 0.0097 -1.2457 -2.3909 -0.2753 1.1863 0.4892 1.8332 1.7687 2.0099 1.2837 -0.4980 -1.5789 -0.5608 -2.1400 2.4467 3.3341 1.7691 1.0941 1.2982 2.3634 0.8255 0.0799 0.5754 1.1538 -0.5173 -0.6323 -1.6344 -1.7437 -2.9754
-2.4492 -2.1951 -3.0886 -3.6035 -3.5008 -5.0579 -0.8262 -1.2197 -3.7623 -3.8561 -2.0142 -1.7929 -3.3304 -3.9279 -1.8188 -2.2092 -2.6266 -1.7729 -0.6363 -0.9214 -1.6511 -2.0368 -1.3335 0.7073 -3.1668 -2.0248 -3.1304 -1.8494 -4.2678 -2.2691 -0.4399 0.1146 -1.1707 -1.1817 0.5671 0.0838 -1.3555 -2.6002 -0.3163 1.1922 0.5047 1.4831 1.5749 1.9385 1.2904 -0.4866 -1.5499 -0.4413 -1.9934 2.4539 3.2119 1.4704 0.9630 1.2831 2.3275 0.9166 0.1009 0.5319 1.0717 -0.4823 -0.7073 -1.6687 -1.7320 -2.9471
-2.5591 -2.4024 -3.2021 -3.6760 -3.6083 -5.1743 -0.9652 -1.5025 -3.7950 -3.8847 -2.0067 -1.7532 -3.4152 -4.1347 -2.0893 -2.5145 -2.8362 -1.8194 -0.6659 -0.9948 -1.8103 -2.2655 -1.4166 0.7633 -3.2759 -2.1382 -3.2456 -1.7215 -4.2392 -2.2705 -0.3975 0.2283 -1.2806 -1.3191 0.4464 0.1888 -1.4446 -2.7817 -0.3200 1.2216 0.5635 1.1306 1.4394 1.9119 1.3414 -0.4325 -1.4946 -0.2853 -1.7874 2.5036 3.1156 1.1516 0.8465 1.3114 2.3466 1.0613 0.1854 0.5530 1.0517 -0.4102 -0.7633 -1.6442 -1.6574 -2.8429
-2.6532 -2.5726 -3.2861 -3.7060 -3.6811 -5.2622 -1.0678 -1.7583 -3.8000 -3.8813 -1.9683 -1.6768 -3.4338 -4.2706 -2.3030 -2.7274 -2.9879 -1.8070 -0.6455 -1.0093 -1.9086 -2.4309 -1.4525 0.7899 -3.3215 -2.1818 -3.2807 -1.5473 -4.1242 -2.2000 -0.2972 0.3829 -1.3574 -1.4270 0.3619 0.3291 -1.5051 -2.9240 -0.2772 1.2839 0.6707 0.7981 1.3844 1.9369 1.4421 -0.3328 -1.4090 -0.0920 -1.5213 2.6018 3.0498 0.8270 0.7491 1.3802 2.4224 1.2606 0.3332 0.6395 1.0957 -0.3063 -0.7899 -1.5644 -1.5187 -2.6707
-2.7266 -2.7002 -3.3418 -3.6952 -3.7202 -5.3176 -1.1410 -1.9830 -3.7832 -3.8497 -1.9017 -1.5686 -3.3873 -4.3292 -2.4596 -2.8536 -3.0795 -1.7408 -0.5828 -0.9719 -1.9498 -2.5338 -1.4482 0.7846 -3.3124 -2.1604 -3.2383 -1.3383 -3.9310 -2.0666 -0.1460 0.5718 -1.3931 -1.4930 0.3181 0.5003 -1.5364 -3.0226 -0.1891 1.3803 0.8211 0.4967 1.4123 2.0082 1.5888 -0.1934 -1.2964 0.1309 -1.2033 2.7457 3.0114 0.5139 0.6728 1.4798 2.5480 1.5067 0.5348 0.7825 1.1967 -0.1808 -0.7846 -1.4396 -1.3219 -2.4460
-2.7792 -2.7859 -3.3736 -3.6495 -3.7307 -5.3403 -1.1972 -2.1812 -3.7523 -3.7982 -1.8139 -1.4377 -3.2843 -4.3132 -2.5705 -2.9154 -3.1182 -1.6334 -0.4909 -0.8963 -1.9438 -2.5826 -1.4148 0.7517 -3.2596 -2.0847 -3.1273 -1.1061 -3.6725 -1.8845 0.0442 0.7822 -1.3865 -1.5120 0.3112 0.6922 -1.5423 -3.0778 -0.0651 1.5065 1.0018 0.2272 1.5030 2.1108 1.7708 -0.0245 -1.1631 0.3719 -0.8470 2.9265 2.9920 0.2339 0.6191 1.5976 2.7121 1.7866 0.7760 0.9692 1.3440 -0.0434 -0.7517 -1.2814 -1.0764 -2.1859
-2.8124 -2.8328 -3.3863 -3.5764 -3.7172 -5.3315 -1.2479 -2.3615 -3.7139 -3.7350 -1.7123 -1.2934 -3.1361 -4.2302 -2.6525 -2.9419 -3.1168 -1.5001 -0.3840 -0.7983 -1.9027 -2.5895 -1.3645 0.6991 -3.1731 -1.9685 -2.9590 -0.8599 -3.3629 -1.6687 0.2599 0.9992 -1.3431 -1.4868 0.3321 0.8914 -1.5290 -3.0927 0.0808 1.6546 1.1954 -0.0174 1.6200 2.2246 1.9738 0.1620 -1.0164 0.6184 -0.4682 3.1325 2.9817 0.0097 0.5902 1.7219 2.9006 2.0855 1.0406 1.1863 1.5247 0.0978 -0.6991 -1.1004 -0.7917 -1.9054
-2.8272 -2.8427 -3.3826 -3.4819 -3.6822 -5.2919 -1.3000 -2.5291 -3.6721 -3.6656 -1.6020 -1.1425 -2.9533 -4.0898 -2.7212 -2.9620 -3.0887 -1.3550 -0.2742 -0.6918 -1.8376 -2.5656 -1.3069 0.6368 -3.0604 -1.8259 -2.7450 -0.6065 -3.0160 -1.4314 0.4893 1.2104 -1.2713 -1.4247 0.3704 1.0845 -1.5017 -3.0716 0.2338 1.8171 1.3853 -0.2465 1.7230 2.3300 2.1831 0.3559 -0.8625 0.8582 -0.0826 3.3515 2.9718 -0.1392 0.5882 1.8433 3.1003 2.3892 1.3137 1.4226 1.7271 0.2379 -0.6368 -0.9043 -0.4769 -1.6155
-2.8220 -2.8150 -3.3622 -3.3695 -3.6260 -5.2213 -1.3553 -2.6813 -3.6274 -3.5926 -1.4845 -0.9883 -2.7442 -3.9008 -2.7863 -2.9984 -3.0435 -1.2075 -0.1691 -0.5855 -1.7556 -2.5171 -1.2469 0.5728 -2.9264 -1.6679 -2.4967 -0.3526 -2.6431 -1.1802 0.7246 1.4077 -1.1800 -1.3353 0.4185 1.2610 -1.4632 -3.0176 0.3830 1.9902 1.5609 -0.4666 1.7820 2.4137 2.3883 0.5511 -0.7038 1.0830 0.2960 3.5738 2.9571 -0.2008 0.6154 1.9571 3.3013 2.6866 1.5842 1.6710 1.9433 0.3769 -0.5728 -0.6962 -0.1384 -1.3211
-2.7933 -2.7476 -3.3220 -3.2394 -3.5487 -5.1187 -1.4112 -2.8089 -3.5756 -3.5155 -1.3577 -0.8302 -2.5143 -3.6694 -2.8493 -3.0644 -2.9849 -1.0615 -0.0719 -0.4812 -1.6589 -2.4442 -1.1850 0.5090 -2.7756 -1.5009 -2.2260 -0.1059 -2.2527 -0.9169 0.9628 1.5894 -1.0750 -1.2273 0.4734 1.4164 -1.4117 -2.9303 0.5233 2.1742 1.7191 -0.6784 1.7837 2.4712 2.5854 0.7469 -0.5381 1.2895 0.6584 3.7939 2.9374 -0.1745 0.6732 2.0631 3.4992 2.9717 1.8468 1.9292 2.1709 0.5203 -0.5090 -0.4737 0.2216 -1.0203
-2.7367 -2.6386 -3.2574 -3.0891 -3.4504 -4.9827 -1.4634 -2.9020 -3.5078 -3.4311 -1.2167 -0.6646 -2.2665 -3.3994 -2.9062 -3.1615 -2.9105 -0.9161 0.0186 -0.3754 -1.5459 -2.3424 -1.1185 0.4405 -2.6131 -1.3270 -1.9440 0.1248 -1.8511 -0.6402 1.2042 1.7581 -0.9598 -1.1074 0.5364 1.5527 -1.3428 -2.8066 0.6554 2.3727 1.8642 -0.8768 1.7317 2.5056 2.7758 0.9472 -0.3588 1.4800 1.0005 4.0109 2.9165 -0.0697 0.7625 2.1648 3.6942 3.2432 2.1016 2.1990 2.4120 0.6770 -0.4405 -0.2307 0.6042 -0.7066
-2.6473 -2.4873 -3.1633 -2.9145 -3.3309 -4.8113 -1.5068 -2.9555 -3.4132 -3.3331 -1.0551 -0.4860 -2.0014 -3.0938 -2.9501 -3.2806 -2.8152 -0.7673 0.1063 -0.2620 -1.4135 -2.2061 -1.0443 0.3580 -2.4450 -1.1463 -1.6599 0.3310 -1.4437 -0.3472 1.4510 1.9194 -0.8345 -0.9793 0.6120 1.6772 -1.2499 -2.6416 0.7842 2.5905 2.0060 -1.0490 1.6402 2.5255 2.9644 1.1579 -0.1567 1.6603 1.3228 4.2269 2.9011 0.1007 0.8835 2.2669 3.8896 3.5030 2.3519 2.4845 2.6712 0.8550 -0.3580 0.0395 1.0114 -0.3732
-2.5193 -2.2937 -3.0349 -2.7104 -3.1881 -4.6026 -1.5364 -2.9685 -3.2832 -3.2130 -0.8662 -0.2887 -1.7188 -2.7567 -2.9731 -3.4039 -2.6936 -0.6098 0.1967 -0.1343 -1.2591 -2.0311 -0.9607 0.2539 -2.2757 -0.9587 -1.3792 0.5046 -1.0360 -0.0362 1.7056 2.0798 -0.6961 -0.8419 0.7078 1.8012 -1.1251 -2.4294 0.9177 2.8341 2.1581 -1.1740 1.5297 2.5433 3.1590 1.3854 0.0774 1.8382 1.6292 4.4455 2.8992 0.3273 1.0357 2.3741 4.0895 3.7544 2.6026 2.7899 2.9528 1.0576 -0.2539 0.3407 1.4445 -0.0166
-2.3448 -2.0573 -2.8676 -2.4712 -3.0173 -4.3543 -1.5466 -2.9397 -3.1136 -3.0615 -0.6431 -0.0671 -1.4185 -2.3940 -2.9658 -3.5071 -2.5418 -0.4374 0.2963 0.0134 -1.0805 -1.8155 -0.8663 0.1263 -2.1061 -0.7646 -1.1035 0.6370 -0.6334 0.2932 1.9704 2.2469 -0.5378 -0.6896 0.8336 1.9374 -0.9600 -2.1631 1.0663 3.1103 2.3363 -1.2238 1.4211 2.5737 3.3685 1.6352 0.3513 2.0218 1.9257 4.6703 2.9187 0.6058 1.2172 2.4895 4.2981 4.0010 2.8586 3.1178 3.2585 1.2821 -0.1263 0.6722 1.9028 0.3625
-2.1144 -1.7759 -2.6577 -2.1916 -2.8119 -4.0638 -1.5315 -2.8630 -2.9033 -2.8696 -0.3804 0.1836 -1.1003 -2.0129 -2.9160 -3.5628 -2.3558 -0.2431 0.4118 0.1859 -0.8755 -1.5581 -0.7595 -0.0195 -1.9328 -0.5644 -0.8316 0.7198 -0.2405 0.6404 2.2478 2.4284 -0.3507 -0.5129 0.9989 2.0966 -0.7472 -1.8367 1.2409 3.4240 2.5551 -1.1715 1.3312 2.6312 3.6009 1.9110 0.6691 2.2181 2.2187 4.9038 2.9664 0.9329 1.4232 2.6136 4.5178 4.2460 3.1235 3.4675 3.5855 1.5194 0.0195 1.0281 2.3831 0.7586
-1.8201 -1.4462 -2.4028 -1.8685 -2.5646 -3.7265 -1.4831 -2.7274 -2.6525 -2.6310 -0.0748 0.4663 -0.7649 -1.6214 -2.8107 -3.5454 -2.1314 -0.0206 0.5492 0.3874 -0.6419 -1.2577 -0.6371 -0.1729 -1.7495 -0.3581 -0.5611 0.7459 0.1392 1.0031 2.5393 2.6304 -0.1263 -0.3018 1.2091 2.2845 -0.4828 -1.4471 1.4499 3.7753 2.8243 -1.0008 1.2709 2.7262 3.8615 2.2128 1.0309 2.4314 2.5123 5.1466 3.0457 1.3020 1.6451 2.7440 4.7479 4.4903 3.3985 3.8346 3.9259 1.7560 0.1729 1.3988 2.8796 1.1620
-1.4584 -1.0674 -2.1032 -1.5023 -2.2704 -3.3366 -1.3914 -2.5207 -2.3634 -2.3443 0.2723 0.7792 -0.4154 -1.2305 -2.6392 -3.4356 -1.8665 0.2339 0.7121 0.6199 -0.3788 -0.9145 -0.4963 -0.3210 -1.5497 -0.1454 -0.2898 0.7124 0.5043 1.3779 2.8451 2.8555 0.1402 -0.0481 1.4635 2.5004 -0.1677 -0.9966 1.6969 4.1578 3.1460 -0.7120 1.2468 2.8635 4.1513 2.5370 1.4321 2.6626 2.8073 5.3972 3.1563 1.7026 1.8722 2.8764 4.9851 4.7335 3.6833 4.2116 4.2690 1.9782 0.3210 1.7748 3.3848 1.5619
-1.0335 -0.6431 -1.7629 -1.0985 -1.9282 -2.8887 -1.2453 -2.2349 -2.0425 -2.0139 0.6541 1.1151 -0.0588 -0.8544 -2.3975 -3.2251 -1.5635 0.5192 0.8996 0.8816 -0.0896 -0.5331 -0.3368 -0.4513 -1.3297 0.0722 -0.0164 0.6209 0.8547 1.7599 3.1628 3.1012 0.4474 0.2518 1.7545 2.7370 0.1917 -0.4931 1.9792 4.5596 3.5144 -0.3209 1.2649 3.0417 4.4663 2.8762 1.8635 2.9092 3.1020 5.6521 3.2935 2.1209 2.0955 3.0060 5.2249 4.9732 3.9772 4.5899 4.6047 2.1783 0.4513 2.1505 3.8915 1.9495
-0.5577 -0.1829 -1.3906 -0.6681 -1.5430 -2.3814 -1.0359 -1.8697 -1.7011 -1.6498 1.0580 1.4614 0.2940 -0.5096 -2.0903 -2.9191 -1.2314 0.8278 1.1059 1.1664 0.2174 -0.1238 -0.1625 -0.5542 -1.0903 0.2903 0.2582 0.4768 1.1901 2.1420 3.4871 3.3602 0.7872 0.5949 2.0681 2.9812 0.5837 0.0494 2.2867 4.9637 3.9164 0.1453 1.3312 3.2534 4.7973 3.2198 2.3109 3.1644 3.3910 5.9045 3.4491 2.5422 2.3097 3.1295 5.4618 5.2052 4.2785 4.9611 4.9260 2.3581 0.5542 2.5246 4.3931 2.3190
-0.0500 0.2988 -0.9995 -0.2267 -1.1264 -1.8210 -0.7619 -1.4343 -1.3543 -1.2664 1.4669 1.8023 0.6302 -0.2100 -1.7311 -2.5367 -0.8841 1.1473 1.3211 1.4643 0.5300 0.2978 0.0183 -0.6237 -0.8366 0.5017 0.5308 0.2875 1.5100 2.5157 3.8099 3.6212 1.1447 0.9709 2.3866 3.2141 0.9911 0.6107 2.6021 5.3491 4.3329 0.6553 1.4482 3.4869 5.1295 3.5535 2.7562 3.4171 3.6659 6.1445 3.6113 2.9516 2.5120 3.2443 5.6889 5.4231 4.5835 5.3169 5.2280 2.5258 0.6237 2.8979 4.8830 2.6672
0.4678 0.7848 -0.6054 0.2071 -0.6954 -1.2225 -0.4315 -0.9479 -1.0170 -0.8796 1.8615 2.1221 0.9392 0.0383 -1.3404 -2.1079 -0.5358 1.4631 1.5332 1.7634 0.8347 0.7153 0.1966 -0.6578 -0.5778 0.6983 0.7947 0.0606 1.8123 2.8712 4.1205 3.8717 1.5015 1.3631 2.6904 3.4139 1.3928 1.1665 2.9031 5.6935 4.7407 1.1793 1.6125 3.7265 5.4437 3.8603 3.1789 3.6528 3.9162 6.3595 3.7659 3.3356 2.7002 3.3468 5.8964 5.6179 4.8853 5.6481 5.5061 2.6890 0.6578 3.2698 5.3536 2.9911
0.9741 1.2569 -0.2243 0.6151 -0.2683 -0.6059 -0.0608 -0.4363 -0.7017 -0.5045 2.2249 2.4088 1.2156 0.2408 -0.9401 -1.6672 -0.1963 1.7620 1.7315 2.0522 1.1199 1.1162 0.3684 -0.6576 -0.3253 0.8741 1.0404 -0.1990 2.0939 3.1990 4.4078 4.0998 1.8388 1.7514 2.9623 3.5609 1.7679 1.6924 3.1667 5.9763 5.1166 1.6923 1.8139 3.9546 5.7200 4.1227 3.5597 3.8565 4.1325 6.5361 3.8970 3.6838 2.8706 3.4315 6.0722 5.7800 5.1740 5.9442 5.7535 2.8501 0.6576 3.6366 5.7961 3.2877
1.4502 1.6994 0.1307 0.9828 0.1386 0.0075 0.3311 0.0749 -0.4166 -0.1530 2.5444 2.6561 1.4595 0.4120 -0.5484 -1.2450 0.1299 2.0344 1.9076 2.3210 1.3779 1.4939 0.5376 -0.6250 -0.0898 1.0265 1.2577 -0.4879 2.3511 3.4915 4.6622 4.2969 2.1416 2.1159 3.1890 3.6419 2.0995 2.1682 3.3745 6.1823 5.4416 2.1741 2.0368 4.1540 5.9418 4.3258 3.8831 4.0160 4.3090 6.6622 3.9905 3.9920 3.0194 3.4918 6.2046 5.9017 5.4385 6.1948 5.9621 3.0060 0.6250 3.9904 6.2014 3.5534
1.8812 2.1018 0.4516 1.3015 0.5141 0.5989 0.7278 0.5656 -0.1664 0.1662 2.8130 2.8634 1.6747 0.5686 -0.1769 -0.8609 0.4425 2.2750 2.0563 2.5637 1.6056 1.8483 0.7153 -0.5614 0.1218 1.1576 1.4397 -0.7998 2.5819 3.7446 4.8778 4.4589 2.4007 2.4405 3.3635 3.6526 2.3768 2.5804 3.5156 6.3043 5.7035 2.6077 2.2630 4.3108 6.0987 4.4611 4.1400 4.1261 4.4440 6.7304 4.0361 4.2616 3.1438 3.5214 6.2855 5.9798 5.6693 6.3920 6.1253 3.1512 0.5614 4.3213 6.5610 3.7853
2.2575 2.4605 0.7359 1.5691 0.8527 1.1547 1.1187 1.0245 0.0493 0.4477 3.0289 3.0337 1.8669 0.7251 0.1715 -0.5196 0.7432 2.4818 2.1752 2.7769 1.8045 2.1836 0.9158 -0.4680 0.3078 1.2742 1.5859 -1.1216 2.7878 3.9581 5.0525 4.5860 2.6127 2.7149 3.4850 3.5968 2.5966 2.9232 3.5885 6.3435 5.8974 2.9808 2.4737 4.4171 6.1877 4.5284 4.3282 4.1892 4.5402 6.7389 4.0297 4.4965 3.2420 3.5164 6.3115 6.0166 5.8599 6.5314 6.2397 3.2800 0.4680 4.6200 6.8697 3.9823
2.5739 2.7782 0.9851 1.7881 1.1525 1.6657 1.4978 1.4466 0.2341 0.6885 3.1932 3.1709 2.0405 0.8899 0.4988 -0.2156 1.0333 2.6543 2.2639 2.9592 1.9777 2.5049 1.1513 -0.3465 0.4699 1.3857 1.7015 -1.4333 2.9730 4.1341 5.1865 4.6805 2.7779 2.9344 3.5570 3.4823 2.7609 3.1963 3.5976 6.3068 6.0227 3.2872 2.6519 4.4700 6.2107 4.5331 4.4500 4.2129 4.6029 6.6904 3.9717 4.6979 3.3116 3.4739 6.2831 6.0175 6.0068 6.6117 6.3045 3.3883 0.3465 4.8796 7.1251 4.1456
2.8276 3.0586 1.2006 1.9616 1.4114 2.1247 1.8596 1.8273 0.3914 0.8854 3.3075 3.2771 2.1961 1.0626 0.8053 0.0583 1.3108 2.7909 2.3207 3.1080 2.1279 2.8140 1.4252 -0.1997 0.6108 1.4998 1.7950 -1.7121 3.1429 4.2743 5.2796 4.7441 2.8977 3.0969 3.5836 3.3165 2.8728 3.4009 3.5492 6.2022 6.0794 3.5265 2.7838 4.4689 6.1710 4.4815 4.5094 4.2048 4.6360 6.5882 3.8644 4.8604 3.3473 3.3892 6.2022 5.9868 6.1067 6.6312 6.3199 3.4728 0.1997 5.0955 7.3258 4.2780
3.0175 3.3039 1.3821 2.0917 1.6268 2.5250 2.1961 2.1599 0.5214 1.0349 3.3729 3.3518 2.3303 1.2345 1.0863 0.3057 1.5695 2.8881 2.3432 3.2202 2.2552 3.1081 1.7308 -0.0331 0.7338 1.6207 1.8762 -1.9361 3.3021 4.3794 5.3304 4.7770 2.9723 3.2026 3.5680 3.1047 2.9340 3.5376 3.4483 6.0359 6.0670 3.7024 2.8623 4.4148 6.0720 4.3776 4.5102 4.1698 4.6400 6.4345 3.7110 4.9708 3.3410 3.2566 6.0698 5.9253 6.1557 6.5875 6.2855 3.5296 0.0331 5.2636 7.4694 4.3820
3.1447 3.5154 1.5294 2.1805 1.7971 2.8622 2.5001 2.4388 0.6233 1.1363 3.3918 3.3942 2.4380 1.3932 1.3361 0.5299 1.8020 2.9425 2.3298 3.2931 2.3592 3.3823 2.0541 0.1453 0.8442 1.7500 1.9570 -2.0873 3.4540 4.4504 5.3379 4.7790 3.0032 3.2552 3.5125 2.8511 2.9461 3.6080 3.2985 5.8132 5.9863 3.8217 2.8884 4.3106 5.9173 4.2249 4.4579 4.1120 4.6132 6.2319 3.5169 5.0120 3.2836 3.0704 5.8878 5.8317 6.1501 6.4781 6.1998 3.5528 -0.1453 5.3795 7.5526 4.4586
3.2142 3.6957 1.6439 2.2310 1.9248 3.1362 2.7686 2.6635 0.6981 1.1922 3.3700 3.4047 2.5155 1.5261 1.5515 0.7361 2.0024 2.9524 2.2807 3.3252 2.4403 3.6305 2.3777 0.3255 0.9500 1.8876 2.0494 -2.1544 3.6014 4.4890 5.3017 4.7503 2.9938 3.2640 3.4205 2.5603 2.9123 3.6157 3.1033 5.5396 5.8422 3.8930 2.8714 4.1616 5.7113 4.0288 4.3606 4.0365 4.5533 5.9850 3.2901 4.9696 3.1681 2.8272 5.6591 5.7057 6.0874 6.3028 6.0617 3.5362 -0.3255 5.4391 7.5725 4.5071
3.2342 3.8490 1.7283 2.2473 2.0153 3.3521 3.0034 2.8402 0.7488 1.2082 3.3146 3.3847 2.5615 1.6233 1.7332 0.9307 2.1652 2.9175 2.1970 3.3154 2.4985 3.8458 2.6822 0.4995 1.0599 2.0307 2.1640 -2.1358 3.7458 4.4966 5.2220 4.6908 2.9493 3.2418 3.2960 2.2375 2.8381 3.5662 2.8669 5.2204 5.6428 3.9248 2.8266 3.9736 5.4579 3.7958 4.2278 3.9488 4.4579 5.6985 3.0376 4.8376 2.9922 2.5258 5.3865 5.5472 5.9661 6.0631 5.8707 3.4745 -0.4995 5.4384 7.5275 4.5255
3.2144 3.9793 1.7866 2.2341 2.0757 3.5185 3.2083 2.9791 0.7804 1.1909 3.2329 3.3357 2.5767 1.6784 1.8844 1.1183 2.2855 2.8386 2.0799 3.2616 2.5321 4.0205 2.9478 0.6624 1.1815 2.1750 2.3072 -2.0396 3.8870 4.4736 5.0990 4.5995 2.8758 3.2026 3.1432 1.8888 2.7302 3.4658 2.5935 4.8606 5.3973 3.9238 2.7720 3.7522 5.1597 3.5317 4.0688 3.8535 4.3252 5.3767 2.7639 4.6206 2.7588 2.1675 5.0719 5.3560 5.7850 5.7621 5.6267 3.3646 -0.6624 5.3746 7.4171 4.5112
3.1649 4.0899 1.8233 2.1965 2.1133 3.6458 3.3858 3.0930 0.7985 1.1474 3.1316 3.2599 2.5633 1.6906 2.0100 1.3013 2.3596 2.7191 1.9309 3.1634 2.5398 4.1494 3.1593 0.8137 1.3204 2.3161 2.4821 -1.8797 4.0232 4.4205 4.9326 4.4743 2.7788 3.1581 2.9657 1.5204 2.5958 3.3219 2.2874 4.4648 5.1129 3.8927 2.7230 3.5009 4.8183 3.2408 3.8911 3.7528 4.1544 5.0223 2.4706 4.3319 2.4754 1.7569 4.7167 5.1319 5.5441 5.4033 5.3298 3.2060 -0.8137 5.2472 7.2425 4.4622
3.0947 4.1824 1.8440 2.1394 2.1349 3.7446 3.5357 3.1944 0.8107 1.0854 3.0168 3.1606 2.5261 1.6669 2.1169 1.4825 2.3878 2.5665 1.7537 3.0240 2.5223 4.2328 3.3101 0.9562 1.4811 2.4526 2.6900 -1.6699 4.1529 4.3400 4.7241 4.3144 2.6623 3.1150 2.7652 1.1390 2.4409 3.1426 1.9529 4.0376 4.7931 3.8274 2.6887 3.2210 4.4345 2.9254 3.7006 3.6463 3.9472 4.6378 2.1581 3.9902 2.1527 1.3025 4.3226 4.8756 5.2455 4.9922 4.9808 3.0010 -0.9562 5.0587 7.0073 4.3791
3.0112 4.2580 1.8544 2.0681 2.1457 3.8252 3.6579 3.2937 0.8267 1.0142 2.8945 3.0431 2.4728 1.6220 2.2142 1.6659 2.3765 2.3934 1.5547 2.8521 2.4853 4.2787 3.4028 1.0954 1.6665 2.5879 2.9306 -1.4213 4.2764 4.2379 4.4770 4.1207 2.5286 3.0746 2.5415 0.7503 2.2701 2.9374 1.5937 3.5826 4.4367 3.7155 2.6689 2.9118 4.0091 2.5866 3.5010 3.5323 3.7065 4.2258 1.8268 3.6169 1.8035 0.8155 3.8928 4.5888 4.8933 4.5355 4.5822 2.7542 -1.0954 4.8144 6.7167 4.2645
2.9197 4.3182 1.8602 1.9879 2.1505 3.8969 3.7555 3.3973 0.8580 0.9450 2.7709 2.9152 2.4138 1.5772 2.3120 1.8576 2.3387 2.2159 1.3438 2.6610 2.4391 4.3003 3.4470 1.2375 1.8788 2.7279 3.2029 -1.1432 4.3950 4.1217 4.1977 3.8975 2.3780 3.0322 2.2933 0.3591 2.0864 2.7157 1.2136 3.1020 4.0394 3.5397 2.6539 2.5701 3.5433 2.2253 3.2942 3.4089 3.4364 3.7889 1.4778 3.2345 1.4415 0.3079 3.4314 4.2734 4.4929 4.0411 4.1382 2.4714 -1.2375 4.5208 6.3766 4.1219
2.8237 4.3651 1.8652 1.9025 2.1537 3.9678 3.8365 3.5073 0.9149 0.8885 2.6511 2.7855 2.3604 1.5552 2.4199 2.0633 2.2909 2.0507 1.1309 2.4643 2.3954 4.3118 3.4563 1.3886 2.1194 2.8774 3.5032 -0.8470 4.5091 3.9982 3.8939 3.6500 2.2092 2.9790 2.0184 -0.0318 1.8922 2.4856 0.8162 2.5957 3.5955 3.2838 2.6267 2.1912 3.0390 1.8426 3.0811 3.2744 3.1407 3.3302 1.1123 2.8629 1.0787 -0.2096 2.9430 3.9314 4.0506 3.5164 3.6540 2.1589 -1.3886 4.1840 5.9930 3.9530
2.7247 4.4007 1.8702 1.8134 2.1589 4.0422 3.9115 3.6221 1.0030 0.8520 2.5374 2.6606 2.3208 1.5725 2.5436 2.2871 2.2472 1.9100 0.9236 2.2719 2.3623 4.3223 3.4427 1.5511 2.3874 3.0368 3.8248 -0.5488 4.6150 3.8711 3.5727 3.3831 2.0199 2.9041 1.7159 -0.4206 1.6901 2.2527 0.4054 2.0629 3.1012 2.9390 2.5655 1.7707 2.4989 1.4408 2.8613 3.1276 2.8233 2.8529 0.7319 2.5146 0.7241 -0.7289 2.4323 3.5640 3.5725 2.9674 3.1355 1.8228 -1.5511 3.8093 5.5713 3.7579
2.6230 4.4256 1.8728 1.7194 2.1680 4.1204 3.9892 3.7372 1.1216 0.8375 2.4294 2.5438 2.2973 1.6343 2.6845 2.5304 2.2157 1.7985 0.7244 2.0880 2.3420 4.3323 3.4122 1.7215 2.6782 3.2007 4.1563 -0.2680 4.7058 3.7398 3.2397 3.0988 1.8077 2.7974 1.3862 -0.8058 1.4823 2.0198 -0.0153 1.5043 2.5575 2.5081 2.4467 1.3064 1.9262 1.0222 2.6341 2.9671 2.4884 2.3604 0.3385 2.1928 0.3822 -1.2437 1.9035 3.1720 3.0651 2.3995 2.5893 1.4693 -1.7215 3.4019 5.1175 3.5361
