0.0567 -0.0091 2.2699 3.7479 2.4156 2.0951 -1.2168 0.8446 3.4159 3.1495 2.7345 3.1992 3.0573 2.3720 2.2341 0.4318 2.0115 2.7074 2.7696 2.5031 2.3587 2.2099 0.3487 -0.2519 1.2266 1.8951 1.2806 0.1753 1.4088 2.7387 2.6238 2.8441 1.1012 1.1797 -1.7063 1.2261 1.9519 2.2335 1.9606 1.4143 0.9571 1.5106 -0.6631 0.8872 1.8598 3.0217 2.1359 2.6117 2.7502 2.5773 1.6035 0.0583 -0.8374 1.7462 2.5985 2.9167 2.8394 2.9820 1.3976 0.3696 0.2519 1.3551 1.7524 1.2671
-0.1100 -0.0906 2.1557 3.6615 2.2718 2.0001 -1.3268 0.8444 3.2839 3.0578 2.6152 3.1077 2.9351 2.2921 2.0932 0.3120 1.9121 2.5950 2.6855 2.4780 2.2749 2.1697 0.2769 -0.2811 1.1254 1.8697 1.2344 0.1216 1.3946 2.8069 2.6389 2.7897 1.0091 1.0921 -1.7063 1.1527 1.8603 2.0823 1.7962 1.3330 0.9126 1.4205 -0.7783 0.8623 1.8267 2.9195 2.0291 2.5463 2.7467 2.6385 1.6310 0.0863 -0.8274 1.8221 2.6848 2.9630 2.9226 3.0637 1.4556 0.4198 0.2811 1.4009 1.8452 1.2601
-0.2926 -0.1535 2.0058 3.5341 2.0991 1.8744 -1.4259 0.8525 3.1167 2.9346 2.4695 2.9891 2.7772 2.1750 1.9333 0.1872 1.7925 2.4576 2.5789 2.4389 2.1768 2.1195 0.2127 -0.3004 1.0371 1.8319 1.1989 0.0948 1.3866 2.8622 2.6388 2.7112 0.8857 0.9914 -1.6655 1.0517 1.7310 1.9079 1.6061 1.2280 0.8507 1.3052 -0.9023 0.8197 1.7771 2.7994 1.8943 2.4585 2.7236 2.6858 1.6459 0.0822 -0.8271 1.8840 2.7522 2.9903 2.9906 3.1226 1.4970 0.4573 0.3004 1.4215 1.9259 1.2532
-0.4883 -0.1940 1.8226 3.3676 1.9026 1.7242 -1.5075 0.8709 2.9273 2.7848 2.3006 2.8463 2.5907 2.0306 1.7748 0.0608 1.6580 2.2992 2.4519 2.3866 2.0673 2.0595 0.1564 -0.3101 0.9617 1.7817 1.1731 0.0955 1.3845 2.9037 2.6244 2.6120 0.7402 0.8832 -1.5857 0.9241 1.5640 1.7135 1.3919 1.1002 0.7723 1.1715 -1.0306 0.7611 1.7121 2.6609 1.7336 2.3490 2.6808 2.7193 1.6492 0.0529 -0.8354 1.9334 2.8013 2.9998 3.0438 3.1586 1.5229 0.4822 0.3101 1.4165 1.9942 1.2463
-0.6915 -0.2108 1.6129 3.1672 1.6907 1.5622 -1.5630 0.9067 2.7270 2.6148 2.1140 2.6840 2.3848 1.8736 1.6402 -0.0637 1.5165 2.1249 2.3077 2.3225 1.9500 1.9901 0.1079 -0.3103 0.8976 1.7182 1.1542 0.1200 1.3857 2.9295 2.5960 2.4967 0.5886 0.7748 -1.4707 0.7742 1.3640 1.5051 1.1581 0.9530 0.6813 1.0302 -1.1563 0.6904 1.6343 2.5056 1.5510 2.2206 2.6193 2.7399 1.6435 0.0101 -0.8516 1.9724 2.8334 2.9930 3.0830 3.1717 1.5342 0.4946 0.3103 1.3857 2.0495 1.2368
-0.8938 -0.2054 1.3861 2.9413 1.4729 1.4024 -1.5845 0.9715 2.5214 2.4297 1.9158 2.5069 2.1682 1.7174 1.5485 -0.1823 1.3756 1.9394 2.1503 2.2480 1.8280 1.9122 0.0668 -0.3007 0.8421 1.6406 1.1372 0.1611 1.3852 2.9374 2.5538 2.3704 0.4501 0.6725 -1.3263 0.6096 1.1389 1.2893 0.9110 0.7918 0.5830 0.8937 -1.2714 0.6131 1.5474 2.3363 1.3514 2.0772 2.5411 2.7491 1.6325 -0.0318 -0.8751 2.0033 2.8499 2.9715 3.1086 3.1617 1.5313 0.4947 0.3007 1.3289 2.0902 1.2207
-1.0861 -0.1826 1.1530 2.6996 1.2575 1.2547 -1.5676 1.0772 2.3093 2.2325 1.7118 2.3195 1.9475 1.5697 1.5092 -0.2914 1.2406 1.7462 1.9835 2.1639 1.7028 1.8261 0.0323 -0.2813 0.7912 1.5478 1.1163 0.2098 1.3774 2.9261 2.4978 2.2372 0.3415 0.5792 -1.1609 0.4397 0.8995 1.0735 0.6579 0.6231 0.4836 0.7730 -1.3681 0.5348 1.4556 2.1567 1.1402 1.9233 2.4493 2.7483 1.6200 -0.0592 -0.9048 2.0282 2.8521 2.9367 3.1213 3.1288 1.5144 0.4825 0.2813 1.2465 2.1143 1.1934
-1.2602 -0.1501 0.9239 2.4525 1.0512 1.1236 -1.5124 1.2313 2.0859 2.0250 1.5074 2.1254 1.7270 1.4321 1.5181 -0.3875 1.1134 1.5474 1.8110 2.0717 1.5752 1.7318 0.0033 -0.2533 0.7406 1.4393 1.0872 0.2590 1.3582 2.8956 2.4286 2.1012 0.2730 0.4958 -0.9841 0.2744 0.6582 0.8650 0.4068 0.4541 0.3888 0.6757 -1.4408 0.4603 1.3637 1.9709 0.9230 1.7640 2.3474 2.7389 1.6083 -0.0629 -0.9388 2.0489 2.8420 2.8910 3.1222 3.0744 1.4849 0.4594 0.2533 1.1405 2.1204 1.1519
-1.4102 -0.1180 0.7075 2.2091 0.8596 1.0096 -1.4231 1.4300 1.8475 1.8101 1.3078 1.9287 1.5098 1.3036 1.5579 -0.4687 0.9938 1.3449 1.6363 1.9732 1.4464 1.6296 -0.0210 -0.2192 0.6878 1.3164 1.0482 0.3061 1.3265 2.8485 2.3476 1.9668 0.2463 0.4223 -0.8050 0.1241 0.4276 0.6710 0.1659 0.2926 0.3037 0.6043 -1.4882 0.3921 1.2759 1.7836 0.7065 1.6051 2.2403 2.7221 1.5979 -0.0407 -0.9746 2.0670 2.8216 2.8377 3.1133 3.0011 1.4453 0.4281 0.2192 1.0154 2.1086 1.0960
-1.5319 -0.0969 0.5101 1.9771 0.6874 0.9108 -1.3076 1.6567 1.5951 1.5925 1.1179 1.7341 1.2996 1.1839 1.6026 -0.5345 0.8809 1.1405 1.4629 1.8709 1.3189 1.5203 -0.0413 -0.1828 0.6327 1.1812 1.0012 0.3527 1.2846 2.7892 2.2574 1.8386 0.2563 0.3584 -0.6312 -0.0025 0.2195 0.4988 -0.0566 0.1455 0.2317 0.5567 -1.5132 0.3303 1.1958 1.5997 0.4978 1.4526 2.1329 2.6991 1.5871 0.0021 -1.0098 2.0835 2.7931 2.7806 3.0969 2.9127 1.3986 0.3922 0.1828 0.8770 2.0802 1.0283
-1.6215 -0.0967 0.3355 1.7623 0.5379 0.8245 -1.1767 1.8857 1.3354 1.3790 0.9428 1.5466 1.1008 1.0759 1.6268 -0.5866 0.7743 0.9370 1.2940 1.7679 1.1957 1.4053 -0.0577 -0.1478 0.5768 1.0373 0.9498 0.4030 1.2361 2.7224 2.1612 1.7208 0.2950 0.3034 -0.4683 -0.0985 0.0436 0.3545 -0.2534 0.0182 0.1747 0.5267 -1.5225 0.2738 1.1259 1.4243 0.3039 1.3122 2.0299 2.6711 1.5731 0.0528 -1.0431 2.0980 2.7585 2.7235 3.0757 2.8131 1.3476 0.3551 0.1478 0.7316 2.0373 0.9527
-1.6755 -0.1250 0.1854 1.5688 0.4137 0.7471 -1.0436 2.0899 1.0799 1.1778 0.7873 1.3712 0.9185 0.9839 1.6113 -0.6285 0.6740 0.7376 1.1324 1.6666 1.0796 1.2859 -0.0704 -0.1173 0.5218 0.8883 0.8976 0.4601 1.1842 2.6521 2.0624 1.6169 0.3530 0.2557 -0.3208 -0.1606 -0.0940 0.2424 -0.4189 -0.0858 0.1331 0.5058 -1.5239 0.2210 1.0685 1.2615 0.1306 1.1882 1.9346 2.6394 1.5531 0.0938 -1.0742 2.1087 2.7191 2.6686 3.0516 2.7054 1.2948 0.3190 0.1173 0.5843 1.9815 0.8726
-1.6909 -0.1867 0.0598 1.3986 0.3155 0.6746 -0.9224 2.2457 0.8418 0.9961 0.6548 1.2117 0.7559 0.9108 1.5457 -0.6645 0.5801 0.5447 0.9795 1.5684 0.9717 1.1627 -0.0803 -0.0927 0.4690 0.7380 0.8469 0.5257 1.1311 2.5803 1.9636 1.5279 0.4201 0.2125 -0.1934 -0.1892 -0.1918 0.1637 -0.5505 -0.1655 0.1054 0.4843 -1.5259 0.1702 1.0243 1.1135 -0.0184 1.0827 1.8484 2.6044 1.5243 0.1058 -1.1038 2.1121 2.6751 2.6164 3.0246 2.5909 1.2409 0.2845 0.0927 0.4388 1.9137 0.7903
-1.6670 -0.2839 -0.0432 1.2519 0.2417 0.6029 -0.8266 2.3370 0.6328 0.8382 0.5460 1.0697 0.6139 0.8555 1.4261 -0.6999 0.4917 0.3595 0.8352 1.4726 0.8720 1.0358 -0.0886 -0.0735 0.4200 0.5894 0.7997 0.5997 1.0776 2.5068 1.8655 1.4525 0.4858 0.1705 -0.0918 -0.1885 -0.2530 0.1164 -0.6487 -0.2226 0.0887 0.4529 -1.5361 0.1199 0.9924 0.9798 -0.1425 0.9946 1.7703 2.5655 1.4846 0.0716 -1.1323 2.1041 2.6255 2.5649 2.9925 2.4692 1.1854 0.2500 0.0735 0.2963 1.8329 0.7066
-1.6067 -0.4152 -0.1266 1.1276 0.1893 0.5291 -0.7662 2.3566 0.4589 0.7050 0.4586 0.9446 0.4907 0.8136 1.2534 -0.7396 0.4069 0.1819 0.6983 1.3773 0.7782 0.9047 -0.0967 -0.0576 0.3761 0.4451 0.7571 0.6801 1.0232 2.4301 1.7663 1.3872 0.5412 0.1261 -0.0218 -0.1651 -0.2841 0.0958 -0.7163 -0.2605 0.0789 0.4050 -1.5597 0.0687 0.9697 0.8580 -0.2441 0.9205 1.6968 2.5210 1.4324 -0.0196 -1.1603 2.0806 2.5684 2.5107 2.9517 2.3386 1.1263 0.2123 0.0576 0.1559 1.7363 0.6201
-1.5153 -0.5744 -0.1937 1.0237 0.1552 0.4531 -0.7441 2.3057 0.3210 0.5958 0.3890 0.8338 0.3834 0.7803 1.0325 -0.7874 0.3239 0.0118 0.5668 1.2797 0.6876 0.7691 -0.1068 -0.0421 0.3370 0.3060 0.7180 0.7621 0.9655 2.3473 1.6629 1.3277 0.5814 0.0768 0.0130 -0.1261 -0.2920 0.0960 -0.7566 -0.2830 0.0728 0.3388 -1.5978 0.0168 0.9530 0.7452 -0.3265 0.8567 1.6244 2.4699 1.3682 -0.1700 -1.1868 2.0396 2.5021 2.4502 2.8982 2.1974 1.0614 0.1678 0.0421 0.0156 1.6204 0.5289
-1.3996 -0.7502 -0.2465 0.9396 0.1375 0.3788 -0.7555 2.1913 0.2182 0.5102 0.3338 0.7349 0.2906 0.7522 0.7711 -0.8444 0.2426 -0.1501 0.4400 1.1784 0.5979 0.6300 -0.1210 -0.0253 0.3002 0.1721 0.6797 0.8399 0.9016 2.2558 1.5524 1.2707 0.6073 0.0223 0.0133 -0.0774 -0.2821 0.1120 -0.7725 -0.2932 0.0694 0.2575 -1.6456 -0.0337 0.9400 0.6402 -0.3920 0.8004 1.5505 2.4130 1.2953 -0.3720 -1.2098 1.9818 2.4271 2.3813 2.8296 2.0455 0.9898 0.1146 0.0253 -0.1260 1.4833 0.4313
-1.2663 -0.9285 -0.2855 0.8759 0.1358 0.3133 -0.7892 2.0229 0.1495 0.4487 0.2908 0.6459 0.2123 0.7289 0.4798 -0.9078 0.1655 -0.3013 0.3188 1.0740 0.5093 0.4900 -0.1400 -0.0062 0.2629 0.0437 0.6389 0.9081 0.8291 2.1539 1.4344 1.2148 0.6241 -0.0357 -0.0147 -0.0219 -0.2576 0.1409 -0.7664 -0.2928 0.0695 0.1676 -1.6937 -0.0790 0.9298 0.5437 -0.4418 0.7505 1.4750 2.3527 1.2195 -0.6109 -1.2263 1.9106 2.3456 2.3038 2.7456 1.8858 0.9124 0.0528 0.0062 -0.2684 1.3260 0.3273
-1.1205 -1.0954 -0.3111 0.8338 0.1499 0.2634 -0.8321 1.8106 0.1125 0.4114 0.2589 0.5659 0.1499 0.7113 0.1701 -0.9714 0.0968 -0.4384 0.2053 0.9687 0.4235 0.3535 -0.1630 0.0156 0.2231 -0.0783 0.5933 0.9626 0.7473 2.0416 1.3107 1.1600 0.6380 -0.0948 -0.0612 0.0382 -0.2211 0.1805 -0.7414 -0.2836 0.0742 0.0764 -1.7311 -0.1151 0.9224 0.4568 -0.4772 0.7066 1.3989 2.2920 1.1472 -0.8681 -1.2336 1.8311 2.2608 2.2188 2.6480 1.7218 0.8313 -0.0155 -0.0156 -0.4098 1.1518 0.2186
-0.9667 -1.2403 -0.3252 0.8135 0.1781 0.2323 -0.8749 1.5633 0.1027 0.3960 0.2360 0.4940 0.1044 0.7013 -0.1471 -1.0276 0.0414 -0.5579 0.1022 0.8647 0.3435 0.2252 -0.1876 0.0405 0.1808 -0.1935 0.5413 0.9991 0.6558 1.9203 1.1840 1.1064 0.6516 -0.1542 -0.1158 0.0998 -0.1767 0.2282 -0.7022 -0.2686 0.0825 -0.0113 -1.7492 -0.1406 0.9158 0.3793 -0.5011 0.6668 1.3230 2.2327 1.0827 -1.1253 -1.2306 1.7475 2.1747 2.1276 2.5390 1.5566 0.7479 -0.0874 -0.0405 -0.5483 0.9647 0.1066
-0.8095 -1.3564 -0.3316 0.8129 0.2158 0.2190 -0.9144 1.2871 0.1135 0.3981 0.2191 0.4288 0.0762 0.6994 -0.4626 -1.0690 0.0030 -0.6572 0.0113 0.7638 0.2716 0.1089 -0.2107 0.0691 0.1377 -0.3017 0.4825 1.0148 0.5549 1.7916 1.0571 1.0534 0.6625 -0.2156 -0.1709 0.1571 -0.1300 0.2798 -0.6554 -0.2521 0.0916 -0.0938 -1.7445 -0.1572 0.9065 0.3091 -0.5185 0.6279 1.2464 2.1747 1.0269 -1.3676 -1.2193 1.6624 2.0876 2.0306 2.4205 1.3914 0.6620 -0.1602 -0.0691 -0.6819 0.7683 -0.0076
-0.6556 -1.4405 -0.3350 0.8274 0.2573 0.2187 -0.9534 0.9875 0.1375 0.4113 0.2046 0.3683 0.0641 0.7049 -0.7678 -1.0906 -0.0166 -0.7349 -0.0659 0.6665 0.2090 0.0065 -0.2300 0.1012 0.0976 -0.4030 0.4188 1.0115 0.4477 1.6577 0.9323 1.0000 0.6649 -0.2818 -0.2238 0.2037 -0.0873 0.3301 -0.6077 -0.2388 0.0977 -0.1718 -1.7177 -0.1690 0.8908 0.2423 -0.5348 0.5858 1.1679 2.1162 0.9773 -1.5838 -1.2037 1.5764 1.9988 1.9284 2.2945 1.2265 0.5728 -0.2316 -0.1012 -0.8085 0.5665 -0.1215
-0.5129 -1.4916 -0.3391 0.8507 0.2968 0.2252 -0.9974 0.6711 0.1684 0.4300 0.1892 0.3104 0.0670 0.7169 -1.0514 -1.0904 -0.0173 -0.7908 -0.1294 0.5732 0.1559 -0.0818 -0.2443 0.1353 0.0642 -0.4971 0.3540 0.9963 0.3397 1.5213 0.8115 0.9448 0.6543 -0.3542 -0.2744 0.2349 -0.0536 0.3745 -0.5642 -0.2323 0.0985 -0.2466 -1.6722 -0.1794 0.8668 0.1754 -0.5545 0.5376 1.0867 2.0558 0.9314 -1.7661 -1.1887 1.4888 1.9080 1.8219 2.1632 1.0634 0.4800 -0.2995 -0.1353 -0.9252 0.3637 -0.2303
-0.3887 -1.5094 -0.3457 0.8771 0.3307 0.2326 -1.0510 0.3476 0.2024 0.4502 0.1707 0.2541 0.0831 0.7350 -1.2986 -1.0697 -0.0013 -0.8256 -0.1798 0.4837 0.1114 -0.1570 -0.2548 0.1688 0.0398 -0.5843 0.2913 0.9762 0.2366 1.3849 0.6964 0.8873 0.6304 -0.4312 -0.3233 0.2497 -0.0310 0.4108 -0.5271 -0.2330 0.0937 -0.3181 -1.6105 -0.1888 0.8353 0.1066 -0.5786 0.4826 1.0036 1.9936 0.8884 -1.9103 -1.1790 1.3996 1.8158 1.7125 2.0296 0.9046 0.3837 -0.3623 -0.1688 -1.0289 0.1644 -0.3295
-0.2881 -1.4937 -0.3547 0.9022 0.3573 0.2363 -1.1163 0.0283 0.2368 0.4694 0.1485 0.1994 0.1110 0.7580 -1.4911 -1.0322 0.0272 -0.8413 -0.2190 0.3980 0.0730 -0.2209 -0.2643 0.1993 0.0238 -0.6663 0.2302 0.9514 0.1395 1.2500 0.5878 0.8275 0.5972 -0.5093 -0.3693 0.2503 -0.0188 0.4384 -0.4959 -0.2393 0.0845 -0.3853 -1.5342 -0.1944 0.7998 0.0365 -0.6058 0.4223 0.9208 1.9317 0.8500 -2.0175 -1.1782 1.3092 1.7242 1.6022 1.8962 0.7532 0.2845 -0.4196 -0.1993 -1.1184 -0.0276 -0.4177
-0.2135 -1.4447 -0.3646 0.9239 0.3766 0.2331 -1.1925 -0.2757 0.2682 0.4857 0.1230 0.1469 0.1478 0.7825 -1.6100 -0.9840 0.0610 -0.8410 -0.2493 0.3153 0.0374 -0.2768 -0.2769 0.2250 0.0128 -0.7466 0.1659 0.9150 0.0448 1.1169 0.4854 0.7658 0.5591 -0.5852 -0.4097 0.2401 -0.0140 0.4581 -0.4686 -0.2484 0.0730 -0.4465 -1.4431 -0.1915 0.7649 -0.0326 -0.6334 0.3592 0.8408 1.8732 0.8194 -2.0950 -1.1886 1.2187 1.6353 1.4926 1.7641 0.6124 0.1838 -0.4717 -0.2250 -1.1950 -0.2094 -0.4980
-0.1652 -1.3625 -0.3728 0.9420 0.3898 0.2225 -1.2748 -0.5537 0.2914 0.4975 0.0953 0.0969 0.1893 0.8019 -1.6385 -0.9329 0.0902 -0.8297 -0.2740 0.2348 -0.0003 -0.3289 -0.2979 0.2436 0.0014 -0.8294 0.0916 0.8565 -0.0542 0.9849 0.3881 0.7030 0.5181 -0.6570 -0.4400 0.2222 -0.0125 0.4711 -0.4425 -0.2578 0.0615 -0.4992 -1.3363 -0.1747 0.7350 -0.0974 -0.6584 0.2968 0.7659 1.8214 0.8006 -2.1531 -1.2097 1.1304 1.5518 1.3850 1.6333 0.4848 0.0832 -0.5187 -0.2436 -1.2611 -0.3795 -0.5763
-0.1424 -1.2475 -0.3757 0.9574 0.3992 0.2067 -1.3550 -0.7934 0.3000 0.5030 0.0666 0.0496 0.2309 0.8082 -1.5679 -0.8878 0.1048 -0.8126 -0.2965 0.1549 -0.0445 -0.3825 -0.3326 0.2520 -0.0167 -0.9186 0.0005 0.7657 -0.1643 0.8530 0.2952 0.6402 0.4734 -0.7238 -0.4544 0.1992 -0.0097 0.4792 -0.4152 -0.2655 0.0527 -0.5398 -1.2116 -0.1398 0.7140 -0.1541 -0.6784 0.2377 0.6982 1.7794 0.7973 -2.1995 -1.2380 1.0475 1.4758 1.2810 1.5030 0.3731 -0.0152 -0.5603 -0.2520 -1.3192 -0.5369 -0.6588
-0.1446 -1.1009 -0.3698 0.9716 0.4069 0.1893 -1.4247 -0.9803 0.2869 0.4998 0.0380 0.0050 0.2682 0.7942 -1.4032 -0.8576 0.0965 -0.7945 -0.3199 0.0748 -0.0987 -0.4421 -0.3855 0.2474 -0.0472 -1.0162 -0.1118 0.6368 -0.2901 0.7206 0.2063 0.5786 0.4228 -0.7846 -0.4462 0.1730 -0.0016 0.4845 -0.3852 -0.2702 0.0492 -0.5641 -1.0666 -0.0840 0.7045 -0.1991 -0.6916 0.1843 0.6394 1.7493 0.8126 -2.2367 -1.2682 0.9743 1.4093 1.1818 1.3718 0.2795 -0.1094 -0.5957 -0.2474 -1.3712 -0.6818 -0.7501
-0.1719 -0.9261 -0.3534 0.9846 0.4139 0.1728 -1.4784 -1.1003 0.2443 0.4851 0.0098 -0.0370 0.2977 0.7567 -1.1670 -0.8485 0.0622 -0.7790 -0.3466 -0.0063 -0.1641 -0.5103 -0.4586 0.2276 -0.0938 -1.1218 -0.2450 0.4729 -0.4313 0.5875 0.1215 0.5194 0.3636 -0.8379 -0.4114 0.1443 0.0138 0.4883 -0.3517 -0.2714 0.0517 -0.5692 -0.9002 -0.0074 0.7076 -0.2296 -0.6976 0.1384 0.5901 1.7319 0.8475 -2.2626 -1.2943 0.9145 1.3530 1.0885 1.2386 0.2047 -0.1968 -0.6235 -0.2276 -1.4174 -0.8142 -0.8505
-0.2250 -0.7299 -0.3278 0.9947 0.4192 0.1574 -1.5151 -1.1476 0.1654 0.4555 -0.0187 -0.0772 0.3173 0.6965 -0.8945 -0.8640 0.0044 -0.7674 -0.3781 -0.0882 -0.2394 -0.5861 -0.5513 0.1916 -0.1577 -1.2326 -0.3943 0.2862 -0.5831 0.4541 0.0412 0.4632 0.2936 -0.8812 -0.3507 0.1119 0.0360 0.4909 -0.3158 -0.2701 0.0587 -0.5550 -0.7136 0.0864 0.7221 -0.2447 -0.6975 0.1006 0.5501 1.7265 0.9005 -2.2716 -1.3107 0.8706 1.3064 1.0012 1.1021 0.1485 -0.2749 -0.6432 -0.1916 -1.4573 -0.9342 -0.9567
-0.3038 -0.5220 -0.2972 0.9988 0.4211 0.1415 -1.5368 -1.1296 0.0485 0.4084 -0.0486 -0.1162 0.3265 0.6191 -0.6254 -0.9039 -0.0693 -0.7590 -0.4147 -0.1702 -0.3217 -0.6661 -0.6600 0.1405 -0.2376 -1.3440 -0.5516 0.0941 -0.7375 0.3213 -0.0352 0.4103 0.2112 -0.9110 -0.2698 0.0739 0.0617 0.4911 -0.2795 -0.2684 0.0663 -0.5248 -0.5104 0.1914 0.7443 -0.2457 -0.6933 0.0699 0.5179 1.7303 0.9683 -2.2562 -1.3123 0.8429 1.2668 0.9189 0.9604 0.1088 -0.3419 -0.6547 -0.1405 -1.4900 -1.0428 -1.0630
-0.4051 -0.3132 -0.2660 0.9946 0.4188 0.1255 -1.5469 -1.0647 -0.0969 0.3446 -0.0804 -0.1537 0.3268 0.5325 -0.3936 -0.9656 -0.1492 -0.7516 -0.4558 -0.2507 -0.4065 -0.7456 -0.7786 0.0779 -0.3296 -1.4508 -0.7077 -0.0880 -0.8866 0.1901 -0.1089 0.3600 0.1159 -0.9244 -0.1766 0.0283 0.0867 0.4870 -0.2457 -0.2686 0.0700 -0.4842 -0.2961 0.3000 0.7693 -0.2365 -0.6876 0.0443 0.4906 1.7389 1.0455 -2.2087 -1.2946 0.8295 1.2301 0.8392 0.8112 0.0815 -0.3975 -0.6590 -0.0779 -1.5156 -1.1417 -1.1638
-0.5226 -0.1144 -0.2377 0.9815 0.4138 0.1123 -1.5496 -0.9756 -0.2485 0.2695 -0.1136 -0.1881 0.3219 0.4468 -0.2218 -1.0450 -0.2266 -0.7430 -0.4995 -0.3277 -0.4891 -0.8201 -0.8995 0.0093 -0.4278 -1.5477 -0.8532 -0.2488 -1.0233 0.0618 -0.1815 0.3117 0.0076 -0.9201 -0.0788 -0.0255 0.1069 0.4773 -0.2169 -0.2721 0.0660 -0.4391 -0.0765 0.4049 0.7917 -0.2215 -0.6822 0.0210 0.4648 1.7466 1.1250 -2.1225 -1.2547 0.8266 1.1910 0.7596 0.6521 0.0613 -0.4431 -0.6571 -0.0093 -1.5346 -1.2339 -1.2548
-0.6471 0.0649 -0.2137 0.9609 0.4089 0.1068 -1.5499 -0.8829 -0.3795 0.1921 -0.1462 -0.2163 0.3174 0.3733 -0.1199 -1.1370 -0.2945 -0.7305 -0.5426 -0.3985 -0.5648 -0.8859 -1.0152 -0.0595 -0.5251 -1.6295 -0.9797 -0.3810 -1.1418 -0.0620 -0.2541 0.2650 -0.1116 -0.8993 0.0175 -0.0864 0.1205 0.4613 -0.1950 -0.2791 0.0524 -0.3944 0.1411 0.4996 0.8074 -0.2050 -0.6780 -0.0013 0.4372 1.7473 1.1991 -1.9943 -1.1908 0.8288 1.1449 0.6774 0.4817 0.0425 -0.4802 -0.6497 0.0595 -1.5474 -1.3219 -1.3323
-0.7687 0.2174 -0.1944 0.9350 0.4069 0.1126 -1.5523 -0.8009 -0.4702 0.1207 -0.1755 -0.2356 0.3190 0.3227 -0.0888 -1.2366 -0.3480 -0.7120 -0.5813 -0.4607 -0.6298 -0.9398 -1.1196 -0.1230 -0.6150 -1.6923 -1.0811 -0.4816 -1.2381 -0.1798 -0.3280 0.2197 -0.2379 -0.8658 0.1074 -0.1519 0.1276 0.4395 -0.1808 -0.2884 0.0291 -0.3531 0.3486 0.5793 0.8132 -0.1903 -0.6746 -0.0226 0.4050 1.7356 1.2600 -1.8247 -1.1037 0.8302 1.0880 0.5910 0.2997 0.0197 -0.5109 -0.6369 0.1230 -1.5544 -1.4077 -1.3940
-0.8790 0.3375 -0.1791 0.9051 0.4094 0.1317 -1.5580 -0.7380 -0.5132 0.0611 -0.1988 -0.2440 0.3303 0.3018 -0.1230 -1.3398 -0.3845 -0.6862 -0.6119 -0.5121 -0.6813 -0.9800 -1.2078 -0.1770 -0.6915 -1.7340 -1.1534 -0.5503 -1.3099 -0.2902 -0.4042 0.1759 -0.3663 -0.8243 0.1858 -0.2189 0.1300 0.4133 -0.1741 -0.2980 -0.0030 -0.3167 0.5367 0.6400 0.8073 -0.1798 -0.6711 -0.0420 0.3661 1.7065 1.3006 -1.6209 -0.9971 0.8248 1.0174 0.4990 0.1072 -0.0119 -0.5374 -0.6197 0.1770 -1.5562 -1.4920 -1.4386
-0.9714 0.4220 -0.1663 0.8722 0.4181 0.1647 -1.5630 -0.6964 -0.5107 0.0168 -0.2129 -0.2400 0.3527 0.3116 -0.2116 -1.4434 -0.4039 -0.6527 -0.6313 -0.5516 -0.7179 -1.0046 -1.2765 -0.2192 -0.7494 -1.7544 -1.1951 -0.5888 -1.3565 -0.3918 -0.4832 0.1336 -0.4903 -0.7775 0.2476 -0.2832 0.1317 0.3854 -0.1729 -0.3056 -0.0411 -0.2853 0.6965 0.6791 0.7889 -0.1743 -0.6656 -0.0573 0.3194 1.6561 1.3146 -1.3953 -0.8771 0.8079 0.9307 0.4010 -0.0936 -0.0559 -0.5621 -0.5994 0.2192 -1.5537 -1.5744 -1.4660
-1.0408 0.4703 -0.1530 0.8380 0.4347 0.2116 -1.5587 -0.6729 -0.4686 -0.0096 -0.2140 -0.2215 0.3867 0.3494 -0.3372 -1.5446 -0.4075 -0.6112 -0.6364 -0.5778 -0.7387 -1.0130 -1.3245 -0.2497 -0.7860 -1.7543 -1.2067 -0.6000 -1.3787 -0.4828 -0.5644 0.0938 -0.6012 -0.7239 0.2894 -0.3394 0.1383 0.3602 -0.1730 -0.3082 -0.0809 -0.2577 0.8214 0.6953 0.7585 -0.1724 -0.6552 -0.0653 0.2649 1.5815 1.2979 -1.1628 -0.7496 0.7776 0.8265 0.2977 -0.2988 -0.1147 -0.5866 -0.5765 0.2497 -1.5475 -1.6539 -1.4770
-1.0835 0.4849 -0.1347 0.8056 0.4617 0.2715 -1.5359 -0.6593 -0.3935 -0.0151 -0.1973 -0.1863 0.4324 0.4113 -0.4770 -1.6398 -0.3969 -0.5608 -0.6237 -0.5896 -0.7433 -1.0053 -1.3523 -0.2706 -0.8024 -1.7346 -1.1911 -0.5864 -1.3778 -0.5618 -0.6460 0.0583 -0.6883 -0.6579 0.3099 -0.3814 0.1564 0.3436 -0.1687 -0.3029 -0.1173 -0.2323 0.9066 0.6891 0.7172 -0.1709 -0.6358 -0.0618 0.2046 1.4813 1.2486 -0.9365 -0.6199 0.7339 0.7045 0.1909 -0.5037 -0.1887 -0.6116 -0.5506 0.2706 -1.5377 -1.7286 -1.4726
