-4.2628 -3.6241 -1.4138 -1.8562 -2.4274 -3.2466 -2.8314 -2.2825 -2.3685 -1.7943 -1.3617 -0.5303 -1.8922 -1.6712 -5.2985 -2.0919 -1.7678 -1.8039 -0.5218 -0.8803 -0.9047 -1.1375 -1.4160 -1.1156 -0.6350 -0.5190 -0.8141 -0.0640 -0.4595 -0.9887 -0.5293 -0.1289 -2.4995 -1.9386 -1.4418 -1.1653 -2.0251 -1.8379 -1.8450 -1.3918 -2.1919 -2.1441 -1.1251 -1.4105 -1.1041 -0.6262 -0.6534 0.2651 0.2428 0.1598 -0.4096 0.1114 0.7570 0.6386 0.3632 0.2594 -0.0503 1.3458 0.8796 1.8422 1.1156 1.5499 -0.2334 0.2260
-4.1322 -3.3719 -1.2252 -1.6964 -2.2032 -3.0196 -2.6825 -2.2744 -2.1921 -1.6691 -1.3036 -0.5550 -1.9047 -1.7112 -5.0928 -2.1590 -1.8819 -1.9751 -0.7001 -1.0600 -1.1105 -1.3199 -1.5795 -1.0969 -0.7700 -0.6698 -0.9234 -0.0073 -0.5038 -1.1590 -0.7089 -0.2925 -2.3784 -1.7405 -1.1868 -0.9880 -1.8738 -1.7141 -1.7514 -1.3791 -2.1078 -1.9276 -0.9963 -1.4061 -1.1262 -0.5600 -0.5834 0.2123 0.1814 0.0766 -0.4105 0.1658 0.6828 0.5825 0.2056 0.0717 -0.3189 1.1523 0.7660 1.7751 1.0969 1.4164 -0.4215 0.1352
-3.9543 -3.0694 -1.0493 -1.5345 -1.9784 -2.7822 -2.5258 -2.2469 -1.9948 -1.5358 -1.2293 -0.5647 -1.8968 -1.7297 -4.8134 -2.2165 -1.9751 -2.1197 -0.8548 -1.2112 -1.2963 -1.4833 -1.7440 -1.0652 -0.9019 -0.7989 -1.0210 0.0524 -0.5326 -1.3066 -0.8679 -0.4314 -2.2411 -1.5394 -0.9346 -0.8418 -1.7202 -1.5884 -1.6611 -1.3805 -2.0159 -1.6942 -0.8803 -1.3833 -1.1456 -0.4910 -0.5040 0.1695 0.1301 0.0028 -0.4070 0.2128 0.5760 0.5310 0.0606 -0.1016 -0.5675 0.9613 0.6608 1.6966 1.0652 1.2820 -0.5980 0.0544
-3.7360 -2.7318 -0.8871 -1.3722 -1.7575 -2.5382 -2.3623 -2.2001 -1.7798 -1.3961 -1.1382 -0.5589 -1.8694 -1.7242 -4.4699 -2.2594 -2.0442 -2.2344 -0.9833 -1.3327 -1.4580 -1.6242 -1.9009 -1.0212 -1.0251 -0.9048 -1.1031 0.1131 -0.5461 -1.4310 -1.0039 -0.5422 -2.0876 -1.3394 -0.6918 -0.7299 -1.5651 -1.4597 -1.5711 -1.3901 -1.9139 -1.4485 -0.7826 -1.3396 -1.1566 -0.4172 -0.4140 0.1395 0.0917 -0.0578 -0.4009 0.2547 0.4393 0.4841 -0.0697 -0.2574 -0.7948 0.7750 0.5628 1.6073 1.0212 1.1474 -0.7627 -0.0170
-3.4832 -2.3712 -0.7377 -1.2098 -1.5424 -2.2887 -2.1916 -2.1328 -1.5487 -1.2501 -1.0297 -0.5369 -1.8226 -1.6912 -4.0752 -2.2812 -2.0860 -2.3165 -1.0833 -1.4240 -1.5919 -1.7396 -2.0405 -0.9670 -1.1341 -0.9866 -1.1662 0.1738 -0.5435 -1.5314 -1.1138 -0.6222 -1.9174 -1.1442 -0.4653 -0.6523 -1.4089 -1.3262 -1.4778 -1.4001 -1.8002 -1.1922 -0.7061 -1.2726 -1.1531 -0.3362 -0.3125 0.1242 0.0686 -0.1014 -0.3929 0.2943 0.2781 0.4415 -0.1832 -0.3927 -0.9991 0.5959 0.4703 1.5085 0.9670 1.0143 -0.9146 -0.0784
-3.2006 -1.9981 -0.5990 -1.0474 -1.3336 -2.0327 -2.0127 -2.0425 -1.3040 -1.0968 -0.9040 -0.4983 -1.7571 -1.6286 -3.6441 -2.2755 -2.0983 -2.3647 -1.1538 -1.4856 -1.6955 -1.8275 -2.1537 -0.9055 -1.2239 -1.0447 -1.2081 0.2338 -0.5246 -1.6079 -1.1955 -0.6704 -1.7302 -0.9565 -0.2620 -0.6058 -1.2516 -1.1866 -1.3778 -1.4025 -1.6731 -0.9253 -0.6510 -1.1807 -1.1301 -0.2465 -0.1995 0.1243 0.0624 -0.1252 -0.3841 0.3335 0.0999 0.4022 -0.2791 -0.5050 -1.1793 0.4264 0.3814 1.4011 0.9055 0.8851 -1.0524 -0.1291
-2.8933 -1.6225 -0.4687 -0.8851 -1.1306 -1.7689 -1.8252 -1.9263 -1.0499 -0.9351 -0.7633 -0.4439 -1.6746 -1.5362 -3.1909 -2.2362 -2.0802 -2.3797 -1.1956 -1.5193 -1.7678 -1.8870 -2.2323 -0.8398 -1.2908 -1.0801 -1.2278 0.2928 -0.4904 -1.6623 -1.2482 -0.6878 -1.5261 -0.7789 -0.0877 -0.5855 -1.0931 -1.0408 -1.2688 -1.3908 -1.5314 -0.6486 -0.6157 -1.0640 -1.0844 -0.1474 -0.0759 0.1388 0.0729 -0.1280 -0.3756 0.3724 -0.0876 0.3641 -0.3570 -0.5932 -1.3344 0.2677 0.2941 1.2859 0.8398 0.7613 -1.1752 -0.1690
-2.5677 -1.2547 -0.3444 -0.7231 -0.9328 -1.4963 -1.6290 -1.7812 -0.7914 -0.7646 -0.6109 -0.3757 -1.5783 -1.4164 -2.7273 -2.1589 -2.0322 -2.3639 -1.2111 -1.5278 -1.8095 -1.9181 -2.2705 -0.7728 -1.3326 -1.0952 -1.2256 0.3503 -0.4433 -1.6973 -1.2730 -0.6770 -1.3062 -0.6123 0.0548 -0.5844 -0.9334 -0.8900 -1.1500 -1.3597 -1.3740 -0.3635 -0.5963 -0.9234 -1.0145 -0.0395 0.0558 0.1653 0.0992 -0.1102 -0.3679 0.4093 -0.2777 0.3252 -0.4174 -0.6577 -1.4645 0.1203 0.2070 1.1627 0.7728 0.6428 -1.2830 -0.1993
-2.2312 -0.9044 -0.2245 -0.5622 -0.7403 -1.2152 -1.4254 -1.6055 -0.5329 -0.5859 -0.4514 -0.2965 -1.4720 -1.2734 -2.2616 -2.0415 -1.9562 -2.3208 -1.2036 -1.5146 -1.8224 -1.9214 -2.2653 -0.7061 -1.3485 -1.0928 -1.2028 0.4044 -0.3868 -1.7157 -1.2724 -0.6418 -1.0720 -0.4555 0.1668 -0.5936 -0.7721 -0.7360 -1.0208 -1.3046 -1.1993 -0.0726 -0.5875 -0.7608 -0.9197 0.0760 0.1931 0.2010 0.1403 -0.0733 -0.3591 0.4410 -0.4648 0.2842 -0.4611 -0.6993 -1.5698 -0.0160 0.1192 1.0317 0.7061 0.5285 -1.3765 -0.2222
-1.8927 -0.5795 -0.1078 -0.4037 -0.5534 -0.9280 -1.2170 -1.3983 -0.2772 -0.4006 -0.2894 -0.2094 -1.3595 -1.1112 -1.7988 -1.8850 -1.8549 -2.2545 -1.1770 -1.4831 -1.8083 -1.8983 -2.2167 -0.6403 -1.3391 -1.0758 -1.1612 0.4518 -0.3249 -1.7192 -1.2490 -0.5865 -0.8253 -0.3059 0.2525 -0.6029 -0.6086 -0.5801 -0.8803 -1.2205 -1.0055 0.2215 -0.5827 -0.5781 -0.8000 0.1981 0.3332 0.2430 0.1951 -0.0191 -0.3447 0.4640 -0.6440 0.2410 -0.4881 -0.7192 -1.6513 -0.1414 0.0304 0.8928 0.6403 0.4163 -1.4568 -0.2410
-1.5614 -0.2849 0.0056 -0.2491 -0.3736 -0.6389 -1.0078 -1.1610 -0.0258 -0.2112 -0.1288 -0.1171 -1.2441 -0.9333 -1.3412 -1.6932 -1.7316 -2.1685 -1.1351 -1.4366 -1.7696 -1.8502 -2.1279 -0.5744 -1.3063 -1.0465 -1.1036 0.4864 -0.2622 -1.7091 -1.2059 -0.5151 -0.5688 -0.1605 0.3177 -0.6020 -0.4428 -0.4232 -0.7276 -1.1032 -0.7910 0.5159 -0.5760 -0.3786 -0.6554 0.3266 0.4740 0.2889 0.2631 0.0506 -0.3194 0.4748 -0.8104 0.1962 -0.4986 -0.7190 -1.7100 -0.2562 -0.0600 0.7452 0.5744 0.3033 -1.5253 -0.2597
-1.2451 -0.0218 0.1159 -0.0996 -0.2029 -0.3539 -0.8028 -0.8972 0.2200 -0.0212 0.0268 -0.0218 -1.1290 -0.7430 -0.8902 -1.4729 -1.5899 -2.0664 -1.0812 -1.3780 -1.7083 -1.7792 -2.0046 -0.5066 -1.2536 -1.0068 -1.0340 0.5010 -0.2044 -1.6864 -1.1457 -0.4315 -0.3060 -0.0167 0.3676 -0.5819 -0.2755 -0.2659 -0.5624 -0.9505 -0.5556 0.8072 -0.5626 -0.1677 -0.4873 0.4608 0.6136 0.3373 0.3436 0.1339 -0.2782 0.4704 -0.9590 0.1510 -0.4926 -0.7005 -1.7475 -0.3609 -0.1532 0.5873 0.5066 0.1865 -1.5836 -0.2834
-0.9485 0.2126 0.2232 0.0436 -0.0433 -0.0794 -0.6075 -0.6124 0.4576 0.1653 0.1751 0.0747 -1.0170 -0.5438 -0.4471 -1.2324 -1.4336 -1.9515 -1.0179 -1.3100 -1.6268 -1.6879 -1.8547 -0.4347 -1.1853 -0.9581 -0.9576 0.4896 -0.1568 -1.6524 -1.0712 -0.3393 -0.0412 0.1270 0.4072 -0.5356 -0.1083 -0.1082 -0.3854 -0.7631 -0.3021 1.0924 -0.5398 0.0470 -0.2985 0.6004 0.7506 0.3872 0.4355 0.2288 -0.2183 0.4501 -1.0842 0.1061 -0.4708 -0.6657 -1.7656 -0.4566 -0.2508 0.4166 0.4347 0.0632 -1.6333 -0.3170
-0.6729 0.4244 0.3283 0.1807 0.1041 0.1790 -0.4271 -0.3127 0.6832 0.3445 0.3150 0.1712 -0.9099 -0.3399 -0.0128 -0.9797 -1.2662 -1.8263 -0.9464 -1.2346 -1.5265 -1.5794 -1.6869 -0.3570 -1.1062 -0.9015 -0.8789 0.4502 -0.1227 -1.6083 -0.9848 -0.2411 0.2209 0.2717 0.4408 -0.4586 0.0573 0.0503 -0.1983 -0.5448 -0.0352 1.3682 -0.5068 0.2572 -0.0929 0.7444 0.8842 0.4390 0.5379 0.3329 -0.1397 0.4157 -1.1798 0.0625 -0.4339 -0.6164 -1.7660 -0.5441 -0.3534 0.2314 0.3570 -0.0680 -1.6753 -0.3635
-0.4172 0.6206 0.4328 0.3127 0.2396 0.4166 -0.2656 -0.0029 0.8910 0.5133 0.4471 0.2674 -0.8077 -0.1353 0.4122 -0.7209 -1.0898 -1.6919 -0.8661 -1.1525 -1.4083 -1.4554 -1.5091 -0.2724 -1.0198 -0.8367 -0.8008 0.3861 -0.1026 -1.5543 -0.8876 -0.1384 0.4764 0.4183 0.4724 -0.3488 0.2203 0.2108 -0.0032 -0.3020 0.2386 1.6311 -0.4642 0.4556 0.1248 0.8920 1.0153 0.4938 0.6498 0.4450 -0.0456 0.3712 -1.2396 0.0220 -0.3820 -0.5541 -1.7500 -0.6230 -0.4602 0.0325 0.2724 -0.2066 -1.7093 -0.4229
-0.1798 0.8067 0.5387 0.4418 0.3643 0.6283 -0.1252 0.3140 1.0750 0.6702 0.5736 0.3645 -0.7089 0.0676 0.8292 -0.4603 -0.9050 -1.5476 -0.7747 -1.0620 -1.2724 -1.3162 -1.3266 -0.1805 -0.9277 -0.7618 -0.7238 0.3051 -0.0935 -1.4883 -0.7798 -0.0307 0.7228 0.5673 0.5053 -0.2059 0.3805 0.3753 0.1981 -0.0416 0.5132 1.8774 -0.4126 0.6372 0.3508 1.0433 1.1461 0.5542 0.7712 0.5646 0.0587 0.3220 -1.2592 -0.0124 -0.3143 -0.4790 -1.7175 -0.6919 -0.5677 -0.1762 0.1805 -0.3497 -1.7332 -0.4918
0.0404 0.9853 0.6476 0.5710 0.4803 0.8100 -0.0062 0.6367 1.2312 0.8149 0.6984 0.4650 -0.6101 0.2679 1.2397 -0.1997 -0.7111 -1.3912 -0.6683 -0.9599 -1.1178 -1.1599 -1.1410 -0.0824 -0.8295 -0.6735 -0.6459 0.2169 -0.0897 -1.4067 -0.6598 0.0844 0.9591 0.7191 0.5415 -0.0307 0.5390 0.5472 0.4052 0.2304 0.7833 2.1040 -0.3514 0.7997 0.5825 1.1998 1.2805 0.6241 0.9024 0.6930 0.1674 0.2749 -1.2358 -0.0357 -0.2283 -0.3899 -1.6672 -0.7477 -0.6701 -0.3884 0.0824 -0.4928 -1.7430 -0.5642
0.2446 1.1567 0.7616 0.7039 0.5903 0.9599 0.0933 0.9647 1.3586 0.9491 0.8259 0.5721 -0.5070 0.4656 1.6441 0.0592 -0.5069 -1.2200 -0.5425 -0.8425 -0.9434 -0.9837 -0.9514 0.0194 -0.7235 -0.5686 -0.5641 0.1306 -0.0848 -1.3045 -0.5249 0.2103 1.1865 0.8742 0.5819 0.1756 0.6981 0.7300 0.6188 0.5098 1.0458 2.3094 -0.2776 0.9438 0.8188 1.3640 1.4234 0.7080 1.0445 0.8321 0.2755 0.2376 -1.1685 -0.0417 -0.1203 -0.2847 -1.5960 -0.7860 -0.7601 -0.5955 -0.0194 -0.6297 -1.7335 -0.6327
0.4332 1.3202 0.8820 0.8432 0.6974 1.0793 0.1754 1.2960 1.4587 1.0756 0.9600 0.6885 -0.3956 0.6600 2.0414 0.3146 -0.2922 -1.0323 -0.3934 -0.7074 -0.7488 -0.7863 -0.7566 0.1212 -0.6083 -0.4454 -0.4761 0.0535 -0.0735 -1.1776 -0.3732 0.3497 1.4068 1.0328 0.6270 0.4106 0.8609 0.9271 0.8397 0.7939 1.2988 2.4931 -0.1869 1.0719 1.0585 1.5387 1.5784 0.8095 1.1980 0.9832 0.3796 0.2178 -1.0586 -0.0246 0.0134 -0.1618 -1.5009 -0.8027 -0.8304 -0.7883 -0.1212 -0.7547 -1.7005 -0.6909
0.6052 1.4736 1.0094 0.9904 0.8038 1.1722 0.2420 1.6264 1.5343 1.1974 1.1029 0.8152 -0.2736 0.8493 2.4283 0.5633 -0.0683 -0.8287 -0.2197 -0.5547 -0.5356 -0.5682 -0.5557 0.2181 -0.4836 -0.3041 -0.3808 -0.0090 -0.0519 -1.0236 -0.2043 0.5028 1.6220 1.1944 0.6768 0.6700 1.0296 1.1398 1.0682 1.0798 1.5418 2.6548 -0.0745 1.1871 1.2992 1.7251 1.7472 0.9303 1.3622 1.1465 0.4773 0.2217 -0.9106 0.0200 0.1746 -0.0212 -1.3805 -0.7951 -0.8763 -0.9591 -0.2181 -0.8634 -1.6411 -0.7337
0.7571 1.6134 1.1434 1.1454 0.9112 1.2445 0.2932 1.9494 1.5883 1.3171 1.2546 0.9516 -0.1401 1.0314 2.7997 0.8015 0.1619 -0.6115 -0.0224 -0.3867 -0.3066 -0.3320 -0.3489 0.3062 -0.3503 -0.1471 -0.2784 -0.0523 -0.0177 -0.8426 -0.0195 0.6677 1.8333 1.3578 0.7315 0.9477 1.2052 1.3671 1.3033 1.3648 1.7748 2.7940 0.0634 1.2929 1.5377 1.9227 1.9287 1.0696 1.5344 1.3204 0.5676 0.2535 -0.7323 0.0946 0.3636 0.1352 -1.2350 -0.7623 -0.8954 -1.1018 -0.3062 -0.9533 -1.5545 -0.7576
0.8841 1.7334 1.2818 1.3069 1.0209 1.3028 0.3279 2.2575 1.6236 1.4362 1.4134 1.0957 0.0039 1.2053 3.1489 1.0251 0.3941 -0.3849 0.1939 -0.2071 -0.0663 -0.0822 -0.1375 0.3820 -0.2100 0.0216 -0.1703 -0.0733 0.0298 -0.6373 0.1778 0.8404 2.0408 1.5211 0.7913 1.2361 1.3868 1.6059 1.5425 1.6459 1.9976 2.9090 0.2288 1.3927 1.7694 2.1289 2.1200 1.2244 1.7103 1.5013 0.6498 0.3144 -0.5341 0.1985 0.5785 0.3034 -1.0670 -0.7056 -0.8884 -1.2132 -0.3820 -1.0238 -1.4423 -0.7612
0.9820 1.8253 1.4211 1.4733 1.1333 1.3532 0.3445 2.5432 1.6431 1.5548 1.5761 1.2448 0.1560 1.3704 3.4679 1.2305 0.6234 -0.1547 0.4224 -0.0211 0.1796 0.1760 0.0765 0.4436 -0.0651 0.1969 -0.0594 -0.0706 0.0890 -0.4134 0.3823 1.0157 2.2433 1.6818 0.8563 1.5267 1.5717 1.8510 1.7825 1.9198 2.2087 2.9968 0.4217 1.4886 1.9893 2.3389 2.3163 1.3892 1.8840 1.6831 0.7232 0.4026 -0.3278 0.3286 0.8153 0.4785 -0.8815 -0.6282 -0.8585 -1.2925 -0.4436 -1.0760 -1.3078 -0.7454
1.0499 1.8806 1.5571 1.6426 1.2484 1.3996 0.3419 2.8008 1.6503 1.6719 1.7390 1.3951 0.3130 1.5264 3.7486 1.4145 0.8446 0.0729 0.6550 0.1652 0.4249 0.4364 0.2903 0.4902 0.0813 0.3734 0.0500 -0.0457 0.1563 -0.1783 0.5871 1.1877 2.4386 1.8379 0.9271 1.8121 1.7567 2.0964 2.0195 2.1832 2.4056 3.0552 0.6394 1.5810 2.1928 2.5469 2.5122 1.5573 2.0489 1.8584 0.7873 0.5151 -0.1239 0.4786 1.0681 0.6545 -0.6851 -0.5349 -0.8110 -1.3412 -0.4902 -1.1118 -1.1565 -0.7131
1.0921 1.8946 1.6863 1.8130 1.3658 1.4428 0.3211 3.0274 1.6497 1.7862 1.8987 1.5435 0.4718 1.6729 3.9839 1.5751 1.0527 0.2922 0.8837 0.3458 0.6632 0.6926 0.5012 0.5211 0.2254 0.5457 0.1531 -0.0018 0.2270 0.0595 0.7850 1.3515 2.6245 1.9888 1.0047 2.0863 1.9391 2.3361 2.2503 2.4330 2.5853 3.0839 0.8773 1.6689 2.3769 2.7474 2.7031 1.7221 2.1988 2.0197 0.8427 0.6484 0.0698 0.6410 1.3295 0.8258 -0.4851 -0.4315 -0.7516 -1.3620 -0.5211 -1.1333 -0.9946 -0.6683
1.1176 1.8689 1.8065 1.9830 1.4840 1.4822 0.2848 3.2228 1.6468 1.8972 2.0529 1.6871 0.6297 1.8102 4.1695 1.7121 1.2439 0.4987 1.1022 0.5155 0.8894 0.9391 0.7073 0.5356 0.3640 0.7090 0.2452 0.0566 0.2961 0.2922 0.9700 1.5031 2.7992 2.1350 1.0914 2.3457 2.1174 2.5661 2.4722 2.6666 2.7451 3.0854 1.1295 1.7513 2.5401 2.9361 2.8855 1.8783 2.3293 2.1610 0.8916 0.8004 0.2495 0.8080 1.5921 0.9879 -0.2884 -0.3236 -0.6852 -1.3571 -0.5356 -1.1420 -0.8285 -0.6151
1.1389 1.8113 1.9168 2.1515 1.6005 1.5169 0.2374 3.3888 1.6472 2.0047 2.2007 1.8241 0.7853 1.9392 4.3048 1.8262 1.4157 0.6898 1.3064 0.6708 1.1000 1.1714 0.9076 0.5335 0.4940 0.8597 0.3224 0.1244 0.3597 0.5134 1.1377 1.6403 2.9618 2.2788 1.1907 2.5880 2.2913 2.7842 2.6833 2.8815 2.8830 3.0653 1.3894 1.8272 2.6824 3.1103 3.0579 2.0221 2.4378 2.2782 0.9368 0.9695 0.4146 0.9734 1.8490 1.1375 -0.1001 -0.2163 -0.6152 -1.3282 -0.5335 -1.1387 -0.6639 -0.5572
1.1670 1.7331 2.0177 2.3170 1.7122 1.5478 0.1840 3.5282 1.6545 2.1089 2.3420 1.9538 0.9372 2.0611 4.3935 1.9183 1.5672 0.8640 1.4940 0.8101 1.2935 1.3867 1.1014 0.5154 0.6132 0.9953 0.3820 0.1964 0.4150 0.7180 1.2857 1.7619 3.1122 2.4226 1.3061 2.8112 2.4613 2.9896 2.8825 3.0750 2.9979 3.0310 1.6500 1.8963 2.8045 3.2687 3.2199 2.1515 2.5239 2.3696 0.9817 1.1548 0.5663 1.1326 2.0950 1.2730 0.0757 -0.1139 -0.5443 -1.2769 -0.5154 -1.1236 -0.5060 -0.4976
1.2078 1.6462 2.1102 2.4779 1.8165 1.5770 0.1288 3.6431 1.6696 2.2099 2.4775 2.0758 1.0843 2.1772 4.4421 1.9886 1.6985 1.0212 1.6635 0.9326 1.4694 1.5835 1.2882 0.4822 0.7201 1.1145 0.4224 0.2671 0.4598 0.9024 1.4127 1.8677 3.2504 2.5676 1.4399 3.0124 2.6277 3.1820 3.0682 3.2441 3.0893 2.9899 1.9038 1.9579 2.9071 3.4109 3.3718 2.2659 2.5884 2.4353 1.0291 1.3540 0.7064 1.2818 2.3262 1.3938 0.2363 -0.0199 -0.4739 -1.2046 -0.4822 -1.0974 -0.3592 -0.4393
1.2600 1.5599 2.1951 2.6320 1.9107 1.6067 0.0743 3.7339 1.6909 2.3076 2.6076 2.1895 1.2250 2.2876 4.4571 2.0363 1.8094 1.1611 1.8139 1.0377 1.6273 1.7605 1.4658 0.4357 0.8132 1.2164 0.4426 0.3311 0.4925 1.0630 1.5178 1.9571 3.3752 2.7125 1.5913 3.1875 2.7892 3.3602 3.2381 3.3847 3.1568 2.9469 2.1420 2.0099 2.9900 3.5360 3.5134 2.3658 2.6319 2.4766 1.0802 1.5627 0.8360 1.4179 2.5393 1.4995 0.3786 0.0629 -0.4054 -1.1140 -0.4357 -1.0619 -0.2278 -0.3854
1.3168 1.4794 2.2723 2.7763 1.9934 1.6391 0.0194 3.7987 1.7161 2.4012 2.7320 2.2936 1.3573 2.3915 4.4430 2.0605 1.8991 1.2830 1.9436 1.1245 1.7663 1.9163 1.6312 0.3783 0.8916 1.3003 0.4431 0.3834 0.5110 1.1964 1.5998 2.0291 3.4840 2.8536 1.7567 3.3314 2.9428 3.5218 3.3885 3.4919 3.1997 2.9037 2.3548 2.0494 3.0524 3.6427 3.6437 2.4516 2.6552 2.4961 1.1343 1.7743 0.9551 1.5372 2.7309 1.5894 0.5000 0.1318 -0.3400 -1.0091 -0.3783 -1.0209 -0.1159 -0.3401
1.3702 1.4050 2.3407 2.9075 2.0637 1.6761 -0.0401 3.8333 1.7424 2.4898 2.8498 2.3860 1.4786 2.4862 4.4021 2.0608 1.9659 1.3856 2.0503 1.1919 1.8849 2.0492 1.7799 0.3141 0.9551 1.3658 0.4257 0.4203 0.5134 1.2995 1.6582 2.0821 3.5735 2.9866 1.9309 3.4400 3.0844 3.6643 3.5153 3.5610 3.2171 2.8591 2.5325 2.0724 3.0929 3.7293 3.7612 2.5235 2.6583 2.4967 1.1895 1.9804 1.0640 1.6364 2.8972 1.6621 0.5980 0.1845 -0.2794 -0.8955 -0.3141 -0.9801 -0.0271 -0.3078
1.4154 1.3334 2.3986 3.0223 2.1226 1.7192 -0.1105 3.8321 1.7676 2.5728 2.9597 2.4644 1.5861 2.5673 4.3350 2.0379 2.0079 1.4673 2.1320 1.2392 1.9814 2.1573 1.9064 0.2480 1.0040 1.4130 0.3934 0.4406 0.4987 1.3707 1.6927 2.1144 3.6402 3.1071 2.1081 3.5108 3.2096 3.7851 3.6148 3.5884 3.2086 2.8099 2.6667 2.0753 3.1109 3.7944 3.8635 2.5810 2.6418 2.4809 1.2432 2.1719 1.1638 1.7118 3.0341 1.7157 0.6709 0.2191 -0.2258 -0.7795 -0.2480 -0.9464 0.0357 -0.2926
1.4527 1.2597 2.4444 3.1181 2.1720 1.7697 -0.1978 3.7889 1.7887 2.6494 3.0592 2.5265 1.6765 2.6291 4.2407 1.9928 2.0232 1.5263 2.1865 1.2661 2.0540 2.2391 2.0042 0.1852 1.0388 1.4422 0.3502 0.4456 0.4668 1.4097 1.7038 2.1242 3.6809 3.2112 2.2821 3.5425 3.3145 3.8823 3.6839 3.5718 3.1744 2.7523 2.7507 2.0549 3.1060 3.8369 3.9479 2.6230 2.6064 2.4496 1.2932 2.3395 1.2572 1.7603 3.1376 1.7476 0.7171 0.2342 -0.1814 -0.6669 -0.1852 -0.9253 0.0711 -0.2971
1.4883 1.1807 2.4774 3.1932 2.2150 1.8286 -0.3052 3.6988 1.8038 2.7187 3.1462 2.5707 1.7469 2.6661 4.1175 1.9266 2.0100 1.5611 2.2126 1.2735 2.1013 2.2935 2.0670 0.1292 1.0600 1.4545 0.3004 0.4383 0.4194 1.4179 1.6927 2.1103 3.6934 3.2960 2.4469 3.5357 3.3963 3.9545 3.7211 3.5106 3.1159 2.6829 2.7809 2.0096 3.0783 3.8557 4.0115 2.6484 2.5530 2.4027 1.3377 2.4749 1.3483 1.7796 3.2040 1.7555 0.7356 0.2296 -0.1478 -0.5617 -0.1292 -0.9205 0.0797 -0.3216
1.5318 1.0974 2.4986 3.2480 2.2553 1.8967 -0.4307 3.5604 1.8133 2.7799 3.2196 2.5961 1.7958 2.6752 3.9631 1.8405 1.9680 1.5715 2.2108 1.2634 2.1237 2.3211 2.0891 0.0817 1.0683 1.4521 0.2486 0.4224 0.3594 1.3987 1.6616 2.0730 3.6773 3.3598 2.5977 3.4925 3.4542 4.0014 3.7270 3.4068 3.0366 2.5997 2.7576 1.9405 3.0290 3.8512 4.0525 2.6574 2.4837 2.3408 1.3753 2.5718 1.4425 1.7696 3.2322 1.7387 0.7271 0.2068 -0.1247 -0.4659 -0.0817 -0.9328 0.0641 -0.3640
1.5933 1.0150 2.5105 3.2847 2.2964 1.9736 -0.5660 3.3768 1.8200 2.8335 3.2804 2.6041 1.8234 2.6567 3.7762 1.7355 1.8987 1.5588 2.1833 1.2397 2.1241 2.3239 2.0674 0.0423 1.0651 1.4380 0.1999 0.4017 0.2918 1.3572 1.6144 2.0149 3.6345 3.4026 2.7321 3.4173 3.4897 4.0246 3.7046 3.2656 2.9416 2.5036 2.6852 1.8521 2.9611 3.8254 4.0711 2.6519 2.4024 2.2666 1.4055 2.6271 1.5456 1.7327 3.2238 1.6982 0.6946 0.1698 -0.1101 -0.3784 -0.0423 -0.9605 0.0290 -0.4205
1.6796 0.9411 2.5162 3.3067 2.3414 2.0561 -0.6970 3.1573 1.8289 2.8809 3.3308 2.5982 1.8318 2.6147 3.5569 1.6130 1.8056 1.5265 2.1348 1.2071 2.1076 2.3056 2.0013 0.0090 1.0526 1.4159 0.1596 0.3788 0.2218 1.2994 1.5560 1.9404 3.5691 3.4270 2.8505 3.3167 3.5062 4.0275 3.6592 3.0951 2.8375 2.3975 2.5714 1.7518 2.8796 3.7824 4.0695 2.6353 2.3142 2.1840 1.4286 2.6414 1.6632 1.6735 3.1840 1.6379 0.6435 0.1241 -0.0999 -0.2964 -0.0090 -1.0009 -0.0192 -0.4861
1.7914 0.8843 2.5189 3.3178 2.3917 2.1368 -0.8060 2.9161 1.8444 2.9242 3.3739 2.5833 1.8243 2.5553 3.3077 1.4757 1.6936 1.4791 2.0705 1.1706 2.0802 2.2708 1.8939 -0.0213 1.0331 1.3898 0.1320 0.3557 0.1547 1.2311 1.4916 1.8555 3.4868 3.4369 2.9553 3.1991 3.5086 4.0149 3.5975 2.9056 2.7311 2.2863 2.4265 1.6483 2.7907 3.7272 4.0522 2.6123 2.2250 2.0981 1.4466 2.6177 1.7982 1.5983 3.1199 1.5632 0.5798 0.0763 -0.0891 -0.2159 0.0213 -1.0506 -0.0743 -0.5560
1.9231 0.8520 2.5217 3.3219 2.4472 2.2052 -0.8762 2.6713 1.8691 2.9653 3.4135 2.5655 1.8050 2.4860 3.0333 1.3274 1.5691 1.4219 1.9968 1.1349 2.0479 2.2250 1.7518 -0.0512 1.0095 1.3634 0.1202 0.3334 0.0943 1.1578 1.4264 1.7665 3.3941 3.4368 3.0499 3.0740 3.5019 3.9919 3.5264 2.7084 2.6282 2.1755 2.2617 1.5508 2.7014 3.6658 4.0247 2.5883 2.1411 2.0143 1.4619 2.5612 1.9504 1.5151 3.0403 1.4807 0.5101 0.0324 -0.0726 -0.1329 0.0512 -1.1060 -0.1300 -0.6256
