3.0141 3.1647 1.8139 -0.6917 -0.8716 2.2440 2.2558 1.2526 1.4998 -4.1292 -2.1472 -0.3348 -1.5445 -1.8162 4.4617 0.3088 0.5917 -1.1193 -1.6071 -0.5643 -1.1189 -1.0967 -0.5720 -2.6017 -2.1926 -1.5708 -2.7773 0.6806 -0.8749 -2.3596 -1.3565 -1.0944 3.2927 2.5199 -0.8167 2.9455 1.9259 0.9920 2.2056 4.1422 1.7012 5.9781 4.0655 4.1600 1.7209 1.5508 -1.2378 1.3142 1.3464 4.3633 2.7806 1.8603 1.4483 0.7105 3.4854 1.0296 -0.3891 0.1810 -0.7041 3.5556 2.6017 1.3731 -2.1513 -1.6655
3.0326 3.1532 1.9795 -0.4917 -0.6043 2.3928 2.3708 1.2379 1.7265 -3.9784 -1.9974 -0.2112 -1.2452 -1.6770 4.1878 0.6958 0.8262 -0.8931 -1.2960 0.0380 -0.8060 -0.7095 -0.2685 -2.5920 -1.8377 -1.2438 -2.3301 0.9139 -0.6108 -2.0477 -0.9409 -0.8214 3.3933 2.6965 -0.5689 2.9031 1.9537 1.2101 2.3154 4.1501 1.7286 5.9819 4.0871 4.1581 1.9274 1.7835 -0.9755 1.4977 1.5938 4.6726 2.9875 1.9972 1.7350 0.9357 3.6612 1.3619 -0.1009 0.3623 -0.5646 3.6625 2.5920 1.5381 -1.9165 -1.4638
2.9314 3.0253 2.0503 -0.3781 -0.4536 2.4152 2.3841 1.1141 1.8543 -3.8841 -1.9431 -0.1955 -1.0337 -1.6225 3.7531 0.9984 0.9910 -0.7461 -1.0367 0.5626 -0.5556 -0.3892 -0.0211 -2.5496 -1.5155 -0.9530 -1.9076 1.1022 -0.3907 -1.7841 -0.5772 -0.6416 3.3905 2.7387 -0.4195 2.7414 1.8599 1.3044 2.3088 3.9962 1.5584 5.7203 3.9632 3.9497 1.9893 1.8884 -0.8026 1.5789 1.7469 4.8636 3.0754 2.0669 1.9810 1.0771 3.7598 1.5970 0.1158 0.4880 -0.4847 3.7062 2.5496 1.6523 -1.7350 -1.3259
2.7242 2.7970 2.0385 -0.3431 -0.4069 2.3288 2.3066 0.8841 1.8943 -3.8370 -1.9721 -0.2794 -0.9053 -1.6470 3.1992 1.1956 1.0841 -0.6742 -0.8299 1.0042 -0.3681 -0.1393 0.1602 -2.4801 -1.2303 -0.7015 -1.5145 1.2427 -0.2140 -1.5708 -0.2679 -0.5516 3.3004 2.6606 -0.3553 2.4773 1.6624 1.2856 2.1974 3.7039 1.2189 5.2314 3.7150 3.5596 1.9210 1.8719 -0.7104 1.5641 1.8149 4.9445 3.0553 2.0844 2.1862 1.1380 3.7841 1.7372 0.2609 0.5564 -0.4630 3.6898 2.4801 1.7179 -1.6011 -1.2490
2.4386 2.5017 1.9672 -0.3688 -0.4391 2.1630 2.1592 0.5631 1.8674 -3.8187 -2.0605 -0.4432 -0.8428 -1.7302 2.5836 1.2820 1.1144 -0.6628 -0.6683 1.3695 -0.2358 0.0478 0.2764 -2.3905 -0.9799 -0.4861 -1.1501 1.3386 -0.0736 -1.4019 -0.0071 -0.5371 3.1480 2.4878 -0.3518 2.1414 1.3914 1.1762 2.0057 3.3145 0.7687 4.5972 3.3847 3.0356 1.7553 1.7548 -0.6794 1.4724 1.8182 4.9358 2.9484 2.0667 2.3527 1.1298 3.7461 1.7963 0.3441 0.5728 -0.4910 3.6212 2.3905 1.7412 -1.5026 -1.2225
2.1066 2.1774 1.8596 -0.4352 -0.5252 1.9440 1.9621 0.1716 1.7938 -3.8118 -2.1819 -0.6627 -0.8240 -1.8468 1.9648 1.2645 1.0963 -0.6934 -0.5420 1.6695 -0.1473 0.1859 0.3363 -2.2892 -0.7595 -0.3006 -0.8131 1.3967 0.0406 -1.2682 0.2148 -0.5793 2.9578 2.2458 -0.3869 1.7649 1.0780 1.0015 1.7608 2.8726 0.2738 3.9064 3.0167 2.4332 1.5300 1.5629 -0.6890 1.3279 1.7796 4.8608 2.7784 2.0286 2.4821 1.0658 3.6617 1.7932 0.3794 0.5449 -0.5580 3.5107 2.2892 1.7284 -1.4261 -1.2325
1.7558 1.8561 1.7318 -0.5262 -0.6469 1.6885 1.7297 -0.2707 1.6885 -3.8064 -2.3133 -0.9140 -0.8293 -1.9733 1.3911 1.1611 1.0451 -0.7476 -0.4410 1.9159 -0.0906 0.2907 0.3538 -2.1862 -0.5635 -0.1386 -0.5036 1.4244 0.1383 -1.1594 0.4087 -0.6590 2.7492 1.9540 -0.4489 1.3728 0.7474 0.7843 1.4855 2.4149 -0.2137 3.2219 2.6429 1.8030 1.2781 1.3203 -0.7222 1.1546 1.7190 4.7400 2.5672 1.9814 2.5750 0.9590 3.5469 1.7474 0.3816 0.4813 -0.6532 3.3704 2.1862 1.6853 -1.3616 -1.2663
1.4072 1.5589 1.5945 -0.6279 -0.7909 1.4095 1.4731 -0.7468 1.5630 -3.7984 -2.4349 -1.1754 -0.8443 -2.0903 0.8956 0.9986 0.9748 -0.8095 -0.3548 2.1190 -0.0547 0.3778 0.3446 -2.0899 -0.3866 0.0069 -0.2237 1.4284 0.2271 -1.0656 0.5858 -0.7569 2.5371 1.6274 -0.5323 0.9834 0.4192 0.5452 1.1994 1.9687 -0.6606 2.5747 2.2807 1.1859 1.0245 1.0495 -0.7650 0.9751 1.6525 4.5894 2.3344 1.9338 2.6320 0.8222 3.4168 1.6779 0.3651 0.3914 -0.7652 3.2125 2.0899 1.6170 -1.3021 -1.3135
1.0767 1.2988 1.4570 -0.7275 -0.9451 1.1219 1.2056 -1.2398 1.4283 -3.7861 -2.5289 -1.4269 -0.8590 -2.1830 0.4950 0.8090 0.8984 -0.8648 -0.2725 2.2879 -0.0297 0.4605 0.3235 -2.0064 -0.2241 0.1430 0.0234 1.4141 0.3121 -0.9774 0.7566 -0.8542 2.3343 1.2809 -0.6298 0.6127 0.1101 0.3041 0.9204 1.5562 -1.0470 1.9776 1.9413 0.6156 0.7896 0.7725 -0.8039 0.8098 1.5943 4.4230 2.0981 1.8938 2.6538 0.6683 3.2862 1.6028 0.3426 0.2853 -0.8824 3.0482 2.0064 1.5286 -1.2431 -1.3653
0.7777 1.0837 1.3302 -0.8131 -1.0965 0.8426 0.9449 -1.7290 1.2965 -3.7665 -2.5788 -1.6502 -0.8654 -2.2395 0.1905 0.6252 0.8282 -0.9017 -0.1834 2.4316 -0.0062 0.5498 0.3044 -1.9395 -0.0730 0.2773 0.2347 1.3870 0.3971 -0.8871 0.9303 -0.9334 2.1529 0.9327 -0.7289 0.2766 -0.1645 0.0803 0.6667 1.1974 -1.3582 1.4374 1.6355 0.1196 0.5915 0.5116 -0.8250 0.6773 1.5570 4.2527 1.8743 1.8704 2.6426 0.5091 3.1677 1.5382 0.3252 0.1729 -0.9934 2.8877 1.9395 1.4255 -1.1816 -1.4139
0.5236 0.9210 1.2270 -0.8723 -1.2306 0.5879 0.7123 -2.1870 1.1826 -3.7329 -2.5707 -1.8283 -0.8551 -2.2495 -0.0277 0.4755 0.7776 -0.9097 -0.0770 2.5598 0.0257 0.6538 0.2992 -1.8927 0.0694 0.4182 0.4098 1.3535 0.4857 -0.7888 1.1133 -0.9793 2.0054 0.6044 -0.8117 -0.0081 -0.3893 -0.1066 0.4565 0.9111 -1.5810 0.9623 1.3745 -0.2808 0.4467 0.2884 -0.8150 0.5934 1.5516 4.0887 1.6760 1.8745 2.6023 0.3551 3.0715 1.4973 0.3228 0.0636 -1.0879 2.7398 1.8927 1.3145 -1.1156 -1.4509
0.3277 0.8206 1.1614 -0.8927 -1.3311 0.3722 0.5291 -2.5847 1.1055 -3.6748 -2.4931 -1.9466 -0.8177 -2.2027 -0.1768 0.3798 0.7597 -0.8795 0.0557 2.6830 0.0761 0.7777 0.3167 -1.8698 0.2046 0.5737 0.5504 1.3206 0.5821 -0.6778 1.3093 -0.9790 1.9043 0.3194 -0.8573 -0.2249 -0.5482 -0.2376 0.3078 0.7140 -1.7021 0.5652 1.1706 -0.5708 0.3694 0.1231 -0.7610 0.5717 1.5873 3.9405 1.5136 1.9194 2.5400 0.2157 3.0063 1.4911 0.3439 -0.0335 -1.1565 2.6130 1.8698 1.2054 -1.0426 -1.4679
0.2004 0.7934 1.1456 -0.8635 -1.3827 0.2039 0.4103 -2.9022 1.0815 -3.5825 -2.3404 -1.9950 -0.7444 -2.0929 -0.2807 0.3476 0.7830 -0.8058 0.2206 2.8105 0.1527 0.9221 0.3603 -1.8746 0.3326 0.7501 0.6600 1.2934 0.6899 -0.5515 1.5181 -0.9235 1.8593 0.0985 -0.8479 -0.3608 -0.6287 -0.2971 0.2355 0.6186 -1.7087 0.2643 1.0385 -0.7409 0.3707 0.0330 -0.6536 0.6215 1.6703 3.8165 1.3960 2.0200 2.4663 0.0993 2.9791 1.5274 0.3954 -0.1100 -1.1901 2.5150 1.8746 1.1104 -0.9591 -1.4578
0.1466 0.8464 1.1842 -0.7807 -1.3775 0.0797 0.3593 -3.1351 1.1152 -3.4538 -2.1159 -1.9717 -0.6326 -1.9243 -0.3690 0.3787 0.8457 -0.6905 0.4165 2.9462 0.2572 1.0812 0.4266 -1.9112 0.4497 0.9475 0.7408 1.2741 0.8101 -0.4106 1.7341 -0.8107 1.8742 -0.0464 -0.7753 -0.4125 -0.6259 -0.2786 0.2467 0.6298 -1.5930 0.0788 0.9933 -0.7882 0.4555 0.0271 -0.4901 0.7443 1.8005 3.7230 1.3294 2.1904 2.3948 0.0136 2.9941 1.6086 0.4798 -0.1599 -1.1803 2.4522 1.9112 1.0416 -0.8613 -1.4158
0.1631 0.9784 1.2722 -0.6496 -1.3182 -0.0155 0.3674 -3.2924 1.1961 -3.2977 -1.8331 -1.8856 -0.4884 -1.7123 -0.4712 0.4642 0.9356 -0.5438 0.6345 3.0858 0.3835 1.2430 0.5058 -1.9836 0.5475 1.1582 0.7923 1.2629 0.9406 -0.2604 1.9461 -0.6476 1.9446 -0.1139 -0.6432 -0.3883 -0.5457 -0.1874 0.3366 0.7411 -1.3571 0.0216 1.0448 -0.7184 0.6191 0.1034 -0.2773 0.9312 1.9701 3.6605 1.3153 2.4386 2.3384 -0.0370 3.0493 1.7296 0.5933 -0.1820 -1.1217 2.4294 1.9836 1.0084 -0.7462 -1.3406
0.2389 1.1779 1.3961 -0.4841 -1.2164 -0.1005 0.4189 -3.3910 1.3050 -3.1317 -1.5131 -1.7538 -0.3248 -1.4786 -0.6086 0.5885 1.0336 -0.3817 0.8601 3.2178 0.5186 1.3923 0.5842 -2.0957 0.6152 1.3674 0.8122 1.2589 1.0765 -0.1105 2.1392 -0.4494 2.0594 -0.1122 -0.4646 -0.3051 -0.4035 -0.0394 0.4899 0.9349 -1.0164 0.0916 1.1890 -0.5487 0.8456 0.2497 -0.0292 1.1640 2.1629 3.6224 1.3477 2.7604 2.3053 -0.0519 3.1363 1.8780 0.7252 -0.1800 -1.0133 2.4478 2.0957 1.0154 -0.6141 -1.2331
0.3578 1.4243 1.5384 -0.3014 -1.0870 -0.1894 0.4971 -3.4486 1.4230 -2.9754 -1.1784 -1.5962 -0.1563 -1.2435 -0.7868 0.7334 1.1207 -0.2217 1.0787 3.3278 0.6472 1.5145 0.6493 -2.2484 0.6436 1.5582 0.7987 1.2612 1.2124 0.0288 2.2979 -0.2356 2.2035 -0.0556 -0.2566 -0.1838 -0.2195 0.1445 0.6852 1.1861 -0.5988 0.2700 1.4056 -0.3076 1.1100 0.4471 0.2373 1.4196 2.3579 3.5964 1.4131 3.1373 2.2963 -0.0343 3.2406 2.0368 0.8602 -0.1623 -0.8606 2.5042 2.2484 1.0622 -0.4689 -1.0974
0.5016 1.6943 1.6826 -0.1171 -0.9447 -0.2902 0.5878 -3.4792 1.5360 -2.8447 -0.8481 -1.4301 0.0057 -1.0212 -0.9952 0.8826 1.1846 -0.0777 1.2802 3.4049 0.7567 1.6008 0.6947 -2.4381 0.6292 1.7166 0.7529 1.2677 1.3435 0.1494 2.4097 -0.0248 2.3606 0.0395 -0.0374 -0.0444 -0.0146 0.3443 0.9008 1.4672 -0.1401 0.5249 1.6605 -0.0297 1.3836 0.6757 0.5071 1.6763 2.5346 3.5685 1.4926 3.5381 2.3045 0.0094 3.3450 2.1888 0.9829 -0.1390 -0.6738 2.5905 2.4381 1.1431 -0.3179 -0.9403
0.6533 1.9684 1.8152 0.0568 -0.8033 -0.4089 0.6792 -3.4920 1.6335 -2.7502 -0.5373 -1.2673 0.1541 -0.8202 -1.2132 1.0241 1.2201 0.0414 1.4594 3.4437 0.8395 1.6489 0.7216 -2.6552 0.5763 1.8344 0.6809 1.2758 1.4672 0.2470 2.4681 0.1687 2.5156 0.1561 0.1746 0.0962 0.1924 0.5441 1.1172 1.7532 0.3242 0.8195 1.9138 0.2517 1.6401 0.9171 0.7686 1.9177 2.6771 3.5254 1.5666 3.9245 2.3178 0.0700 3.4336 2.3198 1.0809 -0.1192 -0.4660 2.6943 2.6552 1.2484 -0.1693 -0.7697
0.7982 2.2321 1.9262 0.2125 -0.6760 -0.5511 0.7603 -3.4929 1.7059 -2.6973 -0.2569 -1.1142 0.2849 -0.6463 -1.4218 1.1505 1.2273 0.1303 1.6151 3.4438 0.8931 1.6623 0.7363 -2.8860 0.4957 1.9097 0.5931 1.2830 1.5831 0.3205 2.4729 0.3358 2.6557 0.2780 0.3628 0.2246 0.3867 0.7321 1.3176 2.0234 0.7658 1.1209 2.1273 0.5116 1.8599 1.1554 1.0128 2.1327 2.7754 3.4569 1.6186 4.2572 2.3223 0.1371 3.4950 2.4197 1.1465 -0.1088 -0.2507 2.8017 2.8860 1.3663 -0.0296 -0.5930
0.9249 2.4728 2.0092 0.3463 -0.5721 -0.7186 0.8243 -3.4846 1.7451 -2.6860 -0.0136 -0.9735 0.3959 -0.5058 -1.6105 1.2568 1.2077 0.1860 1.7469 3.4077 0.9181 1.6472 0.7456 -3.1159 0.4009 1.9449 0.5012 1.2878 1.6921 0.3710 2.4296 0.4716 2.7725 0.3924 0.5167 0.3326 0.5586 0.9009 1.4897 2.2633 1.1674 1.4048 2.2727 0.7374 2.0324 1.3782 1.2338 2.3153 2.8251 3.3575 1.6395 4.5020 2.3067 0.2021 3.5235 2.4830 1.1775 -0.1098 -0.0393 2.9005 3.1159 1.4857 0.0980 -0.4155
1.0266 2.6772 2.0613 0.4590 -0.4945 -0.9042 0.8733 -3.4649 1.7473 -2.7101 0.1905 -0.8455 0.4853 -0.4058 -1.7784 1.3400 1.1627 0.2070 1.8555 3.3380 0.9162 1.6093 0.7538 -3.3333 0.3020 1.9444 0.4146 1.2891 1.7954 0.4006 2.3480 0.5744 2.8639 0.4932 0.6374 0.4189 0.7047 1.0471 1.6269 2.4653 1.5236 1.6574 2.3365 0.9275 2.1561 1.5779 1.4286 2.4628 2.8271 3.2265 1.6278 4.6357 2.2673 0.2599 3.5184 2.5090 1.1756 -0.1206 0.1603 2.9823 3.3333 1.5974 0.2145 -0.2417
1.1010 2.8311 2.0831 0.5531 -0.4402 -1.0925 0.9190 -3.4279 1.7124 -2.7589 0.3557 -0.7299 0.5514 -0.3539 -1.9309 1.3976 1.0926 0.1925 1.9408 3.2354 0.8872 1.5510 0.7614 -3.5312 0.2026 1.9115 0.3371 1.2843 1.8925 0.4103 2.2383 0.6435 2.9343 0.5816 0.7376 0.4876 0.8267 1.1705 1.7284 2.6268 1.8363 1.8733 2.3197 1.0867 2.2345 1.7505 1.5962 2.5746 2.7857 3.0660 1.5867 4.6457 2.2079 0.3080 3.4818 2.4998 1.1441 -0.1375 0.3425 3.0428 3.5312 1.6944 0.3238 -0.0763
1.1473 2.9189 2.0754 0.6288 -0.4037 -1.2668 0.9760 -3.3680 1.6407 -2.8225 0.4807 -0.6286 0.5905 -0.3578 -2.0756 1.4283 0.9953 0.1414 2.0007 3.0971 0.8282 1.4698 0.7654 -3.7048 0.0986 1.8468 0.2669 1.2683 1.9794 0.3987 2.1080 0.6768 2.9903 0.6616 0.8344 0.5435 0.9264 1.2700 1.7953 2.7452 2.1075 2.0492 2.2320 1.2195 2.2701 1.8920 1.7344 2.6492 2.7044 2.8775 1.5196 4.5258 2.1356 0.3435 3.4150 2.4565 1.0849 -0.1586 0.5017 3.0784 3.7048 1.7691 0.4287 0.0759
1.1634 2.9245 2.0370 0.6814 -0.3820 -1.4174 1.0536 -3.2840 1.5294 -2.8953 0.5613 -0.5465 0.5967 -0.4242 -2.2188 1.4326 0.8681 0.0524 2.0318 2.9177 0.7334 1.3603 0.7616 -3.8483 -0.0180 1.7490 0.1978 1.2347 2.0488 0.3616 1.9608 0.6704 3.0353 0.7335 0.9382 0.5870 1.0019 1.3402 1.8261 2.8148 2.3335 2.1775 2.0849 1.3248 2.2602 1.9960 1.8379 2.6832 2.5843 2.6590 1.4266 4.2721 2.0555 0.3598 3.3163 2.3778 0.9979 -0.1850 0.6317 3.0851 3.8483 1.8128 0.5287 0.2098
1.1471 2.8357 1.9658 0.7049 -0.3740 -1.5427 1.1541 -3.1782 1.3740 -2.9745 0.5924 -0.4886 0.5660 -0.5557 -2.3618 1.4137 0.7117 -0.0733 2.0319 2.6924 0.5976 1.2175 0.7466 -3.9550 -0.1552 1.6176 0.1235 1.1775 2.0939 0.2964 1.7993 0.6211 3.0701 0.7940 1.0516 0.6150 1.0484 1.3735 1.8186 2.8295 2.5065 2.2473 1.8893 1.3990 2.1983 2.0555 1.9012 2.6738 2.4259 2.4082 1.3069 3.8883 1.9710 0.3493 3.1837 2.2621 0.8829 -0.2182 0.7285 3.0590 3.9550 1.8180 0.6213 0.3226
1.1006 2.6554 1.8643 0.6983 -0.3762 -1.6416 1.2782 -3.0521 1.1765 -3.0547 0.5738 -0.4555 0.5000 -0.7458 -2.4996 1.3772 0.5330 -0.2291 2.0037 2.4206 0.4188 1.0410 0.7189 -4.0193 -0.3164 1.4562 0.0399 1.0934 2.1106 0.2050 1.6281 0.5309 3.0963 0.8416 1.1777 0.6273 1.0637 1.3661 1.7751 2.7894 2.6243 2.2563 1.6631 1.4451 2.0826 2.0693 1.9236 2.6219 2.2340 2.1292 1.1655 3.3961 1.8866 0.3087 3.0201 2.1123 0.7433 -0.2563 0.7935 2.9996 4.0193 1.7835 0.7059 0.4151
1.0339 2.4060 1.7427 0.6681 -0.3787 -1.7076 1.4288 -2.9050 0.9505 -3.1249 0.5122 -0.4419 0.4074 -0.9779 -2.6239 1.3283 0.3440 -0.4026 1.9541 2.1075 0.1994 0.8352 0.6776 -4.0396 -0.5000 1.2728 -0.0542 0.9824 2.0990 0.0959 1.4551 0.4079 3.1197 0.8812 1.3278 0.6313 1.0516 1.3216 1.7062 2.7052 2.6985 2.2228 1.4363 1.4797 1.9220 2.0445 1.9124 2.5333 2.0202 1.8353 1.0171 2.8391 1.8102 0.2420 2.8352 1.9370 0.5875 -0.2928 0.8345 2.9112 4.0396 1.7151 0.7861 0.4917
0.9611 2.1209 1.6146 0.6250 -0.3681 -1.7299 1.6099 -2.7356 0.7198 -3.1703 0.4188 -0.4393 0.3011 -1.2299 -2.7263 1.2704 0.1577 -0.5786 1.8905 1.7615 -0.0550 0.6080 0.6214 -4.0195 -0.7003 1.0775 -0.1586 0.8476 2.0624 -0.0191 1.2889 0.2640 3.1479 0.9228 1.5188 0.6390 1.0203 1.2490 1.6266 2.5938 2.7501 2.1835 1.2450 1.5276 1.7336 1.9938 1.8796 2.4159 1.7987 1.5459 0.8820 2.2737 1.7506 0.1590 2.6431 1.7474 0.4262 -0.3197 0.8623 2.8018 4.0195 1.6240 0.8686 0.5602
0.8926 1.8260 1.4878 0.5756 -0.3351 -1.7027 1.8196 -2.5478 0.5080 -3.1796 0.3032 -0.4414 0.1924 -1.4824 -2.8027 1.2036 -0.0167 -0.7447 1.8170 1.3917 -0.3373 0.3687 0.5471 -3.9660 -0.9105 0.8790 -0.2726 0.6943 2.0055 -0.1278 1.1360 0.1091 3.1832 0.9733 1.7599 0.6566 0.9755 1.1554 1.5463 2.4668 2.7941 2.1724 1.1158 1.6069 1.5329 1.9264 1.8340 2.2751 1.5798 1.2768 0.7776 1.7520 1.7152 0.0698 2.4565 1.5517 0.2686 -0.3308 0.8872 2.6802 3.9660 1.5231 0.9594 0.6298
0.8270 1.5260 1.3564 0.5154 -0.2832 -1.6337 2.0440 -2.3553 0.3267 -3.1532 0.1677 -0.4498 0.0849 -1.7253 -2.8547 1.1256 -0.1775 -0.8960 1.7321 1.0048 -0.6417 0.1247 0.4496 -3.8881 -1.1241 0.6831 -0.3955 0.5299 1.9339 -0.2217 0.9981 -0.0523 3.2181 1.0287 2.0409 0.6758 0.9135 1.0390 1.4624 2.3210 2.8225 2.1959 1.0527 1.7165 1.3238 1.8417 1.7749 2.1100 1.3643 1.0340 0.7111 1.3080 1.7082 -0.0189 2.2819 1.3528 0.1190 -0.3249 0.9165 2.5542 3.8881 1.4241 1.0611 0.7079
0.7501 1.2060 1.2003 0.4285 -0.2285 -1.5446 2.2579 -2.1806 0.1724 -3.1051 0.0066 -0.4749 -0.0265 -1.9583 -2.8904 1.0317 -0.3299 -1.0362 1.6293 0.6054 -0.9644 -0.1193 0.3226 -3.7951 -1.3350 0.4927 -0.5259 0.3626 1.8537 -0.2964 0.8720 -0.2220 3.2351 1.0730 2.3312 0.6749 0.8197 0.8883 1.3595 2.1375 2.8054 2.2265 1.0348 1.8334 1.0963 1.7276 1.6910 1.9141 1.1434 0.8107 0.6775 0.9535 1.7280 -0.1050 2.1182 1.1481 -0.0241 -0.3053 0.9549 2.4306 3.7951 1.3375 1.1709 0.7984
0.6411 0.8420 0.9935 0.2941 -0.1935 -1.4640 2.4312 -2.0494 0.0313 -3.0569 -0.1902 -0.5319 -0.1535 -2.1883 -2.9228 0.9152 -0.4841 -1.1747 1.5000 0.1982 -1.3024 -0.3610 0.1606 -3.6953 -1.5370 0.3086 -0.6615 0.2011 1.7715 -0.3512 0.7516 -0.4056 3.2136 1.0848 2.5898 0.6272 0.6757 0.6877 1.2173 1.8910 2.7071 2.2155 1.0240 1.9237 0.8339 1.5668 1.5656 1.6794 0.9036 0.5925 0.6636 0.6813 1.7670 -0.1899 1.9597 0.9322 -0.1662 -0.2782 1.0046 2.3155 3.6953 1.2719 1.2827 0.9020
0.4818 0.4141 0.7141 0.0954 -0.1979 -1.4162 2.5381 -1.9834 -0.1112 -3.0292 -0.4316 -0.6355 -0.3084 -2.4244 -2.9664 0.7699 -0.6509 -1.3226 1.3365 -0.2109 -1.6516 -0.5994 -0.0389 -3.5948 -1.7229 0.1303 -0.7998 0.0526 1.6929 -0.3879 0.6307 -0.6083 3.1364 1.0457 2.7788 0.5122 0.4673 0.4249 1.0205 1.5645 2.5095 2.1165 0.9794 1.9583 0.5259 1.3455 1.3844 1.4000 0.6328 0.3652 0.6544 0.4742 1.8126 -0.2764 1.7998 0.7001 -0.3129 -0.2502 1.0660 2.2129 3.5948 1.2332 1.3902 1.0171
0.2629 -0.0857 0.3513 -0.1743 -0.2517 -1.4163 2.5638 -1.9950 -0.2640 -3.0354 -0.7203 -0.7943 -0.4996 -2.6744 -3.0333 0.5933 -0.8386 -1.4879 1.1345 -0.6128 -2.0045 -0.8323 -0.2728 -3.4951 -1.8855 -0.0419 -0.9381 -0.0781 1.6217 -0.4090 0.5054 -0.8313 2.9939 0.9457 2.8747 0.3226 0.1897 0.0962 0.7649 1.1580 2.2231 1.9082 0.8731 1.9258 0.1759 1.0597 1.1410 1.0758 0.3253 0.1217 0.6391 0.3122 1.8498 -0.3660 1.6348 0.4514 -0.4673 -0.2267 1.1369 2.1239 3.4951 1.2231 1.4881 1.1398
-0.0140 -0.6498 -0.0927 -0.5109 -0.3548 -1.4694 2.5057 -2.0872 -0.4286 -3.0794 -1.0516 -1.0087 -0.7291 -2.9405 -3.1303 0.3891 -1.0492 -1.6731 0.8938 -0.9964 -2.3492 -1.0553 -0.5317 -3.3929 -2.0174 -0.2066 -1.0725 -0.1886 1.5601 -0.4168 0.3760 -1.0695 2.7845 0.7833 2.8716 0.0631 -0.1514 -0.2927 0.4567 0.6878 1.8805 1.6055 0.6983 1.8337 -0.1989 0.7161 0.8391 0.7139 -0.0164 -0.1367 0.6140 0.1778 1.8645 -0.4570 1.4650 0.1910 -0.6276 -0.2109 1.2139 2.0462 3.3929 1.2382 1.5729 1.2651
-0.3401 -1.2607 -0.6060 -0.9030 -0.5011 -1.5754 2.3694 -2.2583 -0.6012 -3.1587 -1.4164 -1.2712 -0.9924 -3.2166 -3.2580 0.1676 -1.2774 -1.8751 0.6183 -1.3498 -2.6714 -1.2612 -0.8011 -3.2821 -2.1117 -0.3599 -1.1978 -0.2770 1.5096 -0.4123 0.2463 -1.3134 2.5115 0.5629 2.7760 -0.2553 -0.5443 -0.7307 0.1069 0.1752 1.5180 1.2496 0.4650 1.6985 -0.5773 0.3272 0.4889 0.3262 -0.3845 -0.4041 0.5797 0.0570 1.8454 -0.5458 1.2941 -0.0720 -0.7887 -0.2041 1.2926 1.9757 3.2821 1.2716 1.6407 1.3869
-0.7044 -1.8998 -1.1734 -1.3363 -0.6827 -1.7325 2.1639 -2.5040 -0.7755 -3.2681 -1.8039 -1.5707 -1.2813 -3.4870 -3.4108 -0.0564 -1.5117 -2.0867 0.3155 -1.6634 -2.9571 -1.4418 -1.0642 -3.1573 -2.1632 -0.4963 -1.3081 -0.3409 1.4717 -0.3956 0.1220 -1.5514 2.1803 0.2905 2.5978 -0.6219 -0.9765 -1.2060 -0.2746 -0.3634 1.1587 0.8804 0.1861 1.5320 -0.9447 -0.0946 0.1032 -0.0744 -0.7695 -0.6755 0.5357 -0.0610 1.7855 -0.6290 1.1268 -0.3278 -0.9440 -0.2071 1.3678 1.9074 3.1573 1.3143 1.6872 1.4995
-1.0981 -2.5542 -1.7801 -1.7976 -0.8925 -1.9389 1.8981 -2.8179 -0.9442 -3.4022 -2.2034 -1.8952 -1.5861 -3.7330 -3.5769 -0.2664 -1.7380 -2.2993 -0.0056 -1.9307 -3.1943 -1.5897 -1.3062 -3.0155 -2.1688 -0.6097 -1.3977 -0.3765 1.4484 -0.3662 0.0089 -1.7732 1.7965 -0.0282 2.3449 -1.0294 -1.4390 -1.7084 -0.6806 -0.9203 0.8070 0.5144 -0.1334 1.3344 -1.2960 -0.5403 -0.3052 -0.4767 -1.1626 -0.9493 0.4780 -0.1859 1.6820 -0.7049 0.9663 -0.5689 -1.0877 -0.2213 1.4334 1.8372 3.0155 1.3566 1.7090 1.5990
-1.5150 -3.2173 -2.4132 -2.2752 -1.1245 -2.1919 1.5788 -3.1914 -1.1014 -3.5559 -2.6050 -2.2337 -1.8979 -3.9408 -3.7423 -0.4477 -1.9434 -2.5047 -0.3356 -2.1483 -3.3737 -1.6997 -1.5162 -2.8557 -2.1273 -0.6945 -1.4610 -0.3798 1.4427 -0.3233 -0.0877 -1.9704 1.3659 -0.3880 2.0224 -1.4743 -1.9265 -2.2292 -1.1063 -1.4941 0.4513 0.1403 -0.4973 1.0955 -1.6342 -1.0040 -0.7240 -0.8711 -1.5558 -1.2273 0.4004 -0.3263 1.5359 -0.7739 0.8146 -0.7905 -1.2146 -0.2473 1.4840 1.7638 2.8557 1.3904 1.7060 1.6848
