5.4922 4.4258 2.2554 4.4062 4.8805 3.6136 4.5709 2.5400 1.9403 6.4495 7.4604 8.6281 7.6360 6.2469 0.5203 2.7279 4.4595 6.6234 6.6191 4.1074 4.4306 3.5519 1.1287 -1.8209 1.7804 3.7796 1.4086 -0.9103 0.8734 4.1554 4.8726 6.0022 0.0867 4.2723 0.8699 3.1376 3.1221 3.4785 3.5034 3.2516 1.2137 4.1332 1.9063 2.1041 4.6087 5.2605 6.9860 6.4568 5.4358 3.7575 2.9285 3.2427 0.9643 2.9354 4.3744 5.7032 5.0450 3.5206 2.9250 0.8251 1.8209 -0.3023 2.9049 -0.5167
5.2268 4.7210 2.0011 4.2198 4.5988 3.3201 4.2757 2.1823 2.0565 6.3711 7.3175 8.4699 7.4995 6.2042 0.7089 2.4393 4.0825 6.3408 6.5104 4.0202 4.3067 3.2410 0.9793 -1.9513 1.8076 3.9273 1.6543 -0.6491 1.2550 4.5983 5.0074 6.1330 -0.4137 3.9307 0.6134 2.6798 2.6536 3.2119 3.2031 3.0105 1.0722 4.1349 2.2839 2.2704 4.7471 5.2209 6.8241 6.3825 5.5976 4.1321 3.2247 3.0783 1.0188 3.2820 4.7876 6.0922 5.4532 3.9361 3.3035 1.1595 1.9513 0.0903 3.3739 -0.2131
4.8874 4.9866 1.7893 4.0371 4.2957 2.9924 3.9866 1.8891 2.1052 6.2462 7.1452 8.2622 7.2995 6.0887 0.9202 2.1569 3.6824 6.0268 6.3752 3.9248 4.1787 2.9363 0.8401 -2.0851 1.8452 4.0757 1.9137 -0.3699 1.6621 5.0500 5.1605 6.2556 -0.7889 3.5962 0.4200 2.2307 2.2121 2.9448 2.9126 2.7733 0.9553 4.0826 2.6260 2.4571 4.8715 5.1783 6.6538 6.2867 5.7407 4.5055 3.5391 2.9042 1.0888 3.6304 5.2020 6.4642 5.8583 4.3501 3.7013 1.5182 2.0851 0.5075 3.8712 0.1286
4.4849 5.1956 1.6280 3.8622 3.9749 2.6329 3.7080 1.6734 2.0413 6.0646 6.9401 8.0053 7.0332 5.8889 1.1392 1.8847 3.2758 5.6899 6.2144 3.8217 4.0437 2.6433 0.7086 -2.2219 1.8841 4.2178 2.1688 -0.0963 2.0750 5.4984 5.3288 6.3665 -1.0338 3.2727 0.2850 1.8013 1.8124 2.6842 2.6379 2.5480 0.8667 3.9794 2.9258 2.6630 4.9827 5.1299 6.4755 6.1678 5.8638 4.8761 3.8689 2.7212 1.1771 3.9810 5.6153 6.8162 6.2555 4.7614 4.1146 1.8952 2.2219 0.9428 4.3884 0.4963
4.0281 5.3271 1.5222 3.6976 3.6421 2.2468 3.4438 1.5308 1.8286 5.8171 6.6997 7.6996 6.6966 5.5854 1.3591 1.6244 2.8677 5.3347 6.0282 3.7104 3.8964 2.3628 0.5800 -2.3598 1.9141 4.3466 2.4028 0.1497 2.4754 5.9321 5.5066 6.4609 -1.1564 2.9636 0.1963 1.4020 1.4674 2.4371 2.3839 2.3436 0.8091 3.8294 3.1805 2.8844 5.0826 5.0739 6.2887 6.0259 5.9657 5.2423 4.2100 2.5316 1.2856 4.3336 6.0242 7.1449 6.6394 5.1689 4.5380 2.2833 2.3598 1.3877 4.9157 0.8778
3.5252 5.3653 1.4707 3.5437 3.3029 1.8414 3.1963 1.4349 1.4519 5.4999 6.4233 7.3471 6.2885 5.1620 1.5705 1.3752 2.4543 4.9631 5.8168 3.5894 3.7306 2.0912 0.4485 -2.4974 1.9250 4.4542 2.6018 0.3509 2.8478 6.3407 5.6872 6.5334 -1.1815 2.6699 0.1403 1.0391 1.1850 2.2083 2.1527 2.1663 0.7811 3.6353 3.3899 3.1148 5.1723 5.0089 6.0918 5.8626 6.0449 5.6011 4.5564 2.3383 1.4157 4.6861 6.4244 7.4469 7.0039 5.5714 4.9642 2.6746 2.4974 1.8330 5.4429 1.2617
2.9869 5.2971 1.4669 3.3990 2.9644 1.4272 2.9653 1.3499 0.9322 5.1200 6.1146 6.9532 5.8171 4.6222 1.7617 1.1369 2.0334 4.5796 5.5835 3.4589 3.5434 1.8258 0.3106 -2.6337 1.9105 4.5332 2.7578 0.4997 3.1823 6.7173 5.8647 6.5786 -1.1462 2.3929 0.1086 0.7140 0.9673 2.0000 1.9435 2.0192 0.7764 3.3993 3.5564 3.3452 5.2513 4.9333 5.8839 5.6819 6.1002 5.9484 4.8995 2.1448 1.5683 5.0348 6.8112 7.7192 7.3432 5.9678 5.3854 3.0621 2.6337 2.2712 5.9598 1.6403
2.4289 5.1104 1.4995 3.2606 2.6353 1.0170 2.7459 1.2443 0.3283 4.6959 5.7806 6.5275 5.3012 3.9905 1.9225 0.9118 1.6088 4.1929 5.3342 3.3220 3.3374 1.5667 0.1670 -2.7675 1.8714 4.5791 2.8713 0.5995 3.4767 7.0580 6.0354 6.5934 -1.0924 2.1356 0.1008 0.4234 0.8098 1.8123 1.7528 1.9000 0.7834 3.1228 3.6826 3.5644 5.3161 4.8456 5.6648 5.4886 6.1311 6.2787 5.2292 1.9550 1.7420 5.3753 7.1800 7.9594 7.6521 6.3561 5.7938 3.4405 2.7675 2.6971 6.4575 2.0096
1.8714 4.7944 1.5519 3.1225 2.3220 0.6218 2.5284 1.0928 -0.2855 4.2498 5.4290 6.0795 4.7621 3.2978 2.0420 0.7022 1.1859 3.8115 5.0758 3.1824 3.1182 1.3157 0.0201 -2.8978 1.8132 4.5898 2.9484 0.6607 3.7340 7.3607 6.1967 6.5758 -1.0573 1.9006 0.1186 0.1602 0.7015 1.6417 1.5739 1.8004 0.7854 2.8058 3.7709 3.7592 5.3599 4.7430 5.4350 5.2870 6.1370 6.5858 5.5341 1.7736 1.9340 5.7033 7.5259 8.1658 7.9265 6.7326 6.1824 3.8065 2.8978 3.1091 6.9293 2.3695
1.3375 4.3435 1.6045 2.9751 2.0268 0.2480 2.3018 0.8733 -0.8507 3.7983 5.0651 5.6163 4.2152 2.5661 2.1059 0.5080 0.7666 3.4391 4.8124 3.0422 2.8898 1.0729 -0.1302 -3.0256 1.7394 4.5651 2.9945 0.6933 3.9582 7.6233 6.3453 6.5254 -1.0671 1.6862 0.1596 -0.0846 0.6263 1.4817 1.3973 1.7082 0.7640 2.4479 3.8238 3.9165 5.3745 4.6226 5.1941 5.0794 6.1178 6.8643 5.8040 1.6077 2.1418 6.0157 7.8450 8.3368 8.1634 7.0936 6.5456 4.1600 3.0256 3.5081 7.3701 2.7217
0.8507 3.7629 1.6386 2.8092 1.7486 -0.0989 2.0603 0.5733 -1.3364 3.3513 4.6929 5.1421 3.6696 1.8102 2.0993 0.3282 0.3507 3.0754 4.5458 2.9011 2.6537 0.8371 -0.2869 -3.1550 1.6496 4.5052 3.0123 0.7032 4.1511 7.8435 6.4779 6.4439 -1.1308 1.4874 0.2160 -0.3178 0.5686 1.3247 1.2144 1.6120 0.7052 2.0544 3.8479 4.0268 5.3535 4.4824 4.9419 4.8678 6.0745 7.1113 6.0325 1.4669 2.3653 6.3119 8.1350 8.4717 8.3613 7.4363 6.8807 4.5036 3.1550 3.8957 7.7769 3.0671
0.4299 3.0714 1.6420 2.6204 1.4874 -0.4094 1.8072 0.1956 -1.7297 2.9163 4.3168 4.6603 3.1319 1.0438 2.0096 0.1619 -0.0609 2.7182 4.2771 2.7585 2.4105 0.6072 -0.4524 -3.2913 1.5427 4.4121 3.0029 0.6932 4.3133 8.0195 6.5903 6.3343 -1.2412 1.2984 0.2764 -0.5413 0.5171 1.1654 1.0196 1.5046 0.6024 1.6399 3.8543 4.0870 5.2946 4.3219 4.6795 4.6539 6.0095 7.3266 6.2177 1.3607 2.6050 6.5923 8.3951 8.5706 8.5192 7.7585 7.1870 4.8405 3.2913 4.2724 8.1472 3.4048
0.0843 2.2971 1.6095 2.4101 1.2454 -0.6701 1.5533 -0.2434 -2.0268 2.5004 3.9415 4.1733 2.6066 0.2795 1.8262 0.0079 -0.4671 2.3653 4.0065 2.6135 2.1608 0.3826 -0.6270 -3.4377 1.4209 4.2896 2.9698 0.6670 4.4461 8.1498 6.6769 6.1998 -1.3827 1.1137 0.3272 -0.7527 0.4659 1.0014 0.8113 1.3830 0.4567 1.2256 3.8544 4.0995 5.1990 4.1413 4.4089 4.4391 5.9252 7.5110 6.3610 1.2939 2.8590 6.8564 8.6238 8.6332 8.6349 8.0573 7.4631 5.1712 3.4377 4.6359 8.4782 3.7318
-0.1884 1.4699 1.5408 2.1831 1.0242 -0.8703 1.3092 -0.7250 -2.2337 2.1074 3.5700 3.6817 2.0957 -0.4725 1.5406 -0.1362 -0.8678 2.0129 3.7332 2.4648 1.9040 0.1628 -0.8096 -3.5936 1.2897 4.1418 2.9177 0.6290 4.5505 8.2321 6.7303 6.0412 -1.5400 0.9271 0.3541 -0.9478 0.4133 0.8317 0.5902 1.2470 0.2731 0.8316 3.8542 4.0696 5.0708 3.9410 4.1315 4.2234 5.8234 7.6649 6.4661 1.2639 3.1201 7.1010 8.8184 8.6587 8.7035 8.3271 7.7059 5.4917 3.5936 4.9812 8.7655 4.0435
-0.3990 0.6171 1.4389 1.9451 0.8226 -1.0077 1.0793 -1.2359 -2.3653 1.7375 3.2034 3.1866 1.5999 -1.1996 1.1487 -0.2737 -1.2632 1.6577 3.4556 2.3106 1.6391 -0.0533 -0.9996 -3.7548 1.1538 3.9714 2.8491 0.5787 4.6245 8.2626 6.7418 5.8585 -1.7006 0.7348 0.3457 -1.1215 0.3605 0.6572 0.3598 1.0986 0.0603 0.4715 3.8523 4.0045 4.9163 3.7219 3.8487 4.0057 5.7055 7.7893 6.5385 1.2628 3.3785 7.3213 8.9761 8.6468 8.7183 8.5613 7.9104 5.7947 3.7548 5.3016 9.0027 4.3326
-0.5628 -0.2359 1.3099 1.7029 0.6386 -1.0863 0.8641 -1.7686 -2.4419 1.3900 2.8434 2.6920 1.1217 -1.8814 0.6549 -0.4077 -1.6508 1.2992 3.1726 2.1492 1.3650 -0.2663 -1.1964 -3.9136 1.0155 3.7790 2.7612 0.5057 4.6608 8.2362 6.7029 5.6516 -1.8523 0.5384 0.2990 -1.2675 0.3111 0.4810 0.1264 0.9437 -0.1704 0.1511 3.8425 3.9110 4.7437 3.4868 3.5623 3.7852 5.5738 7.8867 6.5837 1.2805 3.6233 7.5124 9.0949 8.5980 8.6727 8.7522 8.0703 6.0713 3.9136 5.5889 9.1811 4.5886
-0.6963 -1.0620 1.1612 1.4637 0.4712 -1.1131 0.6648 -2.3145 -2.4836 1.0647 2.4929 2.2049 0.6650 -2.4947 0.0751 -0.5398 -2.0254 0.9399 2.8841 1.9794 1.0828 -0.4755 -1.3975 -4.0593 0.8769 3.5638 2.6477 0.3919 4.6479 8.1478 6.6067 5.4205 -1.9810 0.3454 0.2200 -1.3790 0.2692 0.3071 -0.1013 0.7909 -0.4057 -0.1284 3.8164 3.7949 4.5615 3.2399 3.2758 3.5612 5.4300 7.9597 6.6044 1.3050 3.8431 7.6689 9.1738 8.5128 8.5610 8.8922 8.1785 6.3115 4.0593 5.8338 9.2906 4.7979
-0.8152 -1.8314 1.0003 1.2357 0.3209 -1.0960 0.4849 -2.8593 -2.5083 0.7620 2.1553 1.7333 0.2333 -3.0237 -0.5645 -0.6699 -2.3806 0.5848 2.5910 1.7998 0.7959 -0.6788 -1.5975 -4.1788 0.7438 3.3266 2.5055 0.2204 4.5763 7.9949 6.4490 5.1656 -2.0718 0.1660 0.1203 -1.4504 0.2375 0.1399 -0.3135 0.6506 -0.6310 -0.3669 3.7657 3.6614 4.3779 2.9858 2.9932 3.3333 5.2753 8.0104 6.6006 1.3237 4.0265 7.7854 9.2126 8.3917 8.3803 8.9742 8.2281 6.5050 4.1788 6.0265 9.3216 4.9477
-0.9318 -2.5135 0.8345 1.0285 0.1887 -1.0447 0.3291 -3.3868 -2.5292 0.4831 1.8343 1.2848 -0.1698 -3.4625 -1.2312 -0.7952 -2.7089 0.2409 2.2953 1.6105 0.5108 -0.8709 -1.7880 -4.2587 0.6274 3.0722 2.3382 -0.0142 4.4441 7.7804 6.2299 4.8887 -2.1107 0.0077 0.0134 -1.4780 0.2178 -0.0162 -0.5008 0.5333 -0.8313 -0.5640 3.6833 3.5167 4.2014 2.7296 2.7188 3.1021 5.1114 8.0407 6.5717 1.3246 4.1641 7.8589 9.2119 8.2358 8.1314 8.9932 8.2146 6.6427 4.2587 6.1581 9.2685 5.0289
-1.0522 -3.0820 0.6717 0.8517 0.0761 -0.9710 0.2008 -3.8848 -2.5520 0.2307 1.5345 0.8672 -0.5395 -3.8106 -1.8898 -0.9113 -3.0014 -0.0833 2.0015 1.4132 0.2373 -1.0443 -1.9597 -4.2886 0.5414 2.8104 2.1574 -0.3013 4.2585 7.5117 5.9544 4.5938 -2.0858 -0.1276 -0.0874 -1.4601 0.2115 -0.1563 -0.6545 0.4485 -0.9923 -0.7182 3.5638 3.3684 4.0414 2.4775 2.4570 2.8701 4.9413 8.0532 6.5189 1.2989 4.2510 7.8898 9.1739 8.0479 7.8199 8.9478 8.1371 6.7191 4.2886 6.2226 9.1313 5.0387
-1.1755 -3.5190 0.5197 0.7136 -0.0150 -0.8867 0.1004 -4.3460 -2.5742 0.0095 1.2619 0.4877 -0.8690 -4.0689 -2.5070 -1.0150 -3.2487 -0.3779 1.7158 1.2113 -0.0142 -1.1912 -2.1047 -4.2648 0.4954 2.5520 1.9772 -0.6174 4.0335 7.1992 5.6312 4.2870 -1.9898 -0.2426 -0.1695 -1.3968 0.2208 -0.2752 -0.7678 0.4036 -1.1014 -0.8284 3.4049 3.2248 3.9075 2.2369 2.2121 2.6422 4.7702 8.0512 6.4448 1.2427 4.2883 7.8827 9.1026 7.8328 7.4553 8.8396 7.9984 6.7337 4.2648 6.2183 8.9164 4.9809
-1.2955 -3.8169 0.3854 0.6179 -0.0829 -0.8015 0.0253 -4.7642 -2.5867 -0.1752 1.0221 0.1521 -1.1519 -4.2384 -3.0548 -1.1078 -3.4435 -0.6338 1.4441 1.0080 -0.2350 -1.3061 -2.2205 -4.1929 0.4892 2.3056 1.8081 -0.9345 3.7844 6.8528 5.2707 3.9746 -1.8229 -0.3415 -0.2258 -1.2909 0.2477 -0.3677 -0.8357 0.4026 -1.1485 -0.8935 3.2075 3.0937 3.8083 2.0160 1.9881 2.4249 4.6044 8.0395 6.3539 1.1572 4.2830 7.8445 9.0037 7.5971 7.0490 8.6730 7.8057 6.6919 4.1929 6.1494 8.6340 4.8655
-1.4039 -3.9764 0.2710 0.5623 -0.1284 -0.7248 -0.0319 -5.1328 -2.5793 -0.3200 0.8181 -0.1376 -1.3839 -4.3227 -3.5138 -1.1960 -3.5827 -0.8450 1.1906 0.8055 -0.4212 -1.3878 -2.3104 -4.0865 0.5111 2.0749 1.6539 -1.2251 3.5253 6.4799 4.8837 3.6625 -1.5986 -0.4271 -0.2589 -1.1494 0.2899 -0.4312 -0.8572 0.4455 -1.1283 -0.9135 2.9749 2.9816 3.7493 1.8212 1.7872 2.2243 4.4506 8.0228 6.2518 1.0476 4.2465 7.7831 8.8841 7.3480 6.6124 8.4551 7.5697 6.6044 4.0865 6.0267 8.2973 4.7078
-1.4903 -4.0017 0.1732 0.5393 -0.1551 -0.6668 -0.0839 -5.4458 -2.5457 -0.4247 0.6496 -0.3822 -1.5636 -4.3277 -3.8733 -1.2881 -3.6671 -1.0090 0.9576 0.6056 -0.5726 -1.4377 -2.3812 -3.9639 0.5429 1.8604 1.5138 -1.4652 3.2684 6.0861 4.4816 3.3554 -1.3467 -0.5000 -0.2808 -0.9840 0.3382 -0.4665 -0.8361 0.5291 -1.0411 -0.8895 2.7137 2.8932 3.7320 1.6560 1.6095 2.0447 4.3142 8.0054 6.1440 0.9214 4.1919 7.7069 8.7514 7.0927 6.1554 8.1953 7.3034 6.4851 3.9639 5.8660 7.9203 4.5266
-1.5428 -3.8970 0.0840 0.5393 -0.1679 -0.6370 -0.1462 -5.6963 -2.4853 -0.4915 0.5151 -0.5835 -1.6911 -4.2589 -4.1274 -1.3895 -3.6979 -1.1252 0.7472 0.4108 -0.6904 -1.4575 -2.4388 -3.8424 0.5674 1.6634 1.3848 -1.6402 3.0222 5.6752 4.0757 3.0584 -1.1077 -0.5580 -0.3052 -0.8091 0.3781 -0.4772 -0.7794 0.6481 -0.8919 -0.8241 2.4336 2.8312 3.7550 1.5219 1.4543 1.8891 4.1999 7.9916 6.0358 0.7889 4.1316 7.6244 8.6138 6.8388 5.6871 7.9044 7.0202 6.3480 3.8424 5.6843 7.5172 4.3388
-1.5486 -3.6684 -0.0068 0.5538 -0.1719 -0.6420 -0.2343 -5.8742 -2.4026 -0.5242 0.4129 -0.7421 -1.7661 -4.1196 -4.2724 -1.4995 -3.6752 -1.1936 0.5625 0.2258 -0.7749 -1.4473 -2.4848 -3.7340 0.5736 1.4872 1.2633 -1.7480 2.7910 5.2508 3.6768 2.7770 -0.9209 -0.5957 -0.3391 -0.6396 0.3939 -0.4676 -0.6956 0.7970 -0.6901 -0.7227 2.1458 2.7955 3.8152 1.4186 1.3216 1.7596 4.1112 7.9849 5.9310 0.6631 4.0754 7.5429 8.4784 6.5952 5.2159 7.5935 6.7318 6.2043 3.7340 5.4954 7.1009 4.1556
-1.4982 -3.3309 -0.1088 0.5765 -0.1716 -0.6837 -0.3586 -5.9687 -2.3079 -0.5285 0.3407 -0.8585 -1.7897 -3.9126 -4.3067 -1.6122 -3.5987 -1.2151 0.4067 0.0564 -0.8259 -1.4054 -2.5159 -3.6423 0.5600 1.3371 1.1479 -1.7962 2.5749 4.8154 3.2938 2.5161 -0.8109 -0.6046 -0.3804 -0.4890 0.3716 -0.4421 -0.5938 0.9687 -0.4486 -0.5956 1.8611 2.7809 3.9070 1.3436 1.2115 1.6574 4.0498 7.9869 5.8306 0.5579 4.0275 7.4666 8.3491 6.3693 4.7487 7.2723 6.4461 6.0595 3.6423 5.3073 6.6806 3.9807
-1.3877 -2.9132 -0.2284 0.6021 -0.1715 -0.7590 -0.5170 -5.9739 -2.2175 -0.5130 0.2942 -0.9356 -1.7666 -3.6434 -4.2350 -1.7208 -3.4706 -1.1943 0.2808 -0.0931 -0.8449 -1.3311 -2.5268 -3.5642 0.5322 1.2180 1.0395 -1.7964 2.3725 4.3704 2.9318 2.2783 -0.7780 -0.5746 -0.4185 -0.3652 0.3027 -0.4052 -0.4829 1.1536 -0.1834 -0.4568 1.5887 2.7770 4.0219 1.2927 1.1229 1.5813 4.0142 7.9960 5.7316 0.4877 3.9860 7.3945 8.2257 6.1652 4.2900 6.9469 6.1670 5.9131 3.5642 5.1223 6.2611 3.8128
-1.2202 -2.4564 -0.3667 0.6272 -0.1746 -0.8576 -0.6890 -5.8937 -2.1502 -0.4884 0.2670 -0.9793 -1.7060 -3.3215 -4.0721 -1.8211 -3.2978 -1.1399 0.1827 -0.2215 -0.8356 -1.2263 -2.5134 -3.4926 0.4984 1.1304 0.9398 -1.7598 2.1809 3.9161 2.5928 2.0625 -0.7967 -0.4962 -0.4339 -0.2676 0.1865 -0.3602 -0.3700 1.3405 0.0886 -0.3206 1.3366 2.7704 4.1487 1.2602 1.0534 1.5280 4.0003 8.0076 5.6279 0.4671 3.9432 7.3209 8.1042 5.9822 3.8414 6.6195 5.8949 5.7606 3.4926 4.9382 5.8419 3.6475
-1.0075 -2.0065 -0.5172 0.6503 -0.1813 -0.9644 -0.8436 -5.7424 -2.1199 -0.4639 0.2524 -0.9969 -1.6192 -2.9588 -3.8411 -1.9112 -3.0903 -1.0633 0.1080 -0.3309 -0.8040 -1.0952 -2.4743 -3.4204 0.4656 1.0706 0.8502 -1.6934 1.9977 3.4530 2.2757 1.8660 -0.8236 -0.3647 -0.4017 -0.1874 0.0332 -0.3080 -0.2587 1.5194 0.3525 -0.1988 1.1101 2.7485 4.2753 1.2401 1.0004 1.4926 4.0023 8.0151 5.5122 0.5077 3.8878 7.2368 7.9795 5.8170 3.4033 6.2905 5.6283 5.5960 3.4204 4.7514 5.4202 3.4808
-0.7712 -1.6050 -0.6668 0.6725 -0.1898 -1.0633 -0.9553 -5.5463 -2.1287 -0.4444 0.2452 -0.9955 -1.5166 -2.5662 -3.5692 -1.9891 -2.8586 -0.9750 0.0527 -0.4244 -0.7554 -0.9423 -2.4103 -3.3410 0.4403 1.0323 0.7735 -1.5975 1.8234 2.9839 1.9796 1.6865 -0.8113 -0.1847 -0.2989 -0.1135 -0.1384 -0.2463 -0.1490 1.6825 0.5963 -0.0998 0.9104 2.7036 4.3911 1.2271 0.9612 1.4703 4.0151 8.0124 5.3782 0.6100 3.8067 7.1328 7.8476 5.6663 2.9764 5.9614 5.3651 5.4141 3.3410 4.5590 4.9932 3.3110
-0.5393 -1.2819 -0.7977 0.6970 -0.1942 -1.1390 -1.0114 -5.3434 -2.1589 -0.4274 0.2435 -0.9803 -1.4046 -2.1517 -3.2851 -2.0511 -2.6121 -0.8825 0.0148 -0.5044 -0.6939 -0.7710 -2.3221 -3.2491 0.4300 1.0101 0.7155 -1.4648 1.6620 2.5157 1.7048 1.5237 -0.7229 0.0294 -0.1115 -0.0353 -0.3032 -0.1710 -0.0377 1.8254 0.8127 -0.0283 0.7335 2.6347 4.4892 1.2177 0.9343 1.4576 4.0355 7.9955 5.2232 0.7567 3.6877 7.0017 7.7068 5.5279 2.5633 5.6347 5.1032 5.2111 3.2491 4.3585 4.5598 3.1388
-0.3403 -1.0522 -0.8908 0.7295 -0.1839 -1.1733 -1.0078 -5.1743 -2.1706 -0.4023 0.2485 -0.9535 -1.2845 -1.7203 -3.0185 -2.0930 -2.3583 -0.7898 -0.0063 -0.5716 -0.6218 -0.5843 -2.2110 -3.1408 0.4419 1.0001 0.6831 -1.2876 1.5186 2.0577 1.4531 1.3794 -0.5403 0.2613 0.1636 0.0576 -0.4355 -0.0767 0.0807 1.9476 1.0005 0.0162 0.5723 2.5480 4.5673 1.2101 0.9196 1.4522 4.0615 7.9636 5.0492 0.9176 3.5239 6.8418 7.5575 5.4007 2.1679 5.3128 4.8407 4.9858 3.1408 4.1469 4.1209 2.9653
-0.1948 -0.9170 -0.9301 0.7782 -0.1460 -1.1457 -0.9419 -5.0661 -2.1134 -0.3540 0.2639 -0.9152 -1.1542 -1.2754 -2.7969 -2.1110 -2.1037 -0.6989 -0.0107 -0.6267 -0.5413 -0.3870 -2.0797 -3.0135 0.4787 0.9980 0.6787 -1.0679 1.3940 1.6204 1.2267 1.2561 -0.2645 0.5000 0.5191 0.1761 -0.5124 0.0423 0.2129 2.0528 1.1654 0.0403 0.4210 2.4552 4.6274 1.2048 0.9186 1.4537 4.0923 7.9188 4.8625 1.0632 3.3152 6.6562 7.4022 5.2842 1.7950 4.9972 4.5761 4.7397 3.0135 3.9199 3.6786 2.7892
-0.1093 -0.8682 -0.9064 0.8511 -0.0710 -1.0403 -0.8106 -5.0240 -1.9495 -0.2708 0.2932 -0.8648 -1.0113 -0.8228 -2.6414 -2.1021 -1.8538 -0.6109 0.0013 -0.6702 -0.4544 -0.1857 -1.9335 -2.8666 0.5363 0.9976 0.6957 -0.8238 1.2812 1.2122 1.0279 1.1567 0.0897 0.7416 0.9374 0.3295 -0.5194 0.1910 0.3645 2.1475 1.3175 0.0549 0.2779 2.3684 4.6740 1.2036 0.9337 1.4637 4.1275 7.8636 4.6711 1.1748 3.0672 6.4514 7.2435 5.1780 1.4491 4.6888 4.3089 4.4765 2.8666 3.6723 3.2350 2.6060
-0.0747 -0.8933 -0.8196 0.9533 0.0429 -0.8539 -0.6152 -5.0345 -1.6672 -0.1493 0.3382 -0.8016 -0.8553 -0.3733 -2.5635 -2.0638 -1.6141 -0.5267 0.0292 -0.7027 -0.3634 0.0120 -1.7785 -2.7016 0.6035 0.9904 0.7194 -0.5863 1.1667 0.8388 0.8586 1.0838 0.4993 0.9842 1.3892 0.5214 -0.4530 0.3712 0.5392 2.2383 1.4673 0.0718 0.1466 2.2961 4.7118 1.2088 0.9668 1.4851 4.1672 7.8005 4.4809 1.2471 2.7877 6.2329 7.0832 5.0817 1.1345 4.3893 4.0401 4.2006 2.7016 3.4000 2.7928 2.4087
-0.0686 -0.9767 -0.6776 1.0870 0.1895 -0.5966 -0.3639 -5.0748 -1.2756 0.0059 0.3988 -0.7258 -0.6881 0.0568 -2.5637 -1.9948 -1.3890 -0.4474 0.0734 -0.7233 -0.2704 0.1983 -1.6218 -2.5231 0.6649 0.9690 0.7309 -0.3891 1.0350 0.5037 0.7213 1.0396 0.9386 1.2238 1.8378 0.7488 -0.3205 0.5820 0.7375 2.3303 1.6231 0.1024 0.0362 2.2430 4.7456 1.2235 1.0192 1.5227 4.2121 7.7310 4.2958 1.2844 2.4869 6.0062 6.9231 4.9957 0.8564 4.1024 3.7730 3.9171 2.5231 3.1019 2.3565 2.1907
-0.0628 -1.0991 -0.4934 1.2515 0.3578 -0.2887 -0.0713 -5.1183 -0.7983 0.1850 0.4740 -0.6376 -0.5136 0.4475 -2.6315 -1.8953 -1.1826 -0.3737 0.1354 -0.7303 -0.1774 0.3670 -1.4706 -2.3403 0.7051 0.9282 0.7137 -0.2584 0.8748 0.2096 0.6191 1.0263 1.3836 1.4535 2.2463 1.0039 -0.1371 0.8197 0.9574 2.4261 1.7887 0.1563 -0.0404 2.2104 4.7791 1.2503 1.0913 1.5822 4.2637 7.6563 4.1177 1.2958 2.1780 5.7765 6.7650 4.9211 0.6207 3.8329 3.5126 3.6318 2.3403 2.7820 1.9330 1.9490
-0.0317 -1.2399 -0.2824 1.4429 0.5338 0.0451 0.2461 -5.1361 -0.2700 0.3739 0.5606 -0.5392 -0.3385 0.7757 -2.7491 -1.7672 -0.9991 -0.3062 0.2168 -0.7222 -0.0859 0.5131 -1.3308 -2.1637 0.7130 0.8666 0.6584 -0.2039 0.6830 -0.0410 0.5540 1.0441 1.8140 1.6653 2.5832 1.2769 0.0779 1.0782 1.1941 2.5244 1.9620 0.2401 -0.0696 2.1943 4.8132 1.2903 1.1820 1.6681 4.3223 7.5748 3.9452 1.2894 1.8746 5.5476 6.6097 4.8580 0.4323 3.5853 3.2644 3.3507 2.1637 2.4472 1.5302 1.6858
0.0413 -1.3808 -0.0599 1.6549 0.7041 0.3825 0.5706 -5.1002 0.2670 0.5573 0.6535 -0.4357 -0.1724 1.0179 -2.8968 -1.6138 -0.8422 -0.2455 0.3176 -0.6983 0.0027 0.6346 -1.2050 -2.0009 0.6865 0.7857 0.5658 -0.2183 0.4656 -0.2465 0.5252 1.0910 2.2135 1.8520 2.8266 1.5575 0.3045 1.3488 1.4394 2.6208 2.1340 0.3558 -0.0405 2.1833 4.8434 1.3408 1.2881 1.7807 4.3859 7.4802 3.7721 1.2677 1.5877 5.3185 6.4542 4.8028 0.2928 3.3614 3.0310 3.0773 2.0009 2.1045 1.1550 1.4082
0.1623 -1.5079 0.1615 1.8808 0.8590 0.7086 0.8859 -4.9881 0.7709 0.7219 0.7471 -0.3336 -0.0249 1.1570 -3.0564 -1.4400 -0.7128 -0.1917 0.4361 -0.6595 0.0876 0.7321 -1.0917 -1.8548 0.6310 0.6884 0.4439 -0.2843 0.2338 -0.4068 0.5292 1.1625 2.5695 2.0104 2.9658 1.8368 0.5270 1.6225 1.6841 2.7082 2.2913 0.5006 0.0532 2.1607 4.8614 1.3969 1.4045 1.9161 4.4496 7.3618 3.5880 1.2274 1.3230 5.0844 6.2919 4.7479 0.1994 3.1587 2.8114 2.8123 1.8548 1.7592 0.8121 1.1253
