3.6317 3.7650 1.4981 1.9302 1.6684 2.3753 2.6130 2.5225 3.7898 0.7608 2.2231 1.4505 1.0476 2.0197 2.3133 0.8783 1.4668 -0.1050 1.9331 0.5630 -0.1107 0.5105 0.0695 0.4776 -1.1245 -1.1588 -2.0803 -0.0795 -0.8968 -0.2286 0.7673 2.2830 2.1331 1.8251 1.8021 1.2522 1.2059 1.1442 1.3393 0.6481 0.8061 0.7892 1.3822 0.7578 0.8928 1.2733 -0.1912 3.0030 3.2270 -0.9476 -0.3388 -1.2959 -0.7230 -1.5851 -0.1604 1.1568 -0.5238 -0.9930 -3.6898 -2.4009 -0.4776 -3.0280 -1.3733 -1.9799
3.5483 3.6700 1.4625 1.8470 1.5957 2.2327 2.5106 2.4281 3.7264 0.7559 2.1867 1.5245 1.1410 2.0657 2.3249 0.9018 1.6068 0.1092 2.1430 0.8220 0.1979 0.7786 0.1694 0.4366 -0.9533 -0.8122 -1.9295 -0.0410 -0.7137 -0.0082 0.9797 2.3552 1.9527 1.5283 1.6227 1.2086 1.0889 1.0664 1.2467 0.6049 0.6383 0.5937 1.2378 0.6145 0.9194 1.2586 -0.2429 2.9994 3.2648 -0.8740 -0.3665 -1.3219 -0.6896 -1.5482 -0.0041 1.2737 -0.3589 -0.8257 -3.5193 -2.2554 -0.4366 -2.9247 -1.2086 -1.9201
3.4193 3.5092 1.4102 1.7420 1.5014 2.0479 2.3965 2.3301 3.6252 0.7233 2.1259 1.5785 1.2301 2.0957 2.3278 0.9383 1.7300 0.3153 2.3192 1.0447 0.4929 1.0480 0.2784 0.4070 -0.7692 -0.4711 -1.7620 -0.0164 -0.5510 0.1883 1.1464 2.3788 1.7626 1.2252 1.4521 1.1628 0.9636 0.9817 1.1359 0.5352 0.4743 0.3971 1.0794 0.4511 0.9164 1.2131 -0.3158 2.9513 3.2615 -0.8283 -0.4035 -1.3498 -0.6796 -1.5152 0.1389 1.3555 -0.2244 -0.6724 -3.3470 -2.1131 -0.4070 -2.8302 -1.0635 -1.8674
3.2541 3.2909 1.3424 1.6221 1.3900 1.8314 2.2752 2.2313 3.4884 0.6661 2.0462 1.6182 1.3186 2.1135 2.3287 0.9880 1.8409 0.5164 2.4642 1.2326 0.7761 1.3171 0.3977 0.3898 -0.5725 -0.1377 -1.5789 -0.0056 -0.4107 0.3611 1.2683 2.3610 1.5730 0.9227 1.2981 1.1157 0.8346 0.8938 1.0126 0.4451 0.3210 0.2063 0.9147 0.2759 0.8891 1.1405 -0.4034 2.8639 3.2199 -0.8081 -0.4451 -1.3672 -0.6858 -1.4849 0.2672 1.4042 -0.1207 -0.5333 -3.1748 -1.9771 -0.3898 -2.7466 -0.9377 -1.8209
3.0614 3.0267 1.2611 1.4945 1.2681 1.5963 2.1503 2.1335 3.3182 0.5887 1.9531 1.6481 1.4092 2.1222 2.3321 1.0491 1.9446 0.7143 2.5812 1.3873 1.0489 1.5827 0.5269 0.3832 -0.3652 0.1846 -1.3830 -0.0043 -0.2934 0.5105 1.3482 2.3091 1.3912 0.6244 1.1636 1.0659 0.7061 0.8060 0.8823 0.3412 0.1815 0.0240 0.7489 0.0942 0.8420 1.0450 -0.4994 2.7425 3.1427 -0.8124 -0.4886 -1.3662 -0.7009 -1.4565 0.3784 1.4219 -0.0476 -0.4088 -3.0039 -1.8501 -0.3832 -2.6741 -0.8294 -1.7786
2.8479 2.7309 1.1692 1.3662 1.1438 1.3575 2.0247 2.0375 3.1164 0.4964 1.8508 1.6709 1.5031 2.1235 2.3389 1.1167 2.0450 0.9089 2.6725 1.5095 1.3113 1.8408 0.6642 0.3843 -0.1511 0.4919 -1.1779 -0.0034 -0.1987 0.6363 1.3891 2.2298 1.2218 0.3312 1.0470 1.0104 0.5811 0.7208 0.7486 0.2291 0.0548 -0.1494 0.5845 -0.0919 0.7778 0.9309 -0.5980 2.5913 3.0320 -0.8410 -0.5327 -1.3449 -0.7198 -1.4300 0.4696 1.4106 -0.0050 -0.3004 -2.8349 -1.7345 -0.3843 -2.6112 -0.7365 -1.7383
2.6184 2.4194 1.0712 1.2434 1.0260 1.1304 1.9008 1.9417 2.8866 0.3952 1.7434 1.6881 1.6001 2.1181 2.3472 1.1846 2.1448 1.0980 2.7402 1.5993 1.5622 2.0870 0.8073 0.3900 0.0661 0.7801 -0.9681 0.0088 -0.1250 0.7382 1.3940 2.1281 1.0671 0.0422 0.9434 0.9452 0.4625 0.6407 0.6146 0.1140 -0.0616 -0.3150 0.4215 -0.2827 0.6987 0.8024 -0.6945 2.4144 2.8902 -0.8932 -0.5770 -1.3064 -0.7403 -1.4054 0.5381 1.3724 0.0074 -0.2099 -2.6674 -1.6330 -0.3900 -2.5569 -0.6576 -1.6983
2.3777 2.1078 0.9742 1.1327 0.9233 0.9302 1.7803 1.8427 2.6365 0.2924 1.6362 1.7017 1.7001 2.1078 2.3553 1.2468 2.2455 1.2794 2.7863 1.6578 1.7997 2.3174 0.9541 0.3984 0.2832 1.0453 -0.7578 0.0418 -0.0701 0.8160 1.3663 2.0086 0.9287 -0.2427 0.8465 0.8683 0.3537 0.5692 0.4836 0.0008 -0.1699 -0.4729 0.2598 -0.4789 0.6072 0.6649 -0.7839 2.2169 2.7206 -0.9666 -0.6201 -1.2568 -0.7623 -1.3825 0.5830 1.3099 -0.0091 -0.1380 -2.4997 -1.5485 -0.3984 -2.5094 -0.5909 -1.6572
2.1321 1.8108 0.8876 1.0408 0.8441 0.7711 1.6657 1.7373 2.3786 0.1968 1.5361 1.7153 1.8038 2.0963 2.3645 1.2990 2.3481 1.4522 2.8137 1.6872 2.0224 2.5294 1.1024 0.4091 0.4983 1.2852 -0.5502 0.1001 -0.0310 0.8702 1.3092 1.8760 0.8083 -0.5215 0.7513 0.7802 0.2584 0.5101 0.3596 -0.1053 -0.2697 -0.6214 0.0992 -0.6799 0.5069 0.5252 -0.8609 2.0057 2.5285 -1.0572 -0.6597 -1.2038 -0.7861 -1.3597 0.6058 1.2273 -0.0523 -0.0838 -2.3290 -1.4834 -0.4091 -2.4667 -0.5341 -1.6142
1.8898 1.5402 0.8220 0.9741 0.7947 0.6647 1.5603 1.6258 2.1278 0.1185 1.4509 1.7333 1.9123 2.0880 2.3769 1.3390 2.4520 1.6170 2.8259 1.6915 2.2292 2.7207 1.2503 0.4227 0.7100 1.4979 -0.3474 0.1845 -0.0050 0.9020 1.2265 1.7353 0.7079 -0.7889 0.6550 0.6836 0.1801 0.4672 0.2471 -0.1991 -0.3581 -0.7581 -0.0588 -0.8838 0.4018 0.3907 -0.9206 1.7894 2.3208 -1.1593 -0.6925 -1.1543 -0.8118 -1.3341 0.6097 1.1291 -0.1186 -0.0444 -2.1523 -1.4394 -0.4227 -2.4260 -0.4840 -1.5701
1.6591 1.3051 0.7868 0.9377 0.7799 0.6196 1.4693 1.5128 1.8970 0.0672 1.3876 1.7603 2.0258 2.0866 2.3941 1.3653 2.5554 1.7745 2.8262 1.6759 2.4195 2.8896 1.3964 0.4399 0.9168 1.6827 -0.1509 0.2941 0.0103 0.9136 1.1227 1.5916 0.6288 -1.0356 0.5580 0.5829 0.1211 0.4438 0.1505 -0.2753 -0.4292 -0.8791 -0.2113 -1.0872 0.2958 0.2691 -0.9585 1.5770 2.1055 -1.2659 -0.7150 -1.1122 -0.8386 -1.3009 0.5997 1.0206 -0.2039 -0.0154 -1.9674 -1.4163 -0.4399 -2.3839 -0.4369 -1.5263
1.4469 1.1117 0.7881 0.9353 0.8019 0.6403 1.3980 1.4054 1.6931 0.0512 1.3514 1.7989 2.1427 2.0931 2.4147 1.3776 2.6556 1.9258 2.8174 1.6465 2.5937 3.0347 1.5388 0.4600 1.1170 1.8397 0.0387 0.4269 0.0167 0.9082 1.0027 1.4503 0.5717 -1.2484 0.4627 0.4825 0.0829 0.4416 0.0735 -0.3292 -0.4752 -0.9801 -0.3531 -1.2851 0.1926 0.1667 -0.9716 1.3768 1.8908 -1.3688 -0.7234 -1.0764 -0.8640 -1.2545 0.5814 0.9068 -0.3032 0.0083 -1.7725 -1.4113 -0.4600 -2.3361 -0.3889 -1.4831
1.2581 0.9636 0.8274 0.9674 0.8598 0.7262 1.3505 1.3103 1.5186 0.0762 1.3451 1.8504 2.2603 2.1073 2.4359 1.3784 2.7512 2.0723 2.8020 1.6096 2.7531 3.1560 1.6761 0.4806 1.3088 1.9698 0.2214 0.5804 0.0154 0.8896 0.8723 1.3167 0.5367 -1.4128 0.3721 0.3861 0.0660 0.4606 0.0192 -0.3577 -0.4880 -1.0568 -0.4778 -1.4721 0.0954 0.0882 -0.9585 1.1958 1.6845 -1.4597 -0.7150 -1.0408 -0.8837 -1.1894 0.5613 0.7929 -0.4112 0.0324 -1.5662 -1.4190 -0.4806 -2.2779 -0.3356 -1.4399
1.0945 0.8635 0.9018 1.0317 0.9503 0.8713 1.3276 1.2322 1.3743 0.1447 1.3694 1.9144 2.3765 2.1297 2.4558 1.3737 2.8425 2.2158 2.7824 1.5715 2.8999 3.2554 1.8081 0.4994 1.4914 2.0755 0.3975 0.7498 0.0084 0.8624 0.7384 1.1961 0.5235 -1.5173 0.2886 0.2959 0.0696 0.4990 -0.0105 -0.3596 -0.4616 -1.1057 -0.5794 -1.6422 0.0066 0.0365 -0.9193 1.0396 1.4936 -1.5312 -0.6878 -0.9963 -0.8921 -1.1017 0.5463 0.6843 -0.5218 0.0624 -1.3478 -1.4323 -0.4994 -2.2043 -0.2723 -1.3945
0.9552 0.8125 1.0053 1.1226 1.0678 1.0642 1.3266 1.1726 1.2619 0.2571 1.4230 1.9904 2.4909 2.1621 2.4735 1.3701 2.9311 2.3590 2.7612 1.5377 3.0367 3.3365 1.9359 0.5156 1.6647 2.1604 0.5680 0.9302 -0.0016 0.8313 0.6086 1.0932 0.5314 -1.5568 0.2136 0.2134 0.0913 0.5533 -0.0155 -0.3355 -0.3935 -1.1251 -0.6533 -1.7902 -0.0718 0.0134 -0.8551 0.9123 1.3238 -1.5771 -0.6416 -0.9326 -0.8826 -0.9893 0.5432 0.5864 -0.6285 0.1039 -1.1167 -1.4439 -0.5156 -2.1108 -0.1947 -1.3441
0.8353 0.8077 1.1290 1.2316 1.2047 1.2879 1.3416 1.1289 1.1831 0.4106 1.5022 2.0767 2.6044 2.2059 2.4879 1.3716 3.0176 2.5036 2.7405 1.5126 3.1654 3.4026 2.0598 0.5298 1.8290 2.2286 0.7344 1.1178 -0.0112 0.8006 0.4903 1.0105 0.5587 -1.5354 0.1470 0.1395 0.1269 0.6187 0.0016 -0.2880 -0.2863 -1.1160 -0.6982 -1.9123 -0.1384 0.0181 -0.7690 0.8162 1.1790 -1.5937 -0.5779 -0.8404 -0.8496 -0.8526 0.5579 0.5040 -0.7245 0.1621 -0.8728 -1.4471 -0.5298 -1.9940 -0.1000 -1.2855
0.7262 0.8398 1.2607 1.3483 1.3516 1.5212 1.3635 1.0943 1.1369 0.5995 1.5994 2.1694 2.7168 2.2601 2.4960 1.3768 3.1005 2.6497 2.7203 1.4984 3.2852 3.4545 2.1787 0.5427 1.9832 2.2834 0.8971 1.3109 -0.0180 0.7728 0.3888 0.9477 0.6016 -1.4666 0.0879 0.0745 0.1699 0.6878 0.0354 -0.2223 -0.1491 -1.0825 -0.7156 -2.0073 -0.1929 0.0463 -0.6678 0.7503 1.0604 -1.5801 -0.5000 -0.7146 -0.7891 -0.6951 0.5932 0.4394 -0.8043 0.2398 -0.6178 -1.4365 -0.5427 -1.8520 0.0123 -1.2161
0.6181 0.8935 1.3870 1.4608 1.4979 1.7412 1.3825 1.0593 1.1188 0.8154 1.7041 2.2623 2.8261 2.3218 2.4940 1.3806 3.1774 2.7955 2.6985 1.4949 3.3933 3.4906 2.2898 0.5547 2.1253 2.3267 1.0563 1.5070 -0.0210 0.7489 0.3066 0.9012 0.6544 -1.3698 0.0335 0.0180 0.2125 0.7517 0.0781 -0.1455 0.0039 -1.0314 -0.7102 -2.0768 -0.2360 0.0908 -0.5612 0.7104 0.9660 -1.5386 -0.4136 -0.5558 -0.6994 -0.5228 0.6489 0.3918 -0.8649 0.3379 -0.3549 -1.4093 -0.5547 -1.6852 0.1396 -1.1340
0.5034 0.9512 1.4952 1.5583 1.6330 1.9268 1.3893 1.0152 1.1212 1.0483 1.8042 2.3475 2.9286 2.3867 2.4790 1.3766 3.2461 2.9378 2.6709 1.5002 3.4854 3.5078 2.3899 0.5658 2.2530 2.3595 1.2123 1.7007 -0.0200 0.7287 0.2433 0.8653 0.7102 -1.2657 -0.0206 -0.0316 0.2470 0.8012 0.1206 -0.0662 0.1555 -0.9712 -0.6886 -2.1244 -0.2699 0.1425 -0.4611 0.6894 0.8917 -1.4741 -0.3253 -0.3718 -0.5814 -0.3433 0.7221 0.3578 -0.9053 0.4549 -0.0900 -1.3647 -0.5658 -1.4955 0.2776 -1.0385
0.3781 0.9981 1.5747 1.6316 1.7473 2.0610 1.3768 0.9553 1.1354 1.2875 1.8878 2.4169 3.0199 2.4506 2.4501 1.3593 3.3058 3.0734 2.6333 1.5116 3.5574 3.5028 2.4758 0.5752 2.3645 2.3823 1.3657 1.8831 -0.0141 0.7115 0.1966 0.8337 0.7620 -1.1734 -0.0799 -0.0765 0.2667 0.8280 0.1543 0.0072 0.2888 -0.9112 -0.6572 -2.1545 -0.2966 0.1919 -0.3793 0.6792 0.8323 -1.3922 -0.2418 -0.1749 -0.4378 -0.1648 0.8089 0.3325 -0.9265 0.5888 0.1708 -1.3035 -0.5752 -1.2857 0.4220 -0.9290
0.2431 1.0260 1.6182 1.6752 1.8340 2.1333 1.3406 0.8760 1.1541 1.5239 1.9455 2.4643 3.0969 2.5106 2.4087 1.3249 3.3572 3.2002 2.5829 1.5272 3.6069 3.4737 2.5450 0.5809 2.4598 2.3963 1.5178 2.0443 -0.0010 0.6977 0.1636 0.8010 0.8031 -1.1071 -0.1492 -0.1180 0.2669 0.8263 0.1720 0.0674 0.3906 -0.8588 -0.6208 -2.1707 -0.3179 0.2316 -0.3243 0.6715 0.7829 -1.2979 -0.1675 0.0217 -0.2728 0.0067 0.9062 0.3119 -0.9296 0.7373 0.4223 -1.2262 -0.5809 -1.0575 0.5701 -0.8043
0.1040 1.0347 1.6220 1.6877 1.8901 2.1412 1.2807 0.7786 1.1726 1.7511 1.9716 2.4866 3.1591 2.5663 2.3589 1.2726 3.4027 3.3185 2.5204 1.5474 3.6347 3.4208 2.5962 0.5806 2.5406 2.4047 1.6703 2.1751 0.0238 0.6891 0.1429 0.7641 0.8288 -1.0729 -0.2308 -0.1561 0.2469 0.7945 0.1696 0.1101 0.4537 -0.8181 -0.5812 -2.1744 -0.3337 0.2577 -0.3001 0.6600 0.7404 -1.1935 -0.1032 0.2064 -0.0905 0.1686 1.0130 0.2942 -0.9147 0.8990 0.6624 -1.1323 -0.5806 -0.8114 0.7218 -0.6629
-0.0299 1.0301 1.5868 1.6714 1.9167 2.0891 1.2011 0.6690 1.1900 1.9647 1.9656 2.4838 3.2082 2.6188 2.3073 1.2044 3.4450 3.4299 2.4494 1.5749 3.6443 3.3474 2.6298 0.5725 2.6103 2.4121 1.8258 2.2696 0.0654 0.6895 0.1348 0.7223 0.8360 -1.0683 -0.3238 -0.1890 0.2094 0.7351 0.1465 0.1346 0.4768 -0.7894 -0.5377 -2.1650 -0.3429 0.2702 -0.3059 0.6409 0.7040 -1.0791 -0.0466 0.3705 0.1052 0.3224 1.1294 0.2806 -0.8810 1.0732 0.8914 -1.0204 -0.5725 -0.5468 0.8788 -0.5031
-0.1484 1.0195 1.5153 1.6302 1.9170 1.9838 1.1072 0.5552 1.2061 2.1606 1.9294 2.4579 3.2461 2.6692 2.2604 1.1244 3.4856 3.5362 2.3750 1.6138 3.6411 3.2590 2.6466 0.5556 2.6733 2.4245 1.9875 2.3268 0.1289 0.7031 0.1408 0.6763 0.8236 -1.0851 -0.4258 -0.2153 0.1594 0.6529 0.1033 0.1415 0.4625 -0.7706 -0.4886 -2.1412 -0.3448 0.2706 -0.3384 0.6116 0.6731 -0.9539 0.0064 0.5088 0.3114 0.4718 1.2554 0.2734 -0.8264 1.2587 1.1114 -0.8882 -0.5556 -0.2630 1.0434 -0.3235
-0.2430 1.0067 1.4111 1.5676 1.8934 1.8316 1.0030 0.4436 1.2198 2.3343 1.8663 2.4105 3.2739 2.7168 2.2219 1.0371 3.5230 3.6379 2.3021 1.6681 3.6306 3.1615 2.6473 0.5290 2.7332 2.4474 2.1587 2.3506 0.2174 0.7335 0.1623 0.6269 0.7905 -1.1138 -0.5342 -0.2351 0.1013 0.5527 0.0413 0.1319 0.4155 -0.7596 -0.4330 -2.1019 -0.3402 0.2599 -0.3949 0.5703 0.6468 -0.8178 0.0601 0.6191 0.5258 0.6208 1.3897 0.2749 -0.7491 1.4534 1.3249 -0.7336 -0.5290 0.0400 1.2178 -0.1241
-0.3091 0.9903 1.2769 1.4855 1.8466 1.6366 0.8890 0.3366 1.2283 2.4807 1.7777 2.3430 3.2907 2.7589 2.1908 0.9468 3.5545 3.7346 2.2338 1.7406 3.6171 3.0604 2.6326 0.4913 2.7928 2.4851 2.3415 2.3492 0.3310 0.7829 0.1995 0.5749 0.7357 -1.1475 -0.6468 -0.2504 0.0377 0.4382 -0.0379 0.1064 0.3413 -0.7551 -0.3711 -2.0481 -0.3314 0.2379 -0.4729 0.5151 0.6224 -0.6713 0.1177 0.7012 0.7454 0.7715 1.5295 0.2861 -0.6483 1.6536 1.5332 -0.5553 -0.4913 0.3612 1.4023 0.0942
-0.3472 0.9636 1.1138 1.3837 1.7751 1.4023 0.7615 0.2317 1.2269 2.5949 1.6635 2.2556 3.2943 2.7922 2.1621 0.8573 3.5772 3.8249 2.1709 1.8310 3.6038 2.9603 2.6025 0.4413 2.8532 2.5396 2.5362 2.3316 0.4672 0.8518 0.2506 0.5202 0.6565 -1.1830 -0.7624 -0.2653 -0.0323 0.3112 -0.1334 0.0645 0.2457 -0.7568 -0.3053 -1.9833 -0.3224 0.2032 -0.5714 0.4437 0.5965 -0.5168 0.1803 0.7552 0.9657 0.9226 1.6701 0.3061 -0.5251 1.8537 1.7361 -0.3536 -0.4413 0.6977 1.5953 0.3281
-0.3641 0.9169 0.9217 1.2596 1.6761 1.1314 0.6142 0.1237 1.2106 2.6724 1.5214 2.1480 3.2823 2.8130 2.1284 0.7712 3.5891 3.9064 2.1119 1.9359 3.5921 2.8644 2.5577 0.3779 2.9140 2.6103 2.7410 2.3044 0.6209 0.9382 0.3122 0.4613 0.5490 -1.2209 -0.8805 -0.2861 -0.1128 0.1722 -0.2451 0.0048 0.1337 -0.7661 -0.2400 -1.9134 -0.3184 0.1530 -0.6905 0.3533 0.5645 -0.3583 0.2463 0.7795 1.1803 1.0701 1.8050 0.3319 -0.3834 2.0457 1.9314 -0.1307 -0.3779 1.0441 1.7926 0.5723
-0.3704 0.8401 0.6996 1.1100 1.5466 0.8280 0.4411 0.0071 1.1750 2.7098 1.3493 2.0200 3.2527 2.8186 2.0824 0.6899 3.5899 3.9768 2.0539 2.0494 3.5826 2.7752 2.4999 0.3021 2.9745 2.6948 2.9523 2.2725 0.7867 1.0384 0.3801 0.3967 0.4097 -1.2634 -1.0017 -0.3198 -0.2098 0.0211 -0.3733 -0.0744 0.0096 -0.7851 -0.1809 -1.8465 -0.3246 0.0844 -0.8305 0.2417 0.5223 -0.2013 0.3119 0.7704 1.3813 1.2079 1.9268 0.3591 -0.2288 2.2203 2.1155 0.1094 -0.3021 1.3930 1.9886 0.8196
-0.3782 0.7254 0.4467 0.9325 1.3852 0.4988 0.2386 -0.1218 1.1168 2.7053 1.1460 1.8718 3.2046 2.8075 2.0187 0.6150 3.5812 4.0334 1.9940 2.1654 3.5759 2.6953 2.4335 0.2188 3.0350 2.7900 3.1661 2.2399 0.9598 1.1484 0.4508 0.3248 0.2374 -1.3139 -1.1260 -0.3728 -0.3288 -0.1417 -0.5178 -0.1737 -0.1237 -0.8164 -0.1343 -1.7911 -0.3457 -0.0047 -0.9914 0.1082 0.4666 -0.0525 0.3717 0.7233 1.5583 1.3292 2.0275 0.3831 -0.0675 2.3667 2.2840 0.3606 -0.2188 1.7346 2.1764 1.0621
-0.3984 0.5685 0.1632 0.7269 1.1929 0.1539 0.0067 -0.2635 1.0328 2.6570 0.9116 1.7049 3.1374 2.7785 1.9348 0.5489 3.5652 4.0740 1.9300 2.2784 3.5724 2.6279 2.3645 0.1357 3.0970 2.8926 3.3786 2.2104 1.1364 1.2639 0.5213 0.2448 0.0340 -1.3751 -1.2528 -0.4503 -0.4738 -0.3152 -0.6776 -0.2917 -0.2641 -0.8609 -0.1063 -1.7548 -0.3847 -0.1150 -1.1725 -0.0466 0.3948 0.0821 0.4197 0.6348 1.6991 1.4266 2.0998 0.3994 0.0942 2.4748 2.4325 0.6143 -0.1357 2.0579 2.3492 1.2919
-0.4378 0.3688 -0.1483 0.4950 0.9723 -0.1941 -0.2507 -0.4172 0.9199 2.5624 0.6481 1.5215 3.0511 2.7299 1.8306 0.4935 3.5439 4.0969 1.8613 2.3837 3.5728 2.5761 2.2988 0.0614 3.1623 2.9995 3.5867 2.1874 1.3144 1.3813 0.5902 0.1571 -0.1962 -1.4488 -1.3794 -0.5554 -0.6457 -0.4975 -0.8501 -0.4251 -0.4095 -0.9171 -0.1009 -1.7427 -0.4420 -0.2454 -1.3718 -0.2202 0.3062 0.1978 0.4505 0.5059 1.7912 1.4942 2.1372 0.4049 0.2512 2.5360 2.5585 0.8607 -0.0614 2.3527 2.5004 1.5021
-0.4979 0.1298 -0.4821 0.2413 0.7286 -0.5312 -0.5257 -0.5804 0.7767 2.4197 0.3602 1.3250 2.9470 2.6612 1.7080 0.4500 3.5192 4.1030 1.7893 2.4790 3.5782 2.5422 2.2410 0.0020 3.2325 3.1085 3.7883 2.1741 1.4932 1.4977 0.6574 0.0648 -0.4469 -1.5347 -1.5003 -0.6881 -0.8425 -0.6850 -1.0309 -0.5683 -0.5565 -0.9797 -0.1193 -1.7563 -0.5147 -0.3921 -1.5849 -0.4079 0.2018 0.2927 0.4619 0.3427 1.8249 1.5289 2.1358 0.3985 0.4006 2.5459 2.6614 1.0911 -0.0020 2.6111 2.6252 1.6877
-0.5763 -0.1420 -0.8298 -0.0283 0.4693 -0.8427 -0.8080 -0.7496 0.6080 2.2298 0.0549 1.1214 2.8291 2.5751 1.5707 0.4186 3.4938 4.0962 1.7173 2.5640 3.5910 2.5278 2.1944 -0.0391 3.3088 3.2190 3.9821 2.1741 1.6738 1.6118 0.7249 -0.0271 -0.7115 -1.6311 -1.6073 -0.8444 -1.0595 -0.8725 -1.2135 -0.7143 -0.7004 -1.0414 -0.1600 -1.7940 -0.5968 -0.5492 -1.8051 -0.6031 0.0848 0.3679 0.4546 0.1558 1.7953 1.5314 2.0949 0.3817 0.5418 2.5045 2.7429 1.2993 0.0391 2.8296 2.7214 1.8457
-0.6707 -0.4397 -1.1826 -0.3066 0.2030 -1.1135 -1.0891 -0.9212 0.4237 1.9969 -0.2595 0.9179 2.7035 2.4775 1.4226 0.3991 3.4713 4.0830 1.6499 2.6411 3.6142 2.5339 2.1606 -0.0616 3.3918 3.3313 4.1674 2.1911 1.8568 1.7229 0.7956 -0.1120 -0.9852 -1.7355 -1.6914 -1.0168 -1.2903 -1.0548 -1.3909 -0.8554 -0.8353 -1.0952 -0.2200 -1.8524 -0.6810 -0.7099 -2.0239 -0.7981 -0.0406 0.4267 0.4313 -0.0435 1.7008 1.5051 2.0165 0.3581 0.6765 2.4166 2.8055 1.4821 0.0616 3.0078 2.7890 1.9751
-0.7823 -0.7559 -1.5318 -0.5872 -0.0633 -1.3308 -1.3637 -1.0941 0.2348 1.7269 -0.5758 0.7211 2.5751 2.3742 1.2662 0.3905 3.4549 4.0699 1.5913 2.7129 3.6503 2.5600 2.1398 -0.0669 3.4806 3.4449 4.3428 2.2284 2.0411 1.8305 0.8731 -0.1841 -1.2671 -1.8452 -1.7460 -1.1970 -1.5297 -1.2278 -1.5575 -0.9856 -0.9555 -1.1363 -0.2963 -1.9278 -0.7608 -0.8685 -2.2337 -0.9862 -0.1705 0.4729 0.3947 -0.2456 1.5426 1.4548 1.9038 0.3315 0.8069 2.2892 2.8509 1.6381 0.0669 3.1473 2.8297 2.0755
-0.9138 -1.0817 -1.8694 -0.8652 -0.3244 -1.4852 -1.6288 -1.2687 0.0487 1.4255 -0.8890 0.5356 2.4460 2.2682 1.1019 0.3918 3.4454 4.0609 1.5442 2.7819 3.6997 2.6045 2.1303 -0.0578 3.5728 3.5590 4.5065 2.2867 2.2235 1.9332 0.9599 -0.2389 -1.5574 -1.9587 -1.7687 -1.3787 -1.7737 -1.3895 -1.7101 -1.1008 -1.0573 -1.1632 -0.3858 -2.0168 -0.8320 -1.0215 -2.4296 -1.1625 -0.3014 0.5100 0.3468 -0.4432 1.3234 1.3850 1.7604 0.3050 0.9342 2.1304 2.8803 1.7678 0.0578 3.2507 2.8456 2.1475
-1.0677 -1.4048 -2.1876 -1.1372 -0.5773 -1.5714 -1.8814 -1.4449 -0.1307 1.0983 -1.1959 0.3635 2.3149 2.1596 0.9292 0.4014 3.4411 4.0569 1.5096 2.8497 3.7611 2.6646 2.1294 -0.0377 3.6649 3.6721 4.6559 2.3644 2.3991 2.0295 1.0574 -0.2730 -1.8558 -2.0755 -1.7628 -1.5583 -2.0195 -1.5399 -1.8478 -1.1995 -1.1398 -1.1773 -0.4865 -2.1166 -0.8927 -1.1679 -2.6088 -1.3242 -0.4303 0.5413 0.2886 -0.6298 1.0488 1.2999 1.5907 0.2816 1.0592 1.9488 2.8943 1.8730 0.0377 3.3210 2.8392 2.1918
-1.2445 -1.7119 -2.4786 -1.4002 -0.8199 -1.5885 -2.1183 -1.6215 -0.3018 0.7516 -1.4939 0.2050 2.1794 2.0471 0.7487 0.4186 3.4391 4.0566 1.4880 2.9179 3.8320 2.7372 2.1347 -0.0096 3.7532 3.7826 4.7888 2.4582 2.5622 2.1180 1.1660 -0.2840 -2.1589 -2.1963 -1.7353 -1.7346 -2.2642 -1.6796 -1.9712 -1.2823 -1.2044 -1.1814 -0.5969 -2.2250 -0.9433 -1.3078 -2.7705 -1.4691 -0.5544 0.5698 0.2208 -0.7991 0.7275 1.2035 1.3996 0.2648 1.1822 1.7524 2.8938 1.9561 0.0096 3.3614 2.8136 2.2093
-1.4436 -1.9923 -2.7358 -1.6518 -1.0507 -1.5410 -2.3370 -1.7967 -0.4635 0.3930 -1.7802 0.0593 2.0375 1.9302 0.5626 0.4440 3.4363 4.0577 1.4789 2.9872 3.9089 2.8200 2.1451 0.0249 3.8352 3.8891 4.9031 2.5637 2.7070 2.1974 1.2852 -0.2702 -2.4607 -2.3214 -1.6953 -1.9069 -2.5042 -1.8095 -2.0817 -1.3510 -1.2537 -1.1786 -0.7161 -2.3397 -0.9867 -1.4419 -2.9149 -1.5956 -0.6712 0.5978 0.1440 -0.9453 0.3707 1.0992 1.1928 0.2578 1.3035 1.5488 2.8800 2.0196 -0.0249 3.3743 2.7723 2.2005
-1.6645 -2.2425 -2.9552 -1.8906 -1.2692 -1.4395 -2.5377 -1.9694 -0.6159 0.0303 -2.0524 -0.0756 1.8876 1.8082 0.3737 0.4785 3.4293 4.0565 1.4809 3.0566 3.9877 2.9106 2.1602 0.0657 3.9083 3.9888 4.9964 2.6747 2.8272 2.2661 1.4132 -0.2315 -2.7543 -2.4511 -1.6526 -2.0748 -2.7361 -1.9314 -2.1818 -1.4086 -1.2913 -1.1723 -0.8444 -2.4588 -1.0270 -1.5713 -3.0438 -1.7031 -0.7791 0.6266 0.0577 -1.0647 -0.0103 0.9888 0.9759 0.2627 1.4229 1.3439 2.8535 2.0643 -0.0657 3.3607 2.7179 2.1645
