-6.6069 -3.2921 -2.8062 -4.2212 -3.0180 -2.4803 -1.2118 -0.0721 -2.0990 -0.2502 -2.6014 0.3600 -1.0467 -0.8268 -2.5969 -3.0762 -2.4565 1.4113 2.8854 4.5377 4.4993 2.8497 1.5190 -0.2366 6.7624 9.5326 6.6995 3.7393 5.8028 5.7819 3.4905 4.1466 -4.4102 -2.9848 -0.1963 -3.7606 -5.1946 -5.4724 -4.4058 0.2559 -0.2868 2.5878 1.9572 0.8092 1.2665 -0.0572 -1.0036 0.6629 1.1026 1.0069 -0.0780 -0.5842 -0.5765 -0.8931 2.3063 1.6926 0.5322 1.1869 1.9618 1.2908 0.2366 2.9974 5.1155 4.7841
-6.8810 -3.6386 -3.1313 -4.4177 -3.2167 -2.6944 -1.7091 -0.1510 -2.4736 -0.4183 -2.7650 0.3280 -1.0819 -1.0167 -2.7881 -3.0328 -2.4615 1.4314 2.8807 4.6039 4.6140 2.9810 1.6185 -0.1975 7.0445 9.7777 7.1039 3.9426 6.1773 5.9069 3.5152 4.1678 -4.6225 -3.3422 -0.5663 -4.1001 -5.5260 -5.8500 -4.6922 -0.0391 -0.6824 1.6057 1.4125 0.3479 0.9625 -0.2214 -1.1412 0.6193 1.0496 0.7634 -0.5944 -1.2167 -0.8898 -1.1804 2.1226 1.6454 0.4956 1.0999 1.8234 1.1159 0.1975 2.8589 5.2158 4.9758
-7.0891 -3.9736 -3.4649 -4.6091 -3.4153 -2.9030 -2.2477 -0.2274 -2.8576 -0.5790 -2.9272 0.2876 -1.1219 -1.2197 -3.0110 -3.0135 -2.4593 1.4407 2.8511 4.6396 4.7004 3.0874 1.6999 -0.1682 7.2988 9.9886 7.4837 4.1072 6.5083 6.0013 3.5113 4.1720 -4.8425 -3.6991 -0.9682 -4.4241 -5.8440 -6.1938 -4.9733 -0.3232 -1.0522 0.6672 0.8700 -0.0896 0.6579 -0.3744 -1.2769 0.5678 0.9847 0.5236 -1.0844 -1.8050 -1.2148 -1.4521 1.9387 1.5841 0.4375 1.0195 1.6784 0.9455 0.1682 2.7364 5.2966 5.1488
-7.2286 -4.2897 -3.8015 -4.7903 -3.6044 -3.0906 -2.8123 -0.3000 -3.2212 -0.7277 -3.0839 0.2387 -1.1710 -1.4243 -3.2608 -3.0243 -2.4644 1.4339 2.7948 4.6409 4.7527 3.1636 1.7589 -0.1502 7.5211 10.1622 7.8327 4.2325 6.7916 6.0656 3.4784 4.1583 -5.0685 -4.0356 -1.3892 -4.7254 -6.1412 -6.4947 -5.2421 -0.5836 -1.3772 -0.1835 0.3536 -0.4808 0.3661 -0.5117 -1.4057 0.5113 0.9121 0.2963 -1.5274 -2.3317 -1.5448 -1.6992 1.7590 1.5097 0.3599 0.9480 1.5312 0.7846 0.1502 2.6368 5.3581 5.3041
-7.3004 -4.5801 -4.1353 -4.9589 -3.7805 -3.2513 -3.3836 -0.3676 -3.5427 -0.8675 -3.2342 0.1795 -1.2350 -1.6248 -3.5320 -3.0714 -2.4905 1.4052 2.7097 4.6056 4.7669 3.2064 1.7933 -0.1437 7.7093 10.2972 8.1479 4.3221 7.0273 6.1020 3.4168 4.1252 -5.3003 -4.3341 -1.8151 -4.9989 -6.4116 -6.7482 -5.4925 -0.8108 -1.6447 -0.9050 -0.1169 -0.8108 0.0973 -0.6303 -1.5240 0.4524 0.8359 0.0882 -1.9065 -2.7797 -1.8698 -1.9142 1.5876 1.4231 0.2666 0.8881 1.3877 0.6399 0.1437 2.5678 5.4023 5.4452
-7.3101 -4.8400 -4.4612 -5.1164 -3.9457 -3.3898 -3.9429 -0.4348 -3.8107 -1.0078 -3.3806 0.1057 -1.3215 -1.8224 -3.8222 -3.1600 -2.5481 1.3483 2.5930 4.5327 4.7407 3.2153 1.8035 -0.1484 7.8632 10.3938 8.4277 4.3812 7.2184 6.1133 3.3273 4.0699 -5.5402 -4.5839 -2.2348 -5.2444 -6.6516 -6.9557 -5.7210 -1.0009 -1.8493 -1.4657 -0.5284 -1.0749 -0.1436 -0.7308 -1.6304 0.3922 0.7581 -0.0986 -2.2129 -3.1362 -2.1792 -2.0933 1.4268 1.3244 0.1614 0.8414 1.2534 0.5182 0.1484 2.5356 5.4321 5.5763
-7.2672 -5.0690 -4.7752 -5.2676 -4.1064 -3.5172 -4.4762 -0.5117 -4.0256 -1.1599 -3.5278 0.0121 -1.4381 -2.0227 -4.1318 -3.2921 -2.6418 1.2576 2.4420 4.4219 4.6737 3.1927 1.7936 -0.1638 7.9840 10.4534 8.6708 4.4140 7.3681 6.1017 3.2098 3.9885 -5.7928 -4.7831 -2.6412 -5.4656 -6.8614 -7.1225 -5.9284 -1.1562 -1.9933 -1.8497 -0.8769 -1.2783 -0.3575 -0.8179 -1.7268 0.3286 0.6778 -0.2668 -2.4475 -3.3961 -2.4644 -2.2383 1.2760 1.2109 0.0462 0.8062 1.1315 0.4243 0.1638 2.5441 5.4494 5.7010
-7.1844 -5.2695 -5.0754 -5.4182 -4.2699 -3.6476 -4.9746 -0.6073 -4.2004 -1.3316 -3.6801 -0.1061 -1.5914 -2.2320 -4.4602 -3.4645 -2.7711 1.1300 2.2548 4.2739 4.5679 3.1428 1.7693 -0.1894 8.0740 10.4786 8.8764 4.4227 7.4790 6.0694 3.0638 3.8764 -6.0638 -4.9369 -3.0292 -5.6678 -7.0434 -7.2564 -6.1180 -1.2832 -2.0833 -2.0586 -1.1651 -1.4327 -0.5491 -0.9004 -1.8171 0.2571 0.5912 -0.4225 -2.6193 -3.5632 -2.7197 -2.3565 1.1318 1.0778 -0.0800 0.7784 1.0223 0.3595 0.1894 2.5939 5.4549 5.8209
-7.0752 -5.4458 -5.3610 -5.5734 -4.4438 -3.7963 -5.4319 -0.7255 -4.3541 -1.5262 -3.8404 -0.2521 -1.7849 -2.4555 -4.8041 -3.6727 -2.9339 0.9645 2.0316 4.0904 4.4266 3.0689 1.7350 -0.2258 8.1361 10.4729 9.0451 4.4082 7.5535 6.0179 2.8893 3.7306 -6.3572 -5.0563 -3.3930 -5.8551 -7.2017 -7.3657 -6.2945 -1.3907 -2.1286 -2.1067 -1.3999 -1.5517 -0.7245 -0.9881 -1.9054 0.1722 0.4939 -0.5720 -2.7404 -3.6480 -2.9416 -2.4572 0.9894 0.9194 -0.2204 0.7521 0.9238 0.3227 0.2258 2.6832 5.4480 5.9368
-6.9540 -5.6029 -5.6321 -5.7369 -4.6342 -3.9782 -5.8427 -0.8637 -4.5036 -1.7427 -4.0094 -0.4267 -2.0197 -2.6954 -5.1585 -3.9099 -3.1302 0.7618 1.7744 3.8742 4.2531 2.9722 1.6919 -0.2737 8.1738 10.4407 9.1787 4.3707 7.5934 5.9486 2.6865 3.5496 -6.6747 -5.1543 -3.7260 -6.0291 -7.3409 -7.4579 -6.4623 -1.4876 -2.1407 -2.0168 -1.5896 -1.6487 -0.8896 -1.0887 -1.9948 0.0690 0.3821 -0.7203 -2.8225 -3.6634 -3.1283 -2.5501 0.8438 0.7311 -0.3793 0.7217 0.8331 0.3121 0.2737 2.8085 5.4283 6.0482
-6.8357 -5.7466 -5.8887 -5.9110 -4.8461 -4.2060 -6.2021 -1.0147 -4.6572 -1.9797 -4.1874 -0.6295 -2.2940 -2.9500 -5.5170 -4.1639 -3.3623 0.5231 1.4865 3.6293 4.0513 2.8528 1.6399 -0.3328 8.1911 10.3870 9.2799 4.3101 7.6002 5.8619 2.4559 3.3335 -7.0146 -5.2450 -4.0226 -6.1900 -7.4658 -7.5389 -6.6259 -1.5822 -2.1334 -1.8158 -1.7434 -1.7363 -1.0505 -1.2066 -2.0872 -0.0565 0.2526 -0.8717 -2.8764 -3.6223 -3.2808 -2.6441 0.6906 0.5096 -0.5600 0.6816 0.7454 0.3251 0.3328 2.9645 5.3947 6.1527
-6.7352 -5.8828 -6.1293 -6.0970 -5.0835 -4.4874 -6.5075 -1.1666 -4.8177 -2.2375 -4.3750 -0.8598 -2.6045 -3.2126 -5.8709 -4.4145 -3.6307 0.2515 1.1713 3.3597 3.8245 2.7112 1.5789 -0.4000 8.1920 10.3163 9.3511 4.2260 7.5745 5.7568 2.1974 3.0818 -7.3725 -5.3408 -4.2805 -6.3390 -7.5822 -7.6133 -6.7896 -1.6832 -2.1229 -1.5323 -1.8717 -1.8275 -1.2142 -1.3437 -2.1842 -0.2079 0.1020 -1.0317 -2.9147 -3.5382 -3.4043 -2.7485 0.5244 0.2526 -0.7655 0.6250 0.6536 0.3562 0.4000 3.1438 5.3450 6.2460
-6.6655 -6.0164 -6.3512 -6.2945 -5.3476 -4.8231 -6.7592 -1.3065 -4.9866 -2.5155 -4.5723 -1.1165 -2.9446 -3.4730 -6.2085 -4.6384 -3.9299 -0.0482 0.8323 3.0696 3.5770 2.5492 1.5093 -0.4694 8.1804 10.2325 9.3944 4.1190 7.5163 5.6317 1.9108 2.7935 -7.7414 -5.4510 -4.5025 -6.4787 -7.6964 -7.6849 -6.9576 -1.7994 -2.1262 -1.1957 -1.9856 -1.9345 -1.3885 -1.5015 -2.2878 -0.3891 -0.0735 -1.2073 -2.9524 -3.4241 -3.5072 -2.8733 0.3383 -0.0423 -0.9979 0.5444 0.5484 0.3974 0.4694 3.3376 5.2756 6.3223
-6.6359 -6.1506 -6.5487 -6.4999 -5.6340 -5.2032 -6.9607 -1.4232 -5.1642 -2.8084 -4.7768 -1.3965 -3.3045 -3.7187 -6.5161 -4.8177 -4.2479 -0.3682 0.4744 2.7639 3.3140 2.3701 1.4308 -0.5344 8.1602 10.1385 9.4108 3.9913 7.4266 5.4857 1.5973 2.4676 -8.1116 -5.5796 -4.6942 -6.6119 -7.8134 -7.7560 -7.1317 -1.9366 -2.1577 -0.8336 -2.0950 -2.0669 -1.5794 -1.6801 -2.3987 -0.6025 -0.2764 -1.4044 -3.0035 -3.2916 -3.5979 -3.0269 0.1262 -0.3755 -1.2581 0.4333 0.4210 0.4394 0.5344 3.5379 5.1830 6.3765
-6.6510 -6.2855 -6.7129 -6.7050 -5.9310 -5.6069 -7.1164 -1.5094 -5.3471 -3.1043 -4.9819 -1.6929 -3.6719 -3.9378 -6.7793 -4.9448 -4.5714 -0.6999 0.1044 2.4484 3.0419 2.1784 1.3415 -0.5903 8.1359 10.0372 9.4006 3.8468 7.3083 5.3205 1.2610 2.1055 -8.4717 -5.7252 -4.8606 -6.7389 -7.9344 -7.8254 -7.3089 -2.0959 -2.2270 -0.4699 -2.2075 -2.2288 -1.7889 -1.8769 -2.5141 -0.8471 -0.5061 -1.6258 -3.0778 -3.1498 -3.6819 -3.2139 -0.1154 -0.7442 -1.5451 0.2887 0.2662 0.4754 0.5903 3.7391 5.0657 6.4066
-6.7122 -6.4195 -6.8336 -6.8984 -6.2228 -6.0089 -7.2305 -1.5633 -5.5280 -3.3878 -5.1785 -1.9967 -4.0354 -4.1224 -6.9841 -5.0213 -4.8910 -1.0352 -0.2704 2.1297 2.7666 1.9786 1.2410 -0.6350 8.1121 9.9315 9.3636 3.6912 7.1672 5.1405 0.9077 1.7115 -8.8108 -5.8823 -5.0040 -6.8574 -8.0570 -7.8880 -7.4826 -2.2727 -2.3377 -0.1244 -2.3289 -2.4199 -2.0144 -2.0862 -2.6280 -1.1184 -0.7580 -1.8712 -3.1807 -3.0085 -3.7626 -3.4354 -0.3866 -1.1414 -1.8551 0.1114 0.0826 0.5014 0.6350 3.9385 4.9249 6.4141
-6.8203 -6.5511 -6.9022 -7.0692 -6.4943 -6.3863 -7.3062 -1.5884 -5.6998 -3.6452 -5.3581 -2.2992 -4.3869 -4.2714 -7.1201 -5.0552 -5.2017 -1.3675 -0.6432 1.8135 2.4938 1.7762 1.1337 -0.6684 8.0936 9.8237 9.2997 3.5304 7.0106 4.9517 0.5442 1.2920 -9.1208 -6.0443 -5.1243 -6.9639 -8.1772 -7.9378 -7.6453 -2.4604 -2.4888 0.1863 -2.4645 -2.6386 -2.2512 -2.3003 -2.7333 -1.4098 -1.0259 -2.1383 -3.3145 -2.8817 -3.8428 -3.6894 -0.6848 -1.5579 -2.1830 -0.0953 -0.1275 0.5155 0.6684 4.1348 4.7639 6.4039
-6.9769 -6.6800 -6.9142 -7.2085 -6.7344 -6.7217 -7.3465 -1.5932 -5.8559 -3.8674 -5.5152 -2.5933 -4.7214 -4.3898 -7.1826 -5.0573 -5.4979 -1.6910 -1.0079 1.5046 2.2285 1.5781 1.0299 -0.6906 8.0846 9.7149 9.2092 3.3690 6.8455 4.7601 0.1763 0.8545 -9.3972 -6.2043 -5.2195 -7.0553 -8.2909 -7.9695 -7.7902 -2.6512 -2.6755 0.4486 -2.6184 -2.8825 -2.4929 -2.5109 -2.8235 -1.7137 -1.3028 -2.4240 -3.4790 -2.7876 -3.9261 -3.9713 -1.0053 -1.9836 -2.5219 -0.3265 -0.3595 0.5170 0.6906 4.3273 4.5861 6.3821
-7.1823 -6.8062 -6.8689 -7.3099 -6.9351 -7.0002 -7.3540 -1.5907 -5.9856 -4.0495 -5.6461 -2.8739 -5.0349 -4.4850 -7.1741 -5.0395 -5.7712 -2.0000 -1.3593 1.2066 1.9747 1.3917 0.9411 -0.7023 8.0871 9.6051 9.0935 3.2090 6.6782 4.5709 -0.1904 0.4070 -9.6382 -6.3561 -5.2837 -7.1280 -8.3939 -7.9781 -7.9109 -2.8365 -2.8882 0.6546 -2.7911 -3.1460 -2.7314 -2.7084 -2.8927 -2.0222 -1.5812 -2.7232 -3.6708 -2.7433 -4.0159 -4.2734 -1.3415 -2.4085 -2.8647 -0.5765 -0.6063 0.5066 0.7023 4.5150 4.3956 6.3543
-7.4340 -6.9287 -6.7673 -7.3673 -7.0893 -7.2055 -7.3308 -1.5954 -6.0727 -4.1880 -5.7473 -3.1369 -5.3241 -4.5623 -7.1030 -5.0133 -6.0137 -2.2901 -1.6934 0.9230 1.7353 1.2213 0.8733 -0.7060 8.1000 9.4928 8.9556 3.0502 6.5148 4.3881 -0.5506 -0.0417 -9.8426 -6.4933 -5.3070 -7.1766 -8.4807 -7.9587 -8.0013 -3.0057 -3.1133 0.8027 -2.9779 -3.4175 -2.9563 -2.8832 -2.9350 -2.3270 -1.8530 -3.0283 -3.8826 -2.7581 -4.1135 -4.5854 -1.6841 -2.8224 -3.2048 -0.8382 -0.8591 0.4873 0.7060 4.6964 4.1970 6.3250
-7.7262 -7.0456 -6.6117 -7.3761 -7.1913 -7.3217 -7.2804 -1.6195 -6.1017 -4.2822 -5.8168 -3.3804 -5.5877 -4.6254 -6.9860 -4.9877 -6.2208 -2.5592 -2.0074 0.6560 1.5111 1.0671 0.8254 -0.7067 8.1187 9.3760 8.8001 2.8919 6.3609 4.2140 -0.8993 -0.4835 -10.0097 -6.6117 -5.2776 -7.1954 -8.5454 -7.9071 -8.0562 -3.1476 -3.3356 0.8953 -3.1731 -3.6815 -3.1571 -3.0283 -2.9459 -2.6209 -2.1108 -3.3303 -4.1055 -2.8313 -4.2177 -4.8974 -2.0242 -3.2169 -3.5373 -1.1051 -1.1085 0.4636 0.7067 4.8689 3.9946 6.2965
-8.0522 -7.1560 -6.4067 -7.3357 -7.2402 -7.3397 -7.2104 -1.6692 -6.0687 -4.3364 -5.8552 -3.6050 -5.8290 -4.6792 -6.8464 -4.9663 -6.3920 -2.8081 -2.3010 0.4064 1.3007 0.9262 0.7926 -0.7098 8.1379 9.2521 8.6326 2.7341 6.2207 4.0494 -1.2333 -0.9112 -10.1415 -6.7111 -5.1878 -7.1810 -8.5849 -7.8225 -8.0734 -3.2546 -3.5438 0.9334 -3.3738 -3.9247 -3.3264 -3.1419 -2.9242 -2.8993 -2.3499 -3.6217 -4.3338 -2.9558 -4.3273 -5.2030 -2.3550 -3.5866 -3.8599 -1.3727 -1.3476 0.4392 0.7098 5.0283 3.7924 6.2700
-8.4048 -7.2603 -6.1599 -7.2508 -7.2407 -7.2615 -7.1316 -1.7440 -5.9849 -4.3594 -5.8670 -3.8134 -6.0545 -4.7301 -6.7080 -4.9480 -6.5304 -3.0396 -2.5756 0.1733 1.1014 0.7947 0.7689 -0.7192 8.1530 9.1188 8.4591 2.5789 6.0970 3.8941 -1.5507 -1.3200 -10.2415 -6.7955 -5.0370 -7.1336 -8.5998 -7.7078 -8.0546 -3.3235 -3.7314 0.9156 -3.5808 -4.1401 -3.4606 -3.2269 -2.8718 -3.1602 -2.5692 -3.8974 -4.5667 -3.1224 -4.4427 -5.5005 -2.6731 -3.9290 -4.1722 -1.6392 -1.5727 0.4150 0.7192 5.1689 3.5933 6.2463
-8.7768 -7.3607 -5.8792 -7.1288 -7.2011 -7.0988 -7.0568 -1.8382 -5.8719 -4.3606 -5.8583 -4.0082 -6.2710 -4.7834 -6.5878 -4.9280 -6.6414 -3.2570 -2.8329 -0.0445 0.9096 0.6683 0.7490 -0.7361 8.1614 8.9752 8.2860 2.4299 5.9926 3.7479 -1.8501 -1.7059 -10.3136 -6.8711 -4.8321 -7.0558 -8.5925 -7.5687 -8.0030 -3.3544 -3.8947 0.8397 -3.7957 -4.3260 -3.5584 -3.2869 -2.7927 -3.4021 -2.7692 -4.1534 -4.8069 -3.3209 -4.5659 -5.7909 -2.9774 -4.2431 -4.4746 -1.9047 -1.7833 0.3890 0.7361 5.2858 3.4006 6.2269
-9.1593 -7.4595 -5.5708 -6.9770 -7.1284 -6.8652 -6.9997 -1.9454 -5.7517 -4.3436 -5.8330 -4.1896 -6.4804 -4.8395 -6.4947 -4.9004 -6.7301 -3.4619 -3.0728 -0.2465 0.7232 0.5441 0.7277 -0.7609 8.1621 8.8225 8.1188 2.2911 5.9109 3.6114 -2.1288 -2.0645 -10.3601 -6.9429 -4.5856 -6.9507 -8.5648 -7.4116 -7.9216 -3.3473 -4.0300 0.7053 -4.0176 -4.4829 -3.6188 -3.3228 -2.6902 -3.6220 -2.9496 -4.3855 -5.0564 -3.5384 -4.6979 -6.0747 -3.2665 -4.5271 -4.7662 -2.1680 -1.9791 0.3589 0.7609 5.3773 3.2185 6.2153
-9.5423 -7.5594 -5.2392 -6.7999 -7.0262 -6.5709 -6.9747 -2.0632 -5.6393 -4.3040 -5.7915 -4.3528 -6.6766 -4.8921 -6.4345 -4.8627 -6.7973 -3.6520 -3.2919 -0.4302 0.5428 0.4221 0.7012 -0.7945 8.1562 8.6646 7.9615 2.1655 5.8554 3.4865 -2.3823 -2.3902 -10.3816 -7.0143 -4.3145 -6.8205 -8.5175 -7.2428 -7.8122 -3.3022 -4.1330 0.5135 -4.2436 -4.6122 -3.6408 -3.3318 -2.5657 -3.8147 -3.1078 -4.5877 -5.3143 -3.7590 -4.8356 -6.3497 -3.5379 -4.7774 -5.0435 -2.4254 -2.1591 0.3239 0.7945 5.4464 3.0524 6.2173
-9.9146 -7.6621 -4.8888 -6.6003 -6.8952 -6.2236 -6.9948 -2.1933 -5.5439 -4.2343 -5.7319 -4.4898 -6.8478 -4.9338 -6.4155 -4.8182 -6.8377 -3.8209 -3.4838 -0.5903 0.3733 0.3064 0.6678 -0.8378 8.1460 8.5081 7.8174 2.0562 5.8293 3.3763 -2.6046 -2.6767 -10.3783 -7.0871 -4.0392 -6.6673 -8.4516 -7.0676 -7.6759 -3.2190 -4.1997 0.2674 -4.4703 -4.7162 -3.6245 -3.3096 -2.4199 -3.9740 -3.2398 -4.7540 -5.5764 -3.9657 -4.9726 -6.6111 -3.7874 -4.9896 -5.3001 -2.6710 -2.3208 0.2859 0.8378 5.5008 2.9090 6.2408
-10.2641 -7.7660 -4.5268 -6.3821 -6.7377 -5.8334 -7.0672 -2.3367 -5.4729 -4.1326 -5.6527 -4.5927 -6.9832 -4.9632 -6.4477 -4.7762 -6.8435 -3.9609 -3.6412 -0.7208 0.2212 0.2027 0.6269 -0.8907 8.1354 8.3613 7.6905 1.9679 5.8355 3.2849 -2.7901 -2.9176 -10.3507 -7.1619 -3.7809 -6.4934 -8.3683 -6.8907 -7.5140 -3.0979 -4.2269 -0.0286 -4.6943 -4.7973 -3.5719 -3.2528 -2.2541 -4.0943 -3.3414 -4.8794 -5.8355 -4.1449 -5.1014 -6.8527 -4.0106 -5.1598 -5.5280 -2.8982 -2.4604 0.2496 0.8907 5.5510 2.7949 6.2935
-10.5788 -7.8682 -4.1639 -6.1518 -6.5595 -5.4165 -7.1933 -2.4929 -5.4334 -4.0049 -5.5554 -4.6568 -7.0783 -4.9871 -6.5397 -4.7502 -6.8110 -4.0673 -3.7592 -0.8161 0.0923 0.1157 0.5776 -0.9513 8.1284 8.2315 7.5855 1.9072 5.8773 3.2164 -2.9351 -3.1083 -10.3005 -7.2387 -3.5617 -6.3030 -8.2705 -6.7164 -7.3297 -2.9401 -4.2122 -0.3691 -4.9135 -4.8577 -3.4869 -3.1607 -2.0721 -4.1734 -3.4098 -4.9607 -6.0817 -4.2906 -5.2166 -7.0684 -4.2028 -5.2859 -5.7195 -3.1006 -2.5736 0.2209 0.9513 5.6079 2.7152 6.3823
-10.8474 -7.9666 -3.8140 -5.9188 -6.3693 -4.9946 -7.3722 -2.6656 -5.4287 -3.8616 -5.4442 -4.6824 -7.1343 -5.0140 -6.6972 -4.7546 -6.7433 -4.1400 -3.8369 -0.8739 -0.0106 0.0470 0.5185 -1.0170 8.1287 8.1244 7.5080 1.8809 5.9573 3.1740 -3.0395 -3.2475 -10.2327 -7.3191 -3.4038 -6.1042 -8.1636 -6.5493 -7.1293 -2.7499 -4.1555 -0.7490 -5.1278 -4.8993 -3.3759 -3.0354 -1.8803 -4.2130 -3.4453 -4.9985 -6.3046 -4.4060 -5.3162 -7.2535 -4.3606 -5.3690 -5.8695 -3.2738 -2.6574 0.2050 1.0170 5.6795 2.6725 6.5117
-11.0602 -8.0615 -3.4928 -5.6945 -6.1786 -4.5928 -7.6021 -2.8646 -5.4559 -3.7140 -5.3261 -4.6744 -7.1565 -5.0493 -6.9218 -4.7988 -6.6477 -4.1827 -3.8773 -0.8947 -0.0873 -0.0035 0.4500 -1.0848 8.1397 8.0429 7.4632 1.8930 6.0756 3.1584 -3.1067 -3.3379 -10.1551 -7.4064 -3.3283 -5.9082 -8.0552 -6.3938 -6.9219 -2.5348 -4.0597 -1.1620 -5.3392 -4.9263 -3.2475 -2.8818 -1.6874 -4.2177 -3.4513 -4.9978 -6.4990 -4.5009 -5.4017 -7.4071 -4.4828 -5.4132 -5.9757 -3.4153 -2.7113 0.2057 1.0848 5.7697 2.6655 6.6831
-11.2095 -8.1547 -3.2162 -5.4913 -6.0006 -4.2360 -7.8796 -3.1026 -5.5074 -3.5745 -5.2100 -4.6417 -7.1546 -5.0965 -7.2097 -4.8852 -6.5342 -4.2027 -3.8869 -0.8821 -0.1396 -0.0374 0.3751 -1.1513 8.1640 7.9881 7.4547 1.9432 6.2290 3.1683 -3.1422 -3.3857 -10.0764 -7.5048 -3.3515 -5.7279 -7.9542 -6.2547 -6.7184 -2.3045 -3.9305 -1.5982 -5.5514 -4.9467 -3.1118 -2.7068 -1.5029 -4.1938 -3.4332 -4.9675 -6.6668 -4.5888 -5.4760 -7.5329 -4.5710 -5.4247 -6.0389 -3.5245 -2.7369 0.2240 1.1513 5.8779 2.6911 6.8948
-11.2913 -8.2479 -2.9997 -5.3215 -5.8488 -3.9455 -8.1982 -3.3886 -5.5719 -3.4579 -5.1063 -4.5963 -7.1430 -5.1595 -7.5502 -5.0108 -6.4157 -4.2103 -3.8741 -0.8418 -0.1718 -0.0586 0.2975 -1.2131 8.2023 7.9589 7.4836 2.0273 6.4117 3.2004 -3.1525 -3.3988 -10.0048 -7.6169 -3.4823 -5.5756 -7.8696 -6.1362 -6.5300 -2.0696 -3.7749 -2.0445 -5.7697 -4.9709 -2.9794 -2.5189 -1.3364 -4.1479 -3.3968 -4.9180 -6.8139 -4.6815 -5.5421 -7.6378 -4.6291 -5.4105 -6.0620 -3.6028 -2.7387 0.2576 1.2131 6.0006 2.7447 7.1427
-11.3063 -8.3425 -2.8555 -5.1940 -5.7335 -3.7345 -8.5482 -3.7230 -5.6345 -3.3779 -5.0235 -4.5491 -7.1369 -5.2408 -7.9268 -5.1707 -6.3091 -4.2165 -3.8474 -0.7796 -0.1902 -0.0732 0.2197 -1.2675 8.2533 7.9528 7.5484 2.1390 6.6168 3.2519 -3.1429 -3.3852 -9.9454 -7.7422 -3.7205 -5.4607 -7.8082 -6.0414 -6.3663 -1.8390 -3.5995 -2.4859 -5.9989 -5.0068 -2.8586 -2.3264 -1.1950 -4.0856 -3.3468 -4.8574 -6.9435 -4.7855 -5.6008 -7.7282 -4.6605 -5.3762 -6.0488 -3.6514 -2.7218 0.3020 1.2675 6.1331 2.8225 7.4216
-11.2616 -8.4393 -2.7895 -5.1133 -5.6589 -3.6060 -8.9180 -4.0956 -5.6823 -3.3439 -4.9667 -4.5079 -7.1485 -5.3388 -8.3212 -5.3602 -6.2344 -4.2306 -3.8130 -0.7009 -0.2014 -0.0891 0.1415 -1.3146 8.3144 7.9673 7.6459 2.2706 6.8382 3.3214 -3.1166 -3.3515 -9.9006 -7.8765 -4.0571 -5.3887 -7.7745 -5.9719 -6.2340 -1.6190 -3.4087 -2.9054 -6.2403 -5.0566 -2.7533 -2.1358 -1.0825 -4.0107 -3.2856 -4.7898 -7.0524 -4.9008 -5.6507 -7.8070 -4.6660 -5.3251 -6.0030 -3.6707 -2.6905 0.3532 1.3146 6.2723 2.9222 7.7264
-11.1703 -8.5387 -2.8012 -5.0796 -5.6244 -3.5551 -9.2967 -4.4878 -5.7141 -3.3595 -4.9373 -4.4773 -7.1858 -5.4514 -8.7177 -5.5753 -6.2124 -4.2603 -3.7759 -0.6105 -0.2117 -0.1144 0.0602 -1.3573 8.3824 7.9990 7.7711 2.4136 7.0709 3.4079 -3.0757 -3.3034 -9.8714 -8.0152 -4.4763 -5.3621 -7.7710 -5.9295 -6.1377 -1.4153 -3.2067 -3.2857 -6.4902 -5.1189 -2.6648 -1.9532 -1.0007 -3.9264 -3.2153 -4.7173 -7.1353 -5.0246 -5.6903 -7.8744 -4.6452 -5.2592 -5.9282 -3.6612 -2.6484 0.4079 1.3573 6.4166 3.0421 8.0509
-11.0496 -8.6421 -2.8856 -5.0921 -5.6271 -3.5737 -9.6772 -4.8816 -5.7459 -3.4231 -4.9361 -4.4603 -7.2528 -5.5802 -9.1070 -5.8118 -6.2580 -4.3109 -3.7403 -0.5137 -0.2259 -0.1549 -0.0268 -1.3996 8.4542 8.0434 7.9164 2.5590 7.3091 3.5097 -3.0226 -3.2475 -9.8604 -8.1565 -4.9604 -5.3825 -7.8002 -5.9181 -6.0822 -1.2352 -3.0014 -3.6121 -6.7407 -5.1927 -2.5950 -1.7864 -0.9512 -3.8375 -3.1400 -4.6437 -7.1915 -5.1558 -5.7200 -7.9330 -4.5999 -5.1821 -5.8297 -3.6259 -2.6007 0.4623 1.3996 6.5641 3.1789 8.3869
-10.9193 -8.7523 -3.0357 -5.1496 -5.6638 -3.6526 -10.0565 -5.2665 -5.8007 -3.5283 -4.9635 -4.4585 -7.3505 -5.7302 -9.4881 -6.0657 -6.3735 -4.3840 -3.7102 -0.4158 -0.2456 -0.2121 -0.1200 -1.4455 8.5264 8.0945 8.0718 2.6977 7.5455 3.6226 -2.9610 -3.1915 -9.8719 -8.3018 -5.4922 -5.4510 -7.8651 -5.9434 -6.0731 -1.0880 -2.8049 -3.8737 -6.9822 -5.2764 -2.5466 -1.6437 -0.9360 -3.7499 -3.0659 -4.5741 -7.2254 -5.2955 -5.7416 -7.9890 -4.5354 -5.0986 -5.7139 -3.5708 -2.5544 0.5124 1.4455 6.7121 3.3269 8.7247
