-1.5706 -1.6128 -4.6153 -5.7011 -8.0352 -7.3629 -2.1075 -1.9110 -5.9560 -5.4626 -5.0394 -5.1663 -5.7264 -5.7862 -0.7366 -3.2441 -4.4214 -5.7380 -5.3709 -5.3273 -4.8825 -3.7869 -2.5010 -0.7244 -4.1167 -4.4391 -3.7680 -0.6911 -3.3061 -4.2158 -5.6704 -5.4813 -2.7224 -5.4388 -4.0474 -4.1874 -5.2770 -5.0328 -5.6968 -4.2198 -3.5871 -3.0798 -4.3429 -4.0466 -4.7185 -5.2386 -5.1162 -5.0138 -5.8567 -5.6732 -4.7215 -5.4242 -4.4394 -5.8912 -6.3230 -5.8252 -6.2709 -5.9248 -5.3990 -3.5848 0.7244 -2.6692 -4.0761 -2.6599
-1.5546 -1.5541 -4.6316 -5.6050 -7.9138 -7.1595 -1.9583 -1.9130 -5.8596 -5.3735 -4.9311 -5.0594 -5.6039 -5.6321 -0.9554 -3.1761 -4.3614 -5.5784 -5.1759 -5.1723 -4.7546 -3.7462 -2.5256 -0.7830 -3.8858 -4.3747 -3.5824 -0.5580 -3.1634 -4.1782 -5.5000 -5.3168 -2.5968 -5.0086 -3.9238 -4.1207 -5.1986 -4.9085 -5.5592 -4.1072 -3.5482 -2.7939 -4.1500 -3.9102 -4.5572 -5.0557 -4.9548 -4.8407 -5.6447 -5.5427 -4.4787 -5.3363 -4.3456 -5.7110 -6.1794 -5.6729 -6.1473 -5.8543 -5.2715 -3.5905 0.7830 -2.6182 -3.9252 -2.4901
-1.5075 -1.5296 -4.6291 -5.4900 -7.7551 -6.9091 -1.8755 -1.9947 -5.7675 -5.2858 -4.8173 -4.9656 -5.4944 -5.4850 -1.2777 -3.1031 -4.3159 -5.4304 -5.0011 -5.0375 -4.6536 -3.7207 -2.5588 -0.8133 -3.6559 -4.3103 -3.4146 -0.4391 -3.0251 -4.1691 -5.3529 -5.1665 -2.5166 -4.5896 -3.8071 -4.0514 -5.1014 -4.7744 -5.4175 -3.9997 -3.5466 -2.5403 -3.9516 -3.8048 -4.4157 -4.8862 -4.7947 -4.6833 -5.4468 -5.4419 -4.3026 -5.2334 -4.2825 -5.5636 -6.0483 -5.5390 -6.0407 -5.8033 -5.1659 -3.6146 0.8133 -2.5875 -3.7977 -2.3522
-1.4147 -1.5387 -4.6074 -5.3555 -7.5586 -6.6069 -1.8583 -2.1468 -5.6707 -5.1983 -4.6989 -4.8862 -5.4008 -5.3442 -1.6861 -3.0228 -4.2838 -5.2966 -4.8483 -4.9250 -4.5812 -3.7124 -2.5943 -0.8151 -3.4201 -4.2445 -3.2637 -0.3369 -2.8923 -4.1892 -5.2293 -5.0320 -2.4855 -4.2031 -3.6967 -3.9770 -4.9833 -4.6319 -5.2734 -3.8991 -3.5759 -2.3239 -3.7559 -3.7292 -4.2947 -4.7317 -4.6382 -4.5429 -5.2643 -5.3726 -4.1947 -5.1147 -4.2458 -5.4497 -5.9316 -5.4259 -5.9506 -5.7717 -5.0837 -3.6581 0.8151 -2.5803 -3.6969 -2.2506
-1.2738 -1.5809 -4.5642 -5.2044 -7.3294 -6.2508 -1.9090 -2.3610 -5.5659 -5.1137 -4.5797 -4.8239 -5.3291 -5.2119 -2.1615 -2.9353 -4.2659 -5.1810 -4.7189 -4.8372 -4.5399 -3.7249 -2.6281 -0.7926 -3.1738 -4.1762 -3.1298 -0.2543 -2.7676 -4.2389 -5.1293 -4.9145 -2.5069 -3.8649 -3.5921 -3.8946 -4.8437 -4.4838 -5.1295 -3.8078 -3.6275 -2.1476 -3.5719 -3.6763 -4.1911 -4.5922 -4.4881 -4.4217 -5.0971 -5.3310 -4.1423 -4.9831 -4.2281 -5.3648 -5.8281 -5.3343 -5.8754 -5.7568 -5.0237 -3.7202 0.7926 -2.5989 -3.6258 -2.1887
-1.0939 -1.6572 -4.4961 -5.0426 -7.0757 -5.8411 -2.0314 -2.6296 -5.4546 -5.0373 -4.4655 -4.7826 -5.2869 -5.0928 -2.6835 -2.8429 -4.2639 -5.0880 -4.6141 -4.7761 -4.5321 -3.7614 -2.6584 -0.7523 -2.9140 -4.1054 -3.0141 -0.1938 -2.6543 -4.3173 -5.0529 -4.8149 -2.5832 -3.5834 -3.4935 -3.8023 -4.6839 -4.3340 -4.9881 -3.7283 -3.6918 -2.0122 -3.4093 -3.6344 -4.0997 -4.4669 -4.3479 -4.3216 -4.9446 -5.3096 -4.1234 -4.8454 -4.2213 -5.3022 -5.7347 -5.2633 -5.8122 -5.7547 -4.9831 -3.7991 0.7523 -2.6442 -3.5860 -2.1694
-0.8947 -1.7692 -4.4030 -4.8776 -6.8066 -5.3824 -2.2286 -2.9452 -5.3440 -4.9751 -4.3629 -4.7668 -5.2823 -4.9937 -3.2319 -2.7495 -4.2799 -5.0230 -4.5352 -4.7435 -4.5595 -3.8247 -2.6856 -0.7015 -2.6408 -4.0339 -2.9190 -0.1567 -2.5561 -4.4224 -5.0005 -4.7348 -2.7167 -3.3624 -3.4017 -3.7007 -4.5083 -4.1876 -4.8524 -3.6647 -3.7607 -1.9179 -3.2775 -3.5943 -4.0161 -4.3560 -4.2220 -4.2449 -4.8070 -5.3017 -4.1172 -4.7124 -4.2189 -5.2560 -5.6490 -5.2117 -5.7592 -5.7617 -4.9600 -3.8933 0.7015 -2.7162 -3.5789 -2.1950
-0.7049 -1.9183 -4.2900 -4.7179 -6.5319 -4.8861 -2.5018 -3.3026 -5.2479 -4.9332 -4.2791 -4.7815 -5.3235 -4.9248 -3.7905 -2.6619 -4.3179 -4.9923 -4.4847 -4.7414 -4.6245 -3.9178 -2.7132 -0.6485 -2.3598 -3.9650 -2.8471 -0.1438 -2.4764 -4.5510 -4.9733 -4.6769 -2.9086 -3.2045 -3.3198 -3.5939 -4.3248 -4.0515 -4.7274 -3.6228 -3.8304 -1.8647 -3.1847 -3.5540 -3.9405 -4.2623 -4.1162 -4.1949 -4.6863 -5.3046 -4.1128 -4.5963 -4.2178 -5.2237 -5.5719 -5.1800 -5.7166 -5.7762 -4.9545 -4.0026 0.6485 -2.8144 -3.6055 -2.2664
-0.5551 -2.1032 -4.1671 -4.5726 -6.2612 -4.3712 -2.8489 -3.6978 -5.1851 -4.9165 -4.2197 -4.8304 -5.4165 -4.8973 -4.3480 -2.5892 -4.3817 -5.0016 -4.4646 -4.7701 -4.7286 -4.0429 -2.7467 -0.6020 -2.0849 -3.9018 -2.8004 -0.1548 -2.4176 -4.6985 -4.9712 -4.6440 -3.1559 -3.1126 -3.2520 -3.4885 -4.1444 -3.9329 -4.6191 -3.6097 -3.9007 -1.8528 -3.1360 -3.5178 -3.8764 -4.1902 -4.0360 -4.1743 -4.5861 -5.3185 -4.1090 -4.5084 -4.2165 -5.2045 -5.5064 -5.1693 -5.6860 -5.7986 -4.9668 -4.1267 0.6020 -2.9366 -3.6654 -2.3823
-0.4693 -2.3164 -4.0455 -4.4468 -6.0002 -3.8608 -3.2622 -4.1242 -5.1718 -4.9252 -4.1861 -4.9123 -5.5603 -4.9182 -4.8927 -2.5383 -4.4718 -5.0523 -4.4738 -4.8263 -4.8691 -4.1991 -2.7910 -0.5684 -1.8363 -3.8452 -2.7775 -0.1874 -2.3791 -4.8568 -4.9904 -4.6356 -3.4464 -3.0873 -3.2006 -3.3898 -3.9772 -3.8362 -4.5316 -3.6293 -3.9711 -1.8788 -3.1323 -3.4908 -3.8260 -4.1413 -3.9829 -4.1823 -4.5074 -5.3423 -4.1071 -4.4554 -4.2127 -5.1961 -5.4534 -5.1788 -5.6670 -5.8280 -4.9950 -4.2611 0.5684 -3.0784 -3.7550 -2.5368
-0.4556 -2.5403 -3.9330 -4.3384 -5.7485 -3.3758 -3.7233 -4.5661 -5.2139 -4.9510 -4.1713 -5.0174 -5.7431 -4.9835 -5.4069 -2.5093 -4.5804 -5.1372 -4.5038 -4.8995 -5.0351 -4.3775 -2.8460 -0.5489 -1.6341 -3.7915 -2.7704 -0.2357 -2.3546 -5.0120 -5.0207 -4.6449 -3.7560 -3.1231 -3.1623 -3.2977 -3.8275 -3.7589 -4.4634 -3.6779 -4.0351 -1.9322 -3.1664 -3.4707 -3.7854 -4.1109 -3.9510 -4.2112 -4.4450 -5.3690 -4.1030 -4.4346 -4.2008 -5.1909 -5.4083 -5.2016 -5.6543 -5.8590 -5.0320 -4.3963 0.5489 -3.2321 -3.8651 -2.7184
-0.5040 -2.7494 -3.8317 -4.2375 -5.4994 -2.9313 -4.2013 -4.9971 -5.3040 -4.9784 -4.1608 -5.1282 -5.9430 -5.0767 -5.8646 -2.4940 -4.6911 -5.2400 -4.5392 -4.9729 -5.2075 -4.5610 -2.9049 -0.5377 -1.4915 -3.7325 -2.7655 -0.2894 -2.3328 -5.1445 -5.0456 -4.6587 -4.0522 -3.2062 -3.1266 -3.2052 -3.6918 -3.6910 -4.4056 -3.7432 -4.0788 -1.9947 -3.2223 -3.4468 -3.7433 -4.0874 -3.9268 -4.2461 -4.3876 -5.3858 -4.0856 -4.4319 -4.1726 -5.1766 -5.3597 -5.2251 -5.6369 -5.8808 -5.0661 -4.5199 0.5377 -3.3875 -3.9808 -2.9099
-0.5916 -2.9164 -3.7392 -4.1309 -5.2450 -2.5397 -4.6573 -5.3843 -5.4245 -4.9901 -4.1378 -5.2250 -6.1351 -5.1756 -6.2365 -2.4794 -4.7839 -5.3403 -4.5621 -5.0277 -5.3644 -4.7289 -2.9570 -0.5260 -1.4107 -3.6593 -2.7471 -0.3369 -2.3012 -5.2341 -5.0472 -4.6614 -4.3034 -3.3183 -3.0807 -3.1025 -3.5625 -3.6198 -4.3467 -3.8096 -4.0866 -2.0476 -3.2815 -3.4056 -3.6871 -4.0571 -3.8944 -4.2703 -4.3223 -5.3792 -4.0430 -4.4271 -4.1200 -5.1404 -5.2950 -5.2344 -5.6017 -5.8809 -5.0857 -4.6206 0.5260 -3.5347 -4.0858 -3.0936
-0.6896 -3.0191 -3.6510 -4.0071 -4.9792 -2.2129 -5.0512 -5.6957 -5.5523 -4.9716 -4.0887 -5.2907 -6.2976 -5.2584 -6.4971 -2.4527 -4.8413 -5.4195 -4.5580 -5.0489 -5.4861 -4.8622 -2.9916 -0.5057 -1.3825 -3.5661 -2.7033 -0.3692 -2.2501 -5.2660 -5.0123 -4.6402 -4.4861 -3.4420 -3.0148 -2.9815 -3.4323 -3.5350 -4.2772 -3.8639 -4.0465 -2.0779 -3.3285 -3.3369 -3.6086 -4.0096 -3.8413 -4.2710 -4.2403 -5.3398 -3.9675 -4.4006 -4.0381 -5.0738 -5.2050 -5.2178 -5.5384 -5.8502 -5.0823 -4.6912 0.5057 -3.6667 -4.1664 -3.2545
-0.7685 -3.0431 -3.5598 -3.8569 -4.6985 -1.9614 -5.3457 -5.9040 -5.6613 -4.9121 -4.0041 -5.3132 -6.4136 -5.3061 -6.6281 -2.4040 -4.8502 -5.4632 -4.5174 -5.0268 -5.5581 -4.9464 -3.0001 -0.4707 -1.3871 -3.4514 -2.6273 -0.3812 -2.1744 -5.2326 -4.9335 -4.5861 -4.5857 -3.5622 -2.9233 -2.8374 -3.2954 -3.4293 -4.1909 -3.8965 -3.9524 -2.0794 -3.3530 -3.2346 -3.5042 -3.9386 -3.7596 -4.2401 -4.1371 -5.2624 -3.8571 -4.3367 -3.9262 -4.9734 -5.0840 -5.1672 -5.4402 -5.7835 -5.0516 -4.7290 0.4707 -3.7798 -4.2137 -3.3822
-0.8014 -2.9821 -3.4548 -3.6744 -4.4016 -1.7922 -5.5101 -5.9891 -5.7250 -4.8042 -3.8793 -5.2851 -6.4705 -5.3036 -6.6206 -2.3275 -4.8028 -5.4615 -4.4346 -4.9565 -5.5705 -4.9722 -2.9761 -0.4147 -1.3978 -3.3162 -2.5161 -0.3705 -2.0723 -5.1331 -4.8087 -4.4936 -4.5948 -3.6661 -2.8041 -2.6683 -3.1473 -3.2983 -4.0842 -3.9013 -3.8039 -2.0512 -3.3495 -3.0962 -3.3734 -3.8419 -3.6455 -4.1735 -4.0118 -5.1448 -3.7134 -4.2245 -3.7868 -4.8395 -4.9292 -5.0778 -5.3041 -5.6791 -4.9915 -4.7349 0.4147 -3.8724 -4.2225 -3.4705
-0.7674 -2.8377 -3.3227 -3.4581 -4.0923 -1.7088 -5.5262 -5.9415 -5.7219 -4.6456 -3.7138 -5.2042 -6.4611 -5.2403 -6.4752 -2.2219 -4.6972 -5.4101 -4.3082 -4.8374 -5.5191 -4.9357 -2.9173 -0.3334 -1.3899 -3.1637 -2.3702 -0.3365 -1.9446 -4.9719 -4.6391 -4.3607 -4.5109 -3.7440 -2.6587 -2.4751 -2.9851 -3.1407 -3.9562 -3.8747 -3.6072 -1.9964 -3.3169 -2.9219 -3.2179 -3.7195 -3.4990 -4.0702 -3.8659 -4.9876 -3.5400 -4.0606 -3.6250 -4.6755 -4.7402 -4.9474 -5.1293 -5.5373 -4.9012 -4.7124 0.3334 -3.9445 -4.1903 -3.5157
-0.6525 -2.6173 -3.1512 -3.2122 -3.7798 -1.7101 -5.3909 -5.7626 -5.6378 -4.4390 -3.5116 -5.0730 -6.3835 -5.1122 -6.2009 -2.0906 -4.5372 -5.3105 -4.1400 -4.6727 -5.4053 -4.8382 -2.8260 -0.2257 -1.3475 -2.9982 -2.1929 -0.2801 -1.7934 -4.7568 -4.4285 -4.1887 -4.3345 -3.7892 -2.4914 -2.2613 -2.8080 -2.9593 -3.8080 -3.8160 -3.3732 -1.9185 -3.2568 -2.7141 -3.0409 -3.5733 -3.3224 -3.9322 -3.7029 -4.7935 -3.3403 -3.8506 -3.4471 -4.4865 -4.5186 -4.7764 -4.9177 -5.3598 -4.7810 -4.6650 0.2257 -3.9958 -4.1169 -3.5163
-0.4487 -2.3325 -2.9327 -2.9435 -3.4751 -1.7858 -5.1146 -5.4620 -5.4652 -4.1905 -3.2784 -4.8972 -6.2399 -4.9200 -5.8118 -1.9397 -4.3311 -5.1676 -3.9341 -4.4680 -5.2343 -4.6860 -2.7080 -0.0942 -1.2665 -2.8246 -1.9892 -0.2023 -1.6219 -4.4969 -4.1819 -3.9814 -4.0670 -3.7972 -2.3071 -2.0319 -2.6175 -2.7587 -3.6416 -3.7259 -3.1134 -1.8184 -3.1710 -2.4773 -2.8464 -3.4055 -3.1197 -3.7623 -3.5269 -4.5664 -3.1180 -3.6065 -3.2596 -4.2778 -4.2679 -4.5665 -4.6728 -5.1493 -4.6319 -4.5961 0.0942 -4.0258 -4.0033 -3.4721
-0.1538 -1.9980 -2.6660 -2.6589 -3.1849 -1.9142 -4.7175 -5.0554 -5.2014 -3.9066 -3.0197 -4.6836 -6.0343 -4.6677 -5.3261 -1.7768 -4.0895 -4.9883 -3.6957 -4.2303 -5.0135 -4.4882 -2.5707 0.0564 -1.1518 -2.6482 -1.7644 -0.1040 -1.4339 -4.2019 -3.9045 -3.7439 -3.7111 -3.7635 -2.1091 -1.7931 -2.4177 -2.5440 -3.4598 -3.6062 -2.8375 -1.6933 -3.0593 -2.2172 -2.6393 -3.2181 -2.8940 -3.5636 -3.3411 -4.3113 -2.8786 -3.3422 -3.0680 -4.0551 -3.9922 -4.3208 -4.3990 -4.9094 -4.4554 -4.5076 -0.0564 -4.0330 -3.8513 -3.3840
0.2265 -1.6298 -2.3547 -2.3636 -2.9098 -2.0645 -4.2257 -4.5622 -4.8464 -3.5930 -2.7403 -4.4393 -5.7718 -4.3613 -4.7652 -1.6097 -3.8234 -4.7797 -3.4306 -3.9670 -4.7514 -4.2560 -2.4216 0.2192 -1.0131 -2.4747 -1.5239 0.0141 -1.2349 -3.8812 -3.6019 -3.4827 -3.2721 -3.6840 -1.8990 -1.5515 -2.2141 -2.3200 -3.2657 -3.4603 -2.5535 -1.5394 -2.9190 -1.9422 -2.4253 -3.0134 -2.6489 -3.3394 -3.1484 -4.0349 -2.6308 -3.0693 -2.8768 -3.8238 -3.6973 -4.0448 -4.1014 -4.6451 -4.2545 -4.4005 -0.2192 -4.0161 -3.6646 -3.2542
0.6785 -1.2446 -2.0064 -2.0620 -2.6472 -2.2037 -3.6690 -4.0043 -4.4033 -3.2544 -2.4445 -4.1716 -5.4584 -4.0090 -4.1518 -1.4454 -3.5431 -4.5490 -3.1448 -3.6862 -4.4576 -4.0011 -2.2669 0.3857 -0.8608 -2.3085 -1.2735 0.1508 -1.0312 -3.5439 -3.2806 -3.2052 -2.7608 -3.5544 -1.6772 -1.3146 -2.0135 -2.0908 -3.0634 -3.2935 -2.2699 -1.3553 -2.7462 -1.6634 -2.2111 -2.7952 -2.3882 -3.0939 -2.9512 -3.7454 -2.3854 -2.7948 -2.6896 -3.5894 -3.3897 -3.7462 -3.7859 -4.3624 -4.0333 -4.2748 -0.3857 -3.9740 -3.4485 -3.0865
1.1803 -0.8568 -1.6316 -1.7582 -2.3951 -2.3033 -3.0782 -3.4040 -3.8817 -2.8968 -2.1376 -3.8879 -5.1019 -3.6218 -3.5069 -1.2879 -3.2569 -4.3030 -2.8443 -3.3951 -4.1425 -3.7338 -2.1118 0.5470 -0.7031 -2.1533 -1.0194 0.3037 -0.8296 -3.1983 -2.9477 -2.9195 -2.1946 -3.3724 -1.4445 -1.0899 -1.8227 -1.8605 -2.8576 -3.1123 -1.9952 -1.1435 -2.5356 -1.3931 -2.0038 -2.5682 -2.1170 -2.8321 -2.7520 -3.4507 -2.1501 -2.5199 -2.5080 -3.3560 -3.0757 -3.4336 -3.4589 -4.0678 -3.7973 -4.1297 -0.5470 -3.9067 -3.2105 -2.8859
1.7026 -0.4789 -1.2441 -1.4578 -2.1543 -2.3436 -2.4841 -2.7831 -3.3015 -2.5294 -1.8269 -3.5965 -4.7134 -3.2139 -2.8464 -1.1369 -2.9714 -4.0481 -2.5361 -3.1009 -3.8157 -3.4631 -1.9595 0.6949 -0.5484 -2.0123 -0.7683 0.4680 -0.6363 -2.8519 -2.6111 -2.6336 -1.5985 -3.1388 -1.2026 -0.8855 -1.6475 -1.6333 -2.6539 -2.9241 -1.7375 -0.9097 -2.2822 -1.1423 -1.8095 -2.3381 -1.8414 -2.5605 -2.5536 -3.1571 -1.9266 -2.2405 -2.3321 -3.1264 -2.7610 -3.1159 -3.1278 -3.7675 -3.5525 -3.9642 -0.6949 -3.8158 -2.9588 -2.6589
2.2098 -0.1217 -0.8608 -1.1682 -1.9289 -2.3158 -1.9160 -2.1621 -2.6924 -2.1658 -1.5224 -3.3060 -4.3073 -2.8037 -2.1825 -0.9895 -2.6929 -3.7919 -2.2281 -2.8103 -3.4860 -3.1967 -1.8122 0.8240 -0.4093 -1.8887 -0.5270 0.6367 -0.4566 -2.5121 -2.2794 -2.3559 -1.0038 -2.8592 -0.9546 -0.7092 -1.4932 -1.4142 -2.4589 -2.7367 -1.5036 -0.6625 -1.9851 -0.9211 -1.6331 -2.1113 -1.5685 -2.2869 -2.3589 -2.8700 -1.7101 -1.9498 -2.1604 -2.9028 -2.4504 -2.8014 -2.8003 -3.4680 -3.3058 -3.7781 -0.8240 -3.7051 -2.7032 -2.4146
2.6629 0.2046 -0.5010 -0.8986 -1.7243 -2.2219 -1.4007 -1.5618 -2.0904 -1.8218 -1.2362 -3.0255 -3.9001 -2.4113 -1.5275 -0.8430 -2.4276 -3.5432 -1.9296 -2.5306 -3.1612 -2.9421 -1.6724 0.9314 -0.3023 -1.7854 -0.3016 0.8013 -0.2948 -2.1861 -1.9618 -2.0943 -0.4443 -2.5438 -0.7054 -0.5688 -1.3644 -1.2088 -2.2789 -2.5580 -1.2997 -0.4130 -1.6516 -0.7388 -1.4784 -1.8940 -1.3056 -2.0201 -2.1720 -2.5946 -1.4950 -1.6423 -1.9913 -2.6886 -2.1491 -2.4981 -2.4848 -3.1755 -3.0644 -3.5726 -0.9314 -3.5805 -2.4536 -2.1643
3.0252 0.4916 -0.1833 -0.6581 -1.5461 -2.0730 -0.9583 -1.0026 -1.5300 -1.5116 -0.9805 -2.7628 -3.5067 -2.0548 -0.8984 -0.6973 -2.1816 -3.3107 -1.6494 -2.2687 -2.8494 -2.7054 -1.5424 1.0162 -0.2425 -1.7048 -0.0967 0.9538 -0.1538 -1.8803 -1.6673 -1.8554 0.0471 -2.2076 -0.4609 -0.4703 -1.2642 -1.0226 -2.1196 -2.3938 -1.1304 -0.1738 -1.2959 -0.6022 -1.3479 -1.6911 -1.0595 -1.7683 -1.9977 -2.3365 -1.2803 -1.3169 -1.8232 -2.4883 -1.8631 -2.2130 -2.1890 -2.8964 -2.8352 -3.3500 -1.0162 -3.4488 -2.2195 -1.9207
3.2687 0.7341 0.0772 -0.4540 -1.3981 -1.8860 -0.5986 -0.5023 -1.0373 -1.2448 -0.7646 -2.5240 -3.1382 -1.7460 -0.3184 -0.5554 -1.9600 -3.1017 -1.3949 -2.0309 -2.5589 -2.4915 -1.4254 1.0782 -0.2397 -1.6470 0.0836 1.0864 -0.0361 -1.6002 -1.4037 -1.6444 0.4437 -1.8688 -0.2272 -0.4165 -1.1931 -0.8596 -1.9830 -2.2463 -0.9976 0.0447 -0.9346 -0.5129 -1.2419 -1.5052 -0.8352 -1.5380 -1.8402 -2.1007 -1.0704 -0.9789 -1.6559 -2.3059 -1.5992 -1.9519 -1.9201 -2.6360 -2.6242 -3.1140 -1.0782 -3.3174 -2.0094 -1.6961
3.3787 0.9328 0.2731 -0.2886 -1.2798 -1.6797 -0.3183 -0.0732 -0.6237 -1.0237 -0.5923 -2.3115 -2.7994 -1.4874 0.1867 -0.4233 -1.7658 -2.9194 -1.1700 -1.8209 -2.2961 -2.3027 -1.3250 1.1178 -0.2957 -1.6095 0.2360 1.1935 0.0562 -1.3492 -1.1761 -1.4637 0.7295 -1.5457 -0.0085 -0.4049 -1.1486 -0.7213 -1.8667 -2.1128 -0.8989 0.2359 -0.5822 -0.4654 -1.1570 -1.3360 -0.6347 -1.3328 -1.7019 -1.8906 -0.8718 -0.6382 -1.4907 -2.1416 -1.3629 -1.7178 -1.6837 -2.3976 -2.4351 -2.8681 -1.1178 -3.1930 -1.8299 -1.5014
3.3571 1.0946 0.4064 -0.1584 -1.1854 -1.4696 -0.1013 0.2814 -0.2838 -0.8426 -0.4595 -2.1237 -2.4880 -1.2729 0.5944 -0.3068 -1.5976 -2.7623 -0.9748 -1.6381 -2.0634 -2.1387 -1.2441 1.1360 -0.4012 -1.5858 0.3582 1.2720 0.1231 -1.1282 -0.9853 -1.3120 0.9033 -1.2533 0.1941 -0.4266 -1.1234 -0.6050 -1.7634 -1.9864 -0.8281 0.3982 -0.2485 -0.4472 -1.0858 -1.1793 -0.4560 -1.1516 -1.5807 -1.7057 -0.6886 -0.3055 -1.3314 -1.9913 -1.1562 -1.5105 -1.4820 -2.1814 -2.2686 -2.6148 -1.1360 -3.0800 -1.6836 -1.3435
3.2194 1.2293 0.4869 -0.0549 -1.1052 -1.2662 0.0768 0.5672 0.0015 -0.6908 -0.3567 -1.9554 -2.1981 -1.0921 0.8906 -0.2110 -1.4504 -2.6252 -0.8063 -1.4787 -1.8586 -1.9973 -1.1845 1.1345 -0.5373 -1.5668 0.4496 1.3216 0.1661 -0.9356 -0.8290 -1.1848 0.9776 -1.0011 0.3816 -0.4690 -1.1078 -0.5052 -1.6635 -1.8589 -0.7781 0.5325 0.0605 -0.4430 -1.0193 -1.0284 -0.2940 -0.9906 -1.4717 -1.5426 -0.5229 0.0096 -1.1832 -1.8478 -0.9779 -1.3273 -1.3146 -1.9854 -2.1229 -2.3553 -1.1345 -2.9809 -1.5694 -1.2253
2.9870 1.3450 0.5269 0.0305 -1.0283 -1.0769 0.2419 0.7963 0.2570 -0.5575 -0.2740 -1.8008 -1.9242 -0.9352 1.0730 -0.1399 -1.3192 -2.5019 -0.6614 -1.3379 -1.6775 -1.8768 -1.1473 1.1144 -0.6803 -1.5445 0.5103 1.3435 0.1879 -0.7693 -0.7044 -1.0774 0.9703 -0.7943 0.5546 -0.5198 -1.0920 -0.4166 -1.5593 -1.7245 -0.7440 0.6394 0.3388 -0.4405 -0.9510 -0.8780 -0.1440 -0.8452 -1.3696 -1.3983 -0.3773 0.2985 -1.0511 -1.7049 -0.8254 -1.1655 -1.1801 -1.8079 -1.9960 -2.0907 -1.1144 -2.8962 -1.4838 -1.1460
2.6801 1.4460 0.5367 0.1041 -0.9461 -0.9083 0.4152 0.9843 0.5060 -0.4340 -0.2039 -1.6556 -1.6638 -0.7952 1.1523 -0.0947 -1.1997 -2.3873 -0.5373 -1.2115 -1.5168 -1.7759 -1.1326 1.0760 -0.8067 -1.5145 0.5414 1.3396 0.1915 -0.6275 -0.6094 -0.9860 0.8988 -0.6346 0.7115 -0.5699 -1.0695 -0.3364 -1.4472 -1.5816 -0.7246 0.7179 0.5797 -0.4337 -0.8800 -0.7264 -0.0030 -0.7118 -1.2714 -1.2714 -0.2562 0.5525 -0.9379 -1.5596 -0.6967 -1.0232 -1.0772 -1.6488 -1.8862 -1.8234 -1.0760 -2.8252 -1.4226 -1.1029
2.3159 1.5343 0.5241 0.1700 -0.8519 -0.7664 0.6094 1.1478 0.7648 -0.3150 -0.1411 -1.5156 -1.4169 -0.6678 1.1508 -0.0726 -1.0887 -2.2766 -0.4310 -1.0950 -1.3737 -1.6923 -1.1375 1.0209 -0.8955 -1.4745 0.5473 1.3147 0.1815 -0.5074 -0.5404 -0.9066 0.7785 -0.5214 0.8511 -0.6127 -1.0359 -0.2633 -1.3261 -1.4317 -0.7188 0.7680 0.7778 -0.4218 -0.8087 -0.5742 0.1307 -0.5870 -1.1754 -1.1609 -0.1629 0.7653 -0.8429 -1.4113 -0.5887 -0.8982 -1.0035 -1.5081 -1.7913 -1.5557 -1.0209 -2.7653 -1.3800 -1.0908
1.9114 1.6135 0.4959 0.2319 -0.7412 -0.6557 0.8298 1.3020 1.0389 -0.1980 -0.0811 -1.3760 -1.1851 -0.5499 1.0990 -0.0649 -0.9818 -2.1646 -0.3376 -0.9828 -1.2449 -1.6211 -1.1547 0.9537 -0.9302 -1.4222 0.5353 1.2763 0.1650 -0.4041 -0.4908 -0.8340 0.6235 -0.4506 0.9744 -0.6422 -0.9877 -0.1956 -1.1954 -1.2768 -0.7211 0.7935 0.9328 -0.4045 -0.7399 -0.4212 0.2595 -0.4659 -1.0788 -1.0632 -0.0966 0.9350 -0.7618 -1.2595 -0.4968 -0.7870 -0.9537 -1.3840 -1.7079 -1.2898 -0.9537 -2.7115 -1.3495 -1.1024
1.4867 1.6885 0.4591 0.2935 -0.6123 -0.5786 1.0753 1.4581 1.3212 -0.0835 -0.0197 -1.2325 -0.9713 -0.4405 1.0287 -0.0587 -0.8748 -2.0457 -0.2519 -0.8690 -1.1253 -1.5563 -1.1743 0.8812 -0.9017 -1.3542 0.5149 1.2333 0.1508 -0.3111 -0.4513 -0.7625 0.4479 -0.4156 1.0851 -0.6517 -0.9209 -0.1301 -1.0540 -1.1183 -0.7196 0.8028 1.0485 -0.3777 -0.6730 -0.2652 0.3861 -0.3425 -0.9772 -0.9717 -0.0516 1.0635 -0.6880 -1.1033 -0.4141 -0.6847 -0.9209 -1.2728 -1.6311 -1.0273 -0.8812 -2.6569 -1.3242 -1.1290
