1.2845 3.9245 4.5475 1.4566 -1.7506 4.1619 3.7056 1.6229 1.9112 2.6953 1.1253 0.8805 4.0046 1.1509 -2.9252 0.0561 1.2192 5.3429 2.9778 4.8681 3.3487 3.7029 3.8331 2.2383 5.7382 3.0181 3.5258 -1.4494 1.4702 2.4654 1.9130 1.9075 3.0778 0.2842 -1.3449 0.6200 0.6683 2.4160 1.7416 1.1869 3.6567 -3.9840 -0.3617 1.3016 2.4641 0.7942 2.2344 0.2888 0.2172 -1.5503 -0.1166 -0.1847 -0.0191 -1.8168 -1.5376 -0.3678 0.5466 1.0399 -1.7239 -3.1876 -2.2383 -1.3409 3.1305 -0.6194
2.2462 4.5956 4.8221 1.6107 -1.3717 4.4513 4.0616 1.9367 2.2057 2.9882 1.4118 1.4249 4.6483 1.5667 -3.0043 -0.0804 1.7665 5.8346 3.3017 5.2328 3.6561 3.9084 3.8247 2.1603 5.6718 3.1492 3.5011 -1.8144 1.2888 2.4966 2.0663 2.2338 3.4581 0.1418 -1.4889 0.9567 1.1843 2.7576 2.1925 1.5350 3.9057 -3.6449 0.2346 1.4778 2.8037 1.1524 2.6364 0.6119 0.5395 -1.3290 -0.4227 0.1695 -0.0817 -1.7622 -1.3350 -0.0769 0.6912 1.1351 -1.7542 -3.1906 -2.1603 -1.3871 3.0201 -0.8362
3.1546 5.2139 5.0208 1.8831 -0.8817 4.7618 4.4136 2.2559 2.5550 3.3659 1.7739 2.0144 5.3405 2.0379 -3.0488 -0.1822 2.3269 6.3625 3.6671 5.6032 3.9797 4.1212 3.8149 2.0899 5.5904 3.2911 3.4752 -2.1753 1.1198 2.5433 2.2425 2.5971 3.8635 0.0451 -1.6164 1.3253 1.7184 3.1590 2.6913 1.9212 4.1549 -3.3103 0.9277 1.5678 3.2089 1.5655 3.0910 0.9831 0.9021 -1.0572 -0.6325 0.4927 -0.1055 -1.7268 -1.1104 0.2321 0.8403 1.2368 -1.7968 -3.2757 -2.0899 -1.4611 2.9192 -1.0491
3.9757 5.7580 5.1573 2.2549 -0.3024 5.0831 4.7465 2.5491 2.9410 3.8182 2.1945 2.6286 6.0608 2.5359 -3.0497 -0.2408 2.8742 6.9080 4.0605 5.9647 4.3069 4.3280 3.7952 2.0287 5.4956 3.4377 3.4502 -2.5162 0.9722 2.6015 2.4310 2.9835 4.2738 -0.0056 -1.7221 1.7150 2.2490 3.6029 3.2202 2.3337 4.3924 -3.0020 1.6956 1.5520 3.6591 2.0144 3.5799 1.3851 1.2865 -0.7498 -0.7431 0.7804 -0.0891 -1.7187 -0.8750 0.5436 0.9845 1.3383 -1.8540 -3.4479 -2.0287 -1.5517 2.8289 -1.2461
4.6819 6.2115 5.2389 2.7030 0.3441 5.4053 5.0478 2.7966 3.3449 4.3272 2.6521 3.2455 6.7790 3.0301 -3.0001 -0.2486 3.3854 7.4494 4.4660 6.3045 4.6239 4.5162 3.7562 1.9754 5.3879 3.5829 3.4279 -2.8191 0.8556 2.6679 2.6216 3.3786 4.6681 -0.0113 -1.7998 2.1145 2.7551 4.0700 3.7596 2.7592 4.6055 -2.7277 2.5143 1.4167 4.1297 2.4779 4.0831 1.7990 1.6731 -0.4288 -0.7774 1.0283 -0.0386 -1.7440 -0.6416 0.8417 1.1152 1.4345 -1.9234 -3.6986 -1.9754 -1.6439 2.7527 -1.4155
5.2550 6.5640 5.2694 3.2039 1.0358 5.7184 5.3082 2.9948 3.7497 4.8713 3.1242 3.8435 7.4586 3.4934 -2.8988 -0.2020 3.8390 7.9622 4.8672 6.6133 4.9177 4.6740 3.6883 1.9261 5.2640 3.7207 3.4073 -3.0669 0.7782 2.7399 2.8057 3.7685 5.0232 0.0254 -1.8462 2.5111 3.2195 4.5410 4.2903 3.1857 4.7792 -2.4792 3.3533 1.1634 4.5964 2.9352 4.5811 2.2068 2.0437 -0.1181 -0.7730 1.2350 0.0340 -1.8040 -0.4220 1.1125 1.2258 1.5233 -1.9973 -4.0071 -1.9261 -1.7200 2.6959 -1.5454
5.6844 6.8098 5.2505 3.7346 1.7510 6.0113 5.5205 3.1531 4.1405 5.4290 3.5899 4.4040 8.0624 3.9028 -2.7516 -0.1055 4.2167 8.4231 5.2487 6.8847 5.1767 4.7902 3.5827 1.8762 5.1158 3.8453 3.3842 -3.2454 0.7457 2.8156 2.9763 4.1411 5.3157 0.1013 -1.8635 2.8893 3.6300 4.9972 4.7944 3.6045 4.8974 -2.2375 4.1736 0.8156 5.0382 3.3677 5.0561 2.5918 2.3833 0.1611 -0.7663 1.4059 0.1140 -1.8948 -0.2256 1.3457 1.3118 1.6047 -2.0644 -4.3440 -1.8762 -1.7621 2.6637 -1.6247
5.9652 6.9471 5.1835 4.2734 2.4702 6.2726 5.6790 3.2829 4.5056 5.9822 4.0313 4.9128 8.5637 4.2436 -2.5699 0.0276 4.5109 8.8163 5.5982 7.1156 5.3937 4.8572 3.4345 1.8219 4.9348 3.9534 3.3530 -3.3452 0.7615 2.8953 3.1293 4.4878 5.5254 0.2141 -1.8587 3.2299 3.9801 5.4221 5.2583 4.0119 4.9458 -1.9808 4.9359 0.4140 5.4400 3.7610 5.4932 2.9417 2.6825 0.3949 -0.7804 1.5538 0.1852 -2.0074 -0.0571 1.5354 1.3719 1.6821 -2.1108 -4.6740 -1.8219 -1.7525 2.6617 -1.6435
6.0967 6.9750 5.0702 4.8002 3.1779 6.4916 5.7784 3.3847 4.8375 6.5190 4.4351 5.3630 8.9562 4.5142 -2.3703 0.1773 4.7294 9.1392 5.9102 7.3066 5.5677 4.8733 3.2448 1.7606 4.7164 4.0456 3.3105 -3.3615 0.8275 2.9819 3.2645 4.8043 5.6384 0.3625 -1.8428 3.5129 4.2674 5.8033 5.6739 4.4079 4.9150 -1.6921 5.6087 0.0032 5.7930 4.1065 5.8822 3.2503 2.9369 0.5777 -0.8211 1.6896 0.2299 -2.1294 0.0838 1.6813 1.4087 1.7619 -2.1202 -4.9566 -1.7606 -1.6751 2.6962 -1.5923
6.0814 6.8920 4.9113 5.2958 3.8612 6.6558 5.8132 3.4422 5.1322 7.0339 4.7922 5.7532 9.2540 4.7279 -2.1695 0.3223 4.8924 9.4005 6.1850 7.4608 5.7035 4.8426 3.0208 1.6911 4.4625 4.1265 3.2573 -3.2958 0.9447 3.0796 3.3848 5.0896 5.6478 0.5437 -1.8299 3.7209 4.4918 6.1331 6.0392 4.7934 4.8029 -1.3643 6.1733 -0.3843 6.0946 4.4007 6.2169 3.5168 3.1466 0.7119 -0.8827 1.8132 0.2314 -2.2453 0.2019 1.7869 1.4278 1.8523 -2.0764 -5.1507 -1.6911 -1.5167 2.7736 -1.4638
5.9266 6.6979 4.7076 5.7419 4.5074 6.7503 5.7801 3.4281 5.3866 7.5233 5.0958 6.0848 9.4803 4.9077 -1.9778 0.4459 5.0195 9.6123 6.4257 7.5827 5.8081 4.7735 2.7755 1.6141 4.1821 4.2022 3.1970 -3.1575 1.1112 3.1924 3.4946 5.3434 5.5531 0.7526 -1.8359 3.8417 4.6539 6.4069 6.3556 5.1682 4.6156 -1.0019 6.6210 -0.7365 6.3480 4.6443 6.4946 3.7431 3.3149 0.8066 -0.9534 1.9121 0.1779 -2.3358 0.3058 1.8581 1.4360 1.9607 -1.9659 -5.2223 -1.6141 -1.2703 2.8979 -1.2547
5.6469 6.3989 4.4622 6.1224 5.1024 6.7606 5.6823 3.3196 5.5960 7.9804 5.3408 6.3579 9.6511 5.0724 -1.7952 0.5406 5.1192 9.7821 6.6345 7.6756 5.8876 4.6752 2.5263 1.5336 3.8900 4.2790 3.1358 -2.9636 1.3211 3.3222 3.5981 5.5655 5.3610 0.9827 -1.8745 3.8701 4.7555 6.6226 6.6266 5.5304 4.3677 -0.6170 6.9499 -1.0606 6.5588 4.8404 6.7150 3.9309 3.4457 0.8742 -1.0211 1.9680 0.0672 -2.3798 0.4050 1.9019 1.4395 2.0920 -1.7810 -5.1508 -1.5336 -0.9379 3.0687 -0.9678
5.2622 6.0107 4.1844 6.4256 5.6306 6.6785 5.5310 3.1128 5.7528 8.3925 5.5226 6.5704 9.7661 5.2248 -1.6124 0.6099 5.1865 9.9094 6.8110 7.7420 5.9456 4.5568 2.2920 1.4580 3.6063 4.3620 3.0823 -2.7348 1.5655 3.4689 3.6984 5.7546 5.0853 1.2273 -1.9538 3.8084 4.7989 6.7795 6.8554 5.8760 4.0793 -0.2220 7.1653 -1.3752 6.7288 4.9915 6.8777 4.0798 3.5414 0.9235 -1.0821 1.9661 -0.0944 -2.3610 0.5059 1.9239 1.4414 2.2474 -1.5221 -4.9335 -1.4580 -0.5323 3.2809 -0.6121
4.7959 5.5581 3.8910 6.6450 6.0783 6.5080 5.3421 2.8293 5.8493 8.7429 5.6379 6.7194 9.8124 5.3473 -1.4170 0.6646 5.2108 9.9896 6.9529 7.7840 5.9859 4.4279 2.0901 1.3989 3.3543 4.4558 3.0480 -2.4897 1.8358 3.6317 3.7978 5.9091 4.7464 1.4810 -2.0737 3.6667 4.7877 6.8781 7.0441 6.1986 3.7715 0.1778 7.2843 -1.7036 6.8519 5.0978 6.9818 4.1873 3.6008 0.9546 -1.1449 1.9002 -0.2959 -2.2759 0.6092 1.9275 1.4421 2.4243 -1.1993 -4.5859 -1.3989 -0.0736 3.5257 -0.2005
4.2718 5.0715 3.6039 6.7810 6.4369 6.2681 5.1327 2.5108 5.8813 9.0186 5.6862 6.8060 9.7781 5.4058 -1.1994 0.7168 5.1871 10.0211 7.0606 7.8062 6.0143 4.2989 1.9338 1.3673 3.1554 4.5647 3.0439 -2.2417 2.1247 3.8108 3.8993 6.0300 4.3695 1.7406 -2.2252 3.4622 4.7277 6.9220 7.1950 6.4899 3.4641 0.5852 7.3383 -2.0704 6.9169 5.1586 7.0277 4.2519 3.6211 0.9623 -1.2236 1.7727 -0.5231 -2.1323 0.7121 1.9153 1.4416 2.6181 -0.8291 -4.1362 -1.3673 0.4158 3.7939 0.2537
3.7128 4.5829 3.3457 6.8402 6.7039 5.9892 4.9198 2.2058 5.8494 9.2132 5.6713 6.8371 9.6629 5.3622 -0.9582 0.7753 5.1234 10.0116 7.1395 7.8169 6.0410 4.1811 1.8297 1.3689 3.0237 4.6935 3.0771 -2.0003 2.4270 4.0088 4.0073 6.1222 3.9836 2.0071 -2.3910 3.2204 4.6281 6.9199 7.3135 6.7439 3.1776 1.0061 7.3669 -2.4962 6.9155 5.1759 7.0196 4.2756 3.6021 0.9424 -1.3269 1.5903 -0.7575 -1.9430 0.8117 1.8915 1.4421 2.8245 -0.4296 -3.6183 -1.3689 0.9168 4.0786 0.7387
3.1391 4.1211 3.1358 6.8337 6.8805 5.7053 4.7195 1.9569 5.7600 9.3263 5.5999 6.8256 9.4808 5.1885 -0.6993 0.8452 5.0398 9.9784 7.2000 7.8280 6.0792 4.0852 1.7785 1.4026 2.9623 4.8465 3.1475 -1.7735 2.7375 4.2297 4.1281 6.1949 3.6183 2.2862 -2.5464 2.9743 4.5027 6.8858 7.4085 6.9598 2.9376 1.4419 7.4050 -2.9862 6.8491 5.1559 6.9664 4.2658 3.5488 0.8974 -1.4521 1.3561 -0.9734 -1.7205 0.9082 1.8636 1.4490 3.0399 -0.0177 -3.0684 -1.4026 1.4141 4.3754 1.2431
2.5664 3.7066 2.9863 6.7740 6.9691 5.4459 4.5466 1.7900 5.6236 9.3605 5.4793 6.7874 9.2549 4.8788 -0.4300 0.9292 4.9585 9.9429 7.2542 7.8513 6.1410 4.0176 1.7749 1.4627 2.9643 5.0258 3.2478 -1.5685 3.0501 4.4765 4.2677 6.2591 3.2986 2.5850 -2.6649 2.7612 4.3687 6.8362 7.4914 7.1416 2.7728 1.8818 7.4728 -3.5216 6.7314 5.1092 6.8803 4.2327 3.4701 0.8367 -1.5850 1.0653 -1.1391 -1.4746 1.0038 1.8405 1.4688 3.2613 0.3904 -2.5233 -1.4627 1.8945 4.6808 1.7545
2.0040 3.3481 2.8995 6.6725 6.9713 5.2289 4.4115 1.7089 5.4533 9.3197 5.3146 6.7355 9.0075 4.4529 -0.1553 1.0286 4.8877 9.9211 7.3106 7.8944 6.2321 3.9765 1.8073 1.5417 3.0158 5.2288 3.3669 -1.3906 3.3580 4.7496 4.4295 6.3236 3.0386 2.9057 -2.7245 2.6133 4.2435 6.7843 7.5709 7.2936 2.7058 2.3002 7.5709 -4.0616 6.5827 5.0453 6.7725 4.1853 3.3765 0.7735 -1.7030 0.7065 -1.2232 -1.2115 1.1021 1.8303 1.5065 3.4849 0.7788 -2.0191 -1.5417 2.3459 4.9904 2.2593
1.4540 3.0399 2.8655 6.5376 6.8854 5.0554 4.3175 1.6965 5.2609 9.2093 5.1082 6.6762 8.7524 3.9515 0.1260 1.1441 4.8136 9.9168 7.3716 7.9595 6.3493 3.9501 1.8584 1.6325 3.1009 5.4474 3.4938 -1.2412 3.6545 5.0458 4.6128 6.3918 2.8370 3.2390 -2.7133 2.5478 4.1390 6.7347 7.6479 7.4140 2.7430 2.6606 7.6806 -4.5563 6.4219 4.9688 6.6490 4.1282 3.2762 0.7197 -1.7777 0.2678 -1.2041 -0.9334 1.2068 1.8367 1.5641 3.7060 1.1332 -1.5856 -1.6325 2.7587 5.2982 2.7449
0.9116 2.7627 2.8643 6.3742 6.7070 4.9083 4.2579 1.7212 5.0558 9.0379 4.8615 6.6091 8.4982 3.4270 0.4211 1.2763 4.7095 9.9237 7.4348 8.0442 6.4832 3.9227 1.9096 1.7293 3.2077 5.6718 3.6219 -1.1163 3.9357 5.3605 4.8144 6.4631 2.6761 3.5649 -2.6301 2.5624 4.0578 6.6832 7.7132 7.4936 2.8722 2.9257 7.7668 -4.9612 6.2593 4.8774 6.5095 4.0606 3.1738 0.6833 -1.7815 -0.2576 -1.0783 -0.6387 1.3212 1.8598 1.6401 3.9200 1.4432 -1.2401 -1.7293 3.1269 5.5982 3.2016
0.3685 2.4888 2.8695 6.1849 6.4332 4.7571 4.2167 1.7481 4.8438 8.8182 4.5775 6.5313 8.2551 2.9300 0.7384 1.4248 4.5505 9.9329 7.4972 8.1450 6.6235 3.8825 1.9473 1.8289 3.3328 5.8943 3.7528 -1.0064 4.2021 5.6898 5.0300 6.5357 2.5273 3.8560 -2.4835 2.6369 3.9926 6.6189 7.7507 7.5178 3.0663 3.0647 7.7862 -5.2440 6.0957 4.7639 6.3500 3.9796 3.0706 0.6676 -1.6956 -0.8668 -0.8618 -0.3246 1.4481 1.8969 1.7322 4.1236 1.7053 -0.9819 -1.8289 3.4495 5.8860 3.6232
-0.1814 2.1944 2.8515 5.9724 6.0673 4.5707 4.1761 1.7566 4.6277 8.5647 4.2618 6.4389 8.0342 2.4920 1.0780 1.5806 4.3215 9.9358 7.5566 8.2583 6.7628 3.8264 1.9677 1.9294 3.4823 6.1115 3.8954 -0.8988 4.4573 6.0314 5.2566 6.6085 2.3580 4.0836 -2.2908 2.7398 3.9288 6.5295 7.7426 7.4716 3.2902 3.0559 7.7018 -5.3853 5.9261 4.6190 6.1653 3.8818 2.9659 0.6724 -1.5129 -1.5446 -0.5834 0.0096 1.5896 1.9446 1.8388 4.3159 1.9234 -0.7918 -1.9294 3.7299 6.1598 4.0075
-0.7344 1.8707 2.7823 5.7407 5.6224 4.3307 4.1245 1.7527 4.4087 8.2888 3.9209 6.3272 7.8427 2.1186 1.4237 1.7214 4.0189 9.9253 7.6108 8.3811 6.8963 3.7596 1.9763 2.0288 3.6657 6.3235 4.0603 -0.7828 4.7061 6.3839 5.4918 6.6805 2.1403 4.2211 -2.0752 2.8368 3.8496 6.4033 7.6731 7.3439 3.5071 2.8888 7.4950 -5.3790 5.7448 4.4352 5.9517 3.7652 2.8589 0.6969 -1.2376 -2.2639 -0.2763 0.3597 1.7465 1.9993 1.9602 4.4988 2.1071 -0.6364 -2.0288 3.9750 6.4208 4.3547
-1.2771 1.5236 2.6365 5.4942 5.1213 4.0358 4.0575 1.7572 4.1885 7.9970 3.5611 6.1914 7.6822 1.7993 1.7402 1.8158 3.6535 9.8967 7.6571 8.5114 7.0224 3.6945 1.9863 2.1246 3.8915 6.5324 4.2547 -0.6552 4.9508 6.7455 5.7327 6.7513 1.8543 4.2465 -1.8624 2.8972 3.7381 6.2306 7.5304 7.1290 3.6814 2.5642 7.1647 -5.2400 5.5489 4.2081 5.7070 3.6285 2.7491 0.7411 -0.8834 -2.9934 0.0275 0.7150 1.9176 2.0584 2.0972 4.6753 2.2682 -0.4783 -2.1246 4.1920 6.6716 4.6647
-1.7913 1.1650 2.3917 5.2363 4.5910 3.6954 3.9728 1.7782 3.9667 7.6914 3.1877 6.0293 7.5520 1.5240 1.9821 1.8378 3.2523 9.8519 7.6938 8.6488 7.1436 3.6496 2.0137 2.2156 4.1643 6.7414 4.4798 -0.5230 5.1897 7.1127 5.9764 6.8211 1.4883 4.1430 -1.6800 2.8974 3.5770 6.0033 7.3057 6.8253 3.7814 2.0906 6.7194 -5.0073 5.3407 3.9367 5.4299 3.4717 2.6368 0.8073 -0.4728 -3.7045 0.2990 1.0604 2.0997 2.1199 2.2500 4.8486 2.4179 -0.2866 -2.2156 4.3850 6.9141 4.9359
-2.2582 0.8068 2.0306 4.9695 4.0570 3.3226 3.8689 1.7986 3.7406 7.3727 2.8063 5.8434 7.4509 1.2895 2.1120 1.7794 2.8567 9.7995 7.7221 8.7956 7.2659 3.6457 2.0720 2.3025 4.4841 6.9550 4.7324 -0.4018 5.4181 7.4817 6.2216 6.8923 1.0390 3.9012 -1.5552 2.8242 3.3506 5.7163 6.9954 6.4367 3.7833 1.4822 6.1731 -4.7321 5.1274 3.6241 5.1212 3.2966 2.5231 0.8992 -0.0315 -4.3725 0.5169 1.3817 2.2890 2.1833 2.4191 5.0223 2.5660 -0.0423 -2.3025 4.5541 7.1492 5.1647
-2.6592 0.4607 1.5452 4.6970 3.5415 2.9323 3.7475 1.7910 3.5075 7.0434 2.4241 5.6405 7.3734 1.0959 2.1159 1.6517 2.5108 9.7501 7.7451 8.9552 7.3960 3.7002 2.1686 2.3878 4.8468 7.1781 5.0062 -0.3099 5.6307 7.8487 6.4682 6.9686 0.5126 3.5230 -1.5090 2.6787 3.0482 5.3706 6.6036 5.9736 3.6774 0.7615 5.5471 -4.4531 4.9194 3.2777 4.7852 3.1074 2.4103 1.0194 0.4184 -4.9734 0.6713 1.6675 2.4817 2.2496 2.6055 5.2001 2.7202 0.2607 -2.3878 4.6969 7.3774 5.3464
-2.9786 0.1368 0.9362 4.4236 3.0631 2.5411 3.6115 1.7353 3.2668 6.7070 2.0488 5.4281 7.3057 0.9405 2.0080 1.4777 2.2499 9.7102 7.7656 9.1291 7.5371 3.8212 2.3024 2.4736 5.2430 7.4137 5.2935 -0.2623 5.8220 8.2097 6.7162 7.0534 -0.0759 3.0225 -1.5514 2.4754 2.6650 4.9733 6.1430 5.4522 3.4700 -0.0390 4.8675 -4.1810 4.7251 2.9073 4.4291 2.9092 2.3002 1.1658 0.8620 -5.4840 0.7659 1.9084 2.6723 2.3187 2.8095 5.3840 2.8844 0.6167 -2.4736 4.8105 7.5982 5.4771
-3.2095 -0.1596 0.2114 4.1537 2.6344 2.1650 3.4606 1.6261 3.0187 6.3646 1.6859 5.2105 7.2252 0.8131 1.8213 1.2826 2.0923 9.6780 7.7829 9.3130 7.6862 4.0055 2.4646 2.5593 5.6571 7.6601 5.5840 -0.2673 5.9870 8.5590 6.9634 7.1477 -0.7061 2.4223 -1.6822 2.2359 2.2027 4.5357 5.6313 4.8899 3.1772 -0.8821 4.1576 -3.9046 4.5469 2.5221 4.0611 2.7061 2.1923 1.3286 1.2900 -5.8815 0.8174 2.0934 2.8518 2.3872 3.0295 5.5711 3.0564 1.0103 -2.5593 4.8918 7.8084 5.5540
-3.3560 -0.4300 -0.6158 3.8904 2.2592 1.8147 3.2912 1.4712 2.7621 6.0110 1.3370 4.9862 7.1042 0.6980 1.5936 1.0882 2.0379 9.6437 7.7920 9.4973 7.8343 4.2402 2.6395 2.6405 6.0689 7.9108 5.8657 -0.3262 6.1209 8.8887 7.2039 7.2487 -1.3562 1.7482 -1.8948 1.9806 1.6689 4.0695 5.0855 4.3018 2.8178 -1.7336 3.4330 -3.6082 4.3782 2.1289 3.6877 2.5000 2.0824 1.4890 1.6967 -6.1463 0.8500 2.2095 3.0073 2.4480 3.2602 5.7530 3.2279 1.4182 -2.6405 4.9381 8.0027 5.5755
-3.4301 -0.6777 -1.5242 3.6360 1.9331 1.4950 3.1014 1.2869 2.4954 5.6356 1.0006 4.7506 6.9177 0.5818 1.3577 0.9106 2.0723 9.5935 7.7852 9.6685 7.9688 4.5071 2.8091 2.7106 6.4570 8.1560 6.1260 -0.4345 6.2202 9.1899 7.4291 7.3510 -2.0047 1.0256 -2.1787 1.7216 1.0773 3.5857 4.5199 3.6983 2.4090 -2.5655 2.7058 -3.2838 4.2051 1.7312 3.3130 2.2906 1.9626 1.6221 2.0778 -6.2651 0.8875 2.2425 3.1229 2.4911 3.4930 5.9177 3.3855 1.8126 -2.7106 4.9468 8.1739 5.5418
-3.4462 -0.9024 -2.4821 3.3940 1.6477 1.2079 2.8979 1.0921 2.2213 5.2301 0.6767 4.5002 6.6516 0.4622 1.1395 0.7615 2.1738 9.5159 7.7557 9.8145 8.0780 4.7877 2.9567 2.7625 6.8035 8.3867 6.3553 -0.5826 6.2838 9.4549 7.6309 7.4484 -2.6314 0.2798 -2.5197 1.4626 0.4483 3.0950 3.9466 3.0882 1.9679 -3.3534 1.9919 -2.9284 4.0123 1.3320 2.9410 2.0786 1.8248 1.7016 2.4294 -6.2339 0.9450 2.1791 3.1829 2.5067 3.7183 6.0526 3.5135 2.1628 -2.7625 4.9171 8.3155 5.4557
-3.4161 -1.0970 -3.4455 3.1693 1.3963 0.9574 2.6980 0.9058 1.9499 4.7960 0.3693 4.2368 6.3068 0.3489 0.9582 0.6478 2.3204 9.4042 7.7012 9.9279 8.1548 5.0667 3.0710 2.7909 7.0972 8.5969 6.5491 -0.7558 6.3149 9.6799 7.8045 7.5365 -3.2160 -0.4629 -2.8988 1.2036 -0.1913 2.6093 3.3772 2.4825 1.5152 -4.0736 1.3144 -2.5360 3.7897 0.9354 2.5777 1.8673 1.6631 1.7069 2.7474 -6.0577 1.0263 2.0110 3.1746 2.4887 3.9277 6.1475 3.5975 2.4397 -2.7909 4.8498 8.4232 5.3234
-3.3476 -1.2479 -4.3611 2.9683 1.1761 0.7527 2.5272 0.7484 1.6998 4.3501 0.0885 3.9691 5.9008 0.2594 0.8259 0.5702 2.4932 9.2593 7.6247 10.0083 8.1978 5.3340 3.1455 2.7931 7.3344 8.7845 6.7087 -0.9362 6.3215 9.8657 7.9506 7.6151 -3.7380 -1.1729 -3.2912 0.9456 -0.8105 2.1429 2.8254 1.8979 1.0751 -4.7006 0.6998 -2.0955 3.5379 0.5495 2.2329 1.6645 1.4783 1.6289 3.0280 -5.7497 1.1273 1.7415 3.0934 2.4365 4.1171 6.1975 3.6274 2.6189 -2.7931 4.7481 8.4963 5.1552
-3.2466 -1.3405 -5.1731 2.7976 0.9887 0.6069 2.4098 0.6378 1.4964 3.9263 -0.1501 3.7130 5.4687 0.2163 0.7437 0.5219 2.6798 9.0899 7.5348 10.0622 8.2118 5.5837 3.1788 2.7666 7.5178 8.9511 6.8397 -1.1046 6.3157 10.0185 8.0744 7.6883 -4.1763 -1.8185 -3.6690 0.6931 -1.3790 1.7120 2.3074 1.3561 0.6713 -5.2090 0.1716 -1.5970 3.2682 0.1868 1.9203 1.4824 1.2784 1.4739 3.2677 -5.3288 1.2426 1.3928 2.9451 2.3566 4.2871 6.2048 3.6003 2.6860 -2.7666 4.6189 8.5384 4.9662
-3.1199 -1.3650 -5.8319 2.6634 0.8374 0.5343 2.3619 0.5828 1.3673 3.5703 -0.3279 3.4884 5.0587 0.2449 0.7016 0.4911 2.8752 8.9109 7.4431 10.1001 8.2061 5.8150 3.1742 2.7070 7.6541 9.1003 6.9500 -1.2438 6.3113 10.1473 8.1839 7.7634 -4.5095 -2.3698 -4.0064 0.4508 -1.8728 1.3329 1.8406 0.8795 0.3214 -5.5789 -0.2533 -1.0410 2.9974 -0.1376 1.6559 1.3358 1.0769 1.2609 3.4625 -4.8136 1.3731 1.0039 2.7451 2.2611 4.4422 6.1783 3.5201 2.6383 -2.7070 4.4730 8.5568 4.7739
-2.9761 -1.3177 -6.3005 2.5703 0.7265 0.5482 2.3905 0.5819 1.3352 3.3235 -0.4300 3.3125 4.7166 0.3665 0.6817 0.4635 3.0810 8.7381 7.3595 10.1321 8.1905 6.0296 3.1399 2.6101 7.7520 9.2355 7.0470 -1.3409 6.3199 10.2609 8.2860 7.8465 -4.7175 -2.8040 -4.2839 0.2211 -2.2779 1.0202 1.4408 0.4846 0.0352 -5.8009 -0.5626 -0.4412 2.7390 -0.4108 1.4535 1.2378 0.8883 1.0133 3.6088 -4.2161 1.5277 0.6181 2.5124 2.1627 4.5871 6.1291 3.3944 2.4835 -2.6101 4.3220 8.5603 4.5945
-2.8234 -1.1975 -6.5569 2.5210 0.6607 0.6591 2.4957 0.6283 1.4107 3.2070 -0.4503 3.1938 4.4702 0.5885 0.6645 0.4255 3.3013 8.5817 7.2882 10.1643 8.1722 6.2303 3.0892 2.4739 7.8208 9.3576 7.1367 -1.3882 6.3481 10.3642 8.3836 7.9384 -4.7850 -3.1106 -4.4901 0.0044 -2.5902 0.7840 1.1197 0.1801 -0.1835 -5.8783 -0.7477 0.1818 2.4991 -0.6256 1.3209 1.1949 0.7230 0.7519 3.7042 -3.5407 1.7199 0.2670 2.2636 2.0705 4.7233 6.0668 3.2298 2.2361 -2.4739 4.1748 8.5556 4.4385
-2.6686 -1.0057 -6.5942 2.5150 0.6448 0.8725 2.6717 0.7148 1.5903 3.2172 -0.3928 3.1304 4.3246 0.9006 0.6331 0.3662 3.5393 8.4437 7.2259 10.1975 8.1535 6.4196 3.0373 2.3016 7.8700 9.4649 7.2230 -1.3837 6.3967 10.4578 8.4742 8.0335 -4.7060 -3.2928 -4.6216 -0.1996 -2.8145 0.6291 0.8831 -0.0334 -0.3344 -5.8264 -0.8056 0.8079 2.2775 -0.7819 1.2585 1.2055 0.5855 0.4909 3.7455 -2.7914 1.9588 -0.0369 2.0092 1.9873 4.8469 5.9958 3.0308 1.9138 -2.3016 4.0345 8.5454 4.3082
-2.5171 -0.7468 -6.4177 2.5490 0.6818 1.1884 2.9064 0.8352 1.8600 3.3333 -0.2697 3.1128 4.2674 1.2807 0.5742 0.2787 3.7974 8.3200 7.1646 10.2280 8.1331 6.5991 2.9993 2.1019 7.9101 9.5533 7.3079 -1.3310 6.4615 10.5380 8.5518 8.1214 -4.4858 -3.3660 -4.6829 -0.3907 -2.9622 0.5536 0.7307 -0.1628 -0.4220 -5.6698 -0.7391 1.4203 2.0720 -0.8852 1.2588 1.2606 0.4749 0.2380 3.7258 -1.9818 2.2405 -0.2973 1.7539 1.9099 4.9498 5.9160 2.7995 1.5371 -2.1019 3.8996 8.5289 4.1992
-2.3731 -0.4294 -6.0430 2.6169 0.7721 1.6016 3.1827 0.9806 2.2018 3.5278 -0.0968 3.1287 4.2788 1.7073 0.4788 0.1614 4.0774 8.2050 7.0948 10.2497 8.1081 6.7702 2.9882 1.8881 7.9530 9.6185 7.3930 -1.2369 6.5368 10.5996 8.6089 8.1911 -4.1404 -3.3532 -4.6852 -0.5677 -3.0474 0.5501 0.6574 -0.2206 -0.4552 -5.4382 -0.5553 2.0048 1.8829 -0.9436 1.3100 1.3474 0.3874 -0.0031 3.6367 -1.1375 2.5448 -0.5267 1.4986 1.8319 5.0224 5.8239 2.5385 1.1281 -1.8881 3.7660 8.5023 4.1030
