-0.3321 -0.2690 0.2603 -2.2186 -1.7005 -1.6809 -0.7756 1.4905 -3.4577 -3.7463 -1.4284 -2.2312 -3.3451 -0.7772 -0.2394 -3.3618 -4.1284 -1.7736 -1.6989 -1.0916 -3.4721 -2.7472 -2.6045 -1.6581 -6.5936 -2.1452 -3.4523 -1.1517 -1.7249 -1.7391 -0.6341 -1.3006 -0.9668 0.1305 1.5874 -2.2680 0.0057 -0.6893 -0.1695 0.6330 2.1620 -0.5222 2.5881 -2.0923 -1.5437 -1.2937 -1.0776 -0.6778 -0.1839 -1.3578 -0.8084 -0.9047 -1.0689 -1.8003 -0.0021 -1.2758 -0.6828 -1.2199 -4.3532 -0.7333 1.6581 -0.2084 -0.8880 -1.9446
-0.3536 -0.5348 0.3905 -2.3166 -1.6827 -1.7546 -0.8890 1.5648 -3.7262 -3.6656 -1.5107 -2.3962 -3.4270 -1.0722 -0.4718 -3.2180 -4.1225 -1.9937 -1.8663 -1.3791 -3.5763 -2.8864 -2.5503 -1.6506 -6.7591 -2.6666 -3.5882 -1.5359 -1.9372 -1.9577 -0.9171 -1.4737 -0.8194 0.0199 1.7320 -2.3902 -0.0779 -0.9039 -0.2841 0.5592 2.0388 -0.3109 2.5894 -2.1171 -1.4098 -1.3514 -1.2407 -0.8528 -0.2130 -1.2088 -0.6964 -0.7044 -0.8682 -1.4800 0.0547 -1.3732 -0.8664 -1.3172 -4.2514 -0.6518 1.6506 -0.1178 -0.9784 -1.9790
-0.4098 -0.8481 0.4373 -2.4160 -1.6906 -1.8519 -1.0413 1.5951 -3.9693 -3.5858 -1.6106 -2.5570 -3.5013 -1.3621 -0.7887 -3.0931 -4.0907 -2.2195 -2.0476 -1.6806 -3.6828 -3.0201 -2.4648 -1.6697 -6.8608 -3.1641 -3.6911 -1.8971 -2.1363 -2.1843 -1.2134 -1.6463 -0.6759 -0.1065 1.8893 -2.4978 -0.1948 -1.1357 -0.3974 0.4881 1.8870 -0.0952 2.5032 -2.1383 -1.2548 -1.4179 -1.4143 -1.0454 -0.2449 -1.0541 -0.6060 -0.5032 -0.6687 -1.1853 0.0831 -1.4883 -1.0570 -1.4402 -4.1874 -0.5643 1.6697 -0.0471 -1.0946 -2.0205
-0.4995 -1.1853 0.4094 -2.5149 -1.7250 -1.9706 -1.2271 1.5849 -4.1950 -3.5111 -1.7274 -2.7140 -3.5647 -1.6376 -1.1577 -2.9868 -4.0370 -2.4461 -2.2417 -1.9880 -3.7894 -3.1475 -2.3484 -1.7142 -6.8900 -3.6229 -3.7534 -2.2135 -2.3082 -2.4153 -1.5176 -1.8171 -0.5482 -0.2359 2.0550 -2.5768 -0.3403 -1.3760 -0.5052 0.4298 1.7202 0.1236 2.3376 -2.1472 -1.0681 -1.4867 -1.5918 -1.2527 -0.2773 -0.8959 -0.5305 -0.3046 -0.4739 -0.9194 0.0859 -1.6185 -1.2474 -1.5821 -4.1550 -0.4719 1.7142 0.0068 -1.2327 -2.0662
-0.6166 -1.5230 0.3202 -2.6101 -1.7841 -2.1085 -1.4396 1.5363 -4.4144 -3.4449 -1.8585 -2.8658 -3.6136 -1.8910 -1.5435 -2.8955 -3.9637 -2.6673 -2.4435 -2.2916 -3.8927 -3.2672 -2.2022 -1.7809 -6.8449 -4.0317 -3.7754 -2.4791 -2.4477 -2.6457 -1.8204 -1.9830 -0.4460 -0.3549 2.2249 -2.6137 -0.5074 -1.6138 -0.6017 0.3935 1.5550 0.3472 2.1136 -2.1334 -0.8402 -1.5487 -1.7640 -1.4682 -0.3062 -0.7343 -0.4575 -0.1057 -0.2797 -0.6761 0.0718 -1.7562 -1.4292 -1.7321 -4.1394 -0.3704 1.7809 0.0493 -1.3849 -2.1139
-0.7550 -1.8446 0.1833 -2.7007 -1.8672 -2.2672 -1.6766 1.4449 -4.6428 -3.3920 -2.0022 -3.0112 -3.6470 -2.1190 -1.9161 -2.8139 -3.8746 -2.8776 -2.6471 -2.5838 -3.9909 -3.3787 -2.0318 -1.8663 -6.7324 -4.3849 -3.7660 -2.6994 -2.5602 -2.8706 -2.1119 -2.1420 -0.3796 -0.4565 2.3917 -2.6036 -0.6923 -1.8425 -0.6846 0.3812 1.4023 0.5760 1.8530 -2.0909 -0.5714 -1.5987 -1.9254 -1.6866 -0.3313 -0.5705 -0.3779 0.0983 -0.0798 -0.4452 0.0491 -1.8931 -1.5980 -1.8801 -4.1227 -0.2556 1.8663 0.0867 -1.5425 -2.1632
-0.9116 -2.1433 0.0103 -2.7889 -1.9766 -2.4518 -1.9420 1.2994 -4.8959 -3.3581 -2.1590 -3.1505 -3.6680 -2.3255 -2.2573 -2.7375 -3.7765 -3.0742 -2.8478 -2.8604 -4.0847 -3.4820 -1.8469 -1.9668 -6.5664 -4.6831 -3.7398 -2.8843 -2.6573 -3.0871 -2.3848 -2.2941 -0.3593 -0.5422 2.5455 -2.5530 -0.8969 -2.0629 -0.7577 0.3860 1.2641 0.8071 1.5706 -2.0218 -0.2749 -1.6382 -2.0761 -1.9069 -0.3574 -0.4086 -0.2919 0.3091 0.1296 -0.2167 0.0210 -2.0238 -1.7555 -2.0203 -4.0906 -0.1268 1.9668 0.1237 -1.6998 -2.2151
-1.0847 -2.4195 -0.1869 -2.8769 -2.1142 -2.6653 -2.2408 1.0889 -5.1816 -3.3457 -2.3285 -3.2835 -3.6803 -2.5192 -2.5614 -2.6638 -3.6781 -3.2562 -3.0412 -3.1201 -4.1755 -3.5768 -1.6592 -2.0779 -6.3622 -4.9308 -3.7104 -3.0412 -2.7499 -3.2928 -2.6344 -2.4408 -0.3905 -0.6163 2.6769 -2.4745 -1.1233 -2.2791 -0.8261 0.3959 1.1376 1.0355 1.2743 -1.9327 0.0269 -1.6736 -2.2193 -2.1302 -0.3916 -0.2549 -0.2046 0.5265 0.3498 0.0178 -0.0121 -2.1447 -1.9062 -2.1504 -4.0339 0.0125 2.0779 0.1611 -1.8536 -2.2723
-1.2697 -2.6751 -0.3938 -2.9614 -2.2755 -2.9022 -2.5709 0.8108 -5.4917 -3.3491 -2.5035 -3.4064 -3.6837 -2.7080 -2.8300 -2.5915 -3.5874 -3.4215 -3.2215 -3.3594 -4.2620 -3.6608 -1.4765 -2.1921 -6.1312 -5.1314 -3.6843 -3.1714 -2.8421 -3.4837 -2.8571 -2.5816 -0.4681 -0.6797 2.7808 -2.3789 -1.3673 -2.4899 -0.8909 0.4023 1.0246 1.2564 0.9687 -1.8245 0.3140 -1.7088 -2.3547 -2.3548 -0.4367 -0.1122 -0.1147 0.7526 0.5819 0.2668 -0.0473 -2.2502 -2.0525 -2.2679 -3.9472 0.1578 2.1921 0.1959 -2.0015 -2.3356
-1.4554 -2.9085 -0.5914 -3.0309 -2.4469 -3.1459 -2.9185 0.4761 -5.8010 -3.3529 -2.6677 -3.5099 -3.6705 -2.8926 -3.0630 -2.5180 -3.5069 -3.5635 -3.3794 -3.5701 -4.3371 -3.7272 -1.2996 -2.2987 -5.8759 -5.2827 -3.6554 -3.2700 -2.9262 -3.6505 -3.0464 -2.7103 -0.5738 -0.7258 2.8575 -2.2672 -1.6144 -2.6834 -0.9448 0.4077 0.9412 1.4662 0.6566 -1.6829 0.5784 -1.7383 -2.4728 -2.5711 -0.4855 0.0261 -0.0033 0.9957 0.8307 0.5422 -0.0736 -2.3287 -2.1888 -2.3650 -3.8230 0.3085 2.2987 0.2281 -2.1364 -2.4002
-1.6252 -3.1133 -0.7586 -3.0666 -2.6064 -3.3713 -3.2583 0.1078 -6.0746 -3.3340 -2.7977 -3.5794 -3.6253 -3.0640 -3.2510 -2.4382 -3.4318 -3.6704 -3.5013 -3.7385 -4.3873 -3.7644 -1.1211 -2.3845 -5.5895 -5.3769 -3.6063 -3.3277 -2.9837 -3.7791 -3.1916 -2.8150 -0.6802 -0.7420 2.9107 -2.1294 -1.8409 -2.8379 -0.9731 0.4269 0.9181 1.6606 0.3365 -1.4757 0.8282 -1.7458 -2.5555 -2.7611 -0.5202 0.1787 0.1682 1.2699 1.1061 0.8602 -0.0712 -2.3626 -2.3023 -2.4276 -3.6491 0.4695 2.3845 0.2656 -2.2449 -2.4534
-1.7607 -3.2800 -0.8757 -3.0475 -2.7288 -3.5524 -3.5592 -0.2649 -6.2797 -3.2680 -2.8689 -3.5978 -3.5303 -3.2061 -3.3726 -2.3434 -3.3499 -3.7264 -3.5723 -3.8489 -4.3963 -3.7577 -0.9302 -2.4361 -5.2614 -5.4039 -3.5157 -3.3362 -2.9924 -3.8536 -3.2801 -2.8804 -0.7575 -0.7139 2.9452 -1.9507 -2.0212 -2.9294 -0.9575 0.4822 0.9906 1.8347 0.0012 -1.1633 1.0825 -1.7096 -2.5817 -2.9034 -0.5177 0.3731 0.4503 1.5917 1.4203 1.2385 -0.0172 -2.3332 -2.3777 -2.4387 -3.4110 0.6495 2.4361 0.3220 -2.3113 -2.4771
-1.8458 -3.3983 -0.9281 -2.9551 -2.7908 -3.6686 -3.7919 -0.6163 -6.3951 -3.1336 -2.8614 -3.5493 -3.3706 -3.3008 -3.3965 -2.2235 -3.2444 -3.7156 -3.5793 -3.8881 -4.3491 -3.6936 -0.7167 -2.4431 -4.8826 -5.3558 -3.3667 -3.2949 -2.9361 -3.8625 -3.3022 -2.8931 -0.7807 -0.6285 2.9666 -1.7168 -2.1334 -2.9384 -0.8813 0.5960 1.1861 1.9872 -0.3549 -0.7142 1.3628 -1.6103 -2.5339 -2.9790 -0.4567 0.6373 0.8925 1.9780 1.7856 1.6913 0.1073 -2.2270 -2.4039 -2.3855 -3.0977 0.8570 2.4431 0.4095 -2.3236 -2.4549
-1.8698 -3.4590 -0.9096 -2.7780 -2.7756 -3.7096 -3.9357 -0.9328 -6.4164 -2.9177 -2.7645 -3.4243 -3.1379 -3.3344 -3.2890 -2.0705 -3.0984 -3.6260 -3.5154 -3.8502 -4.2368 -3.5642 -0.4766 -2.4019 -4.4524 -5.2314 -3.1538 -3.2136 -2.8116 -3.8034 -3.2551 -2.8469 -0.7333 -0.4762 2.9817 -1.4187 -2.1632 -2.8546 -0.7337 0.7834 1.5141 2.1253 -0.7244 -0.1198 1.6831 -1.4379 -2.4029 -2.9767 -0.3255 0.9884 1.5285 2.4416 2.2103 2.2232 0.3103 -2.0417 -2.3773 -2.2643 -2.7085 1.0951 2.4019 0.5329 -2.2791 -2.3781
-1.8302 -3.4564 -0.8258 -2.5162 -2.6768 -3.6782 -3.9827 -1.2182 -6.3578 -2.6181 -2.5797 -3.2233 -2.8341 -3.3024 -3.0267 -1.8840 -2.9011 -3.4552 -3.3836 -3.7398 -4.0611 -3.3704 -0.2151 -2.3176 -3.9810 -5.0393 -2.8840 -3.1073 -2.6294 -3.6852 -3.1460 -2.7462 -0.6113 -0.2526 2.9992 -1.0557 -2.1075 -2.6794 -0.5147 1.0470 1.9640 2.2653 -1.0805 0.5973 2.0400 -1.1969 -2.1917 -2.8967 -0.1261 1.4237 2.3615 2.9859 2.6932 2.8236 0.5826 -1.7893 -2.3036 -2.0837 -2.2578 1.3582 2.3176 0.6871 -2.1865 -2.2489
-1.7343 -3.3895 -0.6941 -2.1830 -2.5000 -3.5888 -3.9399 -1.4931 -6.2469 -2.2449 -2.3209 -2.9594 -2.4711 -3.2118 -2.6073 -1.6739 -2.6537 -3.2134 -3.1971 -3.5717 -3.8353 -3.1236 0.0541 -2.2046 -3.4869 -4.7980 -2.5731 -2.9866 -2.4073 -3.5265 -2.9924 -2.6064 -0.4240 0.0387 3.0273 -0.6366 -1.9745 -2.4260 -0.2356 1.3741 2.5082 2.4284 -1.3824 1.3902 2.4096 -0.9065 -1.9154 -2.7513 0.1244 1.9190 3.3597 3.6022 3.2219 3.4657 0.8983 -1.4950 -2.1971 -1.8638 -1.7739 1.6311 2.2046 0.8594 -2.0639 -2.0788
-1.5975 -3.2636 -0.5405 -1.8026 -2.2609 -3.4623 -3.8270 -1.7878 -6.1144 -1.8183 -2.0110 -2.6552 -2.0681 -3.0776 -2.0553 -1.4585 -2.3697 -2.9216 -2.9767 -3.3665 -3.5804 -2.8431 0.3119 -2.0844 -2.9913 -4.5312 -2.2387 -2.8480 -2.1612 -3.3504 -2.8177 -2.4507 -0.1926 0.3841 3.0713 -0.1794 -1.7833 -2.1174 0.0827 1.7400 3.1089 2.6317 -1.5908 2.2064 2.7546 -0.5953 -1.5979 -2.5613 0.3993 2.4369 4.4649 4.2721 3.7752 4.1128 1.2213 -1.1919 -2.0774 -1.6311 -1.2935 1.8937 2.0844 1.0353 -1.9330 -1.8833
-1.4386 -3.0878 -0.3929 -1.4032 -1.9795 -3.3171 -3.6698 -2.1295 -5.9781 -1.3618 -1.6759 -2.3366 -1.6465 -2.9149 -1.4166 -1.2598 -2.0702 -2.6058 -2.7451 -3.1455 -3.3191 -2.5510 0.5390 -1.9811 -2.5132 -4.2633 -1.8954 -2.6746 -1.8997 -3.1783 -2.6447 -2.3036 0.0544 0.7608 3.1303 0.2920 -1.5580 -1.7806 0.4161 2.1158 3.7235 2.8800 -1.6849 3.0082 3.0391 -0.2939 -1.2651 -2.3498 0.6699 2.9392 5.6094 4.9732 4.3295 4.7280 1.5163 -0.9125 -1.9645 -1.4110 -0.8512 2.1285 1.9811 1.2041 -1.8126 -1.6763
-1.2729 -2.8698 -0.2725 -1.0094 -1.6730 -3.1603 -3.4906 -2.5312 -5.8313 -0.8960 -1.3367 -2.0238 -1.2221 -2.7300 -0.7464 -1.0957 -1.7742 -2.2886 -2.5190 -2.9241 -3.0686 -2.2656 0.7213 -1.9149 -2.0662 -4.0140 -1.5525 -2.4486 -1.6264 -3.0253 -2.4898 -2.1828 0.2879 1.1422 3.1978 0.7530 -1.3220 -1.4400 0.7435 2.4760 4.3112 3.1641 -1.6662 3.7807 3.2398 -0.0261 -0.9379 -2.1351 0.9146 3.3992 6.7293 5.6826 4.8656 5.2856 1.7589 -0.6797 -1.8724 -1.2206 -0.4698 2.3266 1.9149 1.3611 -1.7129 -1.4669
-1.1083 -2.6125 -0.1892 -0.6367 -1.3516 -2.9850 -3.3029 -2.9872 -5.6407 -0.4348 -1.0062 -1.7282 -0.8037 -2.5172 -0.0968 -0.9741 -1.4912 -1.9845 -2.3064 -2.7103 -2.8375 -1.9972 0.8541 -1.8961 -1.6581 -3.7969 -1.2153 -2.1634 -1.3440 -2.8984 -2.3600 -2.0954 0.4844 1.5027 3.2618 1.1826 -1.0928 -1.1128 1.0498 2.8028 4.8367 3.4619 -1.5517 4.5263 3.3500 0.1953 -0.6278 -1.9264 1.1226 3.8066 7.7705 6.3784 5.3708 5.7755 1.9420 -0.5026 -1.8054 -1.0642 -0.1546 2.4907 1.8961 1.5070 -1.6340 -1.2600
-0.9477 -2.3166 -0.1437 -0.2946 -1.0229 -2.7779 -3.1125 -3.4729 -5.3634 0.0087 -0.6929 -1.4558 -0.3977 -2.2663 0.4887 -0.8934 -1.2226 -1.7029 -2.1103 -2.5067 -2.6279 -1.7495 0.9404 -1.9254 -1.2942 -3.6202 -0.8881 -1.8263 -1.0575 -2.8002 -2.2556 -2.0406 0.6275 1.8186 3.3058 1.5628 -0.8827 -0.8103 1.3230 3.0841 5.2697 3.7423 -1.3654 5.2504 3.3750 0.3656 -0.3411 -1.7274 1.2917 4.1621 8.6865 7.0356 5.8352 6.1968 2.0714 -0.3795 -1.7596 -0.9371 0.1030 2.6323 1.9254 1.6429 -1.5699 -1.0583
-0.7943 -1.9904 -0.1358 0.0062 -0.7000 -2.5339 -2.9232 -3.9458 -4.9750 0.4120 -0.4083 -1.2165 -0.0195 -1.9776 0.9736 -0.8483 -0.9685 -1.4543 -1.9367 -2.3172 -2.4422 -1.5260 0.9862 -2.0002 -0.9811 -3.4912 -0.5774 -1.4523 -0.7745 -2.7339 -2.1772 -2.0170 0.7069 2.0664 3.3084 1.8764 -0.7035 -0.5438 1.5490 3.3084 5.5824 3.9693 -1.1328 5.9458 3.3229 0.4811 -0.0856 -1.5427 1.4192 4.4656 9.4313 7.6224 6.2461 6.5430 2.1552 -0.3069 -1.7288 -0.8340 0.3147 2.7649 2.0002 1.7668 -1.5146 -0.8650
-0.6554 -1.6557 -0.1709 0.2486 -0.4066 -2.2657 -2.7396 -4.3529 -4.4889 0.7362 -0.1725 -1.0300 0.3000 -1.6741 1.3243 -0.8354 -0.7337 -1.2560 -1.8003 -2.1507 -2.2879 -1.3351 0.9948 -2.1190 -0.7295 -3.4188 -0.2944 -1.0597 -0.5057 -2.7061 -2.1310 -2.0278 0.7162 2.2232 3.2480 2.1060 -0.5690 -0.3284 1.7094 3.4610 5.7504 4.1109 -0.8759 6.5834 3.1980 0.5339 0.1239 -1.3836 1.4972 4.7060 9.9529 8.0986 6.5826 6.7924 2.1935 -0.2867 -1.7101 -0.7558 0.4857 2.8979 2.1190 1.8730 -1.4670 -0.6850
-0.5427 -1.3470 -0.2600 0.4104 -0.1730 -2.0018 -2.5680 -4.6509 -3.9512 0.9320 -0.0118 -0.9232 0.5187 -1.3990 1.5095 -0.8564 -0.5285 -1.1304 -1.7222 -2.0211 -2.1786 -1.1905 0.9653 -2.2820 -0.5543 -3.4136 -0.0562 -0.6712 -0.2652 -2.7265 -2.1281 -2.0806 0.6524 2.2698 3.1069 2.2364 -0.4941 -0.1822 1.7847 3.5255 5.7553 4.1457 -0.6090 7.1111 2.9988 0.5122 0.2680 -1.2674 1.5120 4.8601 10.1953 8.4197 6.8180 6.9103 2.1756 -0.3275 -1.7046 -0.7110 0.6131 3.0337 2.2820 1.9538 -1.4320 -0.5260
-0.4695 -1.1029 -0.4153 0.4711 -0.0276 -1.7745 -2.4159 -4.8268 -3.4136 0.9567 0.0495 -0.9213 0.5966 -1.1981 1.5059 -0.9144 -0.3652 -1.0977 -1.7226 -1.9431 -2.1293 -1.1068 0.8936 -2.4879 -0.4707 -3.4846 0.1183 -0.3119 -0.0702 -2.8055 -2.1806 -2.1841 0.5152 2.1939 2.8763 2.2570 -0.4920 -0.1221 1.7591 3.4872 5.5871 4.0637 -0.3362 7.4689 2.7221 0.4042 0.3277 -1.2125 1.4498 4.9004 10.1134 8.5462 6.9261 6.8611 2.0860 -0.4400 -1.7160 -0.7119 0.6889 3.1686 2.4879 2.0010 -1.4179 -0.3973
-0.4458 -0.9554 -0.6426 0.4201 0.0135 -1.6063 -2.2906 -4.9000 -2.9089 0.7923 -0.0010 -1.0355 0.5115 -1.0993 1.3042 -1.0089 -0.2519 -1.1673 -1.8110 -1.9268 -2.1493 -1.0928 0.7761 -2.7295 -0.4880 -3.6344 0.2142 -0.0036 0.0633 -2.9497 -2.2950 -2.3419 0.3085 1.9928 2.5583 2.1643 -0.5698 -0.1594 1.6275 3.3382 5.2458 3.8627 -0.0570 7.6113 2.3693 0.2043 0.2917 -1.2310 1.3042 4.8098 9.6953 8.4571 6.8913 6.6250 1.9121 -0.6296 -1.7484 -0.7691 0.7049 3.2935 2.7295 2.0079 -1.4335 -0.3067
-0.4727 -0.9202 -0.9364 0.2631 -0.0475 -1.5029 -2.1958 -4.9049 -2.4448 0.4543 -0.1575 -1.2568 0.2686 -1.1020 0.9148 -1.1308 -0.1883 -1.3323 -1.9809 -1.9729 -2.2371 -1.1464 0.6146 -2.9933 -0.6038 -3.8562 0.2269 0.2413 0.1257 -3.1576 -2.4678 -2.5485 0.0429 1.6770 2.1677 1.9657 -0.7231 -0.2934 1.3988 3.0831 4.7449 3.5477 0.2249 7.5236 1.9521 -0.0813 0.1623 -1.3230 1.0817 4.5920 8.9772 8.1584 6.7154 6.2080 1.6534 -0.8904 -1.8018 -0.8858 0.6567 3.3979 2.9933 1.9711 -1.4826 -0.2562
-0.5425 -0.9960 -1.2824 0.0216 -0.1916 -1.4563 -2.1299 -4.8720 -2.0160 -0.0119 -0.3979 -1.5596 -0.0998 -1.1828 0.3669 -1.2647 -0.1647 -1.5714 -2.2122 -2.0719 -2.3799 -1.2560 0.4193 -3.2621 -0.8023 -4.1340 0.1630 0.4210 0.1184 -3.4193 -2.6865 -2.7883 -0.2644 1.2691 1.7280 1.6790 -0.9354 -0.5087 1.0937 2.7386 4.1117 3.1325 0.4924 7.2180 1.4911 -0.4339 -0.0439 -1.4755 0.8004 4.2681 8.0333 7.6795 6.4151 5.6365 1.3223 -1.2051 -1.8700 -1.0550 0.5450 3.4723 3.2621 1.8910 -1.5614 -0.2427
-0.6427 -1.1692 -1.6644 -0.2751 -0.3928 -1.4542 -2.0887 -4.8201 -1.6205 -0.5449 -0.6925 -1.9114 -0.5446 -1.3099 -0.2978 -1.3953 -0.1680 -1.8553 -2.4795 -2.2089 -2.5606 -1.4066 0.2042 -3.5193 -1.0595 -4.4485 0.0352 0.5396 0.0493 -3.7218 -2.9357 -3.0421 -0.5936 0.7966 1.2640 1.3265 -1.1840 -0.7811 0.7369 2.3270 3.3823 2.6385 0.7149 6.7214 1.0091 -0.8297 -0.3036 -1.6694 0.4825 3.8643 6.9461 7.0583 6.0117 4.9402 0.9363 -1.5537 -1.9459 -1.2655 0.3726 3.5084 3.5193 1.7702 -1.6629 -0.2625
-0.7615 -1.4198 -2.0702 -0.5978 -0.6267 -1.4862 -2.0679 -4.7538 -1.2642 -1.0830 -1.0130 -2.2809 -1.0134 -1.4533 -1.0322 -1.5128 -0.1873 -2.1548 -2.7587 -2.3693 -2.7620 -1.5834 -0.0178 -3.7509 -1.3504 -4.7823 -0.1437 0.5982 -0.0741 -4.0541 -3.2010 -3.2926 -0.9260 0.2860 0.7972 0.9287 -1.4460 -1.0856 0.3512 1.8714 2.5984 2.0918 0.8600 6.0696 0.5264 -1.2456 -0.5923 -1.8849 0.1481 3.4049 5.7853 6.3324 5.5250 4.1439 0.5117 -1.9192 -2.0247 -1.5061 0.1435 3.5007 3.7509 1.6134 -1.7806 -0.3149
-0.8877 -1.7234 -2.4902 -0.9206 -0.8733 -1.5441 -2.0629 -4.6647 -0.9560 -1.5772 -1.3362 -2.6423 -1.4615 -1.5878 -1.7881 -1.6125 -0.2155 -2.4439 -3.0296 -2.5402 -2.9687 -1.7735 -0.2363 -3.9462 -1.6528 -5.1201 -0.3623 0.5923 -0.2469 -4.4063 -3.4692 -3.5246 -1.2434 -0.2371 0.3441 0.5043 -1.7003 -1.3992 -0.0422 1.3954 1.8057 1.5195 0.9095 5.3100 0.0628 -1.6599 -0.8872 -2.1034 -0.1843 2.9148 4.6091 5.5393 4.9767 3.2727 0.0655 -2.2862 -2.1031 -1.7658 -0.1338 3.4491 3.9462 1.4294 -1.9072 -0.4010
-1.0120 -2.0533 -2.9165 -1.2226 -1.1184 -1.6208 -2.0678 -4.5355 -0.7021 -1.9992 -1.6463 -2.9771 -1.8596 -1.6931 -2.5192 -1.6924 -0.2475 -2.7020 -3.2771 -2.7097 -3.1661 -1.9646 -0.4430 -4.0979 -1.9479 -5.4481 -0.6091 0.5164 -0.4634 -4.7679 -3.7265 -3.7255 -1.5298 -0.7482 -0.0836 0.0696 -1.9294 -1.7035 -0.4251 0.9210 1.0496 0.9460 0.8651 4.4973 -0.3626 -2.0532 -1.1692 -2.3082 -0.4981 2.4225 3.4693 4.7178 4.3928 2.3587 -0.3828 -2.6402 -2.1770 -2.0314 -0.4435 3.3610 4.0979 1.2327 -2.0338 -0.5203
-1.1279 -2.3843 -3.3414 -1.4893 -1.3542 -1.7108 -2.0749 -4.3449 -0.5061 -2.3426 -1.9350 -3.2747 -2.1949 -1.7547 -3.1843 -1.7500 -0.2787 -2.9149 -3.4915 -2.8677 -3.3409 -2.1447 -0.6301 -4.2008 -2.2196 -5.7537 -0.8702 0.3672 -0.7161 -5.1278 -3.9598 -3.8868 -1.7728 -1.2248 -0.4773 -0.3615 -2.1216 -1.9870 -0.7844 0.4645 0.3656 0.3902 0.7447 3.6817 -0.7364 -2.4112 -1.4258 -2.4877 -0.7808 1.9563 2.4071 3.9031 3.8011 1.4405 -0.8127 -2.9682 -2.2425 -2.2892 -0.7637 3.2480 4.2008 1.0387 -2.1510 -0.6693
-1.2304 -2.6948 -3.7550 -1.7125 -1.5777 -1.8093 -2.0723 -4.0712 -0.3704 -2.6180 -2.1998 -3.5309 -2.4682 -1.7661 -3.7490 -1.7797 -0.3049 -3.0736 -3.6681 -3.0054 -3.4818 -2.3016 -0.7884 -4.2499 -2.4523 -6.0261 -1.1294 0.1436 -0.9963 -5.4739 -4.1582 -4.0041 -1.9629 -1.6458 -0.8271 -0.7752 -2.2705 -2.2456 -1.1113 0.0355 -0.2240 -0.1309 0.5766 2.8991 -1.0553 -2.7262 -1.6513 -2.6362 -1.0264 1.5373 1.4434 3.1218 3.2258 0.5597 -1.2069 -3.2604 -2.2969 -2.5269 -1.0704 3.1220 4.2499 0.8596 -2.2517 -0.8421
-1.3154 -2.9694 -4.1431 -1.8894 -1.7892 -1.9124 -2.0456 -3.6991 -0.2984 -2.8461 -2.4419 -3.7467 -2.6894 -1.7313 -4.1896 -1.7734 -0.3236 -3.1739 -3.8064 -3.1166 -3.5810 -2.4240 -0.9088 -4.2387 -2.6323 -6.2572 -1.3712 -0.1544 -1.2957 -5.7948 -4.3143 -4.0777 -2.0923 -1.9909 -1.1183 -1.1546 -2.3734 -2.4800 -1.3998 -0.3613 -0.7077 -0.5964 0.3952 2.1726 -1.3246 -2.9961 -1.8446 -2.7533 -1.2352 1.1765 0.5765 2.3916 2.6843 -0.2450 -1.5533 -3.5102 -2.3406 -2.7356 -1.3409 2.9910 4.2387 0.7015 -2.3323 -1.0317
-1.3813 -3.2018 -4.4870 -2.0230 -1.9914 -2.0190 -1.9842 -3.2331 -0.2964 -3.0497 -2.6646 -3.9265 -2.8738 -1.6673 -4.4986 -1.7260 -0.3380 -3.2180 -3.9106 -3.1993 -3.6363 -2.5043 -0.9865 -4.1633 -2.7519 -6.4442 -1.5856 -0.5216 -1.6079 -6.0826 -4.4258 -4.1123 -2.1561 -2.2435 -1.3329 -1.4802 -2.4300 -2.6936 -1.6450 -0.7223 -1.0810 -0.9827 0.2332 1.5167 -1.5547 -3.2234 -2.0082 -2.8439 -1.4129 0.8748 -0.2130 1.7213 2.1851 -0.9452 -1.8477 -3.7150 -2.3784 -2.9125 -1.5592 2.8567 4.1633 0.5651 -2.3934 -1.2318
-1.4325 -3.3955 -4.7668 -2.1215 -2.1889 -2.1320 -1.8892 -2.7096 -0.3747 -3.2466 -2.8731 -4.0777 -3.0378 -1.6025 -4.6859 -1.6407 -0.3600 -3.2150 -3.9891 -3.2569 -3.6529 -2.5434 -1.0254 -4.0257 -2.8107 -6.5909 -1.7693 -0.9382 -1.9258 -6.3341 -4.4973 -4.1180 -2.1556 -2.3966 -1.4583 -1.7364 -2.4437 -2.8919 -1.8448 -1.0456 -1.3458 -1.2692 0.1128 0.9390 -1.7583 -3.4142 -2.1480 -2.9179 -1.5696 0.6240 -0.9526 1.1120 1.7271 -1.5288 -2.0947 -3.8773 -2.4184 -3.0615 -1.7193 2.7141 4.0257 0.4473 -2.4396 -1.4363
-1.4780 -3.5600 -4.9620 -2.1939 -2.3851 -2.2560 -1.7738 -2.1917 -0.5443 -3.4393 -3.0710 -4.2067 -3.1905 -1.5676 -4.7702 -1.5296 -0.4059 -3.1777 -4.0516 -3.2950 -3.6401 -2.5500 -1.0358 -3.8354 -2.8126 -6.7038 -1.9199 -1.3629 -2.2350 -6.5483 -4.5369 -4.1064 -2.0985 -2.4542 -1.4948 -1.9150 -2.4199 -3.0777 -2.0000 -1.3309 -1.5088 -1.4459 0.0427 0.4421 -1.9466 -3.5763 -2.2712 -2.9863 -1.7155 0.4101 -1.6632 0.5604 1.3032 -1.9985 -2.3043 -4.0020 -2.4669 -3.1897 -1.8244 2.5537 3.8354 0.3437 -2.4763 -1.6370
