-6.9474 -3.0012 0.9357 -1.5539 2.1195 0.3357 -3.7679 -2.1517 -0.1998 1.8235 1.0524 4.4922 5.3828 1.7917 -2.0090 3.4658 2.6674 6.5236 10.5916 12.4291 9.2242 4.0058 -0.6873 -0.4355 0.5787 11.7808 6.9362 5.1245 10.3289 15.0097 14.6109 8.1745 -5.3727 -4.9972 -8.2150 -1.4569 -4.1816 -5.4726 -1.4049 -1.8296 -1.7442 -0.9112 0.7897 0.2015 1.9682 1.5025 -1.6030 5.1023 4.4875 5.4594 2.2865 5.3447 3.0414 2.2101 7.6589 8.3888 12.9810 10.6826 5.0144 1.2820 0.4355 8.5402 14.0968 8.6084
-6.8264 -2.7495 0.8483 -1.5941 2.0678 0.2793 -3.8763 -2.3593 -0.1295 1.7922 1.0506 4.5114 5.3926 1.8206 -2.0343 3.4016 2.6395 6.4841 10.6040 12.3176 9.1343 3.9887 -0.6803 -0.5130 0.5887 11.5660 6.8630 5.0745 10.3233 15.0077 14.6158 8.2369 -5.7505 -5.2809 -8.2657 -1.6224 -4.3998 -5.4968 -1.3977 -1.7575 -1.6713 -0.6091 0.8977 0.4304 2.1782 1.6321 -1.4774 5.2172 4.7215 5.8009 2.5041 5.5729 3.2506 2.4570 7.9548 8.5379 13.1258 10.9293 5.2755 1.4328 0.5130 8.8387 14.2591 8.7244
-6.6656 -2.5092 0.7445 -1.6397 1.9845 0.1702 -3.9550 -2.5366 -0.0730 1.7433 1.0384 4.5088 5.3923 1.8571 -2.0193 3.3338 2.6218 6.4343 10.6128 12.2068 9.0376 3.9791 -0.6562 -0.5884 0.6069 11.3670 6.7912 5.0015 10.3111 15.0050 14.6109 8.2797 -6.0862 -5.5762 -8.3261 -1.7904 -4.6124 -5.5238 -1.3840 -1.6787 -1.5778 -0.2889 1.0371 0.6914 2.4068 1.7546 -1.3426 5.3275 4.9471 6.1496 2.7364 5.8161 3.4201 2.7067 8.2381 8.6802 13.2465 11.1622 5.5279 1.5670 0.5884 9.1238 14.4139 8.8237
-6.4773 -2.2850 0.6247 -1.6837 1.8678 0.0056 -4.0056 -2.6834 -0.0413 1.6712 1.0141 4.4803 5.3766 1.8902 -1.9686 3.2613 2.6114 6.3705 10.6136 12.0954 8.9343 3.9762 -0.6148 -0.6535 0.6345 11.1851 6.7226 4.9065 10.2928 14.9988 14.5926 8.2985 -6.3808 -5.8700 -8.3928 -1.9555 -4.8155 -5.5530 -1.3645 -1.5932 -1.4668 0.0360 1.2024 0.9809 2.6496 1.8707 -1.2031 5.4288 5.1602 6.5029 2.9879 6.0660 3.5449 2.9588 8.5063 8.8139 13.3424 11.3784 5.7721 1.6857 0.6535 9.3940 14.5603 8.9078
-6.2738 -2.0756 0.4904 -1.7205 1.7184 -0.2118 -4.0301 -2.7980 -0.0433 1.5724 0.9770 4.4221 5.3406 1.9084 -1.8804 3.1807 2.6051 6.2901 10.6022 11.9815 8.8259 3.9782 -0.5576 -0.7014 0.6743 11.0218 6.6618 4.7992 10.2731 14.9865 14.5576 8.2895 -6.6384 -6.1518 -8.4598 -2.1137 -5.0071 -5.5837 -1.3398 -1.5005 -1.3411 0.3532 1.3863 1.2932 2.9003 1.9800 -1.0639 5.5163 5.3562 6.8558 3.2587 6.3157 3.6212 3.2102 8.7562 8.9353 13.4119 11.5744 6.0074 1.7892 0.7014 9.6483 14.6971 8.9812
-6.0661 -1.8768 0.3448 -1.7454 1.5412 -0.4731 -4.0313 -2.8787 -0.0839 1.4467 0.9275 4.3319 5.2820 1.9019 -1.7458 3.0863 2.6003 6.1924 10.5752 11.8645 8.7147 3.9825 -0.4881 -0.7290 0.7287 10.8775 6.6147 4.6946 10.2596 14.9671 14.5035 8.2505 -6.8640 -6.4129 -8.5204 -2.2616 -5.1856 -5.6147 -1.3096 -1.3990 -1.2020 0.6534 1.5826 1.6217 3.1529 2.0815 -0.9291 5.5861 5.5310 7.2026 3.5448 6.5632 3.6461 3.4550 8.9842 9.0406 13.4535 11.7470 6.2326 1.8778 0.7290 9.8879 14.8227 9.0505
-5.8628 -1.6838 0.1938 -1.7532 1.3457 -0.7638 -4.0117 -2.9246 -0.1616 1.2985 0.8687 4.2110 5.2026 1.8665 -1.5517 2.9719 2.5966 6.0797 10.5320 11.7449 8.6051 3.9866 -0.4110 -0.7370 0.7987 10.7529 6.5863 4.6062 10.2594 14.9411 14.4304 8.1818 -7.0629 -6.6442 -8.5687 -2.3936 -5.3475 -5.6426 -1.2709 -1.2850 -1.0482 0.9303 1.7874 1.9612 3.4036 2.1758 -0.8002 5.6373 5.6835 7.5383 3.8389 6.8117 3.6185 3.6866 9.1876 9.1272 13.4670 11.8944 6.4466 1.9521 0.7370 10.1159 14.9360 9.1226
-5.6690 -1.4930 0.0453 -1.7368 1.1454 -1.0657 -3.9730 -2.9379 -0.2688 1.1367 0.8063 4.0649 5.1087 1.8055 -1.2887 2.8326 2.5953 5.9570 10.4745 11.6254 8.5022 3.9890 -0.3309 -0.7290 0.8847 10.6484 6.5797 4.5444 10.2784 14.9100 14.3410 8.0863 -7.2394 -6.8362 -8.6007 -2.5020 -5.4878 -5.6624 -1.2189 -1.1535 -0.8767 1.1813 1.9995 2.3073 3.6515 2.2650 -0.6758 5.6716 5.8153 7.8600 4.1319 7.0683 3.5380 3.8983 9.3649 9.1942 13.4540 12.0164 6.6486 2.0132 0.7290 10.3367 15.0363 9.2033
-5.4860 -1.3033 -0.0920 -1.6885 0.9548 -1.3602 -3.9173 -2.9249 -0.3920 0.9735 0.7479 3.9028 5.0099 1.7284 -0.9576 2.6665 2.5987 5.8314 10.4067 11.5101 8.4123 3.9891 -0.2512 -0.7101 0.9864 10.5651 6.5981 4.5183 10.3213 14.8765 14.2401 7.9689 -7.3945 -6.9803 -8.6145 -2.5773 -5.6015 -5.6681 -1.1475 -0.9992 -0.6853 1.4061 2.2184 2.6559 3.8973 2.3534 -0.5526 5.6928 5.9297 8.1654 4.4127 7.3387 3.4046 4.0829 9.5154 9.2420 13.4172 12.1136 6.8378 2.0621 0.7101 10.5550 15.1235 9.2976
-5.3100 -1.1156 -0.2089 -1.6014 0.7887 -1.6299 -3.8469 -2.8939 -0.5134 0.8228 0.7034 3.7363 4.9181 1.6504 -0.5715 2.4750 2.6107 5.7116 10.3344 11.4047 8.3412 3.9881 -0.1738 -0.6851 1.1031 10.5040 6.6428 4.5337 10.3913 14.8445 14.1347 7.8366 -7.5217 -7.0710 -8.6093 -2.6104 -5.6841 -5.6533 -1.0504 -0.8181 -0.4741 1.6064 2.4425 3.0018 4.1426 2.4466 -0.4259 5.7061 6.0312 8.4528 4.6708 7.6215 3.2192 4.2350 9.6393 9.2728 13.3604 12.1873 7.0133 2.0999 0.6851 10.7757 15.1985 9.4083
-5.1324 -0.9330 -0.2960 -1.4698 0.6610 -1.8591 -3.7644 -2.8522 -0.6130 0.6998 0.6837 3.5788 4.8453 1.5888 -0.1514 2.2629 2.6354 5.6070 10.2644 11.3147 8.2940 3.9881 -0.0997 -0.6582 1.2324 10.4653 6.7119 4.5886 10.4866 14.8179 14.0325 7.6980 -7.6056 -7.1058 -8.5844 -2.5929 -5.7309 -5.6113 -0.9211 -0.6072 -0.2442 1.7864 2.6680 3.3398 4.3898 2.5523 -0.2902 5.7185 6.1253 8.7219 4.8997 7.9033 2.9854 4.3534 9.7386 9.2907 13.2887 12.2403 7.1746 2.1286 0.6582 11.0029 15.2632 9.5348
-4.9419 -0.7598 -0.3438 -1.2882 0.5849 -2.0346 -3.6715 -2.8039 -0.6742 0.6183 0.6989 3.4424 4.8015 1.5571 0.2775 2.0383 2.6762 5.5256 10.2033 11.2444 8.2728 3.9905 -0.0302 -0.6333 1.3689 10.4473 6.7985 4.6716 10.6003 14.8003 13.9408 7.5624 -7.6226 -7.0839 -8.5382 -2.5188 -5.7366 -5.5347 -0.7534 -0.3637 0.0026 1.9519 2.8901 3.6671 4.6422 2.6791 -0.1393 5.7390 6.2189 8.9745 5.1003 8.1612 2.7129 4.4438 9.8192 9.3023 13.2086 12.2776 7.3244 2.1532 0.6333 11.2397 15.3206 9.6728
-4.7268 -0.6004 -0.3434 -1.0517 0.5708 -2.1453 -3.5667 -2.7496 -0.6876 0.5893 0.7572 3.3364 4.7924 1.5613 0.6891 1.8101 2.7337 5.4723 10.1563 11.1955 8.2762 3.9943 0.0320 -0.6155 1.5022 10.4456 6.8901 4.7645 10.7207 14.7936 13.8650 7.4390 -7.5459 -7.0037 -8.4667 -2.3834 -5.6954 -5.4170 -0.5420 -0.0848 0.2658 2.1107 3.1035 3.9845 4.9050 2.8356 0.0331 5.7764 6.3207 9.2150 5.2820 8.3724 2.4191 4.5196 9.8902 9.3165 13.1272 12.3064 7.4687 2.1822 0.6155 11.4889 15.3749 9.8158
-4.4794 -0.4571 -0.2884 -0.7587 0.6249 -2.1838 -3.4456 -2.6874 -0.6519 0.6188 0.8630 3.2662 4.8190 1.5993 1.0582 1.5876 2.8050 5.4476 10.1255 11.1671 8.2992 3.9953 0.0814 -0.6110 1.6166 10.4520 6.9692 4.8436 10.8316 14.7965 13.8067 7.3356 -7.3539 -6.8603 -8.3642 -2.1836 -5.6018 -5.2539 -0.2840 0.2318 0.5458 2.2701 3.3046 4.2956 5.1837 3.0289 0.2321 5.8376 6.4385 9.4481 5.4575 8.5219 2.1266 4.5975 9.9618 9.3418 13.0510 12.3343 7.6153 2.2261 0.6110 11.7520 15.4305 9.9546
-4.1993 -0.3317 -0.1774 -0.4133 0.7469 -2.1483 -3.3021 -2.6146 -0.5730 0.7069 1.0152 3.2327 4.8776 1.6637 1.3619 1.3792 2.8842 5.4482 10.1096 11.1551 8.3329 3.9869 0.1119 -0.6258 1.6947 10.4567 7.0165 4.8842 10.9152 14.8036 13.7632 7.2558 -7.0384 -6.6470 -8.2261 -1.9193 -5.4536 -5.0452 0.0193 0.5861 0.8423 2.4341 3.4897 4.6030 5.4812 3.2611 0.4593 5.9247 6.5770 9.6754 5.6363 8.6050 1.8585 4.6906 10.0408 9.3834 12.9826 12.3662 7.7692 2.2932 0.6258 12.0282 15.4891 10.0788
-3.8945 -0.2266 -0.0151 -0.0269 0.9292 -2.0448 -3.1307 -2.5303 -0.4646 0.8466 1.2068 3.2326 4.9594 1.7425 1.5801 1.1928 2.9637 5.4665 10.1035 11.1531 8.3663 3.9622 0.1184 -0.6634 1.7221 10.4495 7.0154 4.8657 10.9555 14.8064 13.7277 7.1983 -6.6070 -6.3581 -8.0524 -1.5953 -5.2532 -4.7968 0.3605 0.9731 1.1522 2.6018 3.6533 4.9055 5.7949 3.5275 0.7106 6.0330 6.7349 9.8930 5.8206 8.6225 1.6337 4.8043 10.1279 9.4406 12.9209 12.4035 7.9301 2.3869 0.6634 12.3149 15.5488 10.1783
-3.5798 -0.1441 0.1860 0.3827 1.1565 -1.8867 -2.9288 -2.4373 -0.3470 1.0234 1.4245 3.2576 5.0512 1.8211 1.6973 1.0351 3.0355 5.4925 10.0982 11.1524 8.3877 3.9146 0.0983 -0.7244 1.6900 10.4220 6.9554 4.7778 10.9418 14.7951 13.6908 7.1567 -6.0801 -5.9927 -7.8486 -1.2228 -5.0098 -4.5215 0.7264 1.3825 1.4685 2.7672 3.7867 5.1961 6.1154 3.8153 0.9757 6.1521 6.9044 10.0916 6.0055 8.5771 1.4653 4.9367 10.2180 9.5062 12.8602 12.4431 8.0931 2.5053 0.7244 12.6080 15.6049 10.2453
-3.2736 -0.0864 0.4071 0.7932 1.4076 -1.6935 -2.6981 -2.3445 -0.2444 1.2180 1.6510 3.2959 5.1370 1.8832 1.7049 0.9118 3.0918 5.5150 10.0819 11.1432 8.3861 3.8390 0.0519 -0.8060 1.5955 10.3671 6.8322 4.6201 10.8696 14.7602 13.6415 7.1199 -5.4861 -5.5584 -7.6250 -0.8188 -4.7385 -4.2373 1.0984 1.7990 1.7807 2.9203 3.8787 5.4635 6.4282 4.1064 1.2392 6.2663 7.0723 10.2585 6.1814 8.4715 1.3594 5.0794 10.3013 9.5683 12.7918 12.4793 8.2506 2.6425 0.8060 12.9032 15.6512 10.2756
-2.9947 -0.0555 0.6239 1.1786 1.6576 -1.4888 -2.4470 -2.2670 -0.1808 1.4088 1.8667 3.3337 5.2016 1.9139 1.6043 0.8260 3.1265 5.5226 10.0415 11.1145 8.3516 3.7320 -0.0183 -0.9018 1.4408 10.2790 6.6477 4.4016 10.7403 14.6937 13.5695 7.0735 -4.8582 -5.0721 -7.3953 -0.4056 -4.4593 -3.9654 1.4547 2.2035 2.0751 3.0482 3.9151 5.6930 6.7142 4.3796 1.4825 6.3577 7.2212 10.3786 6.3344 8.3060 1.3143 5.2193 10.3654 9.6118 12.7049 12.5044 8.3934 2.7886 0.9018 13.1963 15.6817 10.2684
-2.7621 -0.0537 0.8098 1.5128 1.8805 -1.2987 -2.1920 -2.2245 -0.1751 1.5743 2.0520 3.3564 5.2317 1.9016 1.4076 0.7760 3.1347 5.5051 9.9642 11.0554 8.2770 3.5926 -0.1074 -1.0029 1.2347 10.1552 6.4108 4.1412 10.5622 14.5893 13.4654 7.0015 -4.2330 -4.5593 -7.1744 -0.0087 -4.1940 -3.7278 1.7724 2.5740 2.3361 3.1357 3.8793 5.8678 6.9520 4.6131 1.6865 6.4083 7.3323 10.4360 6.4473 8.0766 1.3206 5.3395 10.3961 9.6208 12.5881 12.5104 8.5120 2.9323 1.0029 13.4832 15.6911 10.2279
-2.5949 -0.0820 0.9399 1.7729 2.0521 -1.1485 -1.9548 -2.2361 -0.2363 1.6963 2.1901 3.3516 5.2174 1.8404 1.1360 0.7541 3.1126 5.4538 9.8405 10.9563 8.1583 3.4222 -0.2105 -1.1004 0.9912 9.9961 6.1375 3.8669 10.3509 14.4439 13.3220 6.8890 -3.6484 -4.0511 -6.9750 0.3465 -3.9630 -3.5439 2.0296 2.8885 2.5481 3.1670 3.7548 5.9719 7.1210 4.7875 1.8347 6.4035 7.3877 10.4162 6.5022 7.7774 1.3647 5.4227 10.3803 9.5804 12.4318 12.4906 8.5987 3.0629 1.1004 13.7620 15.6765 10.1636
-2.5087 -0.1386 0.9973 1.9454 2.1553 -1.0583 -1.7565 -2.3162 -0.3605 1.7635 2.2708 3.3113 5.1543 1.7314 0.8145 0.7487 3.0575 5.3637 9.6658 10.8113 7.9948 3.2226 -0.3241 -1.1890 0.7251 9.8046 5.8456 3.6078 10.1243 14.2580 13.1356 6.7262 -3.1385 -3.5781 -6.8038 0.6403 -3.7801 -3.4264 2.2097 3.1286 2.6998 3.1303 3.5311 5.9942 7.2059 4.8890 1.9173 6.3341 7.3744 10.3100 6.4848 7.4077 1.4342 5.4559 10.3092 9.4808 12.2304 12.4415 8.6499 3.1741 1.1890 14.0335 15.6380 10.0876
-2.5114 -0.2186 0.9767 2.0287 2.1836 -1.0381 -1.6110 -2.4715 -0.5328 1.7740 2.2928 3.2343 5.0450 1.5813 0.4673 0.7474 2.9680 5.2343 9.4421 10.6193 7.7904 2.9970 -0.4467 -1.2671 0.4486 9.5852 5.5497 3.3835 9.8972 14.0348 12.9069 6.5109 -2.7266 -3.1638 -6.6596 0.8624 -3.6493 -3.3783 2.3052 3.2843 2.7866 3.0203 3.2079 5.9315 7.2010 4.9124 1.9333 6.1989 7.2868 10.1161 6.3890 6.9785 1.5203 5.4338 10.1805 9.3191 11.9841 12.3635 8.6662 3.2645 1.2671 14.2998 15.5782 10.0107
-2.6009 -0.3180 0.8837 2.0314 2.1409 -1.0886 -1.5226 -2.7004 -0.7358 1.7325 2.2617 3.1243 4.8963 1.3982 0.1143 0.7396 2.8447 5.0688 9.1758 10.3837 7.5529 2.7495 -0.5771 -1.3343 0.1722 9.3445 5.2610 3.2020 9.6797 13.7807 12.6404 6.2478 -2.4220 -2.8220 -6.5368 1.0117 -3.5668 -3.3944 2.3172 3.3542 2.8103 2.8379 2.7953 5.7876 7.1084 4.8590 1.8888 6.0025 7.1257 9.8395 6.2158 6.5123 1.6166 5.3572 9.9976 9.0983 11.6973 12.2604 8.6511 3.3359 1.3343 14.5627 15.5013 9.9398
-2.7663 -0.4361 0.7304 1.9664 2.0368 -1.2038 -1.4895 -2.9955 -0.9567 1.6465 2.1857 2.9861 4.7157 1.1882 -0.2302 0.7175 2.6888 4.8724 8.8756 10.1104 7.2917 2.4856 -0.7133 -1.3893 -0.0936 9.0905 4.9886 3.0638 9.4786 13.5030 12.3421 5.9453 -2.2247 -2.5587 -6.4303 1.0915 -3.5261 -3.4660 2.2524 3.3421 2.7758 2.5870 2.3096 5.5702 6.9355 4.7339 1.7926 5.7527 6.8953 9.4891 5.9710 6.0344 1.7154 5.2305 9.7660 8.8247 11.3763 12.1369 8.6086 3.3906 1.3893 14.8218 15.4111 9.8783
-2.9932 -0.5749 0.5304 1.8464 1.8830 -1.3752 -1.5078 -3.3461 -1.1888 1.5225 2.0723 2.8230 4.5078 0.9540 -0.5593 0.6758 2.5012 4.6498 8.5496 9.8058 7.0159 2.2117 -0.8532 -1.4302 -0.3383 8.8314 4.7407 2.9678 9.2988 13.2100 12.0182 5.6115 -2.1326 -2.3765 -6.3397 1.1048 -3.5224 -3.5845 2.1192 3.2543 2.6889 2.2737 1.7709 5.2877 6.6909 4.5436 1.6529 5.4575 6.6015 9.0741 5.6615 5.5624 1.8064 5.0586 9.4912 8.5054 11.0286 11.9967 8.5420 3.4302 1.4302 15.0747 15.3109 9.8274
-3.2661 -0.7350 0.2964 1.6819 1.6912 -1.5930 -1.5741 -3.7421 -1.4286 1.3675 1.9281 2.6375 4.2755 0.6969 -0.8730 0.6106 2.2834 4.4054 8.2057 9.4762 6.7329 1.9345 -0.9952 -1.4552 -0.5528 8.5748 4.5244 2.9124 9.1440 12.9099 11.6751 5.2538 -2.1442 -2.2754 -6.2691 1.0535 -3.5528 -3.7414 1.9268 3.0984 2.5561 1.9054 1.2017 4.9479 6.3838 4.2958 1.4772 5.1249 6.2517 8.6051 5.2955 5.1026 1.8786 4.8471 9.1787 8.1482 10.6625 11.8428 8.4548 3.4557 1.4552 15.3171 15.2043 9.7868
-3.5702 -0.9123 0.0415 1.4828 1.4735 -1.8450 -1.6843 -4.1745 -1.6728 1.1890 1.7594 2.4334 4.0217 0.4181 -1.1760 0.5203 2.0378 4.1435 7.8508 9.1287 6.4492 1.6603 -1.1386 -1.4642 -0.7307 8.3272 4.3443 2.8953 9.0164 12.6115 11.3205 4.8791 -2.2565 -2.2523 -6.2243 0.9412 -3.6138 -3.9274 1.6855 2.8840 2.3843 1.4921 0.6264 4.5594 6.0252 4.0003 1.2728 4.7640 5.8562 8.0935 4.8836 4.6554 1.9249 4.6028 8.8352 7.7627 10.2883 11.6787 8.3511 3.4692 1.4642 15.5440 15.0953 9.7555
-3.8918 -1.0996 -0.2209 1.2587 1.2420 -2.1179 -1.8342 -4.6358 -1.9178 0.9956 1.5730 2.2159 3.7497 0.1194 -1.4744 0.4046 1.7682 3.8682 7.4916 8.7701 6.1697 1.3940 -1.2833 -1.4578 -0.8690 8.0935 4.2023 2.9113 8.9160 12.3223 10.9621 4.4948 -2.4618 -2.3011 -6.2122 0.7762 -3.7007 -4.1321 1.4064 2.6219 2.1810 1.0453 0.0676 4.1307 5.6265 3.6677 1.0475 4.3836 5.4267 7.5516 4.4384 4.2209 1.9430 4.3338 8.4686 7.3593 9.9167 11.5076 8.2366 3.4734 1.4578 15.7510 14.9882 9.7320
-4.2201 -1.2914 -0.4777 1.0186 1.0076 -2.3983 -2.0204 -5.1194 -2.1607 0.7952 1.3753 1.9904 3.4635 -0.1972 -1.7740 0.2644 1.4789 3.5823 7.1331 8.4060 5.8965 1.1388 -1.4306 -1.4373 -0.9690 7.8756 4.0965 2.9532 8.8407 12.0482 10.6062 4.1076 -2.7469 -2.4125 -6.2392 0.5707 -3.8084 -4.3452 1.0995 2.3227 1.9520 0.5763 -0.4584 3.6702 5.1984 3.3080 0.8082 3.9921 4.9745 6.9905 3.9730 3.8003 1.9356 4.0479 8.0863 6.9475 9.5567 11.3330 8.1163 3.4707 1.4373 15.9341 14.8872 9.7140
-4.5461 -1.4882 -0.7179 0.7715 0.7790 -2.6745 -2.2393 -5.6186 -2.3987 0.5938 1.1711 1.7619 3.1669 -0.5288 -2.0779 0.1018 1.1748 3.2879 6.7789 8.0406 5.6304 0.8954 -1.5826 -1.4046 -1.0362 7.6725 4.0217 3.0120 8.7860 11.7927 10.2575 3.7228 -3.0948 -2.5761 -6.3090 0.3389 -3.9315 -4.5570 0.7746 1.9968 1.7024 0.0962 -0.9466 3.1858 4.7508 2.9298 0.5609 3.5962 4.5099 6.4194 3.4986 3.3943 1.9075 3.7515 7.6949 6.5350 9.2147 11.1577 7.9939 3.4623 1.4046 16.0898 14.7947 9.6994
-4.8613 -1.6945 -0.9329 0.5267 0.5630 -2.9369 -2.4856 -6.1260 -2.6283 0.3957 0.9641 1.5344 2.8644 -0.8715 -2.3853 -0.0806 0.8601 2.9861 6.4314 7.6777 5.3714 0.6630 -1.7423 -1.3624 -1.0795 7.4806 3.9696 3.0776 8.7457 11.5574 9.9189 3.3443 -3.4854 -2.7825 -6.4183 0.0946 -4.0642 -4.7590 0.4419 1.6541 1.4378 -0.3836 -1.4021 2.6866 4.2933 2.5414 0.3105 3.2030 4.0420 5.8463 3.0239 3.0020 1.8639 3.4500 7.2993 6.1274 8.8946 10.9837 7.8704 3.4481 1.3624 16.2150 14.7113 9.6858
-5.1549 -1.9152 -1.1159 0.2948 0.3653 -3.1778 -2.7510 -6.6326 -2.8449 0.2048 0.7585 1.3108 2.5604 -1.2197 -2.6911 -0.2797 0.5394 2.6786 6.0921 7.3211 5.1196 0.4404 -1.9124 -1.3141 -1.1094 7.2949 3.9298 3.1390 8.7117 11.3422 9.5919 2.9756 -3.8971 -3.0247 -6.5572 -0.1480 -4.1996 -4.9433 0.1135 1.3053 1.1664 -0.8507 -1.8358 2.1834 3.8355 2.1511 0.0617 2.8198 3.5796 5.2794 2.5560 2.6221 1.8084 3.1485 6.9038 5.7294 8.5987 10.8126 7.7450 3.4264 1.3141 16.3062 14.6356 9.6699
-5.4120 -2.1519 -1.2618 0.0878 0.1919 -3.3908 -3.0239 -7.1272 -3.0436 0.0251 0.5600 1.0940 2.2597 -1.5661 -2.9877 -0.4931 0.2172 2.3681 5.7623 6.9753 4.8754 0.2264 -2.0957 -1.2635 -1.1374 7.1099 3.8910 3.1855 8.6753 11.1454 9.2766 2.6204 -4.3086 -3.2966 -6.7130 -0.3744 -4.3290 -5.1018 -0.1965 0.9622 0.8986 -1.2918 -2.2588 1.6881 3.3879 1.7679 -0.1794 2.4553 3.1316 4.7272 2.1004 2.2554 1.7426 2.8522 6.5134 5.3452 8.3289 10.6457 7.6168 3.3939 1.2635 16.3606 14.5647 9.6476
-5.6156 -2.4020 -1.3657 -0.0812 0.0494 -3.5700 -3.2907 -7.5963 -3.2193 -0.1378 0.3775 0.8882 1.9677 -1.9011 -3.2654 -0.7185 -0.1013 2.0581 5.4448 6.6457 4.6402 0.0200 -2.2949 -1.2153 -1.1741 6.9219 3.8433 3.2089 8.6288 10.9650 8.9737 2.2837 -4.7022 -3.5909 -6.8751 -0.5706 -4.4427 -5.2266 -0.4730 0.6375 0.6463 -1.6930 -2.6768 1.2129 2.9613 1.4021 -0.4046 2.1196 2.7076 4.1995 1.6629 1.9076 1.6665 2.5665 6.1344 4.9800 8.0878 10.4855 7.4861 3.3479 1.2153 16.3770 14.4963 9.6156
-5.7476 -2.6568 -1.4227 -0.1986 -0.0536 -3.7082 -3.5364 -8.0234 -3.3661 -0.2761 0.2232 0.7007 1.6917 -2.2128 -3.5138 -0.9538 -0.4097 1.7542 5.1453 6.3393 4.4166 -0.1783 -2.5125 -1.1748 -1.2285 6.7305 3.7797 3.2051 8.5679 10.7999 8.6855 1.9722 -5.0645 -3.8960 -7.0353 -0.7233 -4.5310 -5.3089 -0.7007 0.3450 0.4228 -2.0393 -3.0872 0.7701 2.5679 1.0665 -0.6028 1.8243 2.3187 3.7076 1.2508 1.5922 1.5806 2.2984 5.7762 4.6408 7.8790 10.3377 7.3560 3.2878 1.1748 16.3564 14.4293 9.5729
-5.7913 -2.8995 -1.4257 -0.2501 -0.1062 -3.7954 -3.7440 -8.3881 -3.4771 -0.3794 0.1121 0.5427 1.4416 -2.4874 -3.7216 -1.1954 -0.7004 1.4640 4.8726 6.0650 4.2093 -0.3662 -2.7483 -1.1479 -1.3067 6.5395 3.6975 3.1748 8.4924 10.6518 8.4174 1.6953 -5.3862 -4.1960 -7.1863 -0.8201 -4.5841 -5.3389 -0.8640 0.0994 0.2430 -2.3154 -3.4780 0.3740 2.2213 0.7765 -0.7602 1.5823 1.9781 3.2652 0.8750 1.3310 1.4879 2.0574 5.4507 4.3370 7.7083 10.2104 7.2325 3.2164 1.1479 16.3030 14.3659 9.5210
-5.7335 -3.1054 -1.3662 -0.2205 -0.0962 -3.8186 -3.8956 -8.6679 -3.5450 -0.4356 0.0614 0.4283 1.2298 -2.7104 -3.8782 -1.4383 -0.9648 1.1975 4.6378 5.8333 4.0250 -0.5395 -2.9997 -1.1410 -1.4112 6.3560 3.5988 3.1232 8.4069 10.5256 8.1776 1.4645 -5.6598 -4.4707 -7.3203 -0.8492 -4.5929 -5.3065 -0.9470 -0.0840 0.1232 -2.5059 -3.8291 0.0416 1.9371 0.5496 -0.8610 1.4072 1.7010 2.8886 0.5503 1.1525 1.3951 1.8556 5.1716 4.0801 7.5829 10.1137 7.1247 3.1406 1.1410 16.2243 14.3117 9.4643
-5.5665 -3.2437 -1.2346 -0.0938 -0.0110 -3.7637 -3.9734 -8.8393 -3.5634 -0.4320 0.0884 0.3720 1.0703 -2.8687 -3.9750 -1.6762 -1.1941 0.9663 4.4534 5.6553 3.8719 -0.6929 -3.2618 -1.1611 -1.5415 6.1885 3.4889 3.0587 8.3197 10.4294 7.9772 1.2926 -5.8784 -4.6975 -7.4283 -0.8009 -4.5482 -5.2017 -0.9346 -0.1901 0.0794 -2.5955 -4.1160 -0.2082 1.7317 0.4043 -0.8882 1.3132 1.5037 2.5961 0.2944 1.0893 1.3139 1.7070 4.9541 3.8825 7.5115 10.0584 7.0441 3.0726 1.1611 16.1311 14.2752 9.4105
-5.2909 -3.2829 -1.0226 0.1433 0.1599 -3.6177 -3.9626 -8.8838 -3.5280 -0.3571 0.2076 0.3861 0.9767 -2.9525 -4.0072 -1.9018 -1.3807 0.7815 4.3312 5.5404 3.7587 -0.8213 -3.5293 -1.2150 -1.6950 6.0445 3.3739 2.9896 8.2401 10.3719 7.8283 1.1917 -6.0356 -4.8542 -7.5018 -0.6689 -4.4426 -5.0159 -0.8139 -0.2048 0.1264 -2.5714 -4.3147 -0.3570 1.6208 0.3580 -0.8260 1.3135 1.4021 2.4057 0.1248 1.1714 1.2590 1.6249 4.8128 3.7564 7.5031 10.0557 7.0034 3.0271 1.2150 16.0364 14.2671 9.3684
-4.9171 -3.1975 -0.7265 0.4969 0.4210 -3.3737 -3.8545 -8.7924 -3.4375 -0.2039 0.4281 0.4774 0.9592 -2.9573 -3.9747 -2.1077 -1.5188 0.6515 4.2799 5.4935 3.6925 -0.9206 -3.7962 -1.3048 -1.8680 5.9293 3.2588 2.9202 8.1749 10.3599 7.7407 1.1707 -6.1250 -4.9232 -7.5355 -0.4525 -4.2723 -4.7449 -0.5787 -0.1185 0.2727 -2.4273 -4.4085 -0.3920 1.6152 0.4231 -0.6630 1.4176 1.4084 2.3315 0.0542 1.4140 1.2433 1.6189 4.7590 3.7115 7.5638 10.1143 7.0134 3.0170 1.3048 15.9523 14.2967 9.3457
