-8.7945 -8.3625 -9.8711 -10.4628 -9.7557 -7.8265 -6.9155 -5.0635 -5.6483 -7.3398 -10.9150 -10.0659 -5.7363 -3.9579 -3.7792 -3.4937 -3.2367 -4.1257 -4.8366 -2.1897 -1.2915 0.1681 0.3367 1.7144 3.0456 1.5520 5.3321 2.4973 4.0883 1.2381 -3.6418 -7.3282 -9.3735 -9.1090 -8.7402 -9.6132 -8.7724 -10.0526 -9.8680 -10.3900 -8.9020 -8.2611 -6.7958 -8.5560 -10.3726 -11.9922 -11.7394 -11.6380 -12.3027 -10.5793 -8.1861 -7.9634 -6.1434 -6.8150 -8.6411 -7.3118 -3.6001 -4.4818 -2.1124 -2.1015 -1.7144 0.6184 -0.0068 4.3393
-8.9890 -8.4427 -10.1629 -10.8671 -10.3789 -8.1986 -6.9946 -4.8134 -6.1661 -7.7842 -11.3103 -10.3332 -6.0357 -4.1440 -4.2901 -3.5606 -3.4517 -4.3001 -5.0187 -2.3156 -1.5175 0.0527 0.1837 1.7177 2.9385 1.3976 5.2266 2.4644 3.9543 1.1272 -3.8261 -7.5553 -9.4664 -9.3318 -9.0307 -9.9013 -9.1768 -10.4510 -10.2351 -10.6966 -9.1732 -8.6120 -6.9641 -8.6505 -10.6562 -12.3205 -12.0678 -11.9161 -12.5455 -10.8254 -8.2770 -8.0820 -6.1257 -6.9207 -8.7868 -7.4971 -3.7105 -4.5292 -2.1224 -2.1309 -1.7177 0.6299 -0.0558 4.3504
-9.1828 -8.5535 -10.4508 -11.2391 -10.9398 -8.5540 -7.1311 -4.5652 -6.6271 -8.1851 -11.6554 -10.5622 -6.3103 -4.3075 -4.8267 -3.5669 -3.6761 -4.4695 -5.1760 -2.4277 -1.7409 -0.0491 0.0449 1.7045 2.8360 1.2465 5.1308 2.4513 3.8358 1.0185 -4.0021 -7.7600 -9.5072 -9.5160 -9.3067 -10.1661 -9.5693 -10.8282 -10.5953 -11.0223 -9.4598 -8.9892 -7.1061 -8.7576 -10.9584 -12.6326 -12.3614 -12.1577 -12.7621 -11.0564 -8.3581 -8.1971 -6.1019 -7.0186 -8.9025 -7.6609 -3.8082 -4.5537 -2.1123 -2.1389 -1.7045 0.6697 -0.0936 4.3774
-9.3559 -8.6829 -10.7242 -11.5668 -11.4168 -8.8769 -7.3185 -4.3187 -7.0141 -8.5269 -11.9395 -10.7484 -6.5548 -4.4462 -5.3688 -3.5087 -3.9062 -4.6333 -5.3055 -2.5268 -1.9603 -0.1392 -0.0820 1.6697 2.7349 1.0967 5.0410 2.4546 3.7319 0.9108 -4.1677 -7.9398 -9.4983 -9.6590 -9.5606 -10.4016 -9.9462 -11.1730 -10.9392 -11.3573 -9.7517 -9.3779 -7.2113 -8.8712 -11.2690 -12.9193 -12.6128 -12.3587 -12.9499 -11.2676 -8.4230 -8.2965 -6.0686 -7.1037 -8.9863 -7.8010 -3.8936 -4.5565 -2.0831 -2.1234 -1.6697 0.7383 -0.1201 4.4168
-9.4914 -8.8189 -10.9743 -11.8432 -11.7940 -9.1570 -7.5506 -4.0804 -7.3211 -8.8027 -12.1568 -10.8906 -6.7667 -4.5627 -5.9031 -3.3937 -4.1386 -4.7921 -5.4065 -2.6148 -2.1760 -0.2212 -0.2010 1.6090 2.6310 0.9450 4.9518 2.4692 3.6395 0.8014 -4.3223 -8.0941 -9.4452 -9.7621 -9.7888 -10.6042 -10.3079 -11.4778 -11.2599 -11.6932 -10.0413 -9.7663 -7.2770 -8.9866 -11.5774 -13.1742 -12.8181 -12.5169 -13.1080 -11.4564 -8.4675 -8.3692 -6.0230 -7.1720 -9.0389 -7.9163 -3.9686 -4.5398 -2.0366 -2.0840 -1.6090 0.8338 -0.1367 4.4638
-9.5781 -8.9514 -11.1945 -12.0647 -12.0588 -9.3876 -7.8199 -3.8603 -7.5502 -9.0118 -12.3050 -10.9894 -6.9449 -4.6605 -6.4238 -3.2346 -4.3664 -4.9443 -5.4789 -2.6932 -2.3881 -0.2975 -0.3149 1.5207 2.5215 0.7893 4.8582 2.4900 3.5551 0.6882 -4.4652 -8.2231 -9.3551 -9.8289 -9.9906 -10.7720 -10.6546 -11.7364 -11.5521 -12.0243 -10.3227 -10.1456 -7.3079 -9.0999 -11.8734 -13.3939 -12.9762 -12.6312 -13.2362 -11.6217 -8.4900 -8.4079 -5.9642 -7.2213 -9.0627 -8.0070 -4.0351 -4.5069 -1.9758 -2.0225 -1.5207 0.9526 -0.1457 4.5136
-9.6111 -9.0719 -11.3794 -12.2301 -12.2030 -9.5648 -8.1153 -3.6715 -7.7078 -9.1590 -12.3845 -11.0469 -7.0892 -4.7427 -6.9292 -3.0417 -4.5789 -5.0855 -5.5224 -2.7626 -2.5947 -0.3675 -0.4236 1.4072 2.4057 0.6292 4.7561 2.5127 3.4746 0.5696 -4.5954 -8.3273 -9.2351 -9.8638 -10.1664 -10.9038 -10.9829 -11.9448 -11.8123 -12.3471 -10.5917 -10.5082 -7.3135 -9.2087 -12.1479 -13.5771 -13.0878 -12.7014 -13.3348 -11.7632 -8.4921 -8.4096 -5.8934 -7.2515 -9.0617 -8.0736 -4.0953 -4.4610 -1.9047 -1.9436 -1.4072 1.0885 -0.1497 4.5618
-9.5888 -9.1711 -11.5235 -12.3400 -12.2264 -9.6873 -8.4194 -3.5317 -7.8049 -9.2547 -12.3978 -11.0668 -7.2022 -4.8131 -7.4178 -2.8211 -4.7655 -5.2114 -5.5376 -2.8233 -2.7930 -0.4299 -0.5245 1.2739 2.2851 0.4655 4.6432 2.5333 3.3940 0.4450 -4.7122 -8.4076 -9.0922 -9.8714 -10.3180 -10.9987 -11.2850 -12.1003 -12.0374 -12.6577 -10.8444 -10.8485 -7.3050 -9.3104 -12.3935 -13.7242 -13.1550 -12.7289 -13.4050 -11.8818 -8.4773 -8.3753 -5.8137 -7.2638 -9.0408 -8.1174 -4.1519 -4.4057 -1.8286 -1.8541 -1.2739 1.2342 -0.1528 4.6039
-9.5095 -9.2368 -11.6202 -12.3968 -12.1406 -9.7576 -8.7077 -3.4643 -7.8575 -9.3152 -12.3505 -11.0550 -7.2898 -4.8787 -7.8862 -2.5781 -4.9202 -5.3205 -5.5268 -2.8757 -2.9804 -0.4855 -0.6153 1.1278 2.1623 0.2995 4.5177 2.5477 3.3101 0.3144 -4.8154 -8.4651 -8.9321 -9.8561 -10.4471 -11.0555 -11.5491 -12.2020 -12.2241 -12.9497 -11.0761 -11.1615 -7.2914 -9.4025 -12.6034 -13.8358 -13.1805 -12.7170 -13.4485 -11.9787 -8.4493 -8.3078 -5.7282 -7.2603 -9.0058 -8.1402 -4.2074 -4.3447 -1.7525 -1.7615 -1.1278 1.3808 -0.1596 4.6359
-9.3697 -9.2548 -11.6623 -12.4047 -11.9695 -9.7826 -8.9518 -3.4956 -7.8872 -9.3614 -12.2519 -11.0189 -7.3611 -4.9498 -8.3269 -2.3185 -5.0440 -5.4153 -5.4943 -2.9211 -3.1557 -0.5388 -0.6956 0.9758 2.0390 0.1327 4.3791 2.5523 3.2204 0.1786 -4.9048 -8.5015 -8.7582 -9.8212 -10.5553 -11.0719 -11.7616 -12.2503 -12.3682 -13.2141 -11.2813 -11.4426 -7.2784 -9.4822 -12.7717 -13.9124 -13.1666 -12.6701 -13.4667 -12.0548 -8.4111 -8.2098 -5.6390 -7.2428 -8.9615 -8.1433 -4.2635 -4.2816 -1.6802 -1.6734 -0.9758 1.5200 -0.1750 4.6543
-9.1659 -9.2115 -11.6423 -12.3693 -11.7457 -9.7725 -9.1227 -3.6489 -7.9168 -9.4138 -12.1131 -10.9654 -7.4256 -5.0366 -8.7242 -2.0486 -5.1441 -5.5012 -5.4454 -2.9602 -3.3178 -0.5964 -0.7665 0.8248 1.9171 -0.0326 4.2284 2.5443 3.1238 0.0397 -4.9798 -8.5173 -8.5714 -9.7670 -10.6417 -11.0449 -11.9103 -12.2463 -12.4653 -13.4402 -11.4538 -11.6862 -7.2679 -9.5465 -12.8931 -13.9529 -13.1149 -12.5917 -13.4595 -12.1095 -8.3640 -8.0826 -5.5462 -7.2124 -8.9109 -8.1269 -4.3200 -4.2187 -1.6140 -1.5958 -0.8248 1.6440 -0.2026 4.6572
-8.8984 -9.0966 -11.5537 -12.2952 -11.5036 -9.7371 -9.1953 -3.9353 -7.9640 -9.4881 -11.9448 -10.8992 -7.4902 -5.1452 -9.0537 -1.7734 -5.2304 -5.5832 -5.3844 -2.9922 -3.4651 -0.6646 -0.8296 0.6816 1.7987 -0.1926 4.0682 2.5226 3.0212 -0.0982 -5.0385 -8.5118 -8.3696 -9.6913 -10.7024 -10.9707 -11.9869 -12.1908 -12.5105 -13.6155 -11.5859 -11.8849 -7.2584 -9.5918 -12.9630 -13.9552 -13.0254 -12.4837 -13.4244 -12.1410 -8.3071 -7.9264 -5.4473 -7.1690 -8.8545 -8.0895 -4.3740 -4.1565 -1.5543 -1.5327 -0.6816 1.7474 -0.2438 4.6448
-8.5736 -8.9060 -11.3914 -12.1856 -11.2726 -9.6835 -9.1516 -4.3503 -8.0375 -9.5911 -11.7542 -10.8220 -7.5573 -5.2746 -9.2854 -1.4980 -5.3127 -5.6644 -5.3140 -3.0142 -3.5951 -0.7479 -0.8860 0.5517 1.6866 -0.3425 3.9032 2.4886 2.9150 -0.2293 -5.0782 -8.4821 -8.1507 -9.5902 -10.7306 -10.8462 -11.9881 -12.0848 -12.4995 -13.7267 -11.6692 -12.0292 -7.2465 -9.6139 -12.9776 -13.9158 -12.8965 -12.3457 -13.3567 -12.1457 -8.2380 -7.7417 -5.3383 -7.1114 -8.7906 -8.0283 -4.4206 -4.0941 -1.4996 -1.4857 -0.5517 1.8266 -0.2969 4.6192
-8.2042 -8.6430 -11.1531 -12.0410 -11.0710 -9.6141 -8.9844 -4.8743 -8.1353 -9.7201 -11.5449 -10.7322 -7.6248 -5.4182 -9.3911 -1.2293 -5.3978 -5.7450 -5.2350 -3.0216 -3.7048 -0.8472 -0.9365 0.4396 1.5841 -0.4766 3.7396 2.4456 2.8091 -0.3467 -5.0950 -8.4242 -7.9142 -9.4602 -10.7184 -10.6703 -11.9140 -11.9288 -12.4293 -13.7622 -11.6958 -12.1091 -7.2291 -9.6095 -12.9344 -13.8313 -12.7258 -12.1757 -13.2509 -12.1202 -8.1547 -7.5320 -5.2150 -7.0381 -8.7165 -7.9406 -4.4531 -4.0294 -1.4480 -1.4548 -0.4396 1.8804 -0.3580 4.5836
-7.8061 -8.3166 -10.8405 -11.8597 -10.9016 -9.5262 -8.6970 -5.4768 -8.2461 -9.8626 -11.3166 -10.6254 -7.6857 -5.5638 -9.3515 -0.9766 -5.4874 -5.8216 -5.1454 -3.0088 -3.7902 -0.9592 -0.9808 0.3484 1.4949 -0.5880 3.5855 2.3988 2.7085 -0.4427 -5.0845 -8.3336 -7.6629 -9.2988 -10.6581 -10.4440 -11.7646 -11.7242 -12.2988 -13.7160 -11.6603 -12.1145 -7.2049 -9.5771 -12.8328 -13.6994 -12.5111 -11.9716 -13.1022 -12.0617 -8.0573 -7.3055 -5.0753 -6.9491 -8.6296 -7.8238 -4.4637 -3.9598 -1.3973 -1.4390 -0.3484 1.9096 -0.4216 4.5424
-7.3947 -7.9400 -10.4589 -11.6383 -10.7508 -9.4110 -8.3018 -6.1207 -8.3493 -9.9973 -11.0650 -10.4939 -7.7272 -5.6942 -9.1587 -0.7492 -5.5755 -5.8855 -5.0398 -2.9686 -3.8455 -1.0751 -1.0169 0.2803 1.4240 -0.6687 3.4505 2.3552 2.6189 -0.5088 -5.0408 -8.2048 -7.4019 -9.1037 -10.5419 -10.1697 -11.5383 -11.4719 -12.1076 -13.5889 -11.5593 -12.0352 -7.1731 -9.5172 -12.6734 -13.5182 -12.2501 -11.7301 -12.9066 -11.9688 -7.9471 -7.0734 -4.9192 -6.8445 -8.5272 -7.6752 -4.4437 -3.8818 -1.3450 -1.4361 -0.2803 1.9173 -0.4803 4.5016
-6.9805 -7.5261 -10.0162 -11.3712 -10.5935 -9.2549 -7.8162 -6.7666 -8.4169 -10.0954 -10.7818 -10.3271 -7.7315 -5.7872 -8.8154 -0.5526 -5.6482 -5.9226 -4.9091 -2.8930 -3.8626 -1.1811 -1.0419 0.2359 1.3783 -0.7095 3.3447 2.3221 2.5468 -0.5364 -4.9566 -8.0312 -7.1372 -8.8724 -10.3627 -9.8504 -11.2310 -11.1720 -11.8556 -13.3860 -11.3913 -11.8610 -7.1313 -9.4304 -12.4575 -13.2865 -11.9397 -11.4472 -12.6600 -11.8402 -7.8253 -6.8455 -4.7469 -6.7240 -8.4060 -7.4907 -4.3836 -3.7907 -1.2875 -1.4422 -0.2359 1.9093 -0.5256 4.4683
-6.5658 -7.0855 -9.5200 -11.0521 -10.4010 -9.0429 -7.2597 -7.3768 -8.4183 -10.1255 -10.4570 -10.1124 -7.6789 -5.8186 -8.3309 -0.3882 -5.6862 -5.9159 -4.7417 -2.7740 -3.8319 -1.2613 -1.0524 0.2150 1.3648 -0.7014 3.2773 2.3053 2.4986 -0.5173 -4.8239 -7.8063 -6.8730 -8.6018 -10.1135 -9.4882 -10.8384 -10.8232 -11.5420 -13.1148 -11.1556 -11.5829 -7.0753 -9.3158 -12.1877 -13.0024 -11.5762 -11.1177 -12.3585 -11.6736 -7.6909 -6.6263 -4.5572 -6.5854 -8.2607 -7.2654 -4.2740 -3.6810 -1.2199 -1.4512 -0.2150 1.8933 -0.5481 4.4508
-6.1448 -6.6246 -8.9762 -10.6754 -10.1504 -8.7633 -6.6525 -7.9180 -8.3278 -10.0595 -10.0812 -9.8387 -7.5513 -5.7667 -7.7188 -0.2538 -5.6694 -5.8491 -4.5278 -2.6046 -3.7443 -1.3007 -1.0460 0.2162 1.3892 -0.6375 3.2550 2.3087 2.4804 -0.4455 -4.6362 -7.5256 -6.6100 -8.2876 -9.7899 -9.0838 -10.3589 -10.4236 -11.1670 -12.7832 -10.8530 -11.1961 -6.9990 -9.1715 -11.8679 -12.6642 -11.1562 -10.7376 -11.9993 -11.4666 -7.5403 -6.4148 -4.3467 -6.4256 -8.0850 -6.9951 -4.1071 -3.5471 -1.1365 -1.4557 -0.2162 1.8778 -0.5389 4.4558
-5.7050 -6.1461 -8.3889 -10.2373 -9.8292 -8.4102 -6.0145 -8.3641 -8.1297 -9.8776 -9.6488 -9.4986 -7.3366 -5.6176 -6.9962 -0.1455 -5.5822 -5.7096 -4.2611 -2.3810 -3.5938 -1.2887 -1.0213 0.2373 1.4533 -0.5145 3.2811 2.3329 2.4962 -0.3185 -4.3906 -7.1882 -6.3446 -7.9264 -9.3915 -8.6374 -9.7956 -9.9724 -10.7316 -12.3977 -10.4862 -10.7031 -6.8964 -8.9941 -11.5034 -12.2709 -10.6788 -10.3051 -11.5818 -11.2168 -7.3691 -6.2058 -4.1109 -6.2411 -7.8736 -6.6777 -3.8789 -3.3849 -1.0332 -1.4487 -0.2373 1.8699 -0.4918 4.4875
-5.2319 -5.6507 -7.7629 -9.7375 -9.4347 -7.9849 -5.3654 -8.6979 -7.8203 -9.5706 -9.1595 -9.0901 -7.0302 -5.3677 -6.1845 -0.0577 -5.4161 -5.4914 -3.9407 -2.1029 -3.3789 -1.2195 -0.9781 0.2754 1.5557 -0.3339 3.3554 2.3762 2.5466 -0.1374 -4.0888 -6.7963 -6.0713 -7.5179 -8.9237 -8.1500 -9.1584 -9.4720 -10.2395 -11.9623 -10.0599 -10.1157 -6.7619 -8.7793 -11.0992 -11.8231 -10.1459 -9.8212 -11.1080 -10.9229 -7.1724 -5.9914 -3.8455 -6.0288 -7.6230 -6.3140 -3.5894 -3.1925 -0.9073 -1.4250 -0.2754 1.8747 -0.4036 4.5466
-4.7168 -5.1417 -7.1066 -9.1801 -8.9721 -7.4955 -4.7253 -8.9106 -7.4046 -9.1400 -8.6183 -8.6169 -6.6352 -5.0220 -5.3070 0.0176 -5.1689 -5.1951 -3.5707 -1.7745 -3.1031 -1.0927 -0.9173 0.3269 1.6917 -0.1012 3.4743 2.4350 2.6290 0.0937 -3.7368 -6.3561 -5.7850 -7.0669 -8.3990 -7.6259 -8.4646 -8.9283 -9.6971 -11.4780 -9.5808 -9.4554 -6.5924 -8.5220 -10.6589 -11.3237 -9.5630 -9.2904 -10.5829 -10.5849 -6.9470 -5.7634 -3.5490 -5.7866 -7.3321 -5.9085 -3.2431 -2.9711 -0.7586 -1.3816 -0.3269 1.8941 -0.2747 4.6306
-4.1627 -4.6294 -6.4339 -8.5731 -8.4508 -6.9550 -4.1156 -8.9998 -6.8920 -8.5947 -8.0352 -8.0876 -6.1608 -4.5903 -4.3857 0.0905 -4.8437 -4.8278 -3.1595 -1.4038 -2.7738 -0.9116 -0.8399 0.3882 1.8540 0.1747 3.6308 2.5047 2.7376 0.3679 -3.3443 -5.8768 -5.4832 -6.5836 -7.8352 -7.0731 -7.7357 -8.3507 -9.1141 -10.9444 -9.0574 -8.7503 -6.3873 -8.2177 -10.1851 -10.7790 -8.9390 -8.7201 -10.0144 -10.2045 -6.6918 -5.5152 -3.2239 -5.5153 -7.0028 -5.4681 -2.8490 -2.7248 -0.5892 -1.3183 -0.3882 1.9275 -0.1084 4.7349
-3.5859 -4.1302 -5.7635 -7.9276 -7.8813 -6.3788 -3.5558 -8.9679 -6.2933 -7.9481 -7.4219 -7.5132 -5.6205 -4.0861 -3.4421 0.1715 -4.4478 -4.4006 -2.7177 -1.0008 -2.4008 -0.6831 -0.7475 0.4566 2.0335 0.4825 3.8162 2.5813 2.8659 0.6762 -2.9224 -5.3695 -5.1664 -6.0815 -7.2524 -6.5026 -6.9912 -7.7497 -8.5008 -10.3618 -8.4994 -8.0313 -6.1483 -7.8634 -9.6793 -10.1971 -8.2845 -8.1197 -9.4119 -9.7851 -6.4078 -5.2435 -2.8760 -5.2184 -6.6386 -5.0018 -2.4185 -2.4596 -0.4035 -1.2370 -0.4566 1.9728 0.0892 4.8538
-3.0107 -3.6615 -5.1144 -7.2551 -7.2736 -5.7810 -3.0586 -8.8220 -5.6202 -7.2158 -6.7896 -6.9053 -5.0303 -3.5262 -2.4995 0.2680 -3.9932 -3.9280 -2.2569 -0.5763 -1.9948 -0.4169 -0.6430 0.5303 2.2203 0.8105 4.0208 2.6631 3.0076 1.0099 -2.4821 -4.8444 -4.8369 -5.5744 -6.6697 -5.9250 -6.2433 -7.1341 -7.8663 -9.7312 -7.9159 -7.3259 -5.8777 -7.4574 -9.1421 -9.5864 -7.6097 -7.4990 -8.7848 -9.3310 -6.0971 -4.9478 -2.5125 -4.9007 -6.2433 -4.5181 -1.9639 -2.1811 -0.2060 -1.1399 -0.5303 2.0274 0.3116 4.9817
-2.4616 -3.2362 -4.5029 -6.5661 -6.6362 -5.1738 -2.6271 -8.5742 -4.8880 -6.4148 -6.1477 -6.2747 -4.4085 -2.9323 -1.5843 0.3802 -3.4979 -3.4270 -1.7875 -0.1407 -1.5670 -0.1256 -0.5311 0.6066 2.4045 1.1473 4.2360 2.7511 3.1580 1.3613 -2.0331 -4.3103 -4.4976 -5.0740 -6.1022 -5.3490 -5.4985 -6.5102 -7.2171 -9.0544 -7.3140 -6.6556 -5.5773 -7.0001 -8.5737 -8.9537 -6.9227 -6.8667 -8.1413 -8.8458 -5.7615 -4.6296 -2.1395 -4.5672 -5.8194 -4.0239 -1.4961 -1.8931 0.0002 -1.0284 -0.6066 2.0910 0.5524 5.1151
-1.9561 -2.8588 -3.9397 -5.8695 -5.9764 -4.5668 -2.2561 -8.2431 -4.1176 -5.5649 -5.5039 -5.6319 -3.7745 -2.3291 -0.7220 0.5015 -2.9844 -2.9164 -1.3192 0.2957 -1.1296 0.1761 -0.4194 0.6814 2.5768 1.4820 4.4546 2.8488 3.3137 1.7234 -1.5836 -3.7741 -4.1503 -4.5885 -5.5596 -4.7810 -4.7630 -5.8825 -6.5569 -8.3339 -6.6994 -6.0335 -5.2497 -6.4940 -7.9744 -8.3045 -6.2301 -6.2304 -7.4884 -8.3329 -5.4028 -4.2919 -1.7606 -4.2219 -5.3692 -3.5252 -1.0243 -1.5979 0.2141 -0.9024 -0.6814 2.1650 0.8062 5.2514
-1.5011 -2.5246 -3.4299 -5.1726 -5.3006 -3.9683 -1.9330 -7.8508 -3.3354 -4.6880 -4.8645 -4.9875 -3.1484 -1.7422 0.0687 0.6198 -2.4771 -2.4152 -0.8608 0.7224 -0.6946 0.4724 -0.3158 0.7502 2.7294 1.8045 4.6707 2.9609 3.4714 2.0900 -1.1407 -3.2421 -3.7941 -4.1221 -5.0460 -4.2254 -4.0474 -5.2547 -5.8885 -7.5725 -6.0759 -5.4655 -4.8983 -5.9442 -7.3455 -7.6434 -5.5371 -5.5967 -6.8323 -7.7964 -5.0230 -3.9390 -1.3778 -3.8686 -4.8951 -3.0268 -0.5562 -1.2969 0.4360 -0.7616 -0.7502 2.2515 1.0684 5.3888
-1.0934 -2.2211 -2.9724 -4.4797 -4.6137 -3.3840 -1.6399 -7.4173 -2.5693 -3.8070 -4.2338 -4.3515 -2.5476 -1.1929 0.7822 0.7226 -1.9959 -1.9397 -0.4191 1.1303 -0.2723 0.7504 -0.2266 0.8088 2.8564 2.1063 4.8797 3.0909 3.6282 2.4556 -0.7091 -2.7192 -3.4249 -3.6744 -4.5605 -3.6839 -3.3666 -4.6288 -5.2131 -6.7719 -5.4457 -4.9517 -4.5266 -5.3566 -6.6893 -6.9739 -4.8476 -4.9708 -6.1775 -7.2403 -4.6234 -3.5748 -0.9917 -3.5099 -4.4000 -2.5325 -0.0975 -0.9916 0.6671 -0.6061 -0.8088 2.3523 1.3351 5.5256
-0.7248 -1.9305 -2.5604 -3.7928 -3.9176 -2.8160 -1.3545 -6.9542 -1.8442 -2.9424 -3.6127 -3.7316 -1.9845 -0.6938 1.4248 0.8004 -1.5529 -1.5011 0.0012 1.5126 0.1303 1.0016 -0.1552 0.8542 2.9549 2.3813 5.0784 3.2398 3.7825 2.8162 -0.2911 -2.2085 -3.0364 -3.2425 -4.0990 -3.1555 -2.7338 -4.0050 -4.5308 -5.9338 -4.8092 -4.4879 -4.1366 -4.7360 -6.0079 -6.2981 -4.1628 -4.3560 -5.5269 -6.6685 -4.2047 -3.2020 -0.6006 -3.1477 -3.8864 -2.0442 0.3481 -0.6824 0.9097 -0.4365 -0.8542 2.4682 1.6041 5.6607
-0.3876 -1.6349 -2.1834 -3.1125 -3.2123 -2.2622 -1.0528 -6.4618 -1.1776 -2.1102 -2.9998 -3.1329 -1.4658 -0.2493 2.0087 0.8476 -1.1522 -1.1050 0.3981 1.8649 0.5097 1.2224 -0.1025 0.8840 3.0248 2.6258 5.2642 3.4068 3.9333 3.1690 0.1127 -1.7114 -2.6231 -2.8223 -3.6562 -2.6374 -2.1557 -3.3818 -3.8419 -5.0621 -4.1661 -4.0677 -3.7277 -4.0863 -5.3043 -5.6170 -3.4830 -3.7537 -4.8825 -6.0842 -3.7674 -2.8214 -0.2016 -2.7835 -3.3565 -1.5622 0.7796 -0.3692 1.1659 -0.2537 -0.8840 2.5996 1.8745 5.7940
-0.0785 -1.3207 -1.8300 -2.4403 -2.4986 -1.7185 -0.7141 -5.9335 -0.5785 -1.3224 -2.3935 -2.5593 -0.9938 0.1419 2.5450 0.8612 -0.7919 -0.7532 0.7712 2.1852 0.8644 1.4131 -0.0680 0.8968 3.0673 2.8380 5.4355 3.5894 4.0806 3.5120 0.5017 -1.2284 -2.1829 -2.4109 -3.2274 -2.1260 -1.6291 -2.7582 -3.1477 -4.1647 -3.5174 -3.6841 -3.2977 -3.4117 -4.5821 -4.9327 -2.8087 -3.1646 -4.2468 -5.4913 -3.3129 -2.4331 0.2081 -2.4192 -2.8135 -1.0866 1.1972 -0.0517 1.4364 -0.0596 -0.8968 2.7463 2.1467 5.9271
0.2024 -0.9809 -1.4902 -1.7795 -1.7817 -1.1826 -0.3255 -5.3618 -0.0501 -0.5881 -1.7935 -2.0146 -0.5689 0.4842 3.0405 0.8403 -0.4672 -0.4455 1.1197 2.4724 1.1941 1.5763 -0.0504 0.8920 3.0841 3.0174 5.5908 3.7833 4.2236 3.8434 0.8741 -0.7603 -1.7183 -2.0070 -2.8108 -1.6183 -1.1432 -2.1354 -2.4527 -3.2545 -2.8669 -3.3319 -2.8447 -2.7199 -3.8483 -4.2495 -2.1426 -2.5906 -3.6242 -4.8951 -2.8447 -2.0379 0.6298 -2.0578 -2.2631 -0.6186 1.6008 0.2687 1.7202 0.1427 -0.8920 2.9074 2.4207 6.0618
0.4548 -0.6154 -1.1559 -1.1356 -1.0708 -0.6550 0.1150 -4.7437 0.4080 0.0843 -1.2028 -1.5037 -0.1918 0.7822 3.4976 0.7856 -0.1722 -0.1817 1.4419 2.7254 1.4982 1.7154 -0.0485 0.8702 3.0771 3.1646 5.7288 3.9830 4.3609 4.1608 1.2264 -0.3098 -1.2369 -1.6118 -2.4071 -1.1125 -0.6823 -1.5171 -1.7642 -2.3505 -2.2227 -3.0084 -2.3681 -2.0231 -3.1133 -3.5742 -1.4896 -2.0358 -3.0218 -4.3029 -2.3692 -1.6384 1.0619 -1.7033 -1.7141 -0.1611 1.9889 0.5882 2.0131 0.3486 -0.8702 3.0807 2.6959 6.1994
0.6820 -0.2281 -0.8208 -0.5148 -0.3771 -0.1396 0.5993 -4.0813 0.7974 0.6870 -0.6271 -1.0322 0.1363 1.0404 3.9137 0.7010 0.0977 0.0375 1.7350 2.9429 1.7768 1.8341 -0.0613 0.8327 3.0481 3.2810 5.8482 4.1819 4.4912 4.4618 1.5550 0.1194 -0.7488 -1.2276 -2.0199 -0.6088 -0.2315 -0.9088 -1.0921 -1.4751 -1.5962 -2.7130 -1.8697 -1.3378 -2.3903 -2.9160 -0.8564 -1.5061 -2.4485 -3.7244 -1.8946 -1.2383 1.5000 -1.3598 -1.1769 0.2811 2.3584 0.9014 2.3093 0.5534 -0.8327 3.2631 2.9708 6.3408
0.8918 0.1756 -0.4793 0.0776 0.2882 0.3585 1.1114 -3.3811 1.1205 1.2146 -0.0739 -0.6050 0.4149 1.2628 4.2814 0.5942 0.3453 0.2105 1.9961 3.1241 2.0299 1.9353 -0.0879 0.7826 2.9995 3.3689 5.9488 4.3750 4.6136 4.7441 1.8566 0.5230 -0.2646 -0.8575 -1.6534 -0.1090 0.2185 -0.3169 -0.4477 -0.6516 -1.0002 -2.4469 -1.3524 -0.6822 -1.6933 -2.2855 -0.2499 -1.0082 -1.9135 -3.1703 -1.4302 -0.8419 1.9372 -1.0318 -0.6625 0.7027 2.7048 1.2026 2.6021 0.7529 -0.7826 3.4512 3.2441 6.4863
1.0946 0.5889 -0.1288 0.6369 0.9158 0.8333 1.6308 -2.6536 1.3805 1.6654 0.4489 -0.2249 0.6449 1.4544 4.5898 0.4793 0.5714 0.3364 2.2235 3.2693 2.2586 2.0206 -0.1272 0.7241 2.9344 3.4308 6.0306 4.5575 4.7280 5.0059 2.1294 0.8975 0.2061 -0.5047 -1.3124 0.3831 0.6689 0.2516 0.1568 0.0991 -0.4475 -2.2120 -0.8209 -0.0739 -1.0357 -1.6931 0.3236 -0.5482 -1.4242 -2.6509 -0.9847 -0.4538 2.3651 -0.7231 -0.1806 1.0983 3.0236 1.4872 2.8846 0.9434 -0.7241 3.6413 3.5147 6.6360
