-5.0913 -6.7850 -4.2636 -6.1644 -4.4623 -5.3876 -4.5275 -3.8692 -5.0342 -6.3491 -5.3098 -6.8132 -5.9303 -3.8526 -4.3552 -2.6473 -4.3480 -5.9587 -6.4901 -5.2977 -4.0467 -2.3594 1.1394 2.8265 3.5498 -1.6192 0.7880 0.4175 0.9836 -2.9714 -5.4929 -7.4834 -4.8728 -4.0438 -4.1660 -4.6932 -4.8852 -6.0752 -4.7973 -5.8720 -5.0461 -5.0313 -4.3639 -5.5440 -6.2399 -6.1217 -6.8089 -7.2493 -7.1037 -7.5066 -6.2301 -5.8000 -3.2903 -6.3278 -9.4973 -8.4959 -6.7559 -7.1243 -5.1101 -3.1576 -2.8265 -1.3558 -4.2986 -0.9306
-5.1037 -7.0701 -4.2905 -6.2346 -4.4972 -5.2196 -4.5669 -4.0194 -5.1721 -6.4424 -5.2711 -6.6484 -5.9087 -3.9444 -4.5388 -2.7909 -4.4311 -5.9137 -6.3246 -5.2594 -4.1007 -2.5073 0.8462 2.5132 3.2842 -1.8349 0.5573 0.3953 0.8851 -2.9546 -5.4622 -7.3090 -5.0153 -4.0505 -4.2925 -4.8299 -4.8416 -6.2049 -4.9192 -6.1125 -5.0796 -5.0551 -4.3874 -5.6100 -6.4156 -6.2999 -6.8797 -7.0801 -7.1058 -7.5688 -6.2352 -5.6219 -2.9505 -6.2214 -9.5065 -8.4276 -6.6815 -7.1575 -4.9373 -2.7860 -2.5132 -0.9871 -4.2543 -0.7915
-5.0647 -7.2510 -4.2959 -6.2607 -4.5245 -5.0087 -4.5681 -4.1511 -5.2949 -6.5092 -5.1868 -6.4257 -5.8419 -4.0234 -4.6928 -2.9171 -4.4876 -5.8231 -6.1041 -5.1823 -4.1199 -2.6561 0.5341 2.1686 2.9783 -2.0284 0.3352 0.3908 0.8103 -2.8985 -5.3739 -7.0624 -5.1307 -4.0266 -4.3825 -4.9361 -4.7609 -6.2856 -5.0042 -6.3002 -5.0575 -5.0262 -4.3501 -5.6067 -6.5303 -6.4239 -6.8973 -6.8555 -7.0451 -7.5665 -6.1714 -5.3945 -2.5880 -6.0432 -9.4136 -8.2666 -6.5361 -7.1055 -4.6973 -2.3691 -2.1686 -0.5912 -4.1505 -0.6167
-4.9868 -7.3315 -4.2870 -6.2488 -4.5477 -4.7711 -4.5401 -4.2648 -5.4025 -6.5527 -5.0643 -6.1503 -5.7307 -4.0896 -4.8158 -3.0273 -4.5199 -5.6897 -5.8343 -5.0700 -4.1069 -2.8087 0.2076 1.8021 2.6352 -2.2001 0.1202 0.3942 0.7521 -2.8100 -5.2325 -6.7504 -5.2241 -3.9864 -4.4407 -5.0159 -4.6527 -6.3232 -5.0555 -6.4415 -4.9882 -4.9531 -4.2598 -5.5362 -6.5868 -6.4964 -6.8661 -6.5838 -6.9265 -7.5010 -6.0444 -5.1233 -2.2079 -5.7978 -9.2199 -8.0180 -6.3244 -6.9715 -4.3934 -1.9130 -1.8021 -0.1810 -3.9939 -0.4176
-4.8834 -7.3189 -4.2716 -6.2060 -4.5685 -4.5232 -4.4927 -4.3624 -5.4944 -6.5748 -4.9113 -5.8283 -5.5773 -4.1428 -4.9080 -3.1246 -4.5311 -5.5170 -5.5209 -4.9255 -4.0644 -2.9672 -0.1293 1.4234 2.2606 -2.3495 -0.0876 0.3969 0.7020 -2.6959 -5.0430 -6.3800 -5.3002 -3.9421 -4.4726 -5.0685 -4.5275 -6.3240 -5.0754 -6.5427 -4.8779 -4.8442 -4.1245 -5.4029 -6.5880 -6.5204 -6.7909 -6.2726 -6.7544 -7.3734 -5.8603 -4.8147 -1.8153 -5.4913 -8.9283 -7.6881 -6.0510 -6.7601 -4.0314 -1.4250 -1.4234 0.2291 -3.7915 -0.2071
-4.7663 -7.2227 -4.2575 -6.1386 -4.5855 -4.2796 -4.4350 -4.4460 -5.5681 -6.5746 -4.7347 -5.4658 -5.3841 -4.1819 -4.9716 -3.2118 -4.5237 -5.3080 -5.1687 -4.7503 -3.9942 -3.1321 -0.4712 1.0423 1.8635 -2.4751 -0.2850 0.3933 0.6521 -2.5616 -4.8103 -5.9580 -5.3618 -3.9014 -4.4830 -5.0889 -4.3956 -6.2930 -5.0653 -6.6086 -4.7309 -4.7072 -3.9509 -5.2125 -6.5360 -6.4985 -6.6766 -5.9277 -6.5321 -7.1841 -5.6249 -4.4766 -1.4155 -5.1301 -8.5433 -7.2830 -5.7206 -6.4777 -3.6192 -0.9141 -1.0423 0.6237 -3.5507 0.0023
-4.6450 -7.0541 -4.2510 -6.0515 -4.5950 -4.0510 -4.3739 -4.5175 -5.6184 -6.5474 -4.5398 -5.0683 -5.1536 -4.2044 -5.0095 -3.2904 -4.4992 -5.0643 -4.7816 -4.5451 -3.8962 -3.3012 -0.8119 0.6680 1.4555 -2.5738 -0.4661 0.3813 0.5964 -2.4109 -4.5391 -5.4903 -5.4106 -3.8671 -4.4755 -5.0708 -4.2658 -6.2340 -5.0261 -6.6418 -4.5513 -4.5490 -3.7443 -4.9726 -6.4329 -6.4329 -6.5274 -5.5534 -6.2619 -6.9331 -5.3436 -4.1180 -1.0147 -4.7207 -8.0711 -6.8087 -5.3383 -6.1319 -3.1664 -0.3906 -0.6680 0.9871 -3.2793 0.1990
-4.5266 -6.8253 -4.2563 -5.9477 -4.5926 -3.8445 -4.3140 -4.5788 -5.6379 -6.4868 -4.3311 -4.6407 -4.8880 -4.2064 -5.0251 -3.3607 -4.4579 -4.7863 -4.3618 -4.3099 -3.7696 -3.4692 -1.1440 0.3093 1.0492 -2.6416 -0.6243 0.3619 0.5317 -2.2458 -4.2341 -4.9822 -5.4471 -3.8376 -4.4522 -5.0100 -4.1445 -6.1503 -4.9585 -6.6429 -4.3443 -4.3753 -3.5101 -4.6920 -6.2808 -6.3256 -6.3469 -5.1525 -5.9454 -6.6213 -5.0217 -3.7492 -0.6203 -4.2699 -7.5202 -6.2711 -4.9101 -5.7317 -2.6841 0.1339 -0.3093 1.3054 -2.9857 0.3737
-4.4163 -6.5493 -4.2751 -5.8296 -4.5751 -3.6647 -4.2583 -4.6319 -5.6192 -6.3864 -4.1122 -4.1884 -4.5902 -4.1835 -5.0224 -3.4221 -4.3997 -4.4745 -3.9117 -4.0447 -3.6135 -3.6291 -1.4600 -0.0268 0.6565 -2.6742 -0.7546 0.3376 0.4577 -2.0679 -3.9004 -4.4393 -5.4711 -3.8082 -4.4147 -4.9067 -4.0362 -6.0451 -4.8637 -6.6109 -4.1161 -4.1911 -3.2535 -4.3807 -6.0820 -6.1776 -6.1379 -4.7275 -5.5847 -6.2506 -4.6653 -3.3814 -0.2403 -3.7844 -6.9006 -5.6773 -4.4429 -5.2866 -2.1846 0.6476 0.0268 1.5678 -2.6785 0.5197
-4.3165 -6.2392 -4.3073 -5.7002 -4.5427 -3.5149 -4.2086 -4.6799 -5.5565 -6.2423 -3.8873 -3.7174 -4.2644 -4.1320 -5.0059 -3.4743 -4.3238 -4.1309 -3.4347 -3.7504 -3.4285 -3.7733 -1.7535 -0.3352 0.2878 -2.6685 -0.8541 0.3112 0.3756 -1.8785 -3.5437 -3.8673 -5.4820 -3.7731 -4.3658 -4.7659 -3.9447 -5.9222 -4.7431 -6.5445 -3.8728 -4.0007 -2.9808 -4.0491 -5.8390 -5.9899 -5.9040 -4.2814 -5.1821 -5.8251 -4.2811 -3.0249 0.1165 -3.2713 -6.2236 -5.0356 -3.9444 -4.8063 -1.6801 1.1391 0.3352 1.7679 -2.3663 0.6329
-4.2281 -5.9074 -4.3511 -5.5628 -4.4985 -3.3981 -4.1667 -4.7262 -5.4482 -6.0535 -3.6608 -3.2347 -3.9160 -4.0507 -4.9797 -3.5172 -4.2297 -3.7595 -2.9354 -3.4290 -3.2166 -3.8951 -2.0195 -0.6131 -0.0481 -2.6226 -0.9221 0.2850 0.2877 -1.6792 -3.1697 -3.2733 -5.4788 -3.7272 -4.3097 -4.5959 -3.8746 -5.7856 -4.5989 -6.4421 -3.6194 -3.8085 -2.6989 -3.7070 -5.5546 -5.7631 -5.6487 -3.8174 -4.7419 -5.3503 -3.8764 -2.6888 0.4417 -2.7377 -5.5014 -4.3564 -3.4234 -4.3008 -1.1823 1.5981 0.6131 1.9038 -2.0570 0.7118
-4.1503 -5.5651 -4.4037 -5.4211 -4.4473 -3.3165 -4.1340 -4.7736 -5.2965 -5.8213 -3.4373 -2.7476 -3.5512 -3.9410 -4.9469 -3.5520 -4.1181 -3.3667 -2.4204 -3.0840 -2.9816 -3.9901 -2.2546 -0.8602 -0.3443 -2.5365 -0.9589 0.2602 0.1963 -1.4720 -2.7843 -2.6659 -5.4599 -3.6680 -4.2514 -4.4065 -3.8306 -5.6396 -4.4336 -6.3018 -3.3594 -3.6193 -2.4158 -3.3626 -5.2311 -5.4986 -5.3761 -3.3397 -4.2694 -4.8335 -3.4584 -2.3788 0.7283 -2.1914 -4.7468 -3.6515 -2.8891 -3.7804 -0.7015 2.0162 0.8602 1.9773 -1.7568 0.7570
-4.0814 -5.2219 -4.4618 -5.2778 -4.3942 -3.2704 -4.1104 -4.8236 -5.1063 -5.5480 -3.2209 -2.2632 -3.1763 -3.8065 -4.9088 -3.5799 -3.9900 -2.9601 -1.8976 -2.7205 -2.7284 -4.0561 -2.4569 -1.0775 -0.5956 -2.4114 -0.9650 0.2373 0.1030 -1.2595 -2.3932 -2.0553 -5.4227 -3.5958 -4.1950 -4.2073 -3.8158 -5.4877 -4.2499 -6.1209 -3.0941 -3.4375 -2.1393 -3.0214 -4.8708 -5.1988 -5.0896 -2.8529 -3.7711 -4.2828 -3.0335 -2.0978 0.9709 -1.6410 -3.9733 -2.9340 -2.3511 -3.2556 -0.2459 2.3869 1.0775 1.9937 -1.4702 0.7709
-4.0189 -4.8853 -4.5225 -5.1344 -4.3442 -3.2571 -4.0947 -4.8753 -4.8841 -5.2366 -3.0148 -1.7878 -2.7973 -3.6517 -4.8650 -3.6020 -3.8472 -2.5475 -1.3756 -2.3441 -2.4621 -4.0918 -2.6253 -1.2665 -0.7987 -2.2492 -0.9413 0.2153 0.0084 -1.0449 -2.0022 -1.4518 -5.3636 -3.5141 -4.1428 -4.0061 -3.8302 -5.3326 -4.0500 -5.8959 -2.8232 -3.2665 -1.8761 -2.6864 -4.4753 -4.8665 -4.7925 -2.3626 -3.2539 -3.7069 -2.6074 -1.8452 1.1666 -1.0959 -3.1942 -2.2176 -1.8193 -2.7360 0.1770 2.7051 1.2665 1.9602 -1.2002 0.7565
-3.9595 -4.5619 -4.5843 -4.9913 -4.3006 -3.2713 -4.0839 -4.9255 -4.6372 -4.8917 -2.8221 -1.3273 -2.4196 -3.4815 -4.8139 -3.6189 -3.6918 -2.1364 -0.8628 -1.9614 -2.1873 -4.0965 -2.7590 -1.4292 -0.9515 -2.0527 -0.8887 0.1917 -0.0883 -0.8319 -1.6168 -0.8660 -5.2795 -3.4288 -4.0948 -3.8091 -3.8701 -5.1757 -3.8356 -5.6232 -2.5457 -3.1082 -1.6322 -2.3579 -4.0465 -4.5050 -4.4882 -1.8752 -2.7250 -3.1146 -2.1861 -1.6188 1.3142 -0.5660 -2.4223 -1.5156 -1.3033 -2.2307 0.5609 2.9677 1.4292 1.8841 -0.9491 0.7164
-3.8992 -4.2572 -4.6459 -4.8477 -4.2649 -3.3057 -4.0739 -4.9700 -4.3734 -4.5203 -2.6448 -0.8868 -2.0482 -3.3005 -4.7535 -3.6307 -3.5263 -1.7334 -0.3673 -1.5786 -1.9074 -4.0699 -2.8572 -1.5674 -1.0525 -1.8246 -0.8080 0.1628 -0.1880 -0.6242 -1.2418 -0.3073 -5.1672 -3.3474 -4.0484 -3.6194 -3.9291 -5.0167 -3.6079 -5.3005 -2.2618 -2.9621 -1.4120 -2.0345 -3.5869 -4.1176 -4.1792 -1.3976 -2.1913 -2.5145 -1.7761 -1.4146 1.4149 -0.0604 -1.6687 -0.8404 -0.8123 -1.7473 0.9003 3.1725 1.5674 1.7726 -0.7191 0.6529
-3.8340 -3.9769 -4.7057 -4.7014 -4.2357 -3.3527 -4.0599 -5.0041 -4.1004 -4.1310 -2.4839 -0.4711 -1.6879 -3.1132 -4.6827 -3.6371 -3.3536 -1.3445 0.1036 -1.2007 -1.6247 -4.0116 -2.9197 -1.6832 -1.1009 -1.5674 -0.6989 0.1258 -0.2893 -0.4239 -0.8809 0.2158 -5.0239 -3.2764 -3.9981 -3.4379 -3.9988 -4.8536 -3.3668 -4.9279 -1.9729 -2.8257 -1.2184 -1.7136 -3.1000 -3.7069 -3.8674 -0.9377 -1.6597 -1.9149 -1.3830 -1.2263 1.4720 0.4135 -0.9422 -0.2026 -0.3531 -1.2916 1.1917 3.3193 1.6832 1.6326 -0.5113 0.5690
-3.7587 -3.7262 -4.7611 -4.5499 -4.2086 -3.4049 -4.0369 -5.0237 -3.8265 -3.7341 -2.3390 -0.0851 -1.3441 -2.9241 -4.6017 -3.6379 -3.1771 -0.9753 0.5437 -0.8312 -1.3404 -3.9218 -2.9472 -1.7791 -1.0966 -1.2830 -0.5608 0.0804 -0.3880 -0.2308 -0.5368 0.6969 -4.8471 -3.2206 -3.9366 -3.2637 -4.0714 -4.6834 -3.1124 -4.5089 -1.6818 -2.6946 -1.0536 -1.3929 -2.5908 -3.2752 -3.5539 -0.5036 -1.1363 -1.3238 -1.0116 -1.0464 1.4903 0.8507 -0.2486 0.3893 0.0700 -0.8668 1.4345 3.4103 1.7791 1.4718 -0.3249 0.4700
-3.6685 -3.5107 -4.8101 -4.3913 -4.1781 -3.4578 -4.0012 -5.0266 -3.5599 -3.3401 -2.2095 0.2652 -1.0229 -2.7381 -4.5119 -3.6333 -3.0010 -0.6313 0.9474 -0.4724 -1.0552 -3.8015 -2.9420 -1.8582 -1.0416 -0.9734 -0.3939 0.0289 -0.4774 -0.0428 -0.2112 1.1303 -4.6353 -3.1830 -3.8577 -3.0976 -4.1412 -4.5038 -2.8453 -4.0510 -1.3932 -2.5649 -0.9195 -1.0722 -2.0661 -2.8257 -3.2407 -0.1037 -0.6282 -0.7494 -0.6650 -0.8700 1.4748 1.2474 0.4079 0.9279 0.4551 -0.4741 1.6308 3.4505 1.8582 1.2997 -0.1568 0.3637
-3.5600 -3.3372 -4.8524 -4.2263 -4.1389 -3.5096 -3.9525 -5.0119 -3.3089 -2.9597 -2.0960 0.5737 -0.7311 -2.5611 -4.4162 -3.6250 -2.8305 -0.3183 1.3096 -0.1260 -0.7709 -3.6525 -2.9088 -1.9247 -0.9406 -0.6414 -0.2007 -0.0245 -0.5497 0.1431 0.0948 1.5114 -4.3894 -3.1672 -3.7582 -2.9425 -4.2048 -4.3148 -2.5687 -3.5662 -1.1142 -2.4354 -0.8194 -0.7539 -1.5350 -2.3645 -2.9321 0.2527 -0.1431 -0.2009 -0.3464 -0.6986 1.4293 1.6005 1.0237 1.4073 0.8019 -0.1125 1.7849 3.4473 1.9247 1.1271 -0.0026 0.2599
-3.4333 -3.2126 -4.8895 -4.0582 -4.0873 -3.5608 -3.8930 -4.9800 -3.0815 -2.6035 -2.0005 0.8339 -0.4753 -2.3989 -4.3180 -3.6152 -2.6711 -0.0411 1.6256 0.2063 -0.4898 -3.4780 -2.8545 -1.9838 -0.8010 -0.2909 0.0146 -0.0763 -0.5979 0.3298 0.3814 1.8367 -4.1143 -3.1778 -3.6375 -2.8020 -4.2607 -4.1191 -2.2880 -3.0701 -0.8537 -2.3079 -0.7568 -0.4435 -1.0093 -1.9000 -2.6340 0.5573 0.3102 0.3123 -0.0590 -0.5407 1.3565 1.9065 1.5957 1.8232 1.1118 0.2204 1.9023 3.4090 1.9838 0.9653 0.1432 0.1685
-3.2921 -3.1422 -4.9231 -3.8915 -4.0206 -3.6119 -3.8264 -4.9307 -2.8843 -2.2813 -1.9253 1.0407 -0.2608 -2.2562 -4.2198 -3.6062 -2.5276 0.1964 1.8923 0.5228 -0.2147 -3.2821 -2.7863 -2.0407 -0.6311 0.0731 0.2464 -0.1232 -0.6162 0.5206 0.6495 2.1044 -3.8186 -3.2193 -3.4957 -2.6770 -4.3086 -3.9202 -2.0092 -2.5793 -0.6211 -2.1859 -0.7342 -0.1489 -0.5018 -1.4420 -2.3527 0.8038 0.7236 0.7812 0.1934 -0.4074 1.2593 2.1627 2.1221 2.1743 1.3877 0.5287 1.9898 3.3441 2.0407 0.8244 0.2862 0.0987
-3.1427 -3.1276 -4.9529 -3.7302 -3.9363 -3.6617 -3.7561 -4.8632 -2.7218 -2.0008 -1.8710 1.1915 -0.0911 -2.1350 -4.1234 -3.5993 -2.4027 0.3925 2.1084 0.8227 0.0522 -3.0692 -2.7104 -2.1000 -0.4384 0.4464 0.4898 -0.1614 -0.5997 0.7191 0.9016 2.3153 -3.5144 -3.2935 -3.3324 -2.5647 -4.3483 -3.7219 -1.7377 -2.1094 -0.4245 -2.0728 -0.7518 0.1214 -0.0252 -1.0006 -2.0924 0.9897 1.0913 1.1987 0.4073 -0.3074 1.1407 2.3680 2.6029 2.4634 1.6341 0.8179 2.0544 3.2600 2.1000 0.7119 0.4320 0.0582
-2.9926 -3.1658 -4.9759 -3.5768 -3.8324 -3.7070 -3.6846 -4.7758 -2.5968 -1.7669 -1.8368 1.2858 0.0323 -2.0357 -4.0292 -3.5949 -2.2970 0.5471 2.2749 1.1064 0.3099 -2.8439 -2.6311 -2.1649 -0.2286 0.8251 0.7414 -0.1858 -0.5445 0.9294 1.1407 2.4727 -3.2156 -3.3976 -3.1468 -2.4595 -4.3789 -3.5273 -1.4774 -1.6734 -0.2697 -1.9710 -0.8071 0.3593 0.4089 -0.5846 -1.8556 1.1161 1.4098 1.5604 0.5806 -0.2453 1.0040 2.5227 3.0392 2.6961 1.8561 1.0935 2.1028 3.1628 2.1649 0.6318 0.5859 0.0525
-2.8501 -3.2500 -4.9874 -3.4327 -3.7088 -3.7438 -3.6132 -4.6680 -2.5108 -1.5819 -1.8207 1.3255 0.1090 -1.9574 -3.9376 -3.5927 -2.2094 0.6616 2.3942 1.3747 0.5581 -2.6107 -2.5509 -2.2361 -0.0050 1.2057 0.9999 -0.1910 -0.4478 1.1548 1.3699 2.5815 -2.9355 -3.5256 -2.9392 -2.3537 -4.3993 -3.3388 -1.2317 -1.2812 -0.1598 -1.8819 -0.8947 0.5576 0.7914 -0.2017 -1.6433 1.1865 1.6776 1.8646 0.7123 -0.2217 0.8523 2.6285 3.4322 2.8798 2.0591 1.3603 2.1407 3.0568 2.2361 0.5843 0.7523 0.0849
-2.7230 -3.3700 -4.9811 -3.2978 -3.5668 -3.7691 -3.5430 -4.5407 -2.4640 -1.4452 -1.8199 1.3142 0.1400 -1.8989 -3.8496 -3.5926 -2.1372 0.7385 2.4697 1.6281 0.7967 -2.3737 -2.4718 -2.3129 0.2297 1.5842 1.2652 -0.1730 -0.3088 1.3972 1.5917 2.6478 -2.6851 -3.6703 -2.7125 -2.2389 -4.4076 -3.1581 -1.0031 -0.9401 -0.0948 -1.8062 -1.0072 0.7115 1.1157 0.1421 -1.4555 1.2062 1.8945 2.1116 0.8030 -0.2345 0.6884 2.6881 3.7828 3.0223 2.2476 1.6213 2.1726 2.9454 2.3129 0.5667 0.9338 0.1559
-2.6184 -3.5137 -4.9499 -3.1712 -3.4094 -3.7800 -3.4743 -4.3973 -2.4544 -1.3538 -1.8307 1.2572 0.1272 -1.8587 -3.7666 -3.5953 -2.0778 0.7810 2.5056 1.8673 1.0251 -2.1372 -2.3959 -2.3937 0.4718 1.9561 1.5367 -0.1311 -0.1291 1.6567 1.8077 2.6781 -2.4706 -3.8238 -2.4728 -2.1075 -4.4012 -2.9861 -0.7934 -0.6544 -0.0712 -1.7436 -1.1353 0.8195 1.3786 0.4427 -1.2908 1.1820 2.0618 2.3044 0.8556 -0.2791 0.5157 2.7048 4.0917 3.1316 2.4254 1.8784 2.2028 2.8315 2.3937 0.5751 1.1319 0.2639
-2.5411 -3.6679 -4.8866 -3.0501 -3.2391 -3.7740 -3.4069 -4.2420 -2.4771 -1.3018 -1.8482 1.1617 0.0753 -1.8346 -3.6902 -3.6026 -2.0285 0.7941 2.5068 2.0928 1.2425 -1.9048 -2.3258 -2.4772 0.7156 2.3170 1.8128 -0.0669 0.0877 1.9319 2.0189 2.6798 -2.2923 -3.9783 -2.2277 -1.9540 -4.3757 -2.8213 -0.6023 -0.4248 -0.0830 -1.6921 -1.2675 0.8834 1.5807 0.6989 -1.1465 1.1221 2.1827 2.4481 0.8753 -0.3494 0.3386 2.6830 4.3603 3.2161 2.5959 2.1332 2.2359 2.7192 2.4772 0.6062 1.3470 0.4062
-2.4923 -3.8195 -4.7841 -2.9297 -3.0574 -3.7483 -3.3397 -4.0796 -2.5245 -1.2814 -1.8664 1.0376 -0.0088 -1.8236 -3.6218 -3.6159 -1.9866 0.7841 2.4799 2.3060 1.4482 -1.6792 -2.2637 -2.5621 0.9550 2.6631 2.0906 0.0179 0.3370 2.2210 2.2262 2.6613 -2.1455 -4.1245 -1.9844 -1.7755 -4.3240 -2.6596 -0.4270 -0.2479 -0.1219 -1.6481 -1.3913 0.9084 1.7266 0.9131 -1.0179 1.0365 2.2627 2.5496 0.8694 -0.4384 0.1630 2.6283 4.5903 3.2838 2.7628 2.3875 2.2771 2.6129 2.5621 0.6584 1.5791 0.5799
-2.4696 -3.9576 -4.6369 -2.8035 -2.8646 -3.7014 -3.2709 -3.9147 -2.5867 -1.2826 -1.8785 0.8965 -0.1153 -1.8214 -3.5614 -3.6355 -1.9493 0.7594 2.4331 2.5095 1.6436 -1.4616 -2.2105 -2.6470 1.1840 2.9920 2.3674 0.1234 0.6145 2.5222 2.4317 2.6322 -2.0229 -4.2508 -1.7480 -1.5710 -4.2371 -2.4949 -0.2620 -0.1173 -0.1785 -1.6074 -1.4938 0.9019 1.8232 1.0909 -0.8983 0.9368 2.3094 2.6167 0.8464 -0.5384 -0.0037 2.5477 4.7844 3.3434 2.9304 2.6432 2.3306 2.5176 2.6470 0.7315 1.8287 0.7834
-2.4683 -4.0748 -4.4420 -2.6650 -2.6605 -3.6337 -3.1983 -3.7514 -2.6524 -1.2936 -1.8769 0.7517 -0.2324 -1.8230 -3.5081 -3.6601 -1.9126 0.7291 2.3762 2.7068 1.8315 -1.2518 -2.1660 -2.7305 1.3976 3.3023 2.6402 0.2512 0.9160 2.8345 2.6388 2.6031 -1.9163 -4.3447 -1.5210 -1.3416 -4.1073 -2.3202 -0.1015 -0.0249 -0.2440 -1.5654 -1.5643 0.8723 1.8787 1.2396 -0.7806 0.8359 2.3315 2.6570 0.8144 -0.6403 -0.1538 2.4496 4.9461 3.4027 3.1030 2.9018 2.3989 2.4371 2.7305 0.8262 2.0959 1.0148
-2.4819 -4.1681 -4.2001 -2.5102 -2.4454 -3.5472 -3.1201 -3.5931 -2.7100 -1.3013 -1.8548 0.6160 -0.3477 -1.8232 -3.4604 -3.6871 -1.8733 0.7024 2.3196 2.9013 2.0158 -1.0488 -2.1290 -2.8109 1.5913 3.5931 2.9052 0.4026 1.2360 3.1559 2.8508 2.5844 -1.8191 -4.3942 -1.3046 -1.0916 -3.9303 -2.1306 0.0591 0.0373 -0.3112 -1.5185 -1.5969 0.8276 1.9012 1.3663 -0.6590 0.7458 2.3378 2.6771 0.7807 -0.7349 -0.2801 2.3425 5.0783 3.4687 3.2839 3.1637 2.4819 2.3743 2.8109 0.9422 2.3801 1.2714
-2.5037 -4.2376 -3.9155 -2.3378 -2.2210 -3.4462 -3.0349 -3.4417 -2.7489 -1.2935 -1.8073 0.5011 -0.4493 -1.8176 -3.4172 -3.7139 -1.8287 0.6870 2.2726 3.0956 2.1995 -0.8517 -2.0980 -2.8871 1.7601 3.8635 3.1572 0.5769 1.5677 3.4838 3.0707 2.5848 -1.7267 -4.3913 -1.0992 -0.8296 -3.7071 -1.9244 0.2220 0.0761 -0.3744 -1.4647 -1.5912 0.7752 1.8980 1.4763 -0.5300 0.6767 2.3358 2.6826 0.7505 -0.8149 -0.3782 2.2343 5.1835 3.5468 3.4753 3.4282 2.5785 2.3301 2.8871 1.0775 2.6795 1.5486
-2.5272 -4.2859 -3.5959 -2.1495 -1.9901 -3.3364 -2.9425 -3.2982 -2.7598 -1.2593 -1.7318 0.4166 -0.5273 -1.8027 -3.3777 -3.7387 -1.7775 0.6884 2.2433 3.2911 2.3841 -0.6597 -2.0719 -2.9586 1.8986 4.1115 3.3895 0.7706 1.9026 3.8141 3.3003 2.6110 -1.6368 -4.3331 -0.9055 -0.5680 -3.4425 -1.7031 0.3865 0.0962 -0.4291 -1.4036 -1.5523 0.7209 1.8751 1.5731 -0.3926 0.6366 2.3320 2.6773 0.7270 -0.8772 -0.4466 2.1317 5.2631 3.6403 3.6779 3.6931 2.6867 2.3038 2.9586 1.2286 2.9920 1.8407
-2.5476 -4.3165 -3.2513 -1.9488 -1.7563 -3.2243 -2.8438 -3.1630 -2.7358 -1.1900 -1.6284 0.3688 -0.5738 -1.7763 -3.3416 -3.7602 -1.7192 0.7107 2.2384 3.4890 2.5689 -0.4731 -2.0498 -3.0257 2.0013 4.3349 3.5951 0.9779 2.2324 4.1430 3.5404 2.6678 -1.5489 -4.2213 -0.7242 -0.3195 -3.1439 -1.4709 0.5504 0.0994 -0.4717 -1.3364 -1.4883 0.6698 1.8373 1.6576 -0.2475 0.6309 2.3311 2.6637 0.7115 -0.9221 -0.4865 2.0402 5.3184 3.7511 3.8918 3.9554 2.8050 2.2933 3.0257 1.3912 3.3157 2.1413
-2.5628 -4.3337 -2.8929 -1.7403 -1.5232 -3.1162 -2.7402 -3.0366 -2.6732 -1.0797 -1.4991 0.3618 -0.5837 -1.7371 -3.3088 -3.7778 -1.6540 0.7573 2.2630 3.6899 2.7520 -0.2922 -2.0314 -3.0894 2.0636 4.5309 3.7685 1.1928 2.5502 4.4669 3.7914 2.7586 -1.4645 -4.0606 -0.5565 -0.0942 -2.8189 -1.2331 0.7105 0.0861 -0.4990 -1.2652 -1.4081 0.6258 1.7879 1.7297 -0.0964 0.6631 2.3365 2.6428 0.7030 -0.9523 -0.5011 1.9645 5.3509 3.8795 4.1169 4.2120 2.9319 2.2964 3.0894 1.5611 3.6497 2.4455
-2.5730 -4.3418 -2.5320 -1.5299 -1.2944 -3.0171 -2.6340 -2.9198 -2.5721 -0.9260 -1.3474 0.3968 -0.5546 -1.6853 -3.2791 -3.7916 -1.5823 0.8307 2.3209 3.8936 2.9312 -0.1178 -2.0166 -3.1507 2.0825 4.6968 3.9064 1.4094 2.8508 4.7838 4.0526 2.8858 -1.3870 -3.8570 -0.4035 0.1016 -2.4757 -0.9961 0.8633 0.0567 -0.5093 -1.1923 -1.3197 0.5924 1.7289 1.7882 0.0584 0.7355 2.3505 2.6146 0.6997 -0.9706 -0.4946 1.9079 5.3634 4.0251 4.3531 4.4610 3.0666 2.3115 3.1507 1.7356 3.9934 2.7496
-2.5802 -4.3437 -2.1792 -1.3241 -1.0742 -2.9301 -2.5284 -2.8145 -2.4369 -0.7306 -1.1781 0.4737 -0.4867 -1.6225 -3.2529 -3.8018 -1.5048 0.9326 2.4147 4.0995 3.1047 0.0498 -2.0054 -3.2110 2.0557 4.8303 4.0064 1.6217 3.1304 5.0928 4.3226 3.0503 -1.3214 -3.6172 -0.2672 0.2646 -2.1224 -0.7663 1.0056 0.0121 -0.5031 -1.1203 -1.2292 0.5716 1.6618 1.8331 0.2147 0.8494 2.3750 2.5778 0.6997 -0.9799 -0.4715 1.8729 5.3599 4.1870 4.6005 4.7011 3.2084 2.3380 3.2110 1.9136 4.3462 3.0510
