-0.9886 -0.3278 -1.1244 -0.9968 -0.5099 -0.7548 -1.2158 -1.2227 0.1214 -0.3701 0.1614 -2.2426 -2.1663 -1.6985 -2.1107 0.0558 -1.6541 -2.9504 -1.6865 -4.3563 -2.5283 -1.9994 -1.0966 0.3331 -1.4612 -3.6128 -1.0552 -2.3469 -1.5955 -3.5349 -2.3884 -2.5220 -1.4048 -0.6600 -1.7373 -1.3653 -1.5052 -0.7195 -1.6576 -1.9273 -2.1907 -1.0200 -1.8645 -0.8770 -1.4285 -2.2371 -0.1480 -1.5921 -1.8680 -1.1377 -2.4120 -0.7551 -0.1401 -1.2410 -0.2785 -2.0933 -1.7866 -1.3406 -0.6167 1.6965 -0.3331 -1.3463 -2.9567 -2.1189
-0.9870 -0.3243 -1.1418 -1.0054 -0.3804 -0.6447 -1.1022 -1.0786 0.1149 -0.2980 0.2012 -2.1088 -1.9669 -1.5701 -1.8510 0.2303 -1.4501 -2.7125 -1.4835 -4.3056 -2.3520 -1.8584 -0.8847 0.3347 -1.3434 -3.4769 -0.9903 -2.1679 -1.5513 -3.4991 -2.3729 -2.4580 -1.3671 -0.6128 -1.6465 -1.2975 -1.5362 -0.7503 -1.6383 -1.8399 -2.0806 -0.8783 -1.8448 -0.8993 -1.3557 -2.1962 -0.1673 -1.5514 -1.8850 -1.2591 -2.4597 -0.7307 -0.1992 -1.4263 -0.3709 -2.1082 -1.8154 -1.4398 -0.7209 1.5416 -0.3347 -1.4647 -3.0116 -2.1243
-0.9662 -0.3110 -1.1287 -0.9874 -0.2320 -0.5165 -0.9750 -0.9248 0.1298 -0.1905 0.2757 -1.9102 -1.7134 -1.3951 -1.5732 0.4403 -1.1930 -2.3973 -1.2174 -4.1845 -2.1138 -1.6528 -0.6273 0.3269 -1.1685 -3.2988 -0.9000 -1.9661 -1.4767 -3.4142 -2.3094 -2.3340 -1.3096 -0.5448 -1.5473 -1.2087 -1.5441 -0.7615 -1.5822 -1.7267 -1.9456 -0.7263 -1.8213 -0.9019 -1.2652 -2.1159 -0.1446 -1.4525 -1.8482 -1.3563 -2.4936 -0.7170 -0.2559 -1.6017 -0.4423 -2.0760 -1.8057 -1.5146 -0.8043 1.3956 -0.3269 -1.5482 -3.0248 -2.0920
-0.9231 -0.2807 -1.0796 -0.9381 -0.0646 -0.3671 -0.8314 -0.7584 0.1690 -0.0452 0.3898 -1.6488 -1.4050 -1.1712 -1.2758 0.6859 -0.8828 -2.0078 -0.8918 -3.9956 -1.8159 -1.3830 -0.3264 0.3105 -0.9366 -3.0828 -0.7863 -1.7464 -1.3722 -3.2807 -2.2008 -2.1517 -1.2336 -0.4566 -1.4361 -1.0981 -1.5240 -0.7451 -1.4866 -1.5839 -1.7832 -0.5607 -1.7885 -0.8783 -1.1560 -1.9917 -0.0764 -1.2947 -1.7558 -1.4235 -2.5109 -0.7115 -0.3053 -1.7549 -0.4866 -1.9950 -1.7566 -1.5602 -0.8633 1.2710 -0.3105 -1.5936 -2.9938 -2.0215
-0.8559 -0.2271 -0.9909 -0.8550 0.1207 -0.1938 -0.6691 -0.5766 0.2342 0.1381 0.5444 -1.3312 -1.0459 -0.8998 -0.9584 0.9639 -0.5232 -1.5521 -0.5149 -3.7463 -1.4652 -1.0545 0.0120 0.2866 -0.6523 -2.8314 -0.6525 -1.5157 -1.2410 -3.1018 -2.0532 -1.9169 -1.1414 -0.3501 -1.3096 -0.9661 -1.4736 -0.6929 -1.3509 -1.4097 -1.5932 -0.3780 -1.7408 -0.8246 -1.0302 -1.8234 0.0379 -1.0825 -1.6102 -1.4580 -2.5101 -0.7125 -0.3442 -1.8762 -0.4996 -1.8679 -1.6702 -1.5739 -0.8963 1.1794 -0.2866 -1.6000 -2.9190 -1.9148
-0.7641 -0.1458 -0.8612 -0.7373 0.3223 0.0050 -0.4866 -0.3767 0.3267 0.3581 0.7369 -0.9677 -0.6448 -0.5849 -0.6203 1.2681 -0.1215 -1.0427 -0.0992 -3.4481 -1.0722 -0.6778 0.3787 0.2572 -0.3246 -2.5482 -0.5040 -1.2817 -1.0892 -2.8832 -1.8749 -1.6393 -1.0349 -0.2273 -1.1648 -0.8131 -1.3918 -0.5982 -1.1761 -1.2046 -1.3776 -0.1751 -1.6735 -0.7399 -0.8919 -1.6137 0.1957 -0.8250 -1.4175 -1.4606 -2.4914 -0.7183 -0.3706 -1.9591 -0.4799 -1.7005 -1.5513 -1.5551 -0.9041 1.1285 -0.2572 -1.5688 -2.8044 -1.7769
-0.6476 -0.0354 -0.6904 -0.5849 0.5391 0.2295 -0.2823 -0.1555 0.4472 0.6116 0.9625 -0.5704 -0.2138 -0.2329 -0.2612 1.5914 0.3125 -0.4955 0.3403 -3.1147 -0.6505 -0.2667 0.7621 0.2247 0.0333 -2.2400 -0.3472 -1.0526 -0.9251 -2.6329 -1.6753 -1.3306 -0.9140 -0.0885 -0.9989 -0.6394 -1.2780 -0.4576 -0.9641 -0.9706 -1.1394 0.0503 -1.5828 -0.6253 -0.7462 -1.3679 0.3928 -0.5340 -1.1862 -1.4344 -2.4555 -0.7268 -0.3833 -2.0006 -0.4284 -1.5011 -1.4070 -1.5050 -0.8888 1.1201 -0.2247 -1.5029 -2.6557 -1.6146
-0.5080 0.1024 -0.4812 -0.3985 0.7700 0.4780 -0.0550 0.0895 0.5959 0.8942 1.2145 -0.1535 0.2334 0.1481 0.1187 1.9269 0.7667 0.0719 0.7874 -2.7621 -0.2154 0.1636 1.1494 0.1924 0.4059 -1.9178 -0.1894 -0.8352 -0.7579 -2.3600 -1.4643 -1.0044 -0.7776 0.0668 -0.8091 -0.4450 -1.1321 -0.2718 -0.7178 -0.7114 -0.8833 0.2985 -1.4666 -0.4831 -0.5969 -1.0922 0.6232 -0.2223 -0.9261 -1.3841 -2.4032 -0.7348 -0.3813 -2.0001 -0.3482 -1.2783 -1.2467 -1.4264 -0.8527 1.1514 -0.1924 -1.4056 -2.4796 -1.4348
-0.3481 0.2622 -0.2385 -0.1798 1.0138 0.7467 0.1956 0.3590 0.7706 1.1996 1.4850 0.2683 0.6822 0.5483 0.5169 2.2678 1.2271 0.6411 1.2257 -2.4077 0.2172 0.5974 1.5269 0.1638 0.7763 -1.5952 -0.0388 -0.6343 -0.5957 -2.0736 -1.2518 -0.6742 -0.6249 0.2393 -0.5937 -0.2306 -0.9557 -0.0456 -0.4409 -0.4317 -0.6144 0.5679 -1.3253 -0.3165 -0.4477 -0.7937 0.8796 0.0977 -0.6471 -1.3142 -2.3347 -0.7386 -0.3633 -1.9596 -0.2441 -1.0413 -1.0803 -1.3222 -0.7980 1.2164 -0.1638 -1.2812 -2.2829 -1.2443
-0.1728 0.4366 0.0303 0.0680 1.2688 1.0295 0.4677 0.6508 0.9662 1.5199 1.7652 0.6796 1.1183 0.9573 0.9284 2.6069 1.6785 1.1930 1.6395 -2.0695 0.6314 1.0188 1.8804 0.1423 1.1274 -1.2879 0.0961 -0.4518 -0.4450 -1.7832 -1.0477 -0.3531 -0.4565 0.4285 -0.3531 0.0021 -0.7518 0.2132 -0.1387 -0.1380 -0.3390 0.8537 -1.1612 -0.1303 -0.3020 -0.4805 1.1534 0.4148 -0.3590 -1.2286 -2.2504 -0.7350 -0.3298 -1.8838 -0.1217 -0.7987 -0.9172 -1.1959 -0.7271 1.3075 -0.1423 -1.1356 -2.0719 -1.0489
0.0129 0.6177 0.3174 0.3404 1.5320 1.3190 0.7568 0.9599 1.1757 1.8465 2.0456 1.0663 1.5279 1.3647 1.3456 2.9355 2.1055 1.7091 2.0142 -1.7634 1.0127 1.4127 2.1956 0.1313 1.4431 -1.0116 0.2068 -0.2885 -0.3107 -1.4977 -0.8612 -0.0522 -0.2744 0.6324 -0.0908 0.2499 -0.5248 0.4951 0.1818 0.1622 -0.0639 1.1483 -0.9787 0.0694 -0.1637 -0.1617 1.4354 0.7186 -0.0709 -1.1295 -2.1509 -0.7226 -0.2831 -1.7804 0.0129 -0.5589 -0.7648 -1.0518 -0.6428 1.4160 -0.1313 -0.9767 -1.8525 -0.8544
0.2041 0.7989 0.6151 0.6318 1.7991 1.6074 1.0561 1.2794 1.3907 2.1713 2.3170 1.4166 1.8980 1.7608 1.7601 3.2442 2.4940 2.1723 2.3376 -1.5020 1.3485 1.7655 2.4596 0.1334 1.7095 -0.7807 0.2861 -0.1453 -0.1968 -1.2254 -0.6998 0.2197 -0.0815 0.8482 0.1870 0.5082 -0.2801 0.7905 0.5131 0.4606 0.2038 1.4423 -0.7830 0.2755 -0.0357 0.1543 1.7174 0.9995 0.2091 -1.0181 -2.0375 -0.7022 -0.2280 -1.6580 0.1540 -0.3294 -0.6275 -0.8948 -0.5488 1.5322 -0.1334 -0.8136 -1.6294 -0.6665
0.3971 0.9747 0.9170 0.9357 2.0650 1.8876 1.3573 1.6016 1.6036 2.4878 2.5710 1.7221 2.2177 2.1358 2.1633 3.5237 2.8321 2.5689 2.6003 -1.2940 1.6290 2.0658 2.6618 0.1507 1.9163 -0.6053 0.3288 -0.0245 -0.1065 -0.9731 -0.5688 0.4564 0.1195 1.0717 0.4722 0.7710 -0.0231 1.0910 0.8475 0.7493 0.4577 1.7257 -0.5797 0.4806 0.0817 0.4601 1.9924 1.2494 0.4742 -0.8945 -1.9123 -0.6768 -0.1700 -1.5252 0.2977 -0.1162 -0.5077 -0.7303 -0.4485 1.6465 -0.1507 -0.6550 -1.4057 -0.4904
0.5896 1.1422 1.2174 1.2452 2.3246 2.1534 1.6517 1.9186 1.8078 2.7899 2.8009 1.9778 2.4782 2.4802 2.5474 3.7667 3.1109 2.8891 2.7967 -1.1440 1.8475 2.3057 2.7950 0.1839 2.0573 -0.4888 0.3324 0.0712 -0.0421 -0.7456 -0.4707 0.6542 0.3263 1.2985 0.7568 1.0321 0.2409 1.3903 1.1787 1.0222 0.6933 1.9901 -0.3741 0.6785 0.1908 0.7506 2.2549 1.4629 0.7201 -0.7583 -1.7774 -0.6491 -0.1147 -1.3887 0.4423 0.0766 -0.4058 -0.5617 -0.3444 1.7523 -0.1839 -0.5070 -1.1824 -0.3297
0.7808 1.3008 1.5116 1.5544 2.5737 2.4004 1.9319 2.2238 1.9985 3.0722 3.0029 2.1823 2.6746 2.7858 2.9066 3.9682 3.3251 3.1279 2.9255 -1.0528 2.0006 2.4809 2.8569 0.2316 2.1309 -0.4277 0.2974 0.1389 -0.0046 -0.5456 -0.4050 0.8124 0.5378 1.5244 1.0340 1.2858 0.5084 1.6849 1.5022 1.2756 0.9089 2.2299 -0.1697 0.8651 0.2968 1.0230 2.5007 1.6378 0.9454 -0.6084 -1.6334 -0.6202 -0.0659 -1.2523 0.5886 0.2471 -0.3207 -0.3897 -0.2376 1.8483 -0.2316 -0.3725 -0.9581 -0.1862
0.9717 1.4523 1.7968 1.8585 2.8088 2.6260 2.1919 2.5119 2.1724 3.3298 3.1753 2.3368 2.8063 3.0465 3.2369 4.1271 3.4738 3.2853 2.9895 -1.0167 2.0887 2.5916 2.8507 0.2902 2.1397 -0.4129 0.2279 0.1776 0.0074 -0.3726 -0.3682 0.9340 0.7536 1.7464 1.2988 1.5278 0.7779 1.9735 1.8161 1.5080 1.1052 2.4420 0.0326 1.0393 0.4054 1.2774 2.7273 1.7754 1.1519 -0.4432 -1.4793 -0.5885 -0.0251 -1.1166 0.7392 0.3964 -0.2495 -0.2121 -0.1264 1.9373 -0.2902 -0.2509 -0.7294 -0.0585
1.1638 1.6000 2.0707 2.1531 3.0264 2.8291 2.4271 2.7784 2.3275 3.5578 3.3186 2.4445 2.8765 3.2582 3.5348 4.2440 3.5594 3.3651 2.9944 -1.0292 2.1146 2.6417 2.7846 0.3544 2.0894 -0.4313 0.1300 0.1885 -0.0028 -0.2242 -0.3544 1.0242 0.9737 1.9625 1.5477 1.7553 1.0486 2.2560 2.1196 1.7191 1.2852 2.6258 0.2335 1.2018 0.5218 1.5162 2.9329 1.8788 1.3434 -0.2613 -1.3130 -0.5501 0.0088 -0.9801 0.8976 0.5275 -0.1886 -0.0256 -0.0081 2.0245 -0.3544 -0.1406 -0.4922 0.0561
1.3585 1.7466 2.3314 2.4334 3.2226 3.0094 2.6332 3.0178 2.4612 3.7502 3.4327 2.5086 2.8903 3.4179 3.7956 4.3192 3.5865 3.3729 2.9473 -1.0824 2.0826 2.6365 2.6687 0.4185 1.9858 -0.4699 0.0093 0.1745 -0.0305 -0.0972 -0.3571 1.0889 1.1971 2.1701 1.7779 1.9656 1.3188 2.5309 2.4110 1.9089 1.4517 2.7816 0.4337 1.3537 0.6485 1.7417 3.1154 1.9511 1.5232 -0.0638 -1.1327 -0.4999 0.0381 -0.8406 1.0660 0.6443 -0.1342 0.1716 0.1200 2.1158 -0.4185 -0.0398 -0.2441 0.1605
1.5549 1.8924 2.5750 2.6921 3.3915 3.1662 2.8055 3.2232 2.5689 3.8990 3.5161 2.5310 2.8520 3.5229 4.0126 4.3510 3.5591 3.3144 2.8549 -1.1695 1.9970 2.5812 2.5107 0.4774 1.8334 -0.5189 -0.1301 0.1383 -0.0722 0.0110 -0.3708 1.1326 1.4213 2.3647 1.9855 2.1553 1.5844 2.7926 2.6862 2.0758 1.6063 2.9094 0.6316 1.4945 0.7846 1.9539 3.2714 1.9935 1.6930 0.1446 -0.9390 -0.4350 0.0647 -0.6977 1.2441 0.7500 -0.0841 0.3780 0.2581 2.2165 -0.4774 0.0515 0.0145 0.2561
1.7488 2.0345 2.7956 2.9203 3.5255 3.2972 2.9384 3.3869 2.6436 3.9944 3.5648 2.5127 2.7653 3.5702 4.1774 4.3355 3.4796 3.1945 2.7221 -1.2858 1.8615 2.4793 2.3143 0.5275 1.6354 -0.5730 -0.2856 0.0817 -0.1260 0.1018 -0.3922 1.1575 1.6408 2.5390 2.1657 2.3194 1.8385 3.0317 2.9382 2.2167 1.7484 3.0084 0.8228 1.6213 0.9251 2.1495 3.3954 2.0049 1.8515 0.3556 -0.7349 -0.3555 0.0891 -0.5535 1.4278 0.8463 -0.0390 0.5888 0.4031 2.3303 -0.5275 0.1316 0.2797 0.3421
1.9336 2.1672 2.9849 3.1073 3.6150 3.3979 3.0263 3.5010 2.6768 4.0263 3.5741 2.4535 2.6331 3.5572 4.2818 4.2681 3.3489 3.0178 2.5524 -1.4286 1.6795 2.3319 2.0793 0.5654 1.3948 -0.6309 -0.4555 0.0055 -0.1913 0.1759 -0.4198 1.1643 1.8479 2.6841 2.3130 2.4524 2.0727 3.2374 3.1581 2.3279 1.8767 3.0777 1.0015 1.7294 1.0626 2.3232 3.4811 1.9832 1.9960 0.5591 -0.5260 -0.2653 0.1105 -0.4117 1.6102 0.9338 -0.0007 0.7972 0.5496 2.4579 -0.5654 0.1975 0.5458 0.4165
2.1013 2.2841 3.1344 3.2437 3.6511 3.4637 3.0646 3.5601 2.6614 3.9869 3.5393 2.3544 2.4593 3.4837 4.3204 4.1462 3.1683 2.7895 2.3491 -1.5955 1.4556 2.1400 1.8046 0.5881 1.1166 -0.6917 -0.6378 -0.0895 -0.2672 0.2345 -0.4529 1.1536 2.0336 2.7914 2.4230 2.5493 2.2788 3.4000 3.3376 2.4060 1.9896 3.1172 1.1613 1.8142 1.1893 2.4694 3.5235 1.9268 2.1237 0.7465 -0.3189 -0.1703 0.1277 -0.2760 1.7833 1.0131 0.0287 0.9955 0.6929 2.5978 -0.5881 0.2464 0.8061 0.4773
2.2443 2.3796 3.2376 3.3233 3.6283 3.4913 3.0517 3.5629 2.5948 3.8740 3.4584 2.2182 2.2501 3.3537 4.2932 3.9720 2.9415 2.5175 2.1170 -1.7827 1.1969 1.9067 1.4919 0.5931 0.8086 -0.7521 -0.8297 -0.2015 -0.3516 0.2803 -0.4903 1.1276 2.1901 2.8550 2.4930 2.6077 2.4505 3.5132 3.4707 2.4488 2.0865 3.1274 1.2968 1.8722 1.2993 2.5836 3.5208 1.8358 2.2325 0.9111 -0.1198 -0.0763 0.1403 -0.1484 1.9390 1.0852 0.0491 1.1771 0.8299 2.7466 -0.5931 0.2783 1.0549 0.5240
2.3568 2.4499 3.2916 3.3445 3.5463 3.4805 2.9894 3.5134 2.4805 3.6916 3.3324 2.0510 2.0139 3.1762 4.2061 3.7536 2.6765 2.2120 1.8632 -1.9833 0.9125 1.6390 1.1489 0.5779 0.4815 -0.8044 -1.0268 -0.3282 -0.4415 0.3174 -0.5298 1.0897 2.3116 2.8723 2.5233 2.6276 2.5832 3.5748 3.5544 2.4560 2.1670 3.1090 1.4038 1.9014 1.3892 2.6631 3.4742 1.7124 2.3213 1.0486 0.0665 0.0107 0.1488 -0.0288 2.0705 1.1513 0.0625 1.3364 0.9597 2.8996 -0.5779 0.2962 1.2875 0.5580
2.4351 2.4925 3.2968 3.3103 3.4088 3.4343 2.8827 3.4190 2.3284 3.4497 3.1664 1.8616 1.7612 2.9639 4.0684 3.5045 2.3845 1.8856 1.5970 -2.1877 0.6139 1.3482 0.7894 0.5407 0.1478 -0.8396 -1.2240 -0.4664 -0.5332 0.3503 -0.5687 1.0445 2.3948 2.8446 2.5156 2.6108 2.6745 3.5863 3.5884 2.4293 2.2302 3.0624 1.4796 1.9011 1.4571 2.7067 3.3877 1.5607 2.3902 1.1558 0.2370 0.0851 0.1542 0.0833 2.1726 1.2124 0.0722 1.4689 1.0823 3.0522 -0.5407 0.3063 1.5005 0.5821
2.4767 2.5069 3.2566 3.2270 3.2233 3.3581 2.7389 3.2892 2.1520 3.1622 2.9683 1.6610 1.5033 2.7312 3.8914 3.2407 2.0789 1.5518 1.3289 -2.3842 0.3131 1.0481 0.4308 0.4812 -0.1795 -0.8495 -1.4149 -0.6120 -0.6232 0.3832 -0.6039 0.9971 2.4373 2.7754 2.4728 2.5596 2.7235 3.5517 3.5742 2.3716 2.2742 2.9878 1.5225 1.8710 1.5013 2.7143 3.2670 1.3871 2.4397 1.2310 0.3900 0.1419 0.1566 0.1878 2.2418 1.2696 0.0825 1.5716 1.1972 3.1996 -0.4812 0.3157 1.6916 0.6001
2.4808 2.4944 3.1754 3.1034 2.9995 3.2586 2.5659 3.1344 1.9661 2.8454 2.7486 1.4611 1.2517 2.4912 3.6874 2.9778 1.7732 1.2232 1.0695 -2.5608 0.0221 0.7531 0.0897 0.4014 -0.4881 -0.8302 -1.5931 -0.7597 -0.7076 0.4202 -0.6326 0.9530 2.4378 2.6696 2.3974 2.4755 2.7308 3.4769 3.5146 2.2865 2.2964 2.8850 1.5314 1.8116 1.5200 2.6865 3.1179 1.1998 2.4698 1.2725 0.5239 0.1770 0.1553 0.2833 2.2760 1.3233 0.0978 1.6420 1.3022 3.3357 -0.4014 0.3312 1.8596 0.6161
2.4475 2.4571 3.0575 2.9482 2.7473 3.1422 2.3714 2.9644 1.7847 2.5152 2.5180 1.2725 1.0162 2.2538 3.4676 2.7287 1.4791 0.9109 0.8284 -2.7068 -0.2485 0.4758 -0.2213 0.3053 -0.7680 -0.7818 -1.7529 -0.9039 -0.7824 0.4646 -0.6524 0.9171 2.3957 2.5325 2.2919 2.3594 2.6985 3.3685 3.4132 2.1775 2.2934 2.7535 1.5059 1.7240 1.5120 2.6239 2.9462 1.0081 2.4800 1.2791 0.6369 0.1882 0.1480 0.3675 2.2748 1.3735 0.1228 1.6786 1.3934 3.4519 -0.3053 0.3574 2.0039 0.6333
2.3773 2.3970 2.9068 2.7694 2.4762 3.0143 2.1625 2.7870 1.6190 2.1857 2.2868 1.1034 0.8042 2.0257 3.2404 2.5018 1.2063 0.6236 0.6130 -2.8148 -0.4904 0.2260 -0.4945 0.1988 -1.0123 -0.7065 -1.8902 -1.0398 -0.8453 0.5194 -0.6611 0.8934 2.3110 2.3687 2.1595 2.2118 2.6295 3.2329 3.2748 2.0477 2.2625 2.5926 1.4465 1.6103 1.4767 2.5280 2.7574 0.8200 2.4695 1.2489 0.7272 0.1754 0.1318 0.4381 2.2385 1.4196 0.1615 1.6799 1.4659 3.5379 -0.1988 0.3957 2.1239 0.6531
2.2716 2.3157 2.7270 2.5740 2.1954 2.8796 1.9458 2.6077 1.4774 1.8678 2.0637 0.9594 0.6210 1.8112 3.0100 2.3009 0.9618 0.3681 0.4289 -2.8799 -0.6973 0.0104 -0.7260 0.0887 -1.2176 -0.6064 -2.0022 -1.1643 -0.8958 0.5866 -0.6570 0.8850 2.1849 2.1823 2.0040 2.0332 2.5278 3.0753 3.1050 1.9008 2.2026 2.4024 1.3547 1.4732 1.4151 2.4010 2.5564 0.6423 2.4377 1.1811 0.7924 0.1401 0.1048 0.4934 2.1685 1.4606 0.2175 1.6458 1.5150 3.5846 -0.0887 0.4454 2.2193 0.6750
2.1330 2.2154 2.5230 2.3697 1.9143 2.7427 1.7277 2.4300 1.3659 1.5698 1.8571 0.8442 0.4705 1.6134 2.7781 2.1266 0.7515 0.1507 0.2806 -2.8990 -0.8644 -0.1670 -0.9131 -0.0190 -1.3825 -0.4822 -2.0879 -1.2760 -0.9347 0.6675 -0.6380 0.8941 2.0200 1.9767 1.8305 1.8255 2.3990 2.9002 2.9108 1.7415 2.1148 2.1846 1.2336 1.3165 1.3301 2.2467 2.3489 0.4799 2.3855 1.0765 0.8313 0.0856 0.0668 0.5332 2.0683 1.4964 0.2937 1.5782 1.5378 3.5869 0.0190 0.5048 2.2916 0.6978
1.9661 2.0991 2.3018 2.1643 1.6425 2.6087 1.5152 2.2571 1.2882 1.2993 1.6748 0.7606 0.3565 1.4350 2.5462 1.9774 0.5794 -0.0235 0.1719 -2.8697 -0.9884 -0.3041 -1.0538 -0.1190 -1.5070 -0.3335 -2.1472 -1.3744 -0.9637 0.7623 -0.6017 0.9220 1.8210 1.7557 1.6454 1.5924 2.2504 2.7119 2.6997 1.5751 2.0034 1.9433 1.0874 1.1450 1.2272 2.0708 2.1415 0.3370 2.3154 0.9383 0.8439 0.0162 0.0198 0.5585 1.9433 1.5280 0.3910 1.4816 1.5345 3.5440 0.1190 0.5724 2.3436 0.7203
1.7767 1.9703 2.0718 1.9654 1.3893 2.4821 1.3142 2.0915 1.2458 1.0623 1.5230 0.7098 0.2821 1.2771 2.3163 1.8511 0.4476 -0.1506 0.1054 -2.7921 -1.0675 -0.4013 -1.1478 -0.2081 -1.5925 -0.1597 -2.1812 -1.4597 -0.9850 0.8705 -0.5453 0.9687 1.5943 1.5241 1.4552 1.3394 2.0897 2.5163 2.4797 1.4074 1.8745 1.6842 0.9207 0.9642 1.1137 1.8797 1.9405 0.2171 2.2306 0.7717 0.8313 -0.0635 -0.0327 0.5717 1.8007 1.5571 0.5082 1.3626 1.5086 3.4595 0.2081 0.6471 2.3791 0.7415
1.5717 1.8323 1.8423 1.7796 1.1619 2.3667 1.1293 1.9356 1.2383 0.8634 1.4051 0.6913 0.2490 1.1394 2.0914 1.7444 0.3553 -0.2289 0.0817 -2.6692 -1.1021 -0.4615 -1.1972 -0.2846 -1.6415 0.0384 -2.1917 -1.5326 -1.0011 0.9904 -0.4666 1.0336 1.3477 1.2883 1.2661 1.0736 1.9245 2.3205 2.2586 1.2431 1.7354 1.4138 0.7385 0.7800 0.9971 1.6806 1.7520 0.1225 2.1353 0.5840 0.7965 -0.1498 -0.0865 0.5759 1.6480 1.5848 0.6429 1.2294 1.4653 3.3400 0.2846 0.7281 2.4018 0.7610
1.3585 1.6885 1.6220 1.6125 0.9659 2.2650 0.9637 1.7918 1.2644 0.7061 1.3219 0.7035 0.2570 1.0201 1.8763 1.6533 0.3000 -0.2588 0.1004 -2.5064 -1.0944 -0.4882 -1.2065 -0.3487 -1.6569 0.2596 -2.1804 -1.5936 -1.0131 1.1213 -0.3640 1.1151 1.0910 1.0559 1.0837 0.8032 1.7620 2.1328 2.0444 1.0868 1.5937 1.1396 0.5467 0.5993 0.8849 1.4813 1.5809 0.0546 2.0340 0.3847 0.7434 -0.2394 -0.1375 0.5754 1.4923 1.6123 0.7924 1.0912 1.4116 3.1948 0.3487 0.8137 2.4157 0.7785
1.1445 1.5421 1.4189 1.4680 0.8045 2.1782 0.8194 1.6631 1.3219 0.5932 1.2722 0.7441 0.3050 0.9178 1.6777 1.5740 0.2778 -0.2424 0.1596 -2.3101 -1.0475 -0.4847 -1.1814 -0.4016 -1.6411 0.5019 -2.1484 -1.6434 -1.0211 1.2633 -0.2365 1.2116 0.8341 0.8347 0.9134 0.5366 1.6084 1.9617 1.8447 0.9437 1.4571 0.8695 0.3517 0.4292 0.7843 1.2897 1.4314 0.0142 1.9313 0.1856 0.6769 -0.3291 -0.1817 0.5753 1.3408 1.6409 0.9541 0.9576 1.3548 3.0362 0.4016 0.9007 2.4256 0.7946
0.9364 1.3962 1.2383 1.3484 0.6784 2.1069 0.6973 1.5523 1.4081 0.5262 1.2527 0.8104 0.3899 0.8313 1.5023 1.5037 0.2853 -0.1836 0.2566 -2.0864 -0.9651 -0.4530 -1.1267 -0.4447 -1.5951 0.7626 -2.0954 -1.6820 -1.0238 1.4172 -0.0837 1.3215 0.5868 0.6319 0.7598 0.2820 1.4684 1.8150 1.6657 0.8192 1.3321 0.6113 0.1599 0.2769 0.7011 1.1129 1.3065 0.0008 1.8306 -0.0019 0.6024 -0.4150 -0.2147 0.5803 1.2001 1.6722 1.1256 0.8370 1.3020 2.8784 0.4447 0.9849 2.4364 0.8099
0.7391 1.2529 1.0831 1.2535 0.5851 2.0510 0.5976 1.4613 1.5191 0.5035 1.2588 0.8989 0.5074 0.7595 1.3554 1.4410 0.3191 -0.0875 0.3871 -1.8411 -0.8512 -0.3947 -1.0464 -0.4803 -1.5197 1.0389 -2.0207 -1.7099 -1.0196 1.5832 0.0939 1.4431 0.3570 0.4531 0.6269 0.0461 1.3447 1.6981 1.5111 0.7179 1.2238 0.3717 -0.0222 0.1481 0.6387 0.9560 1.2071 0.0112 1.7340 -0.1685 0.5247 -0.4933 -0.2324 0.5936 1.0764 1.7071 1.3031 0.7349 1.2594 2.7353 0.4803 1.0611 2.4522 0.8247
0.5560 1.1132 0.9536 1.1814 0.5199 2.0105 0.5191 1.3904 1.6499 0.5194 1.2847 1.0057 0.6512 0.7014 1.2387 1.3856 0.3764 0.0392 0.5461 -1.5798 -0.7099 -0.3113 -0.9432 -0.5107 -1.4153 1.3287 -1.9233 -1.7276 -1.0059 1.7605 0.2946 1.5742 0.1506 0.3025 0.5171 -0.1664 1.2380 1.6130 1.3823 0.6429 1.1355 0.1559 -0.1890 0.0463 0.5977 0.8217 1.1322 0.0400 1.6419 -0.3086 0.4484 -0.5604 -0.2318 0.6165 0.9741 1.7455 1.4820 0.6537 1.2315 2.6171 0.5107 1.1239 2.4746 0.8390
0.3889 0.9773 0.8481 1.1290 0.4769 1.9855 0.4605 1.3380 1.7940 0.5654 1.3241 1.1261 0.8143 0.6555 1.1511 1.3389 0.4546 0.1895 0.7280 -1.3079 -0.5456 -0.2054 -0.8188 -0.5388 -1.2819 1.6319 -1.8034 -1.7345 -0.9792 1.9471 0.5156 1.7122 -0.0290 0.1827 0.4318 -0.3526 1.1474 1.5579 1.2787 0.5946 1.0687 -0.0318 -0.3361 -0.0272 0.5750 0.7109 1.0782 0.0800 1.5536 -0.4200 0.3777 -0.6130 -0.2110 0.6485 0.8956 1.7857 1.6565 0.5933 1.2216 2.5294 0.5388 1.1688 2.5038 0.8527
