-1.2487 -1.4771 -2.3966 -3.2180 -4.2033 -1.9442 -1.7547 -0.5079 -2.1502 -3.0436 -3.1869 -2.0283 -2.5190 -0.5994 0.0825 -0.7624 -0.3820 -0.6740 -1.7035 -1.5527 -0.9152 -0.9141 -0.6559 -0.7635 -1.3913 -1.0940 -1.2516 -2.2548 -1.6548 -3.1706 -2.5468 -1.8045 -1.1043 -1.4455 -1.6885 -1.6203 -2.4217 -3.0406 -1.3619 -0.6849 -0.1633 -2.2125 -1.0630 -1.8751 -2.2983 -1.3708 -3.4572 -1.4367 -2.3120 -2.4056 -0.9385 -0.9956 -1.5548 -0.9744 -1.2222 -1.9212 -2.2459 -2.6213 -0.4214 0.3525 0.7635 -0.1015 -1.7573 -0.6148
-1.6610 -1.7546 -2.8497 -3.6905 -4.4710 -2.2341 -1.9169 -0.7994 -2.4284 -3.4045 -3.6584 -2.4152 -2.9074 -0.9174 -0.1457 -0.9143 -0.6055 -0.9567 -1.9527 -1.7274 -1.0391 -0.9590 -0.6703 -0.7235 -1.3625 -1.1896 -1.3176 -2.3228 -1.8758 -3.3766 -2.7992 -2.1551 -1.4064 -1.8515 -2.0147 -2.1175 -2.8994 -3.7247 -1.9616 -1.2645 -0.7050 -2.2325 -1.3339 -2.3109 -2.7436 -1.9649 -3.9250 -1.8188 -2.7678 -2.8775 -1.3598 -0.9606 -1.6168 -1.2350 -1.5521 -2.3117 -2.5392 -2.8390 -0.6188 0.2158 0.7235 -0.3047 -1.9579 -0.6359
-2.1011 -2.0432 -3.3173 -4.1666 -4.7368 -2.5262 -2.0709 -1.0909 -2.7096 -3.7595 -4.1158 -2.7965 -3.2907 -1.2373 -0.3823 -1.0489 -0.8060 -1.2334 -2.1972 -1.8928 -1.1630 -0.9988 -0.6818 -0.6814 -1.3252 -1.2762 -1.3757 -2.3788 -2.0856 -3.5553 -3.0384 -2.5063 -1.7208 -2.2400 -2.3408 -2.6163 -3.3912 -4.4325 -2.5650 -1.8573 -1.2637 -2.2132 -1.6118 -2.7298 -3.1800 -2.5663 -4.3910 -2.2073 -3.2211 -3.3370 -1.7601 -0.9254 -1.6891 -1.5029 -1.8757 -2.6911 -2.8174 -3.0432 -0.8204 0.0654 0.6814 -0.5189 -2.1465 -0.6551
-2.5580 -2.3400 -3.7954 -4.6432 -5.0017 -2.8186 -2.2209 -1.3726 -2.9919 -4.1057 -4.5534 -3.1672 -3.6628 -1.5550 -0.6225 -1.1653 -0.9785 -1.5013 -2.4337 -2.0453 -1.2850 -1.0335 -0.6886 -0.6388 -1.2788 -1.3513 -1.4243 -2.4196 -2.2750 -3.7016 -3.2602 -2.8538 -2.0484 -2.6116 -2.6598 -3.1128 -3.8913 -5.1559 -3.1679 -2.4602 -1.8395 -2.1747 -1.8909 -3.1271 -3.6033 -3.1665 -4.8495 -2.5983 -3.6663 -3.7767 -2.1310 -0.8948 -1.7679 -1.7700 -2.1886 -3.0542 -3.0757 -3.2286 -1.0204 -0.0899 0.6388 -0.7324 -2.3174 -0.6711
-3.0185 -2.6397 -4.2750 -5.1149 -5.2638 -3.1065 -2.3698 -1.6363 -3.2705 -4.4374 -4.9642 -3.5203 -4.0152 -1.8654 -0.8586 -1.2630 -1.1181 -1.7567 -2.6570 -2.1807 -1.4018 -1.0625 -0.6888 -0.5975 -1.2232 -1.4118 -1.4610 -2.4413 -2.4333 -3.8102 -3.4595 -3.1920 -2.3874 -2.9669 -2.9653 -3.6013 -4.3908 -5.8849 -3.7636 -3.0674 -2.4286 -2.1377 -2.1626 -3.4966 -4.0077 -3.7547 -5.2931 -2.9852 -4.0957 -4.1896 -2.4654 -0.8684 -1.8447 -2.0263 -2.4848 -3.3950 -3.3088 -3.3892 -1.2115 -0.2397 0.5975 -0.9321 -2.4641 -0.6825
-3.4697 -2.9368 -4.7450 -5.5752 -5.5195 -3.3839 -2.5196 -1.8769 -3.5384 -4.7473 -5.3413 -3.8480 -4.3396 -2.1621 -1.0826 -1.3417 -1.2213 -1.9956 -2.8617 -2.2948 -1.5101 -1.0849 -0.6809 -0.5601 -1.1584 -1.4545 -1.4837 -2.4404 -2.5500 -3.8770 -3.6312 -3.5148 -2.7338 -3.3060 -3.2525 -4.0758 -4.8804 -6.6091 -4.3441 -3.6712 -3.0231 -2.1197 -2.4190 -3.8325 -4.3873 -4.3185 -5.7135 -3.3599 -4.5017 -4.5694 -2.7582 -0.8417 -1.9086 -2.2633 -2.7576 -3.7071 -3.5116 -3.5194 -1.3868 -0.3752 0.5601 -1.1058 -2.5814 -0.6880
-3.8997 -3.2257 -5.1950 -6.0174 -5.7656 -3.6447 -2.6719 -2.0913 -3.7878 -5.0285 -5.6790 -4.1424 -4.6291 -2.4384 -1.2870 -1.4009 -1.2865 -2.2136 -3.0424 -2.3849 -1.6068 -1.0997 -0.6648 -0.5288 -1.0853 -1.4765 -1.4910 -2.4138 -2.6173 -3.8999 -3.7712 -3.8157 -3.0826 -3.6286 -3.5179 -4.5300 -5.3504 -7.3180 -4.9010 -4.2635 -3.6125 -2.1318 -2.6545 -4.1304 -4.7372 -4.8455 -6.1031 -3.7144 -4.8770 -4.9112 -3.0064 -0.8090 -1.9504 -2.4750 -3.0011 -3.9844 -3.6800 -3.6159 -1.5417 -0.4911 0.5288 -1.2439 -2.6654 -0.6864
-4.2980 -3.5014 -5.6169 -6.4358 -6.0002 -3.8841 -2.8264 -2.2779 -4.0109 -5.2754 -5.9740 -4.3972 -4.8793 -2.6881 -1.4659 -1.4402 -1.3138 -2.4069 -3.1948 -2.4495 -1.6897 -1.1063 -0.6408 -0.5057 -1.0052 -1.4754 -1.4819 -2.3603 -2.6315 -3.8787 -3.8762 -4.0883 -3.4275 -3.9341 -3.7587 -4.9576 -5.7922 -8.0014 -5.4263 -4.8356 -4.1847 -2.1767 -2.8658 -4.3866 -5.0540 -5.3255 -6.4552 -4.0417 -5.2157 -5.2106 -3.2097 -0.7657 -1.9639 -2.6582 -3.2103 -4.2215 -3.8115 -3.6765 -1.6734 -0.5850 0.5057 -1.3399 -2.7141 -0.6764
-4.6564 -3.7593 -6.0052 -6.8260 -6.2230 -4.0990 -2.9819 -2.4366 -4.2023 -5.4857 -6.2248 -4.6078 -5.0893 -2.9067 -1.6164 -1.4604 -1.3056 -2.5724 -3.3166 -2.4885 -1.7581 -1.1050 -0.6104 -0.4924 -0.9200 -1.4508 -1.4556 -2.2811 -2.5927 -3.8158 -3.9444 -4.3267 -3.7622 -4.2226 -3.9741 -5.3537 -6.1989 -8.6496 -5.9138 -5.3793 -4.7278 -2.2502 -3.0502 -4.5990 -5.3373 -5.7516 -6.7651 -4.3367 -5.5134 -5.4635 -3.3685 -0.7102 -1.9463 -2.8100 -3.3819 -4.4143 -3.9051 -3.6998 -1.7812 -0.6574 0.4924 -1.3910 -2.7264 -0.6566
-4.9696 -3.9961 -6.3575 -7.1855 -6.4350 -4.2892 -3.1369 -2.5693 -4.3601 -5.6608 -6.4323 -4.7731 -5.2611 -3.0925 -1.7389 -1.4645 -1.2668 -2.7092 -3.4082 -2.5035 -1.8136 -1.0975 -0.5760 -0.4898 -0.8325 -1.4044 -1.4122 -2.1801 -2.5048 -3.7151 -3.9755 -4.5268 -4.0814 -4.4950 -4.1666 -5.7155 -6.5661 -9.2543 -6.3601 -5.8887 -5.2322 -2.3451 -3.2070 -4.7684 -5.5892 -6.1216 -7.0306 -4.5964 -5.7680 -5.6676 -3.4852 -0.6458 -1.8988 -2.9281 -3.5145 -4.5609 -3.9619 -3.6856 -1.8660 -0.7109 0.4898 -1.3972 -2.7031 -0.6262
-5.2361 -4.2107 -6.6735 -7.5131 -6.6385 -4.4582 -3.2902 -2.6800 -4.4862 -5.8056 -6.5998 -4.8945 -5.3988 -3.2472 -1.8362 -1.4567 -1.2039 -2.8188 -3.4726 -2.4974 -1.8589 -1.0859 -0.5403 -0.4977 -0.7452 -1.3401 -1.3527 -2.0641 -2.3734 -3.5824 -3.9708 -4.6871 -4.3812 -4.7529 -4.3425 -6.0431 -6.8925 -9.8087 -6.7648 -6.3611 -5.6926 -2.4545 -3.3370 -4.8997 -5.8147 -6.4380 -7.2514 -4.8199 -5.9797 -5.8229 -3.5635 -0.5806 -1.8258 -3.0113 -3.6091 -4.6622 -3.9847 -3.6356 -1.9304 -0.7492 0.4977 -1.3603 -2.6464 -0.5856
-5.4573 -4.4032 -6.9543 -7.8084 -6.8352 -4.6120 -3.4400 -2.7740 -4.5851 -5.9272 -6.7312 -4.9753 -5.5075 -3.3739 -1.9119 -1.4411 -1.1235 -2.9040 -3.5143 -2.4738 -1.8965 -1.0720 -0.5053 -0.5140 -0.6593 -1.2625 -1.2780 -1.9400 -2.2033 -3.4234 -3.9330 -4.8076 -4.6595 -4.9970 -4.5084 -6.3380 -7.1784 -10.3075 -7.1293 -6.7955 -6.1066 -2.5720 -3.4434 -5.0007 -6.0191 -6.7057 -7.4287 -5.0068 -6.1506 -5.9315 -3.6082 -0.5243 -1.7342 -3.0597 -3.6681 -4.7200 -3.9768 -3.5528 -1.9770 -0.7766 0.5140 -1.2824 -2.5593 -0.5358
-5.6382 -4.5751 -7.2007 -8.0707 -7.0245 -4.7578 -3.5831 -2.8569 -4.6618 -6.0316 -6.8302 -5.0186 -5.5909 -3.4763 -1.9688 -1.4212 -1.0309 -2.9676 -3.5372 -2.4354 -1.9276 -1.0559 -0.4707 -0.5343 -0.5744 -1.1756 -1.1874 -1.8129 -1.9971 -3.2429 -3.8647 -4.8891 -4.9155 -5.2262 -4.6691 -6.6018 -7.4251 -10.7448 -7.4548 -7.1911 -6.4743 -2.6923 -3.5303 -5.0806 -6.2065 -6.9293 -7.5632 -5.1564 -6.2832 -5.9967 -3.6235 -0.4857 -1.6314 -3.0749 -3.6947 -4.7367 -3.9415 -3.4413 -2.0080 -0.7969 0.5343 -1.1654 -2.4449 -0.4777
-5.7867 -4.7285 -7.4120 -8.2989 -7.2027 -4.9023 -3.7144 -2.9339 -4.7204 -6.1227 -6.8991 -5.0272 -5.6513 -3.5575 -2.0095 -1.3995 -0.9303 -3.0108 -3.5436 -2.3840 -1.9518 -1.0363 -0.4346 -0.5531 -0.4881 -1.0818 -1.0783 -1.6853 -1.7546 -3.0441 -3.7687 -4.9320 -5.1487 -5.4378 -4.8251 -6.8353 -7.6340 -11.1138 -7.7417 -7.5458 -6.7974 -2.8110 -3.6024 -5.1487 -6.3789 -7.1100 -7.6548 -5.2673 -6.3795 -6.0230 -3.6127 -0.4702 -1.5240 -3.0601 -3.6919 -4.7142 -3.8806 -3.3048 -2.0237 -0.8123 0.5531 -1.0113 -2.3054 -0.4105
-5.9125 -4.8649 -7.5844 -8.4905 -7.3636 -5.0499 -3.8277 -3.0092 -4.7630 -6.2018 -6.9387 -5.0030 -5.6885 -3.6194 -2.0357 -1.3779 -0.8257 -3.0344 -3.5341 -2.3199 -1.9670 -1.0103 -0.3938 -0.5644 -0.3968 -0.9821 -0.9470 -1.5563 -1.4744 -2.8287 -3.6469 -4.9364 -5.3589 -5.6273 -4.9737 -7.0382 -7.8054 -11.4071 -7.9883 -7.8563 -7.0792 -2.9254 -3.6638 -5.2129 -6.5349 -7.2458 -7.7021 -5.3382 -6.4399 -6.0152 -3.5786 -0.4795 -1.4175 -3.0192 -3.6622 -4.6542 -3.7943 -3.1457 -2.0228 -0.8233 0.5644 -0.8220 -2.1424 -0.3321
-6.0244 -4.9846 -7.7114 -8.6424 -7.5003 -5.2014 -3.9156 -3.0852 -4.7905 -6.2682 -6.9487 -4.9482 -5.7013 -3.6635 -2.0475 -1.3567 -0.7207 -3.0383 -3.5076 -2.2424 -1.9694 -0.9746 -0.3448 -0.5634 -0.2964 -0.8758 -0.7894 -1.4220 -1.1550 -2.5975 -3.5009 -4.9027 -5.5454 -5.7893 -5.1091 -7.2089 -7.9388 -11.6182 -8.1906 -8.1189 -7.3240 -3.0337 -3.7171 -5.2781 -6.6709 -7.3318 -7.7030 -5.3677 -6.4638 -5.9782 -3.5221 -0.5107 -1.3164 -2.9562 -3.6073 -4.5579 -3.6813 -2.9660 -2.0031 -0.8277 0.5634 -0.5991 -1.9569 -0.2389
-6.1282 -5.0857 -7.7851 -8.7506 -7.6063 -5.3535 -3.9709 -3.1634 -4.8029 -6.3196 -6.9281 -4.8651 -5.6870 -3.6909 -2.0442 -1.3344 -0.6192 -3.0222 -3.4628 -2.1505 -1.9548 -0.9267 -0.2844 -0.5462 -0.1826 -0.7614 -0.6022 -1.2758 -0.7965 -2.3505 -3.3321 -4.8314 -5.7065 -5.9180 -5.2239 -7.3453 -8.0324 -11.7422 -8.3424 -8.3289 -7.5356 -3.1361 -3.7623 -5.3439 -6.7809 -7.3629 -7.6553 -5.3555 -6.4495 -5.9158 -3.4426 -0.5566 -1.2232 -2.8734 -3.5273 -4.4269 -3.5396 -2.7669 -1.9621 -0.8211 0.5462 -0.3436 -1.7498 -0.1264
-6.2252 -5.1648 -7.7986 -8.8113 -7.6762 -5.4999 -3.9874 -3.2441 -4.7992 -6.3528 -6.8757 -4.7563 -5.6435 -3.7028 -2.0251 -1.3085 -0.5248 -2.9865 -3.3986 -2.0440 -1.9197 -0.8655 -0.2110 -0.5109 -0.0529 -0.6371 -0.3832 -1.1105 -0.4012 -2.0880 -3.1428 -4.7233 -5.8401 -6.0078 -5.3100 -7.4445 -8.0836 -11.7769 -8.4368 -8.4809 -7.7151 -3.2349 -3.7965 -5.4040 -6.8572 -7.3351 -7.5569 -5.3018 -6.3954 -5.8298 -3.3368 -0.6059 -1.1379 -2.7718 -3.4213 -4.2628 -3.3677 -2.5496 -1.8979 -0.7973 0.5109 -0.0566 -1.5215 0.0104
-6.3121 -5.2171 -7.7474 -8.8211 -7.7056 -5.6321 -3.9610 -3.3258 -4.7771 -6.3637 -6.7904 -4.6252 -5.5690 -3.6998 -1.9905 -1.2754 -0.4401 -2.9321 -3.3148 -1.9233 -1.8619 -0.7918 -0.1245 -0.4578 0.0934 -0.5015 -0.1330 -0.9202 0.0258 -1.8106 -2.9363 -4.5795 -5.9435 -6.0537 -5.3598 -7.5026 -8.0883 -11.7215 -8.4670 -8.5689 -7.8586 -3.3327 -3.8147 -5.4465 -6.8908 -7.2457 -7.4069 -5.2080 -6.2999 -5.7203 -3.2005 -0.6452 -1.0585 -2.6513 -3.2883 -4.0677 -3.1653 -2.3156 -1.8101 -0.7499 0.4578 0.2598 -1.2725 0.1751
-6.3820 -5.2376 -7.6298 -8.7769 -7.6906 -5.7408 -3.8898 -3.4042 -4.7336 -6.3480 -6.6719 -4.4753 -5.4629 -3.6811 -1.9419 -1.2319 -0.3661 -2.8607 -3.2121 -1.7901 -1.7811 -0.7072 -0.0260 -0.3890 0.2549 -0.3540 0.1448 -0.7029 0.4761 -1.5201 -2.7161 -4.4015 -6.0131 -6.0521 -5.3660 -7.5143 -8.0422 -11.5761 -8.4266 -8.5860 -7.9556 -3.4274 -3.8116 -5.4574 -6.8722 -7.0941 -7.2056 -5.0765 -6.1626 -5.5865 -3.0303 -0.6619 -0.9834 -2.5129 -3.1279 -3.8444 -2.9338 -2.0670 -1.6999 -0.6750 0.3890 0.6016 -1.0042 0.3694
-6.4264 -5.2217 -7.4467 -8.6768 -7.6289 -5.8181 -3.7746 -3.4724 -4.6672 -6.3032 -6.5213 -4.3113 -5.3265 -3.6455 -1.8817 -1.1757 -0.3022 -2.7748 -3.0924 -1.6471 -1.6790 -0.6143 0.0828 -0.3081 0.4275 -0.1959 0.4428 -0.4611 0.9381 -1.2199 -2.4862 -4.1920 -6.0455 -6.0011 -5.3217 -7.4743 -7.9413 -11.3413 -8.3114 -8.5271 -7.9932 -3.5090 -3.7830 -5.4252 -6.7945 -6.8825 -6.9562 -4.9115 -5.9851 -5.4283 -2.8262 -0.6478 -0.9126 -2.3585 -2.9412 -3.5969 -2.6759 -1.8070 -1.5700 -0.5726 0.3081 0.9624 -0.7196 0.5914
-6.4366 -5.1664 -7.2015 -8.5212 -7.5202 -5.8583 -3.6195 -3.5225 -4.5784 -6.2284 -6.3425 -4.1391 -5.1635 -3.5927 -1.8129 -1.1065 -0.2478 -2.6778 -2.9597 -1.4986 -1.5596 -0.5156 0.1992 -0.2196 0.6057 -0.0299 0.7516 -0.2009 1.3985 -0.9143 -2.2505 -3.9561 -6.0382 -5.9013 -5.2219 -7.3798 -7.7838 -11.0198 -8.1206 -8.3913 -7.9623 -3.5621 -3.7259 -5.3464 -6.6553 -6.6155 -6.6648 -4.7196 -5.7720 -5.2479 -2.5927 -0.6000 -0.8481 -2.1917 -2.7321 -3.3308 -2.3960 -1.5398 -1.4241 -0.4466 0.2196 1.3330 -0.4237 0.8363
-6.4057 -5.0716 -6.9000 -8.3139 -7.3663 -5.8588 -3.4332 -3.5483 -4.4699 -6.1251 -6.1419 -3.9651 -4.9793 -3.5242 -1.7380 -1.0262 -0.2022 -2.5738 -2.8195 -1.3494 -1.4286 -0.4145 0.3195 -0.1286 0.7828 0.1399 1.0617 0.0692 1.8438 -0.6080 -2.0134 -3.7005 -5.9910 -5.7571 -5.0662 -7.2318 -7.5713 -10.6175 -7.8588 -8.1835 -7.8631 -3.5725 -3.6386 -5.2252 -6.4586 -6.3008 -6.3406 -4.5099 -5.5303 -5.0493 -2.3375 -0.5212 -0.7924 -2.0171 -2.5065 -3.0535 -2.0992 -1.2706 -1.2664 -0.3035 0.1286 1.7023 -0.1231 1.0960
-6.3304 -4.9410 -6.5507 -8.0622 -7.1702 -5.8200 -3.2279 -3.5468 -4.3463 -5.9960 -5.9279 -3.7966 -4.7810 -3.4439 -1.6595 -0.9385 -0.1658 -2.4676 -2.6786 -1.2054 -1.2932 -0.3143 0.4392 -0.0397 0.9524 0.3092 1.3654 0.3396 2.2616 -0.3061 -1.7796 -3.4340 -5.9067 -5.5763 -4.8588 -7.0356 -7.3092 -10.1450 -7.5357 -7.9143 -7.7044 -3.5328 -3.5214 -5.0695 -6.2131 -5.9489 -5.9961 -4.2931 -5.2693 -4.8388 -2.0716 -0.4182 -0.7468 -1.8393 -2.2727 -2.7739 -1.7922 -1.0051 -1.1021 -0.1504 0.0397 2.0574 0.1749 1.3604
-6.2114 -4.7816 -6.1642 -7.7761 -6.9364 -5.7448 -3.0179 -3.5189 -4.2135 -5.8451 -5.7100 -3.6403 -4.5761 -3.3568 -1.5800 -0.8473 -0.1387 -2.3643 -2.5435 -1.0721 -1.1609 -0.2186 0.5527 0.0428 1.1094 0.4738 1.6571 0.6011 2.6418 -0.0135 -1.5543 -3.1665 -5.7917 -5.3699 -4.6078 -6.8005 -7.0069 -9.6165 -7.1649 -7.5979 -7.5004 -3.4441 -3.3788 -4.8875 -5.9312 -5.5719 -5.6453 -4.0802 -4.9996 -4.6242 -1.8076 -0.3009 -0.7113 -1.6642 -2.0401 -2.5021 -1.4832 -0.7501 -0.9373 0.0057 -0.0428 2.3850 0.4627 1.6181
-6.0525 -4.6018 -5.7528 -7.4670 -6.6704 -5.6381 -2.8174 -3.4676 -4.0774 -5.6776 -5.4972 -3.5028 -4.3721 -3.2679 -1.5023 -0.7559 -0.1205 -2.2682 -2.4201 -0.9542 -1.0381 -0.1305 0.6548 0.1158 1.2498 0.6306 1.9331 0.8466 2.9771 0.2651 -1.3421 -2.9078 -5.6544 -5.1504 -4.3239 -6.5382 -6.6758 -9.0478 -6.7626 -7.2502 -7.2677 -3.3155 -3.2198 -4.6857 -5.6266 -5.1830 -5.3026 -3.8820 -4.7315 -4.4140 -1.5587 -0.1805 -0.6850 -1.4979 -1.8183 -2.2475 -1.1813 -0.5125 -0.7781 0.1594 -0.1158 2.6726 0.7337 1.8583
-5.8586 -4.4104 -5.3294 -7.1458 -6.3787 -5.5050 -2.6384 -3.3977 -3.9430 -5.4992 -5.2973 -3.3890 -4.1753 -3.1802 -1.4296 -0.6666 -0.1097 -2.1824 -2.3125 -0.8545 -0.9296 -0.0527 0.7412 0.1766 1.3719 0.7780 2.1909 1.0713 3.2648 0.5258 -1.1459 -2.6669 -5.5032 -4.9296 -4.0194 -6.2605 -6.3281 -8.4550 -6.3445 -6.8868 -7.0214 -3.1617 -3.0543 -4.4690 -5.3130 -4.7944 -4.9806 -3.7074 -4.4740 -4.2158 -1.3350 -0.0673 -0.6661 -1.3467 -1.6151 -2.0175 -0.8952 -0.2982 -0.6296 0.3077 -0.1766 2.9110 0.9826 2.0721
-5.6348 -4.2146 -4.9075 -6.8228 -6.0682 -5.3489 -2.4897 -3.3145 -3.8132 -5.3151 -5.1166 -3.3023 -3.9904 -3.0954 -1.3648 -0.5814 -0.1046 -2.1081 -2.2229 -0.7737 -0.8376 0.0127 0.8094 0.2234 1.4757 0.9162 2.4291 1.2740 3.5058 0.7656 -0.9672 -2.4506 -5.3443 -4.7174 -3.7066 -5.9779 -5.9741 -7.8534 -5.9247 -6.5208 -6.7734 -2.9996 -2.8906 -4.2422 -5.0023 -4.4166 -4.6888 -3.5628 -4.2337 -4.0345 -1.1408 0.0310 -0.6514 -1.2154 -1.4362 -1.8165 -0.6315 -0.1104 -0.4948 0.4496 -0.2234 3.0958 1.2062 2.2541
-5.3877 -4.0217 -4.5006 -6.5075 -5.7475 -5.1719 -2.3782 -3.2242 -3.6894 -5.1304 -4.9600 -3.2452 -3.8212 -3.0145 -1.3112 -0.5028 -0.1035 -2.0454 -2.1517 -0.7103 -0.7631 0.0644 0.8576 0.2546 1.5628 1.0457 2.6471 1.4559 3.7031 0.9828 -0.8066 -2.2643 -5.1827 -4.5211 -3.3983 -5.6998 -5.6235 -7.2587 -5.5163 -6.1631 -6.5323 -2.8472 -2.7343 -4.0110 -4.7045 -4.0582 -4.4342 -3.4523 -4.0156 -3.8726 -0.9736 0.1096 -0.6374 -1.1063 -1.2847 -1.6463 -0.3951 0.0502 -0.3744 0.5856 -0.2546 3.2278 1.4024 2.4013
-5.1267 -3.8395 -4.1224 -6.2101 -5.4268 -4.9758 -2.3093 -3.1334 -3.5724 -4.9509 -4.8322 -3.2198 -3.6719 -2.9388 -1.2726 -0.4346 -0.1064 -1.9950 -2.0991 -0.6626 -0.7055 0.1020 0.8852 0.2697 1.6354 1.1664 2.8436 1.6186 3.8594 1.1764 -0.6653 -2.1109 -5.0229 -4.3468 -3.1081 -5.4345 -5.2859 -6.6870 -5.1316 -5.8236 -6.3053 -2.7229 -2.5894 -3.7826 -4.4284 -3.7266 -4.2223 -3.3784 -3.8238 -3.7308 -0.8274 0.1644 -0.6211 -1.0201 -1.1625 -1.5078 -0.1893 0.1836 -0.2684 0.7158 -0.2697 3.3120 1.5698 2.5122
-4.8621 -3.6750 -3.7849 -5.9399 -5.1168 -4.7644 -2.2857 -3.0473 -3.4624 -4.7821 -4.7367 -3.2271 -3.5468 -2.8695 -1.2521 -0.3811 -0.1125 -1.9566 -2.0642 -0.6282 -0.6629 0.1263 0.8926 0.2691 1.6953 1.2771 3.0170 1.7633 3.9771 1.3467 -0.5437 -1.9915 -4.8694 -4.1985 -2.8477 -5.1890 -4.9705 -6.1535 -4.7815 -5.5111 -6.0969 -2.6428 -2.4581 -3.5635 -4.1809 -3.4281 -4.0571 -3.3421 -3.6612 -3.6090 -0.6963 0.1935 -0.6008 -0.9562 -1.0709 -1.4006 -0.0158 0.2900 -0.1761 0.8395 -0.2691 3.3563 1.7080 2.5858
-4.6019 -3.5326 -3.4968 -5.7033 -4.8274 -4.5423 -2.3062 -2.9674 -3.3582 -4.6279 -4.6749 -3.2656 -3.4480 -2.8063 -1.2512 -0.3450 -0.1201 -1.9289 -2.0452 -0.6035 -0.6312 0.1394 0.8821 0.2549 1.7444 1.3771 3.1653 1.8915 4.0599 1.4956 -0.4410 -1.9041 -4.7256 -4.0770 -2.6244 -4.9676 -4.6834 -5.6701 -4.4738 -5.2308 -5.9078 -2.6175 -2.3391 -3.3574 -3.9664 -3.1671 -3.9402 -3.3416 -3.5290 -3.5059 -0.5762 0.1986 -0.5741 -0.9134 -1.0099 -1.3228 0.1258 0.3708 -0.0959 0.9557 -0.2549 3.3701 1.8184 2.6230
-4.3506 -3.4128 -3.2625 -5.5029 -4.5654 -4.3138 -2.3649 -2.8910 -3.2576 -4.4903 -4.6453 -3.3314 -3.3758 -2.7468 -1.2690 -0.3273 -0.1258 -1.9089 -2.0388 -0.5841 -0.6053 0.1445 0.8570 0.2302 1.7841 1.4662 3.2861 2.0044 4.1126 1.6266 -0.3545 -1.8441 -4.5933 -3.9800 -2.4390 -4.7713 -4.4272 -5.2442 -4.2128 -4.9844 -5.7333 -2.6504 -2.2269 -3.1640 -3.7853 -2.9448 -3.8701 -3.3728 -3.4257 -3.4191 -0.4644 0.1849 -0.5386 -0.8894 -0.9781 -1.2712 0.2377 0.4284 -0.0261 1.0642 -0.2302 3.3635 1.9041 2.6264
-4.1093 -3.3133 -3.0836 -5.3381 -4.3348 -4.0814 -2.4537 -2.8123 -3.1577 -4.3690 -4.6444 -3.4195 -3.3280 -2.6874 -1.3035 -0.3284 -0.1267 -1.8935 -2.0420 -0.5658 -0.5803 0.1438 0.8195 0.1982 1.8141 1.5439 3.3772 2.1029 4.1410 1.7430 -0.2817 -1.8067 -4.4735 -3.9030 -2.2883 -4.5988 -4.2017 -4.8786 -4.0003 -4.7715 -5.5657 -2.7398 -2.1143 -2.9810 -3.6350 -2.7593 -3.8432 -3.4305 -3.3484 -3.3462 -0.3601 0.1592 -0.4930 -0.8812 -0.9733 -1.2422 0.3229 0.4660 0.0351 1.1643 -0.1982 3.3447 1.9689 2.6001
-3.8772 -3.2306 -2.9597 -5.2069 -4.1367 -3.8458 -2.5644 -2.7255 -3.0559 -4.2630 -4.6679 -3.5247 -3.3016 -2.6244 -1.3515 -0.3492 -0.1221 -1.8797 -2.0525 -0.5458 -0.5534 0.1380 0.7704 0.1614 1.8331 1.6080 3.4369 2.1873 4.1509 1.8482 -0.2205 -1.7871 -4.3671 -3.8409 -2.1674 -4.4472 -4.0054 -4.5728 -3.8360 -4.5905 -5.3963 -2.8808 -1.9954 -2.8073 -3.5119 -2.6076 -3.8544 -3.5091 -3.2938 -3.2850 -0.2650 0.1274 -0.4382 -0.8860 -0.9939 -1.2329 0.3832 0.4856 0.0886 1.2545 -0.1614 3.3191 2.0163 2.5487
-3.6521 -3.1607 -2.8891 -5.1058 -3.9707 -3.6070 -2.6897 -2.6258 -2.9514 -4.1709 -4.7113 -3.6425 -3.2930 -2.5559 -1.4097 -0.3913 -0.1139 -1.8655 -2.0687 -0.5228 -0.5242 0.1262 0.7091 0.1216 1.8393 1.6548 3.4651 2.2583 4.1484 1.9449 -0.1694 -1.7822 -4.2742 -3.7888 -2.0732 -4.3134 -3.8369 -4.3228 -3.7175 -4.4396 -5.2175 -3.0673 -1.8669 -2.6441 -3.4123 -2.4858 -3.8979 -3.6031 -3.2591 -3.2349 -0.1821 0.0942 -0.3764 -0.9018 -1.0379 -1.2408 0.4197 0.4890 0.1342 1.3331 -0.1216 3.2895 2.0494 2.4778
-3.4313 -3.0986 -2.8679 -5.0305 -3.8350 -3.3653 -2.8218 -2.5103 -2.8443 -4.0906 -4.7695 -3.7676 -3.2984 -2.4810 -1.4737 -0.4567 -0.1060 -1.8497 -2.0896 -0.4971 -0.4933 0.1071 0.6347 0.0806 1.8318 1.6808 3.4626 2.3177 4.1390 2.0350 -0.1267 -1.7896 -4.1936 -3.7412 -2.0035 -4.1945 -3.6938 -4.1221 -3.6408 -4.3164 -5.0229 -3.2914 -1.7276 -2.4945 -3.3323 -2.3899 -3.9671 -3.7064 -3.2415 -3.1948 -0.1153 0.0632 -0.3093 -0.9264 -1.1031 -1.2635 0.4333 0.4780 0.1716 1.3995 -0.0806 3.2565 2.0717 2.3932
