-3.2785 -1.9610 -3.2140 -3.2698 -3.0082 -2.3746 -1.4976 -0.7495 -1.7983 -2.7518 -3.9132 -3.2842 -2.3878 -1.8774 -1.9672 -0.9563 -1.9682 -2.4915 -3.1127 -2.5632 -2.1242 -2.1269 -0.7938 0.5967 -1.4488 -2.1218 -1.1404 -0.8473 -2.6020 -2.6985 -2.3770 -4.3341 -1.8748 -2.6684 -2.7721 -3.3437 -2.5468 -3.6542 -4.4535 -4.0505 -4.0159 -2.1919 -2.0584 -3.0088 -4.5536 -4.5974 -4.5557 -4.1888 -4.9636 -4.8789 -2.3685 -0.7470 -0.5472 -3.2629 -3.9880 -3.6932 -3.5291 -2.6412 -1.6702 -2.3931 -0.5967 -1.9457 -1.8559 -2.1795
-3.3704 -2.0687 -3.3016 -3.4128 -3.1320 -2.5580 -1.6089 -0.9336 -2.0085 -2.9012 -3.9964 -3.3974 -2.5306 -1.9678 -2.0951 -1.0172 -2.0695 -2.6379 -3.2701 -2.6908 -2.2160 -2.2001 -0.8427 0.5809 -1.5271 -2.1619 -1.2103 -0.8355 -2.6105 -2.7986 -2.5416 -4.4410 -1.9838 -2.7801 -2.8353 -3.4745 -2.6711 -3.7896 -4.6023 -4.1347 -4.1680 -2.2832 -2.1312 -3.1139 -4.5835 -4.7216 -4.6545 -4.2558 -4.9999 -4.9825 -2.5754 -0.7607 -0.6891 -3.4503 -4.2036 -3.8394 -3.7199 -2.8685 -1.8921 -2.4600 -0.5809 -2.0185 -2.0418 -2.2331
-3.4392 -2.1718 -3.3833 -3.5503 -3.2421 -2.7291 -1.7166 -1.1274 -2.2072 -3.0525 -4.0734 -3.5033 -2.6824 -2.0651 -2.2142 -1.0786 -2.1674 -2.7881 -3.4183 -2.8099 -2.3014 -2.2635 -0.8904 0.5608 -1.5979 -2.1829 -1.2705 -0.8090 -2.6003 -2.8845 -2.7036 -4.5406 -2.0928 -2.8876 -2.8945 -3.6025 -2.7918 -3.9152 -4.7335 -4.2137 -4.3162 -2.3711 -2.2154 -3.2187 -4.6114 -4.8422 -4.7478 -4.3158 -5.0352 -5.0843 -2.7780 -0.8078 -0.8235 -3.6257 -4.4077 -3.9779 -3.9065 -3.0881 -2.1090 -2.5145 -0.5608 -2.0729 -2.2140 -2.2672
-3.4860 -2.2654 -3.4569 -3.6776 -3.3323 -2.8736 -1.8145 -1.3196 -2.3803 -3.1991 -4.1433 -3.6014 -2.8384 -2.1724 -2.3069 -1.1373 -2.2599 -2.9373 -3.5545 -2.9182 -2.3780 -2.3129 -0.9330 0.5391 -1.6564 -2.1827 -1.3158 -0.7626 -2.5704 -2.9532 -2.8615 -4.6345 -2.1997 -2.9887 -2.9513 -3.7277 -2.9067 -4.0279 -4.8460 -4.2889 -4.4576 -2.4549 -2.3078 -3.3227 -4.6391 -4.9585 -4.8346 -4.3699 -5.0699 -5.1824 -2.9702 -0.8834 -0.9467 -3.7836 -4.5964 -4.1069 -4.0838 -3.2953 -2.3149 -2.5582 -0.5391 -2.1081 -2.3677 -2.2800
-3.5132 -2.3462 -3.5219 -3.7912 -3.3983 -2.9816 -1.8983 -1.5024 -2.5191 -3.3363 -4.2061 -3.6921 -2.9955 -2.2939 -2.3566 -1.1912 -2.3467 -3.0815 -3.6772 -3.0144 -2.4448 -2.3458 -0.9681 0.5170 -1.6998 -2.1600 -1.3440 -0.6937 -2.5213 -3.0033 -3.0157 -4.7241 -2.3030 -3.0812 -3.0073 -3.8498 -3.0142 -4.1266 -4.9399 -4.3621 -4.5888 -2.5349 -2.4026 -3.4252 -4.6680 -5.0695 -4.9141 -4.4197 -5.1047 -5.2753 -3.1488 -0.9813 -1.0570 -3.9211 -4.7674 -4.2252 -4.2467 -3.4864 -2.5045 -2.5922 -0.5170 -2.1243 -2.5002 -2.2710
-3.5234 -2.4123 -3.5786 -3.8889 -3.4379 -3.0478 -1.9657 -1.6713 -2.6192 -3.4606 -4.2614 -3.7764 -3.1512 -2.4314 -2.3534 -1.2389 -2.4280 -3.2180 -3.7857 -3.0979 -2.5011 -2.3616 -0.9951 0.4942 -1.7282 -2.1142 -1.3565 -0.6031 -2.4552 -3.0347 -3.1672 -4.8099 -2.4014 -3.1638 -3.0636 -3.9683 -3.1131 -4.2110 -5.0166 -4.4346 -4.7063 -2.6119 -2.4932 -3.5241 -4.6994 -5.1741 -4.9858 -4.4672 -5.1402 -5.3616 -3.3110 -1.0944 -1.1534 -4.0364 -4.9191 -4.3310 -4.3914 -3.6584 -2.6733 -2.6168 -0.4942 -2.1231 -2.6107 -2.2417
-3.5195 -2.4628 -3.6273 -3.9688 -3.4502 -3.0705 -2.0157 -1.8247 -2.6775 -3.5692 -4.3083 -3.8546 -3.3027 -2.5826 -2.2967 -1.2805 -2.5033 -3.3445 -3.8795 -3.1683 -2.5461 -2.3609 -1.0145 0.4695 -1.7440 -2.0456 -1.3567 -0.4948 -2.3757 -3.0488 -3.3168 -4.8912 -2.4938 -3.2364 -3.1210 -4.0828 -3.2026 -4.2822 -5.0784 -4.5077 -4.8074 -2.6880 -2.5738 -3.6173 -4.7344 -5.2712 -5.0494 -4.5140 -5.1764 -5.4398 -3.4540 -1.2157 -1.2349 -4.1279 -5.0503 -4.4224 -4.5148 -3.8087 -2.8187 -2.6312 -0.4695 -2.1073 -2.7001 -2.1955
-3.5053 -2.4973 -3.6679 -4.0299 -3.4358 -3.0513 -2.0484 -1.9627 -2.6920 -3.6588 -4.3450 -3.9263 -3.4464 -2.7397 -2.1950 -1.3164 -2.5708 -3.4587 -3.9580 -3.2251 -2.5789 -2.3442 -1.0269 0.4425 -1.7503 -1.9552 -1.3487 -0.3746 -2.2864 -3.0471 -3.4638 -4.9666 -2.5789 -3.3004 -3.1798 -4.1928 -3.2824 -4.3411 -5.1287 -4.5835 -4.8923 -2.7663 -2.6422 -3.7053 -4.7742 -5.3604 -5.1042 -4.5612 -5.2124 -5.5080 -3.5755 -1.3395 -1.3005 -4.1947 -5.1606 -4.4973 -4.6148 -3.9352 -2.9393 -2.6344 -0.4425 -2.0804 -2.7700 -2.1367
-3.4854 -2.5164 -3.6992 -4.0721 -3.3972 -2.9944 -2.0649 -2.0871 -2.6623 -3.7261 -4.3696 -3.9907 -3.5768 -2.8909 -2.0633 -1.3465 -2.6268 -3.5578 -4.0208 -3.2679 -2.5982 -2.3112 -1.0324 0.4140 -1.7495 -1.8448 -1.3348 -0.2480 -2.1902 -3.0312 -3.6066 -5.0341 -2.6560 -3.3580 -3.2405 -4.2984 -3.3528 -4.3889 -5.1712 -4.6646 -4.9642 -2.8511 -2.7010 -3.7922 -4.8198 -5.4417 -5.1503 -4.6086 -5.2471 -5.5649 -3.6751 -1.4620 -1.3502 -4.2373 -5.2499 -4.5544 -4.6902 -4.0362 -3.0353 -2.6257 -0.4140 -2.0458 -2.8213 -2.0691
-3.4653 -2.5218 -3.7195 -4.0958 -3.3383 -2.9064 -2.0676 -2.2010 -2.5922 -3.7685 -4.3800 -4.0461 -3.6885 -3.0239 -1.9189 -1.3705 -2.6666 -3.6383 -4.0673 -3.2962 -2.6028 -2.2606 -1.0303 0.3862 -1.7421 -1.7166 -1.3149 -0.1186 -2.0883 -3.0022 -3.7421 -5.0914 -2.7245 -3.4115 -3.3026 -4.3997 -3.4143 -4.4267 -5.2092 -4.7530 -5.0288 -2.9465 -2.7561 -3.8849 -4.8716 -5.5151 -5.1877 -4.6553 -5.2791 -5.6095 -3.7538 -1.5825 -1.3853 -4.2577 -5.3194 -4.5935 -4.7396 -4.1106 -3.1079 -2.6041 -0.3862 -2.0058 -2.8542 -1.9951
-3.4491 -2.5155 -3.7269 -4.1019 -3.2638 -2.7956 -2.0593 -2.3076 -2.4892 -3.7856 -4.3748 -4.0908 -3.7767 -3.1292 -1.7780 -1.3876 -2.6860 -3.6969 -4.0970 -3.3098 -2.5917 -2.1909 -1.0192 0.3619 -1.7270 -1.5740 -1.2875 0.0111 -1.9809 -2.9604 -3.8672 -5.1363 -2.7840 -3.4628 -3.3653 -4.4966 -3.4671 -4.4552 -5.2445 -4.8497 -5.0923 -3.0556 -2.8136 -3.9903 -4.9289 -5.5803 -5.2163 -4.6991 -5.3065 -5.6413 -3.8140 -1.7030 -1.4084 -4.2581 -5.3705 -4.6150 -4.7618 -4.1576 -3.1582 -2.5691 -0.3619 -1.9610 -2.8682 -1.9155
-3.4387 -2.4995 -3.7195 -4.0916 -3.1782 -2.6708 -2.0429 -2.4080 -2.3641 -3.7786 -4.3534 -4.1224 -3.8386 -3.2031 -1.6535 -1.3964 -2.6825 -3.7316 -4.1089 -3.3082 -2.5643 -2.1015 -0.9975 0.3443 -1.7021 -1.4207 -1.2506 0.1379 -1.8685 -2.9062 -3.9785 -5.1667 -2.8345 -3.5124 -3.4271 -4.5887 -3.5109 -4.4745 -5.2772 -4.9538 -5.1593 -3.1794 -2.8771 -4.1125 -4.9896 -5.6364 -5.2355 -4.7370 -5.3271 -5.6606 -3.8578 -1.8265 -1.4221 -4.2409 -5.4049 -4.6199 -4.7547 -4.1776 -3.1876 -2.5207 -0.3443 -1.9109 -2.8627 -1.8305
-3.4336 -2.4757 -3.6966 -4.0663 -3.0861 -2.5409 -2.0203 -2.5011 -2.2295 -3.7504 -4.3159 -4.1392 -3.8737 -3.2475 -1.5551 -1.3957 -2.6557 -3.7416 -4.1025 -3.2910 -2.5212 -1.9938 -0.9639 0.3353 -1.6654 -1.2604 -1.2032 0.2582 -1.7514 -2.8399 -4.0727 -5.1806 -2.8758 -3.5599 -3.4862 -4.6750 -3.5452 -4.4849 -5.3063 -5.0630 -5.2313 -3.3154 -2.9458 -4.2502 -5.0509 -5.6821 -5.2439 -4.7661 -5.3388 -5.6673 -3.8858 -1.9545 -1.4284 -4.2076 -5.4237 -4.6095 -4.7170 -4.1724 -3.1969 -2.4592 -0.3353 -1.8542 -2.8384 -1.7406
-3.4314 -2.4457 -3.6587 -4.0277 -2.9923 -2.4148 -1.9936 -2.5854 -2.0985 -3.7047 -4.2632 -4.1399 -3.8834 -3.2693 -1.4897 -1.3849 -2.6072 -3.7274 -4.0776 -3.2582 -2.4633 -1.8709 -0.9184 0.3358 -1.6155 -1.0968 -1.1447 0.3684 -1.6305 -2.7618 -4.1467 -5.1761 -2.9090 -3.6037 -3.5413 -4.7543 -3.5704 -4.4866 -5.3302 -5.1737 -5.3062 -3.4582 -3.0163 -4.3973 -5.1095 -5.7160 -5.2409 -4.7835 -5.3387 -5.6613 -3.8979 -2.0864 -1.4285 -4.1594 -5.4274 -4.5843 -4.6479 -4.1446 -3.1862 -2.3858 -0.3358 -1.7893 -2.7967 -1.6459
-3.4295 -2.4119 -3.6078 -3.9776 -2.9019 -2.3020 -1.9652 -2.6623 -1.9836 -3.6452 -4.1964 -4.1238 -3.8699 -3.2786 -1.4626 -1.3643 -2.5404 -3.6907 -4.0339 -3.2090 -2.3913 -1.7366 -0.8621 0.3453 -1.5518 -0.9332 -1.0745 0.4665 -1.5066 -2.6724 -4.1973 -5.1509 -2.9355 -3.6418 -3.5917 -4.8242 -3.5876 -4.4805 -5.3472 -5.2809 -5.3789 -3.6003 -3.0836 -4.5445 -5.1614 -5.7363 -5.2256 -4.7869 -5.3234 -5.6423 -3.8940 -2.2186 -1.4229 -4.0969 -5.4156 -4.5446 -4.5476 -4.0977 -3.1554 -2.3028 -0.3453 -1.7142 -2.7393 -1.5467
-3.4249 -2.3767 -3.5468 -3.9175 -2.8198 -2.2120 -1.9389 -2.7380 -1.8952 -3.5758 -4.1159 -4.0901 -3.8356 -3.2851 -1.4766 -1.3351 -2.4585 -3.6329 -3.9698 -3.1423 -2.3051 -1.5946 -0.7970 0.3623 -1.4739 -0.7726 -0.9917 0.5517 -1.3810 -2.5719 -4.2211 -5.1025 -2.9567 -3.6714 -3.6367 -4.8810 -3.5972 -4.4668 -5.3547 -5.3781 -5.4416 -3.7322 -3.1418 -4.6800 -5.2017 -5.7399 -5.1973 -4.7734 -5.2891 -5.6093 -3.8737 -2.3446 -1.4117 -4.0207 -5.3868 -4.4900 -4.4162 -4.0345 -3.1037 -2.2131 -0.3623 -1.6276 -2.6670 -1.4429
-3.4151 -2.3429 -3.4787 -3.8487 -2.7497 -2.1533 -1.9194 -2.8234 -1.8385 -3.4991 -4.0221 -4.0376 -3.7815 -3.2944 -1.5311 -1.2995 -2.3641 -3.5553 -3.8827 -3.0568 -2.2039 -1.4478 -0.7253 0.3847 -1.3809 -0.6174 -0.8960 0.6243 -1.2549 -2.4609 -4.2149 -5.0284 -2.9741 -3.6904 -3.6755 -4.9201 -3.5997 -4.4451 -5.3497 -5.4575 -5.4845 -3.8439 -3.1831 -4.7911 -5.2244 -5.7230 -5.1547 -4.7396 -5.2317 -5.5606 -3.8362 -2.4560 -1.3953 -3.9313 -5.3379 -4.4190 -4.2544 -3.9569 -3.0314 -2.1204 -0.3847 -1.5291 -2.5806 -1.3351
-3.3985 -2.3137 -3.4074 -3.7728 -2.6939 -2.1318 -1.9114 -2.9291 -1.8120 -3.4162 -3.9152 -3.9649 -3.7072 -3.3050 -1.6198 -1.2598 -2.2583 -3.4575 -3.7692 -2.9512 -2.0861 -1.2985 -0.6492 0.4092 -1.2726 -0.4701 -0.7881 0.6848 -1.1297 -2.3398 -4.1757 -4.9264 -2.9886 -3.6971 -3.7071 -4.9370 -3.5953 -4.4149 -5.3292 -5.5108 -5.4983 -3.9262 -3.2008 -4.8670 -5.2237 -5.6815 -5.0962 -4.6816 -5.1477 -5.4947 -3.7813 -2.5434 -1.3750 -3.8307 -5.2653 -4.3290 -4.0629 -3.8661 -2.9395 -2.0289 -0.4092 -1.4199 -2.4799 -1.2239
-3.3751 -2.2918 -3.3369 -3.6918 -2.6531 -2.1492 -1.9179 -3.0605 -1.8063 -3.3256 -3.7959 -3.8708 -3.6108 -3.3084 -1.7306 -1.2179 -2.1411 -3.3375 -3.6265 -2.8243 -1.9502 -1.1482 -0.5704 0.4326 -1.1492 -0.3328 -0.6695 0.7343 -1.0072 -2.2093 -4.1012 -4.7950 -3.0011 -3.6908 -3.7307 -4.9282 -3.5847 -4.3751 -5.2910 -5.5315 -5.4758 -3.9728 -3.1914 -4.9009 -5.1946 -5.6123 -5.0202 -4.5959 -5.0342 -5.4111 -3.7108 -2.5984 -1.3540 -3.7227 -5.1656 -4.2174 -3.8436 -3.7629 -2.8312 -1.9426 -0.4326 -1.3027 -2.3647 -1.1108
-3.3458 -2.2790 -3.2706 -3.6078 -2.6260 -2.2028 -1.9397 -3.2151 -1.8078 -3.2243 -3.6649 -3.7545 -3.4903 -3.2939 -1.8483 -1.1752 -2.0134 -3.1930 -3.4528 -2.6757 -1.7953 -0.9985 -0.4899 0.4518 -1.0121 -0.2061 -0.5417 0.7742 -0.8894 -2.0701 -3.9902 -4.6336 -3.0122 -3.6709 -3.7447 -4.8908 -3.5683 -4.3248 -5.2338 -5.5150 -5.4123 -3.9807 -3.1551 -4.8906 -5.1341 -5.5136 -4.9258 -4.4795 -4.8896 -5.3101 -3.6288 -2.6160 -1.3375 -3.6132 -5.0373 -4.0812 -3.5994 -3.6479 -2.7115 -1.8650 -0.4518 -1.1816 -2.2347 -0.9970
-3.3118 -2.2761 -3.2117 -3.5229 -2.6112 -2.2882 -1.9754 -3.3844 -1.8062 -3.1106 -3.5239 -3.6167 -3.3464 -3.2558 -1.9605 -1.1337 -1.8795 -3.0242 -3.2489 -2.5059 -1.6231 -0.8517 -0.4089 0.4654 -0.8639 -0.0897 -0.4057 0.8069 -0.7782 -1.9230 -3.8434 -4.4430 -3.0222 -3.6372 -3.7479 -4.8246 -3.5468 -4.2636 -5.1580 -5.4595 -5.3069 -3.9513 -3.0956 -4.8378 -5.0419 -5.3857 -4.8135 -4.3320 -4.7147 -5.1931 -3.5421 -2.5958 -1.3314 -3.5087 -4.8815 -3.9191 -3.3349 -3.5223 -2.5872 -1.7993 -0.4654 -1.0614 -2.0906 -0.8845
-3.2754 -2.2842 -3.1636 -3.4400 -2.6090 -2.4012 -2.0232 -3.5582 -1.8007 -2.9870 -3.3763 -3.4606 -3.1843 -3.1983 -2.0615 -1.0968 -1.7487 -2.8355 -3.0184 -2.3176 -1.4388 -0.7123 -0.3296 0.4732 -0.7086 0.0168 -0.2631 0.8348 -0.6758 -1.7699 -3.6633 -4.2261 -3.0322 -3.5910 -3.7403 -4.7322 -3.5221 -4.1926 -5.0664 -5.3669 -5.1626 -3.8899 -3.0187 -4.7474 -4.9205 -5.2315 -4.6862 -4.1561 -4.5126 -5.0626 -3.4578 -2.5424 -1.3413 -3.4158 -4.7018 -3.7316 -3.0564 -3.3877 -2.4653 -1.7472 -0.4732 -0.9473 -1.9341 -0.7753
-3.2388 -2.3037 -3.1290 -3.3622 -2.6208 -2.5384 -2.0813 -3.7253 -1.7999 -2.8597 -3.2273 -3.2912 -3.0133 -3.1332 -2.1522 -1.0695 -1.6330 -2.6347 -2.7675 -2.1155 -1.2502 -0.5855 -0.2543 0.4760 -0.5506 0.1136 -0.1165 0.8591 -0.5839 -1.6133 -3.4544 -3.9870 -3.0432 -3.5344 -3.7221 -4.6181 -3.4969 -4.1146 -4.9633 -5.2415 -4.9850 -3.8037 -2.9308 -4.6260 -4.7738 -5.0549 -4.5485 -3.9572 -4.2875 -4.9208 -3.3817 -2.4643 -1.3703 -3.3382 -4.5028 -3.5209 -2.7709 -3.2455 -2.3511 -1.7090 -0.4760 -0.8437 -1.7675 -0.6716
-3.2039 -2.3335 -3.1082 -3.2915 -2.6472 -2.6943 -2.1465 -3.8714 -1.8156 -2.7360 -3.0819 -3.1131 -2.8426 -3.0735 -2.2358 -1.0554 -1.5426 -2.4299 -2.5021 -1.9039 -1.0653 -0.4752 -0.1852 0.4749 -0.3944 0.2006 0.0306 0.8794 -0.5035 -1.4559 -3.2215 -3.7293 -3.0548 -3.4687 -3.6928 -4.4860 -3.4735 -4.0321 -4.8516 -5.0871 -4.7799 -3.6997 -2.8370 -4.4793 -4.6052 -4.8595 -4.4042 -3.7400 -4.0424 -4.7681 -3.3152 -2.3715 -1.4174 -3.2746 -4.2875 -3.2887 -2.4841 -3.0959 -2.2466 -1.6819 -0.4749 -0.7542 -1.5922 -0.5753
-3.1710 -2.3704 -3.0988 -3.2277 -2.6860 -2.8601 -2.2137 -3.9791 -1.8577 -2.6212 -2.9432 -2.9291 -2.6788 -3.0273 -2.3137 -1.0554 -1.4824 -2.2270 -2.2267 -1.6859 -0.8896 -0.3823 -0.1230 0.4707 -0.2426 0.2796 0.1750 0.8949 -0.4336 -1.2986 -2.9686 -3.4549 -3.0645 -3.3924 -3.6504 -4.3372 -3.4516 -3.9459 -4.7314 -4.9062 -4.5525 -3.5835 -2.7403 -4.3117 -4.4161 -4.6472 -4.2544 -3.5074 -3.7780 -4.6022 -3.2547 -2.2744 -1.4779 -3.2179 -4.0567 -3.0358 -2.1989 -2.9371 -2.1502 -1.6602 -0.4707 -0.6796 -1.4077 -0.4864
-3.1391 -2.4093 -3.0962 -3.1676 -2.7313 -3.0241 -2.2764 -4.0301 -1.9311 -2.5168 -2.8113 -2.7398 -2.5247 -2.9951 -2.3825 -1.0666 -1.4497 -2.0285 -1.9436 -1.4626 -0.7250 -0.3043 -0.0666 0.4635 -0.0966 0.3539 0.3148 0.9059 -0.3708 -1.1400 -2.6984 -3.1635 -3.0679 -3.3016 -3.5920 -4.1709 -3.4289 -3.8548 -4.5998 -4.6988 -4.3070 -3.4584 -2.6420 -4.1256 -4.2062 -4.4184 -4.0974 -3.2598 -3.4932 -4.4189 -3.1929 -2.1813 -1.5438 -3.1570 -3.8088 -2.7619 -1.9150 -2.7659 -2.0571 -1.6357 -0.4635 -0.6173 -1.2114 -0.4019
-3.1051 -2.4436 -3.0941 -3.1057 -2.7741 -3.1736 -2.3274 -4.0094 -2.0355 -2.4202 -2.6840 -2.5440 -2.3784 -2.9699 -2.4333 -1.0816 -1.4347 -1.8333 -1.6529 -1.2333 -0.5701 -0.2354 -0.0131 0.4529 0.0438 0.4278 0.4494 0.9137 -0.3094 -0.9769 -2.4120 -2.8541 -3.0592 -3.1902 -3.5138 -3.9847 -3.4003 -3.7552 -4.4526 -4.4638 -4.0471 -3.3246 -2.5421 -3.9221 -3.9742 -4.1730 -3.9302 -2.9960 -3.1864 -4.2126 -3.1201 -2.0967 -1.6048 -3.0790 -3.5407 -2.4666 -1.6301 -2.5776 -1.9610 -1.6001 -0.4529 -0.5620 -1.0001 -0.3171
-3.0629 -2.4651 -3.0843 -3.0354 -2.8031 -3.2955 -2.3588 -3.9079 -2.1644 -2.3252 -2.5568 -2.3391 -2.2337 -2.9390 -2.4531 -1.0887 -1.4214 -1.6367 -1.3530 -0.9961 -0.4201 -0.1677 0.0417 0.4392 0.1788 0.5056 0.5786 0.9195 -0.2447 -0.8058 -2.1100 -2.5257 -3.0317 -3.0513 -3.4115 -3.7755 -3.3582 -3.6417 -4.2853 -4.1996 -3.7756 -3.1794 -2.4391 -3.7002 -3.7182 -3.9104 -3.7492 -2.7140 -2.8569 -3.9783 -3.0263 -2.0201 -1.6499 -2.9720 -3.2490 -2.1494 -1.3407 -2.3670 -1.8553 -1.5461 -0.4392 -0.5071 -0.7712 -0.2271
-3.0037 -2.4649 -3.0576 -2.9498 -2.8064 -3.3774 -2.3625 -3.7228 -2.3062 -2.2232 -2.4239 -2.1218 -2.0816 -2.8876 -2.4296 -1.0755 -1.3917 -1.4326 -1.0415 -0.7489 -0.2688 -0.0926 0.1028 0.4238 0.3092 0.5903 0.7025 0.9231 -0.1737 -0.6238 -1.7924 -2.1783 -2.9791 -2.8793 -3.2807 -3.5399 -3.2939 -3.5084 -4.0938 -3.9041 -3.4949 -3.0172 -2.3307 -3.4588 -3.4367 -3.6306 -3.5519 -2.4118 -2.5048 -3.7122 -2.9030 -1.9477 -1.6699 -2.8267 -2.9306 -1.8108 -1.0423 -2.1295 -1.7340 -1.4692 -0.4238 -0.4467 -0.5236 -0.1289
-2.9193 -2.4359 -3.0053 -2.8435 -2.7741 -3.4100 -2.3326 -3.4589 -2.4461 -2.1060 -2.2800 -1.8887 -1.9134 -2.8035 -2.3573 -1.0326 -1.3303 -1.2157 -0.7168 -0.4905 -0.1102 -0.0032 0.1748 0.4088 0.4356 0.6843 0.8213 0.9243 -0.0948 -0.4291 -1.4601 -1.8133 -2.8969 -2.6715 -3.1187 -3.2766 -3.2004 -3.3506 -3.8753 -3.5775 -3.2078 -2.8339 -2.2155 -3.1977 -3.1300 -3.3345 -3.3371 -2.0889 -2.1321 -3.4131 -2.7454 -1.8758 -1.6594 -2.6384 -2.5843 -1.4526 -0.7316 -1.8623 -1.5929 -1.3681 -0.4088 -0.3767 -0.2580 -0.0209
-2.8042 -2.3746 -2.9221 -2.7142 -2.7006 -3.3884 -2.2668 -3.1274 -2.5689 -1.9688 -2.1230 -1.6389 -1.7238 -2.6800 -2.2383 -0.9562 -1.2285 -0.9832 -0.3800 -0.2210 0.0590 0.1042 0.2605 0.3964 0.5586 0.7896 0.9360 0.9249 -0.0067 -0.2208 -1.1149 -1.4340 -2.7843 -2.4299 -2.9257 -2.9872 -3.0743 -3.1672 -3.6294 -3.2229 -2.9184 -2.6293 -2.0952 -2.9203 -2.8014 -3.0252 -3.1061 -1.7470 -1.7424 -3.0834 -2.5545 -1.8039 -1.6183 -2.4080 -2.2119 -1.0779 -0.4065 -1.5652 -1.4303 -1.2439 -0.3964 -0.2948 0.0240 0.0978
-2.6573 -2.2818 -2.8071 -2.5631 -2.5852 -3.3128 -2.1667 -2.7441 -2.6616 -1.8111 -1.9536 -1.3745 -1.5117 -2.5165 -2.0808 -0.8487 -1.0853 -0.7357 -0.0347 0.0579 0.2394 0.2291 0.3604 0.3872 0.6781 0.9081 1.0478 0.9281 0.0922 0.0013 -0.7602 -1.0451 -2.6436 -2.1610 -2.7046 -2.6766 -2.9164 -2.9611 -3.3579 -2.8470 -2.6317 -2.4083 -1.9750 -2.6328 -2.4564 -2.7071 -2.8622 -1.3910 -1.3416 -2.7287 -2.3355 -1.7357 -1.5510 -2.1413 -1.8179 -0.6917 -0.0670 -1.2403 -1.2468 -1.1000 -0.3872 -0.2004 0.3196 0.2280
-2.4812 -2.1616 -2.6628 -2.3942 -2.4310 -3.1867 -2.0368 -2.3264 -2.7134 -1.6361 -1.7749 -1.1001 -1.2799 -2.3170 -1.8974 -0.7172 -0.9068 -0.4766 0.3130 0.3431 0.4285 0.3683 0.4718 0.3805 0.7932 1.0415 1.1576 0.9365 0.2032 0.2364 -0.4006 -0.6516 -2.4796 -1.8745 -2.4601 -2.3519 -2.7304 -2.7379 -3.0644 -2.4578 -2.3513 -2.1778 -1.8613 -2.3418 -2.1016 -2.3852 -2.6100 -1.0277 -0.9366 -2.3553 -2.0961 -1.6780 -1.4644 -1.8462 -1.4080 -0.2997 0.2848 -0.8914 -1.0444 -0.9404 -0.3805 -0.0944 0.6262 0.3696
-2.2800 -2.0190 -2.4933 -2.2124 -2.2432 -3.0154 -1.8825 -1.8906 -2.7174 -1.4490 -1.5907 -0.8214 -1.0335 -2.0892 -1.7026 -0.5721 -0.7034 -0.2114 0.6557 0.6306 0.6228 0.5165 0.5903 0.3742 0.9023 1.1902 1.2652 0.9515 0.3264 0.4826 -0.0417 -0.2587 -2.2980 -1.5808 -2.1976 -2.0202 -2.5211 -2.5043 -2.7536 -2.0634 -2.0786 -1.9452 -1.7601 -2.0532 -1.7431 -2.0636 -2.3544 -0.6656 -0.5347 -1.9692 -1.8433 -1.6382 -1.3651 -1.5310 -0.9885 0.0918 0.6455 -0.5233 -0.8257 -0.7689 -0.3742 0.0208 0.9402 0.5215
-2.0589 -1.8599 -2.3032 -2.0232 -2.0286 -2.8054 -1.7096 -1.4496 -2.6717 -1.2562 -1.4051 -0.5442 -0.7796 -1.8433 -1.5118 -0.4250 -0.4882 0.0530 0.9858 0.9158 0.8176 0.6682 0.7101 0.3667 1.0038 1.3533 1.3709 0.9736 0.4611 0.7370 0.3102 0.1286 -2.1051 -1.2904 -1.9231 -1.6889 -2.2936 -2.2670 -2.4314 -1.6713 -1.8134 -1.7173 -1.6773 -1.7728 -1.3864 -1.7471 -2.1005 -0.3135 -0.1432 -1.5771 -1.5838 -1.6222 -1.2585 -1.2036 -0.5654 0.4761 1.0106 -0.1406 -0.5923 -0.5888 -0.3667 0.1428 1.2580 0.6821
-1.8242 -1.6903 -2.0984 -1.8319 -1.7955 -2.5651 -1.5244 -1.0130 -2.5803 -1.0653 -1.2229 -0.2743 -0.5268 -1.5914 -1.3388 -0.2862 -0.2743 0.3096 1.2958 1.1939 1.0083 0.8183 0.8255 0.3562 1.0968 1.5287 1.4756 1.0035 0.6057 0.9963 0.6491 0.5045 -1.9077 -1.0124 -1.6434 -1.3651 -2.0535 -2.0325 -2.1053 -1.2893 -1.5554 -1.5005 -1.6187 -1.5070 -1.0371 -1.4412 -1.8536 0.0200 0.2304 -1.1862 -1.3235 -1.6338 -1.1483 -0.8710 -0.1442 0.8467 1.3756 0.2520 -0.3449 -0.4028 -0.3562 0.2696 1.5758 0.8492
