0.1178 1.8948 2.2002 1.6544 1.4354 2.5248 1.6152 1.8267 1.7942 1.8652 0.8774 1.2895 2.4853 1.5870 0.8070 2.7114 1.1168 0.9980 0.2032 -0.4358 -0.2871 0.5126 0.4398 0.2896 0.1696 -0.8274 -0.8026 -0.1236 -0.3485 -0.6668 -0.3814 -0.0008 0.3222 0.5754 1.5054 1.1449 0.7789 0.4712 0.5277 0.3820 1.2153 -0.1664 1.2334 0.7777 -0.3795 -0.2786 0.8378 0.5824 -0.3974 -1.2835 -0.3989 -0.8734 -0.2859 -1.1759 -1.6814 -1.2573 -1.4255 -1.2445 -0.6840 -1.6602 -0.2896 -1.5860 -1.3105 0.1847
0.2269 1.9950 2.2412 1.6425 1.4464 2.3793 1.5003 1.7418 1.6439 1.7879 0.8341 1.1679 2.3502 1.4524 0.8404 2.5603 0.9886 0.8373 0.1064 -0.5477 -0.3910 0.2947 0.3763 0.2359 0.0660 -0.9195 -0.8905 -0.1470 -0.4300 -0.7408 -0.4582 -0.0536 0.2565 0.5166 1.8609 1.0978 0.8050 0.4186 0.4914 0.2761 1.0411 -0.1334 1.2883 0.5877 -0.5504 -0.3197 0.8015 0.5250 -0.4429 -1.3038 -0.4345 -0.7938 -0.2386 -1.2165 -1.6962 -1.2946 -1.4737 -1.3086 -0.7699 -1.6357 -0.2359 -1.6155 -1.3368 0.1478
0.3377 2.0722 2.2570 1.6266 1.4685 2.2165 1.3723 1.6615 1.4946 1.7036 0.7948 1.0369 2.1895 1.3081 0.8800 2.4150 0.8465 0.6711 0.0085 -0.6546 -0.4887 0.0795 0.2996 0.1750 -0.0477 -1.0135 -0.9890 -0.1937 -0.5219 -0.8140 -0.5303 -0.1007 0.1986 0.4921 2.2017 1.0491 0.8169 0.3709 0.4637 0.1891 0.8971 -0.0934 1.3370 0.4430 -0.6852 -0.3553 0.7765 0.4709 -0.4783 -1.2966 -0.4358 -0.6816 -0.1726 -1.2276 -1.6924 -1.3195 -1.5127 -1.3599 -0.8491 -1.5924 -0.1750 -1.6350 -1.3540 0.1007
0.4416 2.1276 2.2528 1.6063 1.4996 2.0435 1.2305 1.5800 1.3456 1.6145 0.7614 0.8990 2.0073 1.1562 0.9236 2.2789 0.6929 0.5020 -0.0900 -0.7546 -0.5791 -0.1319 0.2094 0.1062 -0.1720 -1.1085 -1.1003 -0.2680 -0.6260 -0.8878 -0.5954 -0.1425 0.1505 0.4982 2.5222 0.9981 0.8134 0.3304 0.4442 0.1230 0.7722 -0.0522 1.3814 0.3475 -0.7811 -0.3838 0.7642 0.4219 -0.5019 -1.2581 -0.3998 -0.5373 -0.0872 -1.2055 -1.6674 -1.3295 -1.5401 -1.3956 -0.9176 -1.5299 -0.1062 -1.6448 -1.3618 0.0405
0.5305 2.1639 2.2353 1.5818 1.5375 1.8694 1.0806 1.4945 1.1995 1.5231 0.7348 0.7567 1.8084 1.0006 0.9692 2.1531 0.5306 0.3331 -0.1885 -0.8458 -0.6614 -0.3392 0.1056 0.0286 -0.3059 -1.2030 -1.2232 -0.3696 -0.7423 -0.9626 -0.6513 -0.1793 0.1134 0.5322 2.8185 0.9443 0.7951 0.2985 0.4315 0.0762 0.6582 -0.0155 1.4235 0.2973 -0.8397 -0.4050 0.7654 0.3804 -0.5127 -1.1875 -0.3282 -0.3638 0.0176 -1.1489 -1.6199 -1.3231 -1.5529 -1.4143 -0.9719 -1.4484 -0.0286 -1.6449 -1.3602 -0.0340
0.5982 2.1851 2.2129 1.5538 1.5805 1.7037 0.9324 1.4037 1.0613 1.4321 0.7158 0.6129 1.5986 0.8454 1.0132 2.0353 0.3630 0.1671 -0.2861 -0.9266 -0.7357 -0.5420 -0.0115 -0.0578 -0.4462 -1.2945 -1.3529 -0.4921 -0.8676 -1.0370 -0.6953 -0.2115 0.0879 0.5930 3.0880 0.8875 0.7635 0.2763 0.4244 0.0459 0.5507 0.0129 1.4651 0.2835 -0.8658 -0.4190 0.7806 0.3485 -0.5098 -1.0864 -0.2261 -0.1657 0.1418 -1.0586 -1.5492 -1.2994 -1.5489 -1.4149 -1.0089 -1.3479 0.0578 -1.6343 -1.3487 -0.1218
0.6412 2.1951 2.1955 1.5237 1.6279 1.5543 0.7955 1.3050 0.9347 1.3437 0.7049 0.4710 1.3837 0.6943 1.0495 1.9212 0.1935 0.0063 -0.3812 -0.9953 -0.8026 -0.7395 -0.1412 -0.1529 -0.5882 -1.3802 -1.4819 -0.6249 -0.9966 -1.1085 -0.7246 -0.2382 0.0738 0.6790 3.3275 0.8282 0.7208 0.2644 0.4216 0.0287 0.4493 0.0323 1.5072 0.2961 -0.8656 -0.4259 0.8092 0.3278 -0.4922 -0.9580 -0.1001 0.0511 0.2854 -0.9368 -1.4557 -1.2581 -1.5261 -1.3966 -1.0262 -1.2286 0.1529 -1.6110 -1.3261 -0.2196
0.6576 2.1951 2.1914 1.4919 1.6779 1.4260 0.6760 1.1939 0.8211 1.2590 0.7018 0.3340 1.1691 0.5497 1.0714 1.8050 0.0251 -0.1480 -0.4723 -1.0507 -0.8635 -0.9310 -0.2824 -0.2561 -0.7279 -1.4574 -1.6027 -0.7564 -1.1227 -1.1741 -0.7375 -0.2584 0.0703 0.7864 3.5328 0.7675 0.6691 0.2627 0.4216 0.0217 0.3563 0.0453 1.5509 0.3255 -0.8463 -0.4264 0.8493 0.3188 -0.4594 -0.8072 0.0424 0.2806 0.4474 -0.7871 -1.3401 -1.1996 -1.4843 -1.3588 -1.0226 -1.0903 0.2561 -1.5731 -1.2910 -0.3225
0.6466 2.1828 2.2048 1.4578 1.7259 1.3194 0.5749 1.0654 0.7196 1.1772 0.7050 0.2038 0.9591 0.4124 1.0748 1.6808 -0.1403 -0.2957 -0.5581 -1.0921 -0.9208 -1.1161 -0.4339 -0.3666 -0.8629 -1.5245 -1.7099 -0.8772 -1.2405 -1.2319 -0.7335 -0.2711 0.0762 0.9074 3.6981 0.7071 0.6095 0.2689 0.4226 0.0219 0.2752 0.0577 1.5993 0.3645 -0.8144 -0.4220 0.8972 0.3208 -0.4115 -0.6393 0.1946 0.5171 0.6256 -0.6142 -1.2045 -1.1255 -1.4247 -1.3018 -0.9987 -0.9339 0.3666 -1.5186 -1.2433 -0.4253
0.6060 2.1523 2.2347 1.4193 1.7640 1.2308 0.4877 0.9163 0.6276 1.0958 0.7112 0.0806 0.7556 0.2812 1.0597 1.5436 -0.3025 -0.4376 -0.6392 -1.1201 -0.9777 -1.2951 -0.5946 -0.4836 -0.9927 -1.5814 -1.8010 -0.9814 -1.3463 -1.2810 -0.7134 -0.2764 0.0902 1.0307 3.8169 0.6486 0.5414 0.2793 0.4216 0.0263 0.2092 0.0754 1.6552 0.4084 -0.7755 -0.4148 0.9477 0.3316 -0.3499 -0.4601 0.3510 0.7548 0.8163 -0.4231 -1.0521 -1.0380 -1.3502 -1.2272 -0.9561 -0.7616 0.4836 -1.4466 -1.1834 -0.5237
0.5328 2.0973 2.2763 1.3744 1.7839 1.1548 0.4080 0.7475 0.5423 1.0120 0.7162 -0.0367 0.5595 0.1548 1.0304 1.3913 -0.4620 -0.5750 -0.7172 -1.1358 -1.0375 -1.4682 -0.7625 -0.6053 -1.1172 -1.6292 -1.8761 -1.0663 -1.4378 -1.3214 -0.6796 -0.2752 0.1111 1.1445 3.8838 0.5934 0.4636 0.2897 0.4165 0.0320 0.1602 0.1035 1.7180 0.4550 -0.7334 -0.4069 0.9953 0.3485 -0.2764 -0.2746 0.5082 0.9872 1.0138 -0.2193 -0.8874 -0.9393 -1.2640 -1.1379 -0.8970 -0.5771 0.6053 -1.3580 -1.1130 -0.6138
0.4259 2.0137 2.3251 1.3221 1.7797 1.0885 0.3313 0.5662 0.4630 0.9245 0.7158 -0.1492 0.3717 0.0328 0.9937 1.2249 -0.6187 -0.7084 -0.7944 -1.1412 -1.1029 -1.6351 -0.9350 -0.7286 -1.2362 -1.6694 -1.9371 -1.1311 -1.5135 -1.3534 -0.6353 -0.2691 0.1376 1.2391 3.8964 0.5426 0.3764 0.2977 0.4062 0.0363 0.1283 0.1457 1.7818 0.5034 -0.6901 -0.3999 1.0359 0.3682 -0.1927 -0.0871 0.6643 1.2074 1.2117 -0.0089 -0.7150 -0.8309 -1.1688 -1.0369 -0.8231 -0.3857 0.7286 -1.2551 -1.0337 -0.6929
0.2895 1.9014 2.3779 1.2634 1.7503 1.0340 0.2564 0.3833 0.3916 0.8339 0.7074 -0.2575 0.1926 -0.0851 0.9531 1.0452 -0.7732 -0.8384 -0.8730 -1.1388 -1.1755 -1.7954 -1.1096 -0.8504 -1.3495 -1.7035 -1.9860 -1.1759 -1.5723 -1.3767 -0.5837 -0.2597 0.1681 1.3111 3.8560 0.4971 0.2819 0.3028 0.3907 0.0376 0.1133 0.2045 1.8384 0.5515 -0.6469 -0.3951 1.0665 0.3880 -0.1004 0.0994 0.8180 1.4097 1.4036 0.2021 -0.5402 -0.7141 -1.0670 -0.9280 -0.7368 -0.1928 0.8504 -1.1413 -0.9473 -0.7588
0.1344 1.7646 2.4327 1.2009 1.6985 0.9968 0.1842 0.2093 0.3293 0.7414 0.6903 -0.3615 0.0215 -0.2009 0.9054 0.8502 -0.9272 -0.9654 -0.9543 -1.1308 -1.2559 -1.9485 -1.2845 -0.9682 -1.4561 -1.7317 -2.0233 -1.1995 -1.6119 -1.3900 -0.5275 -0.2481 0.2007 1.3635 3.7676 0.4578 0.1839 0.3057 0.3710 0.0349 0.1158 0.2820 1.8819 0.5962 -0.6036 -0.3931 1.0857 0.4052 -0.0015 0.2826 0.9674 1.5908 1.5848 0.4087 -0.3674 -0.5896 -0.9604 -0.8146 -0.6401 -0.0026 0.9682 -1.0205 -0.8551 -0.8084
-0.0242 1.6107 2.4873 1.1381 1.6296 0.9813 0.1153 0.0505 0.2755 0.6486 0.6650 -0.4595 -0.1429 -0.3181 0.8427 0.6379 -1.0824 -1.0886 -1.0384 -1.1190 -1.3425 -2.0926 -1.4574 -1.0802 -1.5540 -1.7533 -2.0476 -1.1996 -1.6291 -1.3903 -0.4676 -0.2350 0.2340 1.4048 3.6384 0.4265 0.0879 0.3084 0.3492 0.0302 0.1391 0.3815 1.9114 0.6368 -0.5578 -0.3921 1.0938 0.4190 0.1028 0.4622 1.1118 1.7514 1.7527 0.6081 -0.1992 -0.4572 -0.8500 -0.6988 -0.5346 0.1820 1.0802 -0.8960 -0.7573 -0.8384
-0.1691 1.4487 2.5378 1.0794 1.5493 0.9882 0.0500 -0.0914 0.2278 0.5574 0.6334 -0.5485 -0.3015 -0.4391 0.7574 0.4102 -1.2385 -1.2059 -1.1228 -1.1040 -1.4317 -2.2246 -1.6241 -1.1842 -1.6401 -1.7662 -2.0556 -1.1743 -1.6206 -1.3737 -0.4035 -0.2200 0.2675 1.4458 3.4774 0.4070 0.0002 0.3142 0.3295 0.0291 0.1877 0.5083 1.9324 0.6789 -0.5041 -0.3870 1.0933 0.4304 0.2123 0.6403 1.2524 1.8949 1.9072 0.7993 -0.0358 -0.3162 -0.7356 -0.5807 -0.4206 0.3590 1.1842 -0.7701 -0.6534 -0.8452
-0.2842 1.2867 2.5778 1.0289 1.4626 1.0139 -0.0107 -0.2177 0.1839 0.4699 0.5979 -0.6253 -0.4549 -0.5637 0.6466 0.1743 -1.3924 -1.3137 -1.2037 -1.0856 -1.5181 -2.3402 -1.7789 -1.2779 -1.7109 -1.7674 -2.0438 -1.1234 -1.5845 -1.3361 -0.3344 -0.2027 0.3020 1.4962 3.2928 0.4033 -0.0724 0.3262 0.3165 0.0396 0.2644 0.6662 1.9532 0.7320 -0.4352 -0.3705 1.0882 0.4419 0.3275 0.8201 1.3922 2.0255 2.0491 0.9826 0.1238 -0.1653 -0.6165 -0.4585 -0.2981 0.5268 1.2779 -0.6446 -0.5423 -0.8266
-0.3555 1.1327 2.5999 0.9907 1.3737 1.0522 -0.0623 -0.3300 0.1434 0.3892 0.5607 -0.6877 -0.6033 -0.6883 0.5128 -0.0599 -1.5391 -1.4081 -1.2769 -1.0628 -1.5967 -2.4354 -1.9155 -1.3592 -1.7629 -1.7545 -2.0095 -1.0487 -1.5206 -1.2743 -0.2597 -0.1828 0.3385 1.5617 3.0905 0.4181 -0.1246 0.3461 0.3140 0.0683 0.3659 0.8534 1.9800 0.8050 -0.3453 -0.3361 1.0823 0.4561 0.4483 1.0043 1.5342 2.1461 2.1783 1.1577 0.2809 -0.0046 -0.4918 -0.3305 -0.1675 0.6837 1.3592 -0.5208 -0.4233 -0.7817
-0.3733 0.9933 2.5982 0.9675 1.2868 1.0968 -0.0972 -0.4296 0.1084 0.3185 0.5238 -0.7349 -0.7461 -0.8076 0.3616 -0.2827 -1.6730 -1.4854 -1.3391 -1.0349 -1.6633 -2.5071 -2.0291 -1.4261 -1.7934 -1.7258 -1.9512 -0.9538 -1.4304 -1.1865 -0.1794 -0.1603 0.3776 1.6421 2.8730 0.4517 -0.1537 0.3741 0.3236 0.1184 0.4835 1.0616 2.0149 0.9012 -0.2322 -0.2794 1.0783 0.4747 0.5734 1.1942 1.6800 2.2579 2.2939 1.3234 0.4350 0.1648 -0.3615 -0.1951 -0.0298 0.8280 1.4261 -0.3999 -0.2957 -0.7112
-0.3316 0.8735 2.5698 0.9612 1.2059 1.1417 -0.1065 -0.5168 0.0822 0.2612 0.4888 -0.7667 -0.8824 -0.9156 0.1989 -0.4864 -1.7891 -1.5434 -1.3884 -1.0012 -1.7144 -2.5538 -2.1160 -1.4770 -1.8003 -1.6806 -1.8686 -0.8425 -1.3157 -1.0720 -0.0937 -0.1351 0.4193 1.7323 2.6410 0.5023 -0.1594 0.4091 0.3448 0.1891 0.6062 1.2780 2.0572 1.0184 -0.0970 -0.1992 1.0776 0.4986 0.6998 1.3883 1.8299 2.3610 2.3945 1.4786 0.5853 0.3408 -0.2261 -0.0519 0.1133 0.9589 1.4770 -0.2828 -0.1591 -0.6169
-0.2291 0.7756 2.5155 0.9737 1.1348 1.1836 -0.0820 -0.5903 0.0680 0.2202 0.4573 -0.7834 -1.0102 -1.0071 0.0309 -0.6656 -1.8833 -1.5810 -1.4233 -0.9610 -1.7475 -2.5743 -2.1742 -1.5099 -1.7822 -1.6185 -1.7617 -0.7192 -1.1783 -0.9318 -0.0027 -0.1064 0.4638 1.8243 2.3950 0.5679 -0.1434 0.4494 0.3760 0.2766 0.7252 1.4896 2.1066 1.1509 0.0566 -0.0964 1.0805 0.5276 0.8240 1.5842 1.9839 2.4558 2.4790 1.6217 0.7312 0.5211 -0.0865 0.0986 0.2597 1.0760 1.5099 -0.1708 -0.0134 -0.5021
-0.0693 0.6997 2.4376 1.0070 1.0766 1.2228 -0.0168 -0.6463 0.0691 0.1975 0.4316 -0.7858 -1.1270 -1.0778 -0.1357 -0.8164 -1.9522 -1.5984 -1.4431 -0.9141 -1.7606 -2.5680 -2.2019 -1.5229 -1.7380 -1.5392 -1.6314 -0.5886 -1.0198 -0.7674 0.0946 -0.0732 0.5115 1.9095 2.1364 0.6459 -0.1080 0.4934 0.4155 0.3763 0.8373 1.6854 2.1647 1.2919 0.2238 0.0261 1.0864 0.5608 0.9430 1.7787 2.1411 2.5425 2.5466 1.7517 0.8733 0.7033 0.0564 0.2557 0.4070 1.1795 1.5229 -0.0652 0.1409 -0.3708
0.1375 0.6434 2.3385 1.0621 1.0336 1.2629 0.0935 -0.6801 0.0864 0.1935 0.4133 -0.7752 -1.2314 -1.1259 -0.2935 -0.9361 -1.9943 -1.5979 -1.4484 -0.8605 -1.7536 -2.5353 -2.1991 -1.5145 -1.6679 -1.4430 -1.4796 -0.4541 -0.8418 -0.5821 0.1992 -0.0346 0.5633 1.9805 1.8681 0.7329 -0.0559 0.5395 0.4618 0.4835 0.9446 1.8572 2.2343 1.4346 0.3995 0.1644 1.0940 0.5972 1.0547 1.9689 2.2997 2.6209 2.5962 1.8680 1.0127 0.8852 0.2023 0.4183 0.5524 1.2700 1.5145 0.0332 0.3024 -0.2273
0.3756 0.6018 2.2183 1.1379 1.0071 1.3070 0.2479 -0.6905 0.1169 0.2060 0.4025 -0.7548 -1.3240 -1.1529 -0.4355 -1.0248 -2.0107 -1.5844 -1.4410 -0.8025 -1.7289 -2.4782 -2.1677 -1.4852 -1.5739 -1.3319 -1.3093 -0.3169 -0.6457 -0.3802 0.3112 0.0091 0.6195 2.0323 1.5942 0.8237 0.0088 0.5854 0.5129 0.5942 1.0525 1.9993 2.3183 1.5716 0.5778 0.3132 1.1011 0.6349 1.1574 2.1519 2.4561 2.6900 2.6270 1.9704 1.1512 1.0649 0.3507 0.5853 0.6937 1.3488 1.4852 0.1244 0.4694 -0.0744
0.6266 0.5677 2.0746 1.2301 0.9952 1.3552 0.4371 -0.6810 0.1530 0.2294 0.3965 -0.7291 -1.4080 -1.1636 -0.5570 -1.0851 -2.0054 -1.5650 -1.4243 -0.7435 -1.6909 -2.4009 -2.1123 -1.4375 -1.4603 -1.2095 -1.1246 -0.1756 -0.4327 -0.1674 0.4296 0.0567 0.6794 2.0613 1.3218 0.9119 0.0808 0.6282 0.5660 0.7053 1.1675 2.1089 2.4176 1.6957 0.7529 0.4668 1.1043 0.6718 1.2501 2.3251 2.6047 2.7475 2.6384 2.0590 1.2896 1.2408 0.5009 0.7556 0.8286 1.4175 1.4375 0.2100 0.6396 0.0862
0.8739 0.5332 1.9030 1.3332 0.9934 1.4034 0.6449 -0.6574 0.1858 0.2564 0.3913 -0.7038 -1.4879 -1.1645 -0.6559 -1.1231 -1.9850 -1.5474 -1.4020 -0.6876 -1.6456 -2.3088 -2.0392 -1.3757 -1.3326 -1.0810 -0.9306 -0.0274 -0.2050 0.0506 0.5520 0.1064 0.7405 2.0666 1.0612 0.9906 0.1543 0.6642 0.6183 0.8149 1.2952 2.1857 2.5313 1.8014 0.9192 0.6190 1.1001 0.7050 1.3320 2.4865 2.7394 2.7909 2.6312 2.1349 1.4279 1.4120 0.6525 0.9279 0.9551 1.4778 1.3757 0.2926 0.8107 0.2536
1.1061 0.4918 1.6992 1.4421 0.9967 1.4455 0.8533 -0.6244 0.2089 0.2795 0.3828 -0.6845 -1.5684 -1.1631 -0.7347 -1.1475 -1.9577 -1.5383 -1.3773 -0.6379 -1.5990 -2.2090 -1.9555 -1.3052 -1.1967 -0.9517 -0.7335 0.1293 0.0345 0.2687 0.6762 0.1568 0.7996 2.0502 0.8241 1.0546 0.2239 0.6906 0.6670 0.9223 1.4393 2.2314 2.6557 1.8866 1.0729 0.7647 1.0858 0.7316 1.4029 2.6357 2.8565 2.8193 2.6082 2.2013 1.5659 1.5786 0.8051 1.1008 1.0716 1.5325 1.3052 0.3757 0.9805 0.4265
1.3187 0.4409 1.4621 1.5538 1.0010 1.4763 1.0493 -0.5828 0.2206 0.2935 0.3685 -0.6754 -1.6531 -1.1656 -0.7991 -1.1680 -1.9317 -1.5416 -1.3519 -0.5961 -1.5565 -2.1086 -1.8683 -1.2317 -1.0582 -0.8261 -0.5404 0.2932 0.2817 0.4831 0.8002 0.2073 0.8538 2.0179 0.6215 1.1017 0.2860 0.7059 0.7104 1.0276 1.5997 2.2474 2.7838 1.9537 1.2124 0.9004 1.0605 0.7499 1.4637 2.7743 2.9554 2.8344 2.5746 2.2636 1.7037 1.7419 0.9595 1.2730 1.1776 1.5856 1.2317 0.4632 1.1474 0.6026
1.5116 0.3813 1.1951 1.6675 1.0048 1.4919 1.2289 -0.5303 0.2238 0.2954 0.3480 -0.6782 -1.7435 -1.1755 -0.8550 -1.1923 -1.9133 -1.5583 -1.3260 -0.5615 -1.5217 -2.0136 -1.7836 -1.1599 -0.9215 -0.7076 -0.3587 0.4598 0.5305 0.6913 0.9226 0.2579 0.9009 1.9777 0.4609 1.1324 0.3393 0.7104 0.7486 1.1309 1.7730 2.2358 2.9057 2.0088 1.3388 1.0248 1.0249 0.7591 1.5169 2.9060 3.0393 2.8397 2.5365 2.3279 1.8419 1.9036 1.1173 1.4435 1.2736 1.6423 1.1599 0.5584 1.3103 0.7791
1.6867 0.3155 0.9058 1.7824 1.0086 1.4888 1.3937 -0.4649 0.2230 0.2840 0.3225 -0.6923 -1.8387 -1.1931 -0.9050 -1.2240 -1.9062 -1.5866 -1.2989 -0.5326 -1.4958 -1.9281 -1.7063 -1.0933 -0.7905 -0.5984 -0.1955 0.6212 0.7735 0.8913 1.0424 0.3093 0.9394 1.9370 0.3456 1.1498 0.3835 0.7056 0.7826 1.2330 1.9530 2.2008 3.0101 2.0596 1.4546 1.1382 0.9809 0.7604 1.5658 3.0349 3.1124 2.8394 2.4999 2.3997 1.9816 2.0652 1.2799 1.6112 1.3613 1.7072 1.0933 0.6639 1.4687 0.9521
1.8439 0.2443 0.6045 1.8967 1.0135 1.4632 1.5445 -0.3872 0.2218 0.2587 0.2935 -0.7152 -1.9364 -1.2169 -0.9490 -1.2640 -1.9119 -1.6236 -1.2690 -0.5073 -1.4787 -1.8540 -1.6395 -1.0341 -0.6691 -0.5004 -0.0574 0.7673 1.0012 1.0804 1.1586 0.3623 0.9678 1.8998 0.2745 1.1572 0.4183 0.6932 0.8135 1.3343 2.1322 2.1493 3.0851 2.1125 1.5631 1.2423 0.9309 0.7553 1.6141 3.1641 3.1783 2.8370 2.4693 2.4823 2.1238 2.2279 1.4484 1.7753 1.4430 1.7834 1.0341 0.7807 1.6217 1.1171
1.9810 0.1677 0.3045 2.0068 1.0204 1.4106 1.6788 -0.3011 0.2213 0.2188 0.2623 -0.7441 -2.0334 -1.2454 -0.9854 -1.3131 -1.9313 -1.6662 -1.2356 -0.4841 -1.4691 -1.7922 -1.5857 -0.9846 -0.5613 -0.4153 0.0494 0.8872 1.2038 1.2550 1.2696 0.4179 0.9842 1.8668 0.2441 1.1584 0.4434 0.6750 0.8428 1.4357 2.3022 2.0887 3.1219 2.1712 1.6669 1.3394 0.8773 0.7460 1.6651 3.2959 3.2387 2.8352 2.4480 2.5767 2.2694 2.3919 1.6223 1.9349 1.5213 1.8721 0.9846 0.9087 1.7678 1.2695
2.0933 0.0880 0.0230 2.1091 1.0289 1.3281 1.7920 -0.2128 0.2195 0.1637 0.2302 -0.7755 -2.1256 -1.2785 -1.0143 -1.3738 -1.9643 -1.7113 -1.1979 -0.4619 -1.4656 -1.7432 -1.5461 -0.9462 -0.4710 -0.3449 0.1207 0.9717 1.3731 1.4104 1.3739 0.4771 0.9877 1.8371 0.2494 1.1568 0.4587 0.6531 0.8723 1.5382 2.4569 2.0258 3.1180 2.2387 1.7690 1.4330 0.8228 0.7349 1.7223 3.4314 3.2949 2.8364 2.4376 2.6821 2.4188 2.5568 1.8001 2.0891 1.5980 1.9728 0.9462 1.0469 1.9054 1.4051
2.1740 0.0117 -0.2203 2.2000 1.0370 1.2140 1.8793 -0.1294 0.2116 0.0935 0.1988 -0.8052 -2.2083 -1.3166 -1.0367 -1.4492 -2.0101 -1.7557 -1.1552 -0.4403 -1.4669 -1.7068 -1.5206 -0.9193 -0.4008 -0.2906 0.1547 1.0150 1.5032 1.5420 1.4703 0.5413 0.9783 1.8104 0.2842 1.1561 0.4650 0.6304 0.9045 1.6436 2.5942 1.9649 3.0792 2.3171 1.8725 1.5273 0.7706 0.7253 1.7885 3.5710 3.3477 2.8423 2.4382 2.7956 2.5721 2.7218 1.9790 2.2365 1.6735 2.0828 0.9193 1.1930 2.0324 1.5202
2.2154 -0.0511 -0.4074 2.2769 1.0408 1.0681 1.9366 -0.0583 0.1911 0.0093 0.1703 -0.8292 -2.2763 -1.3595 -1.0530 -1.5408 -2.0662 -1.7962 -1.1071 -0.4188 -1.4712 -1.6824 -1.5083 -0.9033 -0.3519 -0.2532 0.1523 1.0153 1.5914 1.6455 1.5579 0.6117 0.9578 1.7860 0.3400 1.1592 0.4641 0.6091 0.9417 1.7543 2.7164 1.9083 3.0183 2.4069 1.9801 1.6263 0.7239 0.7205 1.8656 3.7139 3.3970 2.8525 2.4480 2.9123 2.7281 2.8852 2.1550 2.3749 1.7461 2.1981 0.9033 1.3432 2.1470 1.6116
2.2126 -0.0888 -0.5260 2.3381 1.0351 0.8902 1.9592 -0.0066 0.1517 -0.0866 0.1475 -0.8437 -2.3249 -1.4056 -1.0618 -1.6474 -2.1285 -1.8298 -1.0529 -0.3970 -1.4770 -1.6680 -1.5075 -0.8961 -0.3231 -0.2324 0.1170 0.9750 1.6383 1.7181 1.6357 0.6892 0.9295 1.7629 0.4052 1.1690 0.4587 0.5916 0.9858 1.8728 2.8293 1.8562 2.9517 2.5070 2.0935 1.7343 0.6861 0.7238 1.9545 3.8581 3.4422 2.8641 2.4637 3.0255 2.8845 3.0446 2.3237 2.5013 1.8129 2.3130 0.8961 1.4919 2.2474 1.6766
2.1655 -0.0912 -0.5728 2.3826 1.0140 0.6796 1.9432 0.0199 0.0887 -0.1907 0.1328 -0.8462 -2.3505 -1.4525 -1.0599 -1.7664 -2.1927 -1.8539 -0.9920 -0.3740 -1.4821 -1.6616 -1.5165 -0.8950 -0.3113 -0.2269 0.0542 0.9007 1.6468 1.7590 1.7030 0.7744 0.8981 1.7392 0.4674 1.1877 0.4527 0.5802 1.0383 2.0014 2.9405 1.8074 2.8945 2.6150 2.2131 1.8547 0.6607 0.7383 2.0555 4.0020 3.4818 2.8723 2.4814 3.1288 3.0387 3.1980 2.4811 2.6124 1.8703 2.4211 0.8950 1.6323 2.3331 1.7138
2.0796 -0.0525 -0.5529 2.4096 0.9725 0.4358 1.8867 0.0187 0.0007 -0.2979 0.1285 -0.8344 -2.3504 -1.4976 -1.0447 -1.8931 -2.2547 -1.8668 -0.9230 -0.3484 -1.4839 -1.6611 -1.5333 -0.8967 -0.3112 -0.2339 -0.0289 0.8035 1.6231 1.7699 1.7596 0.8677 0.8686 1.7117 0.5172 1.2165 0.4507 0.5771 1.1000 2.1415 3.0570 1.7619 2.8569 2.7280 2.3381 1.9898 0.6503 0.7668 2.1687 4.1443 3.5148 2.8721 2.4971 3.2164 3.1878 3.3437 2.6247 2.7055 1.9152 2.5162 0.8967 1.7573 2.4045 1.7233
1.9633 0.0276 -0.4776 2.4183 0.9072 0.1608 1.7915 -0.0073 -0.1101 -0.4025 0.1362 -0.8065 -2.3230 -1.5369 -1.0136 -2.0195 -2.3103 -1.8661 -0.8442 -0.3179 -1.4786 -1.6636 -1.5543 -0.8977 -0.3157 -0.2493 -0.1233 0.6969 1.5754 1.7544 1.8068 0.9700 0.8454 1.6776 0.5517 1.2568 0.4567 0.5837 1.1718 2.2934 3.1838 1.7238 2.8432 2.8423 2.4676 2.1409 0.6573 0.8118 2.2940 4.2841 3.5408 2.8589 2.5070 3.2847 3.3296 3.4813 2.7532 2.7788 1.9453 2.5923 0.8977 1.8607 2.4630 1.7081
1.8258 0.1445 -0.3617 2.4091 0.8186 -0.1383 1.6636 -0.0529 -0.2398 -0.4985 0.1578 -0.7606 -2.2669 -1.5653 -0.9648 -2.1342 -2.3543 -1.8486 -0.7529 -0.2793 -1.4621 -1.6654 -1.5749 -0.8946 -0.3179 -0.2682 -0.2201 0.5924 1.5126 1.7178 1.8472 1.0822 0.8314 1.6351 0.5762 1.3090 0.4729 0.6013 1.2546 2.4569 3.3230 1.7014 2.8540 2.9533 2.6006 2.3083 0.6832 0.8752 2.4310 4.4207 3.5591 2.8292 2.5082 3.3314 3.4624 3.6110 2.8671 2.8319 1.9593 2.6449 0.8946 1.9382 2.5107 1.6728
