-8.6559 -6.8707 -10.0628 -10.4157 -9.7375 -9.8293 -5.7536 -3.7271 -2.1485 -6.2678 -7.1424 -3.2200 -3.6227 -3.8039 -3.4363 -0.4159 -2.0319 -3.6234 -1.7094 -0.4384 -1.8580 -1.1804 -0.1231 -1.2922 0.0777 -0.0140 1.5990 -1.0861 1.1077 1.7151 2.1520 0.3122 -8.8074 -8.5333 -4.8836 -8.9576 -10.5236 -10.5419 -10.3185 -10.3480 -4.0382 -3.7360 -3.7324 -5.8839 -7.7140 -6.8560 -5.5682 -1.6241 -3.2286 -2.9431 -3.6523 -2.3171 -0.2480 -1.2851 0.0943 -0.5513 2.6121 2.1154 1.2027 1.2850 1.2922 3.0091 2.3142 2.0801
-8.5726 -6.7578 -9.8880 -10.1932 -9.4221 -9.7691 -5.6550 -3.5942 -1.9279 -5.9836 -6.9294 -2.9785 -3.2979 -3.5594 -3.2704 -0.2984 -1.8677 -3.3253 -1.4910 -0.2871 -1.6931 -1.0691 -0.0795 -1.3995 -0.0753 0.0810 1.4929 -1.4036 1.2075 1.7771 2.2554 0.4288 -8.7229 -8.4815 -4.8500 -8.9717 -10.5682 -10.5959 -10.3081 -10.4023 -3.9666 -3.8237 -4.0255 -5.6636 -7.6910 -6.7882 -5.4851 -1.4427 -3.2104 -2.6633 -3.5444 -2.3867 -0.1851 -1.1321 0.3392 -0.2766 2.7383 2.3524 1.4707 1.5511 1.3995 3.2578 2.6573 2.2635
-8.4358 -6.5916 -9.6281 -9.9044 -9.0230 -9.5411 -5.4865 -3.4238 -1.6302 -5.6209 -6.6660 -2.6993 -2.9323 -3.2469 -3.0610 -0.1429 -1.6433 -2.9547 -1.2279 -0.0748 -1.4762 -0.9080 -0.0003 -1.4842 -0.2113 0.2143 1.3988 -1.7280 1.3252 1.8737 2.3888 0.5712 -8.5532 -8.3494 -4.6500 -8.8645 -10.5156 -10.5401 -10.1951 -10.3293 -3.8158 -3.8128 -4.2695 -5.4012 -7.5522 -6.6233 -5.3504 -1.2119 -3.1239 -2.3206 -3.4034 -2.4329 -0.0956 -0.9625 0.6171 0.0494 2.9023 2.5980 1.7665 1.8072 1.4842 3.5093 3.0014 2.4491
-8.2633 -6.3953 -9.3066 -9.5690 -8.5664 -9.1723 -5.2699 -3.2338 -1.2850 -5.2062 -6.3718 -2.4043 -2.5506 -2.8908 -2.8207 0.0343 -1.3820 -2.5413 -0.9430 0.1782 -1.2260 -0.7153 0.1013 -1.5514 -0.3338 0.3738 1.3141 -2.0471 1.4587 2.0008 2.5389 0.7239 -8.3199 -8.1505 -4.3220 -8.6586 -10.3837 -10.3884 -9.9991 -10.1442 -3.6088 -3.7184 -4.4513 -5.1279 -7.3170 -6.3776 -5.1772 -0.9464 -2.9813 -1.9285 -3.2410 -2.4591 0.0059 -0.7840 0.9162 0.4071 3.0936 2.8434 2.0847 2.0503 1.5514 3.7642 3.3348 2.6369
-8.0721 -6.1935 -8.9492 -9.2097 -8.0832 -8.6991 -5.0296 -3.0436 -0.9255 -4.7703 -6.0693 -2.1172 -2.1801 -2.5192 -2.5668 0.2133 -1.1118 -2.1203 -0.6623 0.4478 -0.9653 -0.5137 0.2070 -1.6110 -0.4503 0.5444 1.2334 -2.3456 1.6042 2.1490 2.6881 0.8688 -8.0507 -7.9032 -3.9109 -8.3823 -10.1971 -10.1626 -9.7430 -9.8672 -3.3715 -3.5604 -4.5634 -4.8720 -7.0096 -6.0737 -4.9832 -0.6666 -2.7999 -1.5041 -3.0695 -2.4703 0.1042 -0.6038 1.2234 0.7739 3.2955 3.0780 2.4180 2.2800 1.6110 4.0249 3.6460 2.8280
-7.8732 -6.0065 -8.5785 -8.8468 -7.6020 -8.1612 -4.7877 -2.8701 -0.5834 -4.3431 -5.7774 -1.8584 -1.8445 -2.1586 -2.3172 0.3748 -0.8594 -1.7261 -0.4100 0.7103 -0.7164 -0.3255 0.2990 -1.6748 -0.5706 0.7113 1.1486 -2.6094 1.7553 2.3056 2.8178 0.9881 -7.7742 -7.6257 -3.4601 -8.0638 -9.9807 -9.8862 -9.4476 -9.5188 -3.1288 -3.3593 -4.6024 -4.6533 -6.6544 -5.7353 -4.7849 -0.3933 -2.5973 -1.0655 -2.8985 -2.4697 0.1879 -0.4271 1.5247 1.1277 3.4890 3.2907 2.7579 2.4979 1.6748 4.2935 3.9252 3.0227
-7.6696 -5.8462 -8.2097 -8.4940 -7.1448 -7.5975 -4.5604 -2.7244 -0.2850 -3.9497 -5.5076 -1.6427 -1.5605 -1.8309 -2.0858 0.5052 -0.6457 -1.3864 -0.2046 0.9457 -0.4970 -0.1677 0.3647 -1.7523 -0.7033 0.8623 1.0508 -2.8285 1.9038 2.4572 2.9115 1.0680 -7.5161 -7.3322 -3.0083 -7.7268 -9.7538 -9.5784 -9.1277 -9.1159 -2.9013 -3.1341 -4.5675 -4.4815 -6.2715 -5.3826 -4.5933 -0.1438 -2.3885 -0.6290 -2.7327 -2.4578 0.2510 -0.2566 1.8070 1.4505 3.6558 3.4714 3.0944 2.7051 1.7523 4.5698 4.1654 3.2192
-7.4589 -5.7189 -7.8529 -8.1594 -6.7272 -7.0454 -4.3587 -2.6100 -0.0504 -3.6093 -5.2658 -1.4796 -1.3379 -1.5517 -1.8809 0.5964 -0.4845 -1.1209 -0.0589 1.1389 -0.3200 -0.0521 0.3975 -1.8507 -0.8542 0.9870 0.9317 -2.9940 2.0411 2.5912 2.9556 1.0986 -7.2974 -7.0319 -2.5906 -7.3899 -9.5289 -9.2543 -8.7929 -8.6719 -2.7065 -2.9024 -4.4606 -4.3579 -5.8764 -5.0313 -4.4138 0.0690 -2.1856 -0.2078 -2.5735 -2.4336 0.2913 -0.0935 2.0579 1.7291 3.7814 3.6118 3.4163 2.9016 1.8507 4.8515 4.3625 3.4150
-7.2378 -5.6292 -7.5162 -7.8486 -6.3618 -6.5394 -4.1903 -2.5240 0.1054 -3.3361 -5.0547 -1.3753 -1.1817 -1.3314 -1.7056 0.6452 -0.3836 -0.9421 0.0189 1.2786 -0.1953 0.0139 0.3947 -1.9736 -1.0261 1.0762 0.7849 -3.0978 2.1596 2.6961 2.9387 1.0728 -7.1324 -6.7316 -2.2398 -7.0682 -9.3132 -8.9276 -8.4503 -8.1990 -2.5599 -2.6842 -4.2899 -4.2798 -5.4822 -4.6936 -4.2486 0.2364 -1.9988 0.1857 -2.4216 -2.3975 0.3090 0.0600 2.2655 1.9541 3.8551 3.7054 3.7106 3.0854 1.9736 5.1341 4.5138 3.6066
-7.0055 -5.5843 -7.2070 -7.5657 -6.0588 -6.1072 -4.0614 -2.4592 0.1730 -3.1394 -4.8758 -1.3338 -1.0939 -1.1763 -1.5606 0.6516 -0.3459 -0.8571 0.0233 1.3564 -0.1311 0.0257 0.3564 -2.1208 -1.2188 1.1216 0.6068 -3.1352 2.2512 2.7606 2.8512 0.9855 -7.0261 -6.4383 -1.9877 -6.7744 -9.1103 -8.6110 -8.1076 -7.7102 -2.4755 -2.5028 -4.0720 -4.2450 -5.1029 -4.3794 -4.0980 0.3531 -1.8375 0.5384 -2.2801 -2.3541 0.3038 0.1994 2.4186 2.1182 3.8691 3.7463 3.9626 3.2525 2.1208 5.4095 4.6150 3.7880
-6.7648 -5.5929 -6.9319 -7.3127 -5.8246 -5.7636 -3.9765 -2.4070 0.1493 -3.0225 -4.7288 -1.3557 -1.0734 -1.0888 -1.4446 0.6189 -0.3702 -0.8684 -0.0480 1.3664 -0.1342 -0.0185 0.2851 -2.2874 -1.4295 1.1168 0.3962 -3.1069 2.3082 2.7744 2.6867 0.8340 -6.9724 -6.1589 -1.8608 -6.5173 -8.9208 -8.3145 -7.7730 -7.2181 -2.4623 -2.3816 -3.8305 -4.2520 -4.7533 -4.0958 -3.9614 0.4162 -1.7095 0.8364 -2.1554 -2.3121 0.2740 0.3177 2.5074 2.2158 3.8178 3.7281 4.1578 3.3968 2.2874 5.6666 4.6603 3.9506
-6.5205 -5.6617 -6.6944 -7.0882 -5.6590 -5.5084 -3.9368 -2.3596 0.0388 -2.9809 -4.6108 -1.4375 -1.1148 -1.0675 -1.3567 0.5518 -0.4515 -0.9731 -0.1940 1.3054 -0.2096 -0.1181 0.1852 -2.4650 -1.6539 1.0574 0.1546 -3.0179 2.3247 2.7290 2.4429 0.6187 -6.9562 -5.8989 -1.8744 -6.2998 -8.7425 -8.0420 -7.4533 -6.7335 -2.5197 -2.3386 -3.5915 -4.2981 -4.4469 -3.8478 -3.8366 0.4249 -1.6203 1.0673 -2.0552 -2.2831 0.2158 0.4067 2.5240 2.2443 3.6974 3.6455 4.2841 3.5107 2.4650 5.8933 4.6435 4.0849
-6.2773 -5.7905 -6.4944 -6.8869 -5.5540 -5.3288 -3.9395 -2.3125 -0.1465 -3.0032 -4.5159 -1.5703 -1.2079 -1.1071 -1.2975 0.4560 -0.5817 -1.1640 -0.4095 1.1727 -0.3577 -0.2697 0.0619 -2.6447 -1.8885 0.9410 -0.1154 -2.8771 2.2972 2.6182 2.1223 0.3428 -6.9575 -5.6608 -2.0278 -6.1178 -8.5708 -7.7894 -7.1522 -6.2629 -2.6352 -2.3807 -3.3791 -4.3764 -4.1934 -3.6374 -3.7201 0.3814 -1.5722 1.2229 -1.9867 -2.2784 0.1253 0.4591 2.4640 2.2050 3.5066 3.4954 4.3337 3.5870 2.6447 6.0791 4.5602 4.1825
-6.0389 -5.9707 -6.3282 -6.7020 -5.4965 -5.2066 -3.9791 -2.2657 -0.3894 -3.0730 -4.4366 -1.7413 -1.3392 -1.2000 -1.2723 0.3366 -0.7511 -1.4304 -0.6855 0.9698 -0.5746 -0.4683 -0.0801 -2.8193 -2.1318 0.7670 -0.4110 -2.6959 2.2241 2.4392 1.7316 0.0137 -6.9572 -5.4447 -2.3036 -5.9611 -8.3999 -7.5476 -6.8692 -5.8087 -2.7857 -2.5031 -3.2123 -4.4750 -3.9972 -3.4632 -3.6070 0.2904 -1.5642 1.2997 -1.9541 -2.3065 0.0010 0.4696 2.3273 2.1034 3.2475 3.2789 4.3047 3.6201 2.8193 6.2167 4.4089 4.2374
-5.8086 -6.1855 -6.1903 -6.5270 -5.4714 -5.1247 -4.0489 -2.2253 -0.6711 -3.1731 -4.3652 -1.9354 -1.4950 -1.3381 -1.2917 0.1962 -0.9502 -1.7602 -1.0099 0.7008 -0.8528 -0.7078 -0.2377 -2.9858 -2.3849 0.5369 -0.7300 -2.4876 2.1057 2.1927 1.2800 -0.3575 -6.9399 -5.2486 -2.6724 -5.8158 -8.2226 -7.3062 -6.5996 -5.3701 -2.9419 -2.6905 -3.1026 -4.5772 -3.8557 -3.3203 -3.4924 0.1594 -1.5925 1.2994 -1.9574 -2.3708 -0.1544 0.4369 2.1185 1.9479 2.9257 3.0009 4.2010 3.6086 2.9858 6.3025 4.1925 4.2464
-5.5901 -6.4125 -6.0736 -6.3573 -5.4647 -5.0694 -4.1419 -2.2014 -0.9737 -3.2883 -4.2959 -2.1382 -1.6643 -1.5145 -1.3704 0.0351 -1.1704 -2.1408 -1.3697 0.3716 -1.1824 -0.9818 -0.4097 -3.1450 -2.6493 0.2540 -1.0713 -2.2656 1.9439 1.8831 0.7788 -0.7569 -6.8932 -5.0685 -3.0987 -5.6663 -8.0307 -7.0567 -6.3359 -4.9451 -3.0722 -2.9215 -3.0538 -4.6620 -3.7595 -3.2014 -3.3719 -0.0027 -1.6508 1.2285 -1.9914 -2.4687 -0.3341 0.3637 1.8460 1.7472 2.5500 2.6701 4.0310 3.5556 3.1450 6.3359 3.9170 4.2090
-5.3872 -6.6268 -5.9704 -6.1900 -5.4639 -5.0295 -4.2504 -2.2035 -1.2808 -3.4068 -4.2240 -2.3359 -1.8392 -1.7221 -1.5217 -0.1467 -1.4036 -2.5600 -1.7507 -0.0088 -1.5512 -1.2826 -0.5948 -3.2992 -2.9259 -0.0762 -1.4332 -2.0412 1.7424 1.5176 0.2405 -1.1693 -6.8073 -4.8982 -3.5475 -5.4969 -7.8145 -6.7923 -6.0690 -4.5310 -3.1458 -3.1728 -3.0642 -4.7082 -3.6951 -3.0964 -3.2415 -0.1855 -1.7301 1.0977 -2.0472 -2.5942 -0.5294 0.2549 1.5202 1.5087 2.1301 2.2968 3.8047 3.4664 3.2992 6.3168 3.5904 4.1260
-5.2029 -6.8051 -5.8718 -6.0221 -5.4572 -4.9938 -4.3652 -2.2367 -1.5764 -3.5182 -4.1457 -2.5151 -2.0136 -1.9521 -1.7505 -0.3467 -1.6405 -3.0043 -2.1378 -0.4282 -1.9434 -1.6005 -0.7890 -3.4490 -3.2122 -0.4454 -1.8119 -1.8235 1.5070 1.1052 -0.3217 -1.5788 -6.6734 -4.7301 -3.9886 -5.2934 -7.5625 -6.5085 -5.7903 -4.1257 -3.1375 -3.4238 -3.1295 -4.6977 -3.6486 -2.9948 -3.0987 -0.3779 -1.8193 0.9195 -2.1148 -2.7410 -0.7328 0.1164 1.1530 1.2377 1.6755 1.8911 3.5306 3.3440 3.4490 6.2428 3.2200 3.9985
-5.0367 -6.9282 -5.7670 -5.8482 -5.4322 -4.9492 -4.4751 -2.3000 -1.8448 -3.6128 -4.0569 -2.6619 -2.1812 -2.1923 -2.0487 -0.5587 -1.8694 -3.4579 -2.5141 -0.8697 -2.3404 -1.9221 -0.9833 -3.5899 -3.5017 -0.8418 -2.1989 -1.6198 1.2439 0.6556 -0.8928 -1.9689 -6.4834 -4.5557 -4.3970 -5.0452 -7.2630 -6.2018 -5.4923 -3.7284 -3.0336 -3.6580 -3.2436 -4.6176 -3.6082 -2.8863 -2.9423 -0.5675 -1.9059 0.7068 -2.1849 -2.9036 -0.9416 -0.0462 0.7571 0.9398 1.1952 1.4630 3.2142 3.1880 3.5899 6.1077 2.8121 3.8257
-4.8823 -6.9810 -5.6428 -5.6592 -5.3748 -4.8792 -4.5662 -2.3849 -2.0687 -3.6788 -3.9509 -2.7616 -2.3337 -2.4265 -2.3932 -0.7721 -2.0758 -3.9014 -2.8601 -1.3131 -2.7208 -2.2310 -1.1633 -3.7125 -3.7845 -1.2493 -2.5812 -1.4356 0.9609 0.1801 -1.4560 -2.3205 -6.2296 -4.3659 -4.7509 -4.7455 -6.9042 -5.8695 -5.1696 -3.3389 -2.8334 -3.8622 -3.3969 -4.4613 -3.5641 -2.7628 -2.7712 -0.7395 -1.9761 0.4733 -2.2487 -3.0766 -1.1561 -0.2263 0.3475 0.6221 0.6988 1.0224 2.8593 2.9944 3.7125 5.9022 2.3725 3.6057
-4.7268 -6.9512 -5.4838 -5.4422 -5.2687 -4.7654 -4.6211 -2.4736 -2.2286 -3.7019 -3.8169 -2.7987 -2.4593 -2.6351 -2.7474 -0.9713 -2.2429 -4.3120 -3.1543 -1.7360 -3.0609 -2.5082 -1.3101 -3.8037 -4.0478 -1.6481 -2.9430 -1.2740 0.6670 -0.3083 -1.9911 -2.6122 -5.9050 -4.1501 -5.0297 -4.3905 -6.4741 -5.5082 -4.8169 -2.9562 -2.5480 -4.0241 -3.5744 -4.2274 -3.5072 -2.6177 -2.5821 -0.8765 -2.0145 0.2345 -2.2973 -3.2514 -1.3763 -0.4164 -0.0584 0.2955 0.1987 0.5811 2.4701 2.7586 3.8037 5.6170 1.9084 3.3374
-4.5522 -6.8296 -5.2733 -5.1817 -5.0963 -4.5898 -4.6194 -2.5397 -2.3043 -3.6663 -3.6405 -2.7587 -2.5427 -2.7961 -3.0669 -1.1356 -2.3535 -4.6656 -3.3747 -2.1156 -3.3362 -2.7343 -1.4048 -3.8499 -4.2778 -2.0170 -3.2693 -1.1362 0.3725 -0.7945 -2.4756 -2.8219 -5.5021 -3.8966 -5.2131 -3.9777 -5.9611 -5.1117 -4.4283 -2.5768 -2.1939 -4.1310 -3.7557 -3.9196 -3.4281 -2.4450 -2.3682 -0.9588 -2.0048 0.0084 -2.3211 -3.4156 -1.5972 -0.6077 -0.4411 -0.0264 -0.2886 0.1528 2.0522 2.4782 3.8499 5.2453 1.4296 3.0216
-4.3387 -6.6115 -4.9955 -4.8627 -4.8413 -4.3375 -4.5412 -2.5518 -2.2792 -3.5569 -3.4060 -2.6302 -2.5675 -2.8888 -3.3096 -1.2437 -2.3926 -4.9400 -3.5022 -2.4310 -3.5239 -2.8922 -1.4320 -3.8399 -4.4618 -2.3364 -3.5475 -1.0232 0.0876 -1.2627 -2.8871 -2.9298 -5.0146 -3.5961 -5.2809 -3.5051 -5.3561 -4.6725 -3.9977 -2.1963 -1.7877 -4.1708 -3.9207 -3.5467 -3.3180 -2.2378 -2.1202 -0.9679 -1.9316 -0.1871 -2.3124 -3.5558 -1.8095 -0.7913 -0.7816 -0.3281 -0.7443 -0.2483 1.6129 2.1533 3.8399 4.7839 0.9473 2.6607
-4.0689 -6.2979 -4.6386 -4.4741 -4.4924 -4.0006 -4.3717 -2.4802 -2.1444 -3.3626 -3.1017 -2.4082 -2.5196 -2.8988 -3.4467 -1.2779 -2.3507 -5.1184 -3.5234 -2.6658 -3.6064 -2.9695 -1.3831 -3.7665 -4.5898 -2.5907 -3.7677 -0.9352 -0.1798 -1.6975 -3.2074 -2.9227 -4.4401 -3.2453 -5.2142 -2.9727 -4.6550 -4.1848 -3.5227 -1.8108 -1.3432 -4.1350 -4.0565 -3.1229 -3.1708 -1.9899 -1.8303 -0.8906 -1.7841 -0.3376 -2.2676 -3.6633 -2.0034 -0.9602 -1.0640 -0.5956 -1.1507 -0.6102 1.1597 1.7863 3.7665 4.2334 0.4726 2.2584
-3.7315 -5.8948 -4.1970 -4.0100 -4.0465 -3.5803 -4.1039 -2.3036 -1.9000 -3.0787 -2.7224 -2.0950 -2.3905 -2.8195 -3.4673 -1.2282 -2.2247 -5.1913 -3.4333 -2.8099 -3.5737 -2.9595 -1.2554 -3.6274 -4.6549 -2.7691 -3.9216 -0.8707 -0.4243 -2.0851 -3.4252 -2.7965 -3.7830 -2.8486 -4.9965 -2.3834 -3.8615 -3.6489 -3.0065 -1.4187 -0.8702 -4.0202 -4.1628 -2.6657 -2.9845 -1.6976 -1.4952 -0.7216 -1.5572 -0.4340 -2.1892 -3.7385 -2.1722 -1.1107 -1.2772 -0.8192 -1.4944 -0.9243 0.6986 1.3811 3.6274 3.5987 0.0152 1.8203
-3.3218 -5.4101 -3.6708 -3.4714 -3.5095 -3.0889 -3.7382 -2.0109 -1.5542 -2.7078 -2.2698 -1.6999 -2.1778 -2.6525 -3.3753 -1.0923 -2.0172 -5.1561 -3.2347 -2.8598 -3.4245 -2.8608 -1.0519 -3.4249 -4.6534 -2.8658 -4.0034 -0.8260 -0.6426 -2.4147 -3.5371 -2.5560 -3.0545 -2.4156 -4.6161 -1.7420 -2.9873 -3.0710 -2.4567 -1.0197 -0.3731 -3.8277 -4.2501 -2.1909 -2.7600 -1.3602 -1.1163 -0.4633 -1.2519 -0.4736 -2.0834 -3.7896 -2.3130 -1.2420 -1.4157 -0.9939 -1.7680 -1.1860 0.2351 0.9431 3.4249 2.8889 -0.4176 1.3535
-2.8415 -4.8508 -3.0660 -2.8643 -2.8940 -2.5475 -3.2806 -1.6015 -1.1214 -2.2584 -1.7513 -1.2363 -1.8852 -2.4055 -3.1827 -0.8748 -1.7351 -5.0155 -2.9366 -2.8174 -3.1650 -2.6771 -0.7802 -3.1661 -4.5854 -2.8798 -4.0105 -0.7970 -0.8333 -2.6790 -3.5463 -2.2129 -2.2712 -1.9575 -4.0686 -1.0537 -2.0495 -2.4598 -1.8824 -0.6128 0.1523 -3.5614 -4.3339 -1.7070 -2.4982 -0.9774 -0.6982 -0.1236 -0.8740 -0.4577 -1.9563 -3.8283 -2.4251 -1.3547 -1.4781 -1.1180 -1.9697 -1.3932 -0.2257 0.4805 3.1661 2.1184 -0.8197 0.8673
-2.2959 -4.2212 -2.3923 -2.1981 -2.2160 -1.9817 -2.7407 -1.0833 -0.6212 -1.7426 -1.1766 -0.7190 -1.5208 -2.0901 -2.9027 -0.5851 -1.3875 -4.7750 -2.5503 -2.6875 -2.8066 -2.4157 -0.4512 -2.8613 -4.4544 -2.8144 -3.9441 -0.7808 -0.9962 -2.8741 -3.4601 -1.7822 -1.4532 -1.4838 -3.3587 -0.3231 -1.0689 -1.8228 -1.2910 -0.1946 0.7195 -3.2252 -4.4287 -1.2108 -2.1965 -0.5470 -0.2463 0.2872 -0.4311 -0.3889 -1.8093 -3.8641 -2.5078 -1.4475 -1.4654 -1.1910 -2.1012 -1.5447 -0.6779 0.0050 2.8613 1.3049 -1.1856 0.3724
-1.6929 -3.5236 -1.6635 -1.4841 -1.4917 -1.4184 -2.1298 -0.4710 -0.0780 -1.1750 -0.5564 -0.1614 -1.0959 -1.7195 -2.5470 -0.2360 -0.9849 -4.4421 -2.0887 -2.4777 -2.3638 -2.0861 -0.0777 -2.5224 -4.2670 -2.6753 -3.8078 -0.7752 -1.1328 -2.9992 -3.2880 -1.2804 -0.6229 -1.0004 -2.5009 0.4455 -0.0666 -1.1646 -0.6873 0.2412 1.3465 -2.8227 -4.5425 -0.6867 -1.8471 -0.0650 0.2342 0.7587 0.0694 -0.2685 -1.6373 -3.9005 -2.5591 -1.5168 -1.3800 -1.2108 -2.1655 -1.6389 -1.1146 -0.4690 2.5224 0.4683 -1.5096 -0.1201
-1.0428 -2.7613 -0.8967 -0.7362 -0.7387 -0.8838 -1.4627 0.2146 0.4801 -0.5727 0.0969 0.4230 -0.6248 -1.3079 -2.1264 0.1557 -0.5404 -4.0273 -1.5665 -2.1997 -1.8536 -1.7009 0.3263 -2.1629 -4.0334 -2.4716 -3.6075 -0.7764 -1.2455 -3.0575 -3.0421 -0.7255 0.1973 -0.5106 -1.5216 1.2450 0.9359 -0.4895 -0.0757 0.6998 2.0465 -2.3592 -4.6744 -0.1160 -1.4416 0.4700 0.7362 1.2792 0.6205 -0.0979 -1.4317 -3.9342 -2.5761 -1.5571 -1.2258 -1.1754 -2.1675 -1.6755 -1.5276 -0.9256 2.1629 -0.3714 -1.7875 -0.5992
-0.3591 -1.9438 -0.1119 0.0281 0.0247 -0.4021 -0.7588 0.9470 1.0239 0.0446 0.7675 1.0190 -0.1248 -0.8713 -1.6527 0.5692 -0.0711 -3.5455 -1.0015 -1.8698 -1.2964 -1.2770 0.7439 -1.7966 -3.7673 -2.2167 -3.3532 -0.7796 -1.3386 -3.0568 -2.7378 -0.1384 0.9877 -0.0174 -0.4604 2.0617 1.9172 0.1959 0.5367 1.1819 2.8188 -1.8449 -4.8141 0.5096 -0.9773 1.0512 1.2491 1.8335 1.2129 0.1186 -1.1874 -3.9570 -2.5574 -1.5651 -1.0111 -1.0860 -2.1159 -1.6587 -1.9102 -1.3512 1.7966 -1.1956 -2.0197 -1.0566
0.3424 -1.0892 0.6703 0.7905 0.7811 0.0117 -0.0410 1.6964 1.5294 0.6581 1.4386 1.6102 0.3858 -0.4255 -1.1384 0.9818 0.4034 -3.0142 -0.4140 -1.5059 -0.7157 -0.8343 1.1564 -1.4354 -3.4843 -1.9273 -3.0596 -0.7831 -1.4191 -3.0096 -2.3933 0.4570 1.7346 0.4754 0.6329 2.8763 2.8574 0.8816 1.1397 1.6816 3.6479 -1.2961 -4.9448 1.1795 -0.4608 1.6634 1.7593 2.4034 1.8332 0.3715 -0.9067 -3.9585 -2.5030 -1.5410 -0.7486 -0.9499 -2.0226 -1.5970 -2.2580 -1.7364 1.4354 -1.9891 -2.2117 -1.4886
1.0450 -0.2223 1.4320 1.5351 1.5177 0.3575 0.6674 2.4317 1.9824 1.2530 2.0950 2.1810 0.8897 0.0163 -0.5970 1.3716 0.8630 -2.4509 0.1754 -1.1256 -0.1355 -0.3933 1.5456 -1.0893 -3.1996 -1.6215 -2.7450 -0.7883 -1.4957 -2.9303 -2.0277 1.0360 2.4320 0.9639 1.7049 3.6665 3.7401 1.5550 1.7223 2.1884 4.5058 -0.7332 -5.0475 1.8653 0.0934 2.2867 2.2532 2.9691 2.4643 0.6471 -0.6005 -3.9284 -2.4145 -1.4892 -0.4538 -0.7806 -1.9015 -1.5026 -2.5688 -2.0757 1.0893 -2.7401 -2.3730 -1.8952
1.7314 0.6280 2.1578 2.2494 2.2257 0.6510 1.3442 3.1206 2.3771 1.8188 2.7232 2.7168 1.3705 0.4428 -0.0436 1.7181 1.2891 -1.8727 0.7462 -0.7460 0.4213 0.0267 1.8951 -0.7685 -2.9273 -1.3169 -2.4290 -0.7972 -1.5763 -2.8332 -1.6593 1.5744 3.0771 1.4439 2.7044 4.4082 4.5516 2.2009 2.2728 2.6873 5.3527 -0.1810 -5.1069 2.5253 0.6644 2.8997 2.7171 3.5099 3.0864 0.9290 -0.2867 -3.8593 -2.2944 -1.4162 -0.1435 -0.5972 -1.7663 -1.3892 -2.8402 -2.3654 0.7685 -3.4375 -2.5139 -2.2774
2.3811 1.4307 2.8322 2.9203 2.8965 0.9143 1.9664 3.7286 2.7096 2.3459 3.3094 3.2027 1.8104 0.8417 0.5030 2.0004 1.6635 -1.2985 1.2773 -0.3839 0.9328 0.4075 2.1892 -0.4858 -2.6802 -1.0301 -2.1314 -0.8097 -1.6672 -2.7318 -1.3060 2.0492 3.6638 1.9091 3.5852 5.0745 5.2770 2.8017 2.7783 3.1586 6.1379 0.3313 -5.1164 3.1092 1.2248 3.4808 3.1373 4.0041 3.6764 1.1991 0.0103 -3.7502 -2.1476 -1.3300 0.1653 -0.4223 -1.6302 -1.2716 -3.0679 -2.6012 0.4858 -4.0678 -2.6441 -2.6338
2.9695 2.1531 3.4352 3.5309 3.5162 1.1646 2.5091 4.2197 2.9717 2.8218 3.8367 3.6222 2.1898 1.1971 1.0194 2.1974 1.9675 -0.7509 1.7466 -0.0552 1.3783 0.7314 2.4130 -0.2566 -2.4709 -0.7770 -1.8688 -0.8229 -1.7722 -2.6378 -0.9853 2.4386 4.1765 2.3478 4.3040 5.6347 5.8986 3.3377 3.2232 3.5779 6.8040 0.7714 -5.0777 3.5644 1.7428 4.0078 3.4990 4.4295 4.2098 1.4379 0.2626 -3.6060 -1.9830 -1.2387 0.4553 -0.2793 -1.5052 -1.1639 -3.2470 -2.7780 0.2566 -4.6148 -2.7711 -2.9599
3.4713 2.7656 3.9433 4.0609 4.0661 1.4069 2.9471 4.5596 3.1495 3.2313 4.2871 3.9594 2.4889 1.4899 1.4789 2.2898 2.1827 -0.2549 2.1337 0.2273 1.7394 0.9817 2.5526 -0.0955 -2.3102 -0.5714 -1.6525 -0.8298 -1.8920 -2.5599 -0.7129 2.7237 4.5917 2.7428 4.8239 6.0581 6.3970 3.7897 3.5915 3.9187 7.2965 1.1096 -4.9954 3.8444 2.1867 4.4591 3.7881 4.7655 4.6639 1.6280 0.4449 -3.4353 -1.8129 -1.1484 0.7108 -0.1869 -1.4010 -1.0759 -3.3726 -2.8909 0.0955 -5.0612 -2.8989 -3.2481
3.8663 3.2486 4.3356 4.4929 4.5284 1.6381 3.2619 4.7248 3.2292 3.5612 4.6461 4.2034 2.6935 1.7037 1.8574 2.2662 2.2963 0.1676 2.4241 0.4576 2.0039 1.1473 2.6003 -0.0107 -2.2039 -0.4227 -1.4866 -0.8195 -2.0236 -2.5018 -0.4995 2.8931 4.8847 3.0762 5.1229 6.3210 6.7574 4.1426 3.8708 4.1600 7.5754 1.3270 -4.8720 3.9195 2.5325 4.8186 3.9960 4.9978 5.0227 1.7583 0.5411 -3.2473 -1.6510 -1.0620 0.9203 -0.1541 -1.3229 -1.0116 -3.4415 -2.9366 0.0107 -5.3926 -3.0272 -3.4888
