0.2362 0.4805 -0.3773 -0.8679 -0.8414 -0.1044 0.8789 0.0969 -1.8206 -1.6426 -2.1817 -1.3359 -2.0424 -0.9979 1.2592 0.4203 -0.6804 -0.8985 -1.1193 -0.6365 -0.1697 0.0890 0.0393 -0.8060 -0.2494 0.2313 -0.0224 1.1862 1.3516 1.0195 -1.0360 -1.4533 0.4403 1.7266 1.6172 0.2977 0.1210 -0.7622 -0.5751 -0.4855 1.4615 1.4544 1.9554 0.1043 -0.9845 -1.5959 -2.2885 -2.0981 -1.9613 -0.8219 0.5534 2.0681 2.3774 1.4129 0.2417 -1.0824 0.2945 0.4336 2.7404 0.3823 0.8060 -0.3118 0.7964 -0.8415
0.4615 0.6137 -0.1462 -0.5431 -0.4561 0.0118 1.0536 0.3287 -1.3773 -1.1167 -1.8593 -0.9008 -1.6071 -0.6109 1.4019 0.6897 -0.3922 -0.4069 -0.6811 -0.2149 0.2432 0.3752 0.2576 -0.6832 -0.0468 0.5731 0.1883 1.0331 1.5630 1.3051 -0.6211 -1.0698 0.7366 1.7641 1.6959 0.4479 0.3227 -0.5587 -0.3946 -0.3448 1.5148 1.6227 2.0859 0.1670 -0.8547 -1.4124 -2.0762 -1.7967 -1.6665 -0.6816 0.7312 1.9729 2.3714 1.4990 0.4586 -0.7404 0.6646 0.6461 2.7874 0.3673 0.6832 -0.3369 0.9623 -0.7427
0.7334 0.7669 0.0862 -0.2270 -0.0655 0.1326 1.2354 0.5799 -0.9285 -0.5805 -1.5403 -0.4794 -1.1757 -0.2276 1.5373 0.9589 -0.1248 0.0674 -0.2596 0.1822 0.6409 0.6389 0.4581 -0.5690 0.1427 0.8953 0.3778 0.8666 1.7232 1.5679 -0.2340 -0.7073 1.0524 1.7838 1.7493 0.5750 0.5212 -0.3624 -0.2275 -0.2218 1.5494 1.7814 2.2016 0.2137 -0.7351 -1.2504 -1.8838 -1.5160 -1.3885 -0.5343 0.8872 1.9238 2.3556 1.5629 0.6660 -0.4168 1.0244 0.8545 2.8293 0.3570 0.5690 -0.3777 1.1063 -0.6730
1.0343 0.9377 0.3122 0.0717 0.3232 0.2621 1.4194 0.8433 -0.4851 -0.0450 -1.2323 -0.0781 -0.7559 0.1452 1.6597 1.2233 0.1223 0.5187 0.1396 0.5499 1.0188 0.8778 0.6382 -0.4665 0.3157 1.1934 0.5425 0.6934 1.8319 1.8041 0.1204 -0.3687 1.3711 1.7886 1.7754 0.6740 0.7101 -0.1800 -0.0786 -0.1210 1.5611 1.9245 2.2953 0.2432 -0.6294 -1.1125 -1.7144 -1.2594 -1.1330 -0.3872 1.0135 1.9179 2.3294 1.6014 0.8573 -0.1168 1.3691 1.0528 2.8636 0.3492 0.4665 -0.4338 1.2241 -0.6325
1.3479 1.1251 0.5240 0.3445 0.7012 0.4031 1.6009 1.1105 -0.0567 0.4791 -0.9434 0.2965 -0.3553 0.5016 1.7660 1.4788 0.3488 0.9419 0.5111 0.8838 1.3728 1.0899 0.7952 -0.3789 0.4684 1.4628 0.6788 0.5179 1.8895 2.0101 0.4383 -0.0563 1.6762 1.7789 1.7714 0.7403 0.8833 -0.0177 0.0472 -0.0465 1.5456 2.0454 2.3587 0.2534 -0.5417 -1.0013 -1.5709 -1.0297 -0.9056 -0.2487 1.1034 1.9463 2.2912 1.6121 1.0260 0.1548 1.6936 1.2351 2.8853 0.3415 0.3789 -0.5050 1.3121 -0.6200
1.6607 1.3288 0.7153 0.5844 1.0589 0.5553 1.7760 1.3728 0.3482 0.9819 -0.6818 0.6382 0.0183 0.8354 1.8554 1.7216 0.5520 1.3326 0.8494 1.1797 1.6989 1.2722 0.9270 -0.3088 0.5969 1.6991 0.7841 0.3405 1.8979 2.1824 0.7164 0.2272 1.9525 1.7523 1.7333 0.7691 1.0348 0.1180 0.1441 -0.0023 1.4986 2.1377 2.3838 0.2405 -0.4766 -0.9189 -1.4563 -0.8301 -0.7113 -0.1275 1.1523 1.9951 2.2387 1.5934 1.1657 0.3937 1.9922 1.3962 2.8881 0.3310 0.3088 -0.5899 1.3675 -0.6337
1.9625 1.5471 0.8808 0.7851 1.3861 0.7149 1.9399 1.6208 0.7218 1.4530 -0.4554 0.9407 0.3571 1.1395 1.9280 1.9472 0.7264 1.6861 1.1491 1.4339 1.9929 1.4207 1.0311 -0.2582 0.6975 1.8980 0.8557 0.1585 1.8596 2.3165 0.9507 0.4785 2.1880 1.7029 1.6553 0.7555 1.1584 0.2204 0.2063 0.0080 1.4156 2.1946 2.3632 0.1995 -0.4390 -0.8680 -1.3738 -0.6643 -0.5552 -0.0327 1.1571 2.0467 2.1695 1.5446 1.2705 0.5959 2.2579 1.5305 2.8648 0.3145 0.2582 -0.6878 1.3880 -0.6723
2.2453 1.7749 1.0156 0.9411 1.6721 0.8752 2.0866 1.8451 1.0551 1.8819 -0.2714 1.1981 0.6535 1.4056 1.9818 2.1494 0.8651 1.9974 1.4048 1.6423 2.2495 1.5318 1.1058 -0.2271 0.7680 2.0556 0.8914 -0.0308 1.7782 2.4078 1.1369 0.6940 2.3724 1.6240 1.5315 0.6943 1.2478 0.2826 0.2276 -0.0197 1.2920 2.2092 2.2915 0.1244 -0.4336 -0.8512 -1.3266 -0.5368 -0.4420 0.0275 1.1165 2.0820 2.0812 1.4653 1.3350 0.7571 2.4829 1.6323 2.8090 0.2873 0.2271 -0.7985 1.3714 -0.7360
2.5017 2.0040 1.1145 1.0477 1.9079 1.0296 2.2085 2.0369 1.3389 2.2596 -0.1357 1.4052 0.8999 1.6249 2.0127 2.3208 0.9607 2.2612 1.6117 1.8010 2.4632 1.6025 1.1499 -0.2132 0.8078 2.1685 0.8891 -0.2270 1.6573 2.4520 1.2711 0.8700 2.4971 1.5111 1.3590 0.5817 1.2974 0.2988 0.2031 -0.0887 1.1242 2.1763 2.1664 0.0096 -0.4642 -0.8700 -1.3164 -0.4518 -0.3751 0.0474 1.0307 2.0829 1.9720 1.3560 1.3549 0.8734 2.6593 1.6961 2.7159 0.2443 0.2132 -0.9234 1.3161 -0.8259
2.7237 2.2232 1.1726 1.1022 2.0873 1.1740 2.2983 2.1889 1.5651 2.5793 -0.0519 1.5584 1.0899 1.7897 2.0153 2.4551 1.0072 2.4733 1.7664 1.9070 2.6287 1.6319 1.1637 -0.2119 0.8182 2.2343 0.8478 -0.4252 1.4997 2.4457 1.3513 1.0042 2.5545 1.3648 1.1394 0.4171 1.3036 0.2659 0.1309 -0.2002 0.9114 2.0941 1.9897 -0.1484 -0.5319 -0.9235 -1.3425 -0.4114 -0.3547 0.0237 0.9014 2.0342 1.8412 1.2185 1.3283 0.9423 2.7807 1.7181 2.5832 0.1789 0.2119 -1.0650 1.2215 -0.9439
2.9030 2.4204 1.1864 1.1055 2.2087 1.3079 2.3519 2.2974 1.7287 2.8378 -0.0204 1.6566 1.2200 1.8953 1.9843 2.5480 1.0012 2.6320 1.8684 1.9595 2.7428 1.6220 1.1493 -0.2169 0.8019 2.2524 0.7676 -0.6172 1.3078 2.3879 1.3787 1.0957 2.5409 1.1915 0.8808 0.2044 1.2663 0.1846 0.0132 -0.3510 0.6565 1.9653 1.7670 -0.3495 -0.6344 -1.0070 -1.4004 -0.4139 -0.3779 -0.0432 0.7325 1.9263 1.6901 1.0560 1.2559 0.9636 2.8434 1.6968 2.4113 0.0854 0.2169 -1.2255 1.0890 -1.0921
3.0333 2.5862 1.1565 1.0633 2.2751 1.4344 2.3707 2.3629 1.8298 3.0361 -0.0373 1.7033 1.2907 1.9412 1.9172 2.5989 0.9436 2.7390 1.9212 1.9607 2.8056 1.5781 1.1102 -0.2219 0.7633 2.2250 0.6519 -0.7923 1.0853 2.2805 1.3579 1.1464 2.4580 1.0011 0.5973 -0.0465 1.1897 0.0608 -0.1432 -0.5326 0.3680 1.7977 1.5081 -0.5888 -0.7650 -1.1122 -1.4819 -0.4533 -0.4380 -0.1494 0.5295 1.7559 1.5224 0.8738 1.1427 0.9411 2.8479 1.6341 2.2038 -0.0400 0.2219 -1.4053 0.9227 -1.2709
3.1111 2.7152 1.0888 0.9864 2.2933 1.5592 2.3614 2.3907 1.8737 3.1792 -0.0937 1.7063 1.3071 1.9319 1.8143 2.6117 0.8394 2.7995 1.9319 1.9169 2.8212 1.5089 1.0518 -0.2220 0.7079 2.1574 0.5069 -0.9385 0.8382 2.1290 1.2974 1.1611 2.3137 0.8046 0.3082 -0.3211 1.0822 -0.0943 -0.3266 -0.7318 0.0587 1.6031 1.2241 -0.8566 -0.9134 -1.2272 -1.5753 -0.5195 -0.5250 -0.2870 0.3003 1.5277 1.3445 0.6788 0.9966 0.8817 2.7993 1.5347 1.9671 -0.1977 0.2220 -1.6012 0.7301 -1.4775
3.1355 2.8049 0.9933 0.8894 2.2729 1.6882 2.3338 2.3896 1.8700 3.2750 -0.1763 1.6771 1.2782 1.8760 1.6798 2.5929 0.6972 2.8219 1.9109 1.8379 2.7974 1.4247 0.9809 -0.2138 0.6420 2.0582 0.3425 -1.0430 0.5748 1.9422 1.2086 1.1471 2.1200 0.6120 0.0339 -0.6016 0.9544 -0.2659 -0.5232 -0.9325 -0.2562 1.3949 0.9257 -1.1408 -1.0667 -1.3386 -1.6675 -0.5997 -0.6271 -0.4459 0.0540 1.2529 1.1652 0.4793 0.8281 0.7951 2.7065 1.4067 1.7092 -0.3839 0.2138 -1.8069 0.5211 -1.7057
3.1070 2.8534 0.8818 0.7872 2.2242 1.8256 2.2972 2.3695 1.8295 3.3325 -0.2699 1.6287 1.2151 1.7839 1.5205 2.5505 0.5273 2.8159 1.8702 1.7356 2.7445 1.3362 0.9051 -0.1962 0.5720 1.9376 0.1695 -1.0941 0.3042 1.7316 1.1043 1.1134 1.8911 0.4321 -0.2079 -0.8697 0.8168 -0.4383 -0.7185 -1.1197 -0.5615 1.1860 0.6216 -1.4284 -1.2115 -1.4330 -1.7448 -0.6803 -0.7315 -0.6143 -0.2000 0.9473 0.9933 0.2840 0.6482 0.6922 2.5810 1.2592 1.4388 -0.5917 0.1962 -2.0140 0.3069 -1.9465
3.0275 2.8592 0.7638 0.6930 2.1563 1.9725 2.2576 2.3386 1.7631 3.3595 -0.3590 1.5737 1.1296 1.6663 1.3434 2.4913 0.3397 2.7907 1.8217 1.6223 2.6736 1.2522 0.8315 -0.1700 0.5038 1.8054 -0.0022 -1.0843 0.0344 1.5086 0.9970 1.0688 1.6414 0.2728 -0.4057 -1.1093 0.6786 -0.5971 -0.8992 -1.2806 -0.8441 0.9869 0.3185 -1.7077 -1.3358 -1.4995 -1.7950 -0.7488 -0.8266 -0.7799 -0.4526 0.6285 0.8367 0.1004 0.4670 0.5839 2.4349 1.1017 1.1643 -0.8122 0.1700 -2.2136 0.0988 -2.1893
2.9001 2.8223 0.6454 0.6154 2.0759 2.1274 2.2174 2.3010 1.6798 3.3615 -0.4312 1.5220 1.0321 1.5318 1.1545 2.4200 0.1426 2.7539 1.7751 1.5085 2.5937 1.1782 0.7651 -0.1371 0.4412 1.6695 -0.1648 -1.0121 -0.2287 1.2833 0.8962 1.0201 1.3838 0.1402 -0.5560 -1.3088 0.5468 -0.7316 -1.0550 -1.4072 -1.0940 0.8036 0.0208 -1.9694 -1.4315 -1.5308 -1.8088 -0.7957 -0.9036 -0.9314 -0.6969 0.3118 0.7013 -0.0663 0.2926 0.4793 2.2789 0.9420 0.8935 -1.0364 0.1371 -2.3979 -0.0943 -2.4246
2.7291 2.7452 0.5286 0.5581 1.9865 2.2857 2.1757 2.2565 1.5864 3.3415 -0.4782 1.4792 0.9304 1.3867 0.9584 2.3384 -0.0589 2.7103 1.7363 1.4012 2.5110 1.1167 0.7082 -0.0999 0.3857 1.5350 -0.3137 -0.8809 -0.4818 1.0630 0.8080 0.9721 1.1283 0.0382 -0.6629 -1.4625 0.4262 -0.8350 -1.1794 -1.4966 -1.3059 0.6378 -0.2690 -2.2068 -1.4951 -1.5251 -1.7812 -0.8158 -0.9581 -1.0605 -0.9280 0.0075 0.5909 -0.2129 0.1296 0.3842 2.1213 0.7862 0.6321 -1.2565 0.0999 -2.5613 -0.2665 -2.6447
2.5195 2.6331 0.4135 0.5214 1.8895 2.4410 2.1303 2.2024 1.4886 3.3015 -0.4957 1.4483 0.8307 1.2361 0.7599 2.2474 -0.2606 2.6640 1.7086 1.3049 2.4295 1.0683 0.6605 -0.0607 0.3368 1.4052 -0.4455 -0.6975 -0.7226 0.8533 0.7351 0.9278 0.8832 -0.0299 -0.7344 -1.5696 0.3199 -0.9039 -1.2691 -1.5492 -1.4773 0.4883 -0.5485 -2.4154 -1.5270 -1.4843 -1.7113 -0.8077 -0.9890 -1.1611 -1.1427 -0.2791 0.5082 -0.3377 -0.0196 0.3026 1.9676 0.6391 0.3843 -1.4659 0.0607 -2.6996 -0.4154 -2.8436
2.2790 2.4949 0.3019 0.5062 1.7864 2.5871 2.0810 2.1378 1.3929 3.2459 -0.4805 1.4319 0.7393 1.0868 0.5676 2.1494 -0.4579 2.6198 1.6950 1.2232 2.3528 1.0339 0.6215 -0.0228 0.2946 1.2838 -0.5579 -0.4702 -0.9485 0.6596 0.6804 0.8912 0.6560 -0.0603 -0.7763 -1.6305 0.2311 -0.9357 -1.3209 -1.5656 -1.6064 0.3556 -0.8125 -2.5898 -1.5276 -1.4105 -1.5999 -0.7714 -0.9956 -1.2277 -1.3366 -0.5451 0.4568 -0.4371 -0.1528 0.2378 1.8225 0.5054 0.1543 -1.6575 0.0228 -2.8084 -0.5396 -3.0156
2.0206 2.3433 0.1994 0.5153 1.6807 2.7196 2.0311 2.0662 1.3068 3.1818 -0.4291 1.4346 0.6638 0.9482 0.3954 2.0503 -0.6433 2.5845 1.6994 1.1605 2.2860 1.0157 0.5921 0.0090 0.2609 1.1759 -0.6479 -0.2075 -1.1561 0.4881 0.6476 0.8681 0.4555 -0.0491 -0.7888 -1.6456 0.1640 -0.9274 -1.3311 -1.5451 -1.6895 0.2440 -1.0515 -2.7228 -1.4950 -1.3043 -1.4473 -0.7061 -0.9754 -1.2532 -1.5021 -0.7878 0.4422 -0.5057 -0.2657 0.1947 1.6912 0.3916 -0.0524 -1.8233 -0.0090 -2.8828 -0.6372 -3.1549
1.7620 2.1932 0.1151 0.5527 1.5774 2.8366 1.9870 1.9954 1.2375 3.1184 -0.3388 1.4620 0.6123 0.8310 0.2592 1.9584 -0.8078 2.5650 1.7262 1.1214 2.2346 1.0166 0.5752 0.0300 0.2395 1.0880 -0.7123 0.0827 -1.3412 0.3456 0.6422 0.8650 0.2901 0.0051 -0.7670 -1.6145 0.1238 -0.8755 -1.2960 -1.4861 -1.7218 0.1614 -1.2536 -2.8069 -1.4252 -1.1644 -1.2534 -0.6106 -0.9248 -1.2301 -1.6300 -1.0050 0.4706 -0.5374 -0.3523 0.1787 1.5795 0.3049 -0.2293 -1.9545 -0.0300 -2.9175 -0.7054 -3.2563
1.5230 2.0583 0.0586 0.6214 1.4814 2.9383 1.9549 1.9350 1.1900 3.0637 -0.2088 1.5191 0.5916 0.7445 0.1731 1.8829 -0.9421 2.5672 1.7787 1.1098 2.2036 1.0398 0.5754 0.0373 0.2347 1.0263 -0.7479 0.3927 -1.5001 0.2374 0.6686 0.8873 0.1668 0.0986 -0.7049 -1.5384 0.1147 -0.7784 -1.2131 -1.3877 -1.6995 0.1170 -1.4084 -2.8368 -1.3145 -0.9896 -1.0190 -0.4843 -0.8401 -1.1531 -1.7114 -1.1951 0.5472 -0.5279 -0.4054 0.1948 1.4924 0.2516 -0.3708 -2.0431 -0.0373 -2.9087 -0.7415 -3.3155
1.3212 1.9493 0.0371 0.7213 1.3959 3.0262 1.9397 1.8928 1.1662 3.0238 -0.0412 1.6080 0.6059 0.6949 0.1449 1.8316 -1.0391 2.5944 1.8579 1.1273 2.1961 1.0865 0.5970 0.0297 0.2502 0.9951 -0.7525 0.7158 -1.6306 0.1661 0.7287 0.9373 0.0895 0.2232 -0.5978 -1.4211 0.1383 -0.6377 -1.0831 -1.2508 -1.6214 0.1182 -1.5103 -2.8106 -1.1622 -0.7809 -0.7476 -0.3290 -0.7206 -1.0210 -1.7410 -1.3581 0.6744 -0.4755 -0.4193 0.2451 1.4331 0.2355 -0.4731 -2.0840 -0.0297 -2.8545 -0.7445 -3.3309
1.1679 1.8724 0.0519 0.8484 1.3211 3.1006 1.9432 1.8722 1.1648 3.0006 0.1584 1.7270 0.6559 0.6835 0.1744 1.8091 -1.0948 2.6466 1.9613 1.1722 2.2126 1.1552 0.6427 0.0082 0.2873 0.9957 -0.7260 1.0453 -1.7329 0.1308 0.8200 1.0135 0.0582 0.3669 -0.4460 -1.2701 0.1922 -0.4592 -0.9103 -1.0797 -1.4910 0.1677 -1.5601 -2.7305 -0.9724 -0.5432 -0.4468 -0.1501 -0.5686 -0.8389 -1.7185 -1.4960 0.8503 -0.3827 -0.3909 0.3287 1.4021 0.2565 -0.5359 -2.0761 -0.0082 -2.7560 -0.7163 -3.3039
1.0657 1.8271 0.0971 0.9939 1.2534 3.1589 1.9626 1.8713 1.1803 2.9918 0.3812 1.8699 0.7382 0.7066 0.2531 1.8159 -1.1101 2.7194 2.0828 1.2388 2.2503 1.2420 0.7135 -0.0250 0.3450 1.0257 -0.6707 1.3742 -1.8098 0.1268 0.9363 1.1103 0.0684 0.5163 -0.2556 -1.0960 0.2697 -0.2530 -0.7042 -0.8824 -1.3167 0.2623 -1.5653 -2.6037 -0.7545 -0.2860 -0.1285 0.0434 -0.3913 -0.6178 -1.6494 -1.6125 1.0684 -0.2554 -0.3215 0.4406 1.3976 0.3104 -0.5617 -2.0230 0.0250 -2.6172 -0.6617 -3.2394
1.0090 1.8061 0.1596 1.1456 1.1854 3.1947 1.9896 1.8826 1.2032 2.9909 0.6149 2.0262 0.8452 0.7553 0.3654 1.8485 -1.0900 2.8039 2.2129 1.3183 2.3032 1.3402 0.8073 -0.0659 0.4199 1.0793 -0.5908 1.6944 -1.8664 0.1465 1.0683 1.2183 0.1124 0.6585 -0.0389 -0.9116 0.3602 -0.0332 -0.4782 -0.6709 -1.1115 0.3934 -1.5377 -2.4405 -0.5219 -0.0230 0.1920 0.2388 -0.1996 -0.3737 -1.5440 -1.7115 1.3177 -0.1029 -0.2154 0.5727 1.4148 0.3889 -0.5560 -1.9326 0.0659 -2.4455 -0.5882 -3.1453
0.9877 1.7964 0.2224 1.2890 1.1081 3.1996 2.0122 1.8954 1.2208 2.9892 0.8457 2.1831 0.9656 0.8171 0.4921 1.9001 -1.0430 2.8876 2.3405 1.3999 2.3625 1.4416 0.9199 -0.1105 0.5074 1.1481 -0.4928 1.9974 -1.9093 0.1810 1.2051 1.3264 0.1819 0.7841 0.1876 -0.7298 0.4527 0.1854 -0.2482 -0.4584 -0.8905 0.5490 -1.4904 -2.2530 -0.2893 0.2304 0.4989 0.4221 -0.0065 -0.1236 -1.4140 -1.7953 1.5848 0.0643 -0.0794 0.7143 1.4474 0.4819 -0.5261 -1.8152 0.1105 -2.2511 -0.5049 -3.0311
0.9924 1.7831 0.2695 1.4112 1.0138 3.1666 2.0178 1.8979 1.2200 2.9787 1.0605 2.3280 1.0857 0.8780 0.6134 1.9624 -0.9794 2.9563 2.4543 1.4726 2.4179 1.5373 1.0449 -0.1539 0.6019 1.2221 -0.3841 2.2742 -1.9442 0.2215 1.3359 1.4239 0.2696 0.8878 0.4054 -0.5618 0.5381 0.3895 -0.0294 -0.2578 -0.6684 0.7159 -1.4351 -2.0531 -0.0704 0.4602 0.7784 0.5810 0.1757 0.1177 -1.2702 -1.8625 1.8555 0.2360 0.0784 0.8550 1.4887 0.5795 -0.4795 -1.6826 0.1539 -2.0456 -0.4203 -2.9067
1.0183 1.7546 0.2906 1.5032 0.8996 3.0938 1.9989 1.8810 1.1901 2.9544 1.2494 2.4508 1.1929 0.9251 0.7130 2.0271 -0.9099 2.9966 2.5450 1.5277 2.4597 1.6193 1.1758 -0.1923 0.6982 1.2920 -0.2713 2.5177 -1.9747 0.2606 1.4516 1.5026 0.3709 0.9690 0.5971 -0.4159 0.6112 0.5696 0.1661 -0.0783 -0.4573 0.8823 -1.3807 -1.8504 0.1243 0.6569 1.0207 0.7074 0.3378 0.3394 -1.1216 -1.9089 2.1165 0.4035 0.2505 0.9863 1.5332 0.6738 -0.4227 -1.5454 0.1923 -1.8402 -0.3415 -2.7808
1.0656 1.7061 0.2836 1.5629 0.7687 2.9864 1.9549 1.8398 1.1252 2.9154 1.4076 2.5457 1.2780 0.9496 0.7808 2.0870 -0.8431 2.9991 2.6073 1.5602 2.4808 1.6817 1.3065 -0.2238 0.7918 1.3504 -0.1587 2.7250 -2.0007 0.2939 1.5471 1.5586 0.4834 1.0323 0.7493 -0.2961 0.6722 0.7219 0.3316 0.0752 -0.2644 1.0394 -1.3315 -1.6508 0.2902 0.8167 1.2220 0.7988 0.4756 0.5358 -0.9734 -1.9281 2.3571 0.5614 0.4307 1.1035 1.5782 0.7609 -0.3594 -1.4116 0.2238 -1.6436 -0.2719 -2.6592
1.1364 1.6391 0.2538 1.5940 0.6296 2.8565 1.8917 1.7743 1.0245 2.8638 1.5355 2.6112 1.3364 0.9471 0.8134 2.1364 -0.7848 2.9592 2.6402 1.5690 2.4775 1.7213 1.4318 -0.2505 0.8794 1.3936 -0.0483 2.8975 -2.0186 0.3202 1.6212 1.5929 0.6060 1.0869 0.8549 -0.2018 0.7247 0.8474 0.4657 0.2030 -0.0917 1.1825 -1.2873 -1.4562 0.4281 0.9417 1.3840 0.8578 0.5898 0.7061 -0.8277 -1.9135 2.5704 0.7078 0.6163 1.2058 1.6241 0.8406 -0.2903 -1.2847 0.2505 -1.4605 -0.2113 -2.5441
1.2303 1.5589 0.2108 1.6039 0.4928 2.7202 1.8178 1.6874 0.8912 2.8027 1.6372 2.6481 1.3667 0.9168 0.8126 2.1714 -0.7389 2.8767 2.6454 1.5568 2.4494 1.7371 1.5481 -0.2772 0.9586 1.4204 0.0593 3.0372 -2.0228 0.3408 1.6756 1.6086 0.7367 1.1438 0.9133 -0.1299 0.7735 0.9509 0.5707 0.3090 0.0621 1.3102 -1.2448 -1.2652 0.5428 1.0372 1.5114 0.8903 0.6842 0.8529 -0.6840 -1.8601 2.7525 0.8437 0.8061 1.2947 1.6731 0.9149 -0.2148 -1.1654 0.2772 -1.2925 -0.1576 -2.4350
1.3436 1.4719 0.1652 1.6003 0.3676 2.5946 1.7412 1.5829 0.7305 2.7341 1.7186 2.6590 1.3695 0.8598 0.7823 2.1897 -0.7075 2.7540 2.6265 1.5273 2.3982 1.7296 1.6526 -0.3094 1.0279 1.4317 0.1640 3.1445 -2.0073 0.3577 1.7124 1.6100 0.8713 1.2123 0.9296 -0.0764 0.8218 1.0378 0.6508 0.3984 0.2000 1.4225 -1.1990 -1.0755 0.6405 1.1097 1.6100 0.9027 0.7633 0.9802 -0.5418 -1.7662 2.9006 0.9711 0.9997 1.3728 1.7273 0.9855 -0.1312 -1.0524 0.3094 -1.1394 -0.1083 -2.3306
1.4699 1.3855 0.1273 1.5899 0.2610 2.4951 1.6678 1.4651 0.5496 2.6599 1.7857 2.6473 1.3468 0.7790 0.7276 2.1916 -0.6920 2.5957 2.5872 1.4851 2.3273 1.7005 1.7437 -0.3514 1.0863 1.4292 0.2659 3.2177 -1.9673 0.3734 1.7335 1.6010 1.0056 1.2973 0.9128 -0.0381 0.8710 1.1136 0.7112 0.4770 0.3249 1.5205 -1.1452 -0.8843 0.7272 1.1657 1.6860 0.9015 0.8311 1.0920 -0.4010 -1.6323 3.0118 1.0916 1.1959 1.4422 1.7882 1.0525 -0.0378 -0.9436 0.3514 -1.0002 -0.0618 -2.2291
1.6021 1.3091 0.1060 1.5786 0.1774 2.4332 1.6015 1.3394 0.3570 2.5822 1.8443 2.6173 1.3018 0.6781 0.6540 2.1790 -0.6925 2.4079 2.5316 1.4348 2.2413 1.6524 1.8206 -0.4056 1.1336 1.4154 0.3650 3.2539 -1.8997 0.3906 1.7412 1.5854 1.1360 1.3999 0.8736 -0.0126 0.9216 1.1834 0.7576 0.5507 0.4392 1.6055 -1.0788 -0.6885 0.8086 1.2120 1.7455 0.8932 0.8905 1.1918 -0.2623 -1.4600 3.0835 1.2065 1.3933 1.5049 1.8558 1.1140 0.0674 -0.8367 0.4056 -0.8741 -0.0173 -2.1292
1.7318 1.2526 0.1076 1.5718 0.1190 2.4149 1.5441 1.2116 0.1620 2.5040 1.8993 2.5735 1.2381 0.5618 0.5660 2.1545 -0.7090 2.1975 2.4640 1.3812 2.1452 1.5883 1.8837 -0.4734 1.1697 1.3927 0.4612 3.2503 -1.8030 0.4117 1.7375 1.5669 1.2596 1.5195 0.8233 0.0023 0.9735 1.2522 0.7961 0.6250 0.5445 1.6790 -0.9963 -0.4852 0.8893 1.2557 1.7952 0.8836 0.9446 1.2828 -0.1265 -1.2510 3.1144 1.3168 1.5897 1.5628 1.9295 1.1677 0.1868 -0.7289 0.4734 -0.7608 0.0256 -2.0290
1.8495 1.2252 0.1353 1.5737 0.0871 2.4392 1.4957 1.0874 -0.0267 2.4286 1.9547 2.5205 1.1595 0.4340 0.4658 2.1209 -0.7414 1.9722 2.3887 1.3290 2.0441 1.5117 1.9338 -0.5557 1.1955 1.3640 0.5543 3.2051 -1.6770 0.4399 1.7246 1.5488 1.3732 1.6556 0.7727 0.0100 1.0265 1.3249 0.8334 0.7047 0.6421 1.7433 -0.8954 -0.2725 0.9738 1.3039 1.8415 0.8787 0.9965 1.3676 0.0063 -1.0069 3.1064 1.4236 1.7827 1.6175 2.0084 1.2113 0.3224 -0.6172 0.5557 -0.6593 0.0679 -1.9267
1.9453 1.2328 0.1897 1.5878 0.0817 2.4989 1.4551 0.9711 -0.2016 2.3600 2.0128 2.4621 1.0694 0.2988 0.3541 2.0806 -0.7897 1.7398 2.3097 1.2816 1.9419 1.4255 1.9714 -0.6531 1.2115 1.3313 0.6438 3.1189 -1.5234 0.4778 1.7045 1.5341 1.4723 1.8083 0.7307 0.0151 1.0804 1.4053 0.8757 0.7930 0.7330 1.8005 -0.7759 -0.0502 1.0656 1.3624 1.8899 0.8833 1.0488 1.4477 0.1365 -0.7302 3.0646 1.5275 1.9690 1.6703 2.0914 1.2428 0.4746 -0.5000 0.6531 -0.5687 0.1105 -1.8209
2.0115 1.2781 0.2692 1.6158 0.1013 2.5827 1.4197 0.8656 -0.3573 2.3015 2.0744 2.4006 0.9704 0.1591 0.2301 2.0357 -0.8538 1.5072 2.2299 1.2406 1.8404 1.3326 1.9962 -0.7656 1.2174 1.2953 0.7281 2.9941 -1.3471 0.5267 1.6778 1.5243 1.5518 1.9764 0.7021 0.0219 1.1343 1.4947 0.9274 0.8909 0.8173 1.8517 -0.6403 0.1785 1.1655 1.4344 1.9434 0.8998 1.1024 1.5229 0.2638 -0.4259 2.9951 1.6279 2.1441 1.7214 2.1764 1.2600 0.6414 -0.3786 0.7656 -0.4888 0.1529 -1.7127
2.0463 1.3612 0.3717 1.6574 0.1426 2.6781 1.3868 0.7721 -0.4907 2.2550 2.1381 2.3361 0.8641 0.0174 0.0939 1.9871 -0.9336 1.2795 2.1501 1.2041 1.7391 1.2343 2.0069 -0.8922 1.2110 1.2542 0.8050 2.8352 -1.1559 0.5848 1.6435 1.5188 1.6074 2.1564 0.6860 0.0333 1.1876 1.5920 0.9899 0.9965 0.8940 1.8960 -0.4944 0.4065 1.2712 1.5191 2.0021 0.9271 1.1554 1.5906 0.3863 -0.1030 2.9024 1.7221 2.3018 1.7683 2.2591 1.2600 0.8170 -0.2576 0.8922 -0.4199 0.1927 -1.6057
