-2.1768 -0.3623 0.2264 0.2680 0.9229 -1.3125 -1.3189 -3.4851 -2.3264 -0.4394 -0.8427 -0.9794 -2.3262 -3.3546 -1.9510 -2.9665 -3.4429 -2.6171 -1.3185 -1.5351 -1.6762 -3.4785 -3.1012 -2.8067 -1.2734 -2.5489 -2.6053 -0.8348 -1.8401 -1.2606 -0.8893 -0.3958 -0.9864 -0.2359 0.0252 0.6606 0.2120 -0.5775 1.0621 0.3501 0.2411 0.7921 1.9700 1.0891 0.1119 -0.0925 0.1544 -0.0676 0.3370 1.3661 1.6025 3.0399 3.4272 1.6299 0.7397 -0.1273 -0.6006 -0.0371 0.3104 1.9169 2.8067 -0.2107 -0.9361 -0.8976
-2.6005 -0.9409 -0.2583 -0.1716 0.5343 -1.6609 -1.6784 -3.9801 -2.7310 -0.8948 -1.2299 -1.1947 -2.6326 -3.6999 -1.9923 -3.1178 -3.6671 -2.8115 -1.4758 -1.5568 -1.7013 -3.6481 -3.2709 -2.8636 -1.3391 -2.4910 -2.6302 -0.9553 -1.8760 -1.2409 -0.8790 -0.4687 -1.2652 -0.2603 -0.2136 0.4981 -0.3463 -1.0031 0.6633 0.0243 -0.0815 0.5649 1.7859 0.7818 -0.1864 -0.3537 -0.1404 -0.2244 0.1662 1.1437 1.3237 2.9093 3.4173 1.5071 0.6109 -0.2246 -0.5978 -0.0383 0.2685 1.9231 2.8636 -0.1721 -0.9039 -0.8609
-2.9611 -1.4749 -0.7353 -0.6274 0.1657 -1.9783 -2.0120 -4.4180 -3.1072 -1.3386 -1.6185 -1.4133 -2.9155 -3.9974 -1.9963 -3.2534 -3.8770 -2.9940 -1.6354 -1.5767 -1.7319 -3.8025 -3.4393 -2.9144 -1.4099 -2.4419 -2.6488 -1.0803 -1.9071 -1.2131 -0.8684 -0.5522 -1.5229 -0.3119 -0.4855 0.2720 -0.9310 -1.4383 0.2471 -0.3151 -0.4136 0.3237 1.5965 0.4800 -0.4875 -0.6259 -0.4532 -0.3993 -0.0209 0.9145 1.0411 2.7691 3.3914 1.3736 0.4793 -0.3273 -0.5904 -0.0342 0.2401 1.9334 2.9144 -0.1182 -0.8561 -0.8152
-3.2648 -1.9502 -1.1960 -1.0880 -0.1750 -2.2631 -2.3190 -4.7849 -3.4470 -1.7625 -2.0005 -1.6314 -3.1696 -4.2414 -1.9747 -3.3729 -4.0669 -3.1598 -1.7941 -1.5934 -1.7663 -3.9362 -3.6010 -2.9559 -1.4798 -2.4004 -2.6554 -1.2047 -1.9288 -1.1750 -0.8571 -0.6441 -1.7551 -0.3893 -0.7878 -0.0095 -1.5236 -1.8717 -0.1771 -0.6590 -0.7470 0.0735 1.4081 0.1903 -0.7849 -0.9025 -0.7753 -0.5868 -0.2197 0.6827 0.7582 2.6221 3.3492 1.2331 0.3486 -0.4329 -0.5776 -0.0242 0.2263 1.9467 2.9559 -0.0499 -0.7924 -0.7610
-3.5236 -2.3597 -1.6335 -1.5420 -0.4822 -2.5154 -2.5994 -5.0743 -3.7444 -2.1595 -2.3686 -1.8451 -3.3914 -4.4285 -1.9399 -3.4765 -4.2311 -3.3044 -1.9480 -1.6056 -1.8015 -4.0436 -3.7496 -2.9845 -1.5436 -2.3645 -2.6463 -1.3249 -1.9375 -1.1250 -0.8443 -0.7415 -1.9612 -0.4865 -1.1146 -0.3348 -2.1052 -2.2919 -0.5976 -0.9979 -1.0724 -0.1811 1.2269 -0.0821 -1.0735 -1.1770 -1.0979 -0.7808 -0.4256 0.4520 0.4777 2.4714 3.2898 1.0894 0.2220 -0.5389 -0.5594 -0.0078 0.2266 1.9609 2.9845 0.0305 -0.7140 -0.7005
-3.7516 -2.7020 -2.0407 -1.9766 -0.7508 -2.7352 -2.8521 -5.2851 -3.9942 -2.5225 -2.7146 -2.0492 -3.5775 -4.5569 -1.9032 -3.5645 -4.3641 -3.4230 -2.0923 -1.6107 -1.8329 -4.1192 -3.8782 -2.9964 -1.5968 -2.3324 -2.6197 -1.4381 -1.9309 -1.0621 -0.8285 -0.8403 -2.1424 -0.5946 -1.4558 -0.6893 -2.6557 -2.6874 -1.0003 -1.3216 -1.3804 -0.4351 1.0581 -0.3326 -1.3479 -1.4429 -1.4112 -0.9742 -0.6326 0.2268 0.2031 2.3188 3.2128 0.9471 0.1031 -0.6421 -0.5350 0.0157 0.2401 1.9740 2.9964 0.1205 -0.6221 -0.6363
-3.9607 -2.9791 -2.4101 -2.3776 -0.9748 -2.9212 -3.0741 -5.4199 -4.1921 -2.8441 -3.0290 -2.2370 -3.7245 -4.6267 -1.8745 -3.6385 -4.4613 -3.5108 -2.2209 -1.6050 -1.8549 -4.1593 -3.9813 -2.9885 -1.6362 -2.3010 -2.5753 -1.5423 -1.9071 -0.9845 -0.8063 -0.9348 -2.2998 -0.7048 -1.7972 -1.0560 -3.1542 -3.0458 -1.3697 -1.6193 -1.6613 -0.6829 0.9053 -0.5563 -1.6023 -1.6919 -1.7045 -1.1587 -0.8334 0.0128 -0.0611 2.1659 3.1181 0.8126 -0.0036 -0.7382 -0.5022 0.0480 0.2664 1.9855 2.9885 0.2188 -0.5174 -0.5701
-4.1598 -3.1958 -2.7345 -2.7314 -1.1476 -3.0717 -3.2620 -5.4848 -4.3368 -3.1185 -3.3029 -2.4008 -3.8303 -4.6413 -1.8627 -3.7004 -4.5204 -3.5638 -2.3280 -1.5841 -1.8619 -4.1621 -4.0549 -2.9597 -1.6594 -2.2666 -2.5138 -1.6356 -1.8645 -0.8906 -0.7739 -1.0185 -2.4339 -0.8109 -2.1228 -1.4166 -3.5819 -3.3554 -1.6916 -1.8802 -1.9070 -0.9186 0.7708 -0.7484 -1.8299 -1.9153 -1.9676 -1.3262 -1.0202 -0.1835 -0.3092 2.0147 3.0073 0.6931 -0.0929 -0.8221 -0.4576 0.0917 0.3060 1.9964 2.9597 0.3246 -0.3994 -0.5014
-4.3546 -3.3586 -3.0080 -3.0284 -1.2658 -3.1852 -3.4139 -5.4887 -4.4306 -3.3426 -3.5294 -2.5346 -3.8945 -4.6073 -1.8747 -3.7516 -4.5417 -3.5804 -2.4092 -1.5445 -1.8497 -4.1280 -4.0971 -2.9105 -1.6660 -2.2255 -2.4365 -1.7161 -1.8030 -0.7792 -0.7274 -1.0857 -2.5461 -0.9103 -2.4182 -1.7541 -3.9249 -3.6074 -1.9559 -2.0954 -2.1115 -1.1375 0.6558 -0.9058 -2.0251 -2.1059 -2.1923 -1.4703 -1.1860 -0.3559 -0.5353 1.8673 2.8836 0.5945 -0.1605 -0.8889 -0.3978 0.1490 0.3593 2.0081 2.9105 0.4373 -0.2680 -0.4295
-4.5467 -3.4742 -3.2258 -3.2627 -1.3308 -3.2585 -3.5305 -5.4413 -4.4781 -3.5160 -3.7045 -2.6345 -3.9187 -4.5323 -1.9132 -3.7915 -4.5259 -3.5604 -2.4624 -1.4843 -1.8150 -4.0581 -4.1065 -2.8430 -1.6564 -2.1752 -2.3443 -1.7819 -1.7230 -0.6503 -0.6641 -1.1323 -2.6383 -1.0032 -2.6717 -2.0529 -4.1743 -3.7961 -2.1571 -2.2590 -2.2711 -1.3356 0.5602 -1.0273 -2.1833 -2.2578 -2.3733 -1.5865 -1.3259 -0.5000 -0.7339 1.7262 2.7518 0.5203 -0.2034 -0.9346 -0.3200 0.2213 0.4260 2.0218 2.8430 0.5543 -0.1238 -0.3538
-4.7322 -3.5475 -3.3834 -3.4322 -1.3487 -3.2857 -3.6141 -5.3501 -4.4826 -3.6398 -3.8262 -2.6980 -3.9043 -4.4216 -1.9757 -3.8163 -4.4726 -3.5037 -2.4870 -1.4030 -1.7552 -3.9528 -4.0810 -2.7594 -1.6316 -2.1149 -2.2379 -1.8311 -1.6253 -0.5046 -0.5827 -1.1552 -2.7128 -1.0911 -2.8749 -2.2989 -4.3254 -3.9187 -2.2931 -2.3684 -2.3844 -1.5101 0.4828 -1.1138 -2.3009 -2.3675 -2.5078 -1.6721 -1.4362 -0.6129 -0.9003 1.5935 2.6166 0.4706 -0.2206 -0.9565 -0.2224 0.3093 0.5045 2.0381 2.7594 0.6717 0.0313 -0.2740
-4.9027 -3.5812 -3.4774 -3.5376 -1.3283 -3.2590 -3.6689 -5.2207 -4.4454 -3.7160 -3.8951 -2.7241 -3.8534 -4.2783 -2.0566 -3.8209 -4.3802 -3.4106 -2.4830 -1.3015 -1.6687 -3.8119 -4.0183 -2.6609 -1.5929 -2.0443 -2.1182 -1.8616 -1.5110 -0.3439 -0.4831 -1.1534 -2.7721 -1.1772 -3.0232 -2.4807 -4.3778 -3.9757 -2.3647 -2.4242 -2.4530 -1.6586 0.4210 -1.1672 -2.3759 -2.4339 -2.5955 -1.7267 -1.5155 -0.6939 -1.0321 1.4698 2.4811 0.4431 -0.2128 -0.9536 -0.1049 0.4124 0.5924 2.0559 2.6609 0.7844 0.1945 -0.1913
-5.0483 -3.5769 -3.5069 -3.5824 -1.2792 -3.1729 -3.6998 -5.0589 -4.3669 -3.7482 -3.9147 -2.7145 -3.7698 -4.1043 -2.1513 -3.8020 -4.2483 -3.2829 -2.4526 -1.1827 -1.5554 -3.6362 -3.9170 -2.5479 -1.5423 -1.9639 -1.9871 -1.8732 -1.3827 -0.1715 -0.3676 -1.1284 -2.8197 -1.2677 -3.1170 -2.5921 -4.3365 -3.9715 -2.3752 -2.4304 -2.4823 -1.7806 0.3700 -1.1916 -2.4096 -2.4588 -2.6393 -1.7527 -1.5648 -0.7454 -1.1301 1.3539 2.3463 0.4325 -0.1835 -0.9279 0.0299 0.5273 0.6849 2.0723 2.5479 0.8863 0.3611 -0.1085
-5.1606 -3.5367 -3.4745 -3.5734 -1.2113 -3.0289 -3.7129 -4.8708 -4.2475 -3.7417 -3.8917 -2.6736 -3.6593 -3.9027 -2.2593 -3.7607 -4.0794 -3.1251 -2.3998 -1.0511 -1.4182 -3.4289 -3.7783 -2.4204 -1.4837 -1.8743 -1.8485 -1.8676 -1.2447 0.0075 -0.2406 -1.0843 -2.8604 -1.3717 -3.1619 -2.6337 -4.2118 -3.9135 -2.3312 -2.3930 -2.4812 -1.8779 0.3227 -1.1937 -2.4073 -2.4471 -2.6458 -1.7551 -1.5884 -0.7733 -1.1990 1.2427 2.2126 0.4318 -0.1390 -0.8840 0.1764 0.6488 0.7760 2.0820 2.4204 0.9711 0.5248 -0.0305
-5.2352 -3.4646 -3.3866 -3.5202 -1.1355 -2.8377 -3.7145 -4.6618 -4.0897 -3.7025 -3.8350 -2.6082 -3.5292 -3.6781 -2.3841 -3.7030 -3.8802 -2.9443 -2.3310 -0.9129 -1.2618 -3.1955 -3.6061 -2.2790 -1.4222 -1.7773 -1.7074 -1.8481 -1.1028 0.1867 -0.1078 -1.0273 -2.8995 -1.4986 -3.1673 -2.6128 -4.0181 -3.8115 -2.2423 -2.3200 -2.4598 -1.9545 0.2702 -1.1825 -2.3773 -2.4058 -2.6231 -1.7407 -1.5921 -0.7856 -1.2473 1.1321 2.0802 0.4329 -0.0872 -0.8280 0.3281 0.7702 0.8596 2.0792 2.2790 1.0328 0.6787 0.0376
-5.2737 -3.3667 -3.2535 -3.4339 -1.0640 -2.6172 -3.7108 -4.4358 -3.8984 -3.6364 -3.7536 -2.5254 -3.3879 -3.4372 -2.5318 -3.6380 -3.6607 -2.7500 -2.2536 -0.7749 -1.0923 -2.9438 -3.4060 -2.1253 -1.3636 -1.6759 -1.5693 -1.8188 -0.9627 0.3592 0.0243 -0.9639 -2.9421 -1.6544 -3.1452 -2.5429 -3.7726 -3.6764 -2.1200 -2.2195 -2.4270 -2.0160 0.2040 -1.1685 -2.3287 -2.3432 -2.5804 -1.7162 -1.5821 -0.7912 -1.2846 1.0178 1.9501 0.4280 -0.0358 -0.7660 0.4785 0.8852 0.9304 2.0583 2.1253 1.0669 0.8168 0.0918
-5.2840 -3.2521 -3.0885 -3.3265 -1.0095 -2.3886 -3.7063 -4.1953 -3.6818 -3.5496 -3.6563 -2.4323 -3.2432 -3.1876 -2.7095 -3.5758 -3.4322 -2.5520 -2.1750 -0.6442 -0.9165 -2.6825 -3.1846 -1.9621 -1.3128 -1.5747 -1.4392 -1.7835 -0.8291 0.5185 0.1497 -0.9004 -2.9918 -1.8388 -3.1066 -2.4408 -3.4937 -3.5198 -1.9766 -2.0986 -2.3901 -2.0680 0.1182 -1.1616 -2.2700 -2.2677 -2.5263 -1.6878 -1.5641 -0.7982 -1.3196 0.8972 1.8244 0.4111 0.0088 -0.7038 0.6218 0.9878 0.9850 2.0154 1.9621 1.0707 0.9343 0.1293
-5.2782 -3.1315 -2.9061 -3.2094 -0.9817 -2.1722 -3.7028 -3.9428 -3.4506 -3.4486 -3.5503 -2.3352 -3.1021 -2.9383 -2.9222 -3.5245 -3.2057 -2.3596 -2.1017 -0.5270 -0.7409 -2.4206 -2.9486 -1.7926 -1.2734 -1.4785 -1.3211 -1.7458 -0.7052 0.6593 0.2629 -0.8420 -3.0497 -2.0438 -3.0598 -2.3245 -3.2001 -3.3533 -1.8234 -1.9627 -2.3527 -2.1147 0.0122 -1.1687 -2.2084 -2.1874 -2.4684 -1.6605 -1.5423 -0.8123 -1.3567 0.7703 1.7051 0.3783 0.0425 -0.6454 0.7534 1.0736 1.0214 1.9483 1.7926 1.0437 1.0282 0.1493
-5.2699 -3.0144 -2.7192 -3.0916 -0.9848 -1.9828 -3.6974 -3.6813 -3.2158 -3.3397 -3.4414 -2.2385 -2.9693 -2.6973 -3.1695 -3.4877 -2.9896 -2.1794 -2.0377 -0.4274 -0.5703 -2.1650 -2.7039 -1.6195 -1.2457 -1.3899 -1.2163 -1.7076 -0.5923 0.7790 0.3608 -0.7920 -3.1144 -2.2540 -3.0080 -2.2091 -2.9085 -3.1866 -1.6691 -1.8141 -2.3153 -2.1581 -0.1068 -1.1915 -2.1476 -2.1081 -2.4119 -1.6374 -1.5189 -0.8350 -1.3955 0.6401 1.5923 0.3286 0.0638 -0.5927 0.8709 1.1397 1.0394 1.8569 1.6195 0.9880 1.0976 0.1526
-5.2697 -2.9073 -2.5376 -2.9782 -1.0171 -1.8279 -3.6833 -3.4149 -2.9862 -3.2276 -3.3329 -2.1439 -2.8458 -2.4707 -3.4439 -3.4623 -2.7876 -2.0134 -1.9832 -0.3458 -0.4068 -1.9190 -2.4536 -1.4444 -1.2266 -1.3077 -1.1229 -1.6684 -0.4888 0.8789 0.4432 -0.7502 -3.1817 -2.4488 -2.9490 -2.1045 -2.6318 -3.0267 -1.5196 -1.6525 -2.2746 -2.1963 -0.2245 -1.2248 -2.0875 -2.0327 -2.3590 -1.6191 -1.4938 -0.8632 -1.4292 0.5126 1.4837 0.2643 0.0752 -0.5446 0.9742 1.1865 1.0407 1.7433 1.4444 0.9094 1.1452 0.1429
-5.2841 -2.8119 -2.3670 -2.8702 -1.0737 -1.7081 -3.6526 -3.1488 -2.7677 -3.1147 -3.2257 -2.0499 -2.7292 -2.2614 -3.7300 -3.4387 -2.5988 -1.8592 -1.9345 -0.2792 -0.2490 -1.6820 -2.1976 -1.2686 -1.2088 -1.2277 -1.0351 -1.6241 -0.3896 0.9635 0.5133 -0.7138 -3.2444 -2.6067 -2.8760 -2.0145 -2.3784 -2.8769 -1.3779 -1.4761 -2.2252 -2.2247 -0.3231 -1.2574 -2.0239 -1.9603 -2.3086 -1.6034 -1.4634 -0.8898 -1.4469 0.3955 1.3759 0.1918 0.0822 -0.4972 1.0666 1.2178 1.0299 1.6123 1.2686 0.8170 1.1770 0.1264
-5.3143 -2.7275 -2.2109 -2.7663 -1.1492 -1.6199 -3.6002 -2.8889 -2.5641 -3.0014 -3.1195 -1.9535 -2.6151 -2.0702 -4.0072 -3.4035 -2.4195 -1.7117 -1.8856 -0.2217 -0.0931 -1.4496 -1.9327 -1.0929 -1.1828 -1.1438 -0.9455 -1.5686 -0.2880 1.0398 0.5766 -0.6775 -3.2949 -2.7104 -2.7812 -1.9372 -2.1521 -2.7374 -1.2448 -1.2832 -2.1616 -2.2369 -0.3870 -1.2744 -1.9497 -1.8874 -2.2577 -1.5863 -1.4227 -0.9055 -1.4348 0.2960 1.2656 0.1204 0.0934 -0.4448 1.1538 1.2406 1.0141 1.4718 1.0929 0.7225 1.2014 0.1114
-5.3567 -2.6520 -2.0711 -2.6644 -1.2394 -1.5577 -3.5255 -2.6433 -2.3785 -2.8870 -3.0139 -1.8513 -2.4988 -1.8958 -4.2547 -3.3439 -2.2445 -1.5652 -1.8300 -0.1665 0.0658 -1.2166 -1.6546 -0.9182 -1.1387 -1.0506 -0.8462 -1.4957 -0.1771 1.1141 0.6388 -0.6359 -3.3257 -2.7511 -2.6592 -1.8662 -1.9531 -2.6063 -1.1189 -1.0742 -2.0796 -2.2271 -0.4073 -1.2609 -1.8578 -1.8093 -2.2020 -1.5638 -1.3662 -0.9010 -1.3793 0.2195 1.1514 0.0609 0.1184 -0.3814 1.2421 1.2630 1.0015 1.3310 0.9182 0.6376 1.2275 0.1061
-5.4038 -2.5837 -1.9491 -2.5629 -1.3399 -1.5136 -3.4317 -2.4225 -2.2140 -2.7709 -2.9090 -1.7415 -2.3775 -1.7356 -4.4574 -3.2507 -2.0694 -1.4155 -1.7622 -0.1078 0.2314 -0.9783 -1.3604 -0.7452 -1.0692 -0.9450 -0.7324 -1.4021 -0.0530 1.1910 0.7046 -0.5847 -3.3317 -2.7302 -2.5091 -1.7919 -1.7803 -2.4812 -0.9980 -0.8518 -1.9781 -2.1916 -0.3827 -1.2061 -1.7431 -1.7225 -2.1389 -1.5327 -1.2904 -0.8692 -1.2701 0.1688 1.0343 0.0233 0.1650 -0.3032 1.3364 1.2922 0.9996 1.1992 0.7452 0.5726 1.2624 0.1167
-5.4457 -2.5214 -1.8463 -2.4614 -1.4454 -1.4784 -3.3234 -2.2387 -2.0738 -2.6532 -2.8064 -1.6247 -2.2509 -1.5882 -4.6098 -3.1221 -1.8926 -1.2615 -1.6800 -0.0423 0.4043 -0.7336 -1.0512 -0.5759 -0.9722 -0.8292 -0.6041 -1.2901 0.0835 1.2713 0.7756 -0.5226 -3.3121 -2.6589 -2.3356 -1.7057 -1.6327 -2.3608 -0.8802 -0.6223 -1.8595 -2.1307 -0.3193 -1.1066 -1.6054 -1.6264 -2.0686 -1.4930 -1.1955 -0.8079 -1.1036 0.1440 0.9172 0.0143 0.2364 -0.2098 1.4381 1.3321 1.0125 1.0848 0.5759 0.5334 1.3091 0.1454
-5.4721 -2.4654 -1.7649 -2.3616 -1.5491 -1.4434 -3.2070 -2.1032 -1.9612 -2.5355 -2.7095 -1.5055 -2.1226 -1.4542 -4.7146 -2.9633 -1.7170 -1.1068 -1.5855 0.0289 0.5800 -0.4864 -0.7348 -0.4145 -0.8524 -0.7111 -0.4676 -1.1678 0.2254 1.3511 0.8493 -0.4526 -3.2711 -2.5556 -2.1481 -1.6029 -1.5119 -2.2468 -0.7660 -0.3949 -1.7304 -2.0496 -0.2284 -0.9677 -1.4505 -1.5249 -1.9954 -1.4487 -1.0868 -0.7211 -0.8849 0.1429 0.8049 0.0348 0.3295 -0.1065 1.5438 1.3815 1.0398 0.9955 0.4145 0.5201 1.3656 0.1890
-5.4735 -2.4170 -1.7078 -2.2675 -1.6456 -1.4035 -3.0886 -2.0221 -1.8792 -2.4196 -2.6229 -1.3913 -1.9988 -1.3364 -4.7795 -2.7845 -1.5490 -0.9581 -1.4848 0.1012 0.7496 -0.2454 -0.4240 -0.2677 -0.7204 -0.6033 -0.3339 -1.0475 0.3621 1.4223 0.9194 -0.3814 -3.2163 -2.4420 -1.9593 -1.4855 -1.4214 -2.1435 -0.6578 -0.1805 -1.6004 -1.9570 -0.1237 -0.8016 -1.2890 -1.4255 -1.9269 -1.4068 -0.9737 -0.6179 -0.6272 0.1616 0.7034 0.0805 0.4363 -0.0024 1.6464 1.4351 1.0766 0.9370 0.2677 0.5277 1.4249 0.2403
-5.4419 -2.3776 -1.6786 -2.1847 -1.7321 -1.3579 -2.9738 -1.9956 -1.8295 -2.3074 -2.5507 -1.2903 -1.8865 -1.2381 -4.8115 -2.5975 -1.3966 -0.8239 -1.3854 0.1681 0.9023 -0.0216 -0.1346 -0.1437 -0.5900 -0.5189 -0.2153 -0.9406 0.4824 1.4756 0.9785 -0.3173 -3.1546 -2.3379 -1.7820 -1.3612 -1.3655 -2.0564 -0.5593 0.0111 -1.4793 -1.8626 -0.0184 -0.6239 -1.1331 -1.3367 -1.8716 -1.3755 -0.8673 -0.5098 -0.3482 0.1958 0.6188 0.1439 0.5457 0.0914 1.7367 1.4853 1.1161 0.9125 0.1437 0.5492 1.4786 0.2910
-5.3719 -2.3486 -1.6799 -2.1190 -1.8075 -1.3107 -2.8671 -2.0194 -1.8128 -2.2016 -2.4959 -1.2107 -1.7931 -1.1625 -4.8145 -2.4123 -1.2677 -0.7121 -1.2950 0.2230 1.0269 0.1736 0.1179 -0.0515 -0.4747 -0.4686 -0.1226 -0.8557 0.5774 1.5023 1.0192 -0.2682 -3.0911 -2.2584 -1.6266 -1.2429 -1.3471 -1.9907 -0.4743 0.1723 -1.3750 -1.7752 0.0774 -0.4492 -0.9943 -1.2667 -1.8371 -1.3624 -0.7780 -0.4082 -0.0665 0.2421 0.5563 0.2158 0.6459 0.1650 1.8060 1.5244 1.1511 0.9228 0.0515 0.5777 1.5185 0.3345
-5.2643 -2.3325 -1.7139 -2.0769 -1.8717 -1.2696 -2.7739 -2.0890 -1.8303 -2.1069 -2.4613 -1.1605 -1.7262 -1.1132 -4.7889 -2.2356 -1.1694 -0.6304 -1.2213 0.2593 1.1135 0.3297 0.3205 0.0018 -0.3863 -0.4601 -0.0638 -0.7972 0.6409 1.4955 1.0347 -0.2415 -3.0298 -2.2126 -1.5009 -1.1472 -1.3682 -1.9511 -0.4075 0.2971 -1.2932 -1.7024 0.1570 -0.2898 -0.8823 -1.2222 -1.8302 -1.3742 -0.7150 -0.3231 0.2005 0.2972 0.5192 0.2876 0.7265 0.2100 1.8462 1.5452 1.1753 0.9660 -0.0018 0.6076 1.5376 0.3652
-5.1278 -2.3337 -1.7830 -2.0656 -1.9276 -1.2444 -2.7015 -2.2027 -1.8852 -2.0316 -2.4513 -1.1474 -1.6936 -1.0955 -4.7319 -2.0702 -1.1083 -0.5859 -1.1716 0.2701 1.1539 0.4385 0.4637 0.0133 -0.3330 -0.4989 -0.0442 -0.7679 0.6688 1.4499 1.0191 -0.2441 -2.9760 -2.2038 -1.4110 -1.0933 -1.4307 -1.9421 -0.3657 0.3797 -1.2381 -1.6515 0.2151 -0.1565 -0.8061 -1.2095 -1.8577 -1.4175 -0.6865 -0.2643 0.4370 0.3569 0.5078 0.3505 0.7783 0.2193 1.8497 1.5410 1.1827 1.0371 -0.0133 0.6328 1.5300 0.3784
-4.9785 -2.3580 -1.8898 -2.0927 -1.9830 -1.2446 -2.6585 -2.3610 -1.9816 -1.9858 -2.4709 -1.1785 -1.7029 -1.1146 -4.6391 -1.9150 -1.0897 -0.5845 -1.1525 0.2492 1.1425 0.4945 0.5427 -0.0154 -0.3192 -0.5881 -0.0654 -0.7688 0.6585 1.3626 0.9672 -0.2820 -2.9367 -2.2313 -1.3613 -1.0994 -1.5371 -1.9696 -0.3576 0.4131 -1.2137 -1.6289 0.2462 -0.0593 -0.7740 -1.2348 -1.9261 -1.4982 -0.6998 -0.2402 0.6282 0.4154 0.5197 0.3964 0.7940 0.1869 1.8106 1.5062 1.1676 1.1284 0.0154 0.6474 1.4905 0.3694
-4.8354 -2.4100 -2.0354 -2.1647 -2.0503 -1.2763 -2.6516 -2.5622 -2.1217 -1.9789 -2.5244 -1.2583 -1.7591 -1.1742 -4.5050 -1.7660 -1.1159 -0.6294 -1.1679 0.1930 1.0773 0.4960 0.5573 -0.0804 -0.3451 -0.7280 -0.1259 -0.7991 0.6099 1.2336 0.8765 -0.3584 -2.9189 -2.2903 -1.3541 -1.1788 -1.6889 -2.0392 -0.3912 0.3898 -1.2228 -1.6396 0.2448 -0.0065 -0.7921 -1.3024 -2.0404 -1.6202 -0.7601 -0.2576 0.7626 0.4660 0.5511 0.4188 0.7696 0.1093 1.7257 1.4376 1.1263 1.2318 0.0804 0.6474 1.4169 0.3358
-4.7153 -2.4912 -2.2177 -2.2850 -2.1414 -1.3411 -2.6829 -2.7972 -2.3036 -2.0169 -2.6127 -1.3874 -1.8627 -1.2740 -4.3245 -1.6178 -1.1849 -0.7197 -1.2177 0.1010 0.9607 0.4453 0.5110 -0.1779 -0.4079 -0.9144 -0.2207 -0.8554 0.5263 1.0671 0.7481 -0.4736 -2.9278 -2.3732 -1.3885 -1.3369 -1.8853 -2.1548 -0.4716 0.3042 -1.2662 -1.6847 0.2082 -0.0034 -0.8631 -1.4142 -2.2020 -1.7836 -0.8690 -0.3192 0.8325 0.5041 0.5982 0.4149 0.7044 -0.0138 1.5960 1.3353 1.0578 1.3420 0.1779 0.6320 1.3104 0.2782
-4.6295 -2.6009 -2.4313 -2.4535 -2.2643 -1.4360 -2.7509 -3.0490 -2.5213 -2.1025 -2.7344 -1.5633 -2.0100 -1.4104 -4.0929 -1.4658 -1.2905 -0.8510 -1.2991 -0.0241 0.7979 0.3481 0.4102 -0.3054 -0.5029 -1.1400 -0.3435 -0.9329 0.4134 0.8701 0.5857 -0.6245 -2.9650 -2.4721 -1.4614 -1.5696 -2.1218 -2.3171 -0.6001 0.1532 -1.3433 -1.7624 0.1358 -0.0515 -0.9863 -1.5691 -2.4091 -1.9856 -1.0253 -0.4251 0.8344 0.5269 0.6588 0.3844 0.6009 -0.1800 1.4254 1.2020 0.9639 1.4558 0.3054 0.6036 1.1750 0.1994
-4.5844 -2.7373 -2.6698 -2.6679 -2.4214 -1.5565 -2.8521 -3.2971 -2.7672 -2.2354 -2.8870 -1.7811 -2.1953 -1.5776 -3.8065 -1.3078 -1.4236 -1.0169 -1.4082 -0.1783 0.5956 0.2116 0.2627 -0.4599 -0.6252 -1.3966 -0.4875 -1.0266 0.2772 0.6502 0.3942 -0.8071 -3.0286 -2.5805 -1.5705 -1.8651 -2.3923 -2.5246 -0.7751 -0.0631 -1.4524 -1.8694 0.0285 -0.1501 -1.1583 -1.7646 -2.6580 -2.2218 -1.2257 -0.5730 0.7675 0.5328 0.7307 0.3275 0.4623 -0.3853 1.2186 1.0416 0.8476 1.5709 0.4599 0.5651 1.0158 0.1035
-4.5834 -2.8996 -2.9277 -2.9241 -2.6105 -1.6987 -2.9831 -3.5250 -3.0339 -2.4144 -3.0679 -2.0355 -2.4126 -1.7695 -3.4608 -1.1453 -1.5751 -1.2105 -1.5412 -0.3580 0.3604 0.0430 0.0764 -0.6362 -0.7704 -1.6769 -0.6473 -1.1330 0.1228 0.4134 0.1779 -1.0173 -3.1145 -2.6949 -1.7155 -2.2067 -2.6900 -2.7744 -0.9936 -0.3422 -1.5921 -2.0022 -0.1126 -0.2969 -1.3752 -1.9974 -2.9440 -2.4879 -1.4661 -0.7604 0.6324 0.5196 0.8101 0.2443 0.2917 -0.6252 0.9809 0.8577 0.7113 1.6839 0.6362 0.5185 0.8371 -0.0067
-4.6289 -3.0886 -3.2011 -3.2170 -2.8260 -1.8604 -3.1420 -3.7239 -3.3166 -2.6381 -3.2759 -2.3213 -2.6573 -1.9819 -3.0509 -0.9839 -1.7379 -1.4261 -1.6952 -0.5608 0.0990 -0.1518 -0.1417 -0.8270 -0.9354 -1.9753 -0.8202 -1.2500 -0.0466 0.1644 -0.0591 -1.2509 -3.2167 -2.8133 -1.8988 -2.5753 -3.0093 -3.0625 -1.2511 -0.6789 -1.7606 -2.1582 -0.2865 -0.4889 -1.6321 -2.2638 -3.2624 -2.7797 -1.7422 -0.9844 0.4312 0.4849 0.8915 0.1341 0.0914 -0.8954 0.7169 0.6531 0.5565 1.7900 0.8270 0.4639 0.6423 -0.1292
