-6.2772 -3.9498 -6.8615 -6.4597 -6.8786 -3.1441 -3.1071 -2.6830 0.5038 -1.7836 -5.2379 -4.3714 -2.9841 -0.1147 -0.5757 3.2756 0.9201 -1.6922 -1.7417 -0.9153 0.0877 0.7508 1.5251 2.2734 2.6524 2.5972 2.3308 0.2933 1.4401 1.4721 -1.3140 -4.0930 -5.2888 -4.7326 -6.3305 -5.0586 -4.2560 -6.7074 -6.6280 -6.6040 -5.8145 -3.7347 -5.5131 -5.7309 -6.6188 -8.2514 -5.5553 -4.9554 -5.0485 -5.3671 -5.0541 -4.2629 -3.5147 -4.4496 -4.6724 -4.8119 -2.9930 -2.8114 -2.0596 -1.0263 -2.2734 0.6294 -0.1727 -0.4494
-6.3039 -3.9174 -7.1057 -6.7113 -7.1296 -3.2947 -3.2648 -2.7242 0.2823 -2.0117 -5.4533 -4.5986 -3.1127 -0.2236 -0.8931 3.0930 0.7521 -1.8230 -1.8913 -0.9360 0.0838 0.7541 1.4403 2.0126 2.7610 2.6130 2.6146 0.6468 1.6037 1.5036 -1.4278 -4.2180 -5.1376 -4.8851 -6.6840 -5.3496 -4.6722 -6.9296 -6.7671 -6.7126 -5.7660 -3.8237 -5.5825 -5.7688 -6.7071 -8.3236 -5.8206 -5.0289 -5.1934 -5.4847 -5.1828 -4.2186 -3.8103 -4.7434 -4.8556 -4.9236 -3.0293 -2.9312 -2.2177 -1.1159 -2.0126 0.5990 -0.2166 -0.3484
-6.3645 -3.8466 -7.3354 -6.9809 -7.4213 -3.4755 -3.4185 -2.7865 -0.0226 -2.3088 -5.6775 -4.8184 -3.2864 -0.4156 -1.1665 2.9451 0.5466 -1.9716 -2.0451 -0.9664 0.0663 0.7379 1.3435 1.7430 2.8537 2.6065 2.8781 0.9920 1.7540 1.5255 -1.5472 -4.3225 -5.0030 -5.0419 -6.9944 -5.6127 -5.1295 -7.1447 -6.9166 -6.7978 -5.7343 -3.9190 -5.6505 -5.8224 -6.7704 -8.3830 -6.0745 -5.0914 -5.3189 -5.6020 -5.3086 -4.1460 -4.0525 -5.0148 -5.0236 -5.0125 -3.0528 -3.0366 -2.3684 -1.2005 -1.7430 0.5682 -0.2546 -0.2551
-6.4570 -3.7498 -7.5535 -7.2531 -7.7263 -3.6804 -3.5678 -2.8894 -0.4085 -2.6620 -5.9012 -5.0195 -3.4930 -0.6923 -1.3867 2.8298 0.3154 -2.1315 -2.1995 -1.0049 0.0393 0.7056 1.2379 1.4708 2.9300 2.5749 3.1117 1.3148 1.8849 1.5365 -1.6717 -4.4072 -4.8868 -5.1970 -7.2570 -5.8346 -5.6008 -7.3420 -7.0688 -6.8618 -5.7287 -4.0190 -5.7123 -5.8907 -6.8078 -8.4268 -6.3097 -5.1415 -5.4252 -5.7205 -5.4351 -4.0416 -4.2354 -5.2585 -5.1751 -5.0790 -3.0632 -3.1249 -2.5080 -1.2774 -1.4708 0.5362 -0.2866 -0.1752
-6.5697 -3.6444 -7.7607 -7.5124 -8.0162 -3.9008 -3.7096 -3.0443 -0.8701 -3.0552 -6.1159 -5.1940 -3.7228 -1.0511 -1.5489 2.7307 0.0697 -2.2984 -2.3530 -1.0496 0.0041 0.6585 1.1236 1.2021 2.9883 2.5143 3.3069 1.6027 1.9917 1.5355 -1.8006 -4.4736 -4.7889 -5.3448 -7.4656 -6.0078 -6.0578 -7.5115 -7.2144 -6.9040 -5.7561 -4.1206 -5.7639 -5.9667 -6.8178 -8.4525 -6.5204 -5.1802 -5.5127 -5.8390 -5.5603 -3.9014 -4.3494 -5.4686 -5.3076 -5.1242 -3.0610 -3.1929 -2.6324 -1.3430 -1.2021 0.5042 -0.3131 -0.1130
-6.6850 -3.5504 -7.9549 -7.7452 -8.2674 -4.1240 -3.8399 -3.2514 -1.3979 -3.4717 -6.3151 -5.3384 -3.9692 -1.4811 -1.6532 2.6193 -0.1794 -2.4693 -2.5057 -1.0985 -0.0401 0.5964 0.9976 0.9415 3.0262 2.4200 3.4554 1.8460 2.0700 1.5222 -1.9334 -4.5240 -4.7054 -5.4792 -7.6129 -6.1303 -6.4755 -7.6460 -7.3447 -6.9232 -5.8218 -4.2202 -5.8024 -6.0392 -6.7989 -8.4587 -6.7027 -5.2105 -5.5820 -5.9538 -5.6774 -3.7206 -4.3817 -5.6383 -5.4182 -5.1501 -3.0478 -3.2375 -2.7375 -1.3927 -0.9415 0.4752 -0.3350 -0.0705
-6.7847 -3.4893 -8.1326 -7.9413 -8.4622 -4.3335 -3.9551 -3.5002 -1.9765 -3.8944 -6.4940 -5.4526 -4.2254 -1.9622 -1.7058 2.4616 -0.4208 -2.6410 -2.6583 -1.1503 -0.0952 0.5191 0.8559 0.6915 3.0411 2.2886 3.5506 2.0381 2.1161 1.4966 -2.0703 -4.5611 -4.6285 -5.5930 -7.6927 -6.2054 -6.8360 -7.7422 -7.4542 -6.9213 -5.9299 -4.3151 -5.8274 -6.0964 -6.7510 -8.4449 -6.8548 -5.2370 -5.6343 -6.0593 -5.7770 -3.4964 -4.3236 -5.7602 -5.5030 -5.1593 -3.0261 -3.2569 -2.8204 -1.4236 -0.6915 0.4525 -0.3538 -0.0486
-6.8559 -3.4824 -8.2902 -8.0935 -8.5889 -4.5099 -4.0543 -3.7697 -2.5829 -4.3065 -6.6479 -5.5383 -4.4815 -2.4651 -1.7184 2.2276 -0.6426 -2.8073 -2.8106 -1.2039 -0.1618 0.4274 0.6957 0.4542 3.0317 2.1192 3.5888 2.1754 2.1282 1.4587 -2.2118 -4.5875 -4.5477 -5.6785 -7.7032 -6.2419 -7.1300 -7.7996 -7.5400 -6.9034 -6.0818 -4.4040 -5.8408 -6.1282 -6.6757 -8.4127 -6.9761 -5.2647 -5.6708 -6.1496 -5.8497 -3.2335 -4.1792 -5.8288 -5.5585 -5.1550 -2.9989 -3.2513 -2.8801 -1.4362 -0.4542 0.4381 -0.3709 -0.0471
-6.8941 -3.5491 -8.4247 -8.1978 -8.6414 -4.6341 -4.1387 -4.0325 -3.1873 -4.6913 -6.7718 -5.5979 -4.7238 -2.9539 -1.7050 1.8987 -0.8333 -2.9591 -2.9615 -1.2586 -0.2386 0.3243 0.5171 0.2326 2.9990 1.9146 3.5717 2.2596 2.1070 1.4089 -2.3576 -4.6051 -4.4528 -5.7297 -7.6478 -6.2536 -7.3561 -7.8198 -7.6016 -6.8755 -6.2748 -4.4885 -5.8471 -6.1294 -6.5766 -8.3653 -7.0665 -5.2975 -5.6923 -6.2197 -5.8883 -2.9470 -3.9702 -5.8435 -5.5827 -5.1408 -2.9695 -3.2237 -2.9178 -1.4354 -0.2326 0.4324 -0.3863 -0.0650
-6.9035 -3.7037 -8.5327 -8.2542 -8.6191 -4.6933 -4.2110 -4.2598 -3.7590 -5.0338 -6.8627 -5.6347 -4.9373 -3.3918 -1.6797 1.4724 -0.9844 -3.0873 -3.1093 -1.3148 -0.3230 0.2130 0.3228 0.0305 2.9457 1.6808 3.5049 2.2982 2.0564 1.3472 -2.5064 -4.6161 -4.3362 -5.7444 -7.5349 -6.2557 -7.5188 -7.8054 -7.6399 -6.8418 -6.5015 -4.5720 -5.8510 -6.1004 -6.4594 -8.3073 -7.1273 -5.3384 -5.6994 -6.2671 -5.8894 -2.6612 -3.7303 -5.8087 -5.5755 -5.1201 -2.9410 -3.1791 -2.9371 -1.4293 -0.0305 0.4339 -0.3993 -0.1007
-6.8938 -3.9514 -8.6099 -8.2673 -8.5268 -4.6851 -4.2756 -4.4286 -4.2720 -5.3228 -6.9207 -5.6533 -5.1102 -3.7496 -1.6562 0.9621 -1.0928 -3.1863 -3.2535 -1.3747 -0.4130 0.0959 0.1161 -0.1487 2.8738 1.4240 3.3952 2.3029 1.9816 1.2728 -2.6574 -4.6241 -4.1955 -5.7263 -7.3765 -6.2614 -7.6270 -7.7613 -7.6579 -6.8066 -6.7516 -4.6596 -5.8554 -6.0467 -6.3320 -8.2453 -7.1622 -5.3890 -5.6945 -6.2933 -5.8537 -2.4039 -3.4966 -5.7328 -5.5400 -5.0971 -2.9172 -3.1243 -2.9433 -1.4271 0.1487 0.4393 -0.4096 -0.1522
-6.8768 -4.2867 -8.6504 -8.2456 -8.3745 -4.6191 -4.3384 -4.5254 -4.7095 -5.5522 -6.9507 -5.6604 -5.2375 -4.0113 -1.6474 0.3963 -1.1620 -3.2558 -3.3947 -1.4432 -0.5092 -0.0266 -0.1002 -0.3022 2.7831 1.1490 3.2482 2.2841 1.8869 1.1832 -2.8106 -4.6347 -4.0364 -5.6829 -7.1857 -6.2793 -7.6927 -7.6938 -7.6608 -6.7743 -7.0127 -4.7563 -5.8597 -5.9783 -6.2043 -8.1878 -7.1772 -5.4508 -5.6819 -6.3034 -5.7869 -2.2010 -3.3008 -5.6265 -5.4820 -5.0765 -2.9026 -3.0661 -2.9431 -1.4371 0.3022 0.4438 -0.4178 -0.2169
-6.8624 -4.6905 -8.6455 -8.1981 -8.1747 -4.5133 -4.4047 -4.5450 -5.0628 -5.7208 -6.9598 -5.6630 -5.3208 -4.1756 -1.6616 -0.1828 -1.2001 -3.3010 -3.5336 -1.5260 -0.6136 -0.1543 -0.3223 -0.4276 2.6715 0.8578 3.0678 2.2459 1.7743 1.0752 -2.9666 -4.6534 -3.8711 -5.6223 -6.9743 -6.3128 -7.7278 -7.6091 -7.6534 -6.7480 -7.2718 -4.8641 -5.8589 -5.9076 -6.0861 -8.1423 -7.1783 -5.5238 -5.6669 -6.3044 -5.6995 -2.0713 -3.1653 -5.5012 -5.4091 -5.0620 -2.9011 -3.0103 -2.9431 -1.4652 0.4276 0.4403 -0.4250 -0.2930
-6.8548 -5.1309 -8.5850 -8.1298 -7.9385 -4.3866 -4.4765 -4.4886 -5.3275 -5.8293 -6.9536 -5.6659 -5.3664 -4.2527 -1.6993 -0.7208 -1.2164 -3.3299 -3.6697 -1.6283 -0.7277 -0.2860 -0.5443 -0.5213 2.5360 0.5512 2.8560 2.1845 1.6429 0.9468 -3.1253 -4.6828 -3.7138 -5.5491 -6.7513 -6.3601 -7.7398 -7.5114 -7.6364 -6.7257 -7.5137 -4.9783 -5.8456 -5.8453 -5.9833 -8.1113 -7.1690 -5.6052 -5.6524 -6.3001 -5.6027 -2.0227 -3.0996 -5.3670 -5.3273 -5.0536 -2.9144 -2.9604 -2.9486 -1.5148 0.5213 0.4208 -0.4331 -0.3798
-6.8508 -5.5673 -8.4621 -8.0410 -7.6726 -4.2537 -4.5521 -4.3610 -5.5001 -5.8791 -6.9341 -5.6698 -5.3822 -4.2605 -1.7513 -1.1549 -1.2202 -3.3518 -3.8003 -1.7528 -0.8505 -0.4185 -0.7572 -0.5786 2.3745 0.2300 2.6139 2.0928 1.4905 0.7990 -3.2851 -4.7214 -3.5759 -5.4623 -6.5239 -6.4148 -7.7301 -7.4018 -7.6054 -6.6998 -7.7211 -5.0866 -5.8137 -5.7979 -5.8952 -8.0907 -7.1485 -5.6885 -5.6370 -6.2883 -5.5054 -2.0505 -3.0999 -5.2302 -5.2391 -5.0472 -2.9410 -2.9160 -2.9627 -1.5861 0.5786 0.3795 -0.4434 -0.4772
-6.8428 -5.9583 -8.2771 -7.9289 -7.3794 -4.1238 -4.6270 -4.1712 -5.5775 -5.8719 -6.9002 -5.6726 -5.3766 -4.2224 -1.8010 -1.4226 -1.2221 -3.3761 -3.9215 -1.8983 -0.9796 -0.5482 -0.9497 -0.5943 2.1868 -0.1036 2.3434 1.9682 1.3170 0.6352 -3.4416 -4.7636 -3.4634 -5.3574 -6.2976 -6.4682 -7.6944 -7.2785 -7.5527 -6.6585 -7.8759 -5.1720 -5.7615 -5.7665 -5.8141 -8.0704 -7.1135 -5.7653 -5.6147 -6.2615 -5.4101 -2.1401 -3.1526 -5.0912 -5.1418 -5.0344 -2.9769 -2.8731 -2.9844 -1.6762 0.5943 0.3143 -0.4561 -0.5838
-6.8234 -6.2670 -8.0367 -7.7905 -7.0587 -4.0022 -4.6946 -3.9308 -5.5582 -5.8107 -6.8496 -5.6705 -5.3583 -4.1629 -1.8282 -1.4746 -1.2344 -3.4115 -4.0292 -2.0603 -1.1127 -0.6721 -1.1112 -0.5640 1.9771 -0.4446 2.0492 1.8171 1.1273 0.4612 -3.5887 -4.8014 -3.3770 -5.2286 -6.0745 -6.5107 -7.6262 -7.1383 -7.4708 -6.5910 -7.9625 -5.2164 -5.6904 -5.7465 -5.7292 -8.0381 -7.0598 -5.8265 -5.5778 -6.2087 -5.3128 -2.2716 -3.2409 -4.9453 -5.0294 -5.0048 -3.0160 -2.8255 -3.0094 -1.7804 0.5640 0.2286 -0.4699 -0.6948
-6.7893 -6.4632 -7.7505 -7.6250 -6.7110 -3.8920 -4.7463 -3.6545 -5.4459 -5.7002 -6.7804 -5.6609 -5.3345 -4.1022 -1.8163 -1.2870 -1.2696 -3.4655 -4.1208 -2.2328 -1.2489 -0.7890 -1.2350 -0.4848 1.7543 -0.7869 1.7393 1.6545 0.9308 0.2843 -3.7199 -4.8268 -3.3137 -5.0727 -5.8533 -6.5337 -7.5197 -6.9799 -7.3563 -6.4915 -7.9706 -5.2042 -5.6005 -5.7290 -5.6312 -7.9837 -6.9854 -5.8651 -5.5206 -6.1215 -5.2061 -2.4264 -3.3501 -4.7851 -4.8953 -4.9502 -3.0526 -2.7676 -3.0320 -1.8933 0.4848 0.1287 -0.4823 -0.8020
-6.7438 -6.5264 -7.4288 -7.4362 -6.3411 -3.7957 -4.7720 -3.3620 -5.2516 -5.5481 -6.6939 -5.6425 -5.3100 -4.0509 -1.7598 -0.8692 -1.3367 -3.5422 -4.1955 -2.4098 -1.3877 -0.8991 -1.3186 -0.3562 1.5313 -1.1237 1.4236 1.4989 0.7385 0.1113 -3.8308 -4.8344 -3.2705 -4.8917 -5.6312 -6.5305 -7.3728 -6.8063 -7.2122 -6.3617 -7.8979 -5.1262 -5.4895 -5.7030 -5.5173 -7.9033 -6.8920 -5.8775 -5.4426 -5.9971 -5.0841 -2.5934 -3.4717 -4.6053 -4.7364 -4.8667 -3.0822 -2.6964 -3.0466 -2.0112 0.3562 0.0223 -0.4922 -0.8967
-6.6958 -6.4506 -7.0828 -7.2328 -5.9617 -3.7177 -4.7621 -3.0782 -4.9935 -5.3654 -6.5942 -5.6156 -5.2856 -4.0113 -1.6673 -0.2652 -1.4398 -3.6418 -4.2545 -2.5866 -1.5286 -1.0022 -1.3638 -0.1803 1.3224 -1.4494 1.1118 1.3663 0.5594 -0.0529 -3.9193 -4.8227 -3.2469 -4.6944 -5.4067 -6.4964 -7.1883 -6.6258 -7.0468 -6.2081 -7.7495 -4.9821 -5.3569 -5.6587 -5.3907 -7.7995 -6.7847 -5.8635 -5.3479 -5.8395 -4.9462 -2.7726 -3.6027 -4.4051 -4.5548 -4.7561 -3.1028 -2.6135 -3.0503 -2.1316 0.1803 -0.0840 -0.4997 -0.9725
-6.6553 -6.2476 -6.7280 -7.0271 -5.5926 -3.6664 -4.7104 -2.8304 -4.6951 -5.1650 -6.4883 -5.5816 -5.2603 -3.9840 -1.5585 0.4547 -1.5783 -3.7608 -4.2998 -2.7596 -1.6705 -1.0986 -1.3753 0.0372 1.1395 -1.7596 0.8098 1.2671 0.3978 -0.2061 -3.9856 -4.7930 -3.2449 -4.4962 -5.1814 -6.4294 -6.9738 -6.4494 -6.8716 -6.0379 -7.5348 -4.7813 -5.2088 -5.5905 -5.2572 -7.6781 -6.6703 -5.8260 -5.2429 -5.6562 -4.7960 -2.9714 -3.7438 -4.1893 -4.3562 -4.6244 -3.1137 -2.5231 -3.0426 -2.2523 -0.0372 -0.1842 -0.5073 -1.0274
-6.6289 -5.9473 -6.3842 -6.8327 -5.2575 -3.6543 -4.6153 -2.6425 -4.3825 -4.9613 -6.3852 -5.5433 -5.2342 -3.9729 -1.4582 1.2105 -1.7511 -3.8954 -4.3350 -2.9278 -1.8141 -1.1911 -1.3624 0.2852 0.9873 -2.0524 0.5195 1.2062 0.2538 -0.3484 -4.0317 -4.7481 -3.2672 -4.3155 -4.9589 -6.3299 -6.7405 -6.2894 -6.6992 -5.8579 -7.2644 -4.5396 -5.0575 -5.4985 -5.1222 -7.5463 -6.5569 -5.7705 -5.1337 -5.4556 -4.6392 -3.1964 -3.8965 -3.9658 -4.1481 -4.4797 -3.1146 -2.4308 -3.0242 -2.3698 -0.2852 -0.2732 -0.5174 -1.0616
-6.6172 -5.5919 -6.0731 -6.6630 -4.9785 -3.6953 -4.4793 -2.5307 -4.0810 -4.7699 -6.2949 -5.5052 -5.2111 -3.9845 -1.3900 1.9317 -1.9588 -4.0438 -4.3643 -3.0917 -1.9637 -1.2859 -1.3373 0.5481 0.8622 -2.3275 0.2406 1.1859 0.1273 -0.4803 -4.0605 -4.6920 -3.3154 -4.1688 -4.7428 -6.2003 -6.5011 -6.1563 -6.5411 -5.6769 -6.9472 -4.2757 -4.9185 -5.3884 -4.9907 -7.4118 -6.4526 -5.7039 -5.0244 -5.2447 -4.4822 -3.4483 -4.0603 -3.7432 -3.9371 -4.3299 -3.1051 -2.3405 -2.9953 -2.4783 -0.5481 -0.3445 -0.5313 -1.0739
-6.6144 -5.2281 -5.8113 -6.5277 -4.7705 -3.8007 -4.3075 -2.4995 -3.8111 -4.6039 -6.2262 -5.4723 -5.1963 -4.0248 -1.3710 2.5698 -2.2036 -4.2062 -4.3913 -3.2521 -2.1253 -1.3901 -1.3135 0.8078 0.7532 -2.5857 -0.0268 1.2085 0.0192 -0.6015 -4.0755 -4.6292 -3.3896 -4.0652 -4.5342 -6.0457 -6.2658 -6.0563 -6.4053 -5.5052 -6.5905 -4.0071 -4.8041 -5.2676 -4.8668 -7.2821 -6.3644 -5.6333 -4.9179 -5.0292 -4.3293 -3.7204 -4.2305 -3.5279 -3.7280 -4.1808 -3.0840 -2.2526 -2.9543 -2.5684 -0.8078 -0.3896 -0.5474 -1.0599
-6.6092 -4.8979 -5.6071 -6.4310 -4.6369 -3.9753 -4.1053 -2.5403 -3.5844 -4.4700 -6.1838 -5.4481 -5.1933 -4.0942 -1.4083 3.0995 -2.4857 -4.3826 -4.4180 -3.4078 -2.3029 -1.5092 -1.3023 1.0462 0.6466 -2.8271 -0.2808 1.2756 -0.0680 -0.7097 -4.0789 -4.5630 -3.4874 -4.0045 -4.3314 -5.8718 -6.0402 -5.9900 -6.2931 -5.3514 -6.2001 -3.7471 -4.7205 -5.1390 -4.7520 -7.1619 -6.2957 -5.5633 -4.8148 -4.8120 -4.1805 -3.9997 -4.3977 -3.3222 -3.5221 -4.0345 -3.0488 -2.1632 -2.8966 -2.6273 -1.0462 -0.3985 -0.5609 -1.0126
-6.5880 -4.6331 -5.4588 -6.3721 -4.5734 -4.2163 -3.8792 -2.6352 -3.4035 -4.3670 -6.1675 -5.4339 -5.2027 -4.1871 -1.5002 3.5096 -2.8003 -4.5711 -4.4450 -3.5546 -2.4969 -1.6457 -1.3123 1.2469 0.5300 -3.0500 -0.5183 1.3868 -0.1315 -0.8003 -4.0716 -4.4947 -3.6051 -3.9788 -4.1300 -5.6851 -5.8262 -5.9530 -6.1995 -5.2198 -5.7827 -3.5045 -4.6671 -4.9988 -4.6432 -7.0514 -6.2459 -5.4952 -4.7141 -4.5924 -4.0295 -4.2702 -4.5491 -3.1226 -3.3165 -3.8895 -2.9960 -2.0653 -2.8149 -2.6414 -1.2469 -0.3604 -0.5638 -0.9237
-6.5380 -4.4514 -5.3585 -6.3484 -4.5750 -4.5154 -3.6382 -2.7647 -3.2652 -4.2908 -6.1751 -5.4312 -5.2239 -4.2941 -1.6393 3.7919 -3.1387 -4.7695 -4.4729 -3.6880 -2.7050 -1.8007 -1.3524 1.3954 0.3937 -3.2529 -0.7362 1.5396 -0.1689 -0.8688 -4.0544 -4.4245 -3.7385 -3.9775 -3.9262 -5.4933 -5.6253 -5.9388 -6.1156 -5.1117 -5.3484 -3.2847 -4.6391 -4.8392 -4.5350 -6.9474 -6.2128 -5.4294 -4.6145 -4.3667 -3.8648 -4.5164 -4.6708 -2.9226 -3.1059 -3.7425 -2.9218 -1.9509 -2.7007 -2.5985 -1.3954 -0.2655 -0.5474 -0.7855
-6.4498 -4.3561 -5.2969 -6.3574 -4.6416 -4.8597 -3.3951 -2.9141 -3.1664 -4.2398 -6.2055 -5.4431 -5.2576 -4.4066 -1.8180 3.9375 -3.4919 -4.9769 -4.5043 -3.8063 -2.9259 -1.9764 -1.4324 1.4789 0.2298 -3.4359 -0.9342 1.7281 -0.1790 -0.9126 -4.0291 -4.3532 -3.8841 -3.9925 -3.7182 -5.3054 -5.4405 -5.9420 -6.0339 -5.0275 -4.9107 -3.0922 -4.6299 -4.6527 -4.4215 -6.8468 -6.1946 -5.3669 -4.5154 -4.1313 -3.6743 -4.7254 -4.7483 -2.7157 -2.8856 -3.5917 -2.8246 -1.8137 -2.5476 -2.4904 -1.4789 -0.1071 -0.5051 -0.5937
-6.3180 -4.3359 -5.2675 -6.3966 -4.7731 -5.2314 -3.1644 -3.0760 -3.1067 -4.2152 -6.2583 -5.4736 -5.3053 -4.5185 -2.0304 3.9381 -3.8529 -5.1934 -4.5430 -3.9113 -3.1590 -2.1755 -1.5608 1.4884 0.0329 -3.6002 -1.1133 1.9424 -0.1622 -0.9326 -3.9983 -4.2827 -4.0371 -4.0196 -3.5058 -5.1316 -5.2758 -5.9576 -5.9493 -4.9670 -4.4840 -2.9297 -4.6313 -4.4358 -4.2973 -6.7473 -6.1909 -5.3097 -4.4178 -3.8856 -3.4499 -4.8874 -4.7674 -2.4990 -2.6542 -3.4379 -2.7046 -1.6507 -2.3525 -2.3133 -1.4884 0.1163 -0.4338 -0.3500
-6.1415 -4.3667 -5.2676 -6.4613 -4.9634 -5.6055 -2.9579 -3.2456 -3.0864 -4.2179 -6.3306 -5.5240 -5.3667 -4.6243 -2.2719 3.7916 -4.2143 -5.4169 -4.5917 -4.0051 -3.4020 -2.3995 -1.7412 1.4212 -0.1992 -3.7464 -1.2742 2.1702 -0.1203 -0.9318 -3.9638 -4.2147 -4.1891 -4.0556 -3.2888 -4.9812 -5.1348 -5.9796 -5.8586 -4.9282 -4.0803 -2.7962 -4.6318 -4.1899 -4.1577 -6.6466 -6.2005 -5.2586 -4.3216 -3.6329 -3.1910 -4.9960 -4.7167 -2.2749 -2.4140 -3.2832 -2.5636 -1.4610 -2.1160 -2.0683 -1.4212 0.4011 -0.3335 -0.0621
-5.9243 -4.4176 -5.2964 -6.5443 -5.1976 -5.9502 -2.7820 -3.4165 -3.1043 -4.2448 -6.4161 -5.5920 -5.4378 -4.7173 -2.5371 3.5049 -4.5668 -5.6415 -4.6499 -4.0876 -3.6493 -2.6473 -1.9697 1.2810 -0.4648 -3.8730 -1.4141 2.4017 -0.0535 -0.9129 -3.9250 -4.1486 -4.3278 -4.0958 -3.0662 -4.8600 -5.0192 -6.0009 -5.7595 -4.9060 -3.7045 -2.6858 -4.6164 -3.9202 -3.9987 -6.5421 -6.2202 -5.2117 -4.2255 -3.3790 -2.9042 -5.0492 -4.5898 -2.0503 -2.1697 -3.1293 -2.4031 -1.2448 -1.8413 -1.7603 -1.2810 0.7417 -0.2045 0.2610
-5.6772 -4.4561 -5.3519 -6.6365 -5.4578 -6.2329 -2.6373 -3.5804 -3.1559 -4.2888 -6.5066 -5.6728 -5.5110 -4.7897 -2.8202 3.0927 -4.9005 -5.8585 -4.7148 -4.1567 -3.8937 -2.9155 -2.2362 1.0762 -0.7590 -3.9776 -1.5284 2.6320 0.0391 -0.8779 -3.8793 -4.0816 -4.4395 -4.1314 -2.8375 -4.7689 -4.9286 -6.0136 -5.6508 -4.8939 -3.3537 -2.5887 -4.5691 -3.6336 -3.8200 -6.4308 -6.2453 -5.1658 -4.1274 -3.1302 -2.6000 -5.0474 -4.3870 -1.8340 -1.9269 -2.9760 -2.2245 -1.0028 -1.5328 -1.3971 -1.0762 1.1326 -0.0470 0.6123
-5.4184 -4.4538 -5.4302 -6.7298 -5.7278 -6.4272 -2.5201 -3.7274 -3.2338 -4.3417 -6.5944 -5.7606 -5.5776 -4.8348 -3.1153 2.5741 -5.2061 -6.0582 -4.7823 -4.2102 -4.1290 -3.1984 -2.5278 0.8170 -1.0760 -4.0595 -1.6131 2.8585 0.1577 -0.8286 -3.8234 -4.0096 -4.5144 -4.1512 -2.6051 -4.7042 -4.8617 -6.0112 -5.5327 -4.8852 -3.0201 -2.4940 -4.4781 -3.3360 -3.6264 -6.3110 -6.2709 -5.1175 -4.0261 -2.8922 -2.2886 -4.9897 -4.1146 -1.6324 -1.6900 -2.8218 -2.0300 -0.7369 -1.1960 -0.9882 -0.8170 1.5682 0.1384 0.9868
-5.1720 -4.3894 -5.5256 -6.8175 -5.9957 -6.5188 -2.4239 -3.8488 -3.3294 -4.3967 -6.6728 -5.8490 -5.6285 -4.8479 -3.4153 1.9698 -5.4761 -6.2317 -4.8489 -4.2470 -4.3505 -3.4886 -2.8318 0.5134 -1.4093 -4.1201 -1.6679 3.0764 0.2993 -0.7667 -3.7546 -3.9278 -4.5483 -4.1425 -2.3735 -4.6590 -4.8163 -5.9888 -5.4068 -4.8734 -2.6943 -2.3925 -4.3388 -3.0316 -3.4268 -6.1820 -6.2917 -5.0645 -3.9217 -2.6685 -1.9782 -4.8723 -3.7841 -1.4472 -1.4623 -2.6652 -1.8226 -0.4505 -0.8377 -0.5442 -0.5134 2.0402 0.3486 1.3778
-4.9626 -4.2499 -5.6292 -6.8934 -6.2532 -6.5035 -2.3389 -3.9372 -3.4328 -4.4487 -6.7353 -5.9300 -5.6549 -4.8271 -3.7083 1.3012 -5.7041 -6.3704 -4.9113 -4.2662 -4.5543 -3.7769 -3.1363 0.1762 -1.7511 -4.1621 -1.6955 3.2770 0.4572 -0.6944 -3.6703 -3.8315 -4.5409 -4.0922 -2.1478 -4.6242 -4.7886 -5.9427 -5.2740 -4.8526 -2.3677 -2.2769 -4.1511 -2.7231 -3.2312 -6.0441 -6.3025 -5.0053 -3.8146 -2.4612 -1.6771 -4.6907 -3.4119 -1.2771 -1.2459 -2.5056 -1.6061 -0.1488 -0.4668 -0.0780 -0.1762 2.5364 0.5788 1.7761
-4.8083 -4.0301 -5.7281 -6.9507 -6.4924 -6.3826 -2.2515 -3.9859 -3.5341 -4.4933 -6.7747 -5.9954 -5.6487 -4.7724 -3.9760 0.5911 -5.8849 -6.4667 -4.9660 -4.2671 -4.7355 -4.0519 -3.4292 -0.1835 -2.0915 -4.1876 -1.6985 3.4520 0.6236 -0.6141 -3.5685 -3.7173 -4.4924 -3.9888 -1.9309 -4.5879 -4.7715 -5.8688 -5.1337 -4.8170 -2.0316 -2.1407 -3.9152 -2.4132 -3.0477 -5.8978 -6.2982 -4.9391 -3.7057 -2.2728 -1.3973 -4.4415 -3.0162 -1.1229 -1.0455 -2.3445 -1.3857 0.1601 -0.0952 0.3958 0.1835 3.0406 0.8226 2.1710
-4.7151 -3.7327 -5.8052 -6.9815 -6.7046 -6.1593 -2.1467 -3.9875 -3.6229 -4.5273 -6.7841 -6.0383 -5.6041 -4.6866 -4.1958 -0.1361 -6.0154 -6.5148 -5.0099 -4.2494 -4.8876 -4.3020 -3.6984 -0.5535 -2.4188 -4.1976 -1.6783 3.5982 0.7930 -0.5282 -3.4485 -3.5843 -4.4018 -3.8249 -1.7234 -4.5373 -4.7548 -5.7636 -4.9841 -4.7623 -1.6785 -1.9775 -3.6293 -2.1072 -2.8820 -5.7446 -6.2743 -4.8664 -3.5966 -2.1070 -1.1555 -4.1269 -2.6136 -0.9917 -0.8694 -2.1863 -1.1675 0.4660 0.2626 0.8615 0.5535 3.5363 1.0724 2.5539
