-1.9189 -0.9595 -0.2143 -0.3730 -1.3137 -2.1454 -3.1585 -1.1409 2.5767 -1.8314 -3.1337 -1.9923 -0.6714 1.6031 5.1371 1.8202 3.9276 2.4787 1.0892 4.5101 2.5862 3.3693 2.1060 -0.4893 2.1928 3.5485 2.7177 -0.9236 1.4674 2.3867 1.2662 -1.2276 0.6435 -3.7754 -3.4594 0.2346 -1.6787 -0.6339 -1.7274 -3.8167 -2.7719 -3.2655 -2.4511 -1.2620 -2.9038 -1.3088 -3.1484 -2.6879 -1.1412 -1.4468 -1.5243 4.2151 -0.0759 -3.1614 -3.8108 -1.7784 0.1886 -1.1359 -0.6785 1.3908 0.4893 0.2242 1.2799 -0.2856
-2.0079 -1.1168 -0.4231 -0.7044 -1.7046 -2.3328 -3.3248 -1.4386 2.1869 -2.2065 -3.4795 -2.4288 -1.0591 1.1834 5.2193 1.6484 3.6868 2.1603 0.7530 4.2837 2.4261 3.1223 1.9843 -0.4333 2.0492 3.4844 2.8365 -0.7337 1.7059 2.5299 1.1239 -1.5888 0.4291 -3.9949 -3.6355 -0.0829 -2.0293 -1.0002 -2.0864 -4.0940 -2.9542 -3.2433 -2.5781 -1.3160 -3.1941 -1.7330 -3.5931 -3.1607 -1.6027 -1.7112 -1.6954 3.7754 -0.2203 -3.4429 -4.1184 -2.1604 -0.0113 -1.3533 -0.9456 1.1075 0.4333 0.1465 1.2687 -0.2219
-2.0650 -1.2756 -0.6652 -1.0218 -2.0773 -2.5003 -3.4599 -1.6735 1.8342 -2.5553 -3.8087 -2.8704 -1.4349 0.7933 5.3147 1.5059 3.4464 1.8383 0.4003 4.0479 2.2512 2.8802 1.8827 -0.3640 1.9105 3.4084 2.9358 -0.5751 1.9397 2.6650 0.9737 -1.9665 0.2042 -4.1852 -3.8127 -0.4723 -2.3978 -1.3765 -2.4895 -4.4178 -3.1556 -3.2810 -2.7026 -1.4014 -3.5474 -2.1755 -4.0459 -3.6464 -2.0913 -2.0264 -1.8723 3.3036 -0.3839 -3.7283 -4.4408 -2.5617 -0.2179 -1.5651 -1.2049 0.8312 0.3640 0.0820 1.2620 -0.1392
-2.0878 -1.4345 -0.9418 -1.3198 -2.4217 -2.6403 -3.5575 -1.8306 1.5438 -2.8636 -4.1150 -3.3053 -1.7815 0.4513 5.4223 1.4021 3.2190 1.5250 0.0441 3.8159 2.0744 2.6581 1.8101 -0.2819 1.7951 3.3374 3.0264 -0.4484 2.1760 2.8044 0.8240 -2.3509 -0.0282 -4.3484 -3.9926 -0.9318 -2.7812 -1.7597 -2.9364 -4.7909 -3.3851 -3.3846 -2.8354 -1.5294 -3.9664 -2.6342 -4.5007 -4.1365 -2.6000 -2.3936 -2.0610 2.8031 -0.5688 -4.0180 -4.7749 -2.9773 -0.4250 -1.7672 -1.4534 0.5667 0.2819 0.0340 1.2664 -0.0333
-2.0727 -1.5939 -1.2533 -1.5957 -2.7309 -2.7502 -3.6181 -1.9022 1.3270 -3.1221 -4.3940 -3.7234 -2.0866 0.1692 5.5352 1.3409 3.0147 1.2302 -0.3038 3.5990 1.9076 2.4683 1.7734 -0.1886 1.7154 3.2863 3.1185 -0.3498 2.4210 2.9583 0.6824 -2.7335 -0.2658 -4.4876 -4.1797 -1.4562 -3.1759 -2.1472 -3.4255 -5.2147 -3.6525 -3.5591 -2.9860 -1.7102 -4.4503 -3.1077 -4.9517 -4.6228 -3.1208 -2.8103 -2.2669 2.2732 -0.7763 -4.3096 -5.1158 -3.4006 -0.6269 -1.9566 -1.6887 0.3177 0.1886 0.0049 1.2873 0.0977
-2.0170 -1.7551 -1.5997 -1.8502 -3.0028 -2.8329 -3.6496 -1.8880 1.1816 -3.3270 -4.6439 -4.1173 -2.3432 -0.0472 5.6429 1.3202 2.8402 0.9610 -0.6350 3.4055 1.7601 2.3196 1.7757 -0.0865 1.6774 3.2660 3.2215 -0.2713 2.6791 3.1328 0.5550 -3.1078 -0.5074 -4.6081 -4.3808 -2.0386 -3.5791 -2.5381 -3.9544 -5.6906 -3.9674 -3.8082 -3.1611 -1.9536 -4.9959 -3.5957 -5.3943 -5.0987 -3.6466 -3.2713 -2.4958 1.7093 -1.0078 -4.5992 -5.4587 -3.8250 -0.8194 -2.1319 -1.9090 0.0861 0.0865 -0.0044 1.3282 0.2535
-1.9195 -1.9197 -1.9797 -2.0861 -3.2377 -2.8933 -3.6619 -1.7938 1.0989 -3.4778 -4.8638 -4.4819 -2.5487 -0.1961 5.7334 1.3337 2.6994 0.7218 -0.9434 3.2403 1.6376 2.2173 1.8171 0.0220 1.6834 3.2832 3.3425 -0.2024 2.9527 3.3301 0.4463 -3.4691 -0.7526 -4.7165 -4.6029 -2.6698 -3.9886 -2.9330 -4.5199 -6.2201 -4.3376 -4.1311 -3.3622 -2.2665 -5.5990 -4.0985 -5.8253 -5.5591 -4.1717 -3.7686 -2.7515 1.1066 -1.2655 -4.8822 -5.7994 -4.2448 -1.0001 -2.2930 -2.1135 -0.1290 -0.0220 0.0053 1.3910 0.4320
-1.7815 -2.0874 -2.3887 -2.3058 -3.4356 -2.9337 -3.6616 -1.6290 1.0722 -3.5746 -5.0529 -4.8131 -2.7019 -0.2773 5.7954 1.3744 2.5942 0.5158 -1.2240 3.1068 1.5441 2.1645 1.8967 0.1339 1.7344 3.3418 3.4872 -0.1335 3.2423 3.5505 0.3599 -3.8128 -1.0001 -4.8188 -4.8491 -3.3368 -4.4016 -3.3318 -5.1165 -6.8028 -4.7650 -4.5199 -3.5847 -2.6512 -6.2539 -4.6151 -6.2422 -5.9996 -4.6908 -4.2928 -3.0355 0.4638 -1.5506 -5.1555 -6.1343 -4.6545 -1.1674 -2.4404 -2.3010 -0.3302 -0.1339 0.0319 1.4764 0.6292
-1.6091 -2.2559 -2.8177 -2.5089 -3.5948 -2.9508 -3.6478 -1.4036 1.1008 -3.6159 -5.2087 -5.1067 -2.8016 -0.2907 5.8199 1.4376 2.5259 0.3465 -1.4718 3.0077 1.4824 2.1641 2.0142 0.2462 1.8312 3.4442 3.6604 -0.0589 3.5469 3.7933 0.2988 -4.1336 -1.2461 -4.9190 -5.1165 -4.0225 -4.8129 -3.7315 -5.7348 -7.4331 -5.2438 -4.9594 -3.8184 -3.1040 -6.9515 -5.1422 -6.6413 -6.4151 -5.1975 -4.8329 -3.3459 -0.2129 -1.8614 -5.4159 -6.4596 -5.0480 -1.3188 -2.5739 -2.4695 -0.5194 -0.2462 0.0730 1.5856 0.8409
-1.4137 -2.4211 -3.2529 -2.6917 -3.7118 -2.9375 -3.6140 -1.1268 1.1888 -3.5990 -5.3273 -5.3584 -2.8463 -0.2360 5.7999 1.5226 2.4952 0.2173 -1.6817 2.9454 1.4547 2.2181 2.1704 0.3558 1.9732 3.5916 3.8652 0.0225 3.8641 4.0579 0.2657 -4.4256 -1.4848 -5.0182 -5.3972 -4.7062 -5.2152 -4.1249 -6.3616 -8.0990 -5.7609 -5.4300 -4.0511 -3.6164 -7.6789 -5.6730 -7.0169 -6.7993 -5.6836 -5.3763 -3.6780 -0.9094 -2.1918 -5.6599 -6.7704 -5.4180 -1.4505 -2.6912 -2.6159 -0.6967 -0.3558 0.1276 1.7206 1.0639
-1.2126 -2.5789 -3.6792 -2.8497 -3.7844 -2.8877 -3.5533 -0.8091 1.3399 -3.5219 -5.4051 -5.5646 -2.8360 -0.1151 5.7285 1.6309 2.5001 0.1303 -1.8500 2.9207 1.4614 2.3250 2.3652 0.4596 2.1555 3.7820 4.1026 0.1101 4.1907 4.3428 0.2618 -4.6835 -1.7103 -5.1159 -5.6805 -5.3669 -5.6001 -4.5031 -6.9818 -8.7839 -6.3000 -5.9135 -4.2712 -4.1770 -8.4195 -6.1982 -7.3621 -7.1452 -6.1397 -5.9103 -4.0252 -1.6069 -2.5321 -5.8830 -7.0608 -5.7566 -1.5581 -2.7886 -2.7361 -0.8600 -0.4596 0.1960 1.8847 1.2967
-1.0287 -2.7275 -4.0831 -2.9793 -3.8143 -2.8028 -3.4651 -0.4647 1.5509 -3.3878 -5.4408 -5.7251 -2.7750 0.0651 5.5978 1.7633 2.5346 0.0834 -1.9760 2.9313 1.4993 2.4782 2.5951 0.5552 2.3695 4.0093 4.3718 0.2036 4.5223 4.6447 0.2862 -4.9045 -1.9182 -5.2124 -5.9571 -5.9860 -5.9602 -4.8571 -7.5805 -9.4693 -6.8448 -6.3968 -4.4703 -4.7717 -9.1548 -6.7076 -7.6705 -7.4475 -6.5566 -6.4221 -4.3790 -2.2881 -2.8713 -6.0807 -7.3246 -6.0567 -1.6381 -2.8617 -2.8262 -1.0067 -0.5552 0.2799 2.0810 1.5390
-0.8914 -2.8680 -4.4551 -3.0813 -3.8090 -2.6934 -3.3584 -0.1134 1.8078 -3.2066 -5.4387 -5.8433 -2.6731 0.2915 5.3988 1.9187 2.5888 0.0705 -2.0632 2.9715 1.5618 2.6647 2.8533 0.6423 2.6049 4.2635 4.6699 0.3038 4.8540 4.9578 0.3355 -5.0887 -2.1081 -5.3107 -6.2208 -6.5488 -6.2909 -5.1805 -8.1448 -10.1370 -7.3812 -6.8746 -4.6464 -5.3827 -9.8648 -7.1914 -7.9384 -7.7037 -6.9268 -6.8994 -4.7298 -2.9441 -3.2006 -6.2488 -7.5566 -6.3133 -1.6890 -2.9075 -2.8832 -1.1346 -0.6423 0.3811 2.3112 1.7909
-0.8356 -3.0053 -4.7898 -3.1604 -3.7809 -2.5782 -3.2502 0.2216 2.0876 -2.9952 -5.4072 -5.9262 -2.5458 0.5455 5.1242 2.0934 2.6511 0.0816 -2.1186 3.0337 1.6398 2.8684 3.1311 0.7225 2.8533 4.5329 4.9933 0.4115 5.1807 5.2753 0.4037 -5.2386 -2.2838 -5.4163 -6.4703 -7.0452 -6.5913 -5.4705 -8.6649 -10.7717 -7.8982 -7.3484 -4.8047 -5.9895 -10.5302 -7.6409 -8.1657 -7.9154 -7.2455 -7.3309 -5.0678 -3.5791 -3.5151 -6.3852 -7.7532 -6.5243 -1.7115 -2.9255 -2.9060 -1.2434 -0.7225 0.5008 2.5744 2.0515
-0.8965 -3.1455 -5.0846 -3.2234 -3.7435 -2.4779 -3.1595 0.5182 2.3633 -2.7739 -5.3570 -5.9820 -2.4110 0.8065 4.7725 2.2823 2.7105 0.1059 -2.1501 3.1102 1.7239 3.0731 3.4196 0.8002 3.1109 4.8072 5.3386 0.5274 5.4984 5.5907 0.4841 -5.3576 -2.4529 -5.5354 -6.7067 -7.4683 -6.8626 -5.7275 -9.1348 -11.3609 -8.3871 -7.8214 -4.9567 -6.5715 -11.1331 -8.0491 -8.3554 -8.0873 -7.5108 -7.7073 -5.3846 -4.2088 -3.8152 -6.4893 -7.9129 -6.6898 -1.7081 -2.9177 -2.8959 -1.3353 -0.8002 0.6384 2.8671 2.3184
-1.1024 -3.2939 -5.3371 -3.2764 -3.7076 -2.4087 -3.0998 0.7607 2.6115 -2.5615 -5.2984 -6.0181 -2.2854 1.0558 4.3514 2.4802 2.7596 0.1339 -2.1652 3.1956 1.8073 3.2660 3.7103 0.8806 3.3802 5.0802 5.7029 0.6512 5.8050 5.8994 0.5709 -5.4484 -2.6227 -5.6719 -6.9303 -7.8134 -7.1064 -5.9528 -9.5505 -11.8947 -8.8394 -8.2943 -5.1141 -7.1097 -11.6579 -8.4097 -8.5111 -8.2240 -7.7221 -8.0212 -5.6728 -4.8515 -4.1033 -6.5615 -8.0351 -6.8110 -1.6814 -2.8871 -2.8558 -1.4129 -0.8806 0.7920 3.1839 2.5883
-1.4671 -3.4519 -5.5434 -3.3232 -3.6797 -2.3795 -3.0776 0.9415 2.8165 -2.3722 -5.2389 -6.0404 -2.1814 1.2797 3.8777 2.6810 2.7953 0.1592 -2.1690 3.2873 1.8871 3.4402 3.9947 0.9683 3.6695 5.3506 6.0818 0.7815 6.1000 6.1991 0.6611 -5.5121 -2.7972 -5.8270 -7.1387 -8.0774 -7.3217 -6.1460 -9.9080 -12.3644 -9.2460 -8.7619 -5.2830 -7.5879 -12.0914 -8.7172 -8.6357 -8.3282 -7.8786 -8.2667 -5.9247 -5.5171 -4.3812 -6.6013 -8.1188 -6.8879 -1.6323 -2.8356 -2.7886 -1.4779 -0.9683 0.9594 3.5197 2.8585
-1.9875 -3.6167 -5.7002 -3.3656 -3.6625 -2.3923 -3.0930 1.0607 2.9709 -2.2158 -5.1841 -6.0533 -2.1063 1.4697 3.3755 2.8779 2.8182 0.1786 -2.1641 3.3859 1.9647 3.5947 4.2650 1.0650 3.9894 5.6215 6.4692 0.9165 6.3833 6.4901 0.7547 -5.5484 -2.9755 -6.0002 -7.3267 -8.2591 -7.5054 -6.3052 -10.2032 -12.7622 -9.5978 -9.2142 -5.4622 -7.9936 -12.4226 -8.9663 -8.7299 -8.4003 -7.9794 -8.4383 -6.1326 -6.2000 -4.6476 -6.6075 -8.1619 -6.9198 -1.5592 -2.7632 -2.6962 -1.5294 -1.0650 1.1383 3.8707 3.1271
-2.6444 -3.7819 -5.8048 -3.4046 -3.6562 -2.4445 -3.1427 1.1240 3.0728 -2.0977 -5.1376 -6.0600 -2.0624 1.6229 2.8715 3.0633 2.8320 0.1917 -2.1508 3.4936 2.0443 3.7338 4.5140 1.1692 4.3466 5.8981 6.8570 1.0550 6.6553 6.7744 0.8540 -5.5556 -3.1534 -6.1898 -7.4873 -8.3598 -7.6528 -6.4278 -10.4314 -13.0825 -9.8874 -9.6385 -5.6445 -8.3194 -12.6428 -9.1527 -8.7925 -8.4395 -8.0236 -8.5319 -6.2895 -6.8761 -4.8966 -6.5779 -8.1624 -6.9057 -1.4595 -2.6686 -2.5788 -1.5638 -1.1692 1.3276 4.2344 3.3938
-3.4071 -3.9389 -5.8569 -3.4406 -3.6596 -2.5317 -3.2200 1.1415 3.1233 -2.0197 -5.1020 -6.0626 -2.0474 1.7404 2.3914 3.2301 2.8420 0.1999 -2.1282 3.6137 2.1312 3.8648 4.7360 1.2755 4.7389 6.1863 7.2382 1.1972 6.9176 7.0559 0.9628 -5.5316 -3.3258 -6.3924 -7.6130 -8.3831 -7.7602 -6.5127 -10.5895 -13.3218 -10.1090 -10.0196 -5.8190 -8.5633 -12.7467 -9.2737 -8.8220 -8.4445 -8.0114 -8.5455 -6.3912 -7.5049 -5.1179 -6.5112 -8.1187 -6.8456 -1.3298 -2.5495 -2.4363 -1.5756 -1.2755 1.5264 4.6098 3.6596
-4.2378 -4.0789 -5.8579 -3.4748 -3.6716 -2.6482 -3.3141 1.1259 3.1251 -1.9819 -5.0793 -6.0626 -2.0563 1.8258 1.9547 3.3714 2.8532 0.2062 -2.0945 3.7493 2.2304 3.9948 4.9268 1.3765 5.1573 6.4905 7.6084 1.3449 7.1732 7.3388 1.0843 -5.4755 -3.4885 -6.6036 -7.6959 -8.3340 -7.8260 -6.5606 -10.6772 -13.4804 -10.2595 -10.3403 -5.9720 -8.7291 -12.7342 -9.3294 -8.8181 -8.4159 -7.9455 -8.4807 -6.4376 -8.0356 -5.2989 -6.4085 -8.0311 -6.7408 -1.1672 -2.4039 -2.2686 -1.5586 -1.3765 1.7340 4.9962 3.9265
-5.0947 -4.1941 -5.8125 -3.5098 -3.6929 -2.7879 -3.4124 1.0900 3.0823 -1.9835 -5.0719 -6.0619 -2.0831 1.8837 1.5712 3.4805 2.8690 0.2133 -2.0487 3.9023 2.3449 4.1280 5.0840 1.4651 5.5905 6.8133 7.9673 1.5010 7.4261 7.6272 1.2208 -5.3882 -3.6405 -6.8191 -7.7300 -8.2191 -7.8522 -6.5755 -10.6991 -13.5640 -10.3395 -10.5842 -6.0898 -8.8254 -12.6130 -9.3242 -8.7837 -8.3572 -7.8321 -8.3439 -6.4340 -8.4178 -5.4284 -6.2741 -7.9034 -6.5953 -0.9708 -2.2316 -2.0780 -1.5084 -1.4651 1.9490 5.3928 4.1968
-5.9331 -4.2797 -5.7290 -3.5493 -3.7266 -2.9440 -3.5049 1.0445 2.9994 -2.0241 -5.0824 -6.0633 -2.1229 1.9178 1.2415 3.5505 2.8897 0.2230 -1.9907 4.0724 2.4750 4.2657 5.2077 1.5361 6.0288 7.1556 8.3168 1.6683 7.6797 7.9241 1.3728 -5.2728 -3.7830 -7.0373 -7.7134 -8.0483 -7.8450 -6.5643 -10.6649 -13.5833 -10.3555 -10.7395 -6.1631 -8.8651 -12.3990 -9.2672 -8.7261 -8.2746 -7.6809 -8.1459 -6.3910 -8.6114 -5.4995 -6.1161 -7.7433 -6.4150 -0.7421 -2.0348 -1.8685 -1.4242 -1.5361 2.1684 5.7981 4.4717
-6.7069 -4.3345 -5.6194 -3.5983 -3.7775 -3.1101 -3.5876 0.9963 2.8813 -2.1032 -5.1132 -6.0693 -2.1723 1.9317 0.9598 3.5762 2.9143 0.2364 -1.9200 4.2581 2.6192 4.4063 5.3009 1.5858 6.4639 7.5171 8.6585 1.8481 7.9367 8.2314 1.5399 -5.1338 -3.9181 -7.2596 -7.6501 -7.8342 -7.8130 -6.5358 -10.5876 -13.5523 -10.3204 -10.8017 -6.1900 -8.8639 -12.1135 -9.1708 -8.6547 -8.1762 -7.5028 -7.9007 -6.3243 -8.5931 -5.5106 -5.9444 -7.5604 -6.2071 -0.4845 -1.8175 -1.6455 -1.3083 -1.5858 2.3890 6.2103 4.7525
-7.3709 -4.3601 -5.4982 -3.6608 -3.8504 -3.2802 -3.6619 0.9495 2.7330 -2.2191 -5.1654 -6.0814 -2.2289 1.9296 0.7173 3.5538 2.9414 0.2545 -1.8361 4.4572 2.7752 4.5480 5.3685 1.6115 6.8876 7.8967 8.9921 2.0394 8.1979 8.5502 1.7221 -4.9752 -4.0460 -7.4866 -7.5488 -7.5917 -7.7654 -6.4979 -10.4799 -13.4847 -10.2504 -10.7738 -6.1759 -8.8379 -11.7784 -9.0476 -8.5783 -8.0695 -7.3077 -7.6232 -6.2514 -8.3561 -5.4642 -5.7671 -7.3640 -5.9784 -0.2015 -1.5834 -1.4136 -1.1651 -1.6115 2.6087 6.6277 5.0405
-7.8838 -4.3614 -5.3800 -3.7387 -3.9491 -3.4491 -3.7325 0.9062 2.5585 -2.3687 -5.2387 -6.0999 -2.2910 1.9150 0.5031 3.4817 2.9692 0.2784 -1.7380 4.6680 2.9404 4.6883 5.4165 1.6105 7.2911 8.2926 9.3155 2.2396 8.4633 8.8809 1.9206 -4.7997 -4.1640 -7.7154 -7.4212 -7.3364 -7.7093 -6.4568 -10.3513 -13.3907 -10.1610 -10.6639 -6.1312 -8.7984 -11.4111 -8.9076 -8.5033 -7.9598 -7.1027 -7.3257 -6.1883 -7.9083 -5.3658 -5.5895 -7.1600 -5.7345 0.1041 -1.3346 -1.1759 -1.0001 -1.6105 2.8269 7.0495 5.3375
-8.2119 -4.3452 -5.2779 -3.8323 -4.0755 -3.6128 -3.8052 0.8658 2.3581 -2.5485 -5.3308 -6.1238 -2.3587 1.8880 0.3039 3.3593 2.9942 0.3085 -1.6252 4.8897 3.1118 4.8240 5.4494 1.5812 7.6650 8.7024 9.6264 2.4456 8.7319 9.2238 2.1378 -4.6081 -4.2670 -7.9382 -7.2795 -7.0829 -7.6499 -6.4159 -10.2068 -13.2747 -10.0621 -10.4843 -6.0674 -8.7484 -11.0204 -8.7576 -8.4326 -7.8505 -6.8915 -7.0163 -6.1448 -7.2692 -5.2223 -5.4130 -6.9513 -5.4788 0.4307 -1.0724 -0.9338 -0.8190 -1.5812 3.0440 7.4750 5.6455
-8.3326 -4.3198 -5.2029 -3.9390 -4.2294 -3.7680 -3.8855 0.8254 2.1294 -2.7541 -5.4370 -6.1510 -2.4327 1.8445 0.1074 3.1882 3.0119 0.3444 -1.4977 5.1225 3.2858 4.9497 5.4687 1.5242 8.0004 9.1225 9.9240 2.6550 9.0030 9.5798 2.3760 -4.4003 -4.3498 -8.1420 -7.1359 -6.8431 -7.5909 -6.3767 -10.0478 -13.1361 -9.9559 -10.2508 -5.9960 -8.6820 -10.6073 -8.6010 -8.3666 -7.7433 -6.6757 -6.6987 -6.1230 -6.4682 -5.0412 -5.2358 -6.7372 -5.2126 0.7779 -0.7977 -0.6875 -0.6276 -1.5242 3.2611 7.9040 5.9661
-8.2408 -4.2944 -5.1636 -4.0551 -4.4082 -3.9124 -3.9803 0.7782 1.8679 -2.9812 -5.5520 -6.1792 -2.5149 1.7772 -0.0935 2.9735 3.0175 0.3844 -1.3565 5.3662 3.4575 5.0594 5.4740 1.4436 8.2899 9.5483 10.2103 2.8668 9.2768 9.9496 2.6362 -4.1767 -4.4101 -8.3106 -7.0024 -6.6272 -7.5359 -6.3397 -9.8745 -12.9727 -9.8398 -9.9834 -5.9290 -8.5897 -10.1700 -8.4406 -8.3044 -7.6396 -6.4561 -6.3744 -6.1192 -5.5419 -4.8302 -5.0556 -6.5159 -4.9368 1.1449 -0.5115 -0.4370 -0.4327 -1.4436 3.4783 8.3360 6.2996
-7.9541 -4.2797 -5.1684 -4.1774 -4.6092 -4.0457 -4.0985 0.7143 1.5689 -3.2255 -5.6717 -6.2081 -2.6078 1.6773 -0.2964 2.7242 3.0064 0.4242 -1.2049 5.6197 3.6208 5.1473 5.4639 1.3477 8.5292 9.9730 10.4890 3.0794 9.5531 10.3329 2.9167 -3.9406 -4.4505 -8.4269 -6.8923 -6.4447 -7.4900 -6.3069 -9.6897 -12.7856 -9.7107 -9.7060 -5.8793 -8.4659 -9.7109 -8.2810 -8.2464 -7.5426 -6.2352 -6.0472 -6.1286 -4.5299 -4.5975 -4.8718 -6.2874 -4.6540 1.5292 -0.2168 -0.1838 -0.2428 -1.3477 3.6937 8.7687 6.6444
-7.5118 -4.2876 -5.2245 -4.3058 -4.8304 -4.1700 -4.2495 0.6238 1.2291 -3.4836 -5.7953 -6.2401 -2.7158 1.5359 -0.4887 2.4523 2.9742 0.4569 -1.0494 5.8791 3.7683 5.2087 5.4375 1.2490 8.7184 10.3883 10.7630 3.2896 9.8299 10.7269 3.2122 -3.6992 -4.4795 -8.4768 -6.8188 -6.3064 -7.4610 -6.2830 -9.5011 -12.5820 -9.5688 -9.4442 -5.8587 -8.3127 -9.2405 -8.1299 -8.1960 -7.4583 -6.0194 -5.7256 -6.1490 -3.4725 -4.3524 -4.6878 -6.0556 -4.3711 1.9237 0.0806 0.0673 -0.0686 -1.2490 3.9021 9.1975 6.9955
-6.9674 -4.3295 -5.3370 -4.4438 -5.0713 -4.2898 -4.4402 0.5005 0.8487 -3.7532 -5.9254 -6.2808 -2.8441 1.3467 -0.6515 2.1722 2.9172 0.4741 -0.8993 6.1383 3.8918 5.2410 5.3949 1.1621 8.8623 10.7847 11.0336 3.4908 10.1028 11.1256 3.5144 -3.4632 -4.5084 -8.4530 -6.7938 -6.2230 -7.4578 -6.2750 -9.3207 -12.3743 -9.4186 -9.2229 -5.8764 -8.1400 -8.7778 -7.9975 -8.1595 -7.3956 -5.8184 -5.4226 -6.1810 -2.4069 -4.1046 -4.5105 -5.8294 -4.0991 2.3176 0.3724 0.3084 0.0781 -1.1621 4.0954 9.6148 7.3458
-6.3761 -4.4136 -5.5066 -4.5961 -5.3305 -4.4111 -4.6714 0.3440 0.4333 -4.0322 -6.0660 -6.3359 -2.9969 1.1090 -0.7669 1.8985 2.8335 0.4682 -0.7637 6.3899 3.9856 5.2447 5.3378 1.0998 8.9696 11.1544 11.2998 3.6756 10.3664 11.5218 3.8144 -3.2441 -4.5469 -8.3564 -6.8248 -6.2018 -7.4879 -6.2901 -9.1621 -12.1768 -9.2686 -9.0602 -5.9345 -7.9632 -8.3462 -7.8945 -8.1442 -7.3636 -5.6428 -5.1535 -6.2267 -1.3636 -3.8627 -4.3476 -5.6194 -3.8499 2.6985 0.6499 0.5305 0.1863 -1.0998 4.2652 10.0121 7.6877
-5.7833 -4.5420 -5.7265 -4.7640 -5.6041 -4.5383 -4.9356 0.1581 -0.0050 -4.3171 -6.2192 -6.4086 -3.1750 0.8284 -0.8236 1.6446 2.7245 0.4351 -0.6487 6.6277 4.0480 5.2244 5.2691 1.0704 9.0501 11.4929 11.5605 3.8390 10.6163 11.9098 4.1054 -3.0504 -4.5994 -8.1949 -6.9115 -6.2434 -7.5538 -6.3319 -9.0348 -12.0011 -9.1282 -8.9613 -6.0241 -7.7981 -7.9682 -7.8278 -8.1556 -7.3689 -5.5009 -4.9308 -6.2859 -0.3635 -3.6326 -4.2048 -5.4340 -3.6329 3.0563 0.9073 0.7262 0.2495 -1.0704 4.4055 10.3832 8.0161
-5.2183 -4.7086 -5.9818 -4.9433 -5.8843 -4.6716 -5.2167 -0.0507 -0.4479 -4.6018 -6.3823 -6.4965 -3.3737 0.5172 -0.8194 1.4213 2.5953 0.3757 -0.5548 6.8498 4.0830 5.1872 5.1922 1.0754 9.1130 11.8002 11.8147 3.9800 10.8515 12.2874 4.3854 -2.8844 -4.6636 -7.9801 -7.0445 -6.3407 -7.6510 -6.3983 -8.9414 -11.8525 -9.0051 -8.9155 -6.1248 -7.6564 -7.6597 -7.7985 -8.1942 -7.4118 -5.3950 -4.7615 -6.3547 0.5810 -3.4172 -4.0835 -5.2763 -3.4518 3.3857 1.1439 0.8930 0.2677 -1.0754 4.5153 10.7259 8.3301
-4.6944 -4.9013 -6.2514 -5.1245 -6.1596 -4.8056 -5.4929 -0.2748 -0.8752 -4.8776 -6.5484 -6.5922 -3.5840 0.1908 -0.7604 1.2342 2.4529 0.2960 -0.4776 7.0573 4.0980 5.1409 5.1086 1.1104 9.1662 12.0797 12.0617 4.1019 11.0734 12.6555 4.6560 -2.7423 -4.7319 -7.7250 -7.2068 -6.4810 -7.7686 -6.4823 -8.8774 -11.7302 -8.9030 -8.8991 -6.2096 -7.5435 -7.4271 -7.8013 -8.2557 -7.4865 -5.3220 -4.6448 -6.4256 1.4632 -3.2177 -3.9808 -5.1435 -3.3047 3.6865 1.3641 1.0329 0.2467 -1.1104 4.5981 11.0415 8.6320
-4.2151 -5.1039 -6.5135 -5.2958 -6.4176 -4.9304 -5.7420 -0.5063 -1.2690 -5.1355 -6.7082 -6.6854 -3.7951 -0.1361 -0.6566 1.0838 2.3040 0.2041 -0.4101 7.2539 4.1010 5.0908 5.0169 1.1672 9.2163 12.3360 12.3001 4.2100 11.2845 13.0163 4.9212 -2.6164 -4.7943 -7.4422 -7.3772 -6.6494 -7.8923 -6.5733 -8.8339 -11.6290 -8.8229 -8.8818 -6.2521 -7.4575 -7.2666 -7.8265 -8.3317 -7.5823 -5.2740 -4.5742 -6.4894 2.2782 -3.0350 -3.8905 -5.0282 -3.1851 3.9625 1.5753 1.1515 0.1959 -1.1672 4.6608 11.3335 8.9258
-3.7799 -5.2992 -6.7490 -5.4448 -6.6445 -5.0322 -5.9435 -0.7360 -1.6141 -5.3656 -6.8519 -6.7647 -3.9963 -0.4514 -0.5174 0.9657 2.1540 0.1091 -0.3447 7.4437 4.0990 5.0391 4.9130 1.2359 9.2677 12.5741 12.5283 4.3098 11.4872 13.3720 5.1855 -2.4968 -4.8404 -7.1426 -7.5334 -6.8304 -8.0064 -6.6601 -8.8002 -11.5411 -8.7633 -8.8320 -6.2321 -7.3891 -7.1660 -7.8618 -8.4116 -7.6851 -5.2404 -4.5382 -6.5356 3.0208 -2.8683 -3.8052 -4.9198 -3.0841 4.2202 1.7858 1.2564 0.1261 -1.2359 4.7117 11.6070 9.2155
