-6.7800 -7.6662 -7.0448 -5.9272 -8.8248 -6.6840 -7.1525 -5.6933 -4.3973 -6.4863 -1.6099 1.8929 0.6828 -5.3308 -2.5404 -0.0513 3.6116 4.8141 5.5928 13.4932 9.7335 7.6495 3.3198 1.3925 11.0450 17.4141 13.3360 4.2156 9.7542 14.4879 9.9936 3.9666 -6.1158 -4.4885 -7.5300 -7.7395 -8.1142 -5.0888 -4.9150 -6.4884 -6.9466 -7.9610 -7.9812 -8.1280 -4.4911 -4.7333 -3.1046 1.1608 -0.5777 -0.8247 -6.6690 -3.6991 -3.5277 -2.4510 1.3627 4.8413 6.8887 5.5201 1.1198 -1.9160 -1.3925 4.4000 10.8817 7.9909
-7.1171 -7.7545 -7.0910 -5.9848 -8.7151 -6.5326 -7.2048 -5.5444 -4.3211 -6.4395 -1.6641 1.8764 0.7840 -5.1607 -2.0844 -0.1939 3.6836 4.9283 5.6050 13.5512 9.9268 7.8003 3.3873 1.4925 11.3025 17.5767 13.6154 4.4237 9.9530 14.5666 10.0131 3.8621 -6.1899 -4.4723 -7.5408 -7.7092 -8.1778 -5.1584 -4.9399 -6.4931 -6.9609 -8.0763 -8.1686 -8.1637 -4.4230 -4.8185 -3.2184 1.0269 -0.6654 -0.8982 -6.7877 -3.8478 -3.6636 -2.6065 1.2504 4.8121 6.8215 5.5346 1.0948 -1.9364 -1.4925 4.4359 10.9827 8.0851
-7.4362 -7.8472 -7.1347 -6.0404 -8.5990 -6.4102 -7.2475 -5.4053 -4.2279 -6.3729 -1.7029 1.8778 0.9070 -4.9743 -1.6755 -0.3368 3.7670 5.0605 5.6339 13.6354 10.1361 7.9699 3.4694 1.5961 11.5890 17.7738 13.9117 4.6353 10.1775 14.6818 10.0658 3.7805 -6.2783 -4.4749 -7.5233 -7.7283 -8.2559 -5.2275 -4.9732 -6.4949 -6.9792 -8.1922 -8.3399 -8.1736 -4.3486 -4.8983 -3.3250 0.9057 -0.7467 -0.9520 -6.8754 -4.0554 -3.8176 -2.7493 1.1589 4.7964 6.7819 5.5775 1.0989 -1.9416 -1.5961 4.5091 11.1178 8.2144
-7.7376 -7.9514 -7.1812 -6.0998 -8.4856 -6.3258 -7.2860 -5.2881 -4.1244 -6.2933 -1.7314 1.8946 1.0480 -4.7830 -1.3367 -0.4743 3.8590 5.2067 5.6763 13.7426 10.3540 8.1556 3.5642 1.7006 11.8988 18.0012 14.2190 4.8456 10.4202 14.8309 10.1481 3.7186 -6.3813 -4.5009 -7.4881 -7.8066 -8.3546 -5.3018 -5.0205 -6.4976 -7.0047 -8.3141 -8.5003 -8.1669 -4.2753 -4.9774 -3.4284 0.7945 -0.8252 -0.9915 -6.9403 -4.3192 -3.9877 -2.8791 1.0869 4.7921 6.7700 5.6477 1.1305 -1.9318 -1.7006 4.6155 11.2842 8.3732
-8.0197 -8.0715 -7.2355 -6.1692 -8.3830 -6.2837 -7.3249 -5.2018 -4.0155 -6.2071 -1.7552 1.9231 1.2016 -4.5958 -1.0800 -0.6024 3.9565 5.3621 5.7283 13.8682 10.5724 8.3541 3.6696 1.8034 12.2248 18.2526 14.5305 5.0500 10.6729 15.0095 10.2541 3.6715 -6.4978 -4.5568 -7.4466 -7.9480 -8.4783 -5.3861 -5.0865 -6.5050 -7.0392 -8.4460 -8.6556 -8.1520 -4.2103 -5.0604 -3.5325 0.6896 -0.9050 -1.0221 -6.9912 -4.6288 -4.1695 -2.9962 1.0321 4.7956 6.7840 5.7420 1.1859 -1.9076 -1.8034 4.7496 11.4776 8.5546
-8.2799 -8.2099 -7.3014 -6.2532 -8.2971 -6.2833 -7.3678 -5.1511 -3.9041 -6.1200 -1.7792 1.9593 1.3629 -4.4174 -0.9068 -0.7193 4.0570 5.5220 5.7852 14.0069 10.7833 8.5617 3.7834 1.9023 12.5601 18.5209 14.8398 5.2447 10.9273 15.2123 10.3765 3.6332 -6.6248 -4.6491 -7.4103 -8.1503 -8.6288 -5.4838 -5.1746 -6.5211 -7.0829 -8.5900 -8.8097 -8.1364 -4.1603 -5.1519 -3.6411 0.5874 -0.9898 -1.0493 -7.0361 -4.9672 -4.3559 -3.1016 0.9919 4.8031 6.8205 5.8573 1.2603 -1.8696 -1.9023 4.9062 11.6928 8.7522
-8.5179 -8.3679 -7.3792 -6.3539 -8.2300 -6.3200 -7.4156 -5.1358 -3.7914 -6.0369 -1.8064 1.9990 1.5285 -4.2483 -0.8098 -0.8252 4.1592 5.6823 5.8428 14.1528 10.9802 8.7746 3.9030 1.9954 12.8974 18.7991 15.1411 5.4280 11.1757 15.4339 10.5075 3.5981 -6.7576 -4.7834 -7.3887 -8.4056 -8.8040 -5.5965 -5.2866 -6.5506 -7.1349 -8.7455 -8.9629 -8.1262 -4.1316 -5.2557 -3.7574 0.4842 -1.0829 -1.0784 -7.0834 -5.3128 -4.5382 -3.1966 0.9630 4.8111 6.8750 5.9906 1.3489 -1.8181 -1.9954 5.0809 11.9241 8.9604
-8.7368 -8.5451 -7.4648 -6.4696 -8.1798 -6.3860 -7.4664 -5.1509 -3.6773 -5.9617 -1.8381 2.0381 1.6969 -4.0852 -0.7750 -0.9216 4.2632 5.8400 5.8976 14.3005 11.1585 8.9884 4.0259 2.0814 13.2295 19.0807 15.4283 5.6004 11.4108 15.6692 10.6403 3.5617 -6.8913 -4.9643 -7.3885 -8.7019 -8.9977 -5.7236 -5.4232 -6.5986 -7.1932 -8.9094 -9.1097 -8.1267 -4.1303 -5.3756 -3.8832 0.3763 -1.1878 -1.1152 -7.1428 -5.6433 -4.7077 -3.2828 0.9412 4.8169 6.9429 6.1386 1.4473 -1.7541 -2.0814 5.2694 12.1656 9.1733
-8.9433 -8.7419 -7.5505 -6.5963 -8.1414 -6.4727 -7.5165 -5.1879 -3.5622 -5.8976 -1.8753 2.0726 1.8676 -3.9240 -0.7845 -1.0119 4.3692 5.9930 5.9468 14.4447 11.3156 9.1982 4.1497 2.1596 13.5492 19.3605 15.6955 5.7642 11.6271 15.9140 10.7695 3.5201 -7.0215 -5.1931 -7.4137 -9.0257 -9.2009 -5.8629 -5.5837 -6.6699 -7.2549 -9.0764 -9.2410 -8.1411 -4.1626 -5.5143 -4.0197 0.2602 -1.3077 -1.1653 -7.2254 -5.9406 -4.8576 -3.3615 0.9216 4.8181 7.0198 6.2975 1.5516 -1.6791 -2.1596 5.4677 12.4118 9.3856
-9.1447 -8.9604 -7.6279 -6.7293 -8.1090 -6.5719 -7.5620 -5.2361 -3.4479 -5.8477 -1.9193 2.0983 2.0404 -3.7625 -0.8174 -1.1006 4.4765 6.1395 5.9882 14.5813 11.4507 9.3991 4.2727 2.2300 13.8505 19.6342 15.9381 5.9227 11.8216 16.1650 10.8916 3.4702 -7.1459 -5.4670 -7.4675 -9.3639 -9.4041 -6.0111 -5.7665 -6.7674 -7.3174 -9.2407 -9.3469 -8.1693 -4.2331 -5.6737 -4.1675 0.1329 -1.4450 -1.2337 -7.3404 -6.1955 -4.9852 -3.4331 0.8999 4.8131 7.1023 6.4637 1.6591 -1.5956 -2.2300 5.6726 12.6578 9.5932
-9.3454 -9.2047 -7.6905 -6.8644 -8.0775 -6.6771 -7.5995 -5.2844 -3.3379 -5.8141 -1.9723 2.1108 2.2146 -3.6000 -0.8502 -1.1930 4.5838 6.2782 6.0201 14.7075 11.5646 9.5868 4.3939 2.2934 14.1293 19.8991 16.1539 6.0793 11.9947 16.4200 11.0053 3.4099 -7.2648 -5.7790 -7.5531 -9.7034 -9.5988 -6.1641 -5.9682 -6.8920 -7.3803 -9.3970 -9.4219 -8.2074 -4.3444 -5.8539 -4.3261 -0.0076 -1.6003 -1.3227 -7.4907 -6.4097 -5.0913 -3.4959 0.8741 4.8013 7.1888 6.6345 1.7681 -1.5061 -2.2934 5.8818 12.9002 9.7932
-9.5463 -9.4784 -7.7350 -6.9986 -8.0437 -6.7836 -7.6265 -5.3221 -3.2363 -5.7977 -2.0359 2.1068 2.3891 -3.4376 -0.8587 -1.2940 4.6897 6.4080 6.0415 14.8221 11.6594 9.7578 4.5128 2.3503 14.3830 20.1535 16.3439 6.2364 12.1491 16.6771 11.1108 3.3384 -7.3798 -6.1181 -7.6740 -10.0288 -9.7783 -6.3178 -6.1838 -7.0419 -7.4446 -9.5409 -9.4666 -8.2470 -4.4951 -6.0524 -4.4946 -0.1615 -1.7716 -1.4304 -7.6690 -6.5926 -5.1788 -3.5459 0.8452 4.7839 7.2797 6.8086 1.8787 -1.4124 -2.3503 6.0942 13.1374 9.9842
-9.7451 -9.7832 -7.7611 -7.1299 -8.0065 -6.8879 -7.6420 -5.3413 -3.1469 -5.7987 -2.1113 2.0834 2.5626 -3.2765 -0.8212 -1.4061 4.7925 6.5282 6.0514 14.9251 11.7377 9.9098 4.6289 2.4007 14.6107 20.3955 16.5111 6.3942 12.2883 16.9341 11.2087 3.2563 -7.4933 -6.4714 -7.8329 -10.3240 -9.9384 -6.4682 -6.4072 -7.2127 -7.5127 -9.6695 -9.4874 -8.2784 -4.6803 -6.2652 -4.6711 -0.3279 -1.9553 -1.5513 -7.8608 -6.7555 -5.2503 -3.5777 0.8169 4.7637 7.3770 6.9857 1.9921 -1.3152 -2.4007 6.3091 13.3694 10.1648
-9.9396 -10.1174 -7.7716 -7.2571 -7.9673 -6.9865 -7.6468 -5.3378 -3.0721 -5.8163 -2.1990 2.0392 2.7335 -3.1177 -0.7235 -1.5283 4.8902 6.6383 6.0491 15.0160 11.8014 10.0419 4.7422 2.4443 14.8123 20.6230 16.6590 6.5493 12.4158 17.1881 11.2992 3.1649 -7.6080 -6.8267 -8.0310 -10.5736 -10.0779 -6.6131 -6.6328 -7.3995 -7.5865 -9.7820 -9.4958 -8.2939 -4.8937 -6.4876 -4.8540 -0.5052 -2.1475 -1.6791 -8.0511 -6.9067 -5.3076 -3.5870 0.7935 4.7435 7.4823 7.1646 2.1095 -1.2154 -2.4443 6.5245 13.5964 10.3327
-10.1303 -10.4762 -7.7713 -7.3806 -7.9294 -7.0760 -7.6435 -5.3127 -3.0127 -5.8495 -2.3000 1.9729 2.8990 -2.9621 -0.5642 -1.6565 4.9803 6.7370 6.0334 15.0938 11.8515 10.1544 4.8534 2.4813 14.9888 20.8332 16.7908 6.6956 12.5331 17.4347 11.3815 3.0648 -7.7284 -7.1755 -8.2663 -10.7668 -10.1990 -6.7523 -6.8567 -7.5980 -7.6671 -9.8805 -9.5039 -8.2915 -5.1296 -6.7168 -5.0430 -0.6931 -2.3460 -1.8095 -8.2324 -7.0505 -5.3519 -3.5727 0.7774 4.7245 7.5958 7.3430 2.2298 -1.1150 -2.4813 6.7361 13.8172 10.4839
-10.3207 -10.8515 -7.7659 -7.5023 -7.8969 -7.1533 -7.6368 -5.2716 -2.9680 -5.8966 -2.4154 1.8842 3.0553 -2.8104 -0.3557 -1.7845 5.0597 6.8222 6.0027 15.1569 11.8887 10.2490 4.9631 2.5125 15.1417 21.0235 16.9086 6.8255 12.6405 17.6691 11.4543 2.9556 -7.8607 -7.5151 -8.5336 -10.8967 -10.3069 -6.8877 -7.0779 -7.8059 -7.7548 -9.9686 -9.5205 -8.2743 -5.3851 -6.9522 -5.2393 -0.8922 -2.5514 -1.9424 -8.4069 -7.1890 -5.3856 -3.5383 0.7678 4.7056 7.7145 7.5167 2.3497 -1.0169 -2.5125 6.9371 14.0296 10.6140
-10.5155 -11.2329 -7.7614 -7.6242 -7.8735 -7.2156 -7.6316 -5.2227 -2.9346 -5.9560 -2.5466 1.7736 3.1976 -2.6627 -0.1184 -1.9061 5.1266 6.8918 5.9556 15.2038 11.9136 10.3284 5.0715 2.5393 15.2724 21.1915 17.0124 6.9323 12.7375 17.8868 11.5160 2.8366 -8.0120 -7.8486 -8.8233 -10.9604 -10.4077 -7.0223 -7.2966 -8.0221 -7.8494 -10.0501 -9.5486 -8.2483 -5.6585 -7.1948 -5.4450 -1.1034 -2.7656 -2.0804 -8.5828 -7.3257 -5.4127 -3.4899 0.7615 4.6842 7.8343 7.6814 2.4646 -0.9239 -2.5393 7.1201 14.2307 10.7193
-10.7168 -11.6075 -7.7638 -7.7489 -7.8625 -7.2616 -7.6324 -5.1747 -2.9075 -6.0251 -2.6953 1.6424 3.3217 -2.5181 0.1258 -2.0175 5.1804 6.9446 5.8916 15.2336 11.9277 10.3957 5.1776 2.5623 15.3825 21.3363 17.1013 7.0107 12.8234 18.0842 11.5657 2.7072 -8.1893 -8.1840 -9.1226 -10.9595 -10.5072 -7.1590 -7.5137 -8.2466 -7.9513 -10.1280 -9.5871 -8.2200 -5.9472 -7.4452 -5.6626 -1.3275 -2.9902 -2.2268 -8.7686 -7.4661 -5.4376 -3.4339 0.7542 4.6584 7.9501 7.8334 2.5706 -0.8377 -2.5623 7.2792 14.4182 10.7987
-10.9219 -11.9619 -7.7785 -7.8790 -7.8677 -7.2927 -7.6422 -5.1344 -2.8820 -6.1013 -2.8629 1.4929 3.4239 -2.3749 0.3577 -2.1170 5.2225 6.9803 5.8111 15.2466 11.9337 10.4548 5.2796 2.5823 15.4737 21.4589 17.1747 7.0563 12.8984 18.2599 11.6033 2.5686 -8.3989 -8.5313 -9.4173 -10.9018 -10.6104 -7.3003 -7.7302 -8.4789 -8.0605 -10.2044 -9.6345 -8.1948 -6.2460 -7.7024 -5.8937 -1.5634 -3.2244 -2.3820 -8.9662 -7.6148 -5.4638 -3.3750 0.7432 4.6273 8.0583 7.9703 2.6652 -0.7588 -2.5823 7.4110 14.5913 10.8532
-11.1233 -12.2832 -7.8115 -8.0172 -7.8937 -7.3138 -7.6627 -5.1057 -2.8564 -6.1819 -3.0503 1.3286 3.5016 -2.2327 0.5637 -2.2050 5.2554 6.9997 5.7162 15.2455 11.9360 10.5094 5.3757 2.5999 15.5489 21.5630 17.2333 7.0650 12.9633 18.4144 11.6305 2.4233 -8.6458 -8.8974 -9.6947 -10.8013 -10.7224 -7.4484 -7.9471 -8.7164 -8.1764 -10.2813 -9.6921 -8.1750 -6.5459 -7.9627 -6.1391 -1.8081 -3.4639 -2.5427 -9.1672 -7.7721 -5.4919 -3.3158 0.7278 4.5924 8.1576 8.0917 2.7482 -0.6866 -2.5999 7.5148 14.7509 10.8861
-11.3107 -12.5609 -7.8683 -8.1659 -7.9447 -7.3327 -7.6942 -5.0896 -2.8329 -6.2649 -3.2577 1.1543 3.5524 -2.0924 0.7367 -2.2821 5.2821 7.0044 5.6098 15.2348 11.9395 10.5630 5.4641 2.6161 15.6115 21.6544 17.2790 7.0328 13.0190 18.5505 11.6501 2.2751 -8.9335 -9.2830 -9.9447 -10.6762 -10.8482 -7.6053 -8.1646 -8.9544 -8.2962 -10.3609 -9.7653 -8.1607 -6.8354 -8.2208 -6.3976 -2.0568 -3.7017 -2.7017 -9.3544 -7.9341 -5.5204 -3.2575 0.7102 4.5556 8.2487 8.1978 2.8217 -0.6198 -2.6161 7.5923 14.8988 10.9013
-11.4735 -12.7866 -7.9547 -8.3271 -8.0232 -7.3589 -7.7360 -5.0853 -2.8167 -6.3492 -3.4838 0.9751 3.5748 -1.9572 0.8755 -2.3499 5.3054 6.9960 5.4954 15.2198 11.9486 10.6182 5.5429 2.6319 15.6647 21.7398 17.3140 6.9564 13.0654 18.6717 11.6656 2.1279 -9.2633 -9.6817 -10.1615 -10.5442 -10.9931 -7.7731 -8.3831 -9.1876 -8.4159 -10.4462 -9.8619 -8.1507 -7.1030 -8.4708 -6.6667 -2.3044 -3.9300 -2.8504 -9.5056 -8.0946 -5.5460 -3.2013 0.6931 4.5187 8.3338 8.2897 2.8888 -0.5563 -2.6319 7.6474 15.0373 10.9041
-11.6044 -12.9541 -8.0746 -8.5018 -8.1295 -7.4009 -7.7872 -5.0911 -2.8138 -6.4341 -3.7258 0.7957 3.5681 -1.8308 0.9834 -2.4113 5.3271 6.9763 5.3764 15.2049 11.9652 10.6767 5.6102 2.6471 15.7106 21.8249 17.3405 6.8345 13.1014 18.7825 11.6800 1.9855 -9.6334 -10.0842 -10.3432 -10.4203 -11.1612 -7.9538 -8.6037 -9.4122 -8.5315 -10.5405 -9.9897 -8.1452 -7.3401 -8.7082 -6.9431 -2.5472 -4.1421 -2.9811 -9.6005 -8.2468 -5.5652 -3.1485 0.6794 4.4823 8.4153 8.3684 2.9537 -0.4931 -2.6471 7.6859 15.1688 10.9001
-11.7005 -13.0599 -8.2301 -8.6904 -8.2627 -7.4655 -7.8471 -5.1057 -2.8290 -6.5210 -3.9804 0.6189 3.5323 -1.7165 1.0663 -2.4713 5.3473 6.9471 5.2556 15.1925 11.9891 10.7388 5.6638 2.6605 15.7504 21.9131 17.3603 6.6693 13.1254 18.8863 11.6950 1.8506 -10.0374 -10.4839 -10.4932 -10.3156 -11.3555 -8.1493 -8.8280 -9.6270 -8.6407 -10.6471 -10.1548 -8.1464 -7.5429 -8.9310 -7.2246 -2.7836 -4.3341 -3.0892 -9.6266 -8.3845 -5.5744 -3.1016 0.6704 4.4451 8.4945 8.4348 3.0199 -0.4270 -2.6605 7.7143 15.2948 10.8951
-11.7645 -13.1054 -8.4210 -8.8931 -8.4224 -7.5579 -7.9159 -5.1287 -2.8661 -6.6133 -4.2444 0.4455 3.4674 -1.6175 1.1317 -2.5347 5.3649 6.9098 5.1341 15.1830 12.0189 10.8040 5.7021 2.6703 15.7847 22.0062 17.3755 6.4671 13.1361 18.9849 11.7103 1.7240 -10.4648 -10.8799 -10.6186 -10.2374 -11.5767 -8.3613 -9.0582 -9.8329 -8.7440 -10.7687 -10.3591 -8.1585 -7.7129 -9.1397 -7.5096 -3.0138 -4.5049 -3.1744 -9.5829 -8.5026 -5.5717 -3.0643 0.6661 4.4053 8.5706 8.4892 3.0892 -0.3556 -2.6703 7.7378 15.4158 10.8936
-11.8042 -13.0992 -8.6448 -9.1099 -8.6095 -7.6818 -7.9950 -5.1609 -2.9284 -6.7170 -4.5155 0.2743 3.3725 -1.5380 1.1845 -2.6034 5.3766 6.8653 5.0120 15.1754 12.0527 10.8721 5.7256 2.6757 15.8158 22.1050 17.3890 6.2371 13.1337 19.0792 11.7242 1.6051 -10.9018 -11.2758 -10.7285 -10.1881 -11.8223 -8.5901 -9.2951 -10.0310 -8.8430 -10.9063 -10.5997 -8.1855 -7.8546 -9.3357 -7.7972 -3.2382 -4.6554 -3.2397 -9.4794 -8.5971 -5.5566 -3.0403 0.6658 4.3604 8.6416 8.5316 3.1615 -0.2787 -2.6757 7.7590 15.5313 10.8981
-11.8311 -13.0575 -8.8982 -9.3406 -8.8251 -7.8393 -8.0878 -5.2050 -3.0202 -6.8388 -4.7926 0.1028 3.2452 -1.4849 1.2221 -2.6752 5.3774 6.8134 4.8885 15.1680 12.0885 10.9429 5.7372 2.6777 15.8476 22.2100 17.4038 5.9892 13.1186 19.1687 11.7341 1.4919 -11.3328 -11.6768 -10.8300 -10.1660 -12.0876 -8.8349 -9.5383 -10.2217 -8.9403 -11.0596 -10.8690 -8.2296 -7.9740 -9.5204 -8.0863 -3.4576 -4.7877 -3.2896 -9.3336 -8.6672 -5.5314 -3.0316 0.6689 4.3087 8.7046 8.5615 3.2356 -0.1994 -2.6777 7.7782 15.6398 10.9091
-11.8585 -13.0012 -9.1782 -9.5854 -9.0704 -8.0308 -8.1996 -5.2661 -3.1473 -6.9863 -5.0762 -0.0720 3.0829 -1.4683 1.2320 -2.7452 5.3607 6.7529 4.7620 15.1585 12.1238 11.0158 5.7413 2.6789 15.8843 22.3198 17.4218 5.7308 13.0907 19.2512 11.7367 1.3814 -11.7445 -12.0877 -10.9275 -10.1701 -12.3676 -9.0949 -9.7877 -10.4050 -9.0394 -11.2280 -11.1576 -8.2917 -8.0784 -9.6954 -8.3768 -3.6737 -4.9050 -3.3290 -9.1659 -8.7179 -5.5006 -3.0378 0.6743 4.2486 8.7567 8.5785 3.3097 -0.1223 -2.6789 7.7935 15.7391 10.9252
-11.8988 -12.9504 -9.4830 -9.8456 -9.3461 -8.2555 -8.3364 -5.3508 -3.3148 -7.1663 -5.3680 -0.2534 2.8845 -1.4983 1.1962 -2.8074 5.3199 6.6819 4.6307 15.1441 12.1546 11.0893 5.7424 2.6809 15.9276 22.4310 17.4425 5.4662 13.0490 19.3229 11.7288 1.2703 -12.1293 -12.5126 -11.0225 -10.2023 -12.6595 -9.3699 -10.0440 -10.5810 -9.1448 -11.4111 -11.4579 -8.3735 -8.1755 -9.8627 -8.6692 -3.8893 -5.0117 -3.3630 -8.9976 -8.7597 -5.4706 -3.0572 0.6797 4.1785 8.7948 8.5822 3.3815 -0.0523 -2.6809 7.8023 15.8264 10.9443
-11.9600 -12.9200 -9.8109 -10.1226 -9.6513 -8.5107 -8.5018 -5.4649 -3.5246 -7.3825 -5.6691 -0.4436 2.6524 -1.5810 1.0977 -2.8558 5.2521 6.5994 4.4937 15.1224 12.1771 11.1622 5.7434 2.6841 15.9768 22.5386 17.4633 5.1976 12.9931 19.3795 11.7081 1.1559 -12.4851 -12.9537 -11.1138 -10.2665 -12.9624 -9.6594 -10.3080 -10.7490 -9.2614 -11.6082 -11.7626 -8.4770 -8.2716 -10.0246 -8.9638 -4.1065 -5.1116 -3.3962 -8.8464 -8.8045 -5.4477 -3.0877 0.6821 4.0975 8.8169 8.5724 3.4484 0.0078 -2.6841 7.8026 15.8999 10.9645
-12.0434 -12.9177 -10.1601 -10.4166 -9.9830 -8.7929 -8.6962 -5.6119 -3.7747 -7.6348 -5.9787 -0.6429 2.3924 -1.7164 0.9244 -2.8845 5.1594 6.5064 4.3514 15.0923 12.1885 11.2338 5.7465 2.6879 16.0300 22.6385 17.4821 4.9284 12.9243 19.4185 11.6743 1.0374 -12.8142 -13.4095 -11.1970 -10.3642 -13.2753 -9.9623 -10.5792 -10.9075 -9.3923 -11.8167 -12.0631 -8.6034 -8.3704 -10.1819 -9.2596 -4.3260 -5.2071 -3.4314 -8.7242 -8.8610 -5.4355 -3.1269 0.6797 4.0066 8.8226 8.5504 3.5096 0.0576 -2.6879 7.7949 15.9596 10.9860
-12.1448 -12.9446 -10.5283 -10.7267 -10.3363 -9.0980 -8.9169 -5.7931 -4.0605 -7.9194 -6.2945 -0.8504 2.1116 -1.9010 0.6661 -2.8880 5.0473 6.4045 4.2054 15.0544 12.1871 11.3040 5.7529 2.6916 16.0856 22.7277 17.4981 4.6641 12.8465 19.4396 11.6290 0.9154 -13.1214 -13.8745 -11.2657 -10.4919 -13.5963 -10.2758 -10.8569 -11.0543 -9.5392 -12.0323 -12.3488 -8.7535 -8.4740 -10.3342 -9.5547 -4.5467 -5.2992 -3.4702 -8.6380 -8.9327 -5.4348 -3.1719 0.6721 3.9076 8.8128 8.5182 3.5653 0.0990 -2.6916 7.7827 16.0072 11.0109
-12.2580 -12.9968 -10.9141 -11.0514 -10.7058 -9.4234 -9.1602 -6.0092 -4.3779 -8.2319 -6.6146 -1.0656 1.8155 -2.1312 0.3113 -2.8614 4.9216 6.2947 4.0563 15.0083 12.1713 11.3710 5.7623 2.6943 16.1419 22.8032 17.5111 4.4109 12.7640 19.4430 11.5734 0.7900 -13.4129 -14.3402 -11.3151 -10.6424 -13.9231 -10.5974 -11.1405 -11.1882 -9.7036 -12.2503 -12.6102 -8.9286 -8.5845 -10.4819 -9.8480 -4.7678 -5.3901 -3.5153 -8.5934 -9.0200 -5.4443 -3.2201 0.6586 3.8014 8.7880 8.4770 3.6158 0.1352 -2.6943 7.7703 16.0443 11.0415
-12.3774 -13.0656 -11.3159 -11.3890 -11.0864 -9.7670 -9.4222 -6.2607 -4.7230 -8.5684 -6.9379 -1.2885 1.5084 -2.4049 -0.1500 -2.8006 4.7869 6.1764 3.9036 14.9531 12.1383 11.4319 5.7732 2.6955 16.1973 22.8616 17.5215 4.1748 12.6802 19.4283 11.5070 0.6594 -13.6952 -14.7946 -11.3447 -10.8085 -14.2533 -10.9247 -11.4303 -11.3098 -9.8872 -12.4669 -12.8412 -9.1308 -8.7059 -10.6263 -10.1388 -4.9898 -5.4845 -3.5719 -8.5977 -9.1205 -5.4626 -3.2709 0.6364 3.6864 8.7476 8.4255 3.6600 0.1675 -2.6955 7.7594 16.0714 11.0779
-12.4980 -13.1384 -11.7309 -11.7368 -11.4732 -10.1263 -9.6977 -6.5465 -5.0904 -8.9254 -7.2632 -1.5194 1.1940 -2.7188 -0.7175 -2.7026 4.6470 6.0485 3.7458 14.8870 12.0855 11.4829 5.7844 2.6960 16.2513 22.8996 17.5302 3.9600 12.5973 19.3945 11.4283 0.5207 -13.9723 -15.2207 -11.3595 -10.9873 -14.5839 -11.2560 -11.7261 -11.4208 -10.0913 -12.6783 -13.0391 -9.3606 -8.8430 -10.7696 -10.4275 -5.2140 -5.5885 -3.6463 -8.6584 -9.2294 -5.4887 -3.3253 0.6009 3.5588 8.6892 8.3601 3.6941 0.1944 -2.6960 7.7475 16.0868 11.1162
-12.6136 -13.2003 -12.1549 -12.0903 -11.8616 -10.4969 -9.9794 -6.8613 -5.4715 -9.2981 -7.5885 -1.7573 0.8770 -3.0661 -1.3745 -2.5669 4.5059 5.9112 3.5826 14.8089 12.0117 11.5220 5.7957 2.6980 16.3055 22.9156 17.5414 3.7696 12.5187 19.3412 11.3358 0.3716 -14.2451 -15.5939 -11.3689 -11.1821 -14.9116 -11.5893 -12.0269 -11.5230 -10.3153 -12.8809 -13.2038 -9.6156 -8.9996 -10.9139 -10.7139 -5.4413 -5.7073 -3.7437 -8.7794 -9.3402 -5.5218 -3.3851 0.5473 3.4147 8.6106 8.2762 3.7135 0.2112 -2.6980 7.7295 16.0880 11.1510
-12.7180 -13.2367 -12.5828 -12.4436 -12.2469 -10.8726 -10.2588 -7.1957 -5.8556 -9.6803 -7.9101 -1.9991 0.5629 -3.4359 -2.0907 -2.3978 4.3679 5.7661 3.4152 14.7194 11.9180 11.5487 5.8078 2.7047 16.3632 22.9110 17.5620 3.6055 12.4498 19.2695 11.2287 0.2117 -14.5102 -15.8834 -11.3832 -11.3997 -15.2322 -11.9215 -12.3296 -11.6175 -10.5563 -13.0710 -13.3367 -9.8903 -9.1761 -11.0598 -10.9962 -5.6711 -5.8436 -3.8656 -8.9584 -9.4467 -5.5616 -3.4513 0.4730 3.2527 8.5107 8.1701 3.7147 0.2128 -2.7047 7.7003 16.0731 11.1771
-12.8073 -13.2358 -13.0088 -12.7897 -12.6239 -11.2464 -10.5280 -7.5375 -6.2326 -10.0641 -8.2234 -2.2406 0.2576 -3.8154 -2.8308 -2.2053 4.2367 5.6167 3.2466 14.6202 11.8081 11.5638 5.8214 2.7176 16.4280 22.8889 17.5997 3.4678 12.3971 19.1823 11.1080 0.0424 -14.7612 -16.0571 -11.4117 -11.6458 -15.5408 -12.2476 -12.6282 -11.7046 -10.8089 -13.2458 -13.4395 -10.1784 -9.3683 -11.2059 -11.2702 -5.9010 -5.9969 -4.0093 -9.1866 -9.5459 -5.6075 -3.5239 0.3779 3.0744 8.3908 8.0405 3.6965 0.1957 -2.7176 7.6581 16.0424 11.1930
-12.8814 -13.1919 -13.4270 -13.1213 -12.9875 -11.6111 -10.7815 -7.8748 -6.5955 -10.4411 -8.5238 -2.4763 -0.0336 -4.1927 -3.5650 -2.0038 4.1145 5.4669 3.0808 14.5145 11.6872 11.5676 5.8355 2.7353 16.5015 22.8525 17.6591 3.3544 12.3650 19.0835 10.9770 -0.1324 -14.9888 -16.0896 -11.4595 -11.9215 -15.8310 -12.5613 -12.9147 -11.7826 -11.0659 -13.4038 -13.5137 -10.4749 -9.5677 -11.3478 -11.5291 -6.1266 -6.1629 -4.1680 -9.4502 -9.6384 -5.6584 -3.6012 0.2657 2.8842 8.2542 7.8891 3.6608 0.1605 -2.7353 7.6059 15.9985 11.2010
