-2.5515 -0.6470 -3.9928 -2.0986 -4.1457 -0.6069 -2.0495 -4.6774 -2.5603 -1.1822 -1.1940 -2.6144 -1.0599 0.2365 -9.4486 -3.4024 -2.1609 -0.5674 -1.2611 -1.7343 -0.5600 -0.2696 -0.6291 0.0989 -0.6264 0.2345 2.2566 2.4635 0.0152 0.0878 -0.9858 -2.7438 -1.4574 -1.6067 2.6244 -3.4574 -3.9885 -1.8219 -1.7642 -0.8736 -4.7335 -2.5500 -1.7893 -3.3084 -2.0203 -1.7324 -2.0582 -2.5918 -4.0677 -2.4849 -3.3996 -0.3062 -1.5355 -2.6942 -2.9125 -4.3267 -3.8082 -3.0867 -3.9830 -0.9338 -0.0989 -0.5956 -2.8369 1.1453
-2.3620 -0.7970 -3.8702 -1.9617 -4.0842 -0.3737 -1.7568 -4.4928 -2.4152 -1.1157 -1.0637 -2.4211 -0.9167 0.2620 -8.3418 -2.8153 -2.2142 -0.4847 -1.1025 -1.6629 -0.5072 -0.2254 -0.6042 0.0479 -0.6002 0.2409 2.2914 2.7149 0.1095 0.1834 -0.8310 -2.5144 -1.1698 -1.6591 3.0622 -3.1083 -3.7730 -1.7005 -1.6374 -0.8311 -4.7422 -2.5421 -1.5984 -3.1599 -1.8533 -1.6063 -1.9340 -2.4057 -3.8973 -2.3027 -3.0872 0.3496 -1.9385 -2.4186 -2.7128 -4.0942 -3.6837 -2.7957 -3.7590 -0.7601 -0.0479 -0.4270 -2.5888 1.3649
-2.1309 -0.8921 -3.7373 -1.8186 -3.9878 -0.1276 -1.4513 -4.1833 -2.2655 -1.0527 -0.9229 -2.2185 -0.7529 0.2421 -7.0498 -2.1071 -2.2589 -0.4069 -0.9365 -1.5953 -0.4583 -0.1838 -0.5599 0.0075 -0.5908 0.2318 2.2934 2.8916 0.1625 0.2722 -0.6777 -2.2689 -0.8770 -1.7214 3.5068 -2.7045 -3.5497 -1.5868 -1.5120 -0.7775 -4.6791 -2.5269 -1.4045 -2.9898 -1.6726 -1.4835 -1.8050 -2.2118 -3.7216 -2.1186 -2.7305 0.7912 -2.3489 -2.1474 -2.5031 -3.8404 -3.5591 -2.5146 -3.5431 -0.6320 -0.0075 -0.2847 -2.3599 1.5484
-1.8581 -0.9285 -3.5860 -1.6628 -3.8501 0.1401 -1.1401 -3.7576 -2.1075 -0.9803 -0.7665 -2.0036 -0.5645 0.1911 -5.6737 -1.3263 -2.2824 -0.3269 -0.7596 -1.5252 -0.4096 -0.1420 -0.5021 -0.0210 -0.5954 0.2112 2.2601 2.9837 0.1719 0.3546 -0.5248 -2.0056 -0.5778 -1.7799 3.9417 -2.2507 -3.3135 -1.4709 -1.3802 -0.7044 -4.5335 -2.4956 -1.2049 -2.7980 -1.4803 -1.3570 -1.6632 -2.0077 -3.5357 -1.9329 -2.3422 1.0054 -2.7387 -1.8796 -2.2817 -3.5665 -3.4336 -2.2462 -3.3347 -0.5489 0.0210 -0.1712 -2.1517 1.6910
-1.5455 -0.9067 -3.4115 -1.4894 -3.6672 0.4350 -0.8299 -3.2306 -1.9386 -0.8878 -0.5921 -1.7752 -0.3505 0.1220 -4.3058 -0.5253 -2.2748 -0.2407 -0.5704 -1.4481 -0.3589 -0.0993 -0.4381 -0.0347 -0.6121 0.1812 2.1895 2.9851 0.1367 0.4295 -0.3735 -1.7263 -0.2746 -1.8225 4.3482 -1.7579 -3.0638 -1.3461 -1.2384 -0.6074 -4.3026 -2.4429 -0.9983 -2.5885 -1.2831 -1.2245 -1.5045 -1.7948 -3.3376 -1.7501 -1.9429 1.0046 -3.0830 -1.6172 -2.0503 -3.2773 -3.3079 -1.9949 -3.1361 -0.5073 0.0347 -0.0907 -1.9669 1.7864
-1.1982 -0.8320 -3.2130 -1.2947 -3.4388 0.7595 -0.5258 -2.6220 -1.7568 -0.7674 -0.3993 -1.5338 -0.1128 0.0444 -3.0192 0.2451 -2.2305 -0.1474 -0.3688 -1.3609 -0.3050 -0.0566 -0.3753 -0.0304 -0.6383 0.1438 2.0819 2.8963 0.0578 0.4958 -0.2251 -1.4346 0.0275 -1.8389 4.7100 -1.2410 -2.8034 -1.2085 -1.0856 -0.4859 -3.9924 -2.3661 -0.7852 -2.3676 -1.0893 -1.0866 -1.3277 -1.5763 -3.1282 -1.5769 -1.5529 0.8178 -3.3619 -1.3652 -1.8125 -2.9778 -3.1830 -1.7661 -2.9522 -0.5022 0.0304 -0.0481 -1.8080 1.8290
-0.8247 -0.7148 -2.9928 -1.0764 -3.1691 1.1113 -0.2332 -1.9574 -1.5616 -0.6162 -0.1891 -1.2815 0.1438 -0.0378 -1.8645 0.9398 -2.1489 -0.0483 -0.1554 -1.2606 -0.2475 -0.0158 -0.3211 -0.0065 -0.6706 0.1014 1.9410 2.7256 -0.0604 0.5538 -0.0801 -1.1345 0.3237 -1.8203 5.0139 -0.7173 -2.5358 -1.0549 -0.9218 -0.3418 -3.6165 -2.2649 -0.5685 -2.1403 -0.9056 -0.9443 -1.1316 -1.3544 -2.9090 -1.4179 -1.1831 0.4790 -3.5621 -1.1300 -1.5720 -2.6709 -3.0581 -1.5640 -2.7883 -0.5281 0.0065 -0.0461 -1.6755 1.8171
-0.4370 -0.5690 -2.7557 -0.8343 -2.8674 1.4832 0.0405 -1.2681 -1.3557 -0.4364 0.0358 -1.0218 0.4121 -0.1266 -0.8716 1.5218 -2.0349 0.0535 0.0684 -1.1452 -0.1870 0.0208 -0.2823 0.0371 -0.7046 0.0577 1.7738 2.4900 -0.2097 0.6058 0.0626 -0.8281 0.6107 -1.7608 5.2506 -0.2061 -2.2636 -0.8826 -0.7478 -0.1799 -3.1960 -2.1409 -0.3529 -1.9100 -0.7360 -0.7970 -0.9147 -1.1300 -2.6801 -1.2748 -0.8350 0.0182 -3.6761 -0.9178 -1.3313 -2.3570 -2.9297 -1.3901 -2.6488 -0.5796 -0.0371 -0.0832 -1.5655 1.7557
-0.0482 -0.4085 -2.5054 -0.5694 -2.5464 1.8651 0.2865 -0.5901 -1.1453 -0.2338 0.2732 -0.7590 0.6835 -0.2263 -0.0536 1.9649 -1.8963 0.1541 0.3005 -1.0129 -0.1253 0.0509 -0.2643 0.0980 -0.7350 0.0170 1.5907 2.2142 -0.3762 0.6561 0.2045 -0.5161 0.8870 -1.6588 5.4129 0.2726 -1.9889 -0.6890 -0.5644 -0.0068 -2.7594 -1.9970 -0.1454 -1.6798 -0.5830 -0.6433 -0.6741 -0.9013 -2.4398 -1.1461 -0.5072 -0.5391 -3.7019 -0.7339 -1.0931 -2.0344 -2.7920 -1.2429 -2.5356 -0.6508 -0.0980 -0.1522 -1.4692 1.6574
0.3304 -0.2428 -2.2419 -0.2819 -2.2174 2.2489 0.4978 0.0383 -0.9377 -0.0135 0.5237 -0.4950 0.9520 -0.3373 0.5918 2.2544 -1.7415 0.2515 0.5400 -0.8614 -0.0637 0.0723 -0.2697 0.1713 -0.7558 -0.0164 1.4048 1.9275 -0.5398 0.7118 0.3494 -0.1970 1.1519 -1.5167 5.4960 0.7008 -1.7133 -0.4713 -0.3720 0.1699 -2.3391 -1.8357 0.0470 -1.4529 -0.4478 -0.4804 -0.4051 -0.6642 -2.1847 -1.0291 -0.2004 -1.1676 -3.6415 -0.5818 -0.8591 -1.6996 -2.6374 -1.1176 -2.4464 -0.7341 -0.1713 -0.2394 -1.3737 1.5424
0.6911 -0.0749 -1.9598 0.0292 -1.8875 2.6307 0.6713 0.5816 -0.7409 0.2225 0.7928 -0.2277 1.2159 -0.4538 1.0793 2.3868 -1.5761 0.3465 0.7877 -0.6867 -0.0019 0.0849 -0.2972 0.2503 -0.7610 -0.0382 1.2314 1.6606 -0.6767 0.7827 0.5037 0.1317 1.4038 -1.3400 5.4985 1.0655 -1.4379 -0.2270 -0.1700 0.3446 -1.9663 -1.6585 0.2198 -1.2324 -0.3296 -0.3045 -0.1019 -0.4120 -1.9098 -0.9198 0.0818 -1.8379 -3.5002 -0.4636 -0.6294 -1.3474 -2.4560 -1.0059 -2.3744 -0.8203 -0.2503 -0.3267 -1.2634 1.4356
1.0278 0.0971 -1.6516 0.3645 -1.5602 3.0092 0.8078 1.0117 -0.5625 0.4742 1.0880 0.0478 1.4773 -0.5660 1.4312 2.3665 -1.4027 0.4424 1.0454 -0.4841 0.0625 0.0908 -0.3425 0.3286 -0.7457 -0.0452 1.0851 1.4398 -0.7633 0.8793 0.6757 0.4729 1.6384 -1.1356 5.4228 1.3597 -1.1640 0.0451 0.0427 0.5142 -1.6672 -1.4661 0.3712 -1.0220 -0.2261 -0.1126 0.2402 -0.1381 -1.6110 -0.8149 0.3341 -2.5183 -3.2872 -0.3795 -0.4035 -0.9736 -2.2374 -0.8973 -2.3089 -0.8993 -0.3286 -0.3947 -1.1234 1.3626
1.3346 0.2775 -1.3111 0.7219 -1.2386 3.3825 0.9099 1.3135 -0.4081 0.7410 1.4147 0.3361 1.7379 -0.6656 1.6696 2.2011 -1.2232 0.5419 1.3136 -0.2504 0.1326 0.0936 -0.4000 0.4010 -0.7075 -0.0359 0.9775 1.2845 -0.7809 1.0111 0.8732 0.8279 1.8486 -0.9107 5.2774 1.5830 -0.8925 0.3435 0.2672 0.6772 -1.4588 -1.2597 0.5011 -0.8262 -0.1345 0.0962 0.6223 0.1614 -1.2868 -0.7126 0.5513 -3.1771 -3.0150 -0.3278 -0.1810 -0.5767 -1.9735 -0.7807 -2.2360 -0.9602 -0.4010 -0.4244 -0.9416 1.3459
1.6062 0.4717 -0.9362 1.0961 -0.9267 3.7464 0.9820 1.4883 -0.2772 1.0197 1.7732 0.6388 1.9959 -0.7484 1.8102 1.8982 -1.0404 0.6464 1.5912 0.0148 0.2108 0.0963 -0.4651 0.4620 -0.6475 -0.0101 0.9156 1.2066 -0.7179 1.1854 1.1018 1.1961 2.0266 -0.6699 5.0795 1.7423 -0.6233 0.6646 0.5051 0.8345 -1.3446 -1.0395 0.6114 -0.6491 -0.0515 0.3211 1.0422 0.4874 -0.9384 -0.6122 0.7288 -3.7825 -2.6962 -0.3023 0.0394 -0.1577 -1.6586 -0.6445 -2.1392 -0.9907 -0.4620 -0.3994 -0.7087 1.4032
1.8387 0.6860 -0.5305 1.4798 -0.6279 4.0955 1.0304 1.5527 -0.1622 1.3065 2.1595 0.9551 2.2461 -0.8117 1.8572 1.4673 -0.8566 0.7555 1.8762 0.3099 0.2991 0.1009 -0.5338 0.5053 -0.5694 0.0317 0.9029 1.2116 -0.5694 1.4077 1.3646 1.5758 2.1671 -0.4140 4.8550 1.8519 -0.3542 1.0054 0.7591 0.9893 -1.3128 -0.8033 0.7063 -0.4924 0.0276 0.5619 1.4960 0.8387 -0.5683 -0.5123 0.8632 -4.2971 -2.3374 -0.2910 0.2603 0.2810 -1.2901 -0.4777 -2.0009 -0.9776 -0.5053 -0.3066 -0.4172 1.5463
2.0322 0.9262 -0.1049 1.8664 -0.3428 4.4252 1.0633 1.5346 -0.0495 1.5992 2.5677 1.2834 2.4847 -0.8499 1.8061 0.9252 -0.6719 0.8699 2.1673 0.6326 0.4002 0.1100 -0.6018 0.5248 -0.4784 0.0908 0.9400 1.3003 -0.3363 1.6813 1.6629 1.9652 2.2688 -0.1405 4.6334 1.9295 -0.0817 1.3648 1.0331 1.1463 -1.3376 -0.5493 0.7915 -0.3561 0.1084 0.8197 1.9792 1.2146 -0.1783 -0.4110 0.9502 -4.6741 -1.9348 -0.2776 0.4853 0.7368 -0.8676 -0.2704 -1.8057 -0.9088 -0.5248 -0.1376 -0.0626 1.7807
2.1924 1.1978 0.3262 2.2533 -0.0669 4.7346 1.0909 1.4683 0.0782 1.9010 2.9943 1.6239 2.7133 -0.8509 1.6513 0.3000 -0.4810 0.9928 2.4659 0.9805 0.5185 0.1286 -0.6626 0.5172 -0.3788 0.1703 1.0275 1.4695 -0.0236 2.0067 1.9971 2.3638 2.3344 0.1550 4.4421 1.9916 0.1988 1.7443 1.3314 1.3108 -1.3861 -0.2779 0.8732 -0.2391 0.1977 1.0971 2.4882 1.6152 0.2307 -0.3058 0.9848 -4.8605 -1.4773 -0.2464 0.7175 1.2070 -0.3936 -0.0152 -1.5442 -0.7758 -0.5172 0.1099 0.3557 2.1047
2.3323 1.5074 0.7510 2.6439 0.2107 5.0292 1.1248 1.3898 0.2398 2.2212 3.4401 1.9815 2.9418 -0.7964 1.3973 -0.3685 -0.2729 1.1316 2.7767 1.3522 0.6603 0.1644 -0.7069 0.4830 -0.2719 0.2747 1.1664 1.7127 0.3605 2.3815 2.3668 2.7732 2.3702 0.4759 4.3013 2.0503 0.4936 2.1478 1.6583 1.4898 -1.4254 0.0075 0.9573 -0.1385 0.3028 1.3976 3.0214 2.0421 0.6589 -0.1931 0.9626 -4.8120 -0.9565 -0.1849 0.9587 1.6893 0.1264 0.2919 -1.2140 -0.5757 -0.4830 0.4324 0.8338 2.5107
2.4713 1.8634 1.1660 3.0486 0.5054 5.3196 1.1774 1.3312 0.4519 2.5730 3.9103 2.3654 3.1869 -0.6655 1.0620 -1.0329 -0.0329 1.2965 3.1085 1.7485 0.8340 0.2279 -0.7226 0.4272 -0.1564 0.4098 1.3576 2.0215 0.8057 2.8013 2.7723 3.1975 2.3867 0.8238 4.2227 2.1142 0.8112 2.5811 2.0190 1.6931 -1.4294 0.3023 1.0494 -0.0484 0.4330 1.7262 3.5803 2.4983 1.1086 -0.0674 0.8854 -4.5121 -0.3762 -0.0843 1.2111 2.1827 0.6856 0.6514 -0.8200 -0.3111 -0.4272 0.8215 1.3639 2.9861
2.6298 2.2732 1.5762 3.4813 0.8333 5.6176 1.2600 1.3153 0.7222 2.9684 4.4117 2.7873 3.4674 -0.4408 0.6693 -1.6460 0.2534 1.4980 3.4711 2.1714 1.0482 0.3302 -0.6981 0.3583 -0.0298 0.5799 1.6003 2.3854 1.2989 3.2608 3.2140 3.6434 2.3970 1.1973 4.2105 2.1914 1.1616 3.0508 2.4194 1.9329 -1.3798 0.6021 1.1541 0.0418 0.5996 2.0910 4.1692 2.9876 1.5834 0.0800 0.7650 -3.9843 0.2437 0.0623 1.4775 2.6881 1.2773 1.0611 -0.3723 0.0096 -0.3583 1.2662 1.9370 3.5144
2.8241 2.7397 1.9919 3.9554 1.2065 5.9317 1.3802 1.3521 1.0464 3.4141 4.9494 3.2571 3.7972 -0.1142 0.2352 -2.1672 0.5947 1.7431 3.8725 2.6229 1.3085 0.4806 -0.6240 0.2863 0.1084 0.7865 1.8903 2.7905 1.8242 3.7530 3.6916 4.1183 2.4156 1.5934 4.2623 2.2910 1.5553 3.5626 2.8661 2.2229 -1.2645 0.9039 1.2745 0.1467 0.8157 2.5021 4.7938 3.5136 2.0869 0.2604 0.6253 -3.2873 0.8721 0.2599 1.7622 3.2070 1.8948 1.5161 0.1156 0.3745 -0.2863 1.7536 2.5435 4.0763
3.0644 3.2579 2.4226 4.4794 1.6298 6.2642 1.5405 1.4396 1.4099 3.9080 5.5242 3.7793 4.1810 0.3075 -0.2391 -2.5655 0.9907 2.0323 4.3153 3.1028 1.6152 0.6835 -0.4962 0.2201 0.2551 1.0273 2.2191 3.2189 2.3633 4.2685 4.2018 4.6281 2.4570 2.0080 4.3689 2.4228 2.0004 4.1208 3.3652 2.5763 -1.0749 1.2060 1.4124 0.2830 1.0939 2.9688 5.4585 4.0791 2.6221 0.4851 0.4981 -2.4972 1.4733 0.5116 2.0702 3.7401 2.5315 2.0104 0.6288 0.7704 -0.2201 2.2700 3.1725 4.6511
3.3560 3.8164 2.8753 5.0555 2.1025 6.6124 1.7388 1.5676 1.7926 4.4402 6.1329 4.3521 4.6124 0.8017 -0.7621 -2.8183 1.4305 2.3592 4.7963 3.6071 1.9627 0.9368 -0.3168 0.1664 0.4036 1.2960 2.5744 3.6499 2.8957 4.7948 4.7374 5.1754 2.5347 2.4364 4.5172 2.5961 2.5018 4.7267 3.9207 3.0031 -0.8055 1.5081 1.5707 0.4678 1.4442 3.4978 6.1656 4.6855 3.1898 0.7637 0.4168 -1.6843 2.0130 0.8187 2.4065 4.2868 3.1795 2.5364 1.1535 1.1846 -0.1664 2.8014 3.8116 5.2181
3.7017 4.4001 3.3539 5.6804 2.6213 6.9701 1.9717 1.7222 2.1734 4.9960 6.7701 4.9686 5.0767 1.3344 -1.3405 -2.9105 1.8959 2.7121 5.3073 4.1290 2.3411 1.2318 -0.0934 0.1295 0.5451 1.5838 2.9405 4.0606 3.4013 5.3177 5.2889 5.7604 2.6616 2.8732 4.6936 2.8199 3.0599 5.3789 4.5343 3.5079 -0.4545 1.8116 1.7548 0.7148 1.8727 4.0908 6.9134 5.3322 3.7891 1.1019 0.4094 -0.8982 2.4621 1.1811 2.7741 4.8442 3.8296 3.0848 1.6770 1.6061 -0.1295 3.3329 4.4461 5.7580
4.1034 4.9933 3.8601 6.3473 3.1833 7.3290 2.2363 1.8907 2.5355 5.5599 7.4299 5.6188 5.5554 1.8690 -1.9700 -2.8364 2.3655 3.0776 5.8375 4.6592 2.7393 1.5556 0.1618 0.1125 0.6704 1.8815 3.3005 4.4286 3.8621 5.8219 5.8456 6.3800 2.8477 3.3110 4.8868 3.1022 3.6709 6.0726 5.2045 4.0882 -0.0241 2.1184 1.9704 1.0319 2.3800 4.7450 7.6956 6.0155 4.4169 1.5002 0.4934 -0.1639 2.7994 1.5956 3.1723 5.4065 4.4708 3.6439 2.1882 2.0248 -0.1125 3.8494 5.0596 6.2530
4.5591 5.5807 4.3932 7.0459 3.7852 7.6791 2.5313 2.0646 2.8681 6.1184 8.1062 6.2909 6.0306 2.3731 -2.6340 -2.6038 2.8191 3.4422 6.3751 5.1870 3.1460 1.8925 0.4335 0.1173 0.7717 2.1800 3.6378 4.7339 4.2639 6.2919 6.3958 7.0276 3.0980 3.7403 5.0886 3.4488 4.3263 6.7988 5.9246 4.7336 0.4789 2.4290 2.2188 1.4187 2.9603 5.4516 8.5004 6.7280 5.0667 1.9527 0.6730 0.5158 3.0139 2.0536 3.5949 5.9644 5.0916 4.1999 2.6775 2.4310 -0.1173 4.3360 5.6345 6.6881
5.0580 6.1444 4.9475 7.7610 4.4193 8.0079 2.8529 2.2384 3.1665 6.6592 8.7903 6.9706 6.4866 2.8221 -3.3113 -2.2361 3.2399 3.7936 6.9070 5.6989 3.5501 2.2261 0.7044 0.1444 0.8434 2.4711 3.9376 4.9613 4.5974 6.7130 6.9267 7.6928 3.4087 4.1496 5.2927 3.8625 5.0130 7.5431 6.6814 5.4255 1.0428 2.7408 2.4932 1.8649 3.6005 6.1970 9.3114 7.4584 5.7294 2.4475 0.9394 1.1556 3.1046 2.5412 4.0306 6.5064 5.6800 4.7374 3.1367 2.8153 -0.1444 4.7794 6.1545 7.0517
5.5784 6.6643 5.5122 8.4715 5.0708 8.3009 3.1908 2.4059 3.4287 7.1705 9.4693 7.6400 6.9102 3.1982 -3.9838 -1.7723 3.6139 4.1205 7.4195 6.1795 3.9398 2.5408 0.9555 0.1923 0.8821 2.7462 4.1883 5.1015 4.8576 7.0721 7.4245 8.3618 3.7668 4.5250 5.4940 4.3427 5.7129 8.2860 7.4557 6.1388 1.6507 3.0476 2.7790 2.3527 4.2823 6.9634 10.1089 8.1929 6.3937 2.9676 1.2742 1.7785 3.0783 3.0399 4.4644 7.0196 6.2246 5.2406 3.5582 3.1680 -0.1923 5.1683 6.6065 7.3362
6.0906 7.1216 6.0739 9.1515 5.7178 8.5434 3.5273 2.5575 3.6528 7.6395 10.1266 8.2795 7.2904 3.4903 -4.6392 -1.2633 3.9286 4.4126 7.8984 6.6131 4.3038 2.8223 1.1676 0.2574 0.8863 2.9966 4.3810 5.1526 5.0435 7.3587 7.8752 9.0192 4.1534 4.8523 5.6887 4.8858 6.4049 9.0044 8.2241 6.8443 2.2825 3.3409 3.0584 2.8602 4.9839 7.7300 10.8714 8.9165 7.0479 3.4938 1.6542 2.4020 2.9460 3.5287 4.8807 7.4915 6.7155 5.6947 3.9349 3.4786 -0.2574 5.4935 6.9820 7.5382
6.5646 7.5032 6.6215 9.7749 6.3349 8.7240 3.8417 2.6802 3.8372 8.0548 10.7446 8.8711 7.6196 3.6949 -5.2652 -0.7660 4.1742 4.6615 8.3313 6.9868 4.6326 3.0592 1.3241 0.3346 0.8569 3.2153 4.5103 5.1210 5.1591 7.5668 8.2667 9.6496 4.5472 5.1186 5.8737 5.4852 7.0678 9.6749 8.9628 7.5128 2.9177 3.6120 3.3153 3.3650 5.6822 8.4763 11.5792 9.6145 7.6805 4.0065 2.0552 3.0246 2.7224 3.9854 5.2646 7.9112 7.1449 6.0868 4.2593 3.7371 -0.3346 5.7487 7.2765 7.6582
6.9770 7.8037 7.1483 10.3203 6.8989 8.8374 4.1161 2.7609 3.9824 8.4094 11.3082 9.4027 7.8953 3.8174 -5.8435 -0.3359 4.3460 4.8628 8.7100 7.2932 4.9208 3.2447 1.4148 0.4185 0.7986 3.3989 4.5758 5.0201 5.2127 7.6959 8.5908 10.2386 4.9279 5.3151 6.0466 6.1284 7.6829 10.2772 9.6503 8.1187 3.5365 3.8543 3.5372 3.8463 6.3552 9.1840 12.2161 10.2738 8.2812 4.4888 2.4543 3.6196 2.4273 4.3883 5.6038 8.2711 7.5087 6.4074 4.5255 3.9357 -0.4185 5.9309 7.4901 7.7009
7.3135 8.0247 7.6498 10.7747 7.3936 8.8855 4.3388 2.7900 4.0950 8.7030 11.8071 9.8698 8.1212 3.8734 -6.3470 -0.0193 4.4463 5.0183 9.0318 7.5323 5.1684 3.3779 1.4394 0.5038 0.7205 3.5493 4.5834 4.8688 5.2175 7.7525 8.8443 10.7752 5.2775 5.4390 6.2052 6.7959 8.2352 10.7966 10.2695 8.6439 4.1218 4.0631 3.7154 4.2871 6.9838 9.8390 12.7722 10.8842 8.8420 4.9278 2.8320 4.1388 2.0856 4.7186 5.8897 8.5679 7.8075 6.6517 4.7304 4.0697 -0.5038 6.0414 7.6261 7.6744
7.5680 8.1737 8.1203 11.1336 7.8107 8.8759 4.5052 2.7671 4.1868 8.9420 12.2366 10.2747 8.3055 3.8866 -6.7436 0.1532 4.4841 5.1354 9.3002 7.7103 5.3799 3.4646 1.4085 0.5854 0.6365 3.6738 4.5449 4.6881 5.1891 7.7498 9.0295 11.2529 5.5811 5.4958 6.3490 7.4619 8.7134 11.2245 10.8084 9.0789 4.6601 4.2357 3.8451 4.6745 7.5531 10.4315 13.2428 11.4387 9.3572 5.3163 3.1732 4.5259 1.7260 4.9639 6.1179 8.8034 8.0452 6.8193 4.8749 4.1393 -0.5854 6.0851 7.6916 7.5890
7.7399 8.2618 8.5490 11.3991 8.1471 8.8168 4.6147 2.7047 4.2704 9.1337 12.5947 10.6221 8.4572 3.8817 -6.9996 0.1704 4.4716 5.2241 9.5209 7.8363 5.5613 3.5138 1.3394 0.6566 0.5615 3.7818 4.4748 4.4976 5.1434 7.7041 9.1517 11.6688 5.8273 5.4992 6.4777 8.0971 9.1099 11.5573 11.2594 9.4212 5.1424 4.3705 3.9267 5.0006 8.0526 10.9544 13.6277 11.9319 9.8222 5.6516 3.4678 4.7319 1.3754 5.1186 6.2882 8.9827 8.2273 6.9142 4.9636 4.1490 -0.6566 6.0699 7.6959 7.4565
7.8303 8.2996 8.9197 11.5739 8.3986 8.7105 4.6657 2.6248 4.3511 9.2792 12.8777 10.9128 8.5794 3.8749 -7.0849 0.0396 4.4183 5.2899 9.6970 7.9173 5.7153 3.5323 1.2498 0.7093 0.5061 3.8805 4.3857 4.3122 5.0928 7.6305 9.2162 12.0201 6.0079 5.4679 6.5884 8.6709 9.4198 11.7936 11.6169 9.6714 5.5620 4.4664 3.9643 5.2610 8.4748 11.4009 13.9261 12.3574 10.2307 5.9322 3.7099 4.7267 1.0556 5.1836 6.4021 9.1114 8.3579 6.9431 5.0022 4.1078 -0.7093 6.0051 7.6493 7.2875
7.8368 8.2912 9.2111 11.6558 8.5557 8.5478 4.6512 2.5470 4.4207 9.3674 13.0744 11.1395 8.6648 3.8668 -6.9781 -0.2176 4.3248 5.3294 9.8237 7.9539 5.8373 3.5196 1.1501 0.7343 0.4709 3.9699 4.2827 4.1413 5.0433 7.5378 9.2236 12.2984 6.1152 5.4184 6.6727 9.1526 9.6374 11.9295 11.8732 9.8279 5.9110 4.5191 3.9614 5.4510 8.8118 11.7613 14.1334 12.7037 10.5714 6.1549 3.8963 4.5015 0.7803 5.1625 6.4605 9.1903 8.4365 6.9123 4.9958 4.0258 -0.7343 5.8983 7.5600 7.0897
7.7515 8.2317 9.3998 11.6351 8.6022 8.3078 4.5591 2.4764 4.4569 9.3753 13.1656 11.2855 8.6954 3.8422 -6.6731 -0.5707 4.1818 5.3290 9.8876 7.9395 5.9143 3.4670 1.0409 0.7247 0.4471 4.0410 4.1624 3.9890 4.9928 7.4267 9.1678 12.4888 6.1396 5.3593 6.7157 9.5120 9.7535 11.9558 12.0167 9.8833 6.1775 4.5193 3.9165 5.5644 9.0518 12.0203 14.2378 12.9526 10.8266 6.3124 4.0231 4.0634 0.5545 5.0593 6.4607 9.2125 8.4564 6.8253 4.9460 3.9111 -0.7247 5.7543 7.4313 6.8662
7.5634 8.1098 9.4644 11.4984 8.5189 7.9653 4.3770 2.4011 4.4295 9.2752 13.1290 11.3301 8.6474 3.7757 -6.1811 -0.9835 3.9739 5.2697 9.8699 7.8641 5.9285 3.3618 0.9147 0.6772 0.4202 4.0789 4.0154 3.8558 4.9334 7.2903 9.0378 12.5724 6.0702 5.2899 6.6985 9.7239 9.7553 11.8591 12.0333 9.8262 6.3463 4.4533 3.8227 5.5933 9.1792 12.1590 14.2227 13.0820 10.9749 6.3937 4.0845 3.4294 0.3754 4.8764 6.3961 9.1649 8.4069 6.6815 4.8507 3.7668 -0.6772 5.5758 7.2614 6.6164
7.2634 7.9135 9.3911 11.2349 8.2912 7.5000 4.0974 2.2975 4.3097 9.0436 12.9469 11.2550 8.4997 3.6418 -5.5300 -1.4174 3.6875 5.1343 9.7528 7.7185 5.8641 3.1935 0.7612 0.5930 0.3760 4.0691 3.8319 3.7390 4.8539 7.1182 8.8228 12.5318 5.8970 5.2027 6.6022 9.7722 9.6311 11.6276 11.9116 9.6449 6.4040 4.3061 3.6705 5.5307 9.1786 12.1595 14.0717 13.0718 10.9966 6.3870 4.0742 2.6236 0.2355 4.6156 6.2593 9.0326 8.2780 6.4790 4.7058 3.5911 -0.5930 5.3653 7.0457 6.3381
6.8489 7.6343 9.1755 10.8414 7.9139 6.9050 3.7206 2.1400 4.0791 8.6695 12.6126 11.0497 8.2404 3.4240 -4.7605 -1.8340 3.3177 4.9134 9.5248 7.4990 5.7118 2.9581 0.5725 0.4770 0.3054 4.0025 3.6057 3.6344 4.7436 6.9015 8.5166 12.3554 5.6152 5.0877 6.4122 9.6530 9.3743 11.2556 11.6464 9.3331 6.3433 4.0664 3.4521 5.3724 9.0396 12.0108 13.7745 12.9097 10.8789 6.2832 3.9876 1.6790 0.1263 4.2787 6.0436 8.8042 8.0650 6.2172 4.5074 3.3800 -0.4770 5.1266 6.7797 6.0296
6.3245 7.2680 8.8220 10.3218 7.3931 6.1883 3.2538 1.9091 3.7342 8.1566 12.1301 10.7139 7.8688 3.1196 -3.9199 -2.1988 2.8711 4.6072 9.1825 7.2072 5.4715 2.6599 0.3462 0.3356 0.2054 3.8766 3.3354 3.5377 4.5946 6.6358 8.1192 12.0387 5.2280 4.9358 6.1207 9.3744 8.9867 10.7460 11.2405 8.8912 6.1649 3.7291 3.1631 5.1171 8.7593 11.7107 13.3303 12.5930 10.6171 6.0778 3.8221 0.6390 0.0424 3.8693 5.7456 8.4743 7.7697 5.8977 4.2534 3.1307 -0.3356 4.8644 6.4618 5.6906
