4.5311 3.5650 2.3543 5.7653 2.3955 5.7040 0.0957 -0.3987 1.5189 2.0741 3.8169 3.0036 3.9764 -0.5265 -0.2061 0.4886 2.4949 0.3023 1.6851 -0.2088 0.3894 3.5265 -0.8425 -1.2891 -1.8033 -1.6281 -1.5895 -1.8911 -0.1791 0.6224 -0.0064 1.8274 2.3620 1.9253 0.5696 4.6520 4.0271 3.7187 3.3682 1.3120 3.4522 -1.3595 -1.3628 -3.0219 1.3915 3.5954 3.9715 2.3680 2.6356 -1.2521 0.3872 0.8679 0.6312 2.4844 0.0603 2.1576 1.2204 -1.4271 -0.7279 1.1082 1.2891 2.9469 2.5273 0.3738
4.0334 3.1890 1.8875 5.2665 1.8804 5.3651 0.0878 -0.4826 1.0577 1.5858 3.2929 2.6085 3.4639 -0.9102 -0.3924 0.2388 2.3711 -0.0883 1.2979 -0.4361 0.1366 3.5026 -1.0132 -1.4550 -1.8380 -1.8897 -1.7601 -1.8153 -0.1020 0.5727 -0.1894 1.6910 2.0510 1.3011 -0.1120 4.0855 3.5498 3.1647 2.8286 0.7919 2.9513 -1.5112 -1.6282 -3.4196 0.9963 3.0446 3.4407 2.1288 2.3948 -1.2154 0.4690 0.6301 0.7397 2.8000 0.3862 2.1758 1.2124 -1.2885 -0.5015 1.5484 1.4550 3.2209 2.7276 0.5263
3.5531 2.8615 1.4094 4.8030 1.4747 4.9651 0.1116 -0.5119 0.5816 1.1308 2.7986 2.2396 2.9733 -1.2707 -0.5885 -0.0199 2.2576 -0.4530 0.9282 -0.6733 -0.1266 3.4670 -1.1934 -1.6280 -1.8875 -2.1359 -1.9384 -1.7695 -0.0343 0.5130 -0.3559 1.5696 1.7697 0.7072 -0.7949 3.5418 3.0892 2.6612 2.3109 0.3027 2.3854 -1.6411 -1.8822 -3.7887 0.6320 2.5323 2.9463 1.9097 2.1739 -1.1470 0.5771 0.4429 0.8454 3.1454 0.7366 2.2123 1.2145 -1.1217 -0.2667 1.9995 1.6280 3.4829 2.9188 0.6685
3.0820 2.5771 0.9107 4.3700 1.1756 4.4995 0.1486 -0.5116 0.0902 0.7060 2.3298 1.8936 2.4992 -1.6156 -0.8116 -0.2945 2.1426 -0.7993 0.5736 -0.9247 -0.4061 3.4153 -1.3838 -1.8058 -1.9531 -2.3662 -2.1209 -1.7570 0.0207 0.4409 -0.5088 1.4572 1.5225 0.1462 -1.4744 3.0255 2.6526 2.2081 1.8211 -0.1514 1.7633 -1.7553 -2.1227 -4.1300 0.2995 2.0665 2.4910 1.7046 1.9744 -1.0466 0.7094 0.3107 0.9473 3.5117 1.1075 2.2627 1.2254 -0.9296 -0.0280 2.4503 1.8058 3.7312 3.0960 0.7969
2.6060 2.3224 0.3887 3.9620 0.9732 3.9726 0.1795 -0.5079 -0.4169 0.3048 1.8810 1.5661 2.0361 -1.9505 -1.0709 -0.5870 2.0171 -1.1335 0.2291 -1.1938 -0.7072 3.3450 -1.5820 -1.9846 -2.0358 -2.5823 -2.3043 -1.7822 0.0581 0.3539 -0.6552 1.3464 1.3111 -0.3759 -2.1485 2.5407 2.2450 1.8019 1.3639 -0.5699 1.0950 -1.8626 -2.3495 -4.4455 -0.0035 1.6509 2.0738 1.5055 1.7953 -0.9184 0.8607 0.2302 1.0423 3.8877 1.4919 2.3182 1.2412 -0.7184 0.2080 2.8871 1.9846 3.9623 3.2539 0.9072
2.1098 2.0810 -0.1460 3.5756 0.8524 3.3944 0.1882 -0.5244 -0.9378 -0.0808 1.4477 1.2539 1.5804 -2.2775 -1.3644 -0.8929 1.8773 -1.4593 -0.1094 -1.4822 -1.0323 3.2579 -1.7811 -2.1580 -2.1339 -2.7853 -2.4826 -1.8476 0.0730 0.2518 -0.8035 1.2304 1.1347 -0.8477 -2.8141 2.0908 1.8683 1.4374 0.9439 -0.9542 0.3906 -1.9717 -2.5637 -4.7362 -0.2808 1.2853 1.6905 1.3039 1.6335 -0.7688 1.0234 0.1929 1.1269 4.2614 1.8804 2.3681 1.2569 -0.4955 0.4337 3.2952 2.1580 4.1729 3.3868 0.9955
1.5792 1.8373 -0.6695 3.2095 0.7928 2.7758 0.1651 -0.5769 -1.4685 -0.4577 1.0272 0.9550 1.1314 -2.5951 -1.6815 -1.2037 1.7237 -1.7770 -0.4441 -1.7883 -1.3794 3.1596 -1.9702 -2.3187 -2.2427 -2.9746 -2.6458 -1.9501 0.0628 0.1375 -0.9611 1.1040 0.9902 -1.2521 -3.4647 1.6794 1.5235 1.1098 0.5654 -1.3056 -0.3377 -2.0881 -2.7650 -5.0000 -0.5348 0.9678 1.3362 1.0932 1.4844 -0.6045 1.1905 0.1891 1.1989 4.6217 2.2641 2.4039 1.2681 -0.2679 0.6430 3.6605 2.3187 4.3612 3.4910 1.0598
1.0025 1.5792 -1.1499 2.8625 0.7690 2.1243 0.1059 -0.6712 -2.0037 -0.8314 0.6178 0.6678 0.6897 -2.9002 -2.0078 -1.5105 1.5599 -2.0851 -0.7740 -2.1087 -1.7438 3.0573 -2.1377 -2.4601 -2.3556 -3.1470 -2.7806 -2.0799 0.0283 0.0155 -1.1328 0.9643 0.8735 -1.5716 -4.0900 1.3103 1.2113 0.8149 0.2331 -1.6243 -1.0720 -2.2121 -2.9506 -5.2322 -0.7648 0.6950 1.0056 0.8696 1.3436 -0.4302 1.3567 0.2118 1.2585 4.9593 2.6352 2.4209 1.2719 -0.0408 0.8321 3.9716 2.4601 4.5274 3.5664 1.1018
0.3719 1.2997 -1.5554 2.5323 0.7520 1.4421 0.0099 -0.8047 -2.5369 -1.2068 0.2179 0.3902 0.2561 -3.1899 -2.3296 -1.8049 1.3907 -2.3813 -1.0968 -2.4381 -2.1193 2.9578 -2.2741 -2.5781 -2.4659 -3.2977 -2.8742 -2.2231 -0.0266 -0.1091 -1.3203 0.8099 0.7809 -1.7921 -4.6805 0.9866 0.9330 0.5497 -0.0492 -1.9090 -1.7877 -2.3400 -3.1154 -5.4258 -0.9675 0.4627 0.6945 0.6320 1.2073 -0.2487 1.5188 0.2570 1.3083 5.2672 2.9879 2.4177 1.2672 0.1829 0.9999 4.2206 2.5781 4.6726 3.6153 1.1258
-0.3149 0.9965 -1.8627 2.2156 0.7148 0.7292 -0.1213 -0.9716 -3.0608 -1.5872 -0.1733 0.1200 -0.1695 -3.4626 -2.6361 -2.0799 1.2203 -2.6643 -1.4094 -2.7700 -2.4993 2.8668 -2.3738 -2.6712 -2.5691 -3.4224 -2.9191 -2.3676 -0.0981 -0.2324 -1.5214 0.6407 0.7098 -1.9038 -5.2312 0.7101 0.6908 0.3131 -0.2789 -2.1571 -2.4532 -2.4660 -3.2537 -5.5727 -1.1374 0.2667 0.4005 0.3813 1.0735 -0.0605 1.6758 0.3240 1.3523 5.5411 3.3176 2.3948 1.2534 0.4009 1.1470 4.4039 2.6712 4.7968 3.6413 1.1359
-1.0512 0.6716 -2.0620 1.9098 0.6396 -0.0129 -0.2851 -1.1685 -3.5675 -1.9739 -0.5552 -0.1441 -0.5879 -3.7179 -2.9222 -2.3314 1.0497 -2.9338 -1.7087 -3.0968 -2.8768 2.7878 -2.4353 -2.7405 -2.6638 -3.5183 -2.9152 -2.5060 -0.1838 -0.3517 -1.7316 0.4577 0.6594 -1.9013 -5.7413 0.4811 0.4873 0.1063 -0.4550 -2.3643 -3.0330 -2.5835 -3.3595 -5.6647 -1.2670 0.1036 0.1235 0.1200 0.9416 0.1352 1.8291 0.4150 1.3951 5.7801 3.6216 2.3534 1.2303 0.6115 1.2741 4.5228 2.7405 4.8995 3.6467 1.1348
-1.8204 0.3306 -2.1553 1.6139 0.5233 -0.7777 -0.4784 -1.3960 -4.0491 -2.3651 -0.9254 -0.4017 -0.9983 -3.9560 -3.1903 -2.5589 0.8773 -3.1899 -1.9909 -3.4100 -3.2445 2.7228 -2.4600 -2.7891 -2.7512 -3.5842 -2.8680 -2.6340 -0.2813 -0.4638 -1.9442 0.2635 0.6294 -1.7836 -6.2114 0.3000 0.3238 -0.0669 -0.5772 -2.5255 -3.4934 -2.6870 -3.4269 -5.6937 -1.3483 -0.0294 -0.1349 -0.1476 0.8131 0.3403 1.9816 0.5338 1.4417 5.9859 3.8990 2.2955 1.1985 0.8130 1.3823 4.5831 2.7891 4.9811 3.6331 1.1257
-2.5961 -0.0171 -2.1512 1.3293 0.3762 -1.5520 -0.6960 -1.6558 -4.4992 -2.7557 -1.2789 -0.6495 -1.3978 -4.1755 -3.4467 -2.7639 0.7004 -3.4312 -2.2509 -3.7005 -3.5937 2.6733 -2.4505 -2.8204 -2.8323 -3.6182 -2.7853 -2.7465 -0.3863 -0.5640 -2.1511 0.0637 0.6194 -1.5569 -6.6393 0.1675 0.2001 -0.2011 -0.6458 -2.6354 -3.8090 -2.7736 -3.4510 -5.6532 -1.3745 -0.1336 -0.3716 -0.4161 0.6917 0.5569 2.1373 0.6838 1.4964 6.1626 4.1507 2.2238 1.1601 1.0044 1.4728 4.5946 2.8204 5.0440 3.6025 1.1122
-3.3460 -0.3608 -2.0591 1.0605 0.2176 -2.3148 -0.9305 -1.9438 -4.9131 -3.1368 -1.6084 -0.8809 -1.7801 -4.3716 -3.6946 -2.9474 0.5198 -3.6532 -2.4819 -3.9577 -3.9141 2.6427 -2.4097 -2.8387 -2.9067 -3.6168 -2.6744 -2.8369 -0.4929 -0.6469 -2.3413 -0.1330 0.6277 -1.2368 -7.0182 0.0860 0.1145 -0.2908 -0.6614 -2.6899 -3.9673 -2.8433 -3.4275 -5.5386 -1.3403 -0.2088 -0.5816 -0.6773 0.5846 0.7890 2.3018 0.8658 1.5622 6.3151 4.3795 2.1435 1.1195 1.1858 1.5476 4.5692 2.8387 5.0932 3.5597 1.0992
-4.0358 -0.6935 -1.8892 0.8134 0.0670 -3.0396 -1.1734 -2.2489 -5.2874 -3.4974 -1.9052 -1.0868 -2.1367 -4.5365 -3.9307 -3.1085 0.3402 -3.8476 -2.6759 -4.1705 -4.1945 2.6363 -2.3407 -2.8484 -2.9726 -3.5760 -2.5414 -2.8986 -0.5940 -0.7084 -2.5021 -0.3161 0.6524 -0.8475 -7.3369 0.0599 0.0652 -0.3316 -0.6250 -2.6860 -3.9690 -2.8985 -3.3541 -5.3478 -1.2436 -0.2531 -0.7579 -0.9208 0.5014 1.0412 2.4818 1.0778 1.6410 6.4487 4.5907 2.0623 1.0825 1.3588 1.6104 4.5203 2.8484 5.1374 3.5123 1.0920
-4.6325 -1.0178 -1.6548 0.5935 -0.0635 -3.6981 -1.4193 -2.5571 -5.6218 -3.8272 -2.1630 -1.2590 -2.4587 -4.6630 -4.1476 -3.2462 0.1690 -4.0053 -2.8255 -4.3285 -4.4250 2.6593 -2.2477 -2.8537 -3.0275 -3.4935 -2.3924 -2.9265 -0.6834 -0.7478 -2.6214 -0.4765 0.6908 -0.4200 -7.5813 0.0944 0.0500 -0.3216 -0.5387 -2.6230 -3.8283 -2.9439 -3.2310 -5.0813 -1.0853 -0.2642 -0.8932 -1.1351 0.4524 1.3179 2.6829 1.3154 1.7330 6.5684 4.7904 1.9889 1.0546 1.5252 1.6663 4.4612 2.8537 5.1860 3.4691 1.0947
-5.1071 -1.3474 -1.3738 0.4038 -0.1728 -4.2642 -1.6696 -2.8565 -5.9187 -4.1191 -2.3795 -1.3925 -2.7393 -4.7478 -4.3398 -3.3610 0.0123 -4.1191 -2.9258 -4.4253 -4.5995 2.7152 -2.1366 -2.8572 -3.0690 -3.3713 -2.2341 -2.9186 -0.7571 -0.7685 -2.6918 -0.6094 0.7394 0.0118 -7.7372 0.1936 0.0643 -0.2630 -0.4073 -2.5031 -3.5698 -2.9864 -3.0628 -4.7430 -0.8713 -0.2409 -0.9825 -1.3116 0.4446 1.6201 2.9066 1.5702 1.8352 6.6778 4.9821 1.9298 1.0372 1.6843 1.7202 4.4029 2.8572 5.2460 3.4358 1.1085
-5.4372 -1.7036 -1.0673 0.2449 -0.2695 -4.7163 -1.9311 -3.1377 -6.1827 -4.3708 -2.5566 -1.4873 -2.9756 -4.7929 -4.5053 -3.4558 -0.1263 -4.1864 -2.9760 -4.4607 -4.7167 2.8033 -2.0143 -2.8593 -3.0945 -3.2167 -2.0736 -2.8774 -0.8141 -0.7778 -2.7129 -0.7151 0.7928 0.4151 -7.7917 0.3570 0.0996 -0.1634 -0.2394 -2.3343 -3.2256 -3.0360 -2.8602 -4.3424 -0.6134 -0.1850 -1.0251 -1.4471 0.4792 1.9433 3.1486 1.8284 1.9402 6.7777 5.1646 1.8860 1.0258 1.8313 1.7738 4.3524 2.8593 5.3193 3.4124 1.1292
-5.6118 -2.1083 -0.7551 0.1147 -0.3676 -5.0409 -2.2116 -3.3909 -6.4189 -4.5853 -2.6987 -1.5478 -3.1694 -4.8057 -4.6426 -3.5340 -0.2461 -4.2099 -2.9797 -4.4403 -4.7807 2.9187 -1.8884 -2.8577 -3.1015 -3.0413 -1.9186 -2.8097 -0.8562 -0.7849 -2.6916 -0.7998 0.8428 0.7618 -7.7366 0.5759 0.1427 -0.0361 -0.0486 -2.1328 -2.8326 -3.1063 -2.6412 -3.8964 -0.3302 -0.1029 -1.0269 -1.5465 0.5499 2.2762 3.3971 2.0687 2.0351 6.8656 5.3294 1.8512 1.0096 1.9562 1.8230 4.3102 2.8577 5.4015 3.3922 1.1473
-5.6356 -2.5772 -0.4548 0.0079 -0.4841 -5.2379 -2.5180 -3.6078 -6.6344 -4.7709 -2.8133 -1.5833 -3.3278 -4.7997 -4.7460 -3.5980 -0.3495 -4.1973 -2.9450 -4.3747 -4.7995 3.0514 -1.7668 -2.8475 -3.0870 -2.8596 -1.7758 -2.7243 -0.8863 -0.8009 -2.6418 -0.8745 0.8786 1.0317 -7.5703 0.8315 0.1768 0.1007 0.1471 -1.9224 -2.4291 -3.2115 -2.4315 -3.4298 -0.0470 -0.0067 -1.0004 -1.6223 0.6436 2.6013 3.6346 2.2640 2.1024 6.9337 5.4612 1.8125 0.9739 2.0457 1.8575 4.2704 2.8475 5.4833 3.3626 1.1504
-5.5273 -3.1143 -0.1830 -0.0819 -0.6369 -5.3196 -2.8532 -3.7827 -6.8389 -4.9384 -2.9104 -1.6066 -3.4623 -4.7938 -4.8037 -3.6471 -0.4399 -4.1600 -2.8840 -4.2777 -4.7832 3.1885 -1.6569 -2.8216 -3.0478 -2.6865 -1.6502 -2.6308 -0.9081 -0.8369 -2.5819 -0.9526 0.8893 1.2128 -7.2975 1.0977 0.1859 0.2279 0.3274 -1.7296 -2.0495 -3.3606 -2.2593 -2.9713 0.2098 0.0870 -0.9616 -1.6905 0.7422 2.8981 3.8409 2.3865 2.1242 6.9702 5.5423 1.7544 0.9034 2.0858 1.8647 4.2237 2.8216 5.5523 3.3094 1.1270
-5.3125 -3.7096 0.0425 -0.1596 -0.8422 -5.3051 -3.2144 -3.9130 -7.0421 -5.0983 -3.0004 -1.6315 -3.5845 -4.8070 -4.7983 -3.6772 -0.5192 -4.1094 -2.8105 -4.1631 -4.7402 3.3169 -1.5648 -2.7734 -2.9827 -2.5347 -1.5461 -2.5388 -0.9262 -0.9014 -2.5309 -1.0450 0.8674 1.3028 -6.9265 1.3493 0.1612 0.3306 0.4750 -1.5761 -1.7192 -3.5501 -2.1464 -2.5459 0.4184 0.1626 -0.9251 -1.7655 0.8282 3.1479 3.9999 2.4158 2.0877 6.9639 5.5583 1.6641 0.7867 2.0663 1.8349 4.1617 2.7734 5.5974 3.2210 1.0688
-5.0154 -4.3406 0.2031 -0.2262 -1.1114 -5.2163 -3.5914 -3.9956 -7.2494 -5.2584 -3.0906 -1.6687 -3.7040 -4.8528 -4.7106 -3.6814 -0.5872 -4.0544 -2.7368 -4.0429 -4.6763 3.4269 -1.4930 -2.6988 -2.8928 -2.4123 -1.4662 -2.4577 -0.9465 -0.9987 -2.5046 -1.1579 0.8117 1.3091 -6.4687 1.5675 0.1041 0.4004 0.5791 -1.4751 -1.4530 -3.7631 -2.1032 -2.1708 0.5658 0.2092 -0.9005 -1.8564 0.8883 3.3382 4.1026 2.3445 1.9899 6.9092 5.5025 1.5355 0.6185 1.9824 1.7642 4.0804 2.6988 5.6114 3.0923 0.9718
-4.6559 -4.9772 0.2803 -0.2814 -1.4498 -5.0750 -3.9699 -4.0268 -7.4600 -5.4237 -3.1862 -1.7255 -3.8274 -4.9362 -4.5269 -3.6539 -0.6412 -4.0003 -2.6725 -3.9272 -4.5944 3.5128 -1.4399 -2.5983 -2.7827 -2.3228 -1.4132 -2.3966 -0.9760 -1.1293 -2.5145 -1.2934 0.7255 1.2470 -5.9419 1.7396 0.0232 0.4344 0.6344 -1.4326 -1.2589 -3.9776 -2.1301 -1.8558 0.6463 0.2214 -0.8937 -1.9672 0.9141 3.4638 4.1470 2.1779 1.8361 6.8073 5.3749 1.3678 0.3997 1.8341 1.6541 3.9805 2.5983 5.5908 2.9244 0.8359
-4.2489 -5.5873 0.2579 -0.3266 -1.8546 -4.8986 -4.3365 -4.0035 -7.6664 -5.5968 -3.2918 -1.8062 -3.9580 -5.0527 -4.2455 -3.5923 -0.6781 -3.9492 -2.6247 -3.8238 -4.4968 3.5737 -1.3997 -2.4753 -2.6596 -2.2660 -1.3890 -2.3625 -1.0217 -1.2905 -2.5670 -1.4522 0.6127 1.1351 -5.3732 1.8557 -0.0722 0.4317 0.6375 -1.4502 -1.1408 -4.1764 -2.2224 -1.6071 0.6577 0.1959 -0.9098 -2.1003 0.9000 3.5250 4.1356 1.9289 1.6364 6.6628 5.1801 1.1626 0.1347 1.6241 1.5077 3.8649 2.4753 5.5346 2.7219 0.6632
-3.8073 -6.1410 0.1240 -0.3673 -2.3155 -4.6959 -4.6826 -3.9252 -7.8558 -5.7774 -3.4128 -1.9129 -4.0953 -5.1899 -3.8810 -3.4990 -0.6947 -3.8999 -2.5976 -3.7378 -4.3850 3.6121 -1.3644 -2.3339 -2.5329 -2.2381 -1.3939 -2.3603 -1.0889 -1.4782 -2.6639 -1.6343 0.4753 0.9900 -4.7976 1.9053 -0.1769 0.3904 0.5841 -1.5278 -1.1009 -4.3545 -2.3742 -1.4293 0.5996 0.1294 -0.9556 -2.2578 0.8422 3.5240 4.0717 1.6134 1.4017 6.4805 4.9247 0.9217 -0.1690 1.3563 1.3275 3.7366 2.3339 5.4423 2.4897 0.4563
-3.3450 -6.6130 -0.1249 -0.4112 -2.8156 -4.4686 -5.0033 -3.7959 -8.0120 -5.9607 -3.5539 -2.0449 -4.2338 -5.3299 -3.4616 -3.3790 -0.6875 -3.8484 -2.5923 -3.6701 -4.2602 3.6333 -1.3262 -2.1764 -2.4118 -2.2330 -1.4259 -2.3926 -1.1809 -1.6876 -2.8021 -1.8381 0.3131 0.8240 -4.2539 1.8788 -0.2901 0.3080 0.4701 -1.6641 -1.1396 -4.5191 -2.5806 -1.3267 0.4733 0.0186 -1.0386 -2.4411 0.7380 3.4639 3.9582 1.2474 1.1415 6.2638 4.6172 0.6479 -0.5021 1.0367 1.1148 3.5968 2.1764 5.3132 2.2325 0.2184
-2.8763 -6.9837 -0.4851 -0.4656 -3.3349 -4.2197 -5.2943 -3.6254 -8.1196 -6.1384 -3.7180 -2.2000 -4.3648 -5.4541 -3.0226 -3.2389 -0.6525 -3.7891 -2.6065 -3.6191 -4.1239 3.6427 -1.2799 -2.0029 -2.3052 -2.2435 -1.4824 -2.4604 -1.2998 -1.9135 -2.9747 -2.0612 0.1255 0.6428 -3.7782 1.7700 -0.4145 0.1828 0.2928 -1.8569 -1.2542 -4.6853 -2.8374 -1.3021 0.2823 -0.1395 -1.1653 -2.6500 0.5873 3.3479 3.7984 0.8465 0.8639 6.0155 4.2679 0.3456 -0.8537 0.6730 0.8708 3.4451 2.0029 5.1463 1.9546 -0.0467
-2.4142 -7.2401 -0.9492 -0.5354 -3.8538 -3.9605 -5.5493 -3.4302 -8.1674 -6.3011 -3.9057 -2.3754 -4.4791 -5.5474 -2.5995 -3.0858 -0.5865 -3.7166 -2.6362 -3.5816 -3.9785 3.6445 -1.2247 -1.8141 -2.2206 -2.2623 -1.5608 -2.5613 -1.4465 -2.1507 -3.1725 -2.3005 -0.0878 0.4444 -3.3980 1.5776 -0.5549 0.0136 0.0515 -2.1030 -1.4398 -4.8679 -3.1390 -1.3560 0.0325 -0.3462 -1.3398 -2.8822 0.3934 3.1809 3.5973 0.4255 0.5766 5.7387 3.8887 0.0211 -1.2121 0.2761 0.5988 3.2814 1.8141 4.9426 1.6617 -0.3331
-1.9710 -7.3774 -1.5087 -0.6241 -4.3566 -3.7112 -5.7598 -3.2304 -8.1484 -6.4411 -4.1168 -2.5688 -4.5702 -5.6004 -2.2216 -2.9268 -0.4887 -3.6279 -2.6765 -3.5538 -3.8267 3.6397 -1.1639 -1.6122 -2.1645 -2.2835 -1.6582 -2.6866 -1.6195 -2.3939 -3.3862 -2.5526 -0.3271 0.2201 -3.1272 1.3042 -0.7182 -0.2007 -0.2538 -2.3983 -1.6907 -5.0757 -3.4769 -1.4852 -0.2678 -0.6024 -1.5633 -3.1339 0.1623 2.9702 3.3617 -0.0011 0.2882 5.4373 3.4925 -0.3173 -1.5658 -0.1401 0.3053 3.1076 1.6122 4.7056 1.3605 -0.6325
-1.5574 -7.3983 -2.1522 -0.7331 -4.8321 -3.4950 -5.9157 -3.0448 -8.0584 -6.5519 -4.3500 -2.7777 -4.6337 -5.6096 -1.9080 -2.7680 -0.3606 -3.5223 -2.7227 -3.5318 -3.6704 3.6272 -1.1033 -1.4009 -2.1413 -2.3026 -1.7719 -2.8230 -1.8150 -2.6377 -3.6078 -2.8122 -0.5924 -0.0423 -2.9637 0.9559 -0.9127 -0.4607 -0.6223 -2.7381 -2.0004 -5.3080 -3.8401 -1.6818 -0.6090 -0.9072 -1.8336 -3.3999 -0.0975 2.7259 3.1003 -0.4190 0.0081 5.1166 3.0926 -0.6596 -1.9045 -0.5605 -0.0007 2.9268 1.4009 4.4408 1.0587 -0.9348
-1.1812 -7.3107 -2.8621 -0.8605 -5.2720 -3.3317 -6.0072 -2.8854 -7.8945 -6.6277 -4.6014 -2.9982 -4.6669 -5.5743 -1.6657 -2.6137 -0.2058 -3.4007 -2.7702 -3.5121 -3.5109 3.6045 -1.0494 -1.1848 -2.1531 -2.3165 -1.8995 -2.9586 -2.0287 -2.8773 -3.8309 -3.0728 -0.8835 -0.3541 -2.8919 0.5419 -1.1457 -0.7654 -1.0501 -3.1163 -2.3596 -5.5558 -4.2167 -1.9327 -0.9798 -1.2569 -2.1451 -3.6735 -0.3750 2.4598 2.8222 -0.8149 -0.2541 4.7836 2.7021 -0.9948 -2.2196 -0.9718 -0.3085 2.7421 1.1848 4.1538 0.7630 -1.2306
-0.8447 -7.1270 -3.6118 -1.0016 -5.6692 -3.2325 -6.0284 -2.7563 -7.6566 -6.6631 -4.8628 -3.2246 -4.6675 -5.4960 -1.4929 -2.4671 -0.0301 -3.2640 -2.8150 -3.4917 -3.3487 3.5684 -1.0083 -0.9684 -2.1999 -2.3234 -2.0402 -3.0868 -2.2561 -3.1078 -4.0501 -3.3266 -1.1994 -0.7221 -2.8896 0.0756 -1.4201 -1.1109 -1.5289 -3.5254 -2.7542 -5.8046 -4.5956 -2.2201 -1.3672 -1.6445 -2.4880 -3.9467 -0.6582 2.1843 2.5362 -1.1767 -0.4892 4.4471 2.3324 -1.3121 -2.5052 -1.3637 -0.6066 2.5560 0.9684 3.8510 0.4792 -1.5130
-0.5443 -6.8629 -4.3661 -1.1488 -6.0161 -3.1995 -5.9809 -2.6555 -7.3507 -6.6559 -5.1219 -3.4486 -4.6335 -5.3784 -1.3838 -2.3310 0.1585 -3.1130 -2.8535 -3.4680 -3.1855 3.5167 -0.9848 -0.7563 -2.2798 -2.3219 -2.1928 -3.2051 -2.4910 -3.3245 -4.2594 -3.5648 -1.5367 -1.1477 -2.9347 -0.4251 -1.7334 -1.4891 -2.0453 -3.9553 -3.1652 -6.0375 -4.9660 -2.5237 -1.7570 -2.0597 -2.8489 -4.2116 -0.9349 1.9111 2.2510 -1.4941 -0.6887 4.1167 1.9931 -1.6015 -2.7574 -1.7288 -0.8847 2.3705 0.7563 3.5408 0.2127 -1.7773
-0.2731 -6.5397 -5.0841 -1.2943 -6.3057 -3.2278 -5.8739 -2.5780 -6.9896 -6.6075 -5.3646 -3.6611 -4.5643 -5.2261 -1.3330 -2.2088 0.3501 -2.9488 -2.8839 -3.4391 -3.0236 3.4479 -0.9816 -0.5523 -2.3886 -2.3100 -2.3547 -3.3121 -2.7251 -3.5221 -4.4521 -3.7784 -1.8887 -1.6268 -3.0088 -0.9380 -2.0772 -1.8870 -2.5817 -4.3934 -3.5701 -6.2396 -5.3176 -2.8239 -2.1340 -2.4887 -3.2108 -4.4613 -1.1930 1.6511 1.9754 -1.7591 -0.8458 3.8017 1.6916 -1.8544 -2.9736 -2.0603 -1.1338 2.1885 0.5523 3.2332 -0.0309 -2.0209
-0.0265 -6.1838 -5.7249 -1.4298 -6.5334 -3.3099 -5.7220 -2.5175 -6.5905 -6.5232 -5.5780 -3.8529 -4.4610 -5.0448 -1.3362 -2.1051 0.5344 -2.7730 -2.9061 -3.4042 -2.8658 3.3620 -0.9987 -0.3600 -2.5205 -2.2857 -2.5214 -3.4074 -2.9501 -3.6961 -4.6215 -3.9591 -2.2449 -2.1515 -3.0966 -1.4385 -2.4389 -2.2878 -3.1164 -4.8247 -3.9443 -6.3990 -5.6393 -3.1050 -2.4832 -2.9152 -3.5549 -4.6896 -1.4206 1.4136 1.7177 -1.9670 -0.9560 3.5100 1.4330 -2.0643 -3.1517 -2.3511 -1.3472 2.0133 0.3600 2.9386 -0.2461 -2.2414
0.1917 -5.8247 -6.2520 -1.5468 -6.6970 -3.4394 -5.5408 -2.4668 -6.1719 -6.4102 -5.7509 -4.0155 -4.3267 -4.8404 -1.3883 -2.0236 0.7026 -2.5867 -2.9212 -3.3633 -2.7150 3.2601 -1.0332 -0.1823 -2.6687 -2.2474 -2.6876 -3.4922 -3.1593 -3.8434 -4.7618 -4.0991 -2.5916 -2.7110 -3.1832 -1.9022 -2.8021 -2.6719 -3.6258 -5.2319 -4.2604 -6.5037 -5.9193 -3.3545 -2.7902 -3.3209 -3.8609 -4.8898 -1.6067 1.2072 1.4863 -2.1167 -1.0180 3.2480 1.2214 -2.2268 -3.2896 -2.5931 -1.5204 1.8483 0.1823 2.6668 -0.4279 -2.4375
0.3672 -5.4896 -6.6355 -1.6350 -6.7958 -3.6122 -5.3427 -2.4159 -5.7493 -6.2744 -5.8727 -4.1396 -4.1634 -4.6164 -1.4802 -1.9654 0.8504 -2.3899 -2.9296 -3.3165 -2.5731 3.1458 -1.0789 -0.0215 -2.8244 -2.1945 -2.8475 -3.5699 -3.3486 -3.9617 -4.8686 -4.1915 -2.9125 -3.2914 -3.2519 -2.3072 -3.1485 -3.0191 -4.0858 -5.5943 -4.4911 -6.5400 -6.1449 -3.5615 -3.0409 -3.6864 -4.1085 -5.0543 -1.7412 1.0398 1.2893 -2.2098 -1.0326 3.0203 1.0614 -2.3388 -3.3858 -2.7787 -1.6513 1.6960 0.0215 2.4259 -0.5733 -2.6085
