0.5090 -0.5807 -0.5691 -0.7383 -0.2661 0.2418 -1.6886 -3.7337 -0.1761 -1.3884 -0.3994 -2.3496 -1.9408 -3.2908 -3.1092 -2.2648 -3.5866 -3.5999 -2.7684 -4.6227 -4.2470 -3.8351 -2.8827 -1.3673 -3.2408 -3.4844 -3.9548 -0.4030 -0.8579 -1.7226 -3.4146 -1.3916 0.1023 -1.9038 -0.3694 -1.2145 -1.0803 -0.7379 -0.8321 -0.6514 -2.1481 -1.6916 -0.6076 0.0676 0.0131 0.2901 -0.9877 -1.3421 -0.4093 0.4000 0.9504 2.1385 0.7663 1.4824 0.9613 -0.3426 -0.8182 1.1379 1.3425 1.3286 1.3673 2.4926 -1.3909 -0.3672
0.4630 -0.8089 -1.1929 -1.3725 -0.8343 -0.4057 -1.5057 -3.7328 -0.7789 -2.0996 -1.0006 -2.8207 -2.4369 -3.5747 -3.0528 -2.1675 -3.7171 -3.8826 -3.0658 -4.8482 -4.2998 -3.9031 -2.9458 -1.4567 -3.2500 -3.4160 -3.8378 -0.4186 -0.7328 -1.7200 -3.5826 -1.7918 -0.4338 -2.4501 -0.7909 -1.8849 -1.6612 -1.3736 -1.4799 -1.2466 -2.6954 -2.2499 -0.8261 -0.3266 -0.6234 -0.3337 -1.6390 -1.9129 -0.8953 -0.0215 0.6609 2.1748 0.5205 1.2517 0.6332 -0.7152 -1.0331 0.8843 1.2439 1.2254 1.4567 2.5133 -1.3636 -0.1893
0.3810 -1.0349 -1.8361 -2.0178 -1.4418 -1.1080 -1.3230 -3.6510 -1.3937 -2.8437 -1.6110 -3.2875 -2.9373 -3.8063 -2.9257 -2.0337 -3.8133 -4.1505 -3.3513 -5.0386 -4.3380 -3.9370 -2.9710 -1.5152 -3.2377 -3.3347 -3.6987 -0.4324 -0.6069 -1.7111 -3.7475 -2.1888 -0.9701 -3.0012 -1.1947 -2.5205 -2.2335 -2.0103 -2.1244 -1.8493 -3.1884 -2.7606 -0.9596 -0.7222 -1.2634 -0.9521 -2.2861 -2.4865 -1.3834 -0.4456 0.3689 2.2076 0.2700 1.0035 0.2918 -1.0995 -1.2552 0.6079 1.1293 1.0965 1.5152 2.5235 -1.3372 -0.0121
0.2472 -1.2616 -2.4788 -2.6511 -2.0593 -1.8273 -1.1756 -3.5225 -1.9573 -3.5688 -2.2036 -3.7301 -3.4097 -3.9652 -2.7524 -1.8847 -3.8625 -4.3897 -3.6139 -5.1882 -4.3577 -3.9341 -2.9614 -1.5464 -3.2005 -3.2405 -3.5380 -0.4443 -0.4814 -1.6944 -3.9027 -2.5703 -1.4893 -3.5460 -1.5656 -3.1021 -2.7868 -2.6279 -2.7443 -2.4406 -3.6170 -3.2091 -1.0132 -1.1031 -1.8832 -1.5433 -2.9052 -3.0428 -1.8565 -0.8564 0.0890 2.2465 0.0305 0.7530 -0.0464 -1.4809 -1.4756 0.3200 1.0072 0.9505 1.5464 2.5256 -1.3086 0.1638
0.0474 -1.4951 -3.1036 -3.2536 -2.6619 -2.5334 -1.0968 -3.3856 -2.4276 -4.2291 -2.7560 -4.1322 -3.8273 -4.0402 -2.5632 -1.7442 -3.8573 -4.5896 -3.8452 -5.2947 -4.3568 -3.8951 -2.9217 -1.5548 -3.1365 -3.1348 -3.3566 -0.4530 -0.3564 -1.6692 -4.0425 -2.9260 -1.9782 -4.0742 -1.8932 -3.6154 -3.3144 -3.2100 -3.3223 -3.0053 -3.9780 -3.5904 -1.0038 -1.4556 -2.4622 -2.0889 -3.4760 -3.5642 -2.2991 -1.2403 -0.1660 2.2980 -0.1834 0.5150 -0.3655 -1.8460 -1.6862 0.0318 0.8865 0.7961 1.5548 2.5221 -1.2743 0.3387
-0.2263 -1.7405 -3.6942 -3.8104 -3.2304 -3.2025 -1.1109 -3.2710 -2.7830 -4.7915 -3.2522 -4.4822 -4.1725 -4.0282 -2.3864 -1.6370 -3.7985 -4.7449 -4.0407 -5.3581 -4.3359 -3.8246 -2.8584 -1.5460 -3.0463 -3.0198 -3.1562 -0.4563 -0.2319 -1.6351 -4.1626 -3.2487 -2.4278 -4.5737 -2.1703 -4.0495 -3.8117 -3.7433 -3.8449 -3.5310 -4.2726 -3.9059 -0.9517 -1.7661 -2.9822 -2.5746 -3.9835 -4.0365 -2.6982 -1.5854 -0.3838 2.3674 -0.3579 0.3043 -0.6517 -2.1832 -1.8801 -0.2457 0.7761 0.6423 1.5460 2.5155 -1.2304 0.5142
-0.5718 -1.9986 -4.2344 -4.3092 -3.7497 -3.8116 -1.2295 -3.1940 -3.0168 -5.2366 -3.6816 -4.7733 -4.4366 -3.9288 -2.2411 -1.5824 -3.6932 -4.8546 -4.1987 -5.3796 -4.2968 -3.7291 -2.7789 -1.5262 -2.9332 -2.8987 -2.9391 -0.4516 -0.1073 -1.5916 -4.2599 -3.5334 -2.8326 -5.0300 -2.3918 -4.3958 -4.2724 -4.2174 -4.3013 -4.0063 -4.5029 -4.1586 -0.8750 -2.0207 -3.4278 -2.9902 -4.4172 -4.4496 -3.0432 -1.8813 -0.5528 2.4587 -0.4808 0.1343 -0.8938 -2.4837 -2.0518 -0.5023 0.6848 0.4981 1.5262 2.5082 -1.1735 0.6927
-0.9784 -2.2648 -4.7087 -4.7399 -4.2084 -4.3392 -1.4504 -3.1554 -3.1338 -5.5575 -4.0391 -5.0034 -4.6185 -3.7448 -2.1348 -1.5882 -3.5519 -4.9210 -4.3201 -5.3622 -4.2422 -3.6158 -2.6895 -1.5012 -2.8018 -2.7756 -2.7080 -0.4366 0.0181 -1.5393 -4.3326 -3.7779 -3.1907 -5.4268 -2.5540 -4.6483 -4.6878 -4.6237 -4.6832 -4.4206 -4.6704 -4.3489 -0.7877 -2.2076 -3.7876 -3.3294 -4.7711 -4.7974 -3.3264 -2.1206 -0.6639 2.5741 -0.5424 0.0155 -1.0841 -2.7418 -2.1974 -0.7299 0.6201 0.3718 1.5012 2.5025 -1.1006 0.8769
-1.4302 -2.5313 -5.1048 -5.0951 -4.5990 -4.7695 -1.7598 -3.1474 -3.1491 -5.7589 -4.3249 -5.1750 -4.7247 -3.4839 -2.0646 -1.6477 -3.3868 -4.9490 -4.4078 -5.3108 -4.1754 -3.4905 -2.5950 -1.4750 -2.6574 -2.6552 -2.4666 -0.4096 0.1448 -1.4801 -4.3804 -3.9826 -3.5036 -5.7475 -2.6559 -4.8050 -5.0481 -4.9563 -4.9853 -4.7645 -4.7758 -4.4733 -0.7000 -2.3194 -4.0554 -3.5904 -5.0434 -5.0780 -3.5434 -2.2993 -0.7126 2.7119 -0.5357 -0.0455 -1.2184 -2.9558 -2.3157 -0.9228 0.5873 0.2710 1.4750 2.5004 -1.0102 1.0692
-1.9098 -2.7887 -5.4159 -5.3706 -4.9188 -5.0971 -2.1358 -3.1590 -3.0851 -5.8530 -4.5427 -5.2940 -4.7666 -3.1584 -2.0205 -1.7426 -3.2086 -4.9448 -4.4662 -5.2316 -4.1004 -3.3579 -2.4976 -1.4495 -2.5054 -2.5421 -2.2193 -0.3702 0.2722 -1.4172 -4.4042 -4.1499 -3.7755 -5.9763 -2.6995 -4.8691 -5.3437 -5.2115 -5.2056 -5.0312 -4.8195 -4.5261 -0.6197 -2.3537 -4.2298 -3.7751 -5.2356 -5.2925 -3.6933 -2.4173 -0.6988 2.8657 -0.4582 -0.0467 -1.2955 -3.1270 -2.4071 -1.0782 0.5890 0.2012 1.4495 2.5044 -0.9022 1.2708
-2.3990 -3.0289 -5.6394 -5.5656 -5.1673 -5.3260 -2.5531 -3.1802 -2.9648 -5.8555 -4.6983 -5.3672 -4.7564 -2.7810 -1.9899 -1.8506 -3.0251 -4.9143 -4.5000 -5.1311 -4.0197 -3.2204 -2.3986 -1.4252 -2.3506 -2.4397 -1.9717 -0.3198 0.3990 -1.3544 -4.4053 -4.2834 -4.0112 -6.0999 -2.6910 -4.8491 -5.5674 -5.3878 -5.3449 -5.2165 -4.8025 -4.5039 -0.5537 -2.3134 -4.3139 -3.8875 -5.3513 -5.4432 -3.7787 -2.4777 -0.6279 3.0236 -0.3127 0.0092 -1.3168 -3.2586 -2.4731 -1.1954 0.6250 0.1662 1.4252 2.5160 -0.7783 1.4820
-2.8799 -3.2452 -5.7769 -5.6819 -5.3460 -5.4664 -2.9854 -3.2024 -2.8089 -5.7823 -4.7976 -5.4010 -4.7053 -2.3620 -1.9609 -1.9526 -2.8406 -4.8622 -4.5128 -5.0150 -3.9344 -3.0790 -2.2986 -1.4020 -2.1974 -2.3501 -1.7292 -0.2610 0.5235 -1.2949 -4.3858 -4.3868 -4.2145 -6.1106 -2.6396 -4.7578 -5.7147 -5.4862 -5.4069 -5.3193 -4.7281 -4.4088 -0.5088 -2.2075 -4.3145 -3.9326 -5.3959 -5.5335 -3.8051 -2.4861 -0.5099 3.1692 -0.1074 0.1150 -1.2864 -3.3557 -2.5161 -1.2753 0.6926 0.1670 1.4020 2.5358 -0.6416 1.7021
-3.3357 -3.4331 -5.8334 -5.7240 -5.4569 -5.5292 -3.4064 -3.2181 -2.6364 -5.6492 -4.8468 -5.4010 -4.6223 -1.9088 -1.9233 -2.0339 -2.6566 -4.7914 -4.5078 -4.8888 -3.8438 -2.9341 -2.1980 -1.3796 -2.0496 -2.2739 -1.4963 -0.1967 0.6438 -1.2409 -4.3476 -4.4640 -4.3879 -6.0078 -2.5547 -4.6109 -5.7858 -5.5110 -5.3984 -5.3423 -4.6027 -4.2485 -0.4909 -2.0496 -4.2413 -3.9167 -5.3761 -5.5677 -3.7810 -2.4498 -0.3587 3.2826 0.1440 0.2591 -1.2115 -3.4237 -2.5388 -1.3204 0.7861 0.2015 1.3796 2.5621 -0.4961 1.9290
-3.7528 -3.5893 -5.8169 -5.6986 -5.5036 -5.5236 -3.7910 -3.2198 -2.4661 -5.4725 -4.8524 -5.3724 -4.5146 -1.4280 -1.8681 -2.0826 -2.4716 -4.7032 -4.4870 -4.7563 -3.7456 -2.7852 -2.0972 -1.3572 -1.9093 -2.2101 -1.2756 -0.1283 0.7593 -1.1932 -4.2924 -4.5177 -4.5335 -5.7977 -2.4439 -4.4243 -5.7848 -5.4686 -5.3283 -5.2904 -4.4351 -4.0336 -0.5034 -1.8556 -4.1062 -3.8466 -5.2997 -5.5513 -3.7168 -2.3768 -0.1910 3.3433 0.4234 0.4270 -1.1017 -3.4679 -2.5438 -1.3344 0.8984 0.2652 1.3572 2.5923 -0.3465 2.1600
-4.1205 -3.7120 -5.7380 -5.6131 -5.4909 -5.4560 -4.1174 -3.2009 -2.3150 -5.2680 -4.8209 -5.3194 -4.3879 -0.9289 -1.7876 -2.0877 -2.2792 -4.5968 -4.4510 -4.6194 -3.6357 -2.6305 -1.9953 -1.3348 -1.7772 -2.1553 -1.0677 -0.0556 0.8711 -1.1507 -4.2204 -4.5483 -4.6529 -5.4926 -2.3126 -4.2129 -5.7189 -5.3667 -5.2070 -5.1709 -4.2363 -3.7757 -0.5459 -1.6420 -3.9216 -3.7293 -5.1752 -5.4895 -3.6230 -2.2740 -0.0236 3.3318 0.7110 0.6027 -0.9679 -3.4921 -2.5324 -1.3209 1.0217 0.3524 1.3348 2.6242 -0.1969 2.3925
-4.4310 -3.8005 -5.6079 -5.4753 -5.4239 -5.3305 -4.3697 -3.1563 -2.1950 -5.0497 -4.7581 -5.2451 -4.2473 -0.4283 -1.6762 -2.0374 -2.0689 -4.4704 -4.3988 -4.4777 -3.5093 -2.4655 -1.8899 -1.3130 -1.6516 -2.1046 -0.8717 0.0229 0.9817 -1.1105 -4.1307 -4.5548 -4.7473 -5.1108 -2.1660 -3.9887 -5.5963 -5.2132 -5.0447 -4.9925 -4.0190 -3.4867 -0.6133 -1.4235 -3.7004 -3.5717 -5.0108 -5.3874 -3.5090 -2.1478 0.1284 3.2319 0.9884 0.7716 -0.8207 -3.4984 -2.5049 -1.2827 1.1494 0.4571 1.3130 2.6561 -0.0502 2.6243
-4.6790 -3.8548 -5.4378 -5.2938 -5.3075 -5.1490 -4.5397 -3.0831 -2.1095 -4.8294 -4.6701 -5.1529 -4.0999 0.0472 -1.5317 -1.9212 -1.8311 -4.3230 -4.3297 -4.3300 -3.3624 -2.2857 -1.7774 -1.2931 -1.5295 -2.0526 -0.6866 0.1082 1.0932 -1.0693 -4.0222 -4.5358 -4.8164 -4.6754 -2.0093 -3.7613 -5.4246 -5.0165 -4.8511 -4.7655 -3.7976 -3.1785 -0.6964 -1.2129 -3.4553 -3.3812 -4.8154 -5.2502 -3.3829 -2.0042 0.2529 3.0340 1.2415 0.9217 -0.6694 -3.4871 -2.4607 -1.2228 1.2767 0.5743 1.2931 2.6869 0.0918 2.8528
-4.8620 -3.8765 -5.2393 -5.0786 -5.1475 -4.9122 -4.6266 -2.9836 -2.0550 -4.6163 -4.5634 -5.0470 -3.9553 0.4648 -1.3571 -1.7322 -1.5636 -4.1580 -4.2446 -4.1766 -3.1944 -2.0895 -1.6546 -1.2772 -1.4077 -1.9957 -0.5120 0.1997 1.2068 -1.0246 -3.8951 -4.4923 -4.8588 -4.2121 -1.8486 -3.5382 -5.2123 -4.7867 -4.6353 -4.5026 -3.5867 -2.8624 -0.7831 -1.0199 -3.1995 -3.1664 -4.5986 -5.0849 -3.2522 -1.8497 0.3422 2.7378 1.4613 1.0446 -0.5226 -3.4582 -2.4004 -1.1449 1.3998 0.6987 1.2772 2.7143 0.2272 3.0746
-4.9827 -3.8690 -5.0241 -4.8412 -4.9512 -4.6220 -4.6370 -2.8686 -2.0250 -4.4174 -4.4452 -4.9322 -3.8241 0.7954 -1.1624 -1.4706 -1.2751 -3.9820 -4.1460 -4.0208 -3.0087 -1.8803 -1.5211 -1.2667 -1.2841 -1.9315 -0.3483 0.2951 1.3222 -0.9754 -3.7519 -4.4279 -4.8739 -3.7459 -1.6904 -3.3260 -4.9694 -4.5353 -4.4071 -4.2190 -3.3987 -2.5487 -0.8595 -0.8519 -2.9463 -2.9371 -4.3714 -4.9004 -3.1243 -1.6922 0.3925 2.3532 1.6437 1.1351 -0.3881 -3.4122 -2.3259 -1.0536 1.5149 0.8255 1.2667 2.7350 0.3539 3.2851
-5.0486 -3.8374 -4.8031 -4.5933 -4.7274 -4.2830 -4.5826 -2.7566 -2.0100 -4.2359 -4.3221 -4.8125 -3.7124 1.0232 -0.9625 -1.1450 -0.9823 -3.8025 -4.0373 -3.8678 -2.8106 -1.6650 -1.3786 -1.2621 -1.1575 -1.8590 -0.1958 0.3917 1.4383 -0.9213 -3.5966 -4.3482 -4.8628 -3.2984 -1.5407 -3.1302 -4.7078 -4.2743 -4.1767 -3.9306 -3.2417 -2.2448 -0.9110 -0.7149 -2.7088 -2.7038 -4.1453 -4.7062 -3.0061 -1.5399 0.4029 1.8991 1.7870 1.1903 -0.2728 -3.3504 -2.2400 -0.9544 1.6178 0.9500 1.2621 2.7447 0.4693 3.4788
-5.0704 -3.7866 -4.5844 -4.3451 -4.4845 -3.9027 -4.4776 -2.6646 -1.9961 -4.0711 -4.1992 -4.6900 -3.6205 1.1482 -0.7728 -0.7726 -0.7047 -3.6260 -3.9209 -3.7234 -2.6060 -1.4514 -1.2314 -1.2630 -1.0278 -1.7772 -0.0542 0.4874 1.5529 -0.8621 -3.4331 -4.2587 -4.8263 -2.8855 -1.4040 -2.9545 -4.4403 -4.0148 -3.9540 -3.6529 -3.1196 -1.9550 -0.9251 -0.6129 -2.4978 -2.4762 -3.9311 -4.5113 -2.9035 -1.4009 0.3745 1.4007 1.8894 1.2085 -0.1825 -3.2750 -2.1463 -0.8535 1.7035 1.0674 1.2630 2.7395 0.5712 3.6506
-5.0592 -3.7201 -4.3731 -4.1053 -4.2309 -3.4903 -4.3340 -2.5977 -1.9683 -3.9209 -4.0806 -4.5664 -3.5470 1.1795 -0.6035 -0.3759 -0.4615 -3.4578 -3.7994 -3.5924 -2.4011 -1.2475 -1.0843 -1.2677 -0.8957 -1.6860 0.0770 0.5806 1.6635 -0.7977 -3.2654 -4.1642 -4.7654 -2.5186 -1.2813 -2.8010 -4.1790 -3.7658 -3.7478 -3.3989 -3.0316 -1.6807 -0.8937 -0.5482 -2.3221 -2.2633 -3.7372 -4.3228 -2.8204 -1.2815 0.3097 0.8840 1.9470 1.1885 -0.1218 -3.1889 -2.0484 -0.7571 1.7673 1.1731 1.2677 2.7165 0.6586 3.7960
-5.0238 -3.6396 -4.1721 -3.8805 -3.9738 -3.0547 -4.1599 -2.5447 -1.9151 -3.7835 -3.9700 -4.4428 -3.4917 1.1283 -0.4562 0.0233 -0.2683 -3.3022 -3.6745 -3.4776 -2.2012 -1.0589 -0.9417 -1.2731 -0.7625 -1.5854 0.1995 0.6707 1.7678 -0.7280 -3.0964 -4.0683 -4.6811 -2.2049 -1.1705 -2.6703 -3.9336 -3.5339 -3.5651 -3.1784 -2.9726 -1.4217 -0.8157 -0.5213 -2.1877 -2.0717 -3.5686 -4.1452 -2.7584 -1.1865 0.2110 0.3718 1.9550 1.1297 -0.0929 -3.0954 -1.9496 -0.6708 1.8056 1.2625 1.2731 2.6742 0.7313 3.9113
-4.9703 -3.5459 -3.9840 -3.6751 -3.7191 -2.6056 -3.9607 -2.4866 -1.8333 -3.6583 -3.8701 -4.3196 -3.4545 1.0077 -0.3266 0.4082 -0.1327 -3.1613 -3.5468 -3.3793 -2.0099 -0.8878 -0.8061 -1.2752 -0.6287 -1.4744 0.3159 0.7574 1.8645 -0.6527 -2.9279 -3.9723 -4.5767 -1.9495 -1.0682 -2.5625 -3.7117 -3.3231 -3.4101 -2.9974 -2.9338 -1.1793 -0.6980 -0.5311 -2.0980 -1.9053 -3.4270 -3.9807 -2.7167 -1.1184 0.0806 -0.1206 1.9083 1.0328 -0.0962 -2.9968 -1.8520 -0.5987 1.8170 1.3318 1.2752 2.6132 0.7905 3.9947
-4.9037 -3.4412 -3.8120 -3.4924 -3.4711 -2.1558 -3.7418 -2.4088 -1.7299 -3.5444 -3.7819 -4.1951 -3.4328 0.8330 -0.2092 0.7689 -0.0523 -3.0332 -3.4148 -3.2938 -1.8275 -0.7318 -0.6772 -1.2697 -0.4934 -1.3508 0.4298 0.8415 1.9530 -0.5707 -2.7598 -3.8757 -4.4591 -1.7555 -0.9732 -2.4789 -3.5189 -3.1360 -3.2852 -2.8582 -2.9048 -0.9586 -0.5551 -0.5756 -2.0542 -1.7648 -3.3108 -3.8293 -2.6916 -1.0779 -0.0794 -0.5856 1.8033 0.8994 -0.1299 -2.8943 -1.7564 -0.5423 1.8028 1.3785 1.2697 2.5356 0.8382 4.0469
-4.8290 -3.3299 -3.6601 -3.3341 -3.2334 -1.7224 -3.5116 -2.3085 -1.6176 -3.4404 -3.7040 -4.0655 -3.4195 0.6196 -0.1014 1.1010 -0.0157 -2.9121 -3.2750 -3.2138 -1.6512 -0.5845 -0.5531 -1.2526 -0.3541 -1.2107 0.5449 0.9237 2.0334 -0.4800 -2.5900 -3.7766 -4.3377 -1.6244 -0.8883 -2.4225 -3.3587 -2.9744 -3.1915 -2.7609 -2.8773 -0.7687 -0.4070 -0.6528 -2.0556 -1.6489 -3.2164 -3.6890 -2.6776 -1.0646 -0.2672 -1.0221 1.6388 0.7322 -0.1911 -2.7880 -1.6618 -0.5014 1.7656 1.4011 1.2526 2.4438 0.8769 4.0708
-4.7507 -3.2175 -3.5308 -3.2007 -3.0091 -1.3228 -3.2794 -2.1913 -1.5066 -3.3424 -3.6326 -3.9255 -3.4046 0.3815 -0.0033 1.4041 -0.0075 -2.7904 -3.1223 -3.1298 -1.4761 -0.4378 -0.4310 -1.2214 -0.2078 -1.0497 0.6643 1.0053 2.1063 -0.3783 -2.4157 -3.6718 -4.2230 -1.5543 -0.8186 -2.3964 -3.2311 -2.8392 -3.1290 -2.7037 -2.8468 -0.6203 -0.2752 -0.7596 -2.0991 -1.5553 -3.1391 -3.5567 -2.6686 -1.0770 -0.4801 -1.4333 1.4166 0.5354 -0.2755 -2.6773 -1.5663 -0.4745 1.7094 1.3989 1.2214 2.3391 0.9096 4.0709
-4.6705 -3.1078 -3.4227 -3.0897 -2.7996 -0.9693 -3.0520 -2.0653 -1.3984 -3.2432 -3.5615 -3.7693 -3.3761 0.1333 0.0854 1.6799 -0.0133 -2.6597 -2.9512 -3.0320 -1.2966 -0.2840 -0.3084 -1.1742 -0.0521 -0.8640 0.7894 1.0869 2.1725 -0.2637 -2.2336 -3.5576 -4.1231 -1.5394 -0.7685 -2.4011 -3.1317 -2.7292 -3.0959 -2.6839 -2.8132 -0.5224 -0.1783 -0.8909 -2.1788 -1.4815 -3.0730 -3.4287 -2.6585 -1.1132 -0.7141 -1.8244 1.1424 0.3143 -0.3781 -2.5618 -1.4679 -0.4592 1.6375 1.3716 1.1742 2.2212 0.9387 4.0513
-4.5881 -3.0028 -3.3303 -2.9965 -2.6047 -0.6668 -2.8297 -1.9381 -1.2875 -3.1338 -3.4843 -3.5914 -3.3223 -0.1074 0.1667 1.9326 -0.0211 -2.5119 -2.7566 -2.9121 -1.1076 -0.1164 -0.1827 -1.1104 0.1146 -0.6512 0.9208 1.1687 2.2335 -0.1349 -2.0412 -3.4300 -4.0421 -1.5697 -0.7395 -2.4327 -3.0513 -2.6407 -3.0885 -2.6973 -2.7796 -0.4799 -0.1291 -1.0393 -2.2864 -1.4246 -3.0116 -3.3004 -2.6431 -1.1701 -0.9637 -2.2004 0.8243 0.0750 -0.4934 -2.4416 -1.3651 -0.4530 1.5529 1.3193 1.1104 2.0892 0.9662 4.0149
-4.5008 -2.9028 -3.2457 -2.9153 -2.4242 -0.4160 -2.6061 -1.8174 -1.1642 -3.0051 -3.3941 -3.3878 -3.2330 -0.3196 0.2450 2.1686 -0.0197 -2.3396 -2.5344 -2.7639 -0.9050 0.0707 -0.0510 -1.0302 0.2935 -0.4109 1.0581 1.2508 2.2910 0.0082 -1.8364 -3.2853 -3.9781 -1.6328 -0.7294 -2.4829 -2.9782 -2.5672 -3.1002 -2.7390 -2.7511 -0.4929 -0.1335 -1.1958 -2.4115 -1.3813 -2.9484 -3.1672 -2.6185 -1.2438 -1.2219 -2.5639 0.4731 -0.1757 -0.6160 -2.3167 -1.2563 -0.4529 1.4579 1.2428 1.0302 1.9419 0.9934 3.9637
-4.4042 -2.8067 -3.1605 -2.8392 -2.2572 -0.2160 -2.3713 -1.7120 -1.0153 -2.8486 -3.2847 -3.1556 -3.0985 -0.4797 0.3243 2.3930 0.0044 -2.1356 -2.2816 -2.5826 -0.6851 0.2831 0.0900 -0.9340 0.4856 -0.1439 1.2007 1.3329 2.3467 0.1651 -1.6179 -3.1202 -3.9229 -1.7154 -0.7345 -2.5401 -2.9008 -2.5009 -3.1226 -2.8026 -2.7323 -0.5577 -0.1904 -1.3515 -2.5431 -1.3468 -2.8771 -3.0243 -2.5814 -1.3294 -1.4796 -2.9118 0.1022 -0.4292 -0.7405 -2.1869 -1.1403 -0.4551 1.3554 1.1440 0.9340 1.7786 1.0209 3.8995
-4.2923 -2.7128 -3.0671 -2.7606 -2.1011 -0.0641 -2.1181 -1.6315 -0.8236 -2.6547 -3.1494 -2.8908 -2.9093 -0.5610 0.4070 2.6060 0.0682 -1.8914 -1.9954 -2.3636 -0.4435 0.5268 0.2429 -0.8228 0.6924 0.1488 1.3490 1.4154 2.4025 0.3353 -1.3841 -2.9316 -3.8629 -1.8050 -0.7514 -2.5929 -2.8100 -2.4334 -3.1465 -2.8816 -2.7275 -0.6694 -0.2943 -1.4988 -2.6702 -1.3159 -2.7914 -2.8666 -2.5279 -1.4215 -1.7271 -3.2354 -0.2733 -0.6762 -0.8616 -2.0508 -1.0151 -0.4554 1.2485 1.0266 0.8228 1.5999 1.0489 3.8242
-4.1575 -2.6192 -2.9614 -2.6720 -1.9507 0.0444 -1.8459 -1.5817 -0.5713 -2.4137 -2.9816 -2.5892 -2.6562 -0.5399 0.4924 2.7999 0.1872 -1.5994 -1.6737 -2.1032 -0.1764 0.8059 0.4086 -0.6975 0.9147 0.4661 1.5042 1.4987 2.4603 0.5187 -1.1343 -2.7171 -3.7801 -1.8904 -0.7775 -2.6321 -2.7016 -2.3576 -3.1631 -2.9700 -2.7404 -0.8235 -0.4367 -1.6330 -2.7829 -1.2829 -2.6856 -2.6887 -2.4542 -1.5151 -1.9547 -3.5225 -0.6382 -0.9071 -0.9743 -1.9063 -0.8791 -0.4489 1.1406 0.8953 0.6975 1.4076 1.0773 3.7399
-3.9917 -2.5238 -2.8423 -2.5664 -1.7997 0.1166 -1.5560 -1.5586 -0.2470 -2.1190 -2.7761 -2.2481 -2.3360 -0.4066 0.5775 2.9595 0.3676 -1.2561 -1.3169 -1.8000 0.1177 1.1199 0.5855 -0.5594 1.1524 0.8054 1.6682 1.5837 2.5215 0.7151 -0.8688 -2.4754 -3.6550 -1.9612 -0.8092 -2.6512 -2.5770 -2.2686 -3.1653 -3.0625 -2.7745 -1.0154 -0.6073 -1.7514 -2.8731 -1.2433 -2.5555 -2.4861 -2.3568 -1.6056 -2.1540 -3.7601 -0.9789 -1.1134 -1.0744 -1.7518 -0.7312 -0.4318 1.0342 0.7561 0.5594 1.2046 1.1055 3.6483
-3.7881 -2.4238 -2.7122 -2.4398 -1.6436 0.1616 -1.2446 -1.5460 0.1472 -1.7710 -2.5308 -1.8693 -1.9553 -0.1709 0.6602 3.0678 0.6026 -0.8644 -0.9293 -1.4565 0.4368 1.4635 0.7704 -0.4095 1.4037 1.1633 1.8430 1.6710 2.5873 0.9238 -0.5898 -2.2070 -3.4702 -2.0078 -0.8398 -2.6463 -2.4420 -2.1647 -3.1476 -3.1544 -2.8311 -1.2382 -0.7929 -1.8514 -2.9343 -1.1937 -2.3991 -2.2566 -2.2335 -1.6893 -2.3173 -3.9361 -1.2840 -1.2874 -1.1574 -1.5864 -0.5718 -0.4010 0.9313 0.6150 0.4095 0.9946 1.1328 3.5505
-3.5431 -2.3158 -2.5760 -2.2921 -1.4823 0.1853 -0.9022 -1.5177 0.5926 -1.3815 -2.2487 -1.4596 -1.5300 0.1413 0.7416 3.1133 0.8768 -0.4332 -0.5190 -1.0783 0.7761 1.8286 0.9604 -0.2493 1.6658 1.5355 2.0294 1.7599 2.6574 1.1431 -0.3011 -1.9142 -3.2152 -2.0226 -0.8605 -2.6151 -2.3053 -2.0469 -3.1062 -3.2396 -2.9081 -1.4809 -0.9800 -1.9295 -2.9624 -1.1327 -2.2173 -2.0005 -2.0837 -1.7631 -2.4388 -4.0417 -1.5448 -1.4232 -1.2184 -1.4105 -0.4024 -0.3551 0.8331 0.4778 0.2493 0.7816 1.1591 3.4468
-3.2573 -2.1974 -2.4413 -2.1277 -1.3225 0.1863 -0.5202 -1.4440 1.0538 -0.9729 -1.9374 -1.0299 -1.0828 0.4967 0.8273 3.0928 1.1719 0.0248 -0.0968 -0.6743 1.1294 2.2059 1.1537 -0.0802 1.9347 1.9172 2.2271 1.8476 2.7300 1.3700 -0.0076 -1.6011 -2.8894 -2.0019 -0.8636 -2.5564 -2.1766 -1.9186 -3.0391 -3.3117 -3.0002 -1.7306 -1.1575 -1.9826 -2.9557 -1.0607 -2.0136 -1.7207 -1.9090 -1.8257 -2.5151 -4.0734 -1.7549 -1.5173 -1.2530 -1.2253 -0.2255 -0.2937 0.7405 0.3495 0.0802 0.5694 1.1850 3.3362
