2.9100 1.6042 3.3390 4.5468 3.4535 2.7863 0.4449 0.2949 0.1797 0.9121 3.1403 -1.8364 -5.1200 -4.6770 -1.0928 -1.8302 -3.7821 -6.8860 -4.8845 -2.6758 -3.8543 -3.2926 -2.2571 -0.7496 -3.3692 -2.7554 -1.9057 -1.8167 -2.5543 -3.9315 -2.2373 -1.0802 3.4433 3.7542 4.0255 4.8674 4.7510 5.9693 5.6242 6.1863 4.1133 3.6786 5.7569 3.9622 5.5762 6.7529 6.1495 2.6900 4.4547 3.4557 4.0202 3.9150 3.1839 2.3894 0.5077 -0.0630 -2.0744 -1.3885 0.3612 1.3384 0.7496 -1.7921 -3.7089 -4.4174
2.7787 1.6247 3.1735 4.2332 3.0296 2.5292 0.2827 0.1304 -0.0376 0.4665 2.5925 -2.2682 -5.5557 -4.7367 -1.3253 -2.1320 -4.0944 -7.2834 -5.2080 -2.8956 -4.1436 -3.5954 -2.7118 -1.1089 -3.3961 -2.7442 -1.8818 -1.6655 -2.4514 -3.9494 -2.3903 -1.2337 3.3619 3.6492 3.9123 4.7283 4.5218 5.7321 5.4288 6.0470 3.8326 3.4706 5.4981 3.8211 5.5030 6.6085 5.8526 2.5019 4.3783 3.4864 4.0133 3.9971 3.1844 2.3427 0.4976 -0.0816 -2.1425 -1.3387 0.3240 1.3264 1.1089 -1.6919 -3.7181 -4.2319
2.6436 1.6408 3.0066 3.9242 2.6107 2.2619 0.1035 -0.0289 -0.2527 0.0506 2.0558 -2.6549 -5.9354 -4.7127 -1.5564 -2.4004 -4.3680 -7.6281 -5.4755 -3.0857 -4.3943 -3.8493 -3.0988 -1.4642 -3.4462 -2.7134 -1.8404 -1.4992 -2.3236 -3.9301 -2.5079 -1.3549 3.2832 3.5376 3.8087 4.5966 4.2899 5.4981 5.2422 5.9224 3.5877 3.3007 5.2550 3.7136 5.4530 6.4765 5.5666 2.3330 4.3246 3.5541 4.0425 4.0934 3.2815 2.3480 0.5307 -0.0703 -2.1761 -1.2491 0.3468 1.3806 1.4642 -1.5326 -3.6763 -4.0024
2.4997 1.6373 2.8315 3.6189 2.1972 1.9792 -0.1000 -0.1757 -0.4686 -0.3345 1.5353 -2.9953 -6.2590 -4.6197 -1.7638 -2.6332 -4.6012 -7.9202 -5.6865 -3.2453 -4.6051 -4.0504 -3.4004 -1.7984 -3.5218 -2.6651 -1.7850 -1.3251 -2.1725 -3.8743 -2.5911 -1.4450 3.2007 3.4159 3.7129 4.4709 4.0546 5.2671 5.0620 5.8094 3.3830 3.1686 5.0338 3.6339 5.4222 6.3551 5.2923 2.1801 4.2896 3.6508 4.0920 4.1911 3.4643 2.3984 0.6020 -0.0340 -2.1762 -1.1238 0.4283 1.5051 1.7984 -1.3187 -3.5849 -3.7332
2.3465 1.6046 2.6451 3.3187 1.7935 1.6829 -0.3256 -0.3002 -0.6823 -0.6853 1.0379 -3.2873 -6.5249 -4.4696 -1.9170 -2.8320 -4.7920 -8.1589 -5.8406 -3.3733 -4.7749 -4.1981 -3.6130 -2.0985 -3.6187 -2.6008 -1.7179 -1.1481 -1.9990 -3.7831 -2.6406 -1.5044 3.1119 3.2851 3.6269 4.3512 3.8186 5.0400 4.8864 5.7042 3.2214 3.0772 4.8412 3.5681 5.4042 6.2417 5.0305 2.0411 4.2688 3.7649 4.1398 4.2764 3.7121 2.4832 0.7047 0.0218 -2.1435 -0.9673 0.5657 1.7009 2.0985 -1.0560 -3.4453 -3.4280
2.1862 1.5394 2.4474 3.0254 1.4057 1.3805 -0.5624 -0.3943 -0.8872 -0.9983 0.5704 -3.5294 -6.7311 -4.2715 -1.9790 -3.0015 -4.9390 -8.3447 -5.9385 -3.4699 -4.9043 -4.2968 -3.7447 -2.3558 -3.7270 -2.5230 -1.6420 -0.9723 -1.8058 -3.6591 -2.6586 -1.5356 3.0177 3.1496 3.5544 4.2382 3.5860 4.8168 4.7138 5.6020 3.1017 3.0290 4.6778 3.4960 5.3898 6.1315 4.7811 1.9135 4.2559 3.8824 4.1590 4.3335 3.9960 2.5884 0.8299 0.0899 -2.0800 -0.7858 0.7520 1.9636 2.3558 -0.7527 -3.2605 -3.0924
2.0222 1.4436 2.2396 2.7407 1.0395 1.0830 -0.7922 -0.4523 -1.0749 -1.2715 0.1368 -3.7224 -6.8773 -4.0334 -1.9173 -3.1462 -5.0407 -8.4791 -5.9836 -3.5373 -4.9963 -4.3547 -3.8074 -2.5638 -3.8371 -2.4371 -1.5624 -0.8042 -1.5990 -3.5078 -2.6500 -1.5432 2.9196 3.0143 3.4989 4.1309 3.3608 4.5952 4.5419 5.4969 3.0182 3.0244 4.5372 3.3966 5.3679 6.0173 4.5414 1.7933 4.2425 3.9871 4.1233 4.3449 4.2800 2.6973 0.9657 0.1610 -1.9907 -0.5885 0.9751 2.2801 2.5638 -0.4211 -3.0372 -2.7354
1.8578 1.3229 2.0236 2.4655 0.6990 0.8029 -0.9945 -0.4720 -1.2364 -1.5049 -0.2613 -3.8697 -6.9666 -3.7659 -1.7178 -3.2668 -5.0964 -8.5653 -5.9817 -3.5800 -5.0561 -4.3809 -3.8116 -2.7189 -3.9439 -2.3499 -1.4860 -0.6517 -1.3871 -3.3364 -2.6215 -1.5343 2.8191 2.8835 3.4612 4.0265 3.1451 4.3714 4.3677 5.3834 2.9635 3.0598 4.4111 3.2560 5.3276 5.8902 4.3067 1.6759 4.2187 4.0644 4.0141 4.2952 4.5236 2.7929 1.0992 0.2246 -1.8825 -0.3867 1.2190 2.6295 2.7189 -0.0760 -2.7846 -2.3686
1.6940 1.1823 1.7996 2.1981 0.3844 0.5487 -1.1549 -0.4567 -1.3656 -1.7017 -0.6258 -3.9782 -7.0063 -3.4863 -1.3910 -3.3604 -5.1097 -8.6093 -5.9414 -3.6052 -5.0915 -4.3851 -3.7670 -2.8210 -4.0482 -2.2686 -1.4199 -0.5236 -1.1808 -3.1541 -2.5808 -1.5180 2.7149 2.7578 3.4363 3.9195 2.9375 4.1398 4.1863 5.2562 2.9285 3.1265 4.2916 3.0714 5.2598 5.7406 4.0700 1.5543 4.1742 4.1020 3.8254 4.1741 4.6872 2.8596 1.2177 0.2706 -1.7641 -0.1925 1.4650 2.9837 2.8210 0.2665 -2.5134 -2.0050
1.5267 1.0221 1.5636 1.9325 0.0899 0.3211 -1.2731 -0.4174 -1.4635 -1.8704 -0.9634 -4.0590 -7.0089 -3.2200 -0.9678 -3.4238 -5.0905 -8.6211 -5.8745 -3.6226 -5.1129 -4.3781 -3.6869 -2.8741 -4.1543 -2.2012 -1.3711 -0.4288 -0.9917 -2.9717 -2.5374 -1.5059 2.6001 2.6309 3.4112 3.7997 2.7307 3.8919 3.9893 5.1080 2.9009 3.2080 4.1676 2.8456 5.1551 5.5578 3.8214 1.4189 4.0971 4.0892 3.5625 3.9773 4.7371 2.8839 1.3095 0.2883 -1.6463 -0.0188 1.6934 3.3113 2.8741 0.5902 -2.2360 -1.6578
1.3477 0.8385 1.3088 1.6590 -0.1949 0.1143 -1.3629 -0.3708 -1.5366 -2.0225 -1.2837 -4.1258 -6.9899 -2.9976 -0.4884 -3.4570 -5.0545 -8.6137 -5.7943 -3.6439 -5.1331 -4.3716 -3.5904 -2.8874 -4.2673 -2.1546 -1.3454 -0.3749 -0.8308 -2.7999 -2.5006 -1.5103 2.4632 2.4911 3.3673 3.6540 2.5129 3.6171 3.7653 4.9290 2.8643 3.2820 4.0235 2.5800 5.0030 5.3309 3.5493 1.2585 3.9744 4.0162 3.2356 3.7045 4.6502 2.8550 1.3636 0.2678 -1.5406 0.1225 1.8857 3.5824 2.8874 0.8807 -1.9643 -1.3390
1.1504 0.6286 1.0306 1.3696 -0.4796 -0.0792 -1.4423 -0.3341 -1.5920 -2.1683 -1.5943 -4.1899 -6.9619 -2.8465 0.0059 -3.4637 -5.0188 -8.5992 -5.7115 -3.6779 -5.1622 -4.3754 -3.4996 -2.8732 -4.3899 -2.1315 -1.3453 -0.3646 -0.7041 -2.6453 -2.4768 -1.5404 2.2938 2.3269 3.2879 3.4714 2.2739 3.3075 3.5047 4.7109 2.8026 3.3274 3.8456 2.2744 4.7957 5.0524 3.2450 1.0655 3.7955 3.8772 2.8564 3.3600 4.4172 2.7664 1.3730 0.2031 -1.4554 0.2247 2.0290 3.7749 2.8732 1.1289 -1.7058 -1.0560
0.9344 0.3958 0.7312 1.0632 -0.7675 -0.2624 -1.5248 -0.3199 -1.6323 -2.3115 -1.8964 -4.2558 -6.9304 -2.7833 0.4759 -3.4464 -4.9956 -8.5832 -5.6293 -3.7266 -5.2028 -4.3926 -3.4307 -2.8430 -4.5201 -2.1274 -1.3672 -0.3937 -0.6097 -2.5062 -2.4649 -1.5979 2.0882 2.1331 3.1646 3.2491 2.0100 2.9629 3.2054 4.4513 2.7067 3.3319 3.6309 1.9326 4.5321 4.7225 2.9070 0.8399 3.5570 3.6731 2.4376 2.9539 4.0444 2.6186 1.3380 0.0956 -1.3914 0.2897 2.1198 3.8786 2.8430 1.3333 -1.4605 -0.8085
0.7059 0.1497 0.4196 0.7454 -1.0554 -0.4333 -1.6159 -0.3355 -1.6555 -2.4490 -2.1844 -4.3203 -6.8933 -2.8100 0.8804 -3.4021 -4.9900 -8.5642 -5.5431 -3.7832 -5.2494 -4.4192 -3.3882 -2.8036 -4.6502 -2.1305 -1.4020 -0.4505 -0.5378 -2.3729 -2.4569 -1.6760 1.8503 1.9120 2.9975 2.9922 1.7249 2.5912 2.8731 4.1547 2.5749 3.2922 3.3876 1.5651 4.2196 4.3494 2.5414 0.5901 3.2638 3.4135 1.9951 2.5026 3.5539 2.4202 1.2669 -0.0448 -1.3408 0.3288 2.1642 3.8968 2.8036 1.5007 -1.2203 -0.5881
0.4726 -0.0976 0.1070 0.4244 -1.3369 -0.5878 -1.7174 -0.3845 -1.6605 -2.5758 -2.4498 -4.3758 -6.8446 -2.9168 1.1760 -3.3240 -5.0019 -8.5358 -5.4445 -3.8362 -5.2922 -4.4477 -3.3663 -2.7578 -4.7681 -2.1260 -1.4381 -0.5213 -0.4746 -2.2321 -2.4411 -1.7638 1.5876 1.6696 2.7907 2.7088 1.4253 2.2030 2.5168 3.8288 2.4080 3.2086 3.1267 1.1860 3.8692 3.9450 2.1577 0.3276 2.9263 3.1121 1.5463 2.0274 2.9817 2.1871 1.1721 -0.2043 -1.2915 0.3575 2.1751 3.8445 2.7578 1.6418 -0.9742 -0.3828
0.2392 -0.3377 -0.1986 0.1052 -1.6081 -0.7257 -1.8321 -0.4687 -1.6531 -2.6898 -2.6863 -4.4153 -6.7789 -3.0867 1.3262 -3.2054 -5.0283 -8.4908 -5.3265 -3.8739 -5.3212 -4.4702 -3.3547 -2.7056 -4.8605 -2.1012 -1.4658 -0.5945 -0.4079 -2.0721 -2.4076 -1.8510 1.3063 1.4111 2.5487 2.4042 1.1166 1.8068 2.1440 3.4806 2.2054 3.0815 2.8560 0.8053 3.4908 3.5194 1.7634 0.0630 2.5552 2.7826 1.1068 1.5501 2.3690 1.9369 1.0653 -0.3703 -1.2324 0.3899 2.1662 3.7428 2.7056 1.7663 -0.7127 -0.1817
0.0069 -0.5665 -0.4921 -0.2108 -1.8678 -0.8501 -1.9651 -0.5885 -1.6453 -2.7912 -2.8909 -4.4334 -6.6916 -3.2981 1.3176 -3.0424 -5.0622 -8.4211 -5.1846 -3.8865 -5.3276 -4.4785 -3.3425 -2.6460 -4.9181 -2.0471 -1.4790 -0.6621 -0.3289 -1.8852 -2.3493 -1.9297 1.0103 1.1400 2.2759 2.0813 0.8025 1.4083 1.7600 3.1158 1.9660 2.9152 2.5807 0.4282 3.0909 3.0804 1.3642 -0.1958 2.1604 2.4359 0.6869 1.0889 1.7528 1.6848 0.9554 -0.5330 -1.1555 0.4359 2.1487 3.6130 2.6460 1.8810 -0.4299 0.0222
-0.2232 -0.7815 -0.7699 -0.5224 -2.1153 -0.9642 -2.1185 -0.7409 -1.6520 -2.8802 -3.0620 -4.4243 -6.5767 -3.5263 1.1709 -2.8345 -5.0908 -8.3163 -5.0144 -3.8649 -5.3009 -4.4615 -3.3194 -2.5771 -4.9377 -1.9565 -1.4731 -0.7186 -0.2318 -1.6662 -2.2606 -1.9928 0.7034 0.8604 1.9802 1.7428 0.4867 1.0132 1.3702 2.7416 1.6928 2.7224 2.3075 0.0591 2.6762 2.6356 0.9661 -0.4416 1.7521 2.0820 0.2935 0.6573 1.1608 1.4426 0.8500 -0.6836 -1.0549 0.5022 2.1318 3.4742 2.5771 1.9913 -0.1227 0.2326
-0.4480 -0.9775 -1.0265 -0.8264 -2.3478 -1.0674 -2.2862 -0.9173 -1.6874 -2.9558 -3.1973 -4.3818 -6.4264 -3.7477 0.9378 -2.5865 -5.0980 -8.1639 -4.8104 -3.8000 -5.2294 -4.4065 -3.2790 -2.4966 -4.9216 -1.8243 -1.4447 -0.7599 -0.1128 -1.4108 -2.1362 -2.0330 0.3912 0.5773 1.6734 1.3942 0.1749 0.6288 0.9825 2.3677 1.3953 2.5241 2.0439 -0.2931 2.2551 2.1947 0.5770 -0.6666 1.3421 1.7318 -0.0661 0.2679 0.6151 1.2209 0.7568 -0.8136 -0.9256 0.5937 2.1239 3.3439 2.4966 2.1027 0.2109 0.4519
-0.6615 -1.1456 -1.2556 -1.1170 -2.5601 -1.1554 -2.4538 -1.1032 -1.7628 -3.0162 -3.2942 -4.2999 -6.2341 -3.9459 0.6830 -2.3097 -5.0712 -7.9535 -4.5669 -3.6848 -5.1036 -4.3037 -3.2212 -2.4029 -4.8742 -1.6480 -1.3904 -0.7831 0.0310 -1.1158 -1.9715 -2.0432 0.0812 0.2972 1.3692 1.0433 -0.1256 0.2640 0.6066 2.0055 1.0876 2.3428 1.7961 -0.6138 1.8389 1.7693 0.2064 -0.8635 0.9435 1.3982 -0.3810 -0.0657 0.1366 1.0303 0.6845 -0.9142 -0.7631 0.7146 2.1340 3.2380 2.4029 2.2209 0.5720 0.6815
-0.8558 -1.2752 -1.4505 -1.3868 -2.7460 -1.2218 -2.6029 -1.2807 -1.8848 -3.0596 -3.3497 -4.1740 -5.9956 -4.1114 0.4629 -2.0206 -5.0040 -7.6787 -4.2792 -3.5148 -4.9183 -4.1493 -3.1519 -2.2962 -4.7963 -1.4282 -1.3064 -0.7858 0.2017 -0.7793 -1.7633 -2.0172 -0.2172 0.0272 1.0819 0.6998 -0.4065 -0.0724 0.2531 1.6660 0.7846 2.1956 1.5673 -0.8846 1.4407 1.3714 -0.1361 -1.0255 0.5698 1.0957 -0.6368 -0.3298 -0.2540 0.8824 0.6416 -0.9775 -0.5636 0.8677 2.1707 3.1697 2.2962 2.3517 0.9603 0.9229
-1.0224 -1.3567 -1.6054 -1.6272 -2.8981 -1.2600 -2.7169 -1.4328 -2.0519 -3.0834 -3.3599 -4.0003 -5.7082 -4.2365 0.3103 -1.7367 -4.8951 -7.3362 -3.9437 -3.2884 -4.6732 -3.9457 -3.0799 -2.1790 -4.6831 -1.1677 -1.1885 -0.7649 0.4019 -0.4012 -1.5100 -1.9499 -0.4937 -0.2245 0.8246 0.3744 -0.6585 -0.3717 -0.0679 1.3596 0.4997 2.0913 1.3569 -1.0877 1.0733 1.0125 -0.4411 -1.1460 0.2342 0.8385 -0.8196 -0.5159 -0.5421 0.7866 0.6358 -0.9964 -0.3248 1.0549 2.2412 3.1477 2.1790 2.5006 1.3748 1.1777
-1.1527 -1.3824 -1.7149 -1.8283 -3.0075 -1.2635 -2.7837 -1.5463 -2.2505 -3.0812 -3.3201 -3.7742 -5.3678 -4.3095 0.2284 -1.4732 -4.7444 -6.9248 -3.5575 -3.0058 -4.3713 -3.6986 -3.0125 -2.0574 -4.5237 -0.8704 -1.0313 -0.7152 0.6342 0.0171 -1.2110 -1.8363 -0.7367 -0.4488 0.6086 0.0791 -0.8716 -0.6260 -0.3469 1.0947 0.2440 2.0317 1.1633 -1.2095 0.7481 0.7024 -0.6996 -1.2184 -0.0506 0.6397 -0.9181 -0.6222 -0.7231 0.7493 0.6735 -0.9650 -0.0453 1.2776 2.3498 3.1752 2.0574 2.6718 1.8135 1.4470
-1.2378 -1.3461 -1.7729 -1.9788 -3.0624 -1.2250 -2.7960 -1.6147 -2.4539 -3.0417 -3.2240 -3.4897 -4.9674 -4.3121 0.1925 -1.2402 -4.5511 -6.4432 -3.1176 -2.6682 -4.0164 -3.4145 -2.9551 -1.9427 -4.3035 -0.5407 -0.8294 -0.6301 0.9022 0.4732 -0.8663 -1.6712 -0.9336 -0.6348 0.4436 -0.1735 -1.0351 -0.8271 -0.5741 0.8794 0.0273 2.0150 0.9870 -1.2407 0.4759 0.4503 -0.9021 -1.2355 -0.2726 0.5103 -0.9249 -0.6507 -0.8007 0.7743 0.7601 -0.8775 0.2761 1.5375 2.4991 3.2514 1.9427 2.8697 2.2754 1.7330
-1.2711 -1.2452 -1.7744 -2.0676 -3.0506 -1.1387 -2.7522 -1.6406 -2.6284 -2.9507 -3.0652 -3.1402 -4.4983 -4.2216 0.1592 -1.0421 -4.3130 -5.8904 -2.6209 -2.2771 -3.6119 -3.0984 -2.9097 -1.8502 -4.0082 -0.1830 -0.5780 -0.5031 1.2097 0.9642 -0.4761 -1.4485 -1.0732 -0.7723 0.3369 -0.3713 -1.1398 -0.9672 -0.7404 0.7210 -0.1421 2.0386 0.8328 -1.1771 0.2659 0.2647 -1.0396 -1.1897 -0.4209 0.4589 -0.8358 -0.6042 -0.7818 0.8644 0.9006 -0.7280 0.6412 1.8371 2.6903 3.3752 1.8502 3.0987 2.7604 2.0387
-1.2526 -1.0849 -1.7192 -2.0886 -2.9655 -1.0055 -2.6579 -1.6345 -2.7478 -2.7981 -2.8418 -2.7235 -3.9554 -4.0191 0.0816 -0.8798 -4.0283 -5.2685 -2.0681 -1.8371 -3.1625 -2.7544 -2.8747 -1.7948 -3.6293 0.1959 -0.2773 -0.3318 1.5566 1.4840 -0.0442 -1.1654 -1.1506 -0.8566 0.2891 -0.5083 -1.1822 -1.0434 -0.8412 0.6223 -0.2610 2.0955 0.7055 -1.0216 0.1230 0.1495 -1.1068 -1.0772 -0.4893 0.4885 -0.6525 -0.4889 -0.6770 1.0185 1.0964 -0.5141 1.0490 2.1760 2.9212 3.5431 1.7948 3.3609 3.2664 2.3651
-1.1902 -0.8790 -1.6150 -2.0441 -2.8108 -0.8349 -2.5248 -1.6124 -2.8019 -2.5835 -2.5601 -2.2456 -3.3433 -3.6985 -0.0804 -0.7530 -3.6991 -4.5860 -1.4663 -1.3584 -2.6774 -2.3893 -2.8481 -1.7875 -3.1681 0.5849 0.0648 -0.1208 1.9365 2.0208 0.4198 -0.8254 -1.1694 -0.8911 0.2921 -0.5861 -1.1672 -1.0595 -0.8798 0.5792 -0.3339 2.1721 0.6049 -0.7868 0.0440 0.1013 -1.1059 -0.9005 -0.4795 0.5940 -0.3867 -0.3200 -0.5044 1.2275 1.3418 -0.2402 1.4917 2.5477 3.1824 3.7452 1.7875 3.6522 3.7858 2.7077
-1.0958 -0.6448 -1.4740 -1.9434 -2.5976 -0.6424 -2.3666 -1.5898 -2.7959 -2.3154 -2.2331 -1.7201 -2.6750 -3.2687 -0.3570 -0.6627 -3.3332 -3.8581 -0.8292 -0.8560 -2.1706 -2.0148 -2.8314 -1.8356 -2.6347 0.9696 0.4351 0.1207 2.3376 2.5591 0.9014 -0.4384 -1.1386 -0.8836 0.3324 -0.6123 -1.1046 -1.0251 -0.8652 0.5831 -0.3697 2.2512 0.5262 -0.4917 0.0194 0.1103 -1.0450 -0.6682 -0.4003 0.7626 -0.0580 -0.1208 -0.2897 1.4754 1.6243 0.0824 1.9558 2.9396 3.4587 3.9633 1.8356 3.9633 4.3065 3.0581
-0.9804 -0.3983 -1.3084 -1.7983 -2.3395 -0.4421 -2.1933 -1.5785 -2.7422 -2.0066 -1.8762 -1.1634 -1.9679 -2.7483 -0.7684 -0.6076 -2.9416 -3.1029 -0.1729 -0.3466 -1.6578 -1.6449 -2.8283 -1.9419 -2.0475 1.3355 0.8184 0.3823 2.7453 3.0826 1.3844 -0.0177 -1.0673 -0.8421 0.3965 -0.5944 -1.0054 -0.9506 -0.8083 0.6245 -0.3768 2.3180 0.4649 -0.1569 0.0380 0.1645 -0.9343 -0.3910 -0.2636 0.9775 0.3103 0.0819 -0.0611 1.7430 1.9289 0.4393 2.4243 3.3361 3.7322 4.1745 1.9419 4.2827 4.8146 3.4063
-0.8523 -0.1516 -1.1281 -1.6200 -2.0497 -0.2449 -2.0110 -1.5823 -2.6546 -1.6703 -1.5042 -0.5925 -1.2398 -2.1602 -1.3190 -0.5810 -2.5339 -2.3374 0.4865 0.1546 -1.1529 -1.2905 -2.8390 -2.1045 -1.4352 1.6700 1.1992 0.6534 3.1440 3.5755 1.8533 0.4229 -0.9631 -0.7721 0.4738 -0.5390 -0.8786 -0.8454 -0.7192 0.6947 -0.3619 2.3618 0.4192 0.1973 0.0890 0.2520 -0.7833 -0.0800 -0.0823 1.2212 0.6946 0.2630 0.1548 2.0116 2.2400 0.8154 2.8803 3.7214 3.9855 4.3556 2.1045 4.5988 5.2963 3.7418
-0.7193 0.0848 -0.9413 -1.4191 -1.7414 -0.0596 -1.8239 -1.5970 -2.5480 -1.3204 -1.1308 -0.0237 -0.5080 -1.5287 -1.9886 -0.5723 -2.1174 -1.5763 1.1339 0.6336 -0.6669 -0.9575 -2.8594 -2.3155 -0.8362 1.9618 1.5605 0.9222 3.5167 4.0223 2.2930 0.8689 -0.8337 -0.6785 0.5551 -0.4533 -0.7330 -0.7183 -0.6087 0.7844 -0.3336 2.3730 0.3879 0.5494 0.1607 0.3612 -0.6023 0.2531 0.1302 1.4753 1.0713 0.4024 0.3350 2.2630 2.5417 1.1952 3.3074 4.0799 4.2020 4.4855 2.3155 4.8983 5.7377 4.0525
-0.5903 0.2995 -0.7571 -1.2074 -1.4301 0.1032 -1.6385 -1.6129 -2.4397 -0.9721 -0.7700 0.5263 0.2093 -0.8810 -2.7329 -0.5729 -1.7000 -0.8342 1.7533 1.0769 -0.2098 -0.6505 -2.8864 -2.5629 -0.2917 2.2002 1.8847 1.1763 3.8459 4.4074 2.6887 1.3050 -0.6891 -0.5691 0.6299 -0.3483 -0.5792 -0.5797 -0.4893 0.8810 -0.3047 2.3385 0.3678 0.8740 0.2382 0.4784 -0.4036 0.5943 0.3591 1.7208 1.4169 0.4859 0.4601 2.4796 2.8177 1.5626 3.6894 4.3962 4.3660 4.5469 2.5629 5.1662 6.1236 4.3243
-0.4762 0.4788 -0.5866 -0.9987 -1.1337 0.2299 -1.4660 -1.6208 -2.3498 -0.6430 -0.4358 1.0403 0.8916 -0.2498 -3.4966 -0.5818 -1.2931 -0.1269 2.3281 1.4703 0.2072 -0.3771 -2.9242 -2.8333 0.1638 2.3748 2.1559 1.4039 4.1151 4.7162 3.0254 1.7148 -0.5427 -0.4549 0.6857 -0.2386 -0.4300 -0.4422 -0.3755 0.9695 -0.2914 2.2425 0.3529 1.1461 0.3046 0.5890 -0.2017 0.9280 0.5882 1.9397 1.7113 0.5065 0.5155 2.6452 3.0518 1.9008 4.0110 4.6551 4.4643 4.5271 2.8333 5.3864 6.4388 4.5424
-0.3883 0.6082 -0.4411 -0.8074 -0.8706 0.3054 -1.3214 -1.6174 -2.2996 -0.3510 -0.1411 1.5026 1.5178 0.3289 -4.2332 -0.6052 -0.9122 0.5294 2.8429 1.8011 0.5723 -0.1481 -2.9831 -3.1149 0.5102 2.4774 2.3628 1.5956 4.3120 4.9376 3.2904 2.0828 -0.4088 -0.3486 0.7093 -0.1397 -0.2985 -0.3187 -0.2809 1.0359 -0.3079 2.0721 0.3368 1.3492 0.3449 0.6800 -0.0115 1.2391 0.8030 2.1182 1.9422 0.4652 0.4952 2.7489 3.2307 2.1953 4.2596 4.8435 4.4873 4.4203 3.1149 5.5453 6.6707 4.6943
-0.3354 0.6750 -0.3297 -0.6456 -0.6555 0.3174 -1.2209 -1.6078 -2.3063 -0.1104 0.1059 1.9020 2.0707 0.8231 -4.9174 -0.6518 -0.5720 1.1214 3.2879 2.0612 0.8777 0.0269 -3.0710 -3.3969 0.7445 2.5047 2.5002 1.7462 4.4312 5.0667 3.4764 2.3980 -0.2992 -0.2610 0.6908 -0.0643 -0.1944 -0.2197 -0.2152 1.0709 -0.3614 1.8217 0.3165 1.4822 0.3513 0.7436 0.1554 1.5166 0.9930 2.2496 2.1095 0.3716 0.4048 2.7875 3.3470 2.4367 4.4279 4.9534 4.4318 4.2279 3.3969 5.6345 6.8118 4.7723
-0.3206 0.6720 -0.2558 -0.5189 -0.4957 0.2611 -1.1774 -1.6006 -2.3743 0.0737 0.3049 2.2361 2.5438 1.2171 -5.5401 -0.7271 -0.2803 1.6447 3.6633 2.2512 1.1227 0.1460 -3.1838 -3.6671 0.8799 2.4605 2.5710 1.8566 4.4755 5.1067 3.5842 2.6568 -0.2199 -0.1971 0.6274 -0.0189 -0.1209 -0.1495 -0.1812 1.0736 -0.4489 1.4971 0.2928 1.5598 0.3259 0.7797 0.2939 1.7570 1.1550 2.3359 2.2242 0.2428 0.2621 2.7669 3.4013 2.6233 4.5160 4.9838 4.3021 3.9586 3.6671 5.6519 6.8632 4.7760
-0.3385 0.6003 -0.2139 -0.4229 -0.3872 0.1434 -1.1951 -1.6012 -2.4890 0.2100 0.4658 2.5146 2.9457 1.5200 -6.0940 -0.8295 -0.0322 2.1067 3.9812 2.3821 1.3177 0.2193 -3.3034 -3.9116 0.9433 2.3577 2.5863 1.9344 4.4567 5.0703 3.6245 2.8658 -0.1684 -0.1530 0.5272 0.0000 -0.0721 -0.1030 -0.1728 1.0527 -0.5565 1.1172 0.2680 1.6074 0.2803 0.7972 0.4082 1.9670 1.2938 2.3880 2.3050 0.0988 0.0940 2.7010 3.4025 2.7626 4.5327 4.9421 4.1100 3.6267 3.9116 5.6033 6.8350 4.7140
-0.3764 0.4686 -0.1918 -0.3454 -0.3164 -0.0177 -1.2687 -1.6070 -2.6194 0.3188 0.6065 2.7564 3.2978 1.7633 -6.5616 -0.9522 0.1878 2.5253 4.2632 2.4730 1.4805 0.2664 -3.4064 -4.1172 0.9695 2.2157 2.5647 1.9928 4.3929 4.9764 3.6157 3.0388 -0.1346 -0.1173 0.4086 0.0038 -0.0346 -0.0676 -0.1773 1.0235 -0.6637 0.7102 0.2430 1.6503 0.2317 0.8110 0.5101 2.1611 1.4204 2.4212 2.3706 -0.0443 -0.0717 2.6063 3.3651 2.8677 4.4936 4.8416 3.8725 3.2493 4.1172 5.4997 6.7442 4.6018
-0.4198 0.2894 -0.1761 -0.2719 -0.2667 -0.2005 -1.3863 -1.6092 -2.7297 0.4226 0.7456 2.9826 3.6242 1.9842 -6.9144 -1.0887 0.3983 2.9210 4.5315 2.5449 1.6303 0.3079 -3.4745 -4.2740 0.9936 2.0552 2.5262 2.0448 4.3028 4.8449 3.5774 3.1914 -0.1064 -0.0771 0.2938 0.0069 0.0062 -0.0292 -0.1806 1.0021 -0.7510 0.3062 0.2177 1.7037 0.1954 0.8359 0.6124 2.3544 1.5452 2.4483 2.4317 -0.1781 -0.2159 2.4960 3.3025 2.9524 4.4148 4.6963 3.6050 2.8404 4.2740 5.3533 6.6084 4.4568
