0.4333 0.4930 -1.3922 -1.0113 -0.8578 -2.5702 -0.6008 -0.2298 -1.8784 -2.0644 -0.4569 -0.3819 -0.2657 -0.5537 0.8911 -0.9875 -0.6558 -0.3239 -0.2732 0.5111 1.1423 0.6236 -0.6587 -0.8761 1.4311 0.8716 0.3139 -0.6335 -0.8798 0.7133 0.8913 0.0037 -0.2712 -2.1387 -1.3863 -2.0003 -0.8171 -0.9567 0.4870 -0.4892 -0.0611 -0.9477 -0.1029 -0.4117 0.1302 -0.4310 -0.4134 -0.1724 0.4178 -0.0655 0.6866 -1.8978 -0.2597 -0.0461 1.4776 0.4421 0.5762 0.9883 0.6542 0.7567 0.8761 -0.1227 0.3525 -0.5925
0.2396 0.2172 -1.4909 -1.1410 -0.9513 -2.6252 -0.7240 -0.3464 -2.0180 -2.2029 -0.6149 -0.5805 -0.3457 -0.7392 0.4621 -0.8943 -0.6571 -0.3994 -0.3662 0.4793 1.1820 0.6483 -0.5201 -0.8389 1.5203 0.8961 0.3918 -0.5190 -0.8825 0.6699 0.8110 -0.1274 -0.4576 -2.3113 -1.0824 -2.1237 -1.0094 -1.0828 0.4081 -0.5879 -0.2023 -1.0216 -0.2116 -0.6488 0.0056 -0.5700 -0.5558 -0.3397 0.2341 -0.2181 0.5914 -1.6914 -0.1756 -0.0920 1.3531 0.2290 0.4293 0.8750 0.6278 0.7719 0.8389 -0.1439 0.2569 -0.6728
-0.0023 -0.0898 -1.5748 -1.2516 -1.0356 -2.6329 -0.8577 -0.4619 -2.1160 -2.3098 -0.7553 -0.7561 -0.4125 -0.8980 0.0808 -0.8227 -0.6554 -0.4579 -0.4460 0.4574 1.2290 0.6815 -0.3831 -0.7970 1.6102 0.9202 0.4735 -0.4381 -0.8795 0.6298 0.7353 -0.2520 -0.6599 -2.4870 -0.7775 -2.1666 -1.1957 -1.1978 0.3390 -0.6708 -0.3483 -1.1008 -0.3139 -0.8970 -0.1149 -0.7001 -0.6910 -0.4995 0.0539 -0.3659 0.5045 -1.4988 -0.0905 -0.1524 1.2210 0.0231 0.2797 0.7595 0.5998 0.8023 0.7970 -0.1592 0.1641 -0.7468
-0.2915 -0.4252 -1.6409 -1.3427 -1.1097 -2.5945 -0.9989 -0.5731 -2.1724 -2.3842 -0.8771 -0.9080 -0.4702 -1.0280 -0.2379 -0.7761 -0.6532 -0.5006 -0.5135 0.4412 1.2786 0.7174 -0.2543 -0.7576 1.6931 0.9413 0.5493 -0.3936 -0.8768 0.5895 0.6623 -0.3694 -0.8742 -2.6549 -0.4801 -2.1342 -1.3696 -1.3012 0.2819 -0.7367 -0.4940 -1.1813 -0.3981 -1.1556 -0.2308 -0.8203 -0.8177 -0.6506 -0.1212 -0.5100 0.4217 -1.3140 0.0009 -0.2235 1.0833 -0.1744 0.1288 0.6441 0.5721 0.8516 0.7576 -0.1673 0.0751 -0.8117
-0.6196 -0.7888 -1.6894 -1.4156 -1.1720 -2.5128 -1.1455 -0.6787 -2.1887 -2.4270 -0.9799 -1.0362 -0.5209 -1.1291 -0.4881 -0.7521 -0.6523 -0.5286 -0.5698 0.4268 1.3268 0.7519 -0.1387 -0.7280 1.7619 0.9561 0.6092 -0.3852 -0.8801 0.5456 0.5907 -0.4795 -1.0935 -2.8000 -0.1990 -2.0424 -1.5273 -1.3938 0.2376 -0.7870 -0.6362 -1.2605 -0.4603 -1.4241 -0.3421 -0.9301 -0.9357 -0.7916 -0.2898 -0.6524 0.3394 -1.1275 0.1031 -0.3047 0.9407 -0.3630 -0.0210 0.5299 0.5452 0.9213 0.7280 -0.1672 -0.0091 -0.8647
-0.9708 -1.1819 -1.7236 -1.4726 -1.2213 -2.3926 -1.2956 -0.7802 -2.1687 -2.4402 -1.0637 -1.1409 -0.5645 -1.2043 -0.6780 -0.7424 -0.6535 -0.5425 -0.6150 0.4114 1.3713 0.7835 -0.0380 -0.7130 1.8126 0.9625 0.6454 -0.4091 -0.8931 0.4958 0.5199 -0.5818 -1.3084 -2.9069 0.0568 -1.9129 -1.6682 -1.4784 0.2055 -0.8247 -0.7737 -1.3373 -0.5034 -1.7010 -0.4492 -1.0298 -1.0458 -0.9215 -0.4512 -0.7953 0.2559 -0.9300 0.2176 -0.3994 0.7924 -0.5425 -0.1674 0.4172 0.5178 1.0094 0.7130 -0.1588 -0.0882 -0.9037
-1.3215 -1.6027 -1.7475 -1.5150 -1.2551 -2.2383 -1.4460 -0.8789 -2.1166 -2.4256 -1.1274 -1.2203 -0.5986 -1.2571 -0.8251 -0.7341 -0.6554 -0.5416 -0.6472 0.3944 1.4123 0.8142 0.0505 -0.7123 1.8445 0.9604 0.6549 -0.4584 -0.9160 0.4405 0.4514 -0.6740 -1.5083 -2.9639 0.2803 -1.7683 -1.7925 -1.5569 0.1856 -0.8513 -0.9041 -1.4103 -0.5318 -1.9810 -0.5508 -1.1184 -1.1480 -1.0390 -0.6036 -0.9390 0.1739 -0.7145 0.3429 -0.5105 0.6390 -0.7122 -0.3069 0.3074 0.4893 1.1098 0.7123 -0.1422 -0.1614 -0.9268
-1.6443 -2.0427 -1.7630 -1.5414 -1.2696 -2.0527 -1.5907 -0.9730 -2.0357 -2.3836 -1.1676 -1.2712 -0.6178 -1.2887 -0.9478 -0.7124 -0.6532 -0.5228 -0.6620 0.3787 1.4526 0.8490 0.1338 -0.7217 1.8609 0.9531 0.6397 -0.5242 -0.9450 0.3832 0.3895 -0.7517 -1.6833 -2.9633 0.4692 -1.6264 -1.8985 -1.6293 0.1792 -0.8646 -1.0221 -1.4761 -0.5473 -2.2531 -0.6427 -1.1924 -1.2401 -1.1405 -0.7422 -1.0790 0.1025 -0.4776 0.4756 -0.6370 0.4841 -0.8684 -0.4349 0.2044 0.4612 1.2142 0.7217 -0.1174 -0.2272 -0.9314
-1.9127 -2.4873 -1.7711 -1.5498 -1.2608 -1.8368 -1.7229 -1.0583 -1.9290 -2.3148 -1.1803 -1.2896 -0.6152 -1.2982 -1.0590 -0.6648 -0.6406 -0.4819 -0.6545 0.3688 1.4964 0.8937 0.2204 -0.7356 1.8664 0.9460 0.6051 -0.5977 -0.9746 0.3287 0.3392 -0.8100 -1.8261 -2.9027 0.6249 -1.4989 -1.9829 -1.6931 0.1884 -0.8597 -1.1203 -1.5310 -0.5504 -2.5036 -0.7190 -1.2467 -1.3179 -1.2214 -0.8613 -1.2082 0.0527 -0.2220 0.6110 -0.7729 0.3340 -1.0063 -0.5459 0.1136 0.4372 1.3138 0.7356 -0.0846 -0.2835 -0.9155
-2.1057 -2.9185 -1.7743 -1.5400 -1.2280 -1.5925 -1.8376 -1.1306 -1.8005 -2.2222 -1.1639 -1.2741 -0.5853 -1.2850 -1.1661 -0.5854 -0.6129 -0.4164 -0.6219 0.3683 1.5457 0.9516 0.3173 -0.7489 1.8653 0.9447 0.5577 -0.6713 -0.9995 0.2814 0.3041 -0.8459 -1.9332 -2.7861 0.7483 -1.3919 -2.0419 -1.7461 0.2136 -0.8331 -1.1927 -1.5723 -0.5436 -2.7196 -0.7747 -1.2772 -1.3770 -1.2779 -0.9562 -1.3193 0.0310 0.0410 0.7420 -0.9097 0.1951 -1.1220 -0.6362 0.0391 0.4209 1.4015 0.7489 -0.0443 -0.3285 -0.8784
-2.2087 -3.3182 -1.7765 -1.5147 -1.1740 -1.3249 -1.9326 -1.1875 -1.6562 -2.1119 -1.1197 -1.2262 -0.5252 -1.2510 -1.2744 -0.4747 -0.5698 -0.3267 -0.5645 0.3787 1.6004 1.0228 0.4281 -0.7582 1.8610 0.9535 0.5045 -0.7391 -1.0153 0.2440 0.2854 -0.8594 -2.0039 -2.6243 0.8385 -1.3063 -2.0726 -1.7874 0.2527 -0.7832 -1.2356 -1.6001 -0.5324 -2.8904 -0.8064 -1.2820 -1.4147 -1.3079 -1.0249 -1.4073 0.0363 0.2928 0.8596 -1.0378 0.0722 -1.2132 -0.7038 -0.0172 0.4146 1.4711 0.7582 0.0019 -0.3615 -0.8217
-2.2163 -3.6696 -1.7811 -1.4777 -1.1034 -1.0426 -2.0075 -1.2287 -1.5033 -1.9909 -1.0519 -1.1498 -0.4353 -1.2005 -1.3881 -0.3374 -0.5141 -0.2163 -0.4849 0.4005 1.6584 1.1050 0.5535 -0.7604 1.8568 0.9751 0.4533 -0.7969 -1.0180 0.2179 0.2825 -0.8528 -2.0380 -2.4335 0.8909 -1.2383 -2.0727 -1.8171 0.3020 -0.7109 -1.2477 -1.6158 -0.5247 -3.0076 -0.8126 -1.2614 -1.4305 -1.3120 -1.0676 -1.4693 0.0620 0.5113 0.9544 -1.1477 -0.0318 -1.2792 -0.7488 -0.0558 0.4187 1.5190 0.7604 0.0518 -0.3827 -0.7491
-2.1336 -3.9553 -1.7880 -1.4310 -1.0199 -0.7554 -2.0616 -1.2535 -1.3485 -1.8651 -0.9645 -1.0491 -0.3170 -1.1376 -1.5069 -0.1792 -0.4494 -0.0894 -0.3860 0.4343 1.7180 1.1955 0.6920 -0.7523 1.8566 1.0115 0.4121 -0.8425 -1.0046 0.2041 0.2937 -0.8291 -2.0347 -2.2321 0.8974 -1.1814 -2.0407 -1.8351 0.3577 -0.6184 -1.2295 -1.6220 -0.5283 -3.0655 -0.7925 -1.2173 -1.4257 -1.2930 -1.0863 -1.5044 0.0995 0.6744 1.0176 -1.2318 -0.1152 -1.3207 -0.7731 -0.0783 0.4320 1.5431 0.7523 0.1017 -0.3936 -0.6664
-1.9754 -4.1551 -1.7922 -1.3742 -0.9243 -0.4732 -2.0916 -1.2584 -1.1953 -1.7367 -0.8600 -0.9270 -0.1710 -1.0619 -1.6199 -0.0053 -0.3762 0.0515 -0.2701 0.4814 1.7799 1.2930 0.8410 -0.7305 1.8646 1.0647 0.3875 -0.8748 -0.9741 0.2038 0.3177 -0.7906 -1.9917 -2.0350 0.8472 -1.1283 -1.9744 -1.8400 0.4173 -0.5081 -1.1824 -1.6205 -0.5486 -3.0602 -0.7458 -1.1525 -1.4023 -1.2541 -1.0825 -1.5124 0.1426 0.7649 1.0426 -1.2855 -0.1776 -1.3385 -0.7792 -0.0867 0.4522 1.5422 0.7305 0.1465 -0.3961 -0.5809
-1.7616 -4.2488 -1.7851 -1.3045 -0.8147 -0.2050 -2.0908 -1.2359 -1.0434 -1.6051 -0.7384 -0.7845 0.0030 -0.9671 -1.7043 0.1777 -0.2921 0.2060 -0.1377 0.5438 1.8468 1.3979 0.9973 -0.6911 1.8848 1.1369 0.3844 -0.8930 -0.9263 0.2184 0.3536 -0.7385 -1.9051 -1.8487 0.7288 -1.0720 -1.8709 -1.8292 0.4800 -0.3825 -1.1085 -1.6115 -0.5878 -2.9903 -0.6724 -1.0694 -1.3619 -1.1977 -1.0570 -1.4936 0.1897 0.7748 1.0262 -1.3074 -0.2191 -1.3338 -0.7698 -0.0826 0.4764 1.5155 0.6911 0.1815 -0.3922 -0.4995
-1.5124 -4.2233 -1.7571 -1.2196 -0.6887 0.0398 -2.0514 -1.1777 -0.8901 -1.4683 -0.5990 -0.6217 0.2059 -0.8443 -1.7340 0.3600 -0.1926 0.3746 0.0107 0.6229 1.9222 1.5112 1.1567 -0.6314 1.9197 1.2296 0.4054 -0.8951 -0.8615 0.2489 0.4014 -0.6733 -1.7720 -1.6707 0.5322 -1.0053 -1.7269 -1.7993 0.5461 -0.2445 -1.0095 -1.5942 -0.6454 -2.8571 -0.5718 -0.9699 -1.3048 -1.1255 -1.0099 -1.4481 0.2444 0.7086 0.9700 -1.2997 -0.2400 -1.3078 -0.7471 -0.0665 0.5015 1.4625 0.6314 0.2042 -0.3829 -0.4266
-1.2448 -4.0783 -1.7006 -1.1185 -0.5458 0.2517 -1.9677 -1.0782 -0.7336 -1.3255 -0.4424 -0.4393 0.4366 -0.6867 -1.6912 0.5287 -0.0750 0.5566 0.1744 0.7191 2.0087 1.6327 1.3139 -0.5501 1.9696 1.3437 0.4519 -0.8781 -0.7793 0.2957 0.4608 -0.5958 -1.5923 -1.4933 0.2526 -0.9182 -1.5402 -1.7474 0.6169 -0.0964 -0.8864 -1.5667 -0.7181 -2.6633 -0.4437 -0.8550 -1.2308 -1.0382 -0.9403 -1.3761 0.3134 0.5817 0.8799 -1.2669 -0.2402 -1.2612 -0.7127 -0.0381 0.5251 1.3831 0.5501 0.2156 -0.3686 -0.3629
-0.9707 -3.8258 -1.6124 -1.0025 -0.3890 0.4221 -1.8388 -0.9365 -0.5743 -1.1786 -0.2704 -0.2395 0.6912 -0.4932 -1.5729 0.6710 0.0610 0.7497 0.3512 0.8318 2.1075 1.7604 1.4642 -0.4480 2.0329 1.4786 0.5234 -0.8397 -0.6785 0.3585 0.5314 -0.5067 -1.3700 -1.3100 -0.1059 -0.7991 -1.3112 -1.6719 0.6936 0.0596 -0.7390 -1.5274 -0.8001 -2.4137 -0.2890 -0.7252 -1.1390 -0.9363 -0.8481 -1.2789 0.4028 0.4156 0.7640 -1.2149 -0.2204 -1.1943 -0.6673 0.0028 0.5448 1.2782 0.4480 0.2193 -0.3484 -0.3062
-0.6957 -3.4868 -1.4948 -0.8747 -0.2230 0.5461 -1.6686 -0.7576 -0.4141 -1.0306 -0.0861 -0.0264 0.9630 -0.2684 -1.3901 0.7781 0.2134 0.9501 0.5383 0.9592 2.2182 1.8913 1.6050 -0.3272 2.1077 1.6332 0.6188 -0.7780 -0.5578 0.4366 0.6120 -0.4079 -1.1132 -1.1199 -0.5277 -0.6397 -1.0442 -1.5737 0.7773 0.2222 -0.5672 -1.4757 -0.8831 -2.1155 -0.1109 -0.5824 -1.0297 -0.8209 -0.7354 -1.1595 0.5137 0.2308 0.6304 -1.1507 -0.1824 -1.1084 -0.6122 0.0549 0.5581 1.1497 0.3272 0.2195 -0.3218 -0.2535
-0.4187 -3.0864 -1.3553 -0.7389 -0.0530 0.6239 -1.4651 -0.5506 -0.2545 -0.8847 0.1073 0.1949 1.2437 -0.0208 -1.1617 0.8478 0.3786 1.1538 0.7322 1.0995 2.3398 2.0230 1.7361 -0.1915 2.1934 1.8067 0.7359 -0.6923 -0.4163 0.5287 0.7010 -0.3018 -0.8321 -0.9286 -0.9861 -0.4410 -0.7484 -1.4570 0.8675 0.3897 -0.3721 -1.4129 -0.9571 -1.7789 0.0841 -0.4300 -0.9050 -0.6942 -0.6068 -1.0239 0.6414 0.0421 0.4849 -1.0826 -0.1305 -1.0061 -0.5496 0.1153 0.5625 1.0005 0.1915 0.2192 -0.2891 -0.2026
-0.1358 -2.6524 -1.2058 -0.6004 0.1154 0.6593 -1.2398 -0.3282 -0.0961 -0.7436 0.3057 0.4180 1.5241 0.2393 -0.9082 0.8831 0.5522 1.3566 0.9288 1.2499 2.4700 2.1527 1.8583 -0.0467 2.2895 1.9977 0.8715 -0.5836 -0.2548 0.6330 0.7959 -0.1921 -0.5379 -0.7471 -1.4475 -0.2160 -0.4377 -1.3302 0.9611 0.5586 -0.1587 -1.3425 -1.0130 -1.4184 0.2848 -0.2749 -0.7696 -0.5609 -0.4697 -0.8813 0.7755 -0.1424 0.3310 -1.0190 -0.0708 -0.8923 -0.4828 0.1793 0.5550 0.8345 0.0467 0.2202 -0.2518 -0.1525
0.1552 -2.2148 -1.0613 -0.4668 0.2741 0.6565 -1.0071 -0.1057 0.0606 -0.6115 0.5030 0.6352 1.7935 0.5004 -0.6489 0.8872 0.7278 1.5529 1.1221 1.4059 2.6048 2.2763 1.9705 0.0995 2.3934 2.2035 1.0198 -0.4549 -0.0766 0.7462 0.8930 -0.0840 -0.2433 -0.5895 -1.8773 0.0137 -0.1296 -1.2051 1.0505 0.7217 0.0624 -1.2706 -1.0459 -1.0519 0.4759 -0.1272 -0.6315 -0.4278 -0.3341 -0.7443 0.8984 -0.3201 0.1704 -0.9690 -0.0119 -0.7748 -0.4165 0.2408 0.5329 0.6567 -0.0995 0.2227 -0.2124 -0.1038
0.4513 -1.8034 -0.9381 -0.3478 0.4131 0.6182 -0.7822 0.1012 0.2143 -0.4940 0.6911 0.8381 2.0407 0.7513 -0.3989 0.8601 0.8977 1.7364 1.3052 1.5613 2.7386 2.3885 2.0695 0.2389 2.4993 2.4186 1.1737 -0.3115 0.1119 0.8641 0.9877 0.0164 0.0382 -0.4679 -2.2443 0.2243 0.1569 -1.0947 1.1253 0.8687 0.2764 -1.2043 -1.0551 -0.6987 0.6394 0.0014 -0.4999 -0.3022 -0.2108 -0.6275 0.9870 -0.4900 0.0047 -0.9410 0.0371 -0.6626 -0.3553 0.2933 0.4942 0.4735 -0.2389 0.2274 -0.1731 -0.0574
0.7460 -1.4433 -0.8503 -0.2528 0.5232 0.5471 -0.5787 0.2791 0.3646 -0.3961 0.8627 1.0203 2.2560 0.9827 -0.1668 0.8005 1.0547 1.9018 1.4723 1.7105 2.8660 2.4839 2.1527 0.3641 2.6003 2.6370 1.3264 -0.1594 0.3041 0.9829 1.0764 0.1043 0.2948 -0.3851 -2.5221 0.3956 0.4063 -1.0100 1.1760 0.9898 0.4687 -1.1486 -1.0420 -0.3735 0.7598 0.1011 -0.3822 -0.1899 -0.1083 -0.5434 1.0183 -0.6479 -0.1623 -0.9393 0.0691 -0.5633 -0.3019 0.3327 0.4400 0.2923 -0.3641 0.2358 -0.1347 -0.0135
1.0298 -1.1499 -0.8071 -0.1875 0.5994 0.4476 -0.4063 0.4195 0.5117 -0.3202 1.0126 1.1782 2.4333 1.1890 0.0453 0.7078 1.1940 2.0473 1.6210 1.8505 2.9835 2.5601 2.2195 0.4704 2.6907 2.8532 1.4732 -0.0050 0.4942 1.1008 1.1581 0.1786 0.5176 -0.3312 -2.6904 0.5142 0.6081 -0.9571 1.1974 1.0789 0.6282 -1.1048 -1.0071 -0.0834 0.8278 0.1668 -0.2823 -0.0923 -0.0303 -0.4990 0.9760 -0.7841 -0.3235 -0.9630 0.0814 -0.4812 -0.2553 0.3583 0.3749 0.1220 -0.4704 0.2503 -0.0957 0.0288
1.2919 -0.9294 -0.8114 -0.1535 0.6423 0.3274 -0.2702 0.5193 0.6568 -0.2657 1.1386 1.3123 2.5705 1.3676 0.2407 0.5854 1.3146 2.1742 1.7517 1.9814 3.0909 2.6173 2.2710 0.5549 2.7684 3.0633 1.6126 0.1449 0.6784 1.2186 1.2350 0.2415 0.7008 -0.2873 -2.7378 0.5754 0.7579 -0.9367 1.1901 1.1344 0.7501 -1.0708 -0.9511 0.1718 0.8424 0.1989 -0.2000 -0.0077 0.0247 -0.4943 0.8550 -0.8870 -0.4699 -1.0061 0.0754 -0.4163 -0.2115 0.3736 0.3064 -0.0292 -0.5549 0.2739 -0.0533 0.0715
1.5191 -0.7809 -0.8596 -0.1482 0.6567 0.1956 -0.1724 0.5795 0.8000 -0.2300 1.2410 1.4252 2.6690 1.5184 0.4241 0.4400 1.4188 2.2861 1.8670 2.1053 3.1899 2.6580 2.3092 0.6167 2.8357 3.2650 1.7445 0.2827 0.8535 1.3380 1.3109 0.2970 0.8408 -0.2352 -2.6628 0.5834 0.8560 -0.9461 1.1586 1.1583 0.8341 -1.0435 -0.8760 0.3964 0.8094 0.2018 -0.1330 0.0675 0.0617 -0.5226 0.6613 -0.9481 -0.5929 -1.0598 0.0555 -0.3653 -0.1648 0.3843 0.2425 -0.1541 -0.6167 0.3075 -0.0049 0.1162
1.6964 -0.6992 -0.9433 -0.1663 0.6503 0.0609 -0.1122 0.6039 0.9391 -0.2096 1.3215 1.5207 2.7329 1.6417 0.5995 0.2810 1.5104 2.3863 1.9699 2.2249 3.2835 2.6853 2.3357 0.6562 2.8999 3.4560 1.8691 0.4006 1.0165 1.4607 1.3901 0.3495 0.9359 -0.1646 -2.4745 0.5488 0.9055 -0.9803 1.1093 1.1538 0.8824 -1.0206 -0.7876 0.5941 0.7395 0.1816 -0.0782 0.1365 0.0869 -0.5730 0.4100 -0.9657 -0.6874 -1.1146 0.0276 -0.3235 -0.1103 0.3968 0.1904 -0.2481 -0.6562 0.3503 0.0515 0.1634
1.8088 -0.6756 -1.0507 -0.2017 0.6320 -0.0697 -0.0866 0.5986 1.0710 -0.2009 1.3823 1.6024 2.7685 1.7387 0.7715 0.1173 1.5933 2.4775 2.0627 2.3427 3.3742 2.7020 2.3519 0.6746 2.9697 3.6346 1.9865 0.4922 1.1645 1.5877 1.4765 0.4025 0.9864 -0.0745 -2.1907 0.4842 0.9118 -1.0334 1.0483 1.1239 0.8979 -1.0016 -0.6948 0.7656 0.6456 0.1454 -0.0328 0.2016 0.1066 -0.6333 0.1223 -0.9458 -0.7513 -1.1603 -0.0008 -0.2854 -0.0437 0.4176 0.1558 -0.3091 -0.6746 0.3996 0.1175 0.2130
1.8445 -0.6977 -1.1679 -0.2481 0.6113 -0.1908 -0.0903 0.5718 1.1916 -0.2012 1.4264 1.6726 2.7833 1.8120 0.9480 -0.0448 1.6699 2.5609 2.1473 2.4606 3.4630 2.7098 2.3588 0.6736 3.0499 3.7990 2.0968 0.5541 1.2955 1.7195 1.5730 0.4587 0.9952 0.0299 -1.8350 0.3989 0.8818 -1.0989 0.9812 1.0716 0.8842 -0.9867 -0.6081 0.9096 0.5407 0.1004 0.0062 0.2645 0.1261 -0.6915 -0.1766 -0.9003 -0.7853 -1.1865 -0.0218 -0.2451 0.0381 0.4526 0.1441 -0.3369 -0.6736 0.4538 0.1949 0.2655
1.7974 -0.7503 -1.2815 -0.3004 0.5964 -0.2987 -0.1166 0.5328 1.2972 -0.2091 1.4565 1.7326 2.7854 1.8650 1.1402 -0.2036 1.7410 2.6371 2.2250 2.5795 3.5486 2.7096 2.3575 0.6540 3.1400 3.9479 2.2002 0.5864 1.4093 1.8564 1.6817 0.5198 0.9681 0.1405 -1.4353 0.2964 0.8232 -1.1707 0.9130 1.0002 0.8447 -0.9769 -0.5382 1.0233 0.4367 0.0537 0.0416 0.3275 0.1504 -0.7375 -0.4620 -0.8448 -0.7924 -1.1834 -0.0275 -0.1965 0.1380 0.5067 0.1597 -0.3318 -0.6540 0.5127 0.2862 0.3221
1.6677 -0.8190 -1.3803 -0.3548 0.5918 -0.3928 -0.1590 0.4905 1.3832 -0.2248 1.4754 1.7825 2.7818 1.9007 1.3559 -0.3613 1.8054 2.7053 2.2962 2.6992 3.6285 2.7025 2.3498 0.6159 3.2351 4.0803 2.2961 0.5912 1.5064 1.9982 1.8035 0.5864 0.9117 0.2490 -1.0224 0.1755 0.7426 -1.2444 0.8471 0.9119 0.7820 -0.9737 -0.4948 1.1019 0.3418 0.0110 0.0754 0.3920 0.1826 -0.7651 -0.7144 -0.7941 -0.7762 -1.1439 -0.0121 -0.1344 0.2574 0.5834 0.2060 -0.2950 -0.6159 0.5775 0.3942 0.3847
1.4621 -0.8933 -1.4577 -0.4093 0.5984 -0.4750 -0.2129 0.4502 1.4440 -0.2501 1.4849 1.8218 2.7773 1.9194 1.5918 -0.5204 1.8606 2.7637 2.3609 2.8195 3.6991 2.6900 2.3383 0.5597 3.3288 4.1949 2.3829 0.5719 1.5882 2.1445 1.9377 0.6574 0.8322 0.3471 -0.6272 0.0329 0.6451 -1.3182 0.7853 0.8075 0.6960 -0.9799 -0.4868 1.1373 0.2590 -0.0249 0.1073 0.4583 0.2234 -0.7729 -0.9236 -0.7569 -0.7392 -1.0648 0.0274 -0.0560 0.3964 0.6843 0.2838 -0.2288 -0.5597 0.6491 0.5206 0.4547
1.1919 -0.9662 -1.5109 -0.4627 0.6144 -0.5489 -0.2752 0.4126 1.4742 -0.2869 1.4864 1.8503 2.7740 1.9184 1.8304 -0.6799 1.9049 2.8105 2.4190 2.9403 3.7575 2.6739 2.3257 0.4873 3.4156 4.2914 2.4595 0.5328 1.6569 2.2952 2.0830 0.7316 0.7340 0.4288 -0.2763 -0.1329 0.5346 -1.3923 0.7274 0.6870 0.5848 -0.9984 -0.5219 1.1191 0.1871 -0.0537 0.1352 0.5246 0.2712 -0.7632 -1.0895 -0.7326 -0.6822 -0.9454 0.0914 0.0392 0.5538 0.8098 0.3926 -0.1359 -0.4873 0.7280 0.6660 0.5327
0.8708 -1.0317 -1.5397 -0.5133 0.6368 -0.6187 -0.3442 0.3750 1.4695 -0.3357 1.4819 1.8691 2.7720 1.8938 2.0433 -0.8332 1.9377 2.8439 2.4709 3.0622 3.8025 2.6568 2.3153 0.4019 3.4931 4.3705 2.5265 0.4789 1.7160 2.4509 2.2388 0.8085 0.6199 0.4909 0.0126 -0.3201 0.4153 -1.4666 0.6733 0.5517 0.4470 -1.0310 -0.6038 1.0379 0.1229 -0.0759 0.1569 0.5894 0.3243 -0.7394 -1.2178 -0.7133 -0.6034 -0.7860 0.1790 0.1507 0.7285 0.9604 0.5316 -0.0191 -0.4019 0.8135 0.8304 0.6184
0.5111 -1.0805 -1.5441 -0.5585 0.6628 -0.6884 -0.4178 0.3322 1.4279 -0.3955 1.4742 1.8803 2.7702 1.8416 2.1968 -0.9693 1.9601 2.8631 2.5175 3.1860 3.8343 2.6417 2.3100 0.3081 3.5612 4.4339 2.5858 0.4154 1.7694 2.6129 2.4050 0.8888 0.4915 0.5314 0.2331 -0.5226 0.2931 -1.5389 0.6239 0.4057 0.2843 -1.0769 -0.7301 0.8893 0.0644 -0.0903 0.1718 0.6521 0.3813 -0.7043 -1.3145 -0.6877 -0.5002 -0.5877 0.2889 0.2778 0.9196 1.1371 0.6997 0.1192 -0.3081 0.9032 1.0128 0.7106
0.1212 -1.0996 -1.5235 -0.5958 0.6898 -0.7622 -0.4943 0.2783 1.3495 -0.4642 1.4660 1.8855 2.7668 1.7585 2.2584 -1.0774 1.9725 2.8670 2.5595 3.3114 3.8540 2.6302 2.3112 0.2110 3.6215 4.4839 2.6390 0.3458 1.8194 2.7811 2.5811 0.9735 0.3489 0.5473 0.3889 -0.7304 0.1758 -1.6050 0.5818 0.2560 0.1022 -1.1328 -0.8918 0.6768 0.0118 -0.0943 0.1816 0.7131 0.4422 -0.6596 -1.3839 -0.6462 -0.3717 -0.3543 0.4191 0.4197 1.1262 1.3398 0.8942 0.2759 -0.2110 0.9928 1.2108 0.8065
-0.2946 -1.0752 -1.4769 -0.6229 0.7156 -0.8436 -0.5719 0.2083 1.2365 -0.5393 1.4597 1.8853 2.7592 1.6423 2.2051 -1.1501 1.9740 2.8547 2.5970 3.4361 3.8625 2.6226 2.3192 0.1161 3.6767 4.5228 2.6869 0.2720 1.8659 2.9541 2.7651 1.0630 0.1919 0.5333 0.4909 -0.9299 0.0713 -1.6595 0.5500 0.1119 -0.0895 -1.1934 -1.0727 0.4127 -0.0315 -0.0841 0.1893 0.7731 0.5077 -0.6058 -1.4271 -0.5845 -0.2203 -0.0945 0.5665 0.5750 1.3458 1.5665 1.1098 0.4469 -0.1161 1.0766 1.4201 0.9011
-0.7317 -0.9954 -1.4034 -0.6378 0.7388 -0.9350 -0.6478 0.1206 1.0944 -0.6177 1.4578 1.8798 2.7462 1.4944 2.0315 -1.1832 1.9636 2.8257 2.6298 3.5565 3.8609 2.6182 2.3333 0.0282 3.7297 4.5528 2.7290 0.1945 1.9058 3.1278 2.9532 1.1572 0.0202 0.4821 0.5542 -1.1042 -0.0131 -1.6970 0.5315 -0.0167 -0.2772 -1.2521 -1.2519 0.1176 -0.0596 -0.0555 0.1983 0.8331 0.5794 -0.5421 -1.4417 -0.5059 -0.0529 0.1794 0.7270 0.7415 1.5745 1.8124 1.3385 0.6262 -0.0282 1.1486 1.6342 0.9875
