-7.3260 -8.7079 -5.0655 -3.3173 -3.8567 -5.6507 -11.1523 -10.4464 -8.1686 -5.0137 -3.4916 -3.0233 -6.0716 -9.0378 -12.7268 -11.4684 -10.6376 -6.4356 -2.7971 -2.2912 -3.7791 -6.1388 -5.3363 -3.3127 2.4901 -0.2701 5.2244 5.0440 6.4341 2.4764 -1.7814 -1.4669 -7.2576 -9.4028 -8.0814 -5.8091 -5.5007 -4.6887 -4.5295 -4.9203 -5.8509 -7.5476 -3.7306 -5.1071 -3.8540 -4.1699 -3.3302 -1.9896 -3.5254 -3.5009 -4.4750 -3.3526 -1.8180 -2.6274 -2.5285 -1.4814 -0.2193 -0.5974 0.1951 3.1175 3.3127 7.1323 4.1424 8.9958
-7.5630 -8.9873 -5.2815 -3.5603 -3.8226 -5.4819 -11.3129 -10.5093 -8.2311 -5.0276 -3.7113 -3.2214 -6.2065 -9.1438 -12.9060 -11.5369 -10.7450 -6.5271 -2.9301 -2.3333 -3.7910 -6.1912 -5.3742 -3.3263 2.6557 -0.1704 5.5182 5.3584 6.7515 2.5409 -1.8393 -1.6980 -7.5282 -9.8020 -8.2549 -5.9573 -5.8377 -5.0487 -5.0017 -5.5221 -6.2493 -7.6508 -4.0779 -5.4498 -4.3637 -4.6513 -3.7035 -2.2843 -3.9060 -3.9356 -4.8752 -3.5385 -1.9805 -2.8918 -2.8064 -1.7551 -0.3595 -0.7674 -0.0106 2.9612 3.3263 7.1532 4.1543 9.2742
-7.7773 -9.2564 -5.5085 -3.7992 -3.8026 -5.3307 -11.4579 -10.5761 -8.2943 -5.0462 -3.9172 -3.3999 -6.3254 -9.2433 -13.0887 -11.5754 -10.8219 -6.5915 -3.0375 -2.3452 -3.7790 -6.2105 -5.3843 -3.3158 2.8461 -0.0401 5.8300 5.6671 7.0698 2.6371 -1.8682 -1.9012 -7.7806 -10.1800 -8.4519 -6.1158 -6.1632 -5.4029 -5.4640 -6.0911 -6.6354 -7.7405 -4.4058 -5.7750 -4.8507 -5.1095 -4.0580 -2.5579 -4.2548 -4.3408 -5.2639 -3.7268 -2.1511 -3.1503 -3.0654 -2.0092 -0.4785 -0.9202 -0.2059 2.7939 3.3158 7.1644 4.1774 9.5455
-7.9630 -9.4999 -5.7436 -4.0303 -3.7981 -5.2035 -11.5835 -10.6544 -8.3577 -5.0690 -4.1067 -3.5541 -6.4246 -9.3338 -13.2834 -11.5793 -10.8637 -6.6246 -3.1142 -2.3219 -3.7380 -6.1901 -5.3617 -3.2814 3.0669 0.1266 6.1629 5.9676 7.3938 2.7715 -1.8624 -2.0704 -8.0123 -10.5371 -8.6672 -6.2856 -6.4694 -5.7433 -5.9062 -6.6145 -7.0007 -7.8113 -4.6984 -6.0789 -5.3064 -5.5354 -4.3852 -2.8049 -4.5658 -4.7087 -5.6290 -3.9081 -2.3263 -3.3944 -3.2979 -2.2368 -0.5688 -1.0470 -0.3824 2.6211 3.2814 7.1725 4.2197 9.8130
-8.1161 -9.7029 -5.9856 -4.2535 -3.8130 -5.1072 -11.6886 -10.7532 -8.4236 -5.0974 -4.2799 -3.6813 -6.5028 -9.4152 -13.4935 -11.5464 -10.8687 -6.6244 -3.1573 -2.2606 -3.6657 -6.1268 -5.3036 -3.2254 3.3202 0.3324 6.5183 6.2575 7.7263 2.9476 -1.8184 -2.2015 -8.2252 -10.8736 -8.8950 -6.4686 -6.7517 -6.0647 -6.3208 -7.0851 -7.3386 -7.8593 -4.9437 -6.3571 -5.7241 -5.9220 -4.6788 -3.0215 -4.8351 -5.0337 -5.9595 -4.0742 -2.5037 -3.6164 -3.4972 -2.4324 -0.6245 -1.1407 -0.5325 2.4482 3.2254 7.1849 4.2878 10.0797
-8.2364 -9.8538 -6.2346 -4.4719 -3.8544 -5.0501 -11.7758 -10.8824 -8.4969 -5.1357 -4.4393 -3.7823 -6.5613 -9.4897 -13.7152 -11.4785 -10.8389 -6.5920 -3.1666 -2.1615 -3.5625 -6.0215 -5.2104 -3.1508 3.6046 0.5770 6.8949 6.5342 8.0678 3.1652 -1.7360 -2.2937 -8.4268 -11.1899 -9.1311 -6.6688 -7.0097 -6.3664 -6.7056 -7.5025 -7.6482 -7.8854 -5.1375 -6.6072 -6.1017 -6.2666 -4.9370 -3.2073 -5.0633 -5.3136 -6.2494 -4.2209 -2.6831 -3.8117 -3.6602 -2.5935 -0.6432 -1.1973 -0.6521 2.2790 3.1508 7.2068 4.3851 10.3475
-8.3279 -9.9447 -6.4901 -4.6913 -3.9316 -5.0419 -11.8499 -11.0510 -8.5830 -5.1894 -4.5892 -3.8598 -6.6031 -9.5596 -13.9371 -11.3809 -10.7770 -6.5300 -3.1438 -2.0271 -3.4302 -5.8774 -5.0847 -3.0602 3.9165 0.8576 7.2905 6.7961 8.4165 3.4208 -1.6174 -2.3493 -8.6277 -11.4871 -9.3740 -6.8917 -7.2466 -6.6522 -7.0632 -7.8738 -7.9339 -7.8956 -5.2843 -6.8304 -6.4413 -6.5709 -5.1628 -3.3645 -5.2542 -5.5508 -6.4981 -4.3482 -2.8664 -3.9798 -3.7877 -2.7215 -0.6269 -1.2169 -0.7407 2.1150 3.0602 7.2400 4.5111 10.6162
-8.3964 -9.9710 -6.7491 -4.9168 -4.0533 -5.0918 -11.9151 -11.2628 -8.6849 -5.2633 -4.7334 -3.9169 -6.6305 -9.6247 -14.1439 -11.2599 -10.6849 -6.4414 -3.0911 -1.8600 -3.2706 -5.6981 -4.9301 -2.9537 4.2522 1.1709 7.7026 7.0433 8.7695 3.7092 -1.4658 -2.3706 -8.8386 -11.7652 -9.6237 -7.1412 -7.4668 -6.9273 -7.3987 -8.2089 -8.2043 -7.8989 -5.3947 -7.0304 -6.7473 -6.8394 -5.3611 -3.4963 -5.4131 -5.7491 -6.7094 -4.4603 -3.0568 -4.1225 -3.8828 -2.8192 -0.5798 -1.2018 -0.8004 1.9563 2.9537 7.2833 4.6626 10.8846
-8.4474 -9.9311 -7.0050 -5.1509 -4.2237 -5.2062 -11.9735 -11.5138 -8.8012 -5.3586 -4.8729 -3.9540 -6.6437 -9.6810 -14.3209 -11.1230 -10.5627 -6.3271 -3.0090 -1.6617 -3.0837 -5.4864 -4.7504 -2.8293 4.6095 1.5144 8.1300 7.2773 9.1237 4.0254 -1.2836 -2.3586 -9.0667 -12.0223 -9.8787 -7.4170 -7.6731 -7.1949 -7.7162 -8.5177 -8.4669 -7.9043 -5.4799 -7.2107 -7.0229 -7.0761 -5.5358 -3.6038 -5.5431 -5.9119 -6.8874 -4.5641 -3.2565 -4.2418 -3.9486 -2.8882 -0.5052 -1.1540 -0.8337 1.8036 2.8293 7.3341 4.8363 11.1512
-8.4847 -9.8270 -7.2475 -5.3919 -4.4408 -5.3865 -12.0239 -11.7924 -8.9270 -5.4725 -5.0056 -3.9689 -6.6406 -9.7226 -14.4585 -10.9782 -10.4098 -6.1862 -2.8961 -1.4320 -2.8681 -5.2436 -4.5492 -2.6845 4.9870 1.8865 8.5717 7.5002 9.4771 4.3657 -1.0714 -2.3115 -9.3137 -12.2538 -10.1342 -7.7139 -7.8655 -7.4544 -8.0164 -8.8069 -8.7262 -7.9179 -5.5489 -7.3719 -7.2690 -7.2821 -5.6873 -3.6850 -5.6441 -6.0399 -7.0343 -4.6690 -3.4648 -4.3380 -3.9862 -2.9278 -0.4038 -1.0737 -0.8417 1.6580 2.6845 7.3901 5.0299 11.4156
-8.5117 -9.6661 -7.4650 -5.6347 -4.6966 -5.6294 -12.0634 -12.0826 -9.0545 -5.5994 -5.1273 -3.9568 -6.6169 -9.7423 -14.5530 -10.8333 -10.2257 -6.0159 -2.7495 -1.1692 -2.6213 -4.9706 -4.3303 -2.5194 5.3830 2.2867 9.0263 7.7144 9.8281 4.7277 -0.8292 -2.2253 -9.5758 -12.4542 -10.3841 -8.0239 -8.0421 -7.7015 -8.2962 -9.0792 -8.9815 -7.9432 -5.6073 -7.5113 -7.4840 -7.4559 -5.8125 -3.7349 -5.7131 -6.1313 -7.1496 -4.7864 -3.6786 -4.4095 -3.9944 -2.9348 -0.2732 -0.9590 -0.8243 1.5211 2.5194 7.4502 5.2427 11.6788
-8.5308 -9.4608 -7.6462 -5.8715 -4.9790 -5.9260 -12.0881 -12.3673 -9.1745 -5.7315 -5.2325 -3.9121 -6.5674 -9.7320 -14.6059 -10.6927 -10.0107 -5.8123 -2.5656 -0.8716 -2.3409 -4.6688 -4.0978 -2.3379 5.7941 2.7140 9.4910 7.9217 10.1763 5.1103 -0.5568 -2.0956 -9.8452 -12.6181 -10.6226 -8.3384 -8.1998 -7.9295 -8.5502 -9.3332 -9.2287 -7.9817 -5.6604 -7.6247 -7.6648 -7.5936 -5.9064 -3.7470 -5.7449 -6.1834 -7.2323 -4.9284 -3.8919 -4.4536 -3.9704 -2.9041 -0.1083 -0.8077 -0.7807 1.3957 2.3379 7.5150 5.4759 11.9438
-8.5423 -9.2254 -7.7804 -6.0913 -5.2724 -6.2619 -12.0921 -12.6277 -9.2764 -5.8588 -5.3139 -3.8286 -6.4853 -9.6828 -14.6198 -10.5562 -9.7650 -5.5710 -2.3406 -0.5368 -2.0240 -4.3396 -3.8552 -2.1467 6.2150 3.1682 9.9628 8.1243 10.5228 5.5141 -0.2532 -1.9181 -10.1104 -12.7411 -10.8440 -8.6490 -8.3341 -8.1294 -8.7705 -9.5628 -9.4591 -8.0329 -5.7119 -7.7072 -7.8070 -7.6896 -5.9625 -3.7138 -5.7330 -6.1929 -7.2820 -5.1036 -4.0966 -4.4665 -3.9100 -2.8300 0.0975 -0.6169 -0.7079 1.2864 2.1467 7.5887 5.7326 12.2159
-8.5426 -8.9724 -7.8563 -6.2802 -5.5584 -6.6166 -12.0668 -12.8414 -9.3469 -5.9688 -5.3620 -3.6989 -6.3621 -9.5845 -14.5953 -10.4195 -9.4875 -5.2868 -2.0701 -0.1615 -1.6670 -3.9834 -3.6040 -1.9532 6.6411 3.6498 10.4389 8.3244 10.8701 5.9414 0.0839 -1.6873 -10.3561 -12.8188 -11.0401 -8.9453 -8.4371 -8.2896 -8.9472 -9.7576 -9.6597 -8.0925 -5.7618 -7.7537 -7.9046 -7.7363 -5.9726 -3.6276 -5.6696 -6.1554 -7.2982 -5.3120 -4.2824 -4.4430 -3.8070 -2.7059 0.3523 -0.3830 -0.6006 1.2010 1.9532 7.6793 6.0185 12.5027
-8.5242 -8.7088 -7.8617 -6.4209 -5.8168 -6.9653 -12.0010 -12.9843 -9.3718 -6.0471 -5.3649 -3.5151 -6.1886 -9.4277 -14.5315 -10.2760 -9.1750 -4.9542 -1.7486 0.2583 -1.2657 -3.5993 -3.3444 -1.7641 7.0695 4.1601 10.9182 8.5248 11.2221 6.3964 0.4588 -1.3970 -10.5633 -12.8449 -11.1990 -9.2143 -8.4981 -8.3961 -9.0677 -9.9032 -9.8144 -8.1516 -5.8042 -7.7586 -7.9503 -7.7242 -5.9269 -3.4799 -5.5463 -6.0656 -7.2788 -5.5423 -4.4382 -4.3763 -3.6544 -2.5249 0.6641 -0.1018 -0.4516 1.1491 1.7641 7.7973 6.3412 12.8126
-8.4778 -8.4365 -7.7845 -6.4962 -6.0286 -7.2829 -11.8841 -13.0353 -9.3377 -6.0799 -5.3103 -3.2699 -5.9568 -9.2064 -14.4288 -10.1198 -8.8236 -4.5687 -1.3720 0.7262 -0.8173 -3.1861 -3.0752 -1.5836 7.4981 4.7001 11.4012 8.7290 11.5830 6.8831 0.8759 -1.0414 -10.7125 -12.8118 -11.3058 -9.4416 -8.5045 -8.4347 -9.1189 -9.9839 -9.9069 -8.1987 -5.8280 -7.7169 -7.9358 -7.6439 -5.8155 -3.2630 -5.3552 -5.9174 -7.2207 -5.7732 -4.5535 -4.2590 -3.4453 -2.2806 1.0401 0.2310 -0.2538 1.1394 1.5836 7.9530 6.7075 13.1533
-8.3956 -8.1541 -7.6158 -6.4921 -6.1789 -7.5471 -11.7094 -12.9812 -9.2351 -6.0564 -5.1880 -2.9584 -5.6616 -8.9195 -14.2908 -9.9450 -8.4308 -4.1283 -0.9380 1.2433 -0.3210 -2.7434 -2.7954 -1.4133 7.9246 5.2686 11.8886 8.9404 11.9561 7.4041 1.3385 -0.6167 -10.7865 -12.7120 -11.3460 -9.6149 -8.4450 -8.3933 -9.0889 -9.9859 -9.9245 -8.2219 -5.8202 -7.6244 -7.8543 -7.4876 -5.6294 -2.9708 -5.0901 -5.7059 -7.1194 -5.9771 -4.6194 -4.0852 -3.1749 -1.9677 1.4841 0.6180 -0.0023 1.1776 1.4133 8.1525 7.1219 13.5298
-8.2732 -7.8595 -7.3524 -6.4004 -6.2574 -7.7419 -11.4753 -12.8189 -9.0591 -5.9694 -4.9908 -2.5788 -5.3017 -8.5701 -14.1219 -9.7453 -7.9957 -3.6332 -0.4471 1.8085 0.2223 -2.2718 -2.5039 -1.2533 8.3457 5.8623 12.3798 9.1611 12.3430 7.9589 1.8478 -0.1219 -10.7738 -12.5389 -11.3084 -9.7255 -8.3123 -8.2643 -8.9700 -9.9003 -9.8603 -8.2121 -5.7699 -7.4787 -7.7011 -7.2503 -5.3628 -2.5995 -4.7476 -5.4275 -6.9707 -6.1245 -4.6287 -3.8506 -2.8408 -1.5833 1.9960 1.0599 0.3043 1.2653 1.2533 8.3963 7.5850 13.9436
-8.1091 -7.5523 -6.9972 -6.2181 -6.2582 -7.8562 -11.1840 -12.5530 -8.8090 -5.8154 -4.7154 -2.1313 -4.8782 -8.1630 -13.9243 -9.5129 -7.5188 -3.0853 0.0990 2.4192 0.8102 -1.7731 -2.1997 -1.1034 8.7576 6.4771 12.8721 9.3907 12.7435 8.5451 2.4028 0.4409 -10.6690 -12.2881 -11.1856 -9.7689 -8.1035 -8.0446 -8.7595 -9.7233 -9.7138 -8.1624 -5.6694 -7.2783 -7.4733 -6.9298 -5.0127 -2.1475 -4.3267 -5.0812 -6.7709 -6.1882 -4.5751 -3.5536 -2.4430 -1.1270 2.5722 1.5549 0.6650 1.4019 1.1034 8.6811 8.0937 14.3928
-7.9035 -7.2336 -6.5587 -5.9466 -6.1781 -7.8829 -10.8401 -12.1930 -8.4862 -5.5928 -4.3612 -1.6175 -4.3935 -7.7027 -13.6939 -9.2408 -7.0011 -2.4866 0.6978 3.0722 1.4403 -1.2493 -1.8827 -0.9642 9.1572 7.1096 13.3616 9.6269 13.1567 9.1591 3.0015 1.0681 -10.4717 -11.9575 -10.9748 -9.7430 -7.8201 -7.7354 -8.4594 -9.4561 -9.4900 -8.0682 -5.5149 -7.0233 -7.1697 -6.5263 -4.5797 -1.6159 -3.8296 -4.6680 -6.5172 -6.1467 -4.4539 -3.1945 -1.9833 -0.6005 3.2064 2.1000 1.0763 1.5845 0.9642 9.0008 8.6430 14.8727
-7.6579 -6.9072 -6.0503 -5.5911 -6.0169 -7.8175 -10.4507 -11.7503 -8.0934 -5.3024 -3.9304 -1.0405 -3.8513 -7.1932 -13.4212 -8.9248 -6.4436 -1.8402 1.3461 3.7639 2.1093 -0.7034 -1.5533 -0.8369 9.5426 7.7574 13.8452 9.8682 13.5818 9.7974 3.6403 1.7539 -10.1862 -11.5499 -10.6768 -9.6479 -7.4679 -7.3425 -8.0763 -9.1050 -9.1991 -7.9282 -5.3072 -6.7156 -6.7913 -6.0436 -4.0678 -1.0082 -3.2610 -4.1912 -6.2088 -5.9881 -4.2630 -2.7756 -1.4656 -0.0086 3.8902 2.6902 1.5330 1.8084 0.8369 9.3476 9.2256 15.3760
-7.3749 -6.5804 -5.4903 -5.1614 -5.7781 -7.6588 -10.0258 -11.2379 -7.6353 -4.9477 -3.4289 -0.4064 -3.2570 -6.6388 -13.0950 -8.5652 -5.8485 -1.1508 2.0389 4.4899 2.8134 -0.1385 -1.2130 -0.7209 9.9141 8.4189 14.3214 10.1142 14.0186 10.4561 4.3138 2.4904 -9.8215 -11.0745 -10.2980 -9.4858 -7.0570 -6.8769 -7.6204 -8.6806 -8.8557 -7.7453 -5.0530 -6.3607 -6.3428 -5.4892 -3.4855 -0.3319 -2.6293 -3.6580 -5.8487 -5.7132 -4.0060 -2.3029 -0.8964 0.6413 4.6135 3.3188 2.0267 2.0663 0.7209 9.7121 9.8328 15.8939
-7.0585 -6.2632 -4.9005 -4.6705 -5.4687 -7.4092 -9.5775 -10.6694 -7.1190 -4.5349 -2.8660 0.2766 -2.6184 -6.0446 -12.7069 -8.1650 -5.2183 -0.4251 2.7695 5.2443 3.5474 0.4424 -0.8634 -0.6123 10.2740 9.0921 14.7911 10.3660 14.4672 11.1314 5.0150 3.2668 -9.3906 -10.5478 -9.8510 -9.2612 -6.6000 -6.3526 -7.1051 -8.1974 -8.4772 -7.5270 -4.7637 -5.9681 -5.8329 -4.8748 -2.8442 0.4023 -1.9457 -3.0786 -5.4437 -5.3369 -3.6931 -1.7861 -0.2849 1.3386 5.3646 3.9768 2.5465 2.3476 0.6123 10.0826 10.4543 16.4159
-6.7120 -5.9671 -4.3031 -4.1334 -5.0973 -7.0727 -9.1173 -10.0586 -6.5527 -4.0718 -2.2530 0.9983 -1.9446 -5.4161 -12.2537 -7.7272 -4.5558 0.3291 3.5298 6.0205 4.3053 1.0377 -0.5049 -0.5037 10.6270 9.7745 15.2567 10.6248 14.9270 11.8189 5.7369 4.0712 -8.9081 -9.9899 -9.3537 -8.9802 -6.1104 -5.7846 -6.5447 -7.6703 -8.0806 -7.2818 -4.4524 -5.5495 -5.2735 -4.2138 -2.1570 1.1824 -1.2223 -2.4648 -5.0032 -4.8856 -3.3402 -1.2377 0.3581 2.0719 6.1319 4.6546 3.0800 2.6391 0.5037 10.4460 11.0795 16.9311
-6.3369 -5.7015 -3.7165 -3.5639 -4.6728 -6.6542 -8.6533 -9.4171 -5.9445 -3.5655 -1.6016 1.7496 -1.2442 -4.7575 -11.7364 -7.2538 -3.8631 1.1041 4.3119 6.8121 5.0815 1.6474 -0.1358 -0.3862 10.9795 10.4640 15.7221 10.8913 15.3971 12.5145 6.4732 4.8924 -8.3862 -9.4211 -8.8263 -8.6485 -5.5993 -5.1858 -5.9519 -7.1123 -7.6792 -7.0165 -4.1301 -5.1170 -4.6765 -3.5189 -1.4356 1.9971 -0.4706 -1.8280 -4.5378 -4.3909 -2.9657 -0.6711 1.0216 2.8301 6.9057 5.3429 3.6155 2.9269 0.3862 10.7889 11.6989 17.4291
-5.9328 -5.4714 -3.1540 -2.9734 -4.2036 -6.1592 -8.1890 -8.7534 -5.3021 -3.0223 -0.9221 2.5226 -0.5246 -4.0730 -11.1590 -6.7456 -3.1424 1.8932 5.1082 7.6132 5.8706 2.2728 0.2475 -0.2510 11.3386 11.1587 16.1910 11.1637 15.8756 13.2143 7.2188 5.7208 -7.8346 -8.8590 -8.2884 -8.2721 -5.0759 -4.5663 -5.3376 -6.5337 -7.2808 -6.7350 -3.8039 -4.6811 -4.0533 -2.8015 -0.6905 2.8363 0.2995 -1.1778 -4.0576 -3.8835 -2.5885 -0.0992 1.6957 3.6036 7.6784 6.0329 4.1429 3.1978 0.2510 11.0995 12.3042 17.9009
-5.4998 -5.2757 -2.6229 -2.3715 -3.6981 -5.5967 -7.7250 -8.0739 -4.6337 -2.4484 -0.2243 3.3101 0.2069 -3.3681 -10.5281 -6.2025 -2.3968 2.6895 5.9114 8.4176 6.6667 2.9139 0.6479 -0.0919 11.7107 11.8559 16.6650 11.4379 16.3596 13.9143 7.9679 6.5484 -7.2608 -8.3188 -7.7568 -7.8574 -4.5483 -3.9352 -4.7122 -5.9441 -6.8900 -6.4403 -3.4797 -4.2500 -3.4149 -2.0726 0.0686 3.6899 1.0787 -0.5230 -3.5724 -3.3887 -2.2260 0.4653 2.3704 4.3831 8.4439 6.7163 4.6541 3.4408 0.0919 11.3682 12.8887 18.3389
-5.0402 -5.1079 -2.1255 -1.7664 -3.1650 -4.9789 -7.2611 -7.3839 -3.9490 -1.8512 0.4831 4.1045 0.9429 -2.6511 -9.8545 -5.6244 -1.6317 3.4861 6.7134 9.2185 7.4628 3.5687 1.0661 0.0939 12.0997 12.5517 17.1434 11.7080 16.8453 14.6105 8.7137 7.3680 -6.6724 -7.8128 -7.2455 -7.4125 -4.0243 -3.3008 -4.0857 -5.3529 -6.5091 -6.1364 -3.1614 -3.8303 -2.7716 -1.3432 0.8319 4.5469 1.8576 0.1275 -3.0912 -2.9257 -1.8935 1.0109 3.0360 5.1591 9.1962 7.3850 5.1425 3.6474 -0.0939 11.5888 13.4468 18.7371
-4.5598 -4.9573 -1.6602 -1.1651 -2.6128 -4.3207 -6.7977 -6.6895 -3.2588 -1.2388 1.1916 4.8972 1.6757 -1.9327 -9.1539 -5.0115 -0.8535 4.2755 7.5059 10.0089 8.2516 4.2328 1.5007 0.3065 12.5067 13.2414 17.6231 11.9684 17.3298 15.2993 9.4486 8.1741 -6.0767 -7.3494 -6.7637 -6.9463 -3.5108 -2.6706 -3.4673 -4.7691 -6.1385 -5.8280 -2.8512 -3.4263 -2.1333 -0.6237 1.5897 5.3961 2.6270 0.7661 -2.6214 -2.5078 -1.6019 1.5284 3.6833 5.9229 9.9303 8.0318 5.6038 3.8129 -0.3065 11.7596 13.9755 19.0934
-4.0681 -4.8110 -1.2226 -0.5736 -2.0503 -3.6371 -6.3369 -5.9988 -2.5739 -0.6199 1.8941 5.6793 2.3979 -1.2236 -8.4451 -4.3663 -0.0695 5.0505 8.2812 10.7825 9.0264 4.9010 1.9491 0.5437 12.9310 13.9197 18.1005 12.2160 17.8123 15.9782 10.1664 8.9622 -5.4809 -6.9319 -6.3150 -6.4686 -3.0128 -2.0504 -2.8636 -4.1998 -5.7772 -5.5203 -2.5503 -3.0403 -1.5080 0.0775 2.3335 6.2273 3.3788 1.3865 -2.1690 -2.1446 -1.3571 2.0117 4.3050 6.6668 10.6428 8.6519 6.0357 3.9369 -0.5437 11.8839 14.4746 19.4098
-3.5784 -4.6564 -0.8077 0.0027 -1.4860 -2.9431 -5.8830 -5.3207 -1.9042 -0.0033 2.5837 6.4422 3.1034 -0.5333 -7.7473 -3.6960 0.7123 5.8044 9.0321 11.5335 9.7805 5.5674 2.4068 0.8004 13.3693 14.5807 18.5710 12.4495 18.2930 16.6451 10.8625 9.7289 -4.8923 -6.5576 -5.8980 -5.9887 -2.5336 -1.4440 -2.2790 -3.6497 -5.4247 -5.2181 -2.2609 -2.6730 -0.9025 0.7546 3.0562 7.0318 4.1067 1.9845 -1.7380 -1.8431 -1.1608 2.4581 4.8959 7.3854 11.3319 9.2424 6.4388 4.0233 -0.8004 11.9694 14.9465 19.6917
-3.1068 -4.4828 -0.4115 0.5587 -0.9293 -2.2542 -5.4417 -4.6642 -1.2595 0.6016 3.2530 7.1769 3.7856 0.1293 -7.0769 -3.0135 1.4829 6.5306 9.7521 12.2568 10.5070 6.2251 2.8668 1.0673 13.8155 15.2183 19.0291 12.6680 18.7711 17.2968 11.5336 10.4706 -4.3175 -6.2191 -5.5064 -5.5143 -2.0740 -0.8537 -1.7161 -3.1211 -5.0822 -4.9255 -1.9867 -2.3242 -0.3221 1.4035 3.7525 7.8020 4.8054 2.5568 -1.3307 -1.6090 -1.0135 2.8666 5.4526 8.0737 11.9970 9.8021 6.8143 4.0782 -1.0673 12.0252 15.3944 19.9458
-2.6690 -4.2813 -0.0309 1.0908 -0.3895 -1.5866 -5.0177 -4.0373 -0.6493 1.1850 3.8948 7.8749 4.4372 0.7558 -6.4456 -2.3343 2.2324 7.2231 10.4347 12.9477 11.1988 6.8670 3.3211 1.3337 14.2618 15.8268 19.4694 12.8705 19.2445 17.9294 12.1773 11.1833 -3.7615 -5.9056 -5.1302 -5.0502 -1.6328 -0.2809 -1.1764 -2.6144 -4.7524 -4.6443 -1.7314 -1.9935 0.2291 2.0218 4.4183 8.5314 5.4706 3.1009 -0.9483 -1.4456 -0.9151 3.2375 5.9727 8.7276 12.6377 10.3305 7.1635 4.1074 -1.3337 12.0591 15.8203 20.1774
-2.2750 -4.0437 0.3370 1.5973 0.1254 -0.9550 -4.6117 -3.4461 -0.0815 1.7379 4.5029 8.5295 5.0517 1.3399 -5.8588 -1.6724 2.9526 7.8773 11.0756 13.6031 11.8506 7.4875 3.7640 1.5916 14.7013 16.4027 19.8883 13.0557 19.7099 18.5394 12.7922 11.8640 -3.2269 -5.6050 -4.7583 -4.5983 -1.2066 0.2744 -0.6598 -2.1283 -4.4374 -4.3731 -1.4959 -1.6803 0.7486 2.6085 5.0505 9.2147 6.0994 3.6145 -0.5901 -1.3506 -0.8646 3.5720 6.4555 9.3437 13.2539 10.8278 7.4871 4.1161 -1.5916 12.0760 16.2254 20.3895
-1.9260 -3.7630 0.6960 2.0801 0.6107 -0.3708 -4.2190 -2.8931 0.4398 2.2549 5.0748 9.1375 5.6259 1.8800 -5.3132 -1.0369 3.6391 8.4912 11.6734 14.2227 12.4598 8.0837 4.1928 1.8372 15.1297 16.9456 20.2848 13.2233 20.1645 19.1252 13.3791 12.5114 -2.7136 -5.3062 -4.3809 -4.1570 -0.7903 0.8133 -0.1644 -1.6598 -4.1373 -4.1074 -1.2760 -1.3826 1.2361 3.1645 5.6477 9.8495 6.6902 4.0972 -0.2535 -1.3146 -0.8589 3.8731 6.9024 9.9205 13.8454 11.2956 7.7858 4.1084 -1.8372 12.0791 16.6105 20.5836
-1.6142 -3.4341 1.0490 2.5438 1.0651 0.1604 -3.8312 -2.3773 0.9142 2.7339 5.6114 9.6999 6.1611 2.3791 -4.7981 -0.4320 4.2908 9.0657 12.2303 14.8085 13.0276 8.6555 4.6078 2.0698 15.5452 17.4579 20.6604 13.3745 20.6066 19.6876 13.9407 13.1267 -2.2188 -4.9992 -3.9909 -3.7216 -0.3769 1.3386 0.3140 -1.2037 -3.8487 -3.8397 -1.0626 -1.0969 1.6937 3.6928 6.2112 10.4362 7.2439 4.5501 0.0669 -1.3206 -0.8905 4.1463 7.3178 10.4590 14.4130 11.7374 8.0619 4.0892 -2.0698 12.0725 16.9776 20.7620
-1.3257 -3.0560 1.3972 2.9943 1.4904 0.6385 -3.4407 -1.8956 1.3445 3.1759 6.1159 10.2203 6.6608 2.8426 -4.3013 0.1405 4.9083 9.6026 12.7502 15.3640 13.5576 9.2036 5.0094 2.2891 15.9469 17.9429 21.0182 13.5124 21.0351 20.2283 14.4809 13.7125 -1.7383 -4.6753 -3.5846 -3.2850 0.0405 1.8539 0.7810 -0.7540 -3.5656 -3.5619 -0.8415 -0.8179 2.1257 4.1980 6.7443 10.9777 7.7631 4.9761 0.3778 -1.3462 -0.9473 4.3988 7.7080 10.9623 14.9580 12.1582 8.3191 4.0643 -2.2891 12.0618 17.3301 20.9282
-1.0457 -2.6341 1.7384 3.4359 1.8888 1.0669 -3.0441 -1.4450 1.7341 3.5825 6.5908 10.7021 7.1286 3.2747 -3.8152 0.6789 5.4914 10.1035 13.2368 15.8921 14.0532 9.7279 5.3969 2.4942 16.3336 18.4033 21.3607 13.6404 21.4489 20.7487 15.0023 14.2712 -1.2689 -4.3265 -3.1625 -2.8410 0.4668 2.3620 1.2413 -0.3049 -3.2805 -3.2673 -0.5969 -0.5409 2.5365 4.6845 7.2512 11.4775 8.2507 5.3782 0.6847 -1.3678 -1.0150 4.6377 8.0795 11.4343 15.4817 12.5634 8.5614 4.0401 -2.4942 12.0542 17.6714 21.0867
