-5.8638 -2.5578 2.6027 5.1871 3.2613 0.8331 1.8643 2.5321 -0.5686 0.9356 4.9385 2.9969 3.1535 -2.2745 6.4112 3.9838 -1.1520 0.2747 3.8308 2.7372 -0.3527 -0.2314 -2.0581 1.8842 -1.3038 1.1021 0.2422 -0.5909 2.2481 4.9350 4.8992 5.1504 -1.3332 6.0679 2.9577 6.4896 5.7108 5.0455 4.2739 4.3523 -0.6488 2.6481 1.6588 2.4293 3.9102 4.7050 4.3330 4.9394 3.5322 1.9455 4.1329 -3.8107 -3.7747 1.9394 2.3009 3.6194 4.7106 3.2060 2.7199 -0.1775 -1.8842 0.8814 4.9215 2.0409
-5.8307 -2.3685 3.1628 5.5734 4.0664 1.0650 2.1201 2.6169 -0.2953 1.3667 5.2481 3.2859 3.1093 -2.0694 6.8535 4.1464 -1.0195 0.1704 3.9598 2.8380 -0.3281 -0.2550 -1.9559 2.0070 -1.3354 1.0995 0.3037 -0.6774 2.3342 5.1113 5.1330 5.5194 -1.0740 6.1703 2.6648 6.6408 5.9545 5.3224 4.6973 4.6898 -0.2414 2.9046 2.0301 2.6888 4.2677 4.9901 4.6972 5.3081 3.8885 2.2089 4.2482 -3.4069 -3.3186 2.4159 2.5523 4.0396 5.0035 3.4884 2.9838 0.2499 -2.0070 0.5809 5.0482 2.0074
-5.6848 -2.0908 3.7611 5.9308 4.8623 1.3435 2.4441 2.7839 0.0433 1.8213 5.5548 3.5640 3.0520 -1.7727 7.3448 4.4116 -0.8264 0.0708 4.0860 2.9638 -0.2797 -0.2314 -1.7678 2.0918 -1.2753 1.1472 0.4103 -0.6833 2.4684 5.3182 5.3716 5.9012 -0.6703 6.4219 2.5344 6.8088 6.1879 5.6108 5.1413 5.0741 0.3894 3.2550 2.4908 2.9970 4.6123 5.2886 5.0610 5.6869 4.2609 2.5056 4.3742 -2.7139 -2.4917 2.9525 2.8442 4.4708 5.3058 3.8144 3.3172 0.8687 -2.0918 0.4408 5.2144 2.0527
-5.3792 -1.7184 4.3361 6.2348 5.6163 1.6518 2.8216 3.0159 0.4291 2.2708 5.8393 3.8082 2.9681 -1.4033 7.8610 4.7688 -0.5895 -0.0352 4.1931 3.1036 -0.2181 -0.1709 -1.5045 2.1391 -1.1416 1.2331 0.5447 -0.6358 2.6343 5.5464 5.6035 6.2789 -0.1315 6.8229 2.5902 6.9764 6.3884 5.8921 5.5800 5.4847 1.2135 3.6882 3.0290 3.3512 4.9307 5.5865 5.4064 6.0576 4.6333 2.8296 4.5196 -1.7871 -1.3542 3.5282 3.1708 4.8995 5.6103 4.1776 3.7106 1.6673 -2.1391 0.4808 5.4188 2.1689
-4.8828 -1.2518 4.8287 6.4634 6.2881 1.9728 3.2345 3.2886 0.8379 2.6819 6.0792 3.9945 2.8432 -0.9864 8.3673 5.1927 -0.3288 -0.1582 4.2643 3.2440 -0.1548 -0.0859 -1.1798 2.1499 -0.9552 1.3445 0.6913 -0.5633 2.8152 5.7838 5.8163 6.6322 0.5172 7.3512 2.8391 7.1260 6.5316 6.1436 5.9843 5.8960 2.1817 4.1851 3.6222 3.7402 5.2066 5.8651 5.7126 6.3989 4.9837 3.1669 4.6799 -0.7081 -0.0030 4.1094 3.5175 5.3078 5.9050 4.5628 4.1410 2.6033 -2.1499 0.6968 5.6513 2.3421
-4.1938 -0.7026 5.1962 6.5970 6.8297 2.2893 3.6612 3.5734 1.2411 3.0195 6.2501 4.1013 2.6635 -0.5493 8.8200 5.6427 -0.0658 -0.3087 4.2836 3.3710 -0.1024 0.0086 -0.8142 2.1239 -0.7405 1.4689 0.8382 -0.4885 2.9958 6.0170 5.9979 6.9398 1.2369 7.9651 3.2657 7.2404 6.5962 6.3402 6.3251 6.2802 3.2319 4.7190 4.2384 4.1443 5.4230 6.1032 5.9578 6.6888 5.2869 3.4973 4.8403 0.4272 1.4459 4.6570 3.8636 5.6764 6.1748 4.9504 4.5778 3.6156 -2.1239 1.0642 5.8957 2.5550
-3.3430 -0.0961 5.4145 6.6147 7.1869 2.5806 4.0736 3.8374 1.6063 3.2482 6.3251 4.1071 2.4144 -0.1221 9.1648 6.0622 0.1740 -0.4989 4.2336 3.4683 -0.0771 0.0917 -0.4382 2.0583 -0.5283 1.5901 0.9720 -0.4306 3.1598 6.2288 6.1345 7.1781 1.9803 8.6075 3.8302 7.3010 6.5645 6.4550 6.5729 6.6078 4.2935 5.2555 4.8364 4.5345 5.5612 6.2761 6.1179 6.9026 5.5155 3.7947 4.9775 1.5174 2.8720 5.1302 4.1823 5.9832 6.4010 5.3161 4.9854 4.6349 -2.0583 1.5397 6.1289 2.7853
-2.3837 0.5335 5.4775 6.4968 7.3100 2.8215 4.4411 4.0483 1.9016 3.3358 6.2786 3.9921 2.0808 0.2655 9.3399 6.3849 0.3628 -0.7425 4.0973 3.5187 -0.0973 0.1385 -0.0902 1.9498 -0.3558 1.6889 1.0758 -0.4059 3.2894 6.3983 6.2110 7.3231 2.7013 9.2158 4.4775 7.2902 6.4239 6.4617 6.7013 6.8504 5.2946 5.7568 5.3726 4.8777 5.6033 6.3587 6.1699 7.0144 5.6437 4.0312 5.0656 2.4679 4.1665 5.4928 4.4429 6.2045 6.5621 5.6328 5.3266 5.5923 -1.9498 2.0638 6.3233 3.0062
-1.3755 1.1551 5.3990 6.2342 7.1727 2.9892 4.7412 4.1846 2.1061 3.2631 6.0972 3.7453 1.6552 0.5917 9.2898 6.5505 0.4796 -1.0470 3.8656 3.5107 -0.1758 0.1283 0.1934 1.7996 -0.2572 1.7494 1.1362 -0.4200 3.3716 6.5082 6.2164 7.3576 3.3658 9.7357 5.1550 7.1978 6.1720 6.3443 6.6955 6.9894 6.1750 6.1927 5.8140 5.1475 5.5396 6.3339 6.1000 7.0048 5.6553 4.1856 5.0871 3.2086 5.2502 5.7223 4.6191 6.3218 6.6411 5.8763 5.5705 6.4297 -1.7996 2.5695 6.4537 3.1920
-0.3706 1.7495 5.2126 5.8393 6.7856 3.0732 4.9700 4.2445 2.2178 3.0328 5.7894 3.3732 1.1459 0.8519 8.9841 6.5224 0.5206 -1.4060 3.5460 3.4457 -0.3110 0.0536 0.3894 1.6175 -0.2533 1.7675 1.1531 -0.4589 3.4080 6.5536 6.1510 7.2794 3.9584 10.1327 5.8267 7.0273 5.8231 6.1063 6.5606 7.0245 6.8989 6.5514 6.1491 5.3352 5.3768 6.2007 5.9128 6.8696 5.5513 4.2519 5.0410 3.7139 6.0896 5.8187 4.6999 6.3314 6.6339 6.0352 5.7031 7.1115 -1.6175 2.9996 6.5084 3.3298
0.5940 2.3108 4.9617 5.3464 6.1933 3.0775 5.1423 4.2459 2.2531 2.6703 5.3847 2.9004 0.5780 1.0578 8.4295 6.2969 0.5015 -1.7994 3.1625 3.3390 -0.4854 -0.0771 0.4932 1.4215 -0.3466 1.7527 1.1426 -0.4895 3.4163 6.5453 6.0289 7.1023 4.4810 10.3956 6.4745 6.7967 5.4073 5.7710 6.3216 6.9735 7.4564 6.8398 6.3883 5.4503 5.1386 5.9738 5.6309 6.6222 5.3505 4.2401 4.9406 4.0079 6.6993 5.8034 4.6931 6.2468 6.5532 6.1151 5.7325 7.6323 -1.4215 3.3239 6.4931 3.4253
1.4960 2.8397 4.6831 4.8011 5.4594 3.0148 5.2815 4.2149 2.2376 2.2153 4.9227 2.3619 -0.0148 1.2282 7.6670 5.8968 0.4478 -2.2016 2.7481 3.2133 -0.6728 -0.2455 0.5135 1.2317 -0.5273 1.7218 1.1293 -0.4717 3.4222 6.5032 5.8716 6.8501 4.9462 10.5298 7.0897 6.5307 4.9603 5.3723 6.0126 6.8625 7.8563 7.0745 6.5541 5.5125 4.8561 5.6770 5.2853 6.2871 5.0812 4.1689 4.8035 4.1482 7.1255 5.7099 4.6188 6.0919 6.4229 6.1342 5.6846 8.0138 -1.2317 3.5444 6.4264 3.4973
2.3264 3.3386 4.3982 4.2478 4.6502 2.8994 5.4097 4.1744 2.1968 1.7110 4.4419 1.7943 -0.5980 1.3791 6.7586 5.3581 0.3834 -2.5885 2.3353 3.0908 -0.8467 -0.4325 0.4636 1.0637 -0.7794 1.6912 1.1371 -0.3727 3.4496 6.4486 5.7027 6.5494 5.3704 10.5490 7.6664 6.2533 4.5138 4.9452 5.6671 6.7162 8.1163 7.2729 6.6703 5.5432 4.5593 5.3347 4.9063 5.8916 4.7724 4.0584 4.6419 4.1996 7.4246 5.5737 4.5010 5.8929 6.2703 6.1159 5.5940 8.2951 -1.0637 3.6871 6.3318 3.5662
3.0858 3.8089 4.1146 3.7215 3.8241 2.7436 5.5425 4.1385 2.1515 1.1973 3.9730 1.2310 -1.1409 1.5200 5.7728 4.7187 0.3241 -2.9412 1.9519 2.9890 -0.9850 -0.6220 0.3575 0.9252 -1.0833 1.6735 1.1826 -0.1767 3.5134 6.3985 5.5431 6.2251 5.7695 10.4724 8.1986 5.9840 4.0914 4.5198 5.3116 6.5546 8.2579 7.4493 6.7569 5.5614 4.2720 4.9689 4.5198 5.4615 4.4497 3.9273 4.4617 4.2176 7.6484 5.4272 4.3639 5.6746 6.1200 6.0829 5.4960 8.5218 -0.9252 3.7843 6.2300 3.6456
3.7793 4.2497 3.8304 3.2431 3.0247 2.5566 5.6874 4.1118 2.1158 0.7064 3.5352 0.6976 -1.6203 1.6543 4.7760 4.0137 0.2758 -3.2465 1.6174 2.9188 -1.0723 -0.8023 0.2099 0.8200 -1.4164 1.6761 1.2717 0.1114 3.6165 6.3630 5.4071 5.8967 6.1552 10.3229 8.6779 5.7359 3.7066 4.1171 4.9635 6.3919 8.3011 7.6118 6.8262 5.5805 4.0101 4.5964 4.1464 5.0181 4.1327 3.7906 4.2641 4.2436 7.8376 5.2958 4.2270 5.4570 5.9884 6.0531 5.4180 8.7335 -0.8200 3.8596 6.1336 3.7377
4.4081 4.6535 3.5368 2.8159 2.2743 2.3420 5.8404 4.0903 2.0942 0.2581 3.1328 0.2084 -2.0244 1.7777 3.8268 3.2743 0.2340 -3.5010 1.3397 2.8810 -1.1031 -0.9672 0.0355 0.7508 -1.7568 1.6975 1.3972 0.4648 3.7475 6.3407 5.2973 5.5740 6.5294 10.1234 9.0899 5.5102 3.3602 3.7437 4.6260 6.2320 8.2578 7.7577 6.8774 5.6025 3.7773 4.2243 3.7956 4.5737 3.8296 3.6543 4.0425 4.3069 8.0158 5.1900 4.0994 5.2502 5.8782 6.0325 5.3715 8.9478 -0.7508 3.9193 6.0429 3.8318
4.9629 5.0024 3.2157 2.4256 1.5721 2.0954 5.9840 4.0616 2.0785 -0.1428 2.7547 -0.2348 -2.3562 1.8773 2.9711 2.5285 0.1838 -3.7123 1.1124 2.8635 -1.0838 -1.1187 -0.1558 0.7182 -2.0914 1.7258 1.5394 0.8391 3.8829 6.3169 5.2024 5.2542 6.8798 9.8912 9.4103 5.2921 3.0394 3.3894 4.2864 6.0650 8.1254 7.8702 6.8934 5.6141 3.5630 3.8469 3.4624 4.1284 3.5349 3.5110 3.7800 4.4215 8.1839 5.1001 3.9746 5.0504 5.7760 6.0123 5.3469 9.1504 -0.7182 3.9501 5.9439 3.9065
5.4250 5.2697 2.8403 2.0457 0.9020 1.8064 6.0895 4.0080 2.0501 -0.5026 2.3799 -0.6398 -2.6300 1.9345 2.2369 1.8000 0.1040 -3.8960 0.9174 2.8452 -1.0310 -1.2677 -0.3634 0.7177 -2.4199 1.7416 1.6730 1.1878 3.9943 6.2675 5.1008 4.9252 7.1839 9.6344 9.6074 5.0534 2.7223 3.0323 3.9210 5.8692 7.8885 7.9214 6.8438 5.5890 3.3457 3.4481 3.1293 3.6733 3.2320 3.3428 3.4521 4.5850 8.3204 4.9990 3.8343 4.8428 5.6577 5.9719 5.3170 9.2985 -0.7177 3.9249 5.8137 3.9366
5.7756 5.4287 2.3795 1.6484 0.2455 1.4652 6.1256 3.9129 1.9878 -0.8307 1.9886 -1.0157 -2.8643 1.9320 1.6314 1.1065 -0.0244 -4.0682 0.7347 2.8047 -0.9649 -1.4282 -0.5951 0.7384 -2.7510 1.7258 1.7760 1.4789 4.0598 6.1693 4.9695 4.5735 7.4204 9.3542 9.6502 4.7626 2.3854 2.6480 3.5055 5.6198 7.5279 7.8815 6.6949 5.4973 3.1011 3.0109 2.7750 3.1983 2.9038 3.1303 3.0359 4.7813 8.3905 4.8548 3.6573 4.6105 5.4973 5.8882 5.2482 9.3363 -0.7384 3.8165 5.6298 3.9034
6.0069 5.4626 1.8053 1.2137 -0.4070 1.0683 6.0660 3.7658 1.8748 -1.1322 1.5698 -1.3677 -3.0744 1.8610 1.1410 0.4560 -0.2118 -4.2389 0.5499 2.7275 -0.9027 -1.6115 -0.8625 0.7623 -3.0952 1.6662 1.8349 1.7017 4.0693 6.0075 4.7916 4.1915 7.5770 9.0460 9.5180 4.3937 2.0094 2.2191 3.0237 5.2980 7.0309 7.7277 6.4205 5.3150 2.8103 2.5251 2.3833 2.6989 2.5405 2.8619 2.5210 4.9868 8.3586 4.6434 3.4292 4.3425 5.2763 5.7446 5.1147 9.2167 -0.7623 3.6135 5.3795 3.8016
6.1234 5.3668 1.0994 0.7322 -1.0539 0.6197 5.8925 3.5630 1.7012 -1.4071 1.1230 -1.6968 -3.2694 1.7218 0.7336 -0.1543 -0.4591 -4.4107 0.3566 2.6078 -0.8560 -1.8233 -1.1766 0.7666 -3.4605 1.5575 1.8424 1.8579 4.0224 5.7765 4.5586 3.7787 7.6476 8.6999 9.2041 3.9293 1.5799 1.7366 2.4687 4.8933 6.3960 7.4481 6.0054 5.0268 2.4617 1.9894 1.9459 2.1771 2.1408 2.5351 1.9135 5.1735 8.1970 4.3547 3.1459 4.0360 4.9866 5.5348 4.9048 8.9182 -0.7666 3.3260 5.0618 3.6369
6.1357 5.1451 0.2585 0.2034 -1.6855 0.1276 5.5935 3.3032 1.4625 -1.6518 0.6550 -2.0020 -3.4528 1.5210 0.3662 -0.7348 -0.7592 -4.5795 0.1548 2.4460 -0.8307 -2.0626 -1.5420 0.7289 -3.8481 1.3999 1.7955 1.9498 3.9226 5.4777 4.2688 3.3395 7.6259 8.3008 8.7135 3.3591 1.0881 1.1991 1.8408 4.4026 5.6320 7.0395 5.4457 4.6252 2.0503 1.4090 1.4619 1.6405 1.7094 2.1545 1.2325 5.3118 7.8896 3.9912 2.8119 3.6937 4.6289 5.2617 4.6202 8.4475 -0.7289 2.9789 4.6841 3.4196
6.0510 4.8055 -0.6999 -0.3646 -2.2853 -0.3952 5.1653 2.9881 1.1606 -1.8590 0.1790 -2.2789 -3.6214 1.2701 0.0002 -1.2922 -1.0975 -4.7341 -0.0485 2.2494 -0.8243 -2.3203 -1.9512 0.6345 -4.2492 1.2014 1.6973 1.9792 3.7778 5.1194 3.9288 2.8836 7.5042 7.8370 8.0614 2.6803 0.5340 0.6133 1.1486 3.8307 4.7579 6.5055 4.7500 4.1109 1.5778 0.7946 0.9391 1.1029 1.2555 1.7301 0.5066 5.3745 7.4349 3.5645 2.4394 3.3239 4.2133 4.9366 4.2725 7.8346 -0.6345 2.6022 4.2596 3.1629
5.8689 4.3592 -1.7330 -0.9538 -2.8293 -0.9291 4.6156 2.6242 0.8061 -2.0159 -0.2852 -2.5167 -3.7643 0.9853 -0.3804 -1.8189 -1.4528 -4.8552 -0.2369 2.0347 -0.8231 -2.5780 -2.3827 0.4799 -4.6421 0.9799 1.5619 1.9553 3.6027 4.7196 3.5549 2.4284 7.2783 7.3094 7.2755 1.9020 -0.0695 -0.0034 0.4117 3.1925 3.8036 5.8581 3.9417 3.4955 1.0541 0.1645 0.3955 0.5854 0.7943 1.2794 -0.2286 5.3443 6.8489 3.0946 2.0471 2.9414 3.7599 4.5795 3.8808 7.1229 -0.4799 2.2254 3.8076 2.8843
5.5851 3.8230 -2.7749 -1.5362 -3.2877 -1.4466 3.9661 2.2250 0.4192 -2.1048 -0.7118 -2.6990 -3.8648 0.6851 -0.7614 -2.2906 -1.7981 -4.9183 -0.3864 1.8262 -0.8047 -2.8104 -2.8067 0.2722 -4.9967 0.7605 1.4137 1.8998 3.4199 4.3043 3.1720 1.9983 6.9524 6.7354 6.3960 1.0482 -0.6976 -0.6249 -0.3401 2.5117 2.8089 5.1199 3.0600 2.8028 0.4975 -0.4572 -0.1425 0.1140 0.3466 0.8258 -0.9328 5.2196 6.1669 2.6075 1.6591 2.5666 3.2965 4.2171 3.4694 6.3607 -0.2722 1.8756 3.3530 2.6064
5.1958 3.2195 -3.7476 -2.0803 -3.6305 -1.9159 3.2499 1.8071 0.0250 -2.1081 -1.0743 -2.8092 -3.9073 0.3842 -1.1067 -2.6720 -2.1074 -4.9011 -0.4731 1.6486 -0.7459 -2.9922 -3.1935 0.0257 -5.2828 0.5678 1.2800 1.8417 3.2534 3.8998 2.8060 1.6179 6.5384 6.1414 5.4701 0.1533 -1.3197 -1.2216 -1.0738 1.8164 1.8182 4.3228 2.1536 2.0644 -0.0701 -1.0451 -0.6470 -0.2869 -0.0662 0.3931 -1.5663 5.0156 5.4381 2.1301 1.2987 2.2195 2.8514 3.8760 3.0631 5.5930 -0.0257 1.5747 2.9206 2.3513
4.6969 2.5724 -4.5788 -2.5581 -3.8364 -2.3088 2.5042 1.3834 -0.3533 -2.0162 -1.3540 -2.8389 -3.8841 0.0895 -1.3793 -2.9280 -2.3610 -4.7916 -0.4830 1.5176 -0.6325 -3.1047 -3.5201 -0.2386 -5.4784 0.4178 1.1809 1.8048 3.1190 3.5228 2.4746 1.3032 6.0523 5.5530 4.5427 -0.7466 -1.9083 -1.7692 -1.7614 1.1314 0.8726 3.5015 1.2714 1.3116 -0.6305 -1.5801 -1.0979 -0.6020 -0.4302 -0.0028 -2.0997 4.7549 4.7112 1.6819 0.9804 1.9123 2.4444 3.5729 2.6785 4.8517 0.2386 1.3334 2.5267 2.1320
4.0790 1.8998 -5.2171 -2.9520 -3.8984 -2.6063 1.7635 0.9576 -0.6993 -1.8325 -1.5442 -2.7928 -3.7980 -0.1991 -1.5621 -3.0358 -2.5493 -4.5919 -0.4172 1.4349 -0.4634 -3.1389 -3.7689 -0.4951 -5.5721 0.3130 1.1222 1.7976 3.0175 3.1763 2.1825 1.0559 5.5089 4.9858 3.6483 -1.6213 -2.4447 -2.2540 -2.3866 0.4727 0.0030 2.6862 0.4527 0.5686 -1.1738 -2.0538 -1.4871 -0.8307 -0.7430 -0.3587 -2.5207 4.4565 4.0204 1.2684 0.7042 1.6452 2.0819 3.3085 2.3183 4.1506 0.4951 1.1484 2.1739 1.9479
3.3277 1.2130 -5.6348 -3.2540 -3.8218 -2.7995 1.0565 0.5249 -1.0028 -1.5712 -1.6490 -2.6855 -3.6589 -0.4853 -1.6671 -2.9906 -2.6724 -4.3147 -0.2884 1.3917 -0.2481 -3.0941 -3.9257 -0.7175 -5.5604 0.2452 1.0969 1.8112 2.9373 2.8518 1.9244 0.8653 4.9187 4.4454 2.8101 -2.4484 -2.9183 -2.6711 -2.9435 -0.1525 -0.7714 1.9007 -0.2749 -0.1469 -1.6971 -2.4676 -1.8169 -0.9849 -1.0114 -0.6816 -2.8324 4.1292 3.3810 0.8826 0.4583 1.4087 1.7584 3.0709 1.9734 3.4895 0.7175 1.0060 1.8533 1.7875
2.4301 0.5205 -5.8181 -3.4615 -3.6171 -2.8858 0.4081 0.0783 -1.2553 -1.2506 -1.6757 -2.5336 -3.4764 -0.7699 -1.7285 -2.8054 -2.7354 -3.9761 -0.1134 1.3756 0.0006 -2.9741 -3.9781 -0.8866 -5.4445 0.2018 1.0915 1.8254 2.8621 2.5376 1.6915 0.7169 4.2887 3.9323 2.0458 -3.2092 -3.3208 -3.0187 -3.4309 -0.7395 -1.4397 1.1650 -0.8918 -0.8183 -2.1983 -2.8258 -2.0930 -1.0807 -1.2442 -0.9800 -3.0458 3.7765 2.7971 0.5144 0.2279 1.1919 1.4643 2.8450 1.6322 2.8646 0.8866 0.8921 1.5531 1.6360
1.3830 -0.1667 -5.7560 -3.5720 -3.2939 -2.8641 -0.1580 -0.3835 -1.4449 -0.8847 -1.6293 -2.3487 -3.2548 -1.0449 -1.7844 -2.5055 -2.7427 -3.5890 0.0939 1.3769 0.2715 -2.7844 -3.9181 -0.9953 -5.2291 0.1721 1.0920 1.8139 2.7767 2.2258 1.4781 0.5996 3.6257 3.4490 1.3732 -3.8845 -3.6413 -3.2920 -3.8460 -1.2807 -1.9949 0.4994 -1.3813 -1.4251 -2.6698 -3.1290 -2.3173 -1.1303 -1.4454 -1.2561 -3.1711 3.4047 2.2719 0.1598 0.0040 0.9889 1.1926 2.6210 1.2894 2.2774 0.9953 0.7967 1.2663 1.4813
0.1965 -0.8335 -5.4393 -3.5824 -2.8601 -2.7324 -0.6213 -0.8534 -1.5569 -0.4815 -1.5119 -2.1367 -2.9929 -1.2930 -1.8585 -2.1230 -2.6948 -3.1613 0.3238 1.3902 0.5561 -2.5315 -3.7453 -1.0505 -4.9235 0.1489 1.0852 1.7496 2.6692 1.9144 1.2829 0.5083 2.9378 3.0009 0.8091 -4.4566 -3.8680 -3.4851 -4.1837 -1.7644 -2.4340 -0.0769 -1.7304 -1.9446 -3.0986 -3.3733 -2.4870 -1.1406 -1.6135 -1.5046 -3.2161 3.0259 1.8108 -0.1769 -0.2151 0.7999 0.9409 2.3963 0.9473 1.7335 1.0505 0.7130 0.9915 1.3154
-1.1058 -1.4652 -4.8686 -3.4923 -2.3264 -2.4919 -0.9694 -1.3188 -1.5787 -0.0464 -1.3279 -1.9017 -2.6900 -1.4935 -1.9530 -1.6936 -2.5905 -2.6998 0.5669 1.4112 0.8456 -2.2248 -3.4701 -1.0714 -4.5449 0.1269 1.0588 1.6109 2.5306 1.6045 1.1055 0.4398 2.2323 2.5916 0.3637 -4.9154 -3.9949 -3.5963 -4.4411 -2.1801 -2.7617 -0.5519 -1.9342 -2.3581 -3.4719 -3.5555 -2.5991 -1.1173 -1.7460 -1.7176 -3.1892 2.6543 1.4176 -0.4882 -0.4271 0.6271 0.7080 2.1718 0.6113 1.2381 1.0714 0.6343 0.7299 1.1331
-2.4909 -2.0514 -4.0659 -3.3086 -1.7110 -2.1524 -1.2017 -1.7653 -1.5062 0.4132 -1.0885 -1.6514 -2.3507 -1.6305 -2.0528 -1.2541 -2.4303 -2.2149 0.8104 1.4330 1.1282 -1.8780 -3.1123 -1.0853 -4.1185 0.1001 1.0008 1.3934 2.3568 1.2970 0.9431 0.3877 1.5116 2.2195 0.0370 -5.2629 -4.0266 -3.6332 -4.6233 -2.5217 -2.9917 -0.9241 -2.0000 -2.6577 -3.7819 -3.6774 -2.6544 -1.0706 -1.8444 -1.8902 -3.1012 2.2991 1.0884 -0.7708 -0.6305 0.4706 0.4905 1.9472 0.2850 0.7910 1.0853 0.5531 0.4809 0.9334
-3.9202 -2.5883 -3.0772 -3.0463 -1.0403 -1.7348 -1.3294 -2.1777 -1.3465 0.8853 -0.8129 -1.3992 -1.9876 -1.6980 -2.1371 -0.8376 -2.2195 -1.7217 1.0380 1.4456 1.3893 -1.5080 -2.6956 -1.1190 -3.6731 0.0618 0.9018 1.1130 2.1491 0.9915 0.7886 0.3402 0.7726 1.8775 -0.1797 -5.5106 -3.9785 -3.6121 -4.7423 -2.7888 -3.1437 -1.2026 -1.9473 -2.8470 -4.0274 -3.7462 -2.6598 -1.0160 -1.9153 -2.0226 -2.9646 1.9596 0.8074 -1.0275 -0.8258 0.3265 0.2822 1.7199 -0.0327 0.3845 1.1190 0.4618 0.2423 0.7196
-5.3503 -3.0753 -1.9666 -2.7255 -0.3451 -1.2675 -1.3704 -2.5382 -1.1159 1.3546 -0.5235 -1.1605 -1.6184 -1.6995 -2.1863 -0.4667 -1.9653 -1.2375 1.2336 1.4382 1.6152 -1.1307 -2.2397 -1.1898 -3.2352 0.0062 0.7560 0.7948 1.9126 0.6861 0.6330 0.2832 0.0111 1.5580 -0.2989 -5.6734 -3.8703 -3.5523 -4.8130 -2.9833 -3.2366 -1.4011 -1.8011 -2.9360 -4.2090 -3.7703 -2.6251 -0.9698 -1.9682 -2.1171 -2.7879 1.6263 0.5497 -1.2645 -1.0134 0.1897 0.0773 1.4875 -0.3443 0.0070 1.1898 0.3561 0.0119 0.4984
-6.7313 -3.5084 -0.8024 -2.3640 0.3478 -0.7777 -1.3410 -2.8237 -0.8349 1.8078 -0.2392 -0.9471 -1.2586 -1.6449 -2.1856 -0.1484 -1.6739 -0.7762 1.3865 1.4043 1.7983 -0.7561 -1.7538 -1.3015 -2.8220 -0.0679 0.5635 0.4600 1.6548 0.3807 0.4711 0.2070 -0.7721 1.2591 -0.3304 -5.7606 -3.7176 -3.4672 -4.8448 -3.1070 -3.2815 -1.5305 -1.5838 -2.9326 -4.3228 -3.7536 -2.5584 -0.9427 -2.0090 -2.1724 -2.5703 1.2864 0.2911 -1.4828 -1.1892 0.0587 -0.1254 1.2524 -0.6473 -0.3489 1.3015 0.2400 -0.2080 0.2791
-8.0059 -3.8752 0.3553 -1.9719 1.0224 -0.2852 -1.2509 -3.0063 -0.5218 2.2377 0.0304 -0.7626 -0.9156 -1.5447 -2.1249 0.1264 -1.3475 -0.3441 1.4950 1.3457 1.9409 -0.3862 -1.2365 -1.4448 -2.4378 -0.1549 0.3334 0.1249 1.3857 0.0808 0.3050 0.1106 -1.5679 0.9860 -0.2779 -5.7704 -3.5272 -3.3602 -4.8375 -3.1593 -3.2785 -1.5938 -1.3096 -2.8381 -4.3564 -3.6921 -2.4620 -0.9363 -2.0366 -2.1792 -2.3003 0.9290 0.0187 -1.6741 -1.3419 -0.0604 -0.3204 1.0248 -0.9301 -0.6790 1.4448 0.1297 -0.4075 0.0735
-9.1141 -4.1557 1.4628 -1.5496 1.6776 0.2022 -1.1017 -3.0562 -0.1882 2.6453 0.2862 -0.6020 -0.5875 -1.4067 -1.9981 0.3769 -0.9850 0.0605 1.5673 1.2728 2.0545 -0.0170 -0.6797 -1.5994 -2.0756 -0.2420 0.0841 -0.1934 1.1197 -0.2016 0.1453 0.0028 -2.3607 0.7472 -0.1407 -5.6911 -3.2979 -3.2244 -4.7817 -3.1355 -3.2185 -1.5856 -0.9835 -2.6476 -4.2914 -3.5749 -2.3316 -0.9428 -2.0412 -2.1217 -1.9615 0.5524 -0.2615 -1.8217 -1.4545 -0.1541 -0.4957 0.8206 -1.1726 -0.9637 1.5994 0.0500 -0.5708 -0.1050
-10.0008 -4.3253 2.4969 -1.0880 2.3260 0.6888 -0.8887 -2.9472 0.1634 3.0409 0.5388 -0.4535 -0.2647 -1.2325 -1.8024 0.6251 -0.5826 0.4470 1.6199 1.2022 2.1584 0.3589 -0.0740 -1.7377 -1.7210 -0.3112 -0.1587 -0.4738 0.8741 -0.4485 0.0088 -0.1006 -3.1312 0.5510 0.0815 -5.5053 -3.0215 -3.0464 -4.6609 -3.0261 -3.0868 -1.4951 -0.6040 -2.3531 -4.1078 -3.3874 -2.1577 -0.9476 -2.0068 -1.9816 -1.5395 0.1716 -0.5213 -1.9043 -1.5078 -0.2036 -0.6354 0.6590 -1.3489 -1.1700 1.7377 0.0254 -0.6794 -0.2450
