-0.9955 -2.1138 -2.8267 -1.0832 -3.3007 -2.9667 -2.0961 -4.4674 -1.9092 -1.8861 0.5905 0.5983 0.3039 -2.6927 1.9205 -0.3905 -0.5448 -0.0396 1.1530 0.6629 1.0087 -1.2206 -1.8473 -1.1288 -1.1091 -2.1465 1.1801 -0.0319 0.5464 -0.1495 0.7864 1.1193 -1.5667 0.0531 -0.3140 -2.8421 -1.4166 -2.1896 -1.4911 -1.0061 -1.8114 -0.8142 -1.8920 0.0527 0.2337 -0.1597 -0.4570 1.2332 0.4597 0.6602 0.8957 -1.1312 -0.6104 0.0107 0.7563 0.0161 1.4946 1.2305 0.0302 1.4877 1.1288 3.7203 1.4511 0.9534
-1.2261 -2.5273 -3.2084 -1.2709 -3.5184 -3.4800 -2.4934 -4.4596 -2.2520 -2.2876 0.3341 0.3835 0.0477 -2.9657 2.4578 -0.3081 -0.7227 -0.1967 0.9733 0.5199 0.8482 -1.2782 -1.7555 -1.0949 -1.0105 -2.2750 1.0506 0.0722 0.6001 -0.0992 0.7047 0.9449 -1.5987 -0.0102 -0.3123 -2.7870 -1.6079 -2.3759 -1.7530 -0.9808 -1.9170 -0.9726 -1.9871 -0.1054 0.2006 -0.2343 -0.6730 0.9814 0.2677 0.5344 0.7642 -1.2503 -0.6727 -0.0903 0.6090 -0.1367 1.4413 1.1962 -0.0038 1.3920 1.0949 3.6716 1.4690 1.0028
-1.5277 -2.9400 -3.5794 -1.4647 -3.6914 -3.9803 -2.8847 -4.4152 -2.5939 -2.6953 0.0465 0.1443 -0.2271 -3.2315 2.8694 -0.2501 -0.8958 -0.3659 0.7725 0.3678 0.6532 -1.3302 -1.6505 -1.0449 -0.8918 -2.3887 0.9285 0.1782 0.6540 -0.0547 0.6024 0.7426 -1.6834 -0.1079 -0.3240 -2.7410 -1.7822 -2.5660 -2.0297 -0.9814 -2.0460 -1.1497 -2.1286 -0.3504 0.1036 -0.3454 -0.9140 0.6956 0.0281 0.3424 0.5650 -1.4210 -0.7824 -0.2444 0.4166 -0.3265 1.3570 1.1223 -0.0833 1.2800 1.0449 3.5867 1.4611 1.0441
-1.8764 -3.3269 -3.9170 -1.6478 -3.8051 -4.4277 -3.2388 -4.3253 -2.9090 -3.0885 -0.2551 -0.1032 -0.5013 -3.4649 3.1266 -0.2226 -1.0532 -0.5357 0.5635 0.2181 0.4359 -1.3707 -1.5342 -0.9777 -0.7530 -2.4734 0.8211 0.2848 0.7104 -0.0121 0.4892 0.5255 -1.8074 -0.2335 -0.3460 -2.6919 -1.9234 -2.7435 -2.3037 -1.0026 -2.1850 -1.3343 -2.3202 -0.6644 -0.0487 -0.4834 -1.1641 0.3923 -0.2438 0.0993 0.3070 -1.6406 -0.9335 -0.4401 0.1918 -0.5397 1.2505 1.0196 -0.1992 1.1594 0.9777 3.4705 1.4334 1.0806
-2.2450 -3.6668 -4.1998 -1.8034 -3.8548 -4.7848 -3.5256 -4.1815 -3.1739 -3.4486 -0.5529 -0.3421 -0.7561 -3.6448 3.2095 -0.2282 -1.1866 -0.6951 0.3606 0.0826 0.2112 -1.3936 -1.4073 -0.8931 -0.5931 -2.5162 0.7361 0.3924 0.7731 0.0337 0.3760 0.3086 -1.9508 -0.3783 -0.3717 -2.6258 -2.0154 -2.8915 -2.5559 -1.0359 -2.3160 -1.5144 -2.5582 -1.0213 -0.2413 -0.6352 -1.4056 0.0898 -0.5289 -0.1741 0.0060 -1.9006 -1.1159 -0.6596 -0.0484 -0.7596 1.1328 0.9024 -0.3380 1.0406 0.8931 3.3305 1.3945 1.1176
-2.6061 -3.9417 -4.4090 -1.9161 -3.8446 -5.0210 -3.7170 -3.9753 -3.3702 -3.7598 -0.8294 -0.5554 -0.9752 -3.7547 3.1073 -0.2652 -1.2899 -0.8339 0.1782 -0.0273 -0.0056 -1.3930 -1.2692 -0.7930 -0.4108 -2.5071 0.6808 0.5012 0.8463 0.0889 0.2750 0.1082 -2.0893 -0.5314 -0.3920 -2.5276 -2.0446 -2.9934 -2.7672 -1.0711 -2.4195 -1.6772 -2.8295 -1.3891 -0.4524 -0.7843 -1.6202 -0.1925 -0.8058 -0.4528 -0.3150 -2.1849 -1.3151 -0.8802 -0.2837 -0.9672 1.0176 0.7879 -0.4825 0.9359 0.7930 3.1767 1.3554 1.1614
-2.9357 -4.1377 -4.5307 -1.9752 -3.7858 -5.1180 -3.7912 -3.7000 -3.4860 -4.0093 -1.0702 -0.7289 -1.1458 -3.7845 2.8164 -0.3284 -1.3596 -0.9435 0.0295 -0.1022 -0.2012 -1.3646 -1.1188 -0.6804 -0.2058 -2.4418 0.6604 0.6096 0.9326 0.1588 0.1973 -0.0604 -2.1986 -0.6831 -0.3988 -2.3839 -2.0027 -3.0364 -2.9215 -1.0988 -2.4784 -1.8113 -3.1148 -1.7360 -0.6578 -0.9138 -1.7914 -0.4364 -1.0533 -0.7117 -0.6295 -2.4729 -1.5142 -1.0777 -0.4937 -1.1437 0.9184 0.6924 -0.6153 0.8565 0.6804 3.0191 1.3260 1.2159
-3.2175 -4.2481 -4.5592 -1.9778 -3.6953 -5.0738 -3.7386 -3.3559 -3.5196 -4.1904 -1.2669 -0.8542 -1.2612 -3.7318 2.3395 -0.4121 -1.3965 -1.0195 -0.0774 -0.1373 -0.3675 -1.3070 -0.9564 -0.5583 0.0186 -2.3224 0.6750 0.7129 1.0295 0.2459 0.1505 -0.1860 -2.2607 -0.8292 -0.3895 -2.1879 -1.8905 -3.0150 -3.0107 -1.1139 -2.4830 -1.9103 -3.3950 -2.0395 -0.8369 -1.0106 -1.9082 -0.6289 -1.2550 -0.9317 -0.9155 -2.7455 -1.6980 -1.2343 -0.6629 -1.2750 0.8459 0.6272 -0.7231 0.8084 0.5583 2.8647 1.3125 1.2808
-3.4437 -4.2744 -4.4985 -1.9294 -3.5934 -4.9044 -3.5656 -2.9532 -3.4790 -4.3031 -1.4185 -0.9300 -1.3221 -3.6027 1.6847 -0.5147 -1.4063 -1.0624 -0.1409 -0.1331 -0.5028 -1.2240 -0.7856 -0.4283 0.2549 -2.1582 0.7195 0.8040 1.1304 0.3476 0.1370 -0.2640 -2.2686 -0.9724 -0.3693 -1.9418 -1.7188 -2.9334 -3.0355 -1.1164 -2.4327 -1.9754 -3.6563 -2.2908 -0.9780 -1.0694 -1.9681 -0.7646 -1.4028 -1.1038 -1.1599 -2.9898 -1.8572 -1.3424 -0.7844 -1.3540 0.8056 0.5962 -0.8000 0.7907 0.4283 2.7151 1.3156 1.3508
-3.6126 -4.2248 -4.3614 -1.8413 -3.4993 -4.6379 -3.2920 -2.5109 -3.3781 -4.3521 -1.5293 -0.9614 -1.3349 -3.4101 0.8674 -0.6391 -1.3986 -1.0773 -0.1656 -0.0946 -0.6104 -1.1233 -0.6136 -0.2903 0.4927 -1.9636 0.7839 0.8748 1.2255 0.4576 0.1548 -0.2957 -2.2249 -1.1184 -0.3489 -1.6557 -1.5056 -2.8031 -3.0043 -1.1110 -2.3344 -2.0138 -3.8906 -2.4919 -1.0793 -1.0919 -1.9749 -0.8451 -1.4965 -1.2285 -1.3598 -3.2003 -1.9894 -1.4055 -0.8597 -1.3811 0.7979 0.5962 -0.8488 0.7957 0.2903 2.5673 1.3306 1.4174
-3.7229 -4.1096 -4.1667 -1.7265 -3.4250 -4.3050 -2.9441 -2.0509 -3.2303 -4.3438 -1.6048 -0.9564 -1.3084 -3.1694 -0.0876 -0.7899 -1.3838 -1.0705 -0.1585 -0.0284 -0.6953 -1.0141 -0.4493 -0.1426 0.7227 -1.7554 0.8571 0.9177 1.3042 0.5676 0.1993 -0.2861 -2.1388 -1.2711 -0.3402 -1.3454 -1.2712 -2.6391 -2.9285 -1.1042 -2.1985 -2.0355 -4.0934 -2.6495 -1.1461 -1.0840 -1.9365 -0.8763 -1.5416 -1.3129 -1.5199 -3.3758 -2.0961 -1.4345 -0.8967 -1.3618 0.8198 0.6192 -0.8780 0.8105 0.1426 2.4141 1.3499 1.4718
-3.7711 -3.9393 -3.9343 -1.5962 -3.3717 -3.9316 -2.5477 -1.5925 -3.0459 -4.2854 -1.6490 -0.9232 -1.2498 -2.8943 -1.1436 -0.9680 -1.3681 -1.0473 -0.1261 0.0600 -0.7621 -0.9035 -0.2999 0.0165 0.9400 -1.5488 0.9303 0.9282 1.3581 0.6708 0.2661 -0.2408 -2.0205 -1.4279 -0.3511 -1.0295 -1.0357 -2.4559 -2.8185 -1.1007 -2.0362 -2.0492 -4.2612 -2.7697 -1.1866 -1.0524 -1.8614 -0.8651 -1.5463 -1.3668 -1.6490 -3.5169 -2.1795 -1.4432 -0.9062 -1.3040 0.8663 0.6557 -0.8992 0.8178 -0.0165 2.2480 1.3651 1.5065
-3.7506 -3.7235 -3.6821 -1.4585 -3.3304 -3.5358 -2.1240 -1.1496 -2.8325 -4.1837 -1.6636 -0.8680 -1.1643 -2.5961 -2.2539 -1.1667 -1.3525 -1.0107 -0.0726 0.1675 -0.8128 -0.7942 -0.1672 0.1889 1.1458 -1.3549 0.9995 0.9063 1.3830 0.7642 0.3521 -0.1644 -1.8790 -1.5808 -0.3845 -0.7260 -0.8166 -2.2656 -2.6829 -1.1011 -1.8586 -2.0597 -4.3914 -2.8572 -1.2099 -1.0026 -1.7576 -0.8173 -1.5180 -1.3998 -1.7567 -3.6243 -2.2409 -1.4449 -0.8985 -1.2147 0.9324 0.6972 -0.9227 0.7991 -0.1889 2.0638 1.3703 1.5178
-3.6546 -3.4717 -3.4240 -1.3188 -3.2879 -3.1299 -1.6895 -0.7316 -2.5964 -4.0459 -1.6488 -0.7951 -1.0555 -2.2843 -3.3648 -1.3728 -1.3333 -0.9613 -0.0001 0.2938 -0.8468 -0.6843 -0.0488 0.3761 1.3455 -1.1799 1.0648 0.8565 1.3803 0.8489 0.4560 -0.0600 -1.7213 -1.7192 -0.4401 -0.4506 -0.6294 -2.0775 -2.5292 -1.1041 -1.6777 -2.0677 -4.4813 -2.9160 -1.2254 -0.9398 -1.6322 -0.7369 -1.4634 -1.4206 -1.8506 -3.6994 -2.2828 -1.4504 -0.8814 -1.1002 1.0138 0.7381 -0.9558 0.7377 -0.3761 1.8608 1.3629 1.5058
-3.4796 -3.1949 -3.1705 -1.1814 -3.2336 -2.7237 -1.2588 -0.3459 -2.3445 -3.8799 -1.6061 -0.7081 -0.9281 -1.9686 -4.4217 -1.5693 -1.3047 -0.8996 0.0892 0.4392 -0.8620 -0.5694 0.0606 0.5777 1.5449 -1.0267 1.1292 0.7850 1.3545 0.9278 0.5771 0.0698 -1.5527 -1.8349 -0.5175 -0.2155 -0.4875 -1.9000 -2.3665 -1.1095 -1.5066 -2.0708 -4.5276 -2.9511 -1.2429 -0.8694 -1.4916 -0.6277 -1.3880 -1.4366 -1.9351 -3.7428 -2.3089 -1.4660 -0.8598 -0.9652 1.1076 0.7757 -1.0007 0.6251 -0.5777 1.6419 1.3438 1.4734
-3.2261 -2.9042 -2.9300 -1.0509 -3.1613 -2.3269 -0.8455 -0.0014 -2.0843 -3.6942 -1.5397 -0.6112 -0.7883 -1.6597 -5.3740 -1.7387 -1.2614 -0.8264 0.1926 0.6035 -0.8567 -0.4445 0.1667 0.7898 1.7478 -0.8964 1.1962 0.6982 1.3115 1.0042 0.7144 0.2221 -1.3781 -1.9237 -0.6165 -0.0302 -0.4014 -1.7403 -2.2045 -1.1201 -1.3572 -2.0655 -4.5255 -2.9659 -1.2715 -0.7970 -1.3427 -0.4933 -1.2955 -1.4524 -2.0088 -3.7530 -2.3227 -1.4922 -0.8347 -0.8139 1.2117 0.8104 -1.0536 0.4645 -0.7898 1.4128 1.3166 1.4248
-2.8966 -2.6071 -2.7070 -0.9302 -3.0670 -1.9466 -0.4605 0.2919 -1.8221 -3.4950 -1.4545 -0.5071 -0.6412 -1.3666 -6.1735 -1.8635 -1.1979 -0.7417 0.3082 0.7861 -0.8282 -0.3040 0.2770 1.0070 1.9561 -0.7876 1.2715 0.6035 1.2589 1.0819 0.8672 0.3948 -1.2002 -1.9835 -0.7346 0.0991 -0.3763 -1.6018 -2.0510 -1.1389 -1.2360 -2.0473 -4.4696 -2.9605 -1.3157 -0.7257 -1.1903 -0.3362 -1.1867 -1.4667 -2.0651 -3.7273 -2.3276 -1.5230 -0.8023 -0.6479 1.3264 0.8458 -1.1061 0.2685 -1.0070 1.1820 1.2872 1.3658
-2.4937 -2.3041 -2.5000 -0.8183 -2.9455 -1.5858 -0.1082 0.5255 -1.5610 -3.2840 -1.3523 -0.3952 -0.4885 -1.0935 -6.7718 -1.9255 -1.1082 -0.6421 0.4373 0.9884 -0.7710 -0.1404 0.4022 1.2252 2.1732 -0.6952 1.3634 0.5112 1.2073 1.1664 1.0367 0.5887 -1.0193 -2.0114 -0.8650 0.1705 -0.4096 -1.4821 -1.9077 -1.1638 -1.1407 -2.0113 -4.3574 -2.9313 -1.3728 -0.6530 -1.0344 -0.1550 -1.0580 -1.4718 -2.0941 -3.6656 -2.3277 -1.5494 -0.7539 -0.4656 1.4539 0.8882 -1.1470 0.0519 -1.2252 0.9601 1.2639 1.3053
-2.0229 -1.9902 -2.3019 -0.7096 -2.7888 -1.2433 0.2133 0.6937 -1.3008 -3.0582 -1.2307 -0.2709 -0.3280 -0.8402 -7.1210 -1.9077 -0.9852 -0.5216 0.5840 1.2134 -0.6775 0.0546 0.5551 1.4425 2.4041 -0.6090 1.4819 0.4344 1.1690 1.2645 1.2257 0.8063 -0.8332 -2.0025 -0.9977 0.1870 -0.4901 -1.3718 -1.7693 -1.1848 -1.0601 -1.9537 -4.1927 -2.8739 -1.4314 -0.5704 -0.8700 0.0544 -0.9023 -1.4549 -2.0868 -3.5728 -2.3278 -1.5623 -0.6789 -0.2626 1.5977 0.9454 -1.1661 -0.1740 -1.4425 0.7579 1.2562 1.2545
-1.4955 -1.6598 -2.1015 -0.5961 -2.5881 -0.9177 0.5092 0.7929 -1.0417 -2.8124 -1.0841 -0.1283 -0.1566 -0.6038 -7.1817 -1.7993 -0.8231 -0.3736 0.7532 1.4646 -0.5400 0.2886 0.7473 1.6585 2.6540 -0.5159 1.6343 0.3857 1.1549 1.3820 1.4372 1.0506 -0.6386 -1.9520 -1.1219 0.1564 -0.6001 -1.2579 -1.6240 -1.1850 -0.9786 -1.8730 -3.9856 -2.7832 -1.4718 -0.4654 -0.6892 0.2968 -0.7111 -1.4018 -2.0365 -3.4579 -2.3325 -1.5553 -0.5678 -0.0341 1.7609 1.0241 -1.1555 -0.4005 -1.6585 0.5841 1.2715 1.2237
-0.9293 -1.3108 -1.8871 -0.4701 -2.3370 -0.6098 0.7842 0.8231 -0.7857 -2.5412 -0.9072 0.0372 0.0274 -0.3822 -6.9333 -1.5985 -0.6199 -0.1942 0.9477 1.7431 -0.3546 0.5655 0.9865 1.8724 2.9264 -0.4028 1.8229 0.3740 1.1721 1.5219 1.6720 1.3220 -0.4332 -1.8576 -1.2272 0.0901 -0.7186 -1.1268 -1.4563 -1.1439 -0.8810 -1.7697 -3.7485 -2.6529 -1.4679 -0.3245 -0.4844 0.5749 -0.4767 -1.2986 -1.9377 -3.3301 -2.3434 -1.5227 -0.4142 0.2232 1.9446 1.1289 -1.1106 -0.6208 -1.8724 0.4430 1.3142 1.2204
-0.3476 -0.9475 -1.6502 -0.3264 -2.0363 -0.3246 1.0398 0.7905 -0.5389 -2.2417 -0.6984 0.2272 0.2221 -0.1763 -6.3813 -1.3136 -0.3780 0.0176 1.1652 2.0459 -0.1221 0.8845 1.2742 2.0829 3.2214 -0.2594 2.0439 0.4021 1.2218 1.6820 1.9271 1.6173 -0.2167 -1.7207 -1.3047 0.0026 -0.8254 -0.9682 -1.2505 -1.0425 -0.7563 -1.6462 -3.4927 -2.4762 -1.3921 -0.1366 -0.2506 0.8882 -0.1936 -1.1337 -1.7851 -3.1952 -2.3582 -1.4584 -0.2141 0.5095 2.1473 1.2617 -1.0291 -0.8293 -2.0829 0.3352 1.3843 1.2473
0.2229 -0.5816 -1.3881 -0.1640 -1.6939 -0.0705 1.2732 0.7121 -0.3094 -1.9141 -0.4607 0.4390 0.4226 0.0106 -5.5589 -0.9606 -0.1041 0.2579 1.3983 2.3656 0.1506 1.2392 1.6063 2.2890 3.5352 -0.0799 2.2882 0.4663 1.2994 1.8548 2.1949 1.9282 0.0076 -1.5452 -1.3480 -0.0914 -0.9044 -0.7764 -0.9959 -0.8680 -0.6008 -1.5063 -3.2286 -2.2507 -1.2224 0.1040 0.0126 1.2313 0.1390 -0.9000 -1.5767 -3.0566 -2.3715 -1.3577 0.0327 0.8206 2.3643 1.4206 -0.9123 -1.0233 -2.2890 0.2561 1.4771 1.3011
0.7552 -0.2311 -1.1044 0.0140 -1.3216 0.1428 1.4796 0.6142 -0.1049 -1.5614 -0.2012 0.6658 0.6228 0.1753 -4.5200 -0.5597 0.1926 0.5199 1.6360 2.6916 0.4536 1.6198 1.9734 2.4894 3.8612 0.1369 2.5440 0.5581 1.3956 2.0280 2.4644 2.2431 0.2325 -1.3361 -1.3543 -0.1791 -0.9461 -0.5512 -0.6889 -0.6173 -0.4174 -1.3555 -2.9675 -1.9818 -0.9495 0.3948 0.3000 1.5945 0.5162 -0.5988 -1.3170 -2.9180 -2.3773 -1.2208 0.3218 1.1479 2.5876 1.5987 -0.7655 -1.2043 -2.4894 0.1983 1.5829 1.3737
1.2260 0.0842 -0.8072 0.2021 -0.9300 0.3061 1.6546 0.5247 0.0698 -1.1878 0.0714 0.8998 0.8181 0.3187 -3.3280 -0.1303 0.5042 0.7960 1.8672 3.0129 0.7756 2.0152 2.3635 2.6826 4.1918 0.3895 2.7997 0.6672 1.5001 2.1883 2.7236 2.5497 0.4491 -1.0980 -1.3236 -0.2494 -0.9462 -0.2965 -0.3330 -0.2958 -0.2122 -1.1998 -2.7204 -1.6809 -0.5767 0.7278 0.6034 1.9657 0.9281 -0.2384 -1.0158 -2.7838 -2.3711 -1.0525 0.6449 1.4807 2.8078 1.7857 -0.5972 -1.3752 -2.6826 0.1537 1.6902 1.4546
1.6204 0.3475 -0.5056 0.3955 -0.5263 0.4121 1.7980 0.4638 0.2140 -0.7983 0.3500 1.1347 1.0073 0.4478 -2.0473 0.3124 0.8251 1.0802 2.0843 3.3200 1.1070 2.4160 2.7631 2.8654 4.5198 0.6749 3.0460 0.7840 1.6040 2.3244 2.9623 2.8377 0.6501 -0.8332 -1.2561 -0.2912 -0.9036 -0.0180 0.0645 0.0860 0.0092 -1.0441 -2.4958 -1.3595 -0.1160 1.0926 0.9143 2.3338 1.3637 0.1698 -0.6839 -2.6571 -2.3490 -0.8599 0.9926 1.8095 3.0158 1.9711 -0.4155 -1.5376 -2.8654 0.1168 1.7890 1.5352
1.9333 0.5503 -0.2065 0.5921 -0.1144 0.4565 1.9161 0.4408 0.3308 -0.3992 0.6295 1.3672 1.1932 0.5743 -0.7377 0.7577 1.1525 1.3688 2.2841 3.6065 1.4396 2.8147 3.1589 3.0331 4.8382 0.9893 3.2753 0.9008 1.7013 2.4301 3.1737 3.1012 0.8318 -0.5414 -1.1499 -0.2925 -0.8180 0.2791 0.4949 0.5161 0.2451 -0.8908 -2.2965 -1.0249 0.4190 1.4802 1.2265 2.6911 1.8132 0.6154 -0.3282 -2.5375 -2.3071 -0.6480 1.3566 2.1280 3.2043 2.1466 -0.2264 -1.6892 -3.0331 0.0853 1.8731 1.6107
2.1674 0.6933 0.0867 0.7927 0.3022 0.4399 2.0210 0.4585 0.4276 0.0024 0.9072 1.5967 1.3809 0.7129 0.5466 1.1981 1.4843 1.6595 2.4673 3.8689 1.7666 3.2049 3.5375 3.1796 5.1391 1.3275 3.4817 1.0126 1.7890 2.5038 3.3545 3.3376 0.9947 -0.2205 -1.0006 -0.2421 -0.6892 0.5908 0.9492 0.9830 0.4962 -0.7389 -2.1201 -0.6803 1.0144 1.8834 1.5371 3.0330 2.2693 1.0889 0.0464 -2.4218 -2.2418 -0.4196 1.7296 2.4333 3.3687 2.3074 -0.0327 -1.8246 -3.1796 0.0603 1.9402 1.6801
2.3297 0.7851 0.3727 0.9984 0.7156 0.3680 2.1273 0.5199 0.5153 0.3999 1.1808 1.8232 1.5764 0.8758 1.7579 1.6273 1.8177 1.9505 2.6365 4.1054 2.0821 3.5801 3.8862 3.2994 5.4149 1.6829 3.6618 1.1178 1.8663 2.5480 3.5039 3.5468 1.1421 0.1307 -0.8024 -0.1325 -0.5178 0.9139 1.4190 1.4755 0.7636 -0.5853 -1.9617 -0.3290 1.6544 2.2951 1.8443 3.3567 2.7248 1.5794 0.4337 -2.3072 -2.1524 -0.1770 2.1041 2.7232 3.5059 2.4505 0.1640 -1.9384 -3.2994 0.0444 1.9914 1.7457
2.4285 0.8375 0.6495 1.2083 1.1114 0.2504 2.2453 0.6336 0.6057 0.7860 1.4464 2.0453 1.7829 1.0705 2.8543 2.0380 2.1475 2.2382 2.7936 4.3133 2.3787 3.9329 4.1943 3.3895 5.6579 2.0474 3.8143 1.2174 1.9341 2.5666 3.6213 3.7280 1.2778 0.5100 -0.5520 0.0377 -0.3073 1.2446 1.8951 1.9822 1.0441 -0.4267 -1.8176 0.0227 2.3183 2.7056 2.1464 3.6587 3.1702 2.0720 0.8223 -2.1945 -2.0446 0.0747 2.4703 2.9941 3.6132 2.5728 0.3616 -2.0272 -3.3895 0.0398 2.0286 1.8099
2.4725 0.8623 0.9129 1.4193 1.4716 0.1000 2.3778 0.8137 0.7092 1.1522 1.6980 2.2589 1.9993 1.2977 3.7990 2.4215 2.4665 2.5171 2.9383 4.4887 2.6482 4.2551 4.4532 3.4509 5.8612 2.4110 3.9390 1.3137 1.9933 2.5632 3.7054 3.8786 1.4049 0.9099 -0.2505 0.2636 -0.0639 1.5777 2.3680 2.4898 1.3295 -0.2610 -1.6853 0.3645 2.9798 3.1024 2.4395 3.9333 3.5927 2.5473 1.1969 -2.0884 -1.9311 0.3270 2.8156 3.2398 3.6878 2.6699 0.5557 -2.0900 -3.4509 0.0469 2.0533 1.8744
2.4715 0.8703 1.1571 1.6265 1.7824 -0.0679 2.5190 1.0729 0.8329 1.4889 1.9290 2.4576 2.2199 1.5520 4.5608 2.7673 2.7660 2.7794 3.0681 4.6267 2.8815 4.5381 4.6566 3.4871 6.0186 2.7634 4.0355 1.4079 2.0445 2.5401 3.7542 3.9950 1.5244 1.3178 0.0955 0.5356 0.2035 1.9066 2.8283 2.9831 1.6082 -0.0883 -1.5621 0.6834 3.6091 3.4710 2.7182 4.1733 3.9778 2.9840 1.5404 -1.9954 -1.8292 0.5694 3.1266 3.4522 3.7267 2.7359 0.7399 -2.1275 -3.4871 0.0642 2.0654 1.9387
2.4367 0.8694 1.3768 1.8248 2.0383 -0.2360 2.6573 1.4152 0.9790 1.7869 2.1333 2.6339 2.4351 1.8231 5.1150 3.0633 3.0369 3.0161 3.1791 4.7228 3.0702 4.7728 4.7989 3.5024 6.1245 3.0937 4.1022 1.5002 2.0872 2.4976 3.7654 4.0728 1.6347 1.7176 0.4740 0.8398 0.4846 2.2240 3.2669 3.4451 1.8678 0.0885 -1.4425 0.9653 4.1757 3.7967 2.9754 4.3703 4.3109 3.3615 1.8361 -1.9201 -1.7565 0.7909 3.3902 3.6226 3.7265 2.7644 0.9060 -2.1412 -3.5024 0.0873 2.0632 2.0001
2.3788 0.8638 1.5669 2.0093 2.2423 -0.3876 2.7774 1.8334 1.1452 2.0390 2.3068 2.7799 2.6329 2.0970 5.4450 3.2967 3.2700 3.2178 3.2658 4.7729 3.2071 4.9506 4.8742 3.5000 6.1738 3.3906 4.1375 1.5899 2.1202 2.4344 3.7371 4.1078 1.7330 2.0935 0.8705 1.1599 0.7686 2.5217 3.6752 3.8580 2.0980 0.2646 -1.3185 1.1980 4.6511 4.0662 3.2030 4.5162 4.5781 3.6621 2.0699 -1.8643 -1.7275 0.9818 3.5953 3.7431 3.6846 2.7501 1.0454 -2.1325 -3.5000 0.1099 2.0435 2.0542
2.3073 0.8557 1.7241 2.1768 2.4020 -0.5075 2.8664 2.3121 1.3261 2.2422 2.4476 2.8900 2.8028 2.3603 5.5455 3.4566 3.4584 3.3767 3.3236 4.7742 3.2872 5.0647 4.8786 3.4811 6.1628 3.6442 4.1418 1.6772 2.1428 2.3493 3.6684 4.0975 1.8178 2.4336 1.2720 1.4815 1.0468 2.7931 4.0468 4.2074 2.2944 0.4349 -1.1822 1.3761 5.0144 4.2704 3.3943 4.6052 4.7700 3.8755 2.2325 -1.8264 -1.7493 1.1362 3.7351 3.8089 3.6003 2.6909 1.1515 -2.1012 -3.4811 0.1263 2.0038 2.0976
2.2316 0.8478 1.8505 2.3279 2.5254 -0.5810 2.9187 2.8336 1.5162 2.3982 2.5580 2.9632 2.9388 2.6036 5.4259 3.5380 3.5997 3.4898 3.3509 4.7275 3.3101 5.1130 4.8123 3.4446 6.0901 3.8480 4.1185 1.7634 2.1565 2.2436 3.5622 4.0438 1.8910 2.7325 1.6706 1.7958 1.3155 3.0365 4.3800 4.4876 2.4607 0.5965 -1.0279 1.5057 5.2571 4.4083 3.5470 4.6369 4.8850 4.0027 2.3238 -1.8008 -1.8184 1.2552 3.8104 3.8217 3.4775 2.5917 1.2231 -2.0445 -3.4446 0.1336 1.9453 2.1301
2.1622 0.8444 1.9549 2.4671 2.6167 -0.5922 2.9383 3.3804 1.7124 2.5139 2.6442 3.0036 3.0408 2.8236 5.1105 3.5453 3.6969 3.5597 3.3499 4.6370 3.2796 5.0986 4.6805 3.3886 5.9575 3.9999 4.0731 1.8500 2.1641 2.1216 3.4246 3.9527 1.9583 2.9916 2.0641 2.1021 1.5757 3.2553 4.6790 4.7030 2.6082 0.7495 -0.8538 1.6051 5.3855 4.4876 3.6640 4.6167 4.9293 4.0563 2.3535 -1.7783 -1.9202 1.3466 3.8297 3.7893 3.3244 2.4631 1.2650 -1.9581 -3.3886 0.1323 1.8729 2.1548
2.1092 0.8488 2.0496 2.6003 2.6761 -0.5283 2.9348 3.9337 1.9132 2.5987 2.7149 3.0179 3.1127 3.0207 4.6340 3.4912 3.7565 3.5921 3.3247 4.5082 3.2023 5.0279 4.4929 3.3127 5.7697 4.1009 4.0117 1.9370 2.1684 1.9884 3.2631 3.8323 2.0271 3.2169 2.4528 2.4055 1.8304 3.4548 4.9507 4.8655 2.7510 0.8962 -0.6619 1.6976 5.4176 4.5206 3.7512 4.5533 4.9143 4.0546 2.3388 -1.7484 -2.0330 1.4209 3.8056 3.7216 3.1509 2.3183 1.2850 -1.8399 -3.3127 0.1235 1.7924 2.1749
2.0804 0.8599 2.1458 2.7309 2.7017 -0.3841 2.9173 4.4708 2.1152 2.6618 2.7766 3.0120 3.1592 3.1962 4.0358 3.3930 3.7857 3.5931 3.2792 4.3458 3.0847 4.9086 4.2622 3.2185 5.5336 4.1527 3.9391 2.0229 2.1698 1.8483 3.0837 3.6890 2.1028 3.4151 2.8363 2.7133 2.0797 3.6380 5.2001 4.9885 2.8997 1.0381 -0.4574 1.8032 5.3774 4.5191 3.8141 4.4548 4.8514 4.0154 2.2991 -1.7020 -2.1348 1.4863 3.7506 3.6272 2.9651 2.1681 1.2897 -1.6925 -3.2185 0.1057 1.7073 2.1915
