-1.3752 -1.4238 -0.5069 -0.9106 -0.5251 -2.4087 -1.2310 -1.4676 -0.9960 -0.7585 -1.1413 -0.5882 -1.3328 -1.0499 -0.7784 -1.0559 -1.6581 -0.5240 -0.0331 -0.8838 -0.4700 -0.8065 -0.5894 -0.7677 -0.2446 -0.8068 -0.9114 -1.2352 -0.9694 -0.9333 -0.4620 -0.4372 -1.1568 -1.6970 -2.2993 -1.0549 -1.3434 -1.2983 -1.0324 -0.9169 -0.3896 -1.3262 -0.3981 -1.2248 -1.6398 -0.6533 -0.2583 -0.7052 -0.9141 -0.8203 -0.5809 -0.3010 -0.4835 -0.1244 -0.3573 -0.3226 -0.3903 -0.3043 -0.1029 -0.0386 0.7677 -0.0729 -0.7104 -0.3976
-1.3949 -1.4548 -0.5140 -0.9134 -0.5529 -2.4237 -1.2353 -1.4660 -1.0021 -0.8143 -1.1841 -0.6581 -1.3861 -1.0773 -0.8083 -1.0290 -1.6590 -0.5713 -0.0800 -0.9385 -0.5445 -0.8597 -0.5792 -0.7766 -0.3060 -0.8716 -1.0251 -1.3249 -1.0455 -0.9775 -0.5355 -0.5163 -1.1997 -1.7567 -2.1804 -1.0796 -1.4106 -1.3495 -1.1407 -1.0589 -0.5437 -1.2865 -0.4251 -1.2245 -1.7628 -0.7786 -0.3210 -0.8139 -0.9805 -0.8773 -0.5762 -0.3183 -0.4951 -0.1333 -0.3992 -0.3743 -0.4069 -0.3369 -0.1416 -0.0895 0.7766 -0.1090 -0.7264 -0.4260
-1.4199 -1.4937 -0.5182 -0.9148 -0.5867 -2.4285 -1.2379 -1.4637 -1.0115 -0.8776 -1.2315 -0.7387 -1.4467 -1.1158 -0.8412 -1.0063 -1.6627 -0.6295 -0.1418 -1.0048 -0.6326 -0.9223 -0.5829 -0.7850 -0.3868 -0.9450 -1.1497 -1.4072 -1.1270 -1.0327 -0.6201 -0.6061 -1.2374 -1.8203 -2.0743 -1.0981 -1.4735 -1.3991 -1.2476 -1.2047 -0.7181 -1.2443 -0.4641 -1.2276 -1.8662 -0.9041 -0.3872 -0.9292 -1.0516 -0.9294 -0.5701 -0.3137 -0.5020 -0.1461 -0.4526 -0.4354 -0.4347 -0.3808 -0.1902 -0.1513 0.7850 -0.1552 -0.7483 -0.4608
-1.4553 -1.5437 -0.5220 -0.9165 -0.6251 -2.4231 -1.2417 -1.4645 -1.0270 -0.9500 -1.2845 -0.8310 -1.5163 -1.1660 -0.8819 -0.9931 -1.6718 -0.6993 -0.2180 -1.0830 -0.7350 -0.9953 -0.6026 -0.7940 -0.4831 -1.0264 -1.2788 -1.4772 -1.2101 -1.0977 -0.7164 -0.7060 -1.2722 -1.8871 -1.9816 -1.1145 -1.5336 -1.4479 -1.3526 -1.3515 -0.9075 -1.2096 -0.5180 -1.2365 -1.9500 -1.0293 -0.4604 -1.0517 -1.1285 -0.9786 -0.5688 -0.2935 -0.5124 -0.1673 -0.5204 -0.5068 -0.4752 -0.4369 -0.2496 -0.2244 0.7940 -0.2106 -0.7761 -0.5010
-1.5046 -1.6068 -0.5302 -0.9219 -0.6690 -2.4095 -1.2501 -1.4717 -1.0514 -1.0326 -1.3449 -0.9354 -1.5963 -1.2277 -0.9342 -0.9931 -1.6892 -0.7814 -0.3078 -1.1726 -0.8516 -1.0793 -0.6398 -0.8056 -0.5898 -1.1144 -1.4058 -1.5302 -1.2904 -1.1708 -0.8248 -0.8158 -1.3074 -1.9567 -1.9007 -1.1339 -1.5937 -1.4981 -1.4566 -1.4976 -1.1061 -1.1920 -0.5893 -1.2545 -2.0182 -1.1552 -0.5457 -1.1821 -1.2135 -1.0288 -0.5796 -0.2679 -0.5356 -0.2019 -0.6059 -0.5900 -0.5306 -0.5066 -0.3211 -0.3098 0.8056 -0.2737 -0.8101 -0.5450
-1.5673 -1.6816 -0.5471 -0.9347 -0.7195 -2.3905 -1.2651 -1.4875 -1.0851 -1.1244 -1.4135 -1.0507 -1.6857 -1.2989 -0.9997 -1.0071 -1.7158 -0.8749 -0.4090 -1.2711 -0.9802 -1.1732 -0.6941 -0.8214 -0.7003 -1.2056 -1.5230 -1.5606 -1.3619 -1.2481 -0.9435 -0.9332 -1.3451 -2.0270 -1.8287 -1.1595 -1.6559 -1.5506 -1.5597 -1.6400 -1.3046 -1.1973 -0.6775 -1.2822 -2.0745 -1.2812 -0.6464 -1.3189 -1.3070 -1.0823 -0.6073 -0.2466 -0.5790 -0.2528 -0.7105 -0.6848 -0.6010 -0.5888 -0.4047 -0.4075 0.8214 -0.3417 -0.8485 -0.5891
-1.6385 -1.7631 -0.5748 -0.9563 -0.7771 -2.3679 -1.2861 -1.5110 -1.1256 -1.2214 -1.4885 -1.1722 -1.7807 -1.3750 -1.0766 -1.0332 -1.7502 -0.9761 -0.5166 -1.3730 -1.1151 -1.2730 -0.7626 -0.8429 -0.8072 -1.2942 -1.6221 -1.5632 -1.4172 -1.3241 -1.0674 -1.0530 -1.3848 -2.0934 -1.7609 -1.1911 -1.7191 -1.6040 -1.6590 -1.7725 -1.4893 -1.2266 -0.7779 -1.3155 -2.1200 -1.4042 -0.7622 -1.4574 -1.4063 -1.1387 -0.6512 -0.2347 -0.6445 -0.3188 -0.8317 -0.7876 -0.6832 -0.6792 -0.4977 -0.5145 0.8429 -0.4095 -0.8872 -0.6271
-1.7097 -1.8432 -0.6115 -0.9853 -0.8402 -2.3424 -1.3099 -1.5388 -1.1673 -1.3170 -1.5659 -1.2926 -1.8749 -1.4496 -1.1604 -1.0670 -1.7887 -1.0789 -0.6235 -1.4710 -1.2486 -1.3727 -0.8400 -0.8721 -0.9037 -1.3735 -1.6960 -1.5338 -1.4490 -1.3922 -1.1890 -1.1672 -1.4235 -2.1490 -1.6908 -1.2257 -1.7798 -1.6550 -1.7490 -1.8864 -1.6445 -1.2763 -0.8820 -1.3453 -2.1531 -1.5181 -0.8886 -1.5897 -1.5056 -1.1939 -0.7053 -0.2307 -0.7276 -0.3945 -0.9629 -0.8923 -0.7713 -0.7702 -0.5943 -0.6247 0.8721 -0.4703 -0.9202 -0.6518
-1.7717 -1.9132 -0.6524 -1.0181 -0.9058 -2.3129 -1.3314 -1.5656 -1.2032 -1.4037 -1.6406 -1.4037 -1.9610 -1.5156 -1.2450 -1.1038 -1.8266 -1.1757 -0.7213 -1.5572 -1.3719 -1.4653 -0.9196 -0.9113 -0.9850 -1.4369 -1.7404 -1.4706 -1.4522 -1.4460 -1.3002 -1.2678 -1.4569 -2.1868 -1.6111 -1.2585 -1.8334 -1.6997 -1.8232 -1.9731 -1.7575 -1.3386 -0.9807 -1.3607 -2.1708 -1.6163 -1.0189 -1.7071 -1.5980 -1.2422 -0.7596 -0.2281 -0.8185 -0.4726 -1.0956 -0.9916 -0.8583 -0.8534 -0.6869 -0.7293 0.9113 -0.5167 -0.9419 -0.6562
-1.8167 -1.9647 -0.6905 -1.0493 -0.9690 -2.2769 -1.3444 -1.5852 -1.2257 -1.4740 -1.7067 -1.4972 -2.0320 -1.5661 -1.3232 -1.1383 -1.8590 -1.2586 -0.8013 -1.6245 -1.4772 -1.5443 -0.9937 -0.9617 -1.0485 -1.4792 -1.7554 -1.3746 -1.4250 -1.4806 -1.3936 -1.3471 -1.4799 -2.2007 -1.5151 -1.2841 -1.8758 -1.7346 -1.8754 -2.0255 -1.8213 -1.4028 -1.0661 -1.3523 -2.1698 -1.6926 -1.1457 -1.8016 -1.6769 -1.2768 -0.8040 -0.2207 -0.9057 -0.5456 -1.2211 -1.0785 -0.9377 -0.9214 -0.7675 -0.8201 0.9617 -0.5422 -0.9482 -0.6357
-1.8398 -1.9914 -0.7185 -1.0735 -1.0238 -2.2307 -1.3426 -1.5914 -1.2273 -1.5218 -1.7587 -1.5667 -2.0815 -1.5953 -1.3873 -1.1656 -1.8810 -1.3199 -0.8561 -1.6667 -1.5578 -1.6035 -1.0541 -1.0229 -1.0941 -1.4971 -1.7447 -1.2495 -1.3688 -1.4929 -1.4632 -1.3996 -1.4879 -2.1868 -1.3980 -1.2972 -1.9032 -1.7571 -1.9006 -2.0397 -1.8351 -1.4575 -1.1327 -1.3140 -2.1464 -1.7418 -1.2630 -1.8673 -1.7367 -1.2916 -0.8304 -0.2061 -0.9788 -0.6077 -1.3317 -1.1473 -1.0039 -0.9687 -0.8293 -0.8906 1.0229 -0.5430 -0.9368 -0.5889
-1.8397 -1.9898 -0.7298 -1.0855 -1.0641 -2.1705 -1.3207 -1.5791 -1.2014 -1.5430 -1.7924 -1.6074 -2.1044 -1.5985 -1.4297 -1.1820 -1.8881 -1.3534 -0.8795 -1.6795 -1.6087 -1.6380 -1.0941 -1.0939 -1.1232 -1.4889 -1.7128 -1.1006 -1.2874 -1.4812 -1.5044 -1.4209 -1.4762 -2.1431 -1.2573 -1.2938 -1.9129 -1.7651 -1.8951 -2.0137 -1.8028 -1.4938 -1.1775 -1.2428 -2.0966 -1.7599 -1.3656 -1.8999 -1.7724 -1.2812 -0.8341 -0.1862 -1.0318 -0.6545 -1.4212 -1.1935 -1.0525 -0.9917 -0.8677 -0.9370 1.0939 -0.5175 -0.9068 -0.5170
-1.8176 -1.9594 -0.7199 -1.0810 -1.0848 -2.0930 -1.2760 -1.5444 -1.1434 -1.5354 -1.8051 -1.6166 -2.0974 -1.5731 -1.4444 -1.1853 -1.8771 -1.3546 -0.8675 -1.6605 -1.6271 -1.6442 -1.1090 -1.1732 -1.1385 -1.4541 -1.6643 -0.9336 -1.1851 -1.4449 -1.5138 -1.4082 -1.4415 -2.0689 -1.0931 -1.2707 -1.9024 -1.7568 -1.8556 -1.9470 -1.7299 -1.5074 -1.1998 -1.1378 -2.0148 -1.7430 -1.4491 -1.8966 -1.7795 -1.2411 -0.8130 -0.1667 -1.0633 -0.6828 -1.4852 -1.2128 -1.0791 -0.9883 -0.8794 -0.9572 1.1732 -0.4655 -0.8578 -0.4231
-1.7758 -1.9025 -0.6859 -1.0571 -1.0817 -1.9962 -1.2074 -1.4854 -1.0508 -1.4983 -1.7953 -1.5931 -2.0589 -1.5182 -1.4276 -1.1755 -1.8460 -1.3216 -0.8179 -1.6087 -1.6117 -1.6205 -1.0965 -1.2589 -1.1418 -1.3933 -1.6015 -0.7537 -1.0658 -1.3840 -1.4892 -1.3600 -1.3814 -1.9647 -0.9071 -1.2257 -1.8699 -1.7308 -1.7797 -1.8403 -1.6215 -1.4982 -1.1991 -0.9992 -1.8959 -1.6880 -1.5094 -1.8557 -1.7541 -1.1675 -0.7659 -0.1545 -1.0756 -0.6898 -1.5198 -1.2015 -1.0798 -0.9563 -0.8620 -0.9499 1.2589 -0.3874 -0.7892 -0.3104
-1.7161 -1.8225 -0.6260 -1.0121 -1.0520 -1.8790 -1.1153 -1.4021 -0.9236 -1.4316 -1.7627 -1.5371 -1.9889 -1.4347 -1.3778 -1.1537 -1.7940 -1.2542 -0.7308 -1.5244 -1.5631 -1.5671 -1.0560 -1.3484 -1.1340 -1.3077 -1.5257 -0.5650 -0.9323 -1.2993 -1.4291 -1.2760 -1.2950 -1.8308 -0.7006 -1.1574 -1.8141 -1.6861 -1.6667 -1.6958 -1.4820 -1.4680 -1.1741 -0.8285 -1.7371 -1.5936 -1.5430 -1.7766 -1.6941 -1.0581 -0.6918 -0.1548 -1.0724 -0.6722 -1.5213 -1.1567 -1.0506 -0.8941 -0.8134 -0.9134 1.3484 -0.2840 -0.7003 -0.1818
-1.6383 -1.7220 -0.5393 -0.9455 -0.9937 -1.7409 -1.0004 -1.2958 -0.7637 -1.3358 -1.7070 -1.4497 -1.8879 -1.3243 -1.2958 -1.1212 -1.7204 -1.1539 -0.6086 -1.4089 -1.4823 -1.4855 -0.9886 -1.4377 -1.1141 -1.1987 -1.4367 -0.3697 -0.7866 -1.1920 -1.3335 -1.1574 -1.1833 -1.6683 -0.4744 -1.0646 -1.7348 -1.6223 -1.5184 -1.5179 -1.3160 -1.4175 -1.1220 -0.6283 -1.5401 -1.4605 -1.5482 -1.6609 -1.5988 -0.9121 -0.5894 -0.1676 -1.0552 -0.6261 -1.4863 -1.0766 -0.9886 -0.8005 -0.7323 -0.8459 1.4377 -0.1565 -0.5909 -0.0402
-1.5406 -1.6022 -0.4252 -0.8574 -0.9054 -1.5815 -0.8643 -1.1683 -0.5745 -1.2113 -1.6284 -1.3333 -1.7575 -1.1885 -1.1844 -1.0793 -1.6243 -1.0228 -0.4545 -1.2638 -1.3707 -1.3775 -0.8961 -1.5221 -1.0791 -1.0676 -1.3327 -0.1677 -0.6286 -1.0633 -1.2032 -1.0064 -1.0485 -1.4794 -0.2293 -0.9470 -1.6322 -1.5400 -1.3379 -1.3125 -1.1279 -1.3460 -1.0396 -0.4020 -1.3107 -1.2916 -1.5247 -1.5117 -1.4690 -0.7308 -0.4573 -0.1838 -1.0213 -0.5469 -1.4121 -0.9607 -0.8916 -0.6747 -0.6174 -0.7448 1.5221 -0.0069 -0.4606 0.1129
-1.4206 -1.4635 -0.2847 -0.7490 -0.7871 -1.4015 -0.7097 -1.0228 -0.3616 -1.0598 -1.5279 -1.1908 -1.6000 -1.0299 -1.0474 -1.0288 -1.5055 -0.8639 -0.2730 -1.0915 -1.2302 -1.2455 -0.7811 -1.5977 -1.0253 -0.9157 -1.2111 0.0428 -0.4572 -0.9145 -1.0407 -0.8261 -0.8943 -1.2683 0.0303 -0.8053 -1.5075 -1.4404 -1.1300 -1.0850 -0.9214 -1.2546 -0.9248 -0.1532 -1.0562 -1.0910 -1.4737 -1.3337 -1.3066 -0.5174 -0.2947 -0.1870 -0.9632 -0.4305 -1.2973 -0.8100 -0.7590 -0.5175 -0.4679 -0.6077 1.5977 0.1633 -0.3091 0.2770
-1.2778 -1.3078 -0.1225 -0.6238 -0.6419 -1.2043 -0.5419 -0.8646 -0.1323 -0.8853 -1.4081 -1.0270 -1.4207 -0.8533 -0.8908 -0.9706 -1.3651 -0.6822 -0.0701 -0.8959 -1.0646 -1.0927 -0.6463 -1.6622 -0.9490 -0.7453 -1.0699 0.2628 -0.2716 -0.7485 -0.8500 -0.6217 -0.7259 -1.0417 0.2943 -0.6428 -1.3639 -1.3260 -0.9010 -0.8400 -0.6991 -1.1481 -0.7781 0.1131 -0.7839 -0.8647 -1.3982 -1.1324 -1.1155 -0.2780 -0.1044 -0.1626 -0.8733 -0.2772 -1.1440 -0.6276 -0.5926 -0.3313 -0.2854 -0.4344 1.6622 0.3518 -0.1383 0.4514
-1.1142 -1.1395 0.0537 -0.4877 -0.4770 -0.9971 -0.3687 -0.7010 0.1036 -0.6949 -1.2737 -0.8483 -1.2275 -0.6659 -0.7218 -0.9048 -1.2068 -0.4843 0.1470 -0.6829 -0.8798 -0.9233 -0.4949 -1.7150 -0.8488 -0.5600 -0.9092 0.4896 -0.0740 -0.5698 -0.6376 -0.4001 -0.5500 -0.8089 0.5481 -0.4650 -1.2071 -1.2003 -0.6587 -0.5824 -0.4641 -1.0344 -0.6039 0.3886 -0.5012 -0.6202 -1.3030 -0.9151 -0.9013 -0.0224 0.1050 -0.1056 -0.7477 -0.0927 -0.9589 -0.4192 -0.3976 -0.1224 -0.0752 -0.2286 1.7150 0.5543 0.0472 0.6333
-0.9346 -0.9654 0.2330 -0.3491 -0.3029 -0.7896 -0.1993 -0.5412 0.3346 -0.4982 -1.1316 -0.6632 -1.0310 -0.4770 -0.5485 -0.8306 -1.0363 -0.2789 0.3696 -0.4602 -0.6836 -0.7425 -0.3298 -1.7558 -0.7248 -0.3650 -0.7326 0.7149 0.1300 -0.3849 -0.4121 -0.1701 -0.3745 -0.5799 0.7765 -0.2805 -1.0451 -1.0687 -0.4123 -0.3195 -0.2221 -0.9215 -0.4090 0.6607 -0.2175 -0.3672 -1.1953 -0.6900 -0.6726 0.2362 0.3197 -0.0213 -0.5892 0.1120 -0.7523 -0.1939 -0.1819 0.0998 0.1535 0.0014 1.7558 0.7644 0.2397 0.8172
-0.7458 -0.7942 0.4037 -0.2178 -0.1319 -0.5936 -0.0432 -0.3951 0.5487 -0.3058 -0.9902 -0.4811 -0.8427 -0.2972 -0.3796 -0.7464 -0.8605 -0.0755 0.5884 -0.2372 -0.4851 -0.5569 -0.1545 -1.7840 -0.5795 -0.1667 -0.5461 0.9266 0.3315 -0.2017 -0.1841 0.0581 -0.2086 -0.3656 0.9655 -0.1001 -0.8878 -0.9382 -0.1728 -0.0614 0.0188 -0.8172 -0.2025 0.9152 0.0547 -0.1178 -1.0841 -0.4673 -0.4400 0.4821 0.5230 0.0787 -0.4060 0.3228 -0.5379 0.0370 0.0440 0.3230 0.3885 0.2435 1.7840 0.9727 0.4295 0.9949
-0.5556 -0.6353 0.5538 -0.1039 0.0232 -0.4214 0.0903 -0.2715 0.7347 -0.1284 -0.8584 -0.3115 -0.6739 -0.1371 -0.2239 -0.6521 -0.6874 0.1159 0.7941 -0.0246 -0.2938 -0.3739 0.0262 -1.7989 -0.4171 0.0271 -0.3584 1.1100 0.5196 -0.0294 0.0344 0.2731 -0.0619 -0.1773 1.1020 0.0636 -0.7461 -0.8176 0.0480 0.1792 0.2488 -0.7298 0.0044 1.1406 0.3017 0.1149 -0.9799 -0.2583 -0.2160 0.6993 0.6992 0.1814 -0.2105 0.5247 -0.3298 0.2606 0.2680 0.5343 0.6164 0.4838 1.7989 1.1687 0.6058 1.1566
-0.3718 -0.4968 0.6736 -0.0163 0.1511 -0.2844 0.1932 -0.1772 0.8834 0.0257 -0.7446 -0.1631 -0.5339 -0.0060 -0.0904 -0.5488 -0.5242 0.2858 0.9782 0.1673 -0.1191 -0.2017 0.2059 -1.7999 -0.2433 0.2083 -0.1795 1.2513 0.6828 0.1227 0.2316 0.4644 0.0566 -0.0251 1.1744 0.1985 -0.6302 -0.7153 0.2388 0.3897 0.4589 -0.6683 0.1995 1.3301 0.5119 0.3186 -0.8923 -0.0739 -0.0126 0.8739 0.8362 0.2755 -0.0158 0.7041 -0.1417 0.4648 0.4777 0.7215 0.8242 0.7083 1.7999 1.3413 0.7583 1.2919
-0.2021 -0.3851 0.7562 0.0391 0.2435 -0.1910 0.2601 -0.1158 0.9887 0.1507 -0.6557 -0.0425 -0.4294 0.0893 0.0131 -0.4395 -0.3767 0.4264 1.1339 0.3293 0.0309 -0.0479 0.3770 -1.7873 -0.0653 0.3696 -0.0196 1.3390 0.8108 0.2463 0.3976 0.6238 0.1403 0.0834 1.1736 0.2951 -0.5478 -0.6384 0.3904 0.5593 0.6403 -0.6395 0.3723 1.4801 0.6771 0.4840 -0.8289 0.0773 0.1603 0.9961 0.9265 0.3547 0.1663 0.8505 0.0158 0.6399 0.6629 0.8756 1.0007 0.9049 1.7873 1.4813 0.8784 1.3922
-0.0551 -0.3045 0.7978 0.0588 0.2948 -0.1467 0.2879 -0.0885 1.0476 0.2430 -0.5970 0.0452 -0.3645 0.1442 0.0808 -0.3285 -0.2494 0.5320 1.2561 0.4546 0.1498 0.0812 0.5317 -1.7625 0.1091 0.5057 0.1126 1.3670 0.8964 0.3355 0.5253 0.7454 0.1859 0.1445 1.0942 0.3474 -0.5036 -0.5924 0.4965 0.6796 0.7837 -0.6453 0.5165 1.5862 0.7915 0.6047 -0.7948 0.1894 0.2954 1.0604 0.9669 0.4181 0.3274 0.9574 0.1350 0.7793 0.8156 0.9911 1.1377 1.0646 1.7625 1.5815 0.9607 1.4516
0.0602 -0.2574 0.7968 0.0415 0.3023 -0.1541 0.2756 -0.0946 1.0599 0.3011 -0.5723 0.0972 -0.3406 0.1574 0.1086 -0.2213 -0.1449 0.5997 1.3417 0.5391 0.2333 0.1818 0.6633 -1.7275 0.2723 0.6137 0.2119 1.3358 0.9366 0.3871 0.6107 0.8257 0.1924 0.1577 0.9354 0.3525 -0.4990 -0.5809 0.5535 0.7442 0.8788 -0.6826 0.6299 1.6435 0.8508 0.6769 -0.7932 0.2595 0.3882 1.0649 0.9579 0.4687 0.4626 1.0218 0.2120 0.8791 0.9310 1.0654 1.2300 1.1819 1.7275 1.6376 1.0027 1.4677
0.1352 -0.2434 0.7541 -0.0114 0.2671 -0.2125 0.2248 -0.1321 1.0285 0.3258 -0.5822 0.1131 -0.3563 0.1312 0.0954 -0.1236 -0.0639 0.6306 1.3895 0.5825 0.2808 0.2534 0.7672 -1.6842 0.4188 0.6941 0.2772 1.2518 0.9335 0.4018 0.6533 0.8644 0.1618 0.1260 0.7021 0.3118 -0.5324 -0.6053 0.5618 0.7514 0.9179 -0.7462 0.7117 1.6500 0.8546 0.7010 -0.8246 0.2882 0.4382 1.0128 0.9045 0.5114 0.5708 1.0457 0.2471 0.9391 1.0076 1.0991 1.2762 1.2548 1.6842 1.6486 1.0059 1.4415
0.1651 -0.2589 0.6746 -0.0949 0.1944 -0.3168 0.1402 -0.1965 0.9596 0.3214 -0.6228 0.0966 -0.4061 0.0723 0.0423 -0.0391 -0.0038 0.6296 1.4024 0.5887 0.2952 0.2991 0.8429 -1.6336 0.5467 0.7509 0.3125 1.1262 0.8933 0.3838 0.6568 0.8649 0.0992 0.0555 0.4060 0.2307 -0.5978 -0.6634 0.5268 0.7060 0.8995 -0.8307 0.7608 1.6096 0.8087 0.6823 -0.8856 0.2803 0.4497 0.9133 0.8158 0.5511 0.6538 1.0349 0.2451 0.9633 1.0473 1.0956 1.2789 1.2842 1.6336 1.6170 0.9751 1.3777
0.1495 -0.2968 0.5671 -0.2007 0.0930 -0.4580 0.0291 -0.2807 0.8620 0.2952 -0.6858 0.0551 -0.4807 -0.0091 -0.0467 0.0298 0.0405 0.6047 1.3862 0.5648 0.2832 0.3246 0.8930 -1.5758 0.6569 0.7905 0.3248 0.9725 0.8253 0.3400 0.6280 0.8337 0.0114 -0.0449 0.0646 0.1182 -0.6860 -0.7497 0.4579 0.6190 0.8283 -0.9316 0.7750 1.5302 0.7254 0.6303 -0.9694 0.2438 0.4305 0.7800 0.7016 0.5893 0.7135 0.9969 0.2132 0.9585 1.0548 1.0607 1.2436 1.2732 1.5758 1.5476 0.9173 1.2836
0.0928 -0.3478 0.4428 -0.3188 -0.0262 -0.6250 -0.0992 -0.3761 0.7456 0.2556 -0.7604 -0.0024 -0.5694 -0.1023 -0.1662 0.0820 0.0752 0.5647 1.3485 0.5192 0.2527 0.3361 0.9216 -1.5110 0.7521 0.8200 0.3228 0.8052 0.7399 0.2782 0.5749 0.7789 -0.0938 -0.1655 -0.3018 -0.0156 -0.7868 -0.8565 0.3655 0.5031 0.7120 -1.0440 0.7528 1.4201 0.6185 0.5559 -1.0674 0.1875 0.3893 0.6268 0.5690 0.6230 0.7500 0.9377 0.1590 0.9320 1.0358 1.0001 1.1762 1.2255 1.5110 1.4472 0.8400 1.1675
0.0022 -0.4032 0.3133 -0.4395 -0.1529 -0.8065 -0.2354 -0.4743 0.6196 0.2107 -0.8361 -0.0673 -0.6618 -0.1975 -0.3096 0.1168 0.1057 0.5172 1.2968 0.4599 0.2113 0.3391 0.9327 -1.4402 0.8353 0.8457 0.3140 0.6371 0.6467 0.2054 0.5048 0.7081 -0.2091 -0.2972 -0.6730 -0.1612 -0.8911 -0.9757 0.2592 0.3694 0.5570 -1.1609 0.6938 1.2851 0.4996 0.4685 -1.1712 0.1190 0.3334 0.4653 0.4210 0.6443 0.7617 0.8608 0.0886 0.8897 0.9958 0.9188 1.0822 1.1448 1.4402 1.3226 0.7503 1.0376
-0.1136 -0.4559 0.1891 -0.5539 -0.2787 -0.9922 -0.3713 -0.5678 0.4913 0.1667 -0.9041 -0.1322 -0.7496 -0.2877 -0.4694 0.1345 0.1357 0.4684 1.2378 0.3942 0.1648 0.3374 0.9293 -1.3648 0.9091 0.8721 0.3040 0.4782 0.5534 0.1277 0.4244 0.6282 -0.3280 -0.4328 -1.0310 -0.3102 -0.9908 -1.0982 0.1469 0.2266 0.3684 -1.2738 0.5991 1.1294 0.3777 0.3759 -1.2732 0.0448 0.2689 0.3040 0.2593 0.6428 0.7459 0.7680 0.0076 0.8365 0.9398 0.8216 0.9667 1.0350 1.3648 1.1811 0.6538 0.9020
-0.2460 -0.5020 0.0783 -0.6543 -0.3977 -1.1737 -0.5002 -0.6511 0.3661 0.1285 -0.9573 -0.1913 -0.8270 -0.3682 -0.6366 0.1359 0.1668 0.4226 1.1770 0.3281 0.1176 0.3335 0.9133 -1.2869 0.9752 0.9017 0.2955 0.3345 0.4655 0.0506 0.3400 0.5455 -0.4440 -0.5666 -1.3608 -0.4545 -1.0792 -1.2153 0.0363 0.0836 0.1540 -1.3768 0.4698 0.9575 0.2623 0.2855 -1.3661 -0.0293 0.2025 0.1509 0.0874 0.6084 0.7012 0.6618 -0.0785 0.7775 0.8730 0.7136 0.8356 0.9016 1.2869 1.0304 0.5554 0.7679
-0.3864 -0.5401 -0.0128 -0.7339 -0.5056 -1.3437 -0.6174 -0.7211 0.2481 0.0994 -0.9906 -0.2398 -0.8906 -0.4368 -0.8016 0.1230 0.1988 0.3828 1.1190 0.2668 0.0724 0.3280 0.8850 -1.2094 1.0333 0.9349 0.2880 0.2085 0.3863 -0.0211 0.2580 0.4665 -0.5509 -0.6941 -1.6507 -0.5861 -1.1504 -1.3179 -0.0652 -0.0487 -0.0736 -1.4699 0.3067 0.7764 0.1657 0.2055 -1.4429 -0.0971 0.1424 0.0153 -0.0863 0.5374 0.6296 0.5482 -0.1627 0.7190 0.8010 0.6017 0.6973 0.7523 1.2094 0.8793 0.4597 0.6423
-0.5256 -0.5707 -0.0800 -0.7878 -0.5993 -1.4966 -0.7197 -0.7768 0.1404 0.0810 -1.0003 -0.2744 -0.9392 -0.4933 -0.9545 0.0979 0.2295 0.3502 1.0674 0.2137 0.0304 0.3203 0.8434 -1.1360 1.0811 0.9702 0.2787 0.1007 0.3174 -0.0834 0.1848 0.3972 -0.6438 -0.8111 -1.8906 -0.6981 -1.2001 -1.3987 -0.1506 -0.1583 -0.2977 -1.5597 0.1116 0.5956 0.1020 0.1442 -1.4979 -0.1532 0.0971 -0.0927 -0.2493 0.4352 0.5374 0.4360 -0.2378 0.6681 0.7303 0.4943 0.5616 0.5978 1.1360 0.7372 0.3711 0.5314
-0.6549 -0.5952 -0.1212 -0.8123 -0.6761 -1.6275 -0.8059 -0.8190 0.0457 0.0741 -0.9849 -0.2932 -0.9733 -0.5386 -1.0863 0.0637 0.2553 0.3249 1.0247 0.1714 -0.0083 0.3094 0.7871 -1.0711 1.1152 1.0053 0.2644 0.0117 0.2599 -0.1331 0.1258 0.3422 -0.7193 -0.9142 -2.0722 -0.7864 -1.2264 -1.4534 -0.2153 -0.2361 -0.5020 -1.6552 -0.1115 0.4242 0.0812 0.1080 -1.5277 -0.1928 0.0728 -0.1651 -0.3892 0.3146 0.4339 0.3343 -0.2979 0.6306 0.6672 0.3996 0.4389 0.4495 1.0711 0.6131 0.2928 0.4404
-0.7662 -0.6152 -0.1360 -0.8057 -0.7332 -1.7323 -0.8751 -0.8494 -0.0336 0.0786 -0.9449 -0.2960 -0.9942 -0.5736 -1.1894 0.0240 0.2723 0.3064 0.9926 0.1416 -0.0436 0.2943 0.7158 -1.0185 1.1336 1.0386 0.2434 -0.0562 0.2151 -0.1678 0.0848 0.3047 -0.7755 -1.0004 -2.1894 -0.8496 -1.2293 -1.4811 -0.2579 -0.2785 -0.6739 -1.7623 -0.3540 0.2698 0.1049 0.0996 -1.5320 -0.2134 0.0726 -0.1981 -0.4975 0.1913 0.3273 0.2498 -0.3396 0.6103 0.6167 0.3242 0.3372 0.3174 1.0185 0.5136 0.2274 0.3734
