0.8210 0.5595 1.0997 1.8052 1.4366 1.1378 0.5799 0.3922 0.9735 0.0058 0.3726 0.5300 0.9219 0.6317 -0.5163 0.3701 0.4141 -0.0543 -0.2825 -1.7589 -1.9944 -1.4014 -1.1576 -0.3260 -1.8895 -2.5493 -2.5413 -0.8926 -1.9249 -2.7400 -1.4138 0.2622 0.6743 0.2436 2.1729 2.1835 1.3012 1.0723 1.0686 2.2329 2.6386 2.0328 1.7721 3.3427 2.3664 1.7482 1.3308 1.4274 1.8529 3.0844 1.7247 1.6846 0.6321 1.5368 1.0857 0.4065 -0.9780 0.3753 0.1178 -0.0609 0.3260 0.9214 -1.4700 0.1393
1.1574 0.8066 1.2961 1.9795 1.5612 1.1928 0.7522 0.5929 1.2291 0.2090 0.5655 0.6451 1.1505 0.8424 -0.2848 0.5008 0.5164 0.0954 -0.1668 -1.6671 -1.8793 -1.2859 -1.0419 -0.2733 -1.8333 -2.4619 -2.5006 -1.0346 -1.8790 -2.6999 -1.3566 0.3306 0.9312 0.4761 2.2589 2.2407 1.5120 1.2736 1.2773 2.3760 2.7476 2.1642 1.9014 3.4333 2.5146 1.9085 1.4771 1.4895 1.9094 3.1505 1.7483 2.0086 0.7507 1.6564 1.1498 0.4509 -0.9579 0.4123 0.1337 0.0176 0.2733 0.9708 -1.4272 0.2069
1.4690 1.0488 1.4896 2.1449 1.6787 1.2578 0.9338 0.8059 1.4833 0.4248 0.7658 0.7751 1.3861 1.0608 -0.0172 0.6322 0.6124 0.2522 -0.0385 -1.5549 -1.7471 -1.1662 -0.9253 -0.2342 -1.7728 -2.3535 -2.4386 -1.1646 -1.7936 -2.6246 -1.2665 0.4154 1.1979 0.7267 2.3353 2.3044 1.7104 1.4765 1.4894 2.5231 2.8556 2.2833 2.0360 3.5263 2.6743 2.0724 1.6301 1.5638 1.9770 3.2166 1.7844 2.3028 0.8564 1.7946 1.2347 0.5210 -0.9085 0.4668 0.1772 0.1149 0.2342 1.0361 -1.3558 0.3037
1.7467 1.2731 1.6710 2.2939 1.7846 1.3251 1.1154 1.0207 1.7252 0.6438 0.9634 0.9124 1.6196 1.2779 0.2739 0.7594 0.6983 0.4078 0.0959 -1.4299 -1.6054 -1.0459 -0.8138 -0.2087 -1.7114 -2.2302 -2.3597 -1.2746 -1.6720 -2.5202 -1.1508 0.5102 1.4626 0.9846 2.3971 2.3716 1.8867 1.6721 1.6957 2.6695 2.9579 2.3854 2.1711 3.6181 2.8404 2.2328 1.7836 1.6431 2.0507 3.2798 1.8300 2.5521 0.9445 1.9435 1.3343 0.6104 -0.8354 0.5336 0.2443 0.2267 0.2087 1.1154 -1.2604 0.4250
1.9831 1.4669 1.8309 2.4191 1.8736 1.3865 1.2866 1.2258 1.9428 0.8548 1.1476 1.0483 1.8403 1.4834 0.5731 0.8772 0.7697 0.5533 0.2291 -1.3000 -1.4624 -0.9290 -0.7142 -0.1975 -1.6525 -2.0986 -2.2683 -1.3569 -1.5193 -2.3936 -1.0182 0.6081 1.7126 1.2377 2.4398 2.4369 2.0319 1.8513 1.8860 2.8104 3.0483 2.4658 2.3011 3.7037 3.0072 2.3813 1.9302 1.7190 2.1239 3.3362 1.8811 2.7452 1.0116 2.0944 1.4411 0.7107 -0.7452 0.6064 0.3297 0.3481 0.1975 1.2053 -1.1466 0.5646
2.1713 1.6193 1.9607 2.5127 1.9402 1.4341 1.4366 1.4097 2.1247 1.0464 1.3078 1.1739 2.0374 1.6665 0.8633 0.9809 0.8231 0.6800 0.3537 -1.1729 -1.3266 -0.8196 -0.6324 -0.2006 -1.5992 -1.9653 -2.1688 -1.4082 -1.3418 -2.2522 -0.8782 0.7023 1.9349 1.4735 2.4602 2.4936 2.1385 2.0054 2.0497 2.9406 3.1207 2.5203 2.4197 3.7777 3.1678 2.5097 2.0622 1.7831 2.1893 3.3817 1.9330 2.8757 1.0547 2.2379 1.5465 0.8126 -0.6446 0.6782 0.4268 0.4740 0.2006 1.3012 -1.0207 0.7156
2.3052 1.7225 2.0535 2.5680 1.9799 1.4615 1.5559 1.5623 2.2611 1.2077 1.4349 1.2814 2.2008 1.8177 1.1267 1.0664 0.8571 0.7807 0.4630 -1.0555 -1.2049 -0.7209 -0.5727 -0.2170 -1.5535 -1.8366 -2.0652 -1.4307 -1.1475 -2.1033 -0.7403 0.7863 2.1174 1.6791 2.4561 2.5343 2.2015 2.1263 2.1770 3.0549 3.1692 2.5451 2.5195 3.8345 3.3154 2.6102 2.1720 1.8277 2.2393 3.4113 1.9799 2.9405 1.0716 2.3639 1.6414 0.9067 -0.5402 0.7414 0.5268 0.5982 0.2170 1.3975 -0.8895 0.8701
2.3804 1.7721 2.1040 2.5791 1.9884 1.4641 1.6375 1.6750 2.3450 1.3297 1.5215 1.3637 2.3225 1.9292 1.3473 1.1303 0.8723 0.8502 0.5503 -0.9535 -1.1032 -0.6354 -0.5372 -0.2436 -1.5165 -1.7181 -1.9610 -1.4324 -0.9446 -1.9541 -0.6139 0.8540 2.2497 1.8421 2.4263 2.5520 2.2181 2.2074 2.2602 3.1478 3.1891 2.5370 2.5922 3.8686 3.4424 2.6765 2.2528 1.8464 2.2667 3.4201 2.0143 2.9397 1.0605 2.4626 1.7169 0.9841 -0.4382 0.7883 0.6196 0.7145 0.2436 1.4878 -0.7603 1.0195
2.3958 1.7687 2.1090 2.5421 1.9625 1.4394 1.6773 1.7418 2.3728 1.4056 1.5623 1.4154 2.3971 1.9960 1.5132 1.1697 0.8703 0.8849 0.6101 -0.8714 -1.0258 -0.5647 -0.5264 -0.2765 -1.4882 -1.6149 -1.8588 -1.4234 -0.7414 -1.8116 -0.5072 0.8999 2.3242 1.9506 2.3706 2.5412 2.1887 2.2438 2.2938 3.2137 3.1769 2.4936 2.6295 3.8752 3.5416 2.7039 2.2990 1.8343 2.2652 3.4040 2.0283 2.8754 1.0204 2.5252 1.7654 1.0372 -0.3445 0.8121 0.6945 0.8166 0.2765 1.5654 -0.6401 1.1555
2.3545 1.7177 2.0669 2.4552 1.9005 1.3880 1.6747 1.7600 2.3443 1.4311 1.5552 1.4322 2.4215 2.0157 1.6187 1.1824 0.8535 0.8833 0.6384 -0.8123 -0.9756 -0.5094 -0.5398 -0.3117 -1.4676 -1.5306 -1.7609 -1.4135 -0.5452 -1.6817 -0.4266 0.9192 2.3372 1.9958 2.2891 2.4976 2.1155 2.2327 2.2752 3.2475 3.1299 2.4132 2.6249 3.8503 3.6064 2.6896 2.3069 1.7886 2.2302 3.3599 2.0148 2.7523 0.9508 2.5455 1.7812 1.0607 -0.2640 0.8081 0.7427 0.8994 0.3117 1.6248 -0.5347 1.2707
2.2634 1.6287 1.9779 2.3191 1.8021 1.3142 1.6317 1.7300 2.2623 1.4048 1.5004 1.4120 2.3954 1.9893 1.6641 1.1678 0.8242 0.8460 0.6334 -0.7782 -0.9534 -0.4692 -0.5758 -0.3457 -1.4533 -1.4673 -1.6691 -1.4092 -0.3629 -1.5687 -0.3755 0.9085 2.2884 1.9727 2.1823 2.4182 2.0024 2.1729 2.2037 3.2444 3.0462 2.2946 2.5748 3.7912 3.6309 2.6328 2.2745 1.7083 2.1597 3.2862 1.9684 2.5769 0.8513 2.5201 1.7606 1.0515 -0.2007 0.7737 0.7582 0.9588 0.3457 1.6611 -0.4483 1.3591
2.1313 1.5133 1.8437 2.1372 1.6689 1.2241 1.5524 1.6553 2.1318 1.3283 1.4005 1.3544 2.3209 1.9202 1.6541 1.1275 0.7858 0.7758 0.5951 -0.7695 -0.9579 -0.4428 -0.6319 -0.3759 -1.4432 -1.4260 -1.5849 -1.4123 -0.2002 -1.4754 -0.3544 0.8665 2.1810 1.8819 2.0506 2.3010 1.8532 2.0655 2.0807 3.2000 2.9238 2.1376 2.4788 3.6961 3.6104 2.5339 2.2018 1.5942 2.0540 3.1833 1.8857 2.3572 0.7217 2.4498 1.7023 1.0085 -0.1573 0.7084 0.7382 0.9923 0.3759 1.6706 -0.3836 1.4160
1.9658 1.3831 1.6675 1.9148 1.5029 1.1239 1.4417 1.5420 1.9594 1.2050 1.2599 1.2604 2.2020 1.8138 1.5962 1.0645 0.7415 0.6770 0.5253 -0.7854 -0.9864 -0.4281 -0.7047 -0.4007 -1.4355 -1.4060 -1.5094 -1.4193 -0.0615 -1.4026 -0.3616 0.7939 2.0205 1.7291 1.8943 2.1451 1.6716 1.9127 1.9091 3.1096 2.7610 1.9433 2.3383 3.5647 3.5422 2.3947 2.0900 1.4490 1.9155 3.0535 1.7655 2.1006 0.5627 2.3395 1.6072 0.9328 -0.1350 0.6135 0.6828 0.9986 0.4007 1.6509 -0.3415 1.4388
1.7714 1.2471 1.4539 1.6582 1.3067 1.0175 1.3044 1.3969 1.7525 1.0407 1.0837 1.1319 2.0443 1.6770 1.4997 0.9826 0.6951 0.5545 0.4275 -0.8234 -1.0346 -0.4222 -0.7896 -0.4192 -1.4279 -1.4057 -1.4425 -1.4224 0.0503 -1.3494 -0.3935 0.6929 1.8132 1.5246 1.7133 1.9511 1.4611 1.7181 1.6936 2.9698 2.5564 1.7139 2.1560 3.3987 3.4256 2.2189 1.9421 1.2768 1.7484 2.9005 1.6084 1.8128 0.3776 2.1958 1.4785 0.8272 -0.1339 0.4919 0.5940 0.9779 0.4192 1.6013 -0.3213 1.4269
1.5494 1.1095 1.2085 1.3736 1.0826 0.9053 1.1439 1.2263 1.5190 0.8420 0.8774 0.9721 1.8541 1.5174 1.3740 0.8854 0.6500 0.4137 0.3061 -0.8798 -1.0973 -0.4218 -0.8812 -0.4308 -1.4184 -1.4221 -1.3833 -1.4138 0.1343 -1.3135 -0.4455 0.5675 1.5659 1.2806 1.5079 1.7210 1.2249 1.4865 1.4401 2.7783 2.3097 1.4525 1.9355 3.2009 3.2621 2.0111 1.7621 1.0831 1.5576 2.7273 1.4162 1.4980 0.1714 2.0245 1.3208 0.6960 -0.1522 0.3480 0.4745 0.9317 0.4308 1.5224 -0.3210 1.3819
1.2992 0.9686 0.9366 1.0669 0.8326 0.7845 0.9620 1.0347 1.2658 0.6165 0.6462 0.7845 1.6371 1.3415 1.2272 0.7752 0.6092 0.2589 0.1658 -0.9506 -1.1697 -0.4241 -0.9737 -0.4366 -1.4052 -1.4512 -1.3302 -1.3890 0.1907 -1.2922 -0.5125 0.4221 1.2850 1.0097 1.2792 1.4576 0.9663 1.2231 1.1549 2.5347 2.0220 1.1633 1.6807 2.9741 3.0541 1.7765 1.5545 0.8736 1.3476 2.5360 1.1914 1.1598 -0.0497 1.8293 1.1395 0.5446 -0.1873 0.1872 0.3280 0.8625 0.4366 1.4167 -0.3377 1.3066
1.0187 0.8183 0.6421 0.7427 0.5592 0.6503 0.7586 0.8253 0.9993 0.3713 0.3948 0.5734 1.3984 1.1550 1.0649 0.6534 0.5744 0.0934 0.0111 -1.0317 -1.2474 -0.4271 -1.0619 -0.4387 -1.3868 -1.4887 -1.2816 -1.3471 0.2213 -1.2822 -0.5895 0.2616 0.9759 0.7237 1.0302 1.1641 0.6881 0.9329 0.8445 2.2406 1.6963 0.8519 1.3963 2.7206 2.8045 1.5196 1.3237 0.6536 1.1224 2.3273 0.9372 0.8027 -0.2802 1.6128 0.9403 0.3787 -0.2359 0.0156 0.1588 0.7738 0.4387 1.2882 -0.3680 1.2049
0.7075 0.6515 0.3284 0.4062 0.2666 0.4993 0.5335 0.6012 0.7251 0.1141 0.1281 0.3433 1.1424 0.9623 0.8899 0.5212 0.5464 -0.0800 -0.1536 -1.1182 -1.3262 -0.4294 -1.1415 -0.4403 -1.3621 -1.5300 -1.2357 -1.2903 0.2286 -1.2796 -0.6715 0.0916 0.6437 0.4328 0.7659 0.8442 0.3935 0.6208 0.5157 1.9004 1.3384 0.5256 1.0886 2.4425 2.5173 1.2446 1.0744 0.4285 0.8853 2.1031 0.6587 0.4325 -0.5153 1.3782 0.7295 0.2040 -0.2941 -0.1606 -0.0284 0.6700 0.4403 1.1419 -0.4075 1.0811
0.3680 0.4640 -0.0001 0.0636 -0.0376 0.3311 0.2889 0.3669 0.4494 -0.1467 -0.1478 0.0997 0.8739 0.7671 0.7033 0.3804 0.5254 -0.2576 -0.3232 -1.2045 -1.4018 -0.4290 -1.2085 -0.4435 -1.3291 -1.5692 -1.1901 -1.2225 0.2168 -1.2797 -0.7527 -0.0820 0.2936 0.1452 0.4929 0.5032 0.0867 0.2928 0.1767 1.5219 0.9578 0.1927 0.7640 2.1426 2.1979 0.9564 0.8121 0.2038 0.6405 1.8669 0.3624 0.0563 -0.7511 1.1294 0.5135 0.0268 -0.3569 -0.3350 -0.2292 0.5558 0.4435 0.9834 -0.4515 0.9401
0.0056 0.2566 -0.3368 -0.2773 -0.3432 0.1492 0.0306 0.1282 0.1780 -0.4019 -0.4258 -0.1514 0.5982 0.5731 0.5067 0.2346 0.5121 -0.4349 -0.4913 -1.2840 -1.4690 -0.4232 -1.2585 -0.4479 -1.2850 -1.6001 -1.1413 -1.1490 0.1909 -1.2767 -0.8272 -0.2527 -0.0689 -0.1336 0.2179 0.1472 -0.2269 -0.0441 -0.1640 1.1157 0.5658 -0.1394 0.4285 1.8248 1.8532 0.6605 0.5433 -0.0148 0.3930 1.6245 0.0565 -0.3183 -0.9838 0.8728 0.2992 -0.1466 -0.4191 -0.5011 -0.4404 0.4355 0.4479 0.8185 -0.4947 0.7875
-0.3731 0.0338 -0.6736 -0.6076 -0.6380 -0.0403 -0.2334 -0.1084 -0.0827 -0.6419 -0.6979 -0.4037 0.3220 0.3842 0.3033 0.0887 0.5071 -0.6061 -0.6511 -1.3492 -1.5226 -0.4087 -1.2875 -0.4513 -1.2266 -1.6156 -1.0849 -1.0760 0.1570 -1.2649 -0.8889 -0.4143 -0.4382 -0.4006 -0.0528 -0.2168 -0.5406 -0.3816 -0.4974 0.6942 0.1742 -0.4648 0.0869 1.4948 1.4909 0.3631 0.2749 -0.2214 0.1489 1.3833 -0.2503 -0.6831 -1.2084 0.6164 0.0929 -0.3102 -0.4745 -0.6520 -0.6584 0.3134 0.4513 0.6528 -0.5319 0.6299
-0.7625 -0.1986 -1.0015 -0.9178 -0.9090 -0.2295 -0.4948 -0.3368 -0.3263 -0.8570 -0.9554 -0.6500 0.0533 0.2056 0.0992 -0.0511 0.5118 -0.7649 -0.7956 -1.3932 -1.5576 -0.3819 -1.2916 -0.4506 -1.1507 -1.6090 -1.0158 -1.0074 0.1219 -1.2385 -0.9315 -0.5614 -0.8083 -0.6542 -0.3123 -0.5800 -0.8465 -0.7105 -0.8146 0.2707 -0.2061 -0.7785 -0.2558 1.1596 1.1198 0.0710 0.0143 -0.4105 -0.0850 1.1510 -0.5493 -1.0301 -1.4180 0.3687 -0.0993 -0.4581 -0.5169 -0.7811 -0.8792 0.1935 0.4506 0.4926 -0.5580 0.4744
-1.1584 -0.4341 -1.3102 -1.1979 -1.1433 -0.4101 -0.7451 -0.5510 -0.5461 -1.0371 -1.1890 -0.8822 -0.1983 0.0438 -0.0969 -0.1793 0.5281 -0.9033 -0.9172 -1.4089 -1.5686 -0.3393 -1.2681 -0.4430 -1.0545 -1.5739 -0.9289 -0.9434 0.0923 -1.1918 -0.9487 -0.6880 -1.1706 -0.8928 -0.5527 -0.9312 -1.1352 -1.0204 -1.1068 -0.1414 -0.5650 -1.0749 -0.5919 0.8272 0.7499 -0.2079 -0.2306 -0.5759 -0.3010 0.9352 -0.8326 -1.3504 -1.6039 0.1376 -0.2722 -0.5843 -0.5403 -0.8820 -1.0975 0.0801 0.4430 0.3439 -0.5674 0.3288
-1.5555 -0.6662 -1.5885 -1.4368 -1.3277 -0.5730 -0.9756 -0.7441 -0.7346 -1.1716 -1.3877 -1.0902 -0.4218 -0.0934 -0.2744 -0.2906 0.5589 -1.0123 -1.0078 -1.3899 -1.5499 -0.2772 -1.2153 -0.4268 -0.9355 -1.5044 -0.8192 -0.8792 0.0748 -1.1194 -0.9337 -0.7876 -1.5139 -1.1147 -0.7650 -1.2561 -1.3951 -1.2999 -1.3646 -0.5285 -0.8933 -1.3478 -0.9115 0.5065 0.3919 -0.4644 -0.4511 -0.7107 -0.4909 0.7433 -1.0924 -1.6359 -1.7550 -0.0698 -0.4206 -0.6830 -0.5386 -0.9486 -1.3072 -0.0219 0.4268 0.2127 -0.5544 0.2012
-1.9458 -0.8881 -1.8242 -1.6234 -1.4500 -0.7084 -1.1771 -0.9081 -0.8836 -1.2502 -1.5405 -1.2624 -0.6058 -0.1970 -0.4225 -0.3806 0.6080 -1.0823 -1.0588 -1.3299 -1.4950 -0.1924 -1.1328 -0.4017 -0.7924 -1.3951 -0.6825 -0.8079 0.0759 -1.0156 -0.8802 -0.8531 -1.8250 -1.3182 -0.9402 -1.5391 -1.6139 -1.5373 -1.5789 -0.8778 -1.1829 -1.5908 -1.2035 0.2058 0.0568 -0.6889 -0.6384 -0.8080 -0.6463 0.5818 -1.3217 -1.8804 -1.8593 -0.2475 -0.5399 -0.7481 -0.5068 -0.9754 -1.5011 -0.1075 0.4017 0.1042 -0.5133 0.0995
-2.3179 -1.0942 -2.0061 -1.7473 -1.5006 -0.8073 -1.3418 -1.0349 -0.9862 -1.2653 -1.6374 -1.3876 -0.7397 -0.2589 -0.5311 -0.4454 0.6800 -1.1043 -1.0626 -1.2244 -1.3978 -0.0817 -1.0210 -0.3684 -0.6251 -1.2422 -0.5160 -0.7233 0.1016 -0.8758 -0.7830 -0.8777 -2.0914 -1.5019 -1.0710 -1.7659 -1.7805 -1.7221 -1.7423 -1.1785 -1.4281 -1.7983 -1.4576 -0.0681 -0.2455 -0.8725 -0.7842 -0.8619 -0.7604 0.4555 -1.5144 -2.0792 -1.9064 -0.3913 -0.6260 -0.7742 -0.4410 -0.9586 -1.6722 -0.1723 0.3684 0.0227 -0.4400 0.0307
-2.6588 -1.2797 -2.1258 -1.8013 -1.4745 -0.8626 -1.4637 -1.1181 -1.0377 -1.2128 -1.6715 -1.4564 -0.8156 -0.2728 -0.5930 -0.4826 0.7788 -1.0724 -1.0138 -1.0713 -1.2540 0.0564 -0.8815 -0.3279 -0.4346 -1.0434 -0.3183 -0.6214 0.1568 -0.6972 -0.6394 -0.8570 -2.3035 -1.6645 -1.1531 -1.9266 -1.8866 -1.8467 -1.8503 -1.4226 -1.6256 -1.9667 -1.6659 -0.3104 -0.5073 -1.0083 -0.8824 -0.8689 -0.8286 0.3662 -1.6674 -2.2298 -1.8911 -0.4995 -0.6764 -0.7582 -0.3401 -0.8970 -1.8147 -0.2123 0.3279 -0.0291 -0.3328 0.0004
-2.9557 -1.4404 -2.1787 -1.7829 -1.3724 -0.8693 -1.5397 -1.1544 -1.0371 -1.0932 -1.6405 -1.4638 -0.8299 -0.2364 -0.6045 -0.4921 0.9070 -0.9843 -0.9110 -0.8715 -1.0623 0.2214 -0.7170 -0.2814 -0.2233 -0.7997 -0.0899 -0.5023 0.2442 -0.4799 -0.4499 -0.7897 -2.4563 -1.8051 -1.1863 -2.0179 -1.9289 -1.9077 -1.9016 -1.6056 -1.7749 -2.0945 -1.8240 -0.5189 -0.7236 -1.0923 -0.9295 -0.8284 -0.8497 0.3124 -1.7804 -2.3321 -1.8155 -0.5731 -0.6909 -0.6996 -0.2055 -0.7926 -1.9249 -0.2241 0.2814 -0.0502 -0.1926 0.0117
-3.1979 -1.5721 -2.1647 -1.6950 -1.2000 -0.8254 -1.5685 -1.1443 -0.9870 -0.9118 -1.5467 -1.4098 -0.7832 -0.1514 -0.5667 -0.4764 1.0640 -0.8418 -0.7563 -0.6293 -0.8254 0.4108 -0.5316 -0.2294 0.0055 -0.5148 0.1669 -0.3698 0.3638 -0.2270 -0.2185 -0.6782 -2.5485 -1.9236 -1.1755 -2.0434 -1.9086 -1.9059 -1.8987 -1.7263 -1.8776 -2.1834 -1.9319 -0.6939 -0.8920 -1.1239 -0.9251 -0.7433 -0.8249 0.2898 -1.8556 -2.3896 -1.6885 -0.6152 -0.6712 -0.6009 -0.0411 -0.6502 -2.0014 -0.2050 0.2294 -0.0416 -0.0233 0.0659
-3.3774 -1.6714 -2.0880 -1.5447 -0.9680 -0.7313 -1.5503 -1.0915 -0.8936 -0.6784 -1.3967 -1.2992 -0.6802 -0.0237 -0.4850 -0.4396 1.2467 -0.6501 -0.5559 -0.3519 -0.5490 0.6202 -0.3302 -0.1722 0.2475 -0.1954 0.4480 -0.2308 0.5128 0.0556 0.0478 -0.5282 -2.5824 -2.0215 -1.1299 -2.0127 -1.8312 -1.8459 -1.8468 -1.7872 -1.9378 -2.2379 -1.9942 -0.8376 -1.0127 -1.1056 -0.8719 -0.6196 -0.7582 0.2925 -1.8969 -2.4084 -1.5220 -0.6296 -0.6215 -0.4675 0.1473 -0.4777 -2.0452 -0.1537 0.1722 -0.0056 0.1698 0.1612
-3.4884 -1.7360 -1.9551 -1.3423 -0.6897 -0.5896 -1.4875 -1.0024 -0.7651 -0.4060 -1.2000 -1.1398 -0.5285 0.1381 -0.3683 -0.3866 1.4498 -0.4169 -0.3188 -0.0486 -0.2411 0.8444 -0.1181 -0.1098 0.4977 0.1498 0.7476 -0.0942 0.6859 0.3605 0.3397 -0.3473 -2.5622 -2.1013 -1.0615 -1.9376 -1.7055 -1.7353 -1.7531 -1.7940 -1.9613 -2.2643 -2.0187 -0.9533 -1.0885 -1.0425 -0.7751 -0.4653 -0.6550 0.3145 -1.9088 -2.3952 -1.3285 -0.6210 -0.5475 -0.3066 0.3524 -0.2843 -2.0597 -0.0715 0.1098 0.0538 0.3798 0.2939
-3.5268 -1.7649 -1.7740 -1.0999 -0.3807 -0.4043 -1.3839 -0.8845 -0.6112 -0.1091 -0.9681 -0.9414 -0.3377 0.3242 -0.2268 -0.3220 1.6667 -0.1514 -0.0554 0.2708 0.0892 1.0772 0.0989 -0.0433 0.7506 0.5110 1.0589 0.0305 0.8766 0.6798 0.6469 -0.1442 -2.4932 -2.1662 -0.9832 -1.8301 -1.5416 -1.5835 -1.6257 -1.7539 -1.9543 -2.2692 -2.0143 -1.0445 -1.1238 -0.9414 -0.6418 -0.2895 -0.5222 0.3509 -1.8956 -2.3552 -1.1189 -0.5945 -0.4558 -0.1265 0.5671 -0.0796 -2.0499 0.0373 0.0433 0.1317 0.6001 0.4582
-3.4908 -1.7570 -1.5537 -0.8307 -0.0568 -0.1806 -1.2449 -0.7457 -0.4415 0.1980 -0.7135 -0.7155 -0.1184 0.5241 -0.0713 -0.2504 1.8897 0.1360 0.2227 0.5964 0.4322 1.3122 0.3143 0.0258 0.9998 0.8778 1.3740 0.1347 1.0783 1.0051 0.9586 0.0716 -2.3813 -2.2192 -0.9073 -1.7006 -1.3509 -1.4010 -1.4733 -1.6756 -1.9237 -2.2590 -1.9897 -1.1147 -1.1240 -0.8098 -0.4804 -0.1019 -0.3677 0.3972 -1.8620 -2.2919 -0.9027 -0.5557 -0.3535 0.0636 0.7844 0.1281 -2.0214 0.1661 -0.0258 0.2229 0.8245 0.6472
-3.3822 -1.7107 -1.3054 -0.5490 0.2661 0.0758 -1.0779 -0.5942 -0.2651 0.5015 -0.4498 -0.4750 0.1175 0.7275 0.0873 -0.1754 2.1100 0.4338 0.5034 0.9183 0.7779 1.5416 0.5210 0.0951 1.2386 1.2397 1.6850 0.2131 1.2849 1.3280 1.2638 0.2901 -2.2338 -2.2636 -0.8453 -1.5578 -1.1451 -1.1988 -1.3048 -1.5686 -1.8763 -2.2392 -1.9536 -1.1684 -1.0952 -0.6566 -0.3010 0.0876 -0.2004 0.4483 -1.8129 -2.2079 -0.6894 -0.5110 -0.2479 0.2543 0.9972 0.3316 -1.9805 0.3065 -0.0951 0.3223 1.0471 0.8533
-3.2063 -1.6248 -1.0418 -0.2694 0.5734 0.3571 -0.8913 -0.4378 -0.0902 0.7885 -0.1908 -0.2333 0.3579 0.9245 0.2390 -0.1006 2.3186 0.7297 0.7746 1.2276 1.1158 1.7582 0.7121 0.1627 1.4610 1.5864 1.9842 0.2653 1.4907 1.6398 1.5520 0.5015 -2.0598 -2.3025 -0.8069 -1.4089 -0.9360 -0.9883 -1.1296 -1.4426 -1.8182 -2.2148 -1.9141 -1.2105 -1.0446 -0.4911 -0.1145 0.2689 -0.0295 0.4985 -1.7535 -2.1066 -0.4895 -0.4669 -0.1462 0.4362 1.1988 0.5245 -1.9333 0.4490 -0.1627 0.4250 1.2618 1.0689
-2.9719 -1.4997 -0.7767 -0.0064 0.8521 0.6530 -0.6949 -0.2847 0.0762 1.0477 0.0508 -0.0037 0.5911 1.1062 0.3750 -0.0297 2.5071 1.0121 1.0254 1.5159 1.4361 1.9551 0.8813 0.2270 1.6619 1.9083 2.2645 0.2957 1.6906 1.9322 1.8146 0.6971 -1.8709 -2.3378 -0.7990 -1.2594 -0.7345 -0.7807 -0.9563 -1.3071 -1.7548 -2.1901 -1.8784 -1.2457 -0.9790 -0.3227 0.0680 0.4325 0.1362 0.5419 -1.6878 -1.9925 -0.3133 -0.4295 -0.0552 0.6010 1.3832 0.7019 -1.8854 0.5844 -0.2270 0.5272 1.4629 1.2867
-2.6907 -1.3406 -0.5238 0.2270 1.0922 0.9496 -0.4997 -0.1430 0.2279 1.2698 0.2648 0.2026 0.8068 1.2651 0.4884 0.0338 2.6683 1.2707 1.2465 1.7762 1.7301 2.1274 1.0238 0.2869 1.8377 2.1969 2.5199 0.3128 1.8807 2.1982 2.0450 0.8702 -1.6801 -2.3691 -0.8254 -1.1132 -0.5503 -0.5859 -0.7929 -1.1707 -1.6898 -2.1679 -1.8512 -1.2774 -0.9045 -0.1597 0.2370 0.5710 0.2896 0.5739 -1.6180 -1.8718 -0.1698 -0.4033 0.0197 0.7422 1.5458 0.8604 -1.8408 0.7045 -0.2869 0.6258 1.6456 1.5006
-2.3761 -1.1583 -0.2958 0.4201 1.2863 1.2307 -0.3164 -0.0195 0.3594 1.4487 0.4437 0.3769 0.9967 1.3957 0.5743 0.0869 2.7968 1.4972 1.4317 2.0031 1.9906 2.2718 1.1363 0.3426 1.9859 2.4458 2.7453 0.3271 2.0578 2.4318 2.2389 1.0162 -1.5001 -2.3931 -0.8864 -0.9731 -0.3907 -0.4127 -0.6459 -1.0406 -1.6261 -2.1504 -1.8353 -1.3081 -0.8261 -0.0094 0.3843 0.6789 0.4249 0.5916 -1.5458 -1.7516 -0.0652 -0.3916 0.0747 0.8553 1.6837 0.9982 -1.8017 0.8032 -0.3426 0.7188 1.8064 1.7054
-2.0420 -0.9684 -0.1023 0.5654 1.4302 1.4810 -0.1540 0.0815 0.4665 1.5815 0.5831 0.5139 1.1549 1.4942 0.6293 0.1272 2.8888 1.6863 1.5777 2.1932 2.2128 2.3869 1.2174 0.3957 2.1055 2.6507 2.9374 0.3486 2.2195 2.6290 2.3941 1.1332 -1.3409 -2.4053 -0.9799 -0.8421 -0.2600 -0.2675 -0.5198 -0.9226 -1.5666 -2.1396 -1.8318 -1.3391 -0.7474 0.1227 0.5040 0.7531 0.5385 0.5940 -1.4728 -1.6403 -0.0027 -0.3967 0.1078 0.9379 1.7962 1.1146 -1.7686 0.8766 -0.3957 0.8051 1.9434 1.8963
-1.7012 -0.7883 0.0502 0.6598 1.5225 1.6882 -0.0189 0.1577 0.5467 1.6683 0.6821 0.6119 1.2783 1.5593 0.6523 0.1537 2.9425 1.8354 1.6844 2.3456 2.3943 2.4731 1.2675 0.4491 2.1967 2.8101 3.0951 0.3847 2.3641 2.7878 2.5110 1.2216 -1.2086 -2.4007 -1.1015 -0.7235 -0.1597 -0.1537 -0.4172 -0.8206 -1.5138 -2.1368 -1.8417 -1.3713 -0.6707 0.2330 0.5929 0.7935 0.6287 0.5815 -1.4014 -1.5450 0.0166 -0.4190 0.1187 0.9898 1.8839 1.2098 -1.7405 0.9229 -0.4491 0.8836 2.0562 2.0692
