10.1680 11.8930 12.9607 14.9965 13.3419 18.9926 13.0880 12.9402 11.4465 7.3182 11.2158 7.6847 10.6930 12.1592 12.4545 9.7997 6.4479 8.1240 7.0886 1.3535 6.4361 4.8292 5.3989 2.2795 0.2716 -3.5967 -3.5914 -0.9419 -3.0886 -1.8841 2.5714 7.1413 12.6306 12.8594 10.9956 10.4847 14.8243 14.3506 14.4249 19.8507 10.3741 9.3748 11.2626 8.9853 10.9151 11.3744 13.8428 11.4449 9.3235 6.7337 3.7275 6.3897 3.0543 1.8277 3.2979 5.6837 2.9493 0.1333 0.1723 -6.1786 -2.2795 -6.1165 -2.5036 -3.2891
10.0898 12.0371 13.2978 15.3124 13.7926 19.3361 13.1882 12.9815 11.6175 7.5356 11.4737 7.9534 10.9619 12.4509 12.9845 10.0975 6.6619 8.3986 7.3085 1.6471 6.8021 5.0543 5.7113 2.4051 0.5838 -3.2875 -3.1931 -0.8251 -2.9154 -1.5850 2.7904 7.2898 12.6258 12.6594 10.8464 10.5752 15.1064 14.5643 14.4564 19.8756 10.2901 9.2039 10.7733 8.5399 10.7508 11.3724 14.0355 11.5193 9.3167 6.4080 3.0219 5.7662 2.4993 1.3596 3.0500 5.6442 3.0278 0.0995 -0.0343 -6.2268 -2.4051 -6.0561 -2.3833 -3.1265
10.0042 12.1387 13.6079 15.5780 14.1874 19.6392 13.2762 13.0603 11.7718 7.7319 11.6898 8.2118 11.2178 12.7231 13.4749 10.3841 6.8615 8.6558 7.5238 1.9318 7.1500 5.2670 6.0215 2.5465 0.8848 -2.9898 -2.8140 -0.7251 -2.7664 -1.3144 2.9971 7.4356 12.6194 12.4500 10.6888 10.6368 15.3478 14.7409 14.4585 19.8634 10.1868 9.0225 10.2911 8.0975 10.5713 11.3462 14.2010 11.5891 9.2977 6.0762 2.3407 5.1468 1.9301 0.9037 2.8078 5.6054 3.0928 0.0727 -0.2381 -6.2664 -2.5465 -6.0064 -2.2748 -2.9811
9.9192 12.1971 13.8777 15.7818 14.5163 19.8871 13.3420 13.1783 11.9050 7.9051 11.8616 8.4534 11.4547 12.9662 13.9073 10.6481 7.0448 8.8902 7.7296 2.2047 7.4751 5.4650 6.3233 2.7010 1.1758 -2.7027 -2.4634 -0.6423 -2.6399 -1.0758 3.1880 7.5740 12.6044 12.2319 10.5191 10.6608 15.5385 14.8720 14.4255 19.8106 10.0631 8.8333 9.8254 7.6671 10.3791 11.2941 14.3311 11.6505 9.2667 5.7481 1.7053 4.5470 1.3604 0.4686 2.5764 5.5666 3.1424 0.0529 -0.4374 -6.2975 -2.7010 -5.9710 -2.1809 -2.8541
9.8425 12.2165 14.0978 15.9161 14.7753 20.0745 13.3807 13.3322 12.0148 8.0544 11.9899 8.6727 11.6671 13.1721 14.2662 10.8785 7.2108 9.0982 7.9218 2.4633 7.7738 5.6467 6.6121 2.8653 1.4599 -2.4237 -2.1481 -0.5757 -2.5338 -0.8725 3.3599 7.7005 12.5752 12.0062 10.3372 10.6470 15.6705 14.9513 14.3534 19.7156 9.9185 8.6405 9.3863 7.2575 10.1766 11.2151 14.4200 11.6991 9.2237 5.4317 1.1326 3.9816 0.8046 0.0618 2.3594 5.5263 3.1751 0.0398 -0.6310 -6.3223 -2.8653 -5.9531 -2.1045 -2.7469
9.7805 12.2055 14.2645 15.9787 14.9713 20.2053 13.3943 13.5159 12.1024 8.1808 12.0784 8.8651 11.8514 13.3370 14.5405 11.0663 7.3604 9.2782 8.0969 2.7051 8.0432 5.8110 6.8836 3.0362 1.7406 -2.1508 -1.8726 -0.5235 -2.4457 -0.7076 3.5096 7.8109 12.5300 11.7732 10.1462 10.6037 15.7396 14.9773 14.2409 19.5799 9.7543 8.4502 8.9836 6.8782 9.9668 11.1097 14.4653 11.7315 9.1688 5.1323 0.6340 3.4641 0.2770 -0.3108 2.1598 5.4825 3.1897 0.0326 -0.8187 -6.3447 -3.0362 -5.9553 -2.0485 -2.6611
9.7382 12.1777 14.3802 15.9736 15.1237 20.2914 13.3897 13.7212 12.1742 8.2873 12.1329 9.0279 12.0076 13.4629 14.7245 11.2054 7.4958 9.4315 8.2528 2.9269 8.2808 5.9566 7.1333 3.2118 2.0199 -1.8849 -1.6390 -0.4837 -2.3731 -0.5834 3.6345 7.9019 12.4719 11.5317 9.9536 10.5467 15.7471 14.9538 14.0907 19.4082 9.5734 8.2698 8.6273 6.5389 9.7543 10.9812 14.4682 11.7456 9.1025 4.8544 0.2172 3.0056 -0.2109 -0.6449 1.9801 5.4336 3.1855 0.0307 -1.0001 -6.3692 -3.2118 -5.9786 -2.0145 -2.5971
9.7210 12.1495 14.4501 15.9088 15.2540 20.3478 13.3751 13.9371 12.2408 8.3787 12.1601 9.1600 12.1394 13.5579 14.8170 11.2926 7.6206 9.5615 8.3893 3.1261 8.4848 6.0818 7.3539 3.3910 2.2969 -1.6310 -1.4483 -0.4548 -2.3142 -0.5006 3.7327 7.9721 12.4084 11.2803 9.7704 10.4952 15.6993 14.8896 13.9093 19.2082 9.3813 8.1081 8.3287 6.2490 9.5450 10.8359 14.4347 11.7419 9.0267 4.6028 -0.1129 2.6149 -0.6517 -0.9374 1.8235 5.3797 3.1631 0.0334 -1.1736 -6.3995 -3.3910 -6.0217 -2.0024 -2.5541
9.7352 12.1369 14.4805 15.7956 15.3763 20.3885 13.3578 14.1501 12.3147 8.4600 12.1666 9.2614 12.2524 13.6343 14.8195 11.3255 7.7380 9.6726 8.5079 3.3000 8.6532 6.1842 7.5356 3.5728 2.5677 -1.3974 -1.3007 -0.4362 -2.2679 -0.4584 3.8036 8.0216 12.3496 11.0184 9.6090 10.4663 15.6060 14.7960 13.7054 18.9900 9.1847 7.9730 8.1001 6.0165 9.3455 10.6825 14.3734 11.7232 8.9447 4.3829 -0.3532 2.2986 -1.0425 -1.1855 1.6929 5.3226 3.1238 0.0399 -1.3361 -6.4377 -3.5728 -6.0818 -2.0099 -2.5300
9.7889 12.1523 14.4779 15.6461 15.4947 20.4216 13.3425 14.3455 12.4054 8.5356 12.1582 9.3334 12.3521 13.7046 14.7324 11.3009 7.8495 9.7689 8.6105 3.4463 8.7849 6.2607 7.6669 3.7562 2.8262 -1.1927 -1.1955 -0.4273 -2.2343 -0.4549 3.8472 8.0517 12.3038 10.7465 9.4793 10.4717 15.4778 14.6845 13.4885 18.7644 8.9910 7.8700 7.9505 5.8471 9.1618 10.5298 14.2945 11.6937 8.8602 4.1996 -0.5031 2.0605 -1.3828 -1.3868 1.5912 5.2650 3.0695 0.0490 -1.4840 -6.4832 -3.7562 -6.1551 -2.0346 -2.5221
9.8897 12.2026 14.4487 15.4727 15.6084 20.4493 13.3314 14.5088 12.5171 8.6088 12.1397 9.3776 12.4420 13.7777 14.5537 11.2152 7.9538 9.8532 8.6985 3.5626 8.8801 6.3081 7.7383 3.9386 3.0657 -1.0252 -1.1303 -0.4283 -2.2140 -0.4871 3.8639 8.0639 12.2739 10.4658 9.3860 10.5162 15.3250 14.5647 13.2663 18.5416 8.8071 7.8009 7.8827 5.7435 8.9987 10.3855 14.2066 11.6581 8.7765 4.0560 -0.5653 1.9013 -1.6712 -1.5392 1.5202 5.2094 3.0022 0.0591 -1.6138 -6.5333 -3.9386 -6.2392 -2.0741 -2.5286
10.0424 12.2878 14.3984 15.2856 15.7165 20.4687 13.3241 14.6269 12.6480 8.6812 12.1145 9.3953 12.5229 13.8566 14.2782 11.0662 8.0468 9.9268 8.7720 3.6470 8.9406 6.3244 7.7459 4.1160 3.2798 -0.9011 -1.1007 -0.4405 -2.2075 -0.5511 3.8546 8.0593 12.2564 10.1790 9.3280 10.5978 15.1561 14.4424 13.0432 18.3295 8.6394 7.7636 7.8920 5.7057 8.8593 10.2547 14.1158 11.6201 8.6957 3.9535 -0.5452 1.8198 -1.9033 -1.6408 1.4804 5.1574 2.9239 0.0681 -1.7235 -6.5833 -4.1160 -6.3325 -2.1272 -2.5487
10.2459 12.4016 14.3308 15.0923 15.8188 20.4740 13.3164 14.6883 12.7906 8.7530 12.0847 9.3878 12.5930 13.9387 13.9007 10.8554 8.1231 9.9887 8.8302 3.6994 8.9689 6.3089 7.6931 4.2831 3.4629 -0.8237 -1.1002 -0.4665 -2.2143 -0.6425 3.8206 8.0392 12.2421 9.8914 9.2974 10.7081 14.9772 14.3197 12.8206 18.1334 8.4928 7.7524 7.9692 5.7310 8.7451 10.1399 14.0257 11.5823 8.6188 3.8918 -0.4501 1.8138 -2.0719 -1.6902 1.4714 5.1090 2.8363 0.0738 -1.8123 -6.6275 -4.2831 -6.4334 -2.1930 -2.5828
10.4934 12.5324 14.2472 14.8970 15.9146 20.4582 13.3012 14.6830 12.9334 8.8222 12.0516 9.3557 12.6491 14.0170 13.4206 10.5899 8.1772 10.0362 8.8717 3.7212 8.9671 6.2631 7.5898 4.4331 3.6110 -0.7918 -1.1208 -0.5090 -2.2331 -0.7568 3.7639 8.0046 12.2191 9.6133 9.2818 10.8333 14.7918 14.1954 12.5985 17.9564 8.3713 7.7598 8.1024 5.8138 8.6554 10.0409 13.9376 11.5460 8.5459 3.8687 -0.2888 1.8801 -2.1686 -1.6876 1.4917 5.0638 2.7409 0.0745 -1.8804 -6.6598 -4.4331 -6.5398 -2.2710 -2.6317
10.7724 12.6663 14.1466 14.7015 16.0005 20.4142 13.2694 14.6039 13.0619 8.8854 12.0154 9.2990 12.6866 14.0825 12.8457 10.2819 8.2042 10.0647 8.8951 3.7147 8.9364 6.1899 7.4493 4.5591 3.7217 -0.8004 -1.1542 -0.5699 -2.2615 -0.8895 3.6871 7.9567 12.1745 9.3595 9.2670 10.9564 14.6006 14.0664 12.3769 17.8012 8.2779 7.7777 8.2786 5.9456 8.5888 9.9561 13.8517 11.5114 8.4775 3.8813 -0.0719 2.0137 -2.1870 -1.6344 1.5390 5.0215 2.6391 0.0692 -1.9286 -6.6753 -4.5591 -6.6483 -2.3602 -2.6955
11.0663 12.7893 14.0252 14.5062 16.0697 20.3344 13.2102 14.4466 13.1600 8.9387 11.9752 9.2174 12.7003 14.1252 12.1934 9.9462 8.2001 10.0689 8.8980 3.6822 8.8769 6.0931 7.2845 4.6562 3.7939 -0.8422 -1.1936 -0.6504 -2.2981 -1.0369 3.5924 7.8960 12.0960 9.1452 9.2402 11.0594 14.4021 13.9285 12.1560 17.6697 8.2128 7.7977 8.4832 6.1138 8.5419 9.8826 13.7669 11.4776 8.4134 3.9241 0.1881 2.2059 -2.1254 -1.5351 1.6085 4.9813 2.5317 0.0574 -1.9588 -6.6717 -4.6562 -6.7562 -2.4595 -2.7738
11.3535 12.8870 13.8769 14.3091 16.1112 20.2109 13.1116 14.2082 13.2103 8.9778 11.9284 9.1094 12.6838 14.1357 11.4894 9.5981 8.1618 10.0424 8.8768 3.6240 8.7876 5.9757 7.1046 4.7225 3.8269 -0.9098 -1.2347 -0.7522 -2.3432 -1.1963 3.4806 7.8210 11.9742 8.9809 9.1895 11.1237 14.1919 13.7766 11.9338 17.5596 8.1708 7.8108 8.7002 6.3020 8.5088 9.8150 13.6792 11.4419 8.3507 3.9892 0.4752 2.4439 -1.9892 -1.3980 1.6928 4.9405 2.4177 0.0372 -1.9757 -6.6501 -4.7225 -6.8619 -2.5688 -2.8666
11.6089 12.9436 13.6933 14.1052 16.1093 20.0350 12.9605 13.8855 13.1955 8.9979 11.8702 8.9722 12.6301 14.1039 10.7646 9.2510 8.0867 9.9781 8.8255 3.5379 8.6664 5.8389 6.9153 4.7600 3.8206 -0.9961 -1.2770 -0.8789 -2.3995 -1.3668 3.3502 7.7277 11.8050 8.8668 9.1037 11.1312 13.9616 13.6035 11.7053 17.4622 8.1404 7.8061 8.9128 6.4904 8.4801 9.7443 13.5814 11.3989 8.2837 4.0650 0.7701 2.7109 -1.7909 -1.2359 1.7811 4.8937 2.2940 0.0051 -1.9869 -6.6144 -4.7600 -6.9667 -2.6893 -2.9752
11.8060 12.9409 13.4641 13.8858 16.0441 19.7985 12.7436 13.4736 13.0990 8.9923 11.7930 8.8015 12.5314 14.0196 10.0507 8.9160 7.9723 9.8692 8.7369 3.4193 8.5105 5.6823 6.7197 4.7729 3.7759 -1.0955 -1.3228 -1.0346 -2.4717 -1.5488 3.1982 7.6097 11.5929 8.7929 8.9724 11.0643 13.6997 13.4009 11.4625 17.3630 8.1056 7.7723 9.1067 6.6594 8.4445 9.6592 13.4645 11.3412 8.2037 4.1379 1.0529 2.9901 -1.5470 -1.0651 1.8612 4.8329 2.1563 -0.0442 -2.0018 -6.5708 -4.7729 -7.0736 -2.8237 -3.1022
11.9196 12.8595 13.1790 13.6399 15.8978 19.4946 12.4480 12.9653 12.9064 8.9524 11.6883 8.5927 12.3802 13.8716 9.3769 8.6004 7.8166 9.7095 8.6041 3.2642 8.3183 5.5053 6.5205 4.7641 3.6952 -1.2052 -1.3761 -1.2224 -2.5643 -1.7421 3.0220 7.4617 11.3504 8.7424 8.7875 10.9086 13.3938 13.1602 11.1973 17.2464 8.0496 7.6998 9.2724 6.7942 8.3914 9.5485 13.3196 11.2620 8.1031 4.1953 1.3071 3.2685 -1.2725 -0.9006 1.9220 4.7509 2.0016 -0.1156 -2.0277 -6.5247 -4.7641 -7.1845 -2.9736 -3.2495
11.9276 12.6815 12.8307 13.3580 15.6636 19.1202 12.0634 12.3562 12.6089 8.8688 11.5492 8.3431 12.1708 13.6503 8.7682 8.3091 7.6190 9.4957 8.4236 3.0718 8.0913 5.3086 6.3200 4.7339 3.5823 -1.3233 -1.4408 -1.4424 -2.6800 -1.9448 2.8221 7.2821 11.0959 8.6986 8.5469 10.6574 13.0343 12.8763 10.9052 17.1006 7.9597 7.5834 9.4070 6.8874 8.3148 9.4056 13.1418 11.1580 7.9780 4.2295 1.5232 3.5396 -0.9768 -0.7522 1.9571 4.6443 1.8296 -0.2114 -2.0666 -6.4789 -4.7339 -7.2989 -3.1385 -3.4161
11.8131 12.3957 12.4189 13.0371 15.3490 18.6777 11.5853 11.6531 12.2063 8.7337 11.3735 8.0550 11.9029 13.3512 8.2449 8.0455 7.3823 9.2299 8.1969 2.8460 7.8351 5.0960 6.1211 4.6800 3.4421 -1.4479 -1.5193 -1.6915 -2.8186 -2.1522 2.6033 7.0753 10.8495 8.6519 8.2573 10.3172 12.6183 12.5500 10.5885 16.9217 7.8309 7.4242 9.5143 6.9394 8.2155 9.2303 12.9328 11.0324 7.8312 4.2397 1.6995 3.8035 -0.6631 -0.6220 1.9665 4.5153 1.6447 -0.3291 -2.1151 -6.4322 -4.6800 -7.4140 -3.3141 -3.5978
11.5677 12.0023 11.9527 12.6836 14.9720 18.1758 11.0197 10.8825 11.7108 8.5452 11.1657 7.7372 11.5832 12.9795 7.8224 7.8122 7.1143 8.9207 7.9320 2.5965 7.5597 4.8743 5.9275 4.5995 3.2810 -1.5754 -1.6124 -1.9638 -2.9771 -2.3566 2.3752 6.8516 10.6295 8.6034 7.9357 9.9098 12.1533 12.1904 10.2580 16.7146 7.6674 7.2305 9.6026 6.9567 8.1014 9.0306 12.7022 10.8952 7.6724 4.2319 1.8412 4.0639 -0.3311 -0.5044 1.9562 4.3720 1.4561 -0.4614 -2.1655 -6.3803 -4.5995 -7.5255 -3.4933 -3.7876
11.1942 11.5143 11.4513 12.3135 14.5547 17.6300 10.3840 10.0866 11.1459 8.3086 10.9376 7.4051 11.2258 12.5504 7.5127 7.6117 6.8268 8.5826 7.6424 2.3367 7.2778 4.6528 5.7441 4.4912 3.1067 -1.7000 -1.7183 -2.2516 -3.1502 -2.5477 2.1506 6.6262 10.4488 8.5647 7.6069 9.4704 11.6577 11.8145 9.9317 16.4917 7.4809 7.0167 9.6819 6.9501 7.9857 8.8205 12.4666 10.7613 7.5162 4.2169 1.9581 4.3255 0.0198 -0.3889 1.9368 4.2270 1.2759 -0.5974 -2.2081 -6.3171 -4.4912 -7.6281 -3.6668 -3.9771
10.7053 10.9536 10.9405 11.9496 14.1187 17.0609 9.7037 9.3081 10.5420 8.0342 10.7061 7.0766 10.8496 12.0851 7.3240 7.4455 6.5342 8.2336 7.3447 2.0816 7.0026 4.4412 5.5765 4.3570 2.9273 -1.8153 -1.8334 -2.5466 -3.3319 -2.7152 1.9430 6.4151 10.3111 8.5514 7.2981 9.0391 11.1590 11.4438 9.6328 16.2700 7.2869 6.7993 9.7594 6.9306 7.8829 8.6170 12.2455 10.6469 7.3788 4.2064 2.0607 4.5901 0.3876 -0.2644 1.9205 4.0940 1.1161 -0.7256 -2.2339 -6.2371 -4.3570 -7.7170 -3.8253 -4.1581
10.1196 10.3449 10.4471 11.6161 13.6832 16.4910 9.0056 8.5766 9.9285 7.7328 10.4892 6.7687 10.4737 11.6050 7.2598 7.3130 6.2502 7.8909 7.0547 1.8443 6.7459 4.2478 5.4297 4.2023 2.7504 -1.9153 -1.9524 -2.8409 -3.5162 -2.8511 1.7632 6.2319 10.2112 8.5760 7.0347 8.6512 10.6874 11.1004 9.3844 16.0671 7.0997 6.5929 9.8361 6.9057 7.8044 8.4354 12.0565 10.5648 7.2730 4.2092 2.1565 4.8544 0.7663 -0.1233 1.9173 3.9841 0.9858 -0.8374 -2.2379 -6.1380 -4.2023 -7.7891 -3.9621 -4.3247
9.4590 9.7109 9.9942 11.3339 13.2642 15.9418 8.3135 7.9079 9.3295 7.4126 10.3022 6.4944 10.1141 11.1271 7.3164 7.2104 5.9851 7.5686 6.7846 1.6340 6.5169 4.0786 5.3066 4.0357 2.5818 -1.9967 -2.0686 -3.1268 -3.6977 -2.9510 1.6176 6.0853 10.1375 8.6431 6.8360 8.3300 10.2705 10.8027 9.2061 15.8981 6.9302 6.4068 9.9051 6.8780 7.7564 8.2868 11.9129 10.5233 7.2061 4.2292 2.2471 5.1085 1.1452 0.0353 1.9331 3.9042 0.8892 -0.9285 -2.2188 -6.0211 -4.0357 -7.8432 -4.0734 -4.4722
8.7478 9.0733 9.5994 11.1199 12.8754 15.4336 7.6479 7.3112 8.7634 7.0812 10.1570 6.2633 9.7830 10.6635 7.4822 7.1319 5.7459 7.2771 6.5432 1.4567 6.3225 3.9378 5.2079 3.8654 2.4276 -2.0581 -2.1731 -3.3945 -3.8701 -3.0128 1.5093 5.9803 10.0791 8.7483 6.7155 8.0869 9.9322 10.5652 9.1124 15.7756 6.7864 6.2452 9.9533 6.8455 7.7408 8.1787 11.8242 10.5267 7.1814 4.2672 2.3295 5.3372 1.5102 0.2074 1.9702 3.8582 0.8281 -0.9969 -2.1766 -5.8884 -3.8654 -7.8773 -4.1562 -4.5948
8.0139 8.4556 9.2782 10.9884 12.5300 14.9868 7.0297 6.7958 8.2466 6.7497 10.0642 6.0845 9.4917 10.2243 7.7392 7.0718 5.5378 7.0256 6.3392 1.3174 6.1695 3.8299 5.1331 3.6980 2.2951 -2.0979 -2.2540 -3.6314 -4.0241 -3.0344 1.4411 5.9217 10.0312 8.8803 6.6802 7.9258 9.6930 10.4005 9.1145 15.7100 6.6771 6.1100 9.9675 6.8058 7.7597 8.1178 11.7990 10.5797 7.2020 4.3243 2.3998 5.5241 1.8450 0.3876 2.0306 3.8505 0.8056 -1.0393 -2.1089 -5.7389 -3.6980 -7.8852 -4.2045 -4.6831
7.2890 7.8849 9.0458 10.9529 12.2426 14.6223 6.4826 6.3729 7.7974 6.4349 10.0357 5.9684 9.2528 9.8206 8.0654 7.0282 5.3673 6.8238 6.1830 1.2227 6.0655 3.7617 5.0832 3.5384 2.1936 -2.1112 -2.2972 -3.8239 -4.1480 -3.0122 1.4182 5.9164 9.9988 9.0243 6.7317 7.8489 9.5716 10.3210 9.2218 15.7101 6.6129 6.0033 9.9408 6.7589 7.8173 8.1121 11.8466 10.6886 7.2740 4.4046 2.4577 5.6563 2.1333 0.5729 2.1182 3.8879 0.8277 -1.0484 -2.0097 -5.5682 -3.5384 -7.8568 -4.2091 -4.7254
6.6066 7.3895 8.9162 11.0251 12.0281 14.3574 6.0313 6.0552 7.4337 6.1572 10.0843 5.9253 9.0792 9.4641 8.4361 7.0040 5.2413 6.6822 6.0864 1.1795 6.0182 3.7421 5.0614 3.3914 2.1343 -2.0901 -2.2891 -3.9607 -4.2301 -2.9407 1.4466 5.9718 9.9936 9.1654 6.8648 7.8574 9.5818 10.3382 9.4409 15.7812 6.6050 5.9280 9.8778 6.7091 7.9206 8.1707 11.9763 10.8608 7.4052 4.5147 2.5082 5.7287 2.3601 0.7638 2.2388 3.9792 0.9019 -1.0133 -1.8713 -5.3703 -3.3914 -7.7815 -4.1589 -4.7108
5.9981 6.9931 8.8987 11.2121 11.8990 14.2013 5.6966 5.8537 7.1709 5.9361 10.2214 5.9635 8.9815 9.1658 8.8253 7.0053 5.1668 6.6094 6.0597 1.1932 6.0332 3.7795 5.0726 3.2619 2.1275 -2.0261 -2.2196 -4.0355 -4.2615 -2.8154 1.5318 6.0937 10.0296 9.2930 7.0694 7.9513 9.7310 10.4598 9.7737 15.9257 6.6629 5.8870 9.7955 6.6644 8.0772 8.3014 12.1942 11.1010 7.6023 4.6618 2.5607 5.7452 2.5147 0.9639 2.3983 4.1320 1.0347 -0.9230 -1.6878 -5.1408 -3.2619 -7.6520 -4.0452 -4.6331
5.4893 6.7109 8.9955 11.5144 11.8639 14.1537 5.4914 5.7741 7.0193 5.7870 10.4547 6.0879 8.9660 8.9350 9.2091 7.0389 5.1493 6.6110 6.1098 1.2664 6.1122 3.8791 5.1216 3.1540 2.1807 -1.9120 -2.0843 -4.0476 -4.2383 -2.6335 1.6763 6.2843 10.1175 9.4038 7.3324 8.1281 10.0183 10.6875 10.2158 16.1444 6.7921 5.8829 9.7193 6.6360 8.2936 8.5090 12.5018 11.4098 7.8695 4.8525 2.6268 5.7183 2.5926 1.1777 2.6014 4.3511 1.2285 -0.7692 -1.4561 -4.8789 -3.1540 -7.4664 -3.8640 -4.4926
5.0976 6.5465 9.2011 11.9251 11.9271 14.2062 5.4182 5.8151 6.9842 5.7198 10.7868 6.2993 9.0348 8.7787 9.5693 7.1098 5.1923 6.6884 6.2395 1.3990 6.2531 4.0420 5.2114 3.0696 2.2967 -1.7433 -1.8838 -4.0012 -4.1617 -2.3955 1.8799 6.5420 10.2621 9.5038 7.6400 8.3821 10.4352 11.0167 10.7565 16.4376 6.9939 5.9177 9.6750 6.6371 8.5741 8.7948 12.8952 11.7838 8.2071 5.0910 2.7193 5.6651 2.5981 1.4102 2.8510 4.6369 1.4825 -0.5476 -1.1763 -4.5865 -3.0696 -7.2271 -3.6161 -4.2946
4.8306 6.4923 9.5028 12.4310 12.0885 14.3453 5.4697 5.9686 7.0652 5.7394 11.2151 6.5950 9.1856 8.7007 9.8938 7.2194 5.2970 6.8390 6.4475 1.5884 6.4503 4.2651 5.3415 3.0072 2.4729 -1.5193 -1.6235 -3.9036 -4.0367 -2.1046 2.1399 6.8624 10.4626 9.6068 7.9784 8.7040 10.9674 11.4376 11.3803 16.8053 7.2657 5.9928 9.6819 6.6802 8.9206 9.1558 13.3666 12.2159 8.6120 5.3796 2.8498 5.6046 2.5445 1.6654 3.1476 4.9862 1.7931 -0.2575 -0.8503 -4.2678 -3.0072 -6.9398 -3.3061 -4.0476
4.6875 6.5317 9.8829 13.0144 12.3432 14.5550 5.6319 6.2226 7.2565 5.8458 11.7322 6.9680 9.4127 8.7017 10.1735 7.3641 5.4620 7.0569 6.7288 1.8299 6.6951 4.5413 5.5070 2.9610 2.7021 -1.2439 -1.3118 -3.7636 -3.8706 -1.7665 2.4513 7.2384 10.7135 9.7308 8.3338 9.0812 11.5962 11.9365 12.0689 17.2458 7.6017 6.1078 9.7507 6.7749 9.3316 9.5848 13.9052 12.6975 9.0777 5.7180 3.0267 5.5546 2.4530 1.9446 3.4885 5.3919 2.1545 0.0979 -0.4826 -3.9285 -2.9610 -6.6121 -2.9418 -3.7607
4.6622 6.6449 10.3208 13.6546 12.6804 14.8190 5.8883 6.5654 7.5474 6.0345 12.3260 7.4075 9.7075 8.7791 10.3986 7.5352 5.6827 7.3338 7.0750 2.1160 6.9761 4.8607 5.6990 2.9221 2.9729 -0.9247 -0.9594 -3.5901 -3.6716 -1.3893 2.8065 7.6606 11.0076 9.8915 8.6924 9.4981 12.3004 12.4973 12.8024 17.7551 7.9933 6.2603 9.8840 6.9254 9.8009 10.0707 14.4976 13.2183 9.5941 6.1020 3.2522 5.5301 2.3478 2.2458 3.8675 5.8441 2.5585 0.5114 -0.0801 -3.5752 -2.9221 -6.2534 -2.5336 -3.4436
4.7460 6.8133 10.7946 14.3289 13.0842 15.1218 6.2226 6.9849 7.9219 6.2964 12.9796 7.8992 10.0585 8.9268 10.5572 7.7200 5.9508 7.6595 7.4751 2.4367 7.2804 5.2116 5.9060 2.8799 3.2712 -0.5725 -0.5784 -3.3925 -3.4484 -0.9832 3.1951 8.1170 11.3359 10.0966 9.0405 9.9365 13.0564 13.1008 13.5581 18.3247 8.4282 6.4444 10.0778 7.1284 10.3173 10.5988 15.1280 13.7661 10.1476 6.5228 3.5211 5.5408 2.2509 2.5618 4.2745 6.3292 2.9938 0.9718 0.3476 -3.2150 -2.8799 -5.8742 -2.0939 -3.1061
4.9294 7.0224 11.2831 15.0134 13.5352 15.4490 6.6204 7.4659 8.3594 6.6174 13.6725 8.4251 10.4513 9.1346 10.6381 7.9035 6.2550 8.0219 7.9148 2.7799 7.5943 5.5803 6.1162 2.8242 3.5824 -0.1996 -0.1822 -3.1800 -3.2095 -0.5597 3.6043 8.5929 11.6858 10.3424 9.3649 10.3761 13.8377 13.7254 14.3109 18.9421 8.8905 6.6505 10.3212 7.3732 10.8638 11.1510 15.7778 14.3259 10.7213 6.9665 3.8204 5.5892 2.1784 2.8807 4.6958 6.8306 3.4468 1.4642 0.7878 -2.8540 -2.8242 -5.4847 -1.6365 -2.7581
5.2046 7.2628 11.7685 15.6844 14.0143 15.7884 7.0705 7.9890 8.8370 6.9798 14.3819 8.9651 10.8694 9.3888 10.6366 8.0708 6.5813 8.4068 8.3783 3.1323 7.9049 5.9530 6.3188 2.7461 3.8923 0.1814 0.2151 -2.9606 -2.9627 -0.1313 4.0201 9.0724 12.0417 10.6163 9.6555 10.7973 14.6172 14.3487 15.0342 19.5920 9.3624 6.8666 10.5985 7.6434 11.4194 11.7067 16.4268 14.8812 11.2967 7.4155 4.1304 5.6705 2.1377 3.1876 5.1147 7.3297 3.9028 1.9714 1.2264 -2.4975 -2.7461 -5.0943 -1.1750 -2.4083
5.5678 7.5292 12.2397 16.3217 14.5067 16.1324 7.5663 8.5328 9.3340 7.3665 15.0870 9.4997 11.2981 9.6755 10.5569 8.2099 6.9159 8.8011 8.8500 3.4830 8.2024 6.3177 6.5064 2.6388 4.1897 0.5599 0.6001 -2.7401 -2.7139 0.2911 4.4301 9.5409 12.3864 10.9018 9.9068 11.1855 15.3693 14.9510 15.7028 20.2584 9.8270 7.0814 10.8921 7.9202 11.9619 12.2459 17.0570 15.4163 11.8566 7.8507 4.4287 5.7737 2.1278 3.4682 5.5151 7.8089 4.3483 2.4766 1.6508 -2.1482 -2.6388 -4.7093 -0.7209 -2.0633
6.0180 7.8205 12.6925 16.9110 15.0038 16.4800 8.1065 9.0793 9.8371 7.7651 15.7712 10.0139 11.7272 9.9854 10.4123 8.3138 7.2479 9.1947 9.3175 3.8253 8.4814 6.6663 6.6748 2.4990 4.4670 0.9282 0.9617 -2.5212 -2.4664 0.7001 4.8254 9.9875 12.7060 11.1852 10.1176 11.5355 16.0726 15.5169 16.2966 20.9252 10.2705 7.2869 11.1849 8.1861 12.4716 12.7521 17.6548 15.9198 12.3873 8.2557 4.6941 5.8849 2.1403 3.7118 5.8839 8.2556 4.7729 2.9664 2.0519 -1.8057 -2.4990 -4.3325 -0.2819 -1.7271
