5.0266 5.4570 1.8065 2.8739 -0.2420 2.4238 1.8192 -0.7342 -0.4001 1.1281 2.2261 1.8938 3.2799 -0.4432 1.1405 0.7489 2.9731 1.1179 4.0528 3.9140 0.4676 2.4045 1.4571 1.5422 2.9796 2.5246 2.5938 0.1323 2.8519 2.0058 1.3652 3.7451 1.8943 1.8142 2.8314 2.7483 2.1095 1.4626 2.5330 -0.6424 3.9394 0.6062 0.6322 4.2064 2.6196 3.9831 1.0836 1.9853 2.5409 3.8091 4.6488 0.0039 3.2109 2.1451 4.1269 2.9302 2.7609 1.7891 3.6701 1.3441 -1.5422 0.5430 3.0053 1.4158
4.8516 5.0958 1.4439 2.4531 -0.6863 2.0549 1.7589 -0.9824 -0.5251 0.8217 1.8971 1.7424 3.1141 -0.3424 0.9960 0.8408 3.0424 1.1606 4.0573 3.9465 0.5708 2.4776 1.5811 1.5797 3.0365 2.6388 2.6891 0.0948 2.8857 2.0544 1.3905 3.6452 1.6234 1.5850 2.7146 2.7203 1.8565 1.1395 2.3615 -0.6842 3.6264 0.2505 0.4585 3.8920 2.6341 3.8741 0.8137 1.8293 2.4867 3.9458 4.9458 -0.5440 3.1457 2.6065 4.3665 2.8920 2.7792 1.8763 3.8017 1.3456 -1.5797 0.6068 3.1005 1.4592
4.6762 4.7280 1.0619 2.0145 -1.0920 1.6713 1.6742 -1.2592 -0.6238 0.5455 1.5501 1.5764 2.9570 -0.2606 0.8408 0.9493 3.1014 1.1856 4.0423 3.9606 0.6535 2.5338 1.6666 1.6035 3.0291 2.7254 2.7290 0.0760 2.8969 2.0817 1.3892 3.5140 1.3622 1.3304 2.5954 2.6510 1.5726 0.7848 2.1553 -0.7822 3.2143 -0.0743 0.3338 3.4636 2.5773 3.7312 0.5145 1.6426 2.4014 4.0541 5.1833 -1.0539 3.0674 3.0364 4.5926 2.8229 2.7763 1.9463 3.9210 1.3196 -1.6035 0.6647 3.1767 1.4855
4.4921 4.3373 0.6535 1.5499 -1.4665 1.2780 1.5542 -1.5708 -0.7073 0.2901 1.1751 1.3845 2.8010 -0.2079 0.6732 1.0612 3.1403 1.1828 3.9955 3.9499 0.7053 2.5653 1.7059 1.6118 2.9579 2.7783 2.7115 0.0719 2.8841 2.0805 1.3512 3.3412 1.1048 1.0481 2.4618 2.5213 1.2479 0.3877 1.8984 -0.9627 2.6862 -0.3655 0.2571 2.9156 2.4192 3.5364 0.1731 1.4127 2.2667 4.1028 5.3235 -1.4920 2.9871 3.3943 4.7782 2.7085 2.7389 1.9861 4.0105 1.2613 -1.6118 0.7097 3.2276 1.4920
4.2890 3.9077 0.2117 1.0517 -1.8215 0.8782 1.3890 -1.9219 -0.7873 0.0428 0.7633 1.1559 2.6378 -0.1933 0.4934 1.1628 3.1508 1.1433 3.9054 3.9078 0.7177 2.5668 1.6971 1.6038 2.8303 2.7945 2.6418 0.0767 2.8479 2.0456 1.2676 3.1173 0.8449 0.7391 2.3005 2.3135 0.8739 -0.0616 1.5763 -1.2489 2.0397 -0.6334 0.2177 2.2547 2.1352 3.2732 -0.2226 1.1283 2.0652 4.0611 5.3313 -1.8426 2.9076 3.6458 4.8976 2.5352 2.6538 1.9853 4.0546 1.1699 -1.6038 0.7352 3.2474 1.4777
4.0587 3.4308 -0.2666 0.5171 -2.1705 0.4754 1.1735 -2.3135 -0.8735 -0.2084 0.3103 0.8834 2.4603 -0.2216 0.3029 1.2421 3.1284 1.0618 3.7657 3.8312 0.6869 2.5369 1.6448 1.5807 2.6609 2.7763 2.5316 0.0870 2.7922 1.9758 1.1346 2.8377 0.5789 0.4112 2.1031 2.0168 0.4471 -0.5671 1.1813 -1.6534 1.2935 -0.8938 0.2061 1.5087 1.7136 2.9316 -0.6794 0.7836 1.7855 3.9057 5.1860 -2.1055 2.8286 3.7714 4.9324 2.2952 2.5138 1.9397 4.0450 1.0495 -1.5807 0.7388 3.2339 1.4454
3.8018 2.9115 -0.7761 -0.0482 -2.5253 0.0774 0.9124 -2.7388 -0.9694 -0.4695 -0.1801 0.5683 2.2676 -0.2910 0.1058 1.2916 3.0748 0.9404 3.5787 3.7237 0.6174 2.4813 1.5624 1.5491 2.4717 2.7319 2.4000 0.1046 2.7256 1.8772 0.9568 2.5066 0.3112 0.0824 1.8731 1.6334 -0.0256 -1.1230 0.7176 -2.1736 0.4888 -1.1553 0.2274 0.7259 1.1606 2.5140 -1.1942 0.3823 1.4283 3.6275 4.8898 -2.2845 2.7537 3.7715 4.8769 1.9914 2.3214 1.8545 3.9838 0.9108 -1.5491 0.7235 3.1917 1.4032
3.5278 2.3668 -1.3019 -0.6307 -2.8930 -0.3045 0.6200 -3.1821 -1.0730 -0.7389 -0.6965 0.2202 2.0647 -0.3930 -0.0915 1.3086 2.9980 0.7891 3.3551 3.5961 0.5216 2.4129 1.4714 1.5209 2.2890 2.6751 2.2699 0.1359 2.6597 1.7621 0.7466 2.1364 0.0530 -0.2213 1.6288 1.1776 -0.5272 -1.7137 0.2005 -2.7936 -0.3196 -1.4127 0.3012 -0.0379 0.4967 2.0337 -1.7539 -0.0634 1.0050 3.2321 4.4616 -2.3777 2.6918 3.6630 4.7374 1.6366 2.0891 1.7425 3.8821 0.7679 -1.5209 0.6963 3.1313 1.3624
3.2501 1.8179 -1.8255 -1.2134 -3.2762 -0.6601 0.3150 -3.6238 -1.1812 -1.0103 -1.2243 -0.1473 1.8583 -0.5177 -0.2829 1.2927 2.9080 0.6211 3.1090 3.4615 0.4147 2.3475 1.3963 1.5108 2.1371 2.6203 2.1620 0.1876 2.6055 1.6445 0.5189 1.7431 -0.1829 -0.4749 1.3982 0.6694 -1.0373 -2.3204 -0.3505 -3.4922 -1.0786 -1.6497 0.4491 -0.7400 -0.2531 1.5084 -2.3412 -0.5376 0.5315 2.7317 3.9208 -2.3787 2.6517 3.4673 4.5256 1.2477 1.8322 1.6179 3.7523 0.6342 -1.5108 0.6639 3.0642 1.3331
2.9797 1.2824 -2.3295 -1.7802 -3.6740 -0.9845 0.0140 -4.0476 -1.2934 -1.2782 -1.7509 -0.5213 1.6528 -0.6575 -0.4654 1.2450 2.8127 0.4483 2.8532 3.3307 0.3105 2.2987 1.3592 1.5319 2.0325 2.5785 2.0900 0.2619 2.5704 1.5362 0.2869 1.3410 -0.3889 -0.6623 1.2094 0.1293 -1.5383 -2.9260 -0.9171 -4.2491 -1.7472 -1.8472 0.6813 -1.3604 -1.0652 0.9547 -2.9406 -1.0264 0.0232 2.1412 3.2794 -2.2823 2.6368 3.2016 4.2530 0.8400 1.5645 1.4925 3.6037 0.5183 -1.5319 0.6306 2.9994 1.3212
2.7229 0.7739 -2.8003 -2.3184 -4.0820 -1.2776 -0.2711 -4.4440 -1.4115 -1.5403 -2.2665 -0.8915 1.4489 -0.8092 -0.6385 1.1692 2.7168 0.2787 2.5971 3.2108 0.2189 2.2755 1.3747 1.5920 1.9824 2.5566 2.0610 0.3559 2.5586 1.4452 0.0610 0.9421 -0.5638 -0.7790 1.0817 -0.4233 -2.0168 -3.5166 -1.4830 -5.0435 -2.2984 -1.9922 0.9879 -1.8940 -1.9128 0.3876 -3.5390 -1.5182 -0.5057 1.4814 2.5512 -2.0902 2.6449 2.8793 3.9319 0.4267 1.2964 1.3750 3.4428 0.4246 -1.5920 0.5982 2.9417 1.3295
2.4821 0.3031 -3.2275 -2.8186 -4.4933 -1.5405 -0.5338 -4.8106 -1.5377 -1.7966 -2.7637 -1.2508 1.2451 -0.9731 -0.8035 1.0729 2.6222 0.1164 2.3472 3.1053 0.1467 2.2815 1.4482 1.6904 1.9867 2.5577 2.0772 0.4619 2.5723 1.3768 -0.1513 0.5561 -0.7114 -0.8315 1.0212 -0.9704 -2.4639 -4.0805 -2.0326 -5.8504 -2.7173 -2.0836 1.3390 -2.3366 -2.7593 -0.1763 -4.1256 -2.0037 -1.0393 0.7841 1.7633 -1.8154 2.6689 2.5163 3.5787 0.0194 1.0372 1.2732 3.2758 0.3553 -1.6904 0.5686 2.8945 1.3594
2.2553 -0.1214 -3.6049 -3.2747 -4.8996 -1.7726 -0.7732 -5.1513 -1.6726 -2.0495 -3.2366 -1.5940 1.0385 -1.1526 -0.9619 0.9653 2.5292 -0.0369 2.1073 3.0155 0.0976 2.3160 1.5749 1.8177 2.0397 2.5818 2.1381 0.5694 2.6126 1.3340 -0.3446 0.1914 -0.8394 -0.8339 1.0183 -1.4963 -2.8739 -4.6078 -2.5506 -6.6396 -3.0001 -2.1334 1.6943 -2.6832 -3.5607 -0.7197 -4.6903 -2.4747 -1.5609 0.0898 0.9560 -1.4817 2.6977 2.1335 3.2127 -0.3709 0.7950 1.1952 3.1099 0.3119 -1.8177 0.5443 2.8603 1.4126
2.0363 -0.4962 -3.9317 -3.6846 -5.2926 -1.9696 -0.9938 -5.4745 -1.8150 -2.3023 -3.6819 -1.9191 0.8259 -1.3528 -1.1158 0.8541 2.4372 -0.1826 1.8782 2.9404 0.0714 2.3739 1.7415 1.9576 2.1316 2.6267 2.2406 0.6673 2.6793 1.3176 -0.5163 -0.1466 -0.9580 -0.8059 1.0497 -1.9899 -3.2455 -5.0912 -3.0250 -7.3806 -3.1547 -2.1612 2.0146 -2.9364 -4.2782 -1.2281 -5.2252 -2.9256 -2.0564 -0.5653 0.1694 -1.1174 2.7163 1.7509 2.8504 -0.7370 0.5750 1.1463 2.9504 0.2949 -1.9576 0.5281 2.8410 1.4899
1.8133 -0.8261 -4.2130 -4.0505 -5.6656 -2.1248 -1.2059 -5.7901 -1.9621 -2.5590 -4.0993 -2.2269 0.6044 -1.5758 -1.2684 0.7430 2.3443 -0.3234 1.6573 2.8764 0.0646 2.4477 1.9300 2.0924 2.2502 2.6880 2.3788 0.7453 2.7693 1.3258 -0.6675 -0.4566 -1.0807 -0.7711 1.0819 -2.4458 -3.5822 -5.5276 -3.4503 -8.0498 -3.2016 -2.1901 2.2661 -3.1133 -4.8897 -1.6940 -5.7259 -3.3544 -2.5191 -1.1607 -0.5713 -0.7438 2.7038 1.3781 2.4985 -1.0773 0.3782 1.1250 2.7975 0.3013 -2.0924 0.5210 2.8361 1.5896
1.5717 -1.1226 -4.4593 -4.3777 -6.0142 -2.2318 -1.4232 -6.1054 -2.1093 -2.8225 -4.4903 -2.5201 0.3733 -1.8168 -1.4232 0.6320 2.2482 -0.4627 1.4408 2.8193 0.0715 2.5294 2.1214 2.2071 2.3837 2.7608 2.5450 0.7955 2.8766 1.3545 -0.8020 -0.7408 -1.2231 -0.7544 1.0776 -2.8647 -3.8915 -5.9186 -3.8277 -8.6344 -3.1725 -2.2437 2.4183 -3.2406 -5.3913 -2.1168 -6.1911 -3.7631 -2.9490 -1.6927 -1.2583 -0.3703 2.6361 1.0106 2.1543 -1.3955 0.2015 1.1213 2.6462 0.3234 -2.2071 0.5215 2.8422 1.7064
1.2990 -1.3972 -4.6809 -4.6713 -6.3338 -2.2849 -1.6580 -6.4211 -2.2512 -3.0913 -4.8553 -2.8001 0.1368 -2.0636 -1.5805 0.5221 2.1488 -0.6014 1.2269 2.7674 0.0881 2.6140 2.3010 2.2932 2.5248 2.8428 2.7330 0.8140 2.9946 1.4008 -0.9229 -1.0009 -1.3990 -0.7773 1.0056 -3.2497 -4.1813 -6.2667 -4.1611 -9.1292 -3.1024 -2.3421 2.4437 -3.3430 -5.7875 -2.4985 -6.6198 -4.1530 -3.3480 -2.1653 -1.8924 0.0002 2.4951 0.6365 1.8121 -1.6960 0.0416 1.1220 2.4906 0.3529 -2.2932 0.5286 2.8562 1.8328
0.9892 -1.6541 -4.8837 -4.9331 -6.6183 -2.2813 -1.9163 -6.7302 -2.3828 -3.3573 -5.1903 -3.0641 -0.0952 -2.3011 -1.7353 0.4170 2.0507 -0.7361 1.0196 2.7239 0.1140 2.7009 2.4609 2.3495 2.6728 2.9362 2.9409 0.8023 3.1198 1.4652 -1.0292 -1.2339 -1.6152 -0.8516 0.8499 -3.6018 -4.4543 -6.5719 -4.4526 -9.5314 -3.0218 -2.4971 2.3224 -3.4344 -6.0824 -2.8388 -7.0081 -4.5214 -3.7142 -2.5790 -2.4694 0.3600 2.2798 0.2479 1.4715 -1.9788 -0.1008 1.1178 2.3303 0.3852 -2.3495 0.5440 2.8782 1.9632
0.6430 -1.8877 -5.0681 -5.1622 -6.8620 -2.2248 -2.1963 -7.0220 -2.5023 -3.6106 -5.4890 -3.3062 -0.3103 -2.5172 -1.8795 0.3218 1.9610 -0.8609 0.8263 2.6953 0.1515 2.7925 2.5988 2.3792 2.8321 3.0457 3.1693 0.7645 3.2506 1.5508 -1.1164 -1.4341 -1.8705 -0.9792 0.6091 -3.9187 -4.7090 -6.8316 -4.7014 -9.8386 -2.9539 -2.7126 2.0473 -3.5161 -6.2768 -3.1344 -7.3503 -4.8617 -4.0414 -2.9280 -2.9739 0.6908 2.0074 -0.1537 1.1390 -2.2393 -0.2213 1.1044 2.1706 0.4184 -2.3792 0.5726 2.9110 2.0933
0.2635 -2.0865 -5.2325 -5.3576 -7.0629 -2.1293 -2.4904 -7.2852 -2.6132 -3.8437 -5.7453 -3.5207 -0.4975 -2.7057 -2.0074 0.2394 1.8867 -0.9698 0.6549 2.6877 0.2030 2.8913 2.7164 2.3883 3.0078 3.1749 3.4186 0.7055 3.3867 1.6609 -1.1796 -1.5954 -2.1583 -1.1546 0.2917 -4.1973 -4.9419 -7.0432 -4.9062 -10.0511 -2.9152 -2.9882 1.6248 -3.5815 -6.3703 -3.3818 -7.6409 -5.1664 -4.3222 -3.2023 -3.3808 0.9701 1.7068 -0.5591 0.8255 -2.4712 -0.3140 1.0817 2.0205 0.4518 -2.3883 0.6203 2.9577 2.2202
-0.1431 -2.2378 -5.3741 -5.5177 -7.2220 -2.0166 -2.7861 -7.5086 -2.7213 -4.0540 -5.9545 -3.7022 -0.6493 -2.8649 -2.1171 0.1708 1.8331 -1.0575 0.5124 2.7064 0.2706 2.9998 2.8193 2.3846 3.2038 3.3260 3.6890 0.6316 3.5286 1.7977 -1.2138 -1.7127 -2.4674 -1.3657 -0.0872 -4.4331 -5.1481 -7.2038 -5.0653 -10.1712 -2.9158 -3.3216 1.0758 -3.6199 -6.3635 -3.5776 -7.8756 -5.4280 -4.5496 -3.3915 -3.6637 1.1847 1.4143 -0.9533 0.5432 -2.6683 -0.3729 1.0538 1.8911 0.4875 -2.3846 0.6941 3.0220 2.3436
-0.5661 -2.3296 -5.4888 -5.6396 -7.3407 -1.9080 -3.0668 -7.6794 -2.8305 -4.2405 -6.1124 -3.8454 -0.7601 -2.9948 -2.2084 0.1175 1.8054 -1.1170 0.4058 2.7564 0.3576 3.1214 2.9171 2.3780 3.4224 3.5013 3.9813 0.5531 3.6792 1.9636 -1.2136 -1.7813 -2.7819 -1.5946 -0.5052 -4.6200 -5.3204 -7.3101 -5.1758 -10.2014 -2.9564 -3.7061 0.4348 -3.6165 -6.2578 -3.7181 -8.0501 -5.6391 -4.7174 -3.4872 -3.8033 1.3388 1.1696 -1.3153 0.3050 -2.8238 -0.3917 1.0297 1.7958 0.5313 -2.3780 0.8017 3.1089 2.4669
-0.9891 -2.3526 -5.5702 -5.7181 -7.4187 -1.8185 -3.3137 -7.7816 -2.9404 -4.4009 -6.2150 -3.9449 -0.8250 -3.0934 -2.2791 0.0846 1.8092 -1.1412 0.3417 2.8424 0.4685 3.2603 3.0210 2.3777 3.6647 3.7034 4.2974 0.4826 3.8429 2.1600 -1.1739 -1.7974 -3.0818 -1.8199 -0.9319 -4.7501 -5.4498 -7.3583 -5.2336 -10.1435 -3.0281 -4.1279 -0.2531 -3.5541 -6.0575 -3.7999 -8.1602 -5.7925 -4.8213 -3.4851 -3.7936 1.4483 1.0053 -1.6209 0.1230 -2.9310 -0.3651 1.0205 1.7481 0.5891 -2.3777 0.9492 3.2229 2.5965
-1.3919 -2.3036 -5.6115 -5.7479 -7.4535 -1.7520 -3.5096 -7.7974 -3.0461 -4.5306 -6.2586 -3.9961 -0.8397 -3.1567 -2.3232 0.0801 1.8502 -1.1235 0.3258 2.9681 0.6080 3.4209 3.1396 2.3895 3.9293 3.9344 4.6384 0.4317 4.0231 2.3868 -1.0915 -1.7599 -3.3476 -2.0226 -1.3314 -4.8162 -5.5274 -7.3462 -5.2361 -10.0013 -3.1176 -4.5685 -0.9373 -3.4216 -5.7725 -3.8221 -8.2036 -5.8839 -4.8609 -3.3897 -3.6462 1.5264 0.9354 -1.8486 0.0048 -2.9853 -0.2899 1.0352 1.7575 0.6638 -2.3895 1.1388 3.3660 2.7382
-1.7545 -2.1881 -5.6076 -5.7255 -7.4417 -1.7014 -3.6425 -7.7101 -3.1411 -4.6242 -6.2418 -3.9972 -0.8020 -3.1794 -2.3302 0.1136 1.9331 -1.0600 0.3611 3.1340 0.7783 3.6062 3.2772 2.4143 4.2123 4.1941 5.0033 0.4081 4.2206 2.6408 -0.9666 -1.6716 -3.5639 -2.1900 -1.6665 -4.8152 -5.5473 -7.2751 -5.1843 -9.7859 -3.2152 -5.0093 -1.5654 -3.2277 -5.4239 -3.7885 -8.1820 -5.9137 -4.8415 -3.2186 -3.3898 1.5739 0.9509 -1.9842 -0.0491 -2.9873 -0.1674 1.0781 1.8271 0.7549 -2.4143 1.3677 3.5358 2.8951
-2.0611 -2.0220 -5.5573 -5.6521 -7.3808 -1.6511 -3.7083 -7.5097 -3.2196 -4.6783 -6.1668 -3.9505 -0.7133 -3.1567 -2.2891 0.1919 2.0596 -0.9506 0.4463 3.3372 0.9780 3.8166 3.4327 2.4502 4.5074 4.4791 5.3877 0.4138 4.4322 2.9160 -0.8036 -1.5403 -3.7213 -2.3169 -1.9065 -4.7493 -5.5096 -7.1514 -5.0856 -9.5188 -3.3203 -5.4331 -2.0867 -3.0068 -5.0471 -3.7099 -8.1016 -5.8876 -4.7746 -3.0031 -3.0661 1.5806 1.0263 -2.0231 -0.0469 -2.9436 -0.0033 1.1487 1.9523 0.8587 -2.4502 1.6291 3.7254 3.0667
-2.3045 -1.8305 -5.4658 -5.5354 -7.2725 -1.5827 -3.7120 -7.1978 -3.2796 -4.6941 -6.0415 -3.8642 -0.5805 -3.0870 -2.1948 0.3155 2.2254 -0.8010 0.5739 3.5694 1.1993 4.0468 3.5999 2.4921 4.8054 4.7807 5.7825 0.4441 4.6504 3.2022 -0.6127 -1.3792 -3.8184 -2.4056 -2.0347 -4.6278 -5.4221 -6.9886 -4.9545 -9.2323 -3.4410 -5.8242 -2.4591 -2.8136 -4.6910 -3.6045 -7.9749 -5.8180 -4.6785 -2.7856 -2.7254 1.5332 1.1287 -1.9702 -0.0053 -2.8676 0.1914 1.2407 2.1218 0.9675 -2.4921 1.9129 3.9232 3.2487
-2.4891 -1.6473 -5.3473 -5.3918 -7.1261 -1.4815 -3.6682 -6.7917 -3.3251 -4.6798 -5.8820 -3.7540 -0.4170 -2.9747 -2.0543 0.4753 2.4183 -0.6240 0.7286 3.8160 1.4276 4.2847 3.7676 2.5328 5.0933 5.0842 6.1739 0.4885 4.8634 3.4843 -0.4103 -1.2072 -3.8625 -2.4667 -2.0524 -4.4683 -5.3019 -6.8081 -4.8133 -8.9677 -3.5926 -6.1692 -2.6624 -2.7081 -4.4155 -3.4992 -7.8214 -5.7241 -4.5785 -2.6170 -2.4248 1.4187 1.2222 -1.8432 0.0513 -2.7799 0.3988 1.3408 2.3171 1.0698 -2.5328 2.2064 4.1136 3.4328
-2.6293 -1.5094 -5.2234 -5.2433 -6.9590 -1.3398 -3.5986 -6.3221 -3.3644 -4.6491 -5.7102 -3.6410 -0.2413 -2.8311 -1.8872 0.6534 2.6183 -0.4392 0.8891 4.0562 1.6427 4.5116 3.9199 2.5625 5.3549 5.3702 6.5438 0.5343 5.0560 3.7437 -0.2172 -1.0475 -3.8689 -2.5162 -1.9769 -4.2945 -5.1730 -6.6364 -4.6888 -8.7671 -3.7909 -6.4560 -2.7020 -2.7347 -4.2823 -3.4259 -7.6653 -5.6299 -4.5043 -2.5503 -2.2227 1.2249 1.2714 -1.6723 0.0921 -2.7060 0.5957 1.4293 2.5145 1.1522 -2.5625 2.4957 4.2786 3.6080
-2.7409 -1.4463 -5.1141 -5.1101 -6.7898 -1.1552 -3.5237 -5.8248 -3.4043 -4.6145 -5.5471 -3.5445 -0.0700 -2.6717 -1.7189 0.8298 2.8041 -0.2658 1.0357 4.2703 1.8247 4.7084 4.0403 2.5715 5.5742 5.6204 6.8746 0.5719 5.2157 3.9635 -0.0513 -0.9201 -3.8530 -2.5674 -1.8313 -4.1278 -5.0567 -6.4960 -4.6030 -8.6593 -4.0397 -6.6665 -2.5967 -2.9005 -4.3368 -3.4109 -7.5277 -5.5567 -4.4808 -2.6279 -2.1617 0.9474 1.2512 -1.4898 0.0891 -2.6682 0.7612 1.4887 2.6927 1.2061 -2.5715 2.7701 4.4040 3.7654
-2.8290 -1.4679 -5.0280 -5.0000 -6.6279 -0.9252 -3.4528 -5.3293 -3.4422 -4.5786 -5.4023 -3.4719 0.0906 -2.5069 -1.5693 0.9900 2.9618 -0.1141 1.1594 4.4483 1.9635 4.8642 4.1196 2.5556 5.7413 5.8267 7.1566 0.6016 5.3389 4.1374 0.0809 -0.8323 -3.8203 -2.6212 -1.6324 -3.9772 -4.9617 -6.3949 -4.5621 -8.6461 -4.3225 -6.7725 -2.3632 -3.1669 -4.5902 -3.4624 -7.4165 -5.5124 -4.5160 -2.8638 -2.2497 0.5996 1.1621 -1.3132 0.0308 -2.6747 0.8868 1.5143 2.8433 1.2340 -2.5556 3.0276 4.4875 3.9041
-2.8844 -1.5633 -4.9587 -4.9060 -6.4697 -0.6448 -3.3821 -4.8521 -3.4643 -4.5324 -5.2710 -3.4165 0.2471 -2.3388 -1.4473 1.1293 3.0893 0.0177 1.2651 4.5941 2.0618 4.9803 4.1592 2.5184 5.8565 5.9940 7.3909 0.6343 5.4327 4.2720 0.1874 -0.7760 -3.7631 -2.6652 -1.3882 -3.8379 -4.8813 -6.3238 -4.5539 -8.7025 -4.6082 -6.7443 -2.0154 -3.4692 -5.0133 -3.5663 -7.3237 -5.4885 -4.5978 -3.2365 -2.4560 0.2136 1.0303 -1.1392 -0.0728 -2.7158 0.9798 1.5176 2.9744 1.2493 -2.5184 3.2743 4.5400 4.0324
-2.8931 -1.7098 -4.8945 -4.8141 -6.3061 -0.3125 -3.3037 -4.4006 -3.4551 -4.4631 -5.1420 -3.3644 0.4103 -2.1672 -1.3546 1.2478 3.1904 0.1373 1.3646 4.7186 2.1299 5.0648 4.1680 2.4665 5.9262 6.1343 7.5844 0.6820 5.5075 4.3800 0.2832 -0.7355 -3.6705 -2.6843 -1.1065 -3.7025 -4.8036 -6.2655 -4.5579 -8.7917 -4.8697 -6.5680 -1.5772 -3.7569 -5.5489 -3.6964 -7.2334 -5.4686 -4.7014 -3.6979 -2.7261 -0.1736 0.8881 -0.9544 -0.1985 -2.7726 1.0554 1.5166 3.1018 1.2661 -2.4665 3.5172 4.5771 4.1603
-2.8499 -1.8876 -4.8296 -4.7155 -6.1346 0.0621 -3.2167 -3.9811 -3.4092 -4.3663 -5.0086 -3.3068 0.5838 -1.9983 -1.2948 1.3430 3.2667 0.2485 1.4656 4.8303 2.1758 5.1238 4.1550 2.4020 5.9572 6.2568 7.7406 0.7469 5.5674 4.4699 0.3794 -0.6988 -3.5407 -2.6737 -0.8044 -3.5728 -4.7237 -6.2077 -4.5586 -8.8845 -5.0985 -6.2577 -1.0894 -4.0216 -6.1324 -3.8282 -7.1345 -5.4404 -4.8039 -4.1915 -3.0060 -0.5353 0.7501 -0.7529 -0.3249 -2.8288 1.1249 1.5246 3.2367 1.2918 -2.4020 3.7562 4.6092 4.2913
-2.7643 -2.0866 -4.7694 -4.6128 -5.9650 0.4569 -3.1311 -3.6022 -3.3363 -4.2505 -4.8748 -3.2455 0.7594 -1.8486 -1.2771 1.4077 3.3126 0.3464 1.5665 4.9296 2.2004 5.1573 4.1245 2.3202 5.9544 6.3625 7.8564 0.8175 5.6079 4.5423 0.4779 -0.6636 -3.3868 -2.6424 -0.5082 -3.4624 -4.6489 -6.1496 -4.5531 -8.9712 -5.3046 -5.8516 -0.6073 -4.2908 -6.7090 -3.9480 -7.0263 -5.4017 -4.8918 -4.6697 -3.2590 -0.8592 0.6078 -0.5466 -0.4415 -2.8779 1.1904 1.5438 3.3789 1.3256 -2.3202 3.9821 4.6367 4.4195
-2.6550 -2.3051 -4.7261 -4.5171 -5.8156 0.8441 -3.0624 -3.2737 -3.2560 -4.1331 -4.7513 -3.1899 0.9208 -1.7391 -1.3124 1.4340 3.3188 0.4211 1.6592 5.0107 2.2000 5.1610 4.0767 2.2138 5.9223 6.4466 7.9266 0.8755 5.6201 4.5929 0.5738 -0.6347 -3.2312 -2.6070 -0.2455 -3.3899 -4.5929 -6.0991 -4.5477 -9.0576 -5.5043 -5.3977 -0.1876 -4.5975 -7.2418 -4.0525 -6.9162 -5.3582 -4.9618 -5.1010 -3.4682 -1.1422 0.4424 -0.3603 -0.5486 -2.9219 1.2469 1.5688 3.5188 1.3625 -2.2138 4.1818 4.6542 4.5339
-2.5396 -2.5418 -4.7090 -4.4383 -5.7022 1.2008 -3.0226 -2.9998 -3.1867 -4.0299 -4.6473 -3.1483 1.0532 -1.6851 -1.4055 1.4200 3.2794 0.4651 1.7365 5.0693 2.1730 5.1329 4.0112 2.0793 5.8688 6.5060 7.9519 0.9064 5.5996 4.6198 0.6628 -0.6167 -3.0942 -2.5813 -0.0346 -3.3670 -4.5668 -6.0643 -4.5492 -9.1516 -5.7047 -4.9403 0.1249 -4.9522 -7.7081 -4.1412 -6.8121 -5.3159 -5.0133 -5.4667 -3.6282 -1.3843 0.2436 -0.2195 -0.6492 -2.9641 1.2896 1.5939 3.6457 1.3990 -2.0793 4.3462 4.6583 4.6269
-2.4256 -2.7895 -4.7163 -4.3769 -5.6274 1.5157 -3.0127 -2.7735 -3.1369 -3.9466 -4.5623 -3.1199 1.1520 -1.6866 -1.5487 1.3749 3.1984 0.4802 1.7995 5.1090 2.1262 5.0786 3.9309 1.9212 5.8058 6.5450 7.9434 0.9065 5.5533 4.6296 0.7482 -0.6066 -2.9846 -2.5685 0.1211 -3.3906 -4.5702 -6.0439 -4.5556 -9.2500 -5.8946 -4.5115 0.3086 -5.3355 -8.0899 -4.2080 -6.7143 -5.2728 -5.0414 -5.7528 -3.7362 -1.5863 0.0230 -0.1377 -0.7413 -3.0008 1.3206 1.6210 3.7565 1.4374 -1.9212 4.4761 4.6543 4.7007
-2.3082 -3.0329 -4.7334 -4.3214 -5.5784 1.7883 -3.0219 -2.5751 -3.1027 -3.8766 -4.4849 -3.0938 1.2243 -1.7277 -1.7216 1.3172 3.0899 0.4772 1.8582 5.1423 2.0749 5.0116 3.8439 1.7527 5.7474 6.5763 7.9212 0.8833 5.4990 4.6377 0.8415 -0.5923 -2.8968 -2.5591 0.2327 -3.4429 -4.5896 -6.0265 -4.5545 -9.3368 -6.0482 -4.1284 0.3673 -5.7050 -8.3704 -4.2393 -6.6143 -5.2184 -5.0348 -5.9474 -3.7909 -1.7496 -0.1860 -0.1127 -0.8152 -3.0200 1.3505 1.6594 3.8574 1.4852 -1.7527 4.5812 4.6564 4.7679
