-4.6589 -5.5336 -6.1924 -6.8770 -6.3444 -4.7865 -6.2928 -3.8516 -5.4459 -8.0947 -9.6100 -11.5954 -9.8208 -8.0545 -4.9036 -2.8768 -7.1742 -10.5702 -12.6531 -9.9680 -8.1933 -5.6957 -3.0647 1.1614 -1.6709 -5.2371 -0.3961 -1.2107 -2.2963 -5.3953 -10.3790 -11.8081 -5.8524 -6.4228 -5.0873 -8.3202 -4.8750 -6.7283 -7.0140 -6.6850 -4.3350 -5.9193 -4.7504 -5.9225 -6.2113 -8.2538 -9.3542 -11.6592 -10.8085 -8.1293 -8.4842 -3.8195 -3.9855 -7.7106 -11.1469 -11.2445 -8.8841 -6.8639 -5.1761 -3.2473 -1.1614 -0.6956 -3.4953 -1.3351
-4.5318 -5.3499 -6.2232 -6.8466 -6.4335 -4.8911 -6.3363 -3.8882 -5.5918 -8.0627 -9.5290 -11.4851 -9.8606 -8.1465 -5.0265 -2.9465 -7.2593 -10.5469 -12.5266 -9.8279 -8.1719 -5.7092 -3.1163 1.1151 -1.6955 -5.1980 -0.4483 -1.2981 -2.4282 -5.3182 -10.1905 -11.6129 -5.7280 -6.4373 -4.9745 -8.2111 -4.9005 -6.6650 -6.9744 -6.8136 -3.9775 -5.9675 -4.9041 -5.8969 -6.2445 -8.2253 -9.2390 -11.4880 -10.7420 -8.1336 -8.4367 -3.7879 -4.0170 -7.6849 -11.0868 -11.1174 -8.7294 -6.7235 -5.1209 -3.1439 -1.1151 -0.5095 -3.4024 -1.3523
-4.4267 -5.1887 -6.2565 -6.8190 -6.5178 -5.0062 -6.3727 -3.9202 -5.7329 -8.0264 -9.4454 -11.3616 -9.8859 -8.2325 -5.1388 -3.0009 -7.3317 -10.5100 -12.3892 -9.6865 -8.1349 -5.7123 -3.1712 1.0632 -1.7261 -5.1645 -0.5217 -1.4124 -2.5963 -5.2699 -10.0080 -11.4183 -5.6044 -6.4764 -4.8674 -8.0875 -4.9321 -6.6085 -6.9440 -6.9394 -3.6088 -6.0367 -5.0645 -5.8760 -6.2963 -8.2038 -9.1254 -11.3181 -10.6815 -8.1562 -8.3753 -3.7423 -4.0293 -7.6613 -11.0383 -10.9953 -8.5870 -6.5904 -5.0766 -3.0295 -1.0632 -0.3343 -3.3392 -1.4052
-4.3427 -5.0508 -6.2892 -6.7932 -6.5929 -5.1302 -6.3976 -3.9485 -5.8649 -7.9847 -9.3594 -11.2264 -9.8940 -8.3099 -5.2327 -3.0380 -7.3878 -10.4571 -12.2409 -9.5440 -8.0809 -5.7031 -3.2299 1.0053 -1.7626 -5.1360 -0.6169 -1.5572 -2.8001 -5.2514 -9.8316 -11.2276 -5.4885 -6.5339 -4.7721 -7.9553 -4.9631 -6.5578 -6.9244 -7.0581 -3.2410 -6.1129 -5.2053 -5.8556 -6.3702 -8.1910 -9.0158 -11.1524 -10.6296 -8.2046 -8.3055 -3.6572 -4.0134 -7.6369 -11.0031 -10.8798 -8.4584 -6.4652 -5.0410 -2.9027 -1.0053 -0.1729 -3.3062 -1.4945
-4.2785 -4.9365 -6.3165 -6.7671 -6.6554 -5.2600 -6.4056 -3.9707 -5.9827 -7.9358 -9.2704 -11.0801 -9.8821 -8.3749 -5.3013 -3.0580 -7.4238 -10.3848 -12.0803 -9.3991 -8.0080 -5.6789 -3.2906 0.9411 -1.8036 -5.1098 -0.7320 -1.7331 -3.0369 -5.2613 -9.6598 -11.0423 -5.3872 -6.5996 -4.6938 -7.8214 -4.9865 -6.5116 -6.9161 -7.1666 -2.8901 -6.1809 -5.2988 -5.8343 -6.4683 -8.1879 -8.9113 -10.9928 -10.5871 -8.2834 -8.2329 -3.5133 -3.9618 -7.6072 -10.9801 -10.7714 -8.3430 -6.3478 -5.0093 -2.7626 -0.9411 -0.0280 -3.3021 -1.6197
-4.2346 -4.8489 -6.3338 -6.7395 -6.7046 -5.3919 -6.3928 -3.9822 -6.0825 -7.8790 -9.1788 -10.9235 -9.8482 -8.4238 -5.3401 -3.0624 -7.4360 -10.2900 -11.9068 -9.2499 -7.9139 -5.6369 -3.3501 0.8702 -1.8452 -5.0826 -0.8628 -1.9374 -3.3019 -5.2964 -9.4904 -10.8627 -5.3074 -6.6624 -4.6361 -7.6939 -4.9980 -6.4697 -6.9197 -7.2636 -2.5765 -6.2306 -5.3299 -5.8157 -6.5914 -8.1952 -8.8128 -10.8412 -10.5536 -8.3933 -8.1629 -3.3048 -3.8696 -7.5669 -10.9665 -10.6699 -8.2389 -6.2376 -4.9752 -2.6089 -0.8702 0.0990 -3.3243 -1.7786
-4.2126 -4.7933 -6.3396 -6.7111 -6.7426 -5.5226 -6.3582 -3.9776 -6.1620 -7.8154 -9.0855 -10.7585 -9.7919 -8.4534 -5.3460 -3.0533 -7.4215 -10.1710 -11.7200 -9.0943 -7.7966 -5.5746 -3.4045 0.7925 -1.8830 -5.0501 -1.0042 -2.1652 -3.5891 -5.3520 -9.3221 -10.6890 -5.2551 -6.7125 -4.6002 -7.5828 -4.9969 -6.4332 -6.9359 -7.3491 -2.3239 -6.2598 -5.3010 -5.8060 -6.7373 -8.2128 -8.7213 -10.6987 -10.5275 -8.5303 -8.0977 -3.0391 -3.7340 -7.5099 -10.9579 -10.5737 -8.1433 -6.1337 -4.9331 -2.4414 -0.7925 0.2087 -3.3698 -1.9676
-4.2131 -4.7758 -6.3351 -6.6839 -6.7723 -5.6485 -6.3030 -3.9519 -6.2196 -7.7472 -8.9919 -10.5870 -9.7130 -8.4609 -5.3164 -3.0307 -7.3781 -10.0271 -11.5201 -8.9304 -7.6541 -5.4896 -3.4494 0.7079 -1.9118 -5.0080 -1.1506 -2.4101 -3.8914 -5.4228 -9.1539 -10.5208 -5.2340 -6.7424 -4.5852 -7.4970 -4.9837 -6.4034 -6.9649 -7.4229 -2.1547 -6.2720 -5.2246 -5.8085 -6.8991 -8.2387 -8.6365 -10.5650 -10.5055 -8.6870 -8.0330 -2.7309 -3.5554 -7.4322 -10.9497 -10.4801 -8.0527 -6.0351 -4.8783 -2.2598 -0.7079 0.3033 -3.4344 -2.1818
-4.2344 -4.8004 -6.3235 -6.6594 -6.7956 -5.7650 -6.2291 -3.9008 -6.2529 -7.6764 -8.8986 -10.4103 -9.6108 -8.4427 -5.2483 -2.9924 -7.3043 -9.8582 -11.3068 -8.7555 -7.4850 -5.3801 -3.4806 0.6173 -1.9264 -4.9518 -1.2963 -2.6648 -4.2015 -5.5028 -8.9843 -10.3567 -5.2442 -6.7474 -4.5882 -7.4423 -4.9592 -6.3801 -7.0047 -7.4834 -2.0856 -6.2717 -5.1142 -5.8231 -7.0668 -8.2689 -8.5569 -10.4385 -10.4830 -8.8538 -7.9591 -2.3968 -3.3368 -7.3319 -10.9371 -10.3856 -7.9633 -5.9403 -4.8084 -2.0643 -0.6173 0.3859 -3.5130 -2.4144
-4.2737 -4.8682 -6.3067 -6.6374 -6.8121 -5.8653 -6.1384 -3.8218 -6.2576 -7.6032 -8.8045 -10.2280 -9.4838 -8.3959 -5.1390 -2.9345 -7.1990 -9.6643 -11.0797 -8.5666 -7.2879 -5.2444 -3.4937 0.5223 -1.9222 -4.8770 -1.4350 -2.9221 -4.5117 -5.5860 -8.8112 -10.1943 -5.2819 -6.7259 -4.6053 -7.4201 -4.9232 -6.3615 -7.0507 -7.5278 -2.1241 -6.2608 -4.9804 -5.8476 -7.2285 -8.2975 -8.4791 -10.3160 -10.4544 -9.0200 -7.8650 -2.0536 -3.0846 -7.2105 -10.9156 -10.2859 -7.8712 -5.8474 -4.7225 -1.8555 -0.5223 0.4603 -3.5997 -2.6576
-4.3284 -4.9767 -6.2837 -6.6154 -6.8190 -5.9403 -6.0321 -3.7131 -6.2282 -7.5260 -8.7062 -10.0383 -9.3296 -8.3180 -4.9877 -2.8534 -7.0626 -9.4455 -10.8380 -8.3604 -7.0623 -5.0817 -3.4849 0.4249 -1.8958 -4.7798 -1.5619 -3.1755 -4.8149 -5.6662 -8.6316 -10.0289 -5.3395 -6.6782 -4.6313 -7.4266 -4.8747 -6.3437 -7.0964 -7.5519 -2.2658 -6.2385 -4.8316 -5.8792 -7.3714 -8.3174 -8.3986 -10.1938 -10.4132 -9.1724 -7.7419 -1.7194 -2.8087 -7.0694 -10.8794 -10.1763 -7.7730 -5.7541 -4.6204 -1.6352 -0.4249 0.5301 -3.6883 -2.9034
-4.3976 -5.1203 -6.2499 -6.5885 -6.8128 -5.9790 -5.9108 -3.5740 -6.1596 -7.4414 -8.5989 -9.8379 -9.1462 -8.2079 -4.7957 -2.7477 -6.8954 -9.2017 -10.5806 -8.1338 -6.8085 -4.8917 -3.4518 0.3272 -1.8455 -4.6579 -1.6737 -3.4209 -5.1055 -5.7381 -8.4415 -9.8549 -5.4059 -6.6065 -4.6601 -7.4536 -4.8119 -6.3208 -7.1333 -7.5504 -2.4935 -6.2029 -4.6763 -5.9114 -7.4817 -8.3204 -8.3098 -10.0667 -10.3515 -9.2940 -7.5855 -1.4139 -2.5210 -6.9074 -10.8205 -10.0508 -7.6652 -5.6567 -4.5016 -1.4050 -0.3272 0.5989 -3.7727 -3.1444
-4.4810 -5.2899 -6.1987 -6.5509 -6.7904 -5.9715 -5.7747 -3.4047 -6.0486 -7.3462 -8.4769 -9.6228 -8.9321 -8.0646 -4.5669 -2.6190 -6.6976 -8.9323 -10.3061 -7.8840 -6.5271 -4.6742 -3.3931 0.2309 -1.7705 -4.5100 -1.7690 -3.6551 -5.3790 -5.7965 -8.2366 -9.6652 -5.4679 -6.5142 -4.6847 -7.4894 -4.7333 -6.2859 -7.1519 -7.5157 -2.7787 -6.1529 -4.5259 -5.9323 -7.5443 -8.2974 -8.2066 -9.9286 -10.2606 -9.3655 -7.3968 -1.1558 -2.2339 -6.7195 -10.7292 -9.9026 -7.5438 -5.5502 -4.3642 -1.1662 -0.2309 0.6708 -3.8464 -3.3743
-4.5786 -5.4737 -6.1231 -6.4971 -6.7505 -5.9109 -5.6239 -3.2074 -5.8949 -7.2375 -8.3355 -9.3897 -8.6873 -7.8875 -4.3079 -2.4714 -6.4689 -8.6364 -10.0128 -7.6087 -6.2186 -4.4291 -3.3090 0.1365 -1.6706 -4.3359 -1.8465 -3.8760 -5.6315 -5.8363 -8.0125 -9.4534 -5.5123 -6.4048 -4.6981 -7.5199 -4.6369 -6.2310 -7.1419 -7.4397 -3.0860 -6.0879 -4.3932 -5.9269 -7.5459 -8.2400 -8.0828 -9.7727 -10.1321 -9.3687 -7.1810 -0.9591 -1.9577 -6.4987 -10.5953 -9.7243 -7.4043 -5.4285 -4.2059 -0.9193 -0.1365 0.7499 -3.9030 -3.5872
-4.6889 -5.6582 -6.0171 -6.4219 -6.6932 -5.7948 -5.4588 -2.9860 -5.7011 -7.1134 -8.1712 -9.1366 -8.4135 -7.6763 -4.0290 -2.3106 -6.2095 -8.3129 -9.6989 -7.3064 -5.8842 -4.1563 -3.2008 0.0441 -1.5457 -4.1360 -1.9049 -4.0811 -5.8598 -5.8533 -7.7655 -9.2139 -5.5276 -6.2805 -4.6937 -7.5309 -4.5203 -6.1488 -7.0941 -7.3164 -3.3789 -6.0061 -4.2860 -5.8823 -7.4777 -8.1412 -7.9323 -9.5917 -9.9592 -9.2911 -6.9453 -0.8292 -1.6996 -6.2388 -10.4115 -9.5094 -7.2422 -5.2860 -4.0243 -0.6646 -0.0441 0.8396 -3.9363 -3.7786
-4.8075 -5.8285 -5.8764 -6.3213 -6.6182 -5.6246 -5.2805 -2.7466 -5.4716 -6.9720 -7.9823 -8.8626 -8.1133 -7.4315 -3.7431 -2.1426 -5.9207 -7.9615 -9.3637 -6.9773 -5.5255 -3.8570 -3.0712 -0.0473 -1.3959 -3.9119 -1.9437 -4.2687 -6.0616 -5.8436 -7.4936 -8.9425 -5.5065 -6.1423 -4.6667 -7.5096 -4.3809 -6.0332 -7.0016 -7.1433 -3.6265 -5.9032 -4.2007 -5.7898 -7.3375 -7.9971 -7.7507 -9.3800 -9.7385 -9.1267 -6.6960 -0.7623 -1.4625 -5.9362 -10.1740 -9.2532 -7.0537 -5.1182 -3.8176 -0.4025 0.0473 0.9420 -3.9414 -3.9448
-4.9264 -5.9698 -5.6990 -6.1924 -6.5240 -5.4045 -5.0909 -2.4968 -5.2119 -6.8102 -7.7682 -8.5680 -7.7898 -7.1551 -3.4624 -1.9723 -5.6055 -7.5834 -9.0071 -6.6235 -5.1455 -3.5344 -2.9247 -0.1381 -1.2224 -3.6660 -1.9633 -4.4375 -6.2349 -5.8044 -7.1962 -8.6375 -5.4467 -5.9893 -4.6155 -7.4473 -4.2163 -5.8810 -6.8612 -6.9234 -3.8076 -5.7724 -4.1213 -5.6468 -7.1305 -7.8075 -7.5360 -9.1347 -9.4704 -8.8771 -6.4370 -0.7463 -1.2458 -5.5911 -9.8838 -8.9538 -6.8364 -4.9228 -3.5846 -0.1337 0.1381 1.0577 -3.9147 -4.0834
-5.0342 -6.0686 -5.4858 -6.0340 -6.4075 -5.1418 -4.8934 -2.2458 -4.9265 -6.6245 -7.5290 -8.2541 -7.4461 -6.8503 -3.1958 -1.8033 -5.2682 -7.1818 -8.6302 -6.2487 -4.7478 -3.1935 -2.7669 -0.2284 -1.0270 -3.4022 -1.9649 -4.5865 -6.3781 -5.7340 -6.8740 -8.2996 -5.3521 -5.8204 -4.5415 -7.3412 -4.0252 -5.6927 -6.6740 -6.6635 -3.9109 -5.6068 -4.0258 -5.4569 -6.8681 -7.5765 -7.2894 -8.8560 -9.1594 -8.5513 -6.1714 -0.7649 -1.0458 -5.2079 -9.5463 -8.6126 -6.5900 -4.6993 -3.3256 0.1397 0.2284 1.1862 -3.8543 -4.1927
-5.1186 -6.1151 -5.2400 -5.8468 -6.2651 -4.8454 -4.6917 -2.0013 -4.6198 -6.4120 -7.2661 -7.9222 -7.0851 -6.5206 -2.9473 -1.6391 -4.9134 -6.7605 -8.2350 -5.8569 -4.3361 -2.8405 -2.6037 -0.3167 -0.8121 -3.1242 -1.9501 -4.7153 -6.4893 -5.6311 -6.5285 -7.9313 -5.2310 -5.6356 -4.4484 -7.1940 -3.8075 -5.4717 -6.4446 -6.3736 -3.9337 -5.4011 -3.8946 -5.2292 -6.5660 -7.3110 -7.0144 -8.5463 -8.8126 -8.1633 -5.9018 -0.8012 -0.8591 -4.7942 -9.1696 -8.2337 -6.3158 -4.4486 -3.0424 0.4142 0.3167 1.3260 -3.7597 -4.2714
-5.1674 -6.1043 -4.9673 -5.6331 -6.0935 -4.5248 -4.4891 -1.7665 -4.2956 -6.1721 -6.9817 -7.5743 -6.7099 -6.1687 -2.7176 -1.4824 -4.5445 -6.3232 -7.8234 -5.4515 -3.9137 -2.4801 -2.4403 -0.4009 -0.5800 -2.8357 -1.9203 -4.8234 -6.5668 -5.4942 -6.1618 -7.5353 -5.0940 -5.4363 -4.3405 -7.0117 -3.5637 -5.2233 -6.1799 -6.0646 -3.8782 -5.1529 -3.7140 -4.9766 -6.2414 -7.0193 -6.7157 -8.2085 -8.4379 -7.7295 -5.6295 -0.8399 -0.6840 -4.3594 -8.7631 -7.8222 -6.0156 -4.1723 -2.7392 0.6847 0.4009 1.4756 -3.6313 -4.3179
-5.1702 -6.0360 -4.6743 -5.3956 -5.8896 -4.1885 -4.2886 -1.5396 -3.9574 -5.9056 -6.6787 -7.2129 -6.3227 -5.7963 -2.5061 -1.3358 -4.1636 -5.8727 -7.3970 -5.0351 -3.4828 -2.1153 -2.2810 -0.4786 -0.3327 -2.5385 -1.8762 -4.9105 -6.6081 -5.3213 -5.7757 -7.1147 -4.9509 -5.2251 -4.2214 -6.8011 -3.2953 -4.9527 -5.8869 -5.7462 -3.7506 -4.8626 -3.4762 -4.7129 -5.9108 -6.7091 -6.3978 -7.8453 -8.0423 -7.2659 -5.3546 -0.8696 -0.5206 -3.9132 -8.3360 -7.3838 -5.6913 -3.8726 -2.4214 0.9455 0.4786 1.6335 -3.4700 -4.3301
-5.1194 -5.9138 -4.3686 -5.1369 -5.6509 -3.8423 -4.0925 -1.3152 -3.6076 -5.6145 -6.3597 -6.8403 -5.9254 -5.4042 -2.3127 -1.2008 -3.7717 -5.4107 -6.9573 -4.6088 -3.0448 -1.7467 -2.1287 -0.5474 -0.0721 -2.2330 -1.8172 -4.9763 -6.6109 -5.1103 -5.3715 -6.6716 -4.8088 -5.0057 -4.0936 -6.5677 -3.0042 -4.6646 -5.5720 -5.4248 -3.5583 -4.5340 -3.1810 -4.4502 -5.5865 -6.3861 -6.0639 -7.4588 -7.6313 -6.7866 -5.0770 -0.8827 -0.3709 -3.4658 -7.8966 -6.9232 -5.3438 -3.5521 -2.0946 1.1913 0.5474 1.7983 -3.2768 -4.3063
-5.0105 -5.7434 -4.0566 -4.8587 -5.3756 -3.4897 -3.9030 -1.0874 -3.2483 -5.3012 -6.0264 -6.4583 -5.5192 -4.9935 -2.1374 -1.0776 -3.3692 -4.9381 -6.5051 -4.1726 -2.5996 -1.3730 -1.9850 -0.6053 0.2010 -1.9180 -1.7407 -5.0198 -6.5725 -4.8591 -4.9495 -6.2076 -4.6721 -4.7835 -3.9592 -6.3148 -2.6919 -4.3613 -5.2395 -5.1019 -3.3103 -4.1751 -2.8382 -4.1953 -5.2717 -6.0530 -5.7156 -7.0503 -7.2074 -6.3013 -4.7951 -0.8749 -0.2368 -3.0268 -7.4516 -6.4443 -4.9728 -3.2129 -1.7641 1.4175 0.6053 1.9692 -3.0528 -4.2447
-4.8432 -5.5305 -3.7435 -4.5618 -5.0632 -3.1331 -3.7214 -0.8528 -2.8815 -4.9679 -5.6793 -6.0673 -5.1046 -4.5660 -1.9801 -0.9647 -2.9559 -4.4552 -6.0408 -3.7254 -2.1467 -0.9918 -1.8503 -0.6502 0.4863 -1.5910 -1.6425 -5.0386 -6.4903 -4.5665 -4.5086 -5.7234 -4.5431 -4.5648 -3.8195 -6.0436 -2.3599 -4.0438 -4.8910 -4.7746 -3.0176 -3.7979 -2.4662 -3.9484 -4.9603 -5.7095 -5.3530 -6.6204 -6.7712 -5.8145 -4.5041 -0.8433 -0.1195 -2.6060 -7.0049 -5.9499 -4.5772 -2.8567 -1.4342 1.6211 0.6502 2.1454 -2.7992 -4.1439
-4.6199 -5.2796 -3.4329 -4.2467 -4.7148 -2.7747 -3.5487 -0.6114 -2.5096 -4.6165 -5.3187 -5.6666 -4.6815 -4.1246 -1.8395 -0.8597 -2.5316 -3.9619 -5.5641 -3.2650 -1.6854 -0.6004 -1.7239 -0.6800 0.7838 -1.2495 -1.5178 -5.0302 -6.3619 -4.2317 -4.0475 -5.2198 -4.4229 -4.3569 -3.6755 -5.7554 -2.0095 -3.7120 -4.5271 -4.4393 -2.6945 -3.4148 -2.0849 -3.7051 -4.6422 -5.3544 -4.9760 -6.1701 -6.3221 -5.3264 -4.1988 -0.7849 -0.0189 -2.2131 -6.5593 -5.4425 -4.1562 -2.4856 -1.1094 1.8002 0.6800 2.3266 -2.5184 -4.0037
-4.3447 -4.9939 -3.1279 -3.9154 -4.3340 -2.4168 -3.3857 -0.3655 -2.1357 -4.2494 -4.9452 -5.2559 -4.2506 -3.6734 -1.7126 -0.7589 -2.0972 -3.4594 -5.0750 -2.7898 -1.2155 -0.1975 -1.6048 -0.6933 1.0923 -0.8925 -1.3628 -4.9925 -6.1858 -3.8555 -3.5657 -4.6987 -4.3109 -4.1670 -3.5276 -5.4539 -1.6438 -3.3668 -4.1496 -4.0947 -2.3584 -3.0373 -1.7093 -3.4600 -4.3101 -4.9871 -4.5860 -5.7017 -5.8607 -4.8363 -3.8772 -0.6958 0.0660 -1.8585 -6.1172 -4.9253 -3.7105 -2.1021 -0.7945 1.9531 0.6933 2.5121 -2.2132 -3.8249
-4.0238 -4.6769 -2.8320 -3.5717 -3.9281 -2.0618 -3.2337 -0.1187 -1.7627 -3.8694 -4.5613 -4.8358 -3.8130 -3.2172 -1.5948 -0.6583 -1.6557 -2.9503 -4.5746 -2.2997 -0.7388 0.2159 -1.4924 -0.6891 1.4088 -0.5208 -1.1762 -4.9253 -5.9627 -3.4408 -3.0652 -4.1636 -4.2058 -4.0016 -3.3761 -5.1471 -1.2683 -3.0112 -3.7621 -3.7428 -2.0288 -2.6750 -1.3468 -3.2107 -3.9628 -4.6094 -4.1862 -5.2190 -5.3894 -4.3449 -3.5432 -0.5711 0.1377 -1.5519 -5.6813 -4.4027 -3.2426 -1.7100 -0.4939 2.0789 0.6891 2.7008 -1.8875 -3.6101
-3.6671 -4.3333 -2.5491 -3.2211 -3.5064 -1.7119 -3.0946 0.1244 -1.3934 -3.4809 -4.1708 -4.4085 -3.3710 -2.7619 -1.4802 -0.5552 -1.2124 -2.4394 -4.0656 -1.7969 -0.2588 0.6362 -1.3875 -0.6683 1.7279 -0.1380 -0.9591 -4.8300 -5.6950 -2.9922 -2.5499 -3.6194 -4.1047 -3.8647 -3.2211 -4.8455 -0.8905 -2.6501 -3.3709 -3.3887 -1.7247 -2.3366 -0.9980 -2.9596 -3.6051 -4.2245 -3.7817 -4.7268 -4.9128 -3.8555 -3.2041 -0.4071 0.1997 -1.2987 -5.2542 -3.8788 -2.7563 -1.3131 -0.2103 2.1780 0.6683 2.8905 -1.5453 -3.3624
-3.2888 -3.9696 -2.2829 -2.8695 -3.0781 -1.3685 -2.9706 0.3595 -1.0302 -3.0887 -3.7780 -3.9771 -2.9275 -2.3138 -1.3623 -0.4481 -0.7736 -1.9324 -3.5519 -1.2855 0.2201 1.0582 -1.2914 -0.6329 2.0430 0.2511 -0.7149 -4.7092 -5.3868 -2.5150 -2.0248 -3.0713 -4.0031 -3.7560 -3.0611 -4.5599 -0.5195 -2.2889 -2.9828 -3.0392 -1.4607 -2.0318 -0.6615 -2.7133 -3.2454 -3.8367 -3.3780 -4.2300 -4.4358 -3.3718 -2.8695 -0.2055 0.2562 -1.0963 -4.8370 -3.3570 -2.2556 -0.9138 0.0566 2.2526 0.6329 3.0787 -1.1898 -3.0851
-2.9068 -3.5940 -2.0356 -2.5208 -2.6494 -1.0324 -2.8624 0.5833 -0.6740 -2.6972 -3.3860 -3.5440 -2.4859 -1.8782 -1.2338 -0.3370 -0.3451 -1.4347 -3.0369 -0.7691 0.6935 1.4764 -1.2048 -0.5856 2.3479 0.6416 -0.4478 -4.5655 -5.0427 -2.0149 -1.4944 -2.5234 -3.8950 -3.6707 -2.8925 -4.2987 -0.1634 -1.9319 -2.6038 -2.7005 -1.2430 -1.7707 -0.3396 -2.4793 -2.8915 -3.4493 -2.9794 -3.7326 -3.9624 -2.8960 -2.5488 0.0229 0.3087 -0.9335 -4.4281 -2.8391 -1.7438 -0.5122 0.3104 2.3056 0.5856 3.2631 -0.8234 -2.7807
-2.5383 -3.2148 -1.8064 -2.1749 -2.2224 -0.7026 -2.7678 0.7957 -0.3244 -2.3087 -2.9952 -3.1094 -2.0486 -1.4588 -1.0870 -0.2206 0.0694 -0.9499 -2.5227 -0.2502 1.1584 1.8867 -1.1272 -0.5281 2.6373 1.0296 -0.1626 -4.4021 -4.6681 -1.4965 -0.9612 -1.9780 -3.7721 -3.5994 -2.7098 -4.0658 0.1717 -1.5811 -2.2370 -2.3763 -1.0664 -1.5617 -0.0408 -2.2615 -2.5475 -3.0639 -2.5878 -3.2373 -3.4945 -2.4267 -2.2490 0.2608 0.3550 -0.7932 -4.0233 -2.3253 -1.2231 -0.1074 0.5563 2.3394 0.5281 3.4419 -0.4479 -2.4521
-2.1955 -2.8388 -1.5913 -1.8283 -1.7958 -0.3766 -2.6807 1.0005 0.0207 -1.9234 -2.6036 -2.6721 -1.6172 -1.0576 -0.9139 -0.0953 0.4676 -0.4798 -2.0102 0.2702 1.6128 2.2860 -1.0568 -0.4614 2.9073 1.4123 0.1347 -4.2229 -4.2691 -0.9643 -0.4266 -1.4351 -3.6253 -3.5304 -2.5067 -3.8614 0.4837 -1.2357 -1.8823 -2.0665 -0.9161 -1.4082 0.2238 -2.0576 -2.2122 -2.6794 -2.2032 -2.7461 -3.0317 -1.9602 -1.9713 0.4927 0.3908 -0.6574 -3.6180 -1.8149 -0.6953 0.3019 0.7991 2.3551 0.4614 3.6134 -0.0649 -2.1025
-1.8839 -2.4712 -1.3846 -1.4760 -1.3680 -0.0508 -2.5928 1.2044 0.3625 -1.5400 -2.2086 -2.2306 -1.1928 -0.6756 -0.7081 0.0437 0.8477 -0.0250 -1.5001 0.7916 2.0553 2.6711 -0.9908 -0.3858 3.1543 1.7874 0.4371 -4.0328 -3.8523 -0.4231 0.1084 -0.8940 -3.4462 -3.4520 -2.2786 -3.6829 0.7737 -0.8937 -1.5372 -1.7680 -0.7752 -1.3081 0.4454 -1.8587 -1.8803 -2.2937 -1.8241 -2.2604 -2.5725 -1.4909 -1.7087 0.7106 0.4122 -0.5111 -3.2088 -1.3071 -0.1623 0.7155 1.0420 2.3524 0.3858 3.7767 0.3235 -1.7362
-1.6039 -2.1167 -1.1812 -1.1143 -0.9391 0.2778 -2.4954 1.4150 0.7009 -1.1571 -1.8084 -1.7846 -0.7768 -0.3140 -0.4670 0.2008 1.2072 0.4129 -0.9945 1.3123 2.4833 3.0377 -0.9267 -0.3013 3.3749 2.1521 0.7369 -3.8373 -3.4244 0.1219 0.6422 -0.3543 -3.2291 -3.3547 -2.0236 -3.5269 1.0448 -0.5537 -1.1985 -1.4756 -0.6318 -1.2548 0.6206 -1.6528 -1.5441 -1.9038 -1.4488 -1.7817 -2.1153 -1.0136 -1.4477 0.9139 0.4197 -0.3452 -2.7947 -0.8013 0.3736 1.1312 1.2854 2.3311 0.3013 3.9304 0.7146 -1.3586
-1.3523 -1.7800 -0.9775 -0.7426 -0.5106 0.6109 -2.3810 1.6388 1.0343 -0.7742 -1.4030 -1.3355 -0.3711 0.0264 -0.1926 0.3773 1.5431 0.8316 -0.4968 1.8288 2.8929 3.3804 -0.8623 -0.2087 3.5659 2.5026 1.0261 -3.6422 -2.9920 0.6649 1.1718 0.1832 -2.9723 -3.2326 -1.7438 -3.3889 1.3004 -0.2150 -0.8635 -1.1839 -0.4816 -1.2384 0.7519 -1.4294 -1.1965 -1.5081 -1.0757 -1.3116 -1.6595 -0.5251 -1.1739 1.1055 0.4186 -0.1574 -2.3767 -0.2981 0.9097 1.5455 1.5277 2.2915 0.2087 4.0735 1.1052 -0.9755
-1.1222 -1.4638 -0.7714 -0.3629 -0.0858 0.9486 -2.2446 1.8799 1.3609 -0.3917 -0.9938 -0.8862 0.0224 0.3445 0.1094 0.5716 1.8522 1.2281 -0.0114 2.3362 3.2791 3.6932 -0.7963 -0.1092 3.7240 2.8346 1.2976 -3.4530 -2.5607 1.2003 1.6932 0.7160 -2.6777 -3.0831 -1.4448 -3.2640 1.5434 0.1218 -0.5304 -0.8875 -0.3268 -1.2444 0.8466 -1.1828 -0.8331 -1.1063 -0.7037 -0.8513 -1.2051 -0.0260 -0.8778 1.2890 0.4174 0.0492 -1.9572 0.2009 1.4431 1.9541 1.7655 2.2351 0.1092 4.2048 1.4921 -0.5921
-0.9043 -1.1684 -0.5619 0.0201 0.3312 1.2892 -2.0848 2.1390 1.6783 -0.0112 -0.5837 -0.4402 0.4015 0.6392 0.4311 0.7802 2.1318 1.5992 0.4569 2.8282 3.6366 3.9705 -0.7283 -0.0050 3.8466 3.1441 1.5467 -3.2735 -2.1352 1.7231 2.2022 1.2404 -2.3517 -2.9059 -1.1365 -3.1477 1.7759 0.4547 -0.1992 -0.5822 -0.1726 -1.2561 0.9157 -0.9138 -0.4538 -0.7005 -0.3330 -0.4021 -0.7544 0.4792 -0.5595 1.4661 0.4237 0.2670 -1.5401 0.6929 1.9700 2.3524 1.9953 2.1639 0.0050 4.3226 1.8723 -0.2123
