-0.2933 -0.6447 -1.4627 -2.1772 -2.6295 -2.3831 -1.2051 -2.1891 -0.8248 -1.7150 -1.5352 -1.2289 -2.1702 -1.6592 -0.6012 0.3277 -1.1286 -0.7481 -0.5318 1.3475 0.2138 -0.3114 -0.1609 1.9242 0.0653 1.2089 1.3180 1.6057 2.3437 3.7251 2.3968 0.2151 -2.1760 -1.1036 -0.8952 -1.3904 -1.2164 -1.1121 -1.7439 -0.9965 0.2413 -0.9126 0.1513 -0.4033 0.3739 0.1995 -1.2752 -0.3791 1.2074 2.7393 1.1037 -1.4306 -1.3147 1.1557 2.7741 2.2581 3.2418 2.8114 2.7304 -0.9237 -1.9242 0.7871 3.6957 2.6793
-0.1496 -0.9604 -1.5944 -2.2547 -2.6092 -2.3195 -1.2252 -1.9574 -0.7909 -1.7539 -1.6275 -1.2811 -2.1504 -1.7287 -0.7240 0.1028 -1.2467 -0.8351 -0.6368 1.2553 0.1159 -0.4419 -0.2971 1.8274 -0.1298 1.0394 1.1251 1.5783 2.2533 3.6820 2.3180 0.1119 -2.1863 -1.0561 -0.9376 -1.4855 -1.3433 -1.1792 -1.7989 -0.9788 0.1728 -0.9927 0.1509 -0.3118 0.5063 0.1746 -1.4025 -0.5046 1.2216 2.9217 1.1711 -1.4911 -1.4120 1.2206 2.8879 2.2514 3.2510 2.8722 2.7438 -0.8770 -1.8274 0.8081 3.6555 2.5567
0.0048 -1.2387 -1.6824 -2.2928 -2.5660 -2.2284 -1.2275 -1.7130 -0.7359 -1.7623 -1.6906 -1.3146 -2.1094 -1.7864 -0.8456 -0.1209 -1.3516 -0.9130 -0.7315 1.1501 0.0165 -0.5769 -0.4431 1.7068 -0.3416 0.8595 0.9239 1.5449 2.1472 3.6227 2.2311 0.0253 -2.1723 -1.0096 -0.9703 -1.5502 -1.4392 -1.2224 -1.8261 -0.9225 0.1316 -1.0577 0.1692 -0.2096 0.6482 0.1636 -1.5064 -0.6066 1.2452 3.1070 1.2507 -1.5177 -1.4788 1.2923 2.9990 2.2401 3.2459 2.9227 2.7483 -0.8148 -1.7068 0.8283 3.6000 2.4232
0.1538 -1.4661 -1.7112 -2.2867 -2.5020 -2.1135 -1.2052 -1.4634 -0.6622 -1.7389 -1.7200 -1.3274 -2.0492 -1.8300 -0.9617 -0.3344 -1.4415 -0.9805 -0.8129 1.0348 -0.0819 -0.7123 -0.5942 1.5647 -0.5667 0.6738 0.7166 1.5012 2.0237 3.5476 2.1397 -0.0424 -2.1317 -0.9696 -0.9911 -1.5778 -1.4965 -1.2369 -1.8205 -0.8235 0.1248 -1.1000 0.2138 -0.0928 0.8008 0.1705 -1.5831 -0.6820 1.2803 3.2980 1.3448 -1.5046 -1.5126 1.3739 3.1079 2.2270 3.2277 2.9650 2.7450 -0.7385 -1.5647 0.8423 3.5303 2.2774
0.2817 -1.6307 -1.6709 -2.2312 -2.4132 -1.9765 -1.1530 -1.2163 -0.5707 -1.6807 -1.7105 -1.3165 -1.9704 -1.8552 -1.0673 -0.5291 -1.5134 -1.0352 -0.8774 0.9137 -0.1763 -0.8432 -0.7471 1.4045 -0.8005 0.4871 0.5059 1.4437 1.8818 3.4575 2.0477 -0.0888 -2.0609 -0.9396 -0.9962 -1.5619 -1.5094 -1.2176 -1.7781 -0.6803 0.1536 -1.1124 0.2893 0.0417 0.9658 0.1995 -1.6284 -0.7275 1.3297 3.4969 1.4544 -1.4481 -1.5118 1.4681 3.2156 2.2153 3.1981 3.0017 2.7362 -0.6505 -1.4045 0.8447 3.4482 2.1182
0.3748 -1.7232 -1.5586 -2.1215 -2.2910 -1.8180 -1.0678 -0.9783 -0.4609 -1.5836 -1.6560 -1.2780 -1.8722 -1.8565 -1.1559 -0.6975 -1.5633 -1.0732 -0.9208 0.7918 -0.2634 -0.9640 -0.9001 1.2305 -1.0375 0.3045 0.2948 1.3703 1.7228 3.3537 1.9593 -0.1114 -1.9561 -0.9187 -0.9794 -1.4977 -1.4730 -1.1593 -1.6949 -0.4943 0.2144 -1.0903 0.3959 0.1958 1.1443 0.2544 -1.6377 -0.7396 1.3963 3.7042 1.5788 -1.3478 -1.4764 1.5764 3.3234 2.2089 3.1593 3.0356 2.7260 -0.5538 -1.2305 0.8315 3.3572 1.9462
0.4225 -1.7377 -1.3776 -1.9536 -2.1247 -1.6388 -0.9491 -0.7525 -0.3315 -1.4432 -1.5516 -1.2090 -1.7526 -1.8282 -1.2203 -0.8334 -1.5863 -1.0899 -0.9385 0.6745 -0.3395 -1.0681 -1.0520 1.0477 -1.2714 0.1310 0.0874 1.2806 1.5495 3.2376 1.8785 -0.1082 -1.8138 -0.9010 -0.9329 -1.3824 -1.3852 -1.0574 -1.5680 -0.2696 0.2981 -1.0336 0.5302 0.3694 1.3363 0.3380 -1.6066 -0.7154 1.4823 3.9181 1.7145 -1.2073 -1.4084 1.6984 3.4318 2.2112 3.1145 3.0687 2.7189 -0.4522 -1.0477 0.8011 3.2616 1.7636
0.4181 -1.6724 -1.1357 -1.7260 -1.9054 -1.4408 -0.7986 -0.5381 -0.1828 -1.2561 -1.3941 -1.1074 -1.6100 -1.7667 -1.2542 -0.9316 -1.5787 -1.0808 -0.9267 0.5666 -0.4011 -1.1492 -1.2009 0.8617 -1.4949 -0.0280 -0.1114 1.1760 1.3672 3.1106 1.8089 -0.0780 -1.6315 -0.8774 -0.8485 -1.2164 -1.2467 -0.9091 -1.3961 -0.0135 0.3930 -0.9473 0.6850 0.5602 1.5400 0.4514 -1.5319 -0.6534 1.5883 4.1338 1.8554 -1.0332 -1.3118 1.8315 3.5400 2.2251 3.0666 3.1017 2.7184 -0.3497 -0.8617 0.7533 3.1656 1.5738
0.3592 -1.5300 -0.8428 -1.4395 -1.6278 -1.2274 -0.6195 -0.3318 -0.0172 -1.0206 -1.1832 -0.9722 -1.4430 -1.6704 -1.2531 -0.9888 -1.5380 -1.0420 -0.8827 0.4732 -0.4456 -1.2014 -1.3437 0.6789 -1.7000 -0.1679 -0.2954 1.0600 1.1820 2.9745 1.7535 -0.0204 -1.4081 -0.8386 -0.7203 -1.0025 -1.0619 -0.7140 -1.1805 0.2649 0.4878 -0.8396 0.8516 0.7635 1.7522 0.5936 -1.4117 -0.5535 1.7131 4.3439 1.9942 -0.8330 -1.1924 1.9713 3.6460 2.2514 3.0181 3.1337 2.7257 -0.2508 -0.6789 0.6883 3.0726 1.3808
0.2488 -1.3181 -0.5093 -1.0982 -1.2920 -1.0036 -0.4146 -0.1290 0.1624 -0.7365 -0.9211 -0.8033 -1.2501 -1.5395 -1.2141 -1.0028 -1.4628 -0.9703 -0.8045 0.3990 -0.4703 -1.2193 -1.4754 0.5063 -1.8784 -0.2840 -0.4585 0.9377 1.0008 2.8317 1.7150 0.0641 -1.1445 -0.7778 -0.5450 -0.7467 -0.8376 -0.4749 -0.9254 0.5548 0.5741 -0.7201 1.0201 0.9724 1.9675 0.7613 -1.2466 -0.4172 1.8539 4.5400 2.1222 -0.6146 -1.0572 2.1119 3.7465 2.2899 2.9708 3.1627 2.7396 -0.1597 -0.5063 0.6072 2.9848 1.1886
0.0963 -1.0480 -0.1449 -0.7089 -0.9040 -0.7745 -0.1866 0.0746 0.3534 -0.4057 -0.6123 -0.6024 -1.0300 -1.3751 -1.1356 -0.9738 -1.3541 -0.8642 -0.6919 0.3480 -0.4728 -1.1993 -1.5902 0.3500 -2.0230 -0.3728 -0.5951 0.8158 0.8290 2.6848 1.6959 0.1733 -0.8436 -0.6912 -0.3228 -0.4565 -0.5819 -0.1971 -0.6375 0.8456 0.6472 -0.5980 1.1806 1.1785 2.1793 0.9496 -1.0395 -0.2474 2.0062 4.7131 2.2309 -0.3865 -0.9130 2.2472 3.8374 2.3389 2.9259 3.1859 2.7570 -0.0803 -0.3500 0.5120 2.9034 1.0012
-0.0819 -0.7320 0.2417 -0.2812 -0.4772 -0.5447 0.0617 0.2819 0.5544 -0.0337 -0.2642 -0.3734 -0.7825 -1.1794 -1.0176 -0.9043 -1.2145 -0.7244 -0.5467 0.3222 -0.4517 -1.1406 -1.6830 0.2141 -2.1283 -0.4317 -0.7022 0.7019 0.6712 2.5362 1.6968 0.3035 -0.5108 -0.5765 -0.0567 -0.1406 -0.3033 0.1118 -0.3257 1.1268 0.7067 -0.4805 1.3256 1.3735 2.3793 1.1517 -0.7963 -0.0493 2.1638 4.8546 2.3125 -0.1577 -0.7661 2.3708 3.9135 2.3954 2.8834 3.2005 2.7734 -0.0148 -0.2141 0.4068 2.8285 0.8231
-0.2623 -0.3813 0.6418 0.1722 -0.0313 -0.3192 0.3257 0.4921 0.7629 0.3692 0.1114 -0.1233 -0.5111 -0.9569 -0.8621 -0.7996 -1.0492 -0.5548 -0.3742 0.3207 -0.4071 -1.0460 -1.7500 0.0997 -2.1911 -0.4610 -0.7790 0.6035 0.5299 2.3873 1.7158 0.4482 -0.1543 -0.4330 0.2470 0.1912 -0.0104 0.4419 -0.0003 1.3887 0.7561 -0.3714 1.4510 1.5506 2.5579 1.3593 -0.5261 0.1694 2.3187 4.9553 2.3625 0.0628 -0.6211 2.4771 3.9689 2.4546 2.8420 3.2039 2.7834 0.0356 -0.0997 0.2977 2.7591 0.6589
-0.4173 -0.0042 1.0446 0.6352 0.4099 -0.1048 0.5976 0.7007 0.9747 0.7880 0.4994 0.1370 -0.2232 -0.7154 -0.6738 -0.6671 -0.8654 -0.3631 -0.1830 0.3382 -0.3427 -0.9221 -1.7892 0.0048 -2.2110 -0.4643 -0.8276 0.5265 0.4062 2.2372 1.7478 0.5983 0.2147 -0.2630 0.5785 0.5278 0.2878 0.7812 0.3268 1.6218 0.8003 -0.2713 1.5555 1.7045 2.7044 1.5627 -0.2413 0.3984 2.4604 5.0067 2.3809 0.2659 -0.4817 2.5602 3.9976 2.5098 2.7983 3.1932 2.7808 0.0712 -0.0048 0.1925 2.6922 0.5126
-0.5211 0.3933 1.4368 1.0891 0.8237 0.0892 0.8655 0.8995 1.1833 1.2053 0.8822 0.3947 0.0698 -0.4650 -0.4603 -0.5154 -0.6714 -0.1597 0.0153 0.3672 -0.2648 -0.7775 -1.8006 -0.0741 -2.1907 -0.4478 -0.8520 0.4736 0.2984 2.0836 1.7855 0.7430 0.5809 -0.0729 0.9251 0.8566 0.5817 1.1162 0.6425 1.8165 0.8428 -0.1797 1.6364 1.8293 2.8083 1.7501 0.0438 0.6257 2.5780 5.0005 2.3712 0.4427 -0.3514 2.6141 3.9934 2.5529 2.7472 3.1645 2.7589 0.0927 0.0741 0.0987 2.6237 0.3867
-0.5548 0.8072 1.8046 1.5150 1.1927 0.2536 1.1145 1.0787 1.3825 1.6036 1.2432 0.6371 0.3559 -0.2163 -0.2313 -0.3527 -0.4758 0.0435 0.2088 0.3991 -0.1811 -0.6213 -1.7851 -0.1413 -2.1359 -0.4188 -0.8574 0.4442 0.2033 1.9231 1.8205 0.8724 0.9263 0.1272 1.2729 1.1649 0.8618 1.4331 0.9336 1.9638 0.8839 -0.0981 1.6862 1.9189 2.8609 1.9101 0.3150 0.8391 2.6615 4.9307 2.3406 0.5863 -0.2331 2.6334 3.9508 2.5763 2.6836 3.1134 2.7112 0.1016 0.1413 0.0237 2.5492 0.2822
-0.5105 1.2321 2.1370 1.8966 1.5071 0.3828 1.3290 1.2293 1.5673 1.9676 1.5688 0.8538 0.6241 0.0218 0.0017 -0.1876 -0.2856 0.2357 0.3870 0.4265 -0.0987 -0.4616 -1.7446 -0.2007 -2.0540 -0.3844 -0.8488 0.4349 0.1170 1.7530 1.8457 0.9788 1.2322 0.3265 1.6085 1.4419 1.1203 1.7209 1.1883 2.0573 0.9214 -0.0302 1.6951 1.9690 2.8579 2.0328 0.5604 1.0285 2.7036 4.7941 2.2976 0.6930 -0.1281 2.6141 3.8660 2.5740 2.6029 3.0354 2.6326 0.1003 0.2007 -0.0266 2.4648 0.1985
-0.3921 1.6595 2.4269 2.2219 1.7633 0.4765 1.4966 1.3448 1.7347 2.2841 1.8495 1.0373 0.8645 0.2424 0.2259 -0.0290 -0.1074 0.4079 0.5417 0.4436 -0.0235 -0.3058 -1.6825 -0.2557 -1.9523 -0.3501 -0.8310 0.4397 0.0357 1.5713 1.8561 1.0580 1.4825 0.5151 1.9194 1.6806 1.3523 1.9715 1.3980 2.0945 0.9524 0.0194 1.6552 1.9799 2.7995 2.1117 0.7712 1.1870 2.6999 4.5915 2.2497 0.7624 -0.0365 2.5545 3.7370 2.5424 2.5026 2.9270 2.5203 0.0927 0.2557 -0.0479 2.3677 0.1337
-0.2128 2.0756 2.6707 2.4840 1.9618 0.5395 1.6101 1.4234 1.8825 2.5422 2.0799 1.1829 1.0684 0.4401 0.4273 0.1136 0.0532 0.5529 0.6673 0.4468 0.0396 -0.1610 -1.6041 -0.3093 -1.8372 -0.3201 -0.8083 0.4512 -0.0440 1.3769 1.8487 1.1090 1.6664 0.6844 2.1955 1.8775 1.5557 2.1802 1.5584 2.0776 0.9753 0.0476 1.5645 1.9560 2.6913 2.1442 0.9423 1.3113 2.6493 4.3287 2.2018 0.7967 0.0436 2.4552 3.5644 2.4808 2.3816 2.7870 2.3748 0.0835 0.3093 -0.0388 2.2562 0.0849
0.0098 2.4629 2.8686 2.6806 2.1043 0.5799 1.6703 1.4690 2.0094 2.7337 2.2588 1.2893 1.2286 0.6117 0.5936 0.2307 0.1924 0.6666 0.7618 0.4348 0.0879 -0.0324 -1.5157 -0.3636 -1.7140 -0.2963 -0.7848 0.4617 -0.1243 1.1703 1.8226 1.1342 1.7799 0.8275 2.4301 2.0338 1.7314 2.3460 1.6697 2.0127 0.9897 0.0534 1.4272 1.9039 2.5426 2.1324 1.0722 1.4017 2.5545 4.0165 2.1568 0.7999 0.1154 2.3204 3.3524 2.3916 2.2412 2.6169 2.2016 0.0784 0.3636 -0.0006 2.1295 0.0488
0.2589 2.8051 3.0242 2.8146 2.1949 0.6065 1.6836 1.4900 2.1155 2.8557 2.3891 1.3585 1.3418 0.7565 0.7148 0.3136 0.3087 0.7484 0.8271 0.4089 0.1212 0.0779 -1.4225 -0.4196 -1.5873 -0.2790 -0.7636 0.4650 -0.2058 0.9541 1.7793 1.1389 1.8262 0.9391 2.6213 2.1542 1.8829 2.4717 1.7364 1.9086 0.9963 0.0380 1.2518 1.8304 2.3654 2.0825 1.1631 1.4618 2.4221 3.6695 2.1165 0.7778 0.1825 2.1578 3.1087 2.2799 2.0849 2.4212 2.0097 0.0824 0.4196 0.0627 1.9887 0.0220
0.5215 3.0919 3.1425 2.8932 2.2403 0.6277 1.6596 1.4957 2.2030 2.9126 2.4777 1.3960 1.4095 0.8762 0.7845 0.3556 0.4039 0.8016 0.8684 0.3731 0.1416 0.1713 -1.3278 -0.4775 -1.4611 -0.2666 -0.7464 0.4583 -0.2873 0.7326 1.7223 1.1296 1.8146 1.0167 2.7709 2.2458 2.0145 2.5631 1.7661 1.7749 0.9980 0.0052 1.0515 1.7403 2.1710 2.0030 1.2202 1.4976 2.2615 3.3028 2.0805 0.7368 0.2473 1.9778 2.8431 2.1528 1.9172 2.2073 1.8107 0.0992 0.4775 0.1460 1.8362 0.0016
0.7896 3.3216 3.2297 2.9272 2.2512 0.6518 1.6082 1.4915 2.2769 2.9172 2.5348 1.4098 1.4384 0.9743 0.8003 0.3541 0.4820 0.8328 0.8939 0.3333 0.1534 0.2518 -1.2332 -0.5373 -1.3383 -0.2567 -0.7336 0.4422 -0.3662 0.5114 1.6567 1.1138 1.7584 1.0613 2.8833 2.3161 2.1306 2.6284 1.7677 1.6224 1.0001 -0.0380 0.8430 1.6364 1.9696 1.9045 1.2515 1.5165 2.0846 2.9311 2.0441 0.6826 0.3104 1.7919 2.5669 2.0186 1.7435 1.9845 1.6168 0.1309 0.5373 0.2439 1.6753 -0.0146
1.0581 3.4994 3.2922 2.9297 2.2414 0.6862 1.5380 1.4770 2.3438 2.8884 2.5726 1.4102 1.4378 1.0554 0.7634 0.3120 0.5478 0.8506 0.9131 0.2963 0.1614 0.3242 -1.1393 -0.5982 -1.2210 -0.2464 -0.7252 0.4191 -0.4391 0.2959 1.5884 1.0990 1.6729 1.0774 2.9626 2.3720 2.2354 2.6763 1.7514 1.4631 1.0095 -0.0822 0.6437 1.5207 1.7706 1.7986 1.2673 1.5268 1.9043 2.5674 1.9982 0.6195 0.3710 1.6111 2.2917 1.8854 1.5690 1.7629 1.4387 0.1780 0.5982 0.3507 1.5096 -0.0286
1.3237 3.6333 3.3359 2.9143 2.2255 0.7361 1.4570 1.4496 2.4085 2.8459 2.6032 1.4080 1.4177 1.1241 0.6790 0.2364 0.6060 0.8633 0.9356 0.2690 0.1702 0.3927 -1.0461 -0.6585 -1.1114 -0.2332 -0.7209 0.3907 -0.5041 0.0902 1.5231 1.0923 1.5728 1.0722 3.0120 2.4181 2.3319 2.7156 1.7268 1.3104 1.0312 -0.1177 0.4671 1.3951 1.5830 1.6966 1.2783 1.5365 1.7328 2.2224 1.9344 0.5511 0.4284 1.4441 2.0281 1.7606 1.3980 1.5518 1.2844 0.2395 0.6585 0.4607 1.3423 -0.0428
1.5833 3.7302 3.3663 2.8931 2.2170 0.8028 1.3734 1.4084 2.4723 2.8062 2.6367 1.4127 1.3870 1.1839 0.5564 0.1378 0.6607 0.8779 0.9690 0.2565 0.1840 0.4600 -0.9537 -0.7159 -1.0113 -0.2156 -0.7207 0.3578 -0.5610 -0.1034 1.4653 1.0991 1.4711 1.0554 3.0336 2.4574 2.4218 2.7541 1.7033 1.1777 1.0674 -0.1370 0.3221 1.2630 1.4157 1.6090 1.2944 1.5524 1.5803 1.9039 1.8487 0.4818 0.4822 1.2966 1.7837 1.6496 1.2339 1.3585 1.1593 0.3134 0.7159 0.5687 1.1757 -0.0597
1.8337 3.7935 3.3875 2.8750 2.2253 0.8838 1.2954 1.3555 2.5323 2.7794 2.6798 1.4309 1.3527 1.2365 0.4080 0.0287 0.7139 0.8989 1.0183 0.2618 0.2053 0.5270 -0.8619 -0.7682 -0.9224 -0.1935 -0.7241 0.3211 -0.6109 -0.2842 1.4179 1.1226 1.3785 1.0371 3.0282 2.4910 2.5050 2.7974 1.6887 1.0772 1.1167 -0.1363 0.2132 1.1290 1.2764 1.5435 1.3228 1.5796 1.4540 1.6161 1.7421 0.4154 0.5322 1.1712 1.5626 1.5552 1.0785 1.1871 1.0652 0.3969 0.7682 0.6713 1.0115 -0.0818
2.0698 3.8214 3.4011 2.8641 2.2547 0.9742 1.2291 1.2939 2.5821 2.7684 2.7345 1.4655 1.3198 1.2809 0.2472 -0.0781 0.7653 0.9275 1.0843 0.2845 0.2345 0.5921 -0.7711 -0.8129 -0.8459 -0.1688 -0.7298 0.2811 -0.6560 -0.4539 1.3807 1.1632 1.3017 1.0266 2.9952 2.5175 2.5789 2.8483 1.6875 1.0174 1.1758 -0.1162 0.1405 0.9973 1.1695 1.5043 1.3669 1.6205 1.3568 1.3598 1.6172 0.3532 0.5769 1.0665 1.3647 1.4771 0.9321 1.0388 1.0004 0.4862 0.8129 0.7670 0.8499 -0.1107
2.2846 3.8080 3.4058 2.8604 2.3053 1.0691 1.1760 1.2245 2.6148 2.7710 2.7981 1.5150 1.2911 1.3143 0.0862 -0.1729 0.8125 0.9622 1.1643 0.3217 0.2701 0.6522 -0.6817 -0.8487 -0.7821 -0.1444 -0.7363 0.2392 -0.6982 -0.6154 1.3501 1.2181 1.2431 1.0306 2.9325 2.5334 2.6381 2.9059 1.7006 1.0018 1.2403 -0.0822 0.0982 0.8708 1.0949 1.4910 1.4256 1.6745 1.2880 1.1326 1.4770 0.2931 0.6134 0.9781 1.1866 1.4117 0.7933 0.9116 0.9598 0.5773 0.8487 0.8568 0.6907 -0.1471
2.4706 3.7462 3.3981 2.8616 2.3766 1.1664 1.1325 1.1442 2.6252 2.7832 2.8659 1.5765 1.2696 1.3335 -0.0665 -0.2506 0.8530 1.0002 1.2535 0.3687 0.3097 0.7041 -0.5951 -0.8758 -0.7306 -0.1237 -0.7418 0.1966 -0.7389 -0.7719 1.3213 1.2841 1.2019 1.0528 2.8382 2.5348 2.6767 2.9671 1.7268 1.0297 1.3071 -0.0430 0.0761 0.7523 1.0498 1.5005 1.4961 1.7395 1.2451 0.9318 1.3251 0.2307 0.6375 0.9004 1.0236 1.3543 0.6603 0.8018 0.9368 0.6670 0.8758 0.9433 0.5343 -0.1898
2.6226 3.6289 3.3741 2.8663 2.4705 1.2687 1.0926 1.0465 2.6130 2.8024 2.9344 1.6471 1.2590 1.3377 -0.2056 -0.3099 0.8850 1.0392 1.3482 0.4207 0.3512 0.7457 -0.5124 -0.8951 -0.6896 -0.1084 -0.7446 0.1539 -0.7791 -0.9255 1.2901 1.3584 1.1749 1.0951 2.7113 2.5201 2.6903 3.0286 1.7644 1.0982 1.3762 -0.0082 0.0631 0.6454 1.0307 1.5290 1.5753 1.8134 1.2253 0.7564 1.1665 0.1621 0.6455 0.8294 0.8729 1.3011 0.5322 0.7053 0.9255 0.7542 0.8951 1.0296 0.3824 -0.2370
2.7399 3.4513 3.3321 2.8749 2.5906 1.3825 1.0506 0.9247 2.5816 2.8287 3.0027 1.7258 1.2637 1.3279 -0.3277 -0.3499 0.9081 1.0785 1.4461 0.4737 0.3939 0.7771 -0.4338 -0.9080 -0.6566 -0.0991 -0.7428 0.1100 -0.8191 -1.0767 1.2541 1.4399 1.1587 1.1571 2.5532 2.4906 2.6780 3.0885 1.8123 1.2027 1.4502 0.0142 0.0515 0.5522 1.0331 1.5734 1.6616 1.8944 1.2263 0.6060 1.0050 0.0856 0.6354 0.7631 0.7334 1.2501 0.4091 0.6181 0.9212 0.8392 0.9080 1.1180 0.2368 -0.2869
2.8264 3.2109 3.2739 2.8889 2.7398 1.5150 1.0027 0.7746 2.5357 2.8637 3.0721 1.8126 1.2871 1.3061 -0.4295 -0.3694 0.9227 1.1186 1.5473 0.5244 0.4381 0.7994 -0.3579 -0.9148 -0.6284 -0.0951 -0.7349 0.0628 -0.8600 -1.2248 1.2120 1.5281 1.1492 1.2364 2.3680 2.4491 2.6420 3.1457 1.8699 1.3369 1.5323 0.0187 0.0362 0.4714 1.0507 1.6309 1.7547 1.9813 1.2455 0.4792 0.8414 0.0015 0.6068 0.6998 0.6046 1.2007 0.2912 0.5369 0.9202 0.9229 0.9148 1.2083 0.0992 -0.3385
2.8895 2.9090 3.2029 2.9101 2.9178 1.6703 0.9476 0.5950 2.4783 2.9085 3.1436 1.9078 1.3298 1.2743 -0.5079 -0.3663 0.9294 1.1602 1.6523 0.5706 0.4841 0.8149 -0.2827 -0.9155 -0.6021 -0.0954 -0.7196 0.0097 -0.9029 -1.3682 1.1634 1.6221 1.1425 1.3284 2.1614 2.3996 2.5867 3.2002 1.9363 1.4927 1.6249 0.0018 0.0136 0.3996 1.0765 1.6988 1.8543 2.0724 1.2792 0.3719 0.6741 -0.0886 0.5598 0.6368 0.4852 1.1526 0.1786 0.4584 0.9197 1.0052 0.9155 1.2982 -0.0287 -0.3919
2.9373 2.5507 3.1236 2.9390 3.1196 1.8482 0.8856 0.3878 2.4094 2.9625 3.2167 2.0111 1.3898 1.2341 -0.5611 -0.3386 0.9294 1.2039 1.7608 0.6112 0.5326 0.8261 -0.2057 -0.9094 -0.5753 -0.0989 -0.6959 -0.0503 -0.9488 -1.5051 1.1082 1.7204 1.1346 1.4274 1.9408 2.3459 2.5179 3.2525 2.0103 1.6624 1.7279 -0.0382 -0.0197 0.3346 1.1046 1.7748 1.9605 2.1662 1.3232 0.2797 0.5021 -0.1829 0.4947 0.5710 0.3734 1.1057 0.0709 0.3801 0.9178 1.0850 0.9094 1.3844 -0.1453 -0.4465
2.9769 2.1464 3.0403 2.9746 3.3365 2.0454 0.8184 0.1565 2.3286 3.0243 3.2900 2.1218 1.4642 1.1875 -0.5902 -0.2862 0.9248 1.2501 1.8717 0.6461 0.5843 0.8361 -0.1249 -0.8962 -0.5463 -0.1041 -0.6633 -0.1163 -0.9977 -1.6329 1.0474 1.8200 1.1218 1.5276 1.7138 2.2924 2.4423 3.3035 2.0908 1.8393 1.8370 -0.1011 -0.0662 0.2773 1.1329 1.8577 2.0728 2.2610 1.3743 0.1994 0.3266 -0.2794 0.4122 0.4998 0.2673 1.0600 -0.0319 0.3006 0.9131 1.1604 0.8962 1.4635 -0.2484 -0.5016
3.0135 1.7120 2.9579 3.0150 3.5582 2.2579 0.7474 -0.0928 2.2368 3.0921 3.3615 2.2388 1.5502 1.1377 -0.5989 -0.2113 0.9185 1.2990 1.9825 0.6771 0.6397 0.8482 -0.0388 -0.8765 -0.5131 -0.1099 -0.6214 -0.1859 -1.0480 -1.7492 0.9827 1.9187 1.1016 1.6245 1.4880 2.2433 2.3675 3.3549 2.1776 2.0190 1.9447 -0.1839 -0.1267 0.2314 1.1625 1.9474 2.1905 2.3558 1.4309 0.1299 0.1513 -0.3765 0.3140 0.4221 0.1664 1.0159 -0.1289 0.2195 0.9046 1.2296 0.8765 1.5338 -0.3357 -0.5555
3.0492 1.2682 2.8820 3.0584 3.7733 2.4820 0.6740 -0.3511 2.1374 3.1647 3.4297 2.3604 1.6456 1.0880 -0.5927 -0.1191 0.9138 1.3513 2.0903 0.7065 0.6991 0.8655 0.0525 -0.8519 -0.4733 -0.1147 -0.5706 -0.2564 -1.0968 -1.8518 0.9167 2.0143 1.0734 1.7162 1.2709 2.2033 2.3005 3.4088 2.2709 2.1988 2.0422 -0.2803 -0.1997 0.2011 1.1968 2.0448 2.3133 2.4497 1.4928 0.0715 -0.0191 -0.4724 0.2022 0.3378 0.0711 0.9741 -0.2186 0.1376 0.8913 1.2908 0.8519 1.5950 -0.4053 -0.6062
3.0815 0.8389 2.8177 3.1028 3.9700 2.7128 0.5989 -0.6072 2.0326 3.2398 3.4928 2.4843 1.7484 1.0409 -0.5772 -0.0162 0.9138 1.4074 2.1924 0.7371 0.7625 0.8906 0.1480 -0.8244 -0.4246 -0.1166 -0.5115 -0.3255 -1.1406 -1.9386 0.8517 2.1056 1.0389 1.8031 1.0692 2.1756 2.2464 3.4666 2.3707 2.3767 2.1215 -0.3819 -0.2825 0.1900 1.2388 2.1503 2.4403 2.5412 1.5599 0.0246 -0.1796 -0.5647 0.0805 0.2474 -0.0176 0.9348 -0.2989 0.0564 0.8726 1.3429 0.8244 1.6481 -0.4565 -0.6517
3.1031 0.4477 2.7679 3.1455 4.1367 2.9427 0.5225 -0.8509 1.9208 3.3129 3.5481 2.6071 1.8551 0.9970 -0.5567 0.0909 0.9207 1.4674 2.2863 0.7715 0.8293 0.9247 0.2465 -0.7956 -0.3641 -0.1136 -0.4450 -0.3909 -1.1758 -2.0084 0.7893 2.1910 1.0011 1.8874 0.8876 2.1609 2.2073 3.5283 2.4763 2.5501 2.1769 -0.4806 -0.3722 0.1997 1.2901 2.2632 2.5699 2.6281 1.6315 -0.0114 -0.3256 -0.6506 -0.0463 0.1516 -0.0990 0.8977 -0.3685 -0.0232 0.8484 1.3848 0.7956 1.6946 -0.4898 -0.6902
3.1040 0.1172 2.7328 3.1835 4.2632 3.1616 0.4444 -1.0769 1.7969 3.3772 3.5926 2.7241 1.9608 0.9551 -0.5326 0.1970 0.9358 1.5299 2.3697 0.8109 0.8984 0.9681 0.3464 -0.7666 -0.2894 -0.1038 -0.3723 -0.4507 -1.1999 -2.0605 0.7299 2.2683 0.9639 1.9715 0.7287 2.1577 2.1824 3.5927 2.5863 2.7164 2.2061 -0.5692 -0.4648 0.2302 1.3506 2.3805 2.6997 2.7071 1.7053 -0.0385 -0.4539 -0.7264 -0.1727 0.0509 -0.1733 0.8618 -0.4270 -0.1006 0.8180 1.4149 0.7666 1.7348 -0.5075 -0.7205
