-3.8918 -1.8728 -3.0404 -4.9551 -3.7635 -3.6366 -1.2900 0.3087 -1.3807 -0.7130 -3.0375 -0.0461 -1.0387 -0.0655 -0.7027 0.8650 -1.4050 0.0295 1.6516 -0.5792 -1.8859 -1.4146 -0.7337 0.7621 -6.5530 -5.6980 -6.3225 -3.6475 -5.4701 -4.5804 1.2624 3.3084 -3.8588 -2.2733 1.6716 -3.9576 -3.4776 -4.0577 -3.8374 -4.4551 -2.0650 -0.2571 -0.3200 0.3284 -2.6562 -2.7532 -2.8476 0.6063 0.5718 -1.4544 0.2743 1.5136 0.3935 1.8316 1.8291 3.7732 0.1455 -0.3209 0.5213 0.7075 -0.7621 0.0308 -2.7389 -3.4411
-4.0735 -2.0780 -3.1738 -5.1420 -3.9726 -3.7542 -1.3996 0.0660 -1.5782 -1.0864 -3.3365 -0.5418 -1.5422 -0.5386 -1.0468 0.5153 -1.9563 -0.8489 0.8780 -1.2294 -2.6543 -1.9028 -1.0229 0.6361 -6.5957 -6.0574 -6.4809 -3.6744 -5.6470 -4.8487 0.8123 2.7690 -3.8658 -2.1402 1.4533 -4.1679 -3.7120 -4.3180 -4.1608 -4.6325 -2.1204 -0.4430 -0.5275 0.2230 -3.0509 -3.2090 -3.1664 0.1916 -0.0090 -2.2710 -0.1640 1.1215 0.1029 1.2414 1.0202 3.0022 -0.3941 -0.9246 0.0591 0.5071 -0.6361 0.0686 -3.0475 -3.4907
-4.2246 -2.2573 -3.2690 -5.2766 -4.1421 -3.8268 -1.5009 -0.1688 -1.7629 -1.4296 -3.6009 -1.0461 -2.0361 -1.0122 -1.3823 0.1541 -2.4979 -1.7281 0.0817 -1.8866 -3.4121 -2.3728 -1.2916 0.5058 -6.5625 -6.3582 -6.5779 -3.6728 -5.7741 -5.0895 0.3438 2.1895 -3.8376 -2.0042 1.2167 -4.3224 -3.9276 -4.5390 -4.4519 -4.7669 -2.1762 -0.6413 -0.7545 0.0818 -3.4341 -3.6421 -3.4463 -0.2288 -0.6091 -3.1003 -0.6203 0.6789 -0.2347 0.6095 0.1413 2.1687 -0.9717 -1.5831 -0.4459 0.2887 -0.5058 0.0529 -3.3773 -3.5381
-4.3379 -2.4014 -3.3230 -5.3565 -4.2671 -3.8508 -1.5886 -0.3931 -1.9320 -1.7360 -3.8255 -1.5516 -2.5160 -1.4791 -1.6997 -0.2147 -3.0256 -2.5965 -0.7261 -2.5435 -4.1519 -2.8211 -1.5406 0.3681 -6.4534 -6.5953 -6.6114 -3.6425 -5.8463 -5.2969 -0.1369 1.5789 -3.7773 -1.8773 0.9634 -4.4150 -4.1157 -4.7168 -4.7055 -4.8540 -2.2390 -0.8403 -0.9939 -0.0986 -3.8024 -4.0432 -3.6812 -0.6466 -1.2206 -3.9320 -1.0864 0.1990 -0.6056 -0.0522 -0.7957 1.2848 -1.5786 -2.2834 -0.9775 0.0655 -0.3681 -0.0022 -3.7182 -3.5747
-4.4032 -2.4973 -3.3307 -5.3774 -4.3415 -3.8202 -1.6542 -0.6021 -2.0795 -1.9963 -4.0038 -2.0475 -2.9754 -1.9291 -1.9896 -0.5835 -3.5334 -3.4402 -1.5316 -3.1900 -4.8639 -3.2436 -1.7702 0.2216 -6.2697 -6.7631 -6.5791 -3.5832 -5.8599 -5.4637 -0.6212 0.9498 -3.6850 -1.7648 0.6980 -4.4406 -4.2632 -4.8449 -4.9149 -4.8899 -2.3085 -1.0231 -1.2351 -0.3118 -4.1490 -4.4015 -3.8638 -1.0500 -1.8313 -4.7529 -1.5499 -0.3005 -0.9930 -0.7296 -1.7744 0.3670 -2.2029 -3.0095 -1.5192 -0.1506 -0.2216 -0.0835 -4.0584 -3.5922
-4.4082 -2.5323 -3.2871 -5.3347 -4.3595 -3.7284 -1.6878 -0.7887 -2.1971 -2.2014 -4.1304 -2.5211 -3.4067 -2.3515 -2.2444 -0.9437 -4.0151 -4.2452 -2.3198 -3.8145 -5.5374 -3.6359 -1.9807 0.0661 -6.0138 -6.8572 -6.4788 -3.4947 -5.8138 -5.5829 -1.0992 0.3170 -3.5600 -1.6670 0.4278 -4.3979 -4.3563 -4.9174 -5.0743 -4.8745 -2.3772 -1.1715 -1.4664 -0.5455 -4.4663 -4.7072 -3.9874 -1.4259 -2.4276 -5.5488 -1.9980 -0.7989 -1.3781 -1.4082 -2.7761 -0.5653 -2.8307 -3.7437 -2.0549 -0.3493 -0.0661 -0.1804 -4.3859 -3.5849
-4.3420 -2.4986 -3.1894 -5.2255 -4.3178 -3.5708 -1.6804 -0.9457 -2.2769 -2.3458 -4.2025 -2.9609 -3.8032 -2.7367 -2.4606 -1.2879 -4.4656 -4.9998 -3.0779 -4.4063 -6.1623 -3.9955 -2.1729 -0.0992 -5.6895 -6.8755 -6.3080 -3.3771 -5.7088 -5.6489 -1.5620 -0.3053 -3.4032 -1.5822 0.1617 -4.2922 -4.3845 -4.9315 -5.1817 -4.8134 -2.4324 -1.2717 -1.6775 -0.7867 -4.7487 -4.9545 -4.0489 -1.7639 -2.9972 -6.3073 -2.4196 -1.2759 -1.7420 -2.0739 -3.7830 -1.4943 -3.4487 -4.4687 -2.5703 -0.5208 0.0992 -0.2847 -4.6895 -3.5486
-4.1978 -2.3951 -3.0397 -5.0505 -4.2175 -3.3483 -1.6264 -1.0684 -2.3156 -2.4300 -4.2212 -3.3587 -4.1604 -3.0789 -2.6404 -1.6116 -4.8822 -5.6962 -3.7961 -4.9570 -6.7300 -4.3223 -2.3487 -0.2760 -5.3008 -6.8184 -6.0640 -3.2289 -5.5456 -5.6581 -2.0031 -0.9060 -3.2195 -1.5093 -0.0913 -4.1350 -4.3441 -4.8902 -5.2408 -4.7189 -2.4593 -1.3175 -1.8600 -1.0242 -4.9945 -5.1438 -4.0507 -2.0589 -3.5311 -7.0192 -2.8070 -1.7140 -2.0679 -2.7151 -4.7801 -2.4061 -4.0455 -5.1699 -3.0532 -0.6562 0.2760 -0.3890 -4.9599 -3.4797
-3.9741 -2.2276 -2.8451 -4.8153 -4.0652 -3.0691 -1.5248 -1.1565 -2.3163 -2.4603 -4.1916 -3.7108 -4.4776 -3.3769 -2.7907 -1.9133 -5.2645 -6.3308 -4.4688 -5.4608 -7.2337 -4.6170 -2.5102 -0.4663 -4.8504 -6.6881 -5.7420 -3.0436 -5.3227 -5.6092 -2.4183 -1.4781 -3.0166 -1.4493 -0.3240 -3.9422 -4.2388 -4.8011 -5.2599 -4.6063 -2.4451 -1.3111 -2.0071 -1.2501 -5.2053 -5.2811 -4.0004 -2.3111 -4.0246 -7.6790 -3.1553 -2.0996 -2.3420 -3.3229 -5.7553 -3.2916 -4.6128 -5.8362 -3.4942 -0.7483 0.4663 -0.4842 -5.1887 -3.3723
-3.6750 -2.0083 -2.6172 -4.5305 -3.8723 -2.7484 -1.3805 -1.2144 -2.2881 -2.4478 -4.1225 -4.0178 -4.7576 -3.6342 -2.9213 -2.1941 -5.6132 -6.9030 -5.0927 -5.9136 -7.6687 -4.8810 -2.6594 -0.6707 -4.3394 -6.4875 -5.3362 -2.8094 -5.0354 -5.5024 -2.8061 -2.0177 -2.8035 -1.4056 -0.5317 -3.7313 -4.0782 -4.6753 -5.2498 -4.4903 -2.3832 -1.2613 -2.1128 -1.4582 -5.3851 -5.3766 -3.9094 -2.5248 -4.4766 -8.2846 -3.4617 -2.4222 -2.5537 -3.8907 -6.6989 -4.1456 -5.1446 -6.4597 -3.8861 -0.7922 0.6707 -0.5599 -5.3694 -3.2186
-3.3105 -1.7527 -2.3699 -4.2103 -3.6534 -2.4055 -1.2034 -1.2508 -2.2440 -2.4056 -4.0248 -4.2829 -5.0054 -3.8575 -3.0426 -2.4573 -5.9302 -7.4144 -5.6663 -6.3129 -8.0327 -5.1154 -2.7979 -0.8889 -3.7693 -6.2209 -4.8435 -2.5144 -4.6804 -5.3403 -3.1667 -2.5233 -2.5889 -1.3827 -0.7130 -3.5183 -3.8752 -4.5246 -5.2208 -4.3798 -2.2751 -1.1810 -2.1722 -1.6442 -5.5381 -5.4414 -3.7898 -2.7059 -4.8884 -8.8356 -3.7248 -2.6732 -2.6947 -4.4129 -7.6024 -4.9652 -5.6370 -7.0357 -4.2238 -0.7864 0.8889 -0.6050 -5.4973 -3.0118
-2.8951 -1.4781 -2.1174 -3.8702 -3.4238 -2.0609 -1.0069 -1.2768 -2.1975 -2.3467 -3.9092 -4.5104 -5.2259 -4.0537 -3.1633 -2.7075 -6.2177 -7.8682 -6.1885 -6.6576 -8.3263 -5.3217 -2.9279 -1.1199 -3.1451 -5.8945 -4.2671 -2.1536 -4.2598 -5.1284 -3.5014 -2.9938 -2.3807 -1.3851 -0.8682 -3.3163 -3.6443 -4.3594 -5.1809 -4.2774 -2.1306 -1.0844 -2.1815 -1.8042 -5.6676 -5.4849 -3.6526 -2.8600 -5.2621 -9.3328 -3.9436 -2.8460 -2.7598 -4.8837 -8.4583 -5.7485 -6.0871 -7.5607 -4.5043 -0.7321 1.1199 -0.6082 -5.5698 -2.7485
-2.4473 -1.2006 -1.8726 -3.5255 -3.1970 -1.7330 -0.8062 -1.3034 -2.1602 -2.2820 -3.7844 -4.7035 -5.4230 -4.2294 -3.2889 -2.9492 -6.4777 -8.2677 -6.6580 -6.9480 -8.5522 -5.5016 -3.0513 -1.3614 -2.4767 -5.5175 -3.6172 -1.7322 -3.7828 -4.8749 -3.8122 -3.4288 -2.1856 -1.4169 -0.9984 -3.1344 -3.4000 -4.1881 -5.1352 -4.1817 -1.9662 -0.9849 -2.1406 -1.9365 -5.7761 -5.5134 -3.5066 -2.9910 -5.6001 -9.7770 -4.1177 -2.9355 -2.7476 -5.2974 -9.2599 -6.4932 -6.4930 -8.0327 -4.7263 -0.6330 1.3614 -0.5583 -5.5862 -2.4296
-1.9877 -0.9337 -1.6460 -3.1893 -2.9839 -1.4362 -0.6161 -1.3396 -2.1410 -2.2198 -3.6564 -4.8644 -5.5987 -4.3895 -3.4218 -3.1850 -6.7117 -8.6164 -7.0739 -7.1861 -8.7151 -5.6568 -3.1695 -1.6102 -1.7779 -5.1012 -2.9105 -1.2653 -3.2650 -4.5903 -4.1008 -3.8276 -2.0099 -1.4804 -1.1039 -2.9783 -3.1560 -4.0172 -5.0873 -4.0913 -1.8010 -0.8951 -2.0546 -2.0417 -5.8665 -5.5305 -3.3583 -3.1019 -5.9047 -10.1701 -4.2478 -2.9394 -2.6613 -5.6503 -10.0024 -7.1972 -6.8539 -8.4508 -4.8903 -0.4947 1.6102 -0.4440 -5.5470 -2.0598
-1.5369 -0.6878 -1.4449 -2.8721 -2.7917 -1.1791 -0.4491 -1.3914 -2.1451 -2.1661 -3.5283 -4.9939 -5.7532 -4.5378 -3.5606 -3.4142 -6.9202 -8.9169 -7.4348 -7.3743 -8.8206 -5.7891 -3.2830 -1.8606 -1.0656 -4.6586 -2.1680 -0.7741 -2.7246 -4.2860 -4.3677 -4.1897 -1.8585 -1.5750 -1.1832 -2.8497 -2.9244 -3.8506 -5.0400 -4.0071 -1.6519 -0.8245 -1.9337 -2.1230 -5.9423 -5.5377 -3.2123 -3.1945 -6.1782 -10.5143 -4.3357 -2.8586 -2.5077 -5.9414 -10.6827 -7.8578 -7.1693 -8.8152 -4.9988 -0.3251 1.8606 -0.2565 -5.4542 -1.6464
-1.1124 -0.4686 -1.2729 -2.5800 -2.6227 -0.9641 -0.3126 -1.4600 -2.1735 -2.1243 -3.4001 -5.0917 -5.8843 -4.6746 -3.7000 -3.6326 -7.1019 -9.1702 -7.7388 -7.5149 -8.8742 -5.8994 -3.3907 -2.1050 -0.3570 -4.2024 -1.4132 -0.2833 -2.1811 -3.9728 -4.6121 -4.5139 -1.7334 -1.6956 -1.2323 -2.7467 -2.7140 -3.6887 -4.9941 -3.9310 -1.5306 -0.7780 -1.7906 -2.1841 -6.0061 -5.5342 -3.0707 -3.2700 -6.4214 -10.8115 -4.3841 -2.6980 -2.2955 -6.1726 -11.2988 -8.4715 -7.4386 -9.1260 -5.0560 -0.1330 2.1050 0.0068 -5.3110 -1.2003
-0.7262 -0.2776 -1.1301 -2.3140 -2.4740 -0.7873 -0.2079 -1.5418 -2.2229 -2.0940 -3.2690 -5.1563 -5.9874 -4.7969 -3.8317 -3.8325 -7.2536 -9.3755 -7.9834 -7.6094 -8.8804 -5.9871 -3.4891 -2.3330 0.3316 -3.7440 -0.6700 0.1808 -1.6541 -3.6602 -4.8313 -4.7978 -1.6325 -1.8328 -1.2457 -2.6630 -2.5289 -3.5287 -4.9475 -3.8640 -1.4414 -0.7558 -1.6377 -2.2290 -6.0589 -5.5175 -2.9331 -3.3279 -6.6334 -11.0616 -4.3966 -2.4665 -2.0342 -6.3473 -11.8483 -9.0332 -7.6610 -9.3830 -5.0674 0.0711 2.3330 0.3401 -5.1226 -0.7363
-0.3857 -0.1130 -1.0138 -2.0709 -2.3396 -0.6413 -0.1315 -1.6293 -2.2861 -2.0727 -3.1306 -5.1865 -6.0565 -4.8985 -3.9464 -4.0043 -7.3708 -9.5312 -8.1665 -7.6595 -8.8430 -6.0505 -3.5725 -2.5334 0.9867 -3.2933 0.0401 0.5947 -1.1615 -3.3561 -5.0221 -5.0383 -1.5504 -1.9741 -1.2177 -2.5904 -2.3694 -3.3659 -4.8966 -3.8045 -1.3841 -0.7538 -1.4857 -2.2612 -6.1000 -5.4837 -2.7974 -3.3663 -6.8123 -11.2626 -4.3782 -2.1776 -1.7351 -6.4693 -12.3291 -9.5372 -7.8359 -9.5857 -5.0400 0.2764 2.5334 0.7304 -4.8957 -0.2709
-0.0943 0.0274 -0.9205 -1.8461 -2.2126 -0.5179 -0.0780 -1.7139 -2.3554 -2.0572 -2.9819 -5.1826 -6.0867 -4.9732 -4.0358 -4.1387 -7.4496 -9.6364 -8.2881 -7.6678 -8.7661 -6.0875 -3.6339 -2.6964 1.5983 -2.8585 0.7011 0.9426 -0.7163 -3.0663 -5.1819 -5.2332 -1.4800 -2.1068 -1.1457 -2.5200 -2.2331 -3.1954 -4.8373 -3.7495 -1.3575 -0.7664 -1.3439 -2.2852 -6.1282 -5.4298 -2.6617 -3.3834 -6.9565 -11.4120 -4.3351 -1.8491 -1.4115 -6.5432 -12.7386 -9.9784 -7.9634 -9.7335 -4.9808 0.4723 2.6964 1.1626 -4.6373 0.1816
0.1464 0.1447 -0.8468 -1.6348 -2.0871 -0.4107 -0.0428 -1.7884 -2.4241 -2.0453 -2.8220 -5.1474 -6.0748 -5.0170 -4.0940 -4.2296 -7.4878 -9.6914 -8.3504 -7.6383 -8.6546 -6.0974 -3.6670 -2.8153 2.1605 -2.4462 1.3035 1.2200 -0.3245 -2.7946 -5.3096 -5.3828 -1.4134 -2.2194 -1.0321 -2.4439 -2.1167 -3.0138 -4.7675 -3.6968 -1.3623 -0.7888 -1.2204 -2.3058 -6.1434 -5.3547 -2.5257 -3.3784 -7.0659 -11.5080 -4.2737 -1.5012 -1.0797 -6.5738 -13.0743 -10.3527 -8.0440 -9.8266 -4.8966 0.6496 2.8153 1.6237 -4.3539 0.6124
0.3373 0.2381 -0.7896 -1.4322 -1.9576 -0.3153 -0.0232 -1.8471 -2.4869 -2.0352 -2.6523 -5.0845 -6.0196 -5.0282 -4.1177 -4.2744 -7.4847 -9.6981 -8.3570 -7.5753 -8.5140 -6.0809 -3.6667 -2.8883 2.6706 -2.0613 1.8433 1.4315 0.0143 -2.5425 -5.4053 -5.4889 -1.3432 -2.3042 -0.8856 -2.3560 -2.0171 -2.8205 -4.6864 -3.6455 -1.4005 -0.8179 -1.1220 -2.3272 -6.1460 -5.2598 -2.3903 -3.3527 -7.1416 -11.5499 -4.2009 -1.1540 -0.7567 -6.5660 -13.3331 -10.6570 -8.0787 -9.8660 -4.7941 0.8008 2.8883 2.1048 -4.0520 1.0183
0.4821 0.3068 -0.7440 -1.2320 -1.8176 -0.2276 -0.0163 -1.8853 -2.5389 -2.0244 -2.4737 -4.9973 -5.9203 -5.0063 -4.1055 -4.2733 -7.4406 -9.6582 -8.3113 -7.4825 -8.3488 -6.0389 -3.6291 -2.9176 3.1295 -1.7065 2.3206 1.5871 0.3044 -2.3099 -5.4693 -5.5539 -1.2627 -2.3570 -0.7197 -2.2525 -1.9301 -2.6158 -4.5930 -3.5950 -1.4730 -0.8510 -1.0523 -2.3514 -6.1363 -5.1477 -2.2563 -3.3080 -7.1840 -11.5375 -4.1223 -0.8249 -0.4588 -6.5238 -13.5120 -10.8881 -8.0680 -9.8539 -4.6797 0.9196 2.9176 2.5987 -3.7379 1.3992
0.5898 0.3525 -0.7021 -1.0251 -1.6575 -0.1425 -0.0168 -1.8974 -2.5738 -2.0089 -2.2846 -4.8868 -5.7756 -4.9502 -4.0558 -4.2267 -7.3549 -9.5721 -8.2153 -7.3613 -8.1615 -5.9708 -3.5509 -2.9076 3.5413 -1.3815 2.7395 1.6982 0.5527 -2.0957 -5.5007 -5.5785 -1.1652 -2.3747 -0.5477 -2.1293 -1.8484 -2.3988 -4.4836 -3.5431 -1.5758 -0.8831 -1.0106 -2.3760 -6.1115 -5.0197 -2.1224 -3.2448 -7.1909 -11.4692 -4.0403 -0.5280 -0.1986 -6.4490 -13.6069 -11.0419 -8.0112 -9.7917 -4.5589 1.0016 2.9076 3.0948 -3.4172 1.7545
0.6746 0.3813 -0.6519 -0.7997 -1.4656 -0.0524 -0.0157 -1.8765 -2.5835 -1.9821 -2.0802 -4.7509 -5.5828 -4.8565 -3.9659 -4.1344 -7.2252 -9.4372 -8.0672 -7.2102 -7.9514 -5.8736 -3.4283 -2.8625 3.9134 -1.0825 3.1076 1.7774 0.7679 -1.8972 -5.4959 -5.5604 -1.0423 -2.3520 -0.3791 -1.9810 -1.7598 -2.1645 -4.3502 -3.4837 -1.6976 -0.9049 -0.9893 -2.3928 -6.0648 -4.8737 -1.9832 -3.1601 -7.1557 -11.3412 -3.9528 -0.2734 0.0163 -6.3406 -13.6114 -11.1124 -7.9060 -9.6783 -4.4337 1.0451 2.8625 3.5759 -3.0937 2.0822
0.7536 0.4027 -0.5790 -0.5429 -1.2302 0.0519 -0.0012 -1.8150 -2.5575 -1.9356 -1.8532 -4.5844 -5.3380 -4.7202 -3.8322 -3.9953 -7.0473 -9.2483 -7.8628 -7.0246 -7.7145 -5.7418 -3.2576 -2.7857 4.2537 -0.8023 3.4354 1.8373 0.9593 -1.7108 -5.4484 -5.4953 -0.8845 -2.2806 -0.2171 -1.8013 -1.6481 -1.9050 -4.1812 -3.4074 -1.8207 -0.9032 -0.9761 -2.3882 -5.9853 -4.7035 -1.8299 -3.0475 -7.0695 -11.1479 -3.8532 -0.0675 0.1841 -6.1950 -13.5175 -11.0919 -7.7486 -9.5097 -4.3018 1.0518 2.7857 4.0197 -2.7686 2.3785
0.8427 0.4265 -0.4695 -0.2434 -0.9425 0.1791 0.0388 -1.7066 -2.4849 -1.8596 -1.5963 -4.3816 -5.0384 -4.5368 -3.6523 -3.8088 -6.8162 -8.9996 -7.5974 -6.7993 -7.4456 -5.5697 -3.0367 -2.6803 4.5683 -0.5328 3.7319 1.8887 1.1343 -1.5328 -5.3516 -5.3787 -0.6841 -2.1514 -0.0606 -1.5859 -1.4962 -1.6118 -3.9646 -3.3041 -1.9244 -0.8649 -0.9572 -2.3469 -5.8616 -4.5011 -1.6524 -2.9003 -6.9233 -10.8833 -3.7335 0.0882 0.3076 -6.0080 -13.3175 -10.9732 -7.5358 -9.2807 -4.1570 1.0266 2.6803 4.4021 -2.4415 2.6386
0.9533 0.4598 -0.3136 0.1062 -0.5980 0.3355 0.1135 -1.5477 -2.3564 -1.7442 -1.3037 -4.1375 -4.6834 -4.3034 -3.4261 -3.5756 -6.5280 -8.6868 -7.2678 -6.5305 -7.1408 -5.3529 -2.7665 -2.5503 4.8589 -0.2681 4.0012 1.9366 1.2966 -1.3616 -5.2010 -5.2084 -0.4378 -1.9569 0.0936 -1.3342 -1.2908 -1.2788 -3.6906 -3.1644 -1.9882 -0.7810 -0.9221 -2.2558 -5.6832 -4.2590 -1.4414 -2.7131 -6.7106 -10.5433 -3.5865 0.1971 0.3921 -5.7769 -13.0068 -10.7516 -7.2667 -8.9877 -3.9919 0.9761 2.5503 4.7040 -2.1120 2.8573
1.0908 0.5066 -0.1064 0.5085 -0.1976 0.5240 0.2274 -1.3379 -2.1654 -1.5805 -0.9717 -3.8497 -4.2758 -4.0201 -3.1566 -3.2977 -6.1810 -8.3079 -6.8731 -6.2158 -6.7978 -5.0886 -2.4506 -2.4006 5.1235 -0.0054 4.2421 1.9779 1.4462 -1.1970 -4.9956 -4.9850 -0.1473 -1.6934 0.2495 -1.0479 -1.0238 -0.9029 -3.3528 -2.9798 -1.9950 -0.6493 -0.8646 -2.1070 -5.4417 -3.9708 -1.1902 -2.4836 -6.4282 -10.1256 -3.4066 0.2676 0.4422 -5.5012 -12.5849 -10.4258 -6.9429 -8.6299 -3.8004 0.9069 2.4006 4.9147 -1.7801 3.0304
1.2556 0.5679 0.1518 0.9623 0.2532 0.7439 0.3809 -1.0806 -1.9085 -1.3615 -0.5983 -3.5173 -3.8198 -3.6890 -2.8493 -2.9779 -5.7761 -7.8629 -6.4149 -5.8549 -6.4163 -4.7763 -2.0941 -2.2362 5.3584 0.2555 4.4515 2.0055 1.5819 -1.0390 -4.7377 -4.7113 0.1816 -1.3614 0.4104 -0.7289 -0.6932 -0.4839 -2.9489 -2.7433 -1.9331 -0.4733 -0.7821 -1.8984 -5.1316 -3.6317 -0.8939 -2.2119 -6.0756 -9.6297 -3.1893 0.3107 0.4588 -5.1824 -12.0552 -9.9984 -6.5688 -8.2100 -3.5793 0.8241 2.2362 5.0336 -1.4469 3.1567
1.4447 0.6429 0.4573 1.4629 0.7458 0.9925 0.5711 -0.7818 -1.5863 -1.0834 -0.1838 -3.1414 -3.3213 -3.3131 -2.5111 -2.6199 -5.3170 -7.3535 -5.8970 -5.4491 -5.9973 -4.4166 -1.7029 -2.0620 5.5616 0.5147 4.6280 2.0141 1.7041 -0.8865 -4.4321 -4.3922 0.5413 -0.9656 0.5785 -0.3767 -0.3015 -0.0237 -2.4797 -2.4488 -1.7974 -0.2603 -0.6733 -1.6329 -4.7501 -3.2383 -0.5493 -1.9002 -5.6544 -9.0573 -2.9317 0.3369 0.4401 -4.8232 -11.4243 -9.4752 -6.1502 -7.7331 -3.3282 0.7318 2.0620 5.0703 -1.1135 3.2402
1.6547 0.7310 0.8052 2.0042 1.2704 1.2667 0.7932 -0.4488 -1.2024 -0.7447 0.2705 -2.7237 -2.7865 -2.8954 -2.1481 -2.2274 -4.8087 -6.7828 -5.3243 -5.0004 -5.5421 -4.0117 -1.2817 -1.8821 5.7348 0.7737 4.7746 2.0044 1.8164 -0.7358 -4.0845 -4.0328 0.9253 -0.5128 0.7545 0.0120 0.1467 0.4760 -1.9475 -2.0920 -1.5875 -0.0179 -0.5365 -1.3168 -4.2965 -2.7879 -0.1543 -1.5514 -5.1681 -8.4108 -2.6323 0.3544 0.3844 -4.4271 -10.7006 -8.8644 -5.6931 -7.2053 -3.0484 0.6338 1.8821 5.0419 -0.7795 3.2898
1.8841 0.8342 1.1910 2.5801 1.8176 1.5647 1.0426 -0.0876 -0.7621 -0.3441 0.7630 -2.2659 -2.2205 -2.4376 -1.7638 -1.8032 -4.2563 -6.1542 -4.7021 -4.5114 -5.0518 -3.5636 -0.8340 -1.6989 5.8839 1.0360 4.8986 1.9814 1.9249 -0.5808 -3.7001 -3.6375 1.3291 -0.0114 0.9376 0.4423 0.6461 1.0142 -1.3545 -1.6690 -1.3045 0.2479 -0.3687 -0.9563 -3.7708 -2.2784 0.2929 -1.1675 -4.6201 -7.6936 -2.2910 0.3685 0.2929 -3.9977 -9.8931 -8.1743 -5.2025 -6.6326 -2.7412 0.5342 1.6989 4.9705 -0.4435 3.3185
2.1338 0.9574 1.6116 3.1857 2.3795 1.8862 1.3160 0.2975 -0.2707 0.1200 1.2920 -1.7700 -1.6272 -1.9409 -1.3587 -1.3493 -3.6645 -5.4717 -4.0363 -3.9853 -4.5278 -3.0753 -0.3618 -1.5133 6.0168 1.3062 5.0079 1.9510 2.0355 -0.4148 -3.2841 -3.2102 1.7504 0.5283 1.1256 0.9191 1.1908 1.5901 -0.7028 -1.1773 -0.9491 0.5328 -0.1664 -0.5575 -3.1736 -1.7079 0.7932 -0.7500 -4.0144 -6.9092 -1.9094 0.3818 0.1697 -3.5391 -9.0111 -7.4137 -4.6830 -6.0212 -2.4088 0.4370 1.5133 4.8790 -0.1034 3.3394
2.4069 1.1071 2.0651 3.8162 2.9495 2.2312 1.6112 0.7036 0.2662 0.6486 1.8553 -1.2384 -1.0098 -1.4067 -0.9321 -0.8670 -3.0378 -4.7403 -3.3344 -3.4268 -3.9725 -2.5509 0.1323 -1.3245 6.1417 1.5882 5.1095 1.9181 2.1525 -0.2319 -2.8423 -2.7552 2.1872 1.0945 1.3151 1.4442 1.7738 2.2021 0.0049 -0.6162 -0.5213 0.8335 0.0721 -0.1275 -2.5068 -1.0763 1.3456 -0.3008 -3.3560 -6.0619 -1.4911 0.3937 0.0203 -3.0558 -8.0654 -6.5924 -4.1398 -5.3782 -2.0543 0.3454 1.3245 4.7847 0.2422 3.3624
2.7067 1.2904 2.5503 4.4667 3.5221 2.6000 1.9269 1.1285 0.8433 1.2408 2.4496 -0.6744 -0.3705 -0.8369 -0.4836 -0.3572 -2.3811 -3.9660 -2.6051 -2.8418 -3.3887 -1.9949 0.6452 -1.1293 6.2668 1.8841 5.2098 1.8891 2.2800 -0.0280 -2.3815 -2.2782 2.6368 1.6742 1.5031 2.0148 2.3872 2.8470 0.7644 0.0132 -0.0220 1.1463 0.3450 0.3238 -1.7742 -0.3854 1.9472 0.1768 -2.6512 -5.1576 -1.0411 0.4024 -0.1494 -2.5525 -7.0681 -5.7218 -3.5796 -4.7117 -1.6816 0.2609 1.1293 4.6945 0.5935 3.3933
3.0363 1.5145 3.0677 5.1322 4.0940 2.9928 2.2627 1.5705 1.4559 1.8933 3.0716 -0.0814 0.2893 -0.2341 -0.0125 0.1800 -1.6988 -3.1553 -1.8571 -2.2364 -2.7789 -1.4117 1.1732 -0.9220 6.4011 2.1955 5.3164 1.8742 2.4234 0.1989 -1.9090 -1.7856 3.0964 2.2552 1.6890 2.6243 3.0240 3.5211 1.5720 0.7097 0.5472 1.4687 0.6478 0.7861 -0.9807 0.3611 2.5942 0.6787 -1.9068 -4.2025 -0.5653 0.4068 -0.3325 -2.0340 -6.0322 -4.8143 -3.0096 -4.0291 -1.2948 0.1838 0.9220 4.6055 0.9499 3.4341
3.3964 1.7870 3.6179 5.8082 4.6641 3.4112 2.6195 2.0283 2.1002 2.5998 3.7182 0.5375 0.9692 0.3993 0.4823 0.7448 -0.9940 -2.3134 -1.0979 -1.6157 -2.1448 -0.8043 1.7132 -0.6959 6.5532 2.5232 5.4375 1.8853 2.5889 0.4493 -1.4318 -1.2840 3.5635 2.8281 1.8766 3.2642 3.6794 4.2219 2.4243 1.4733 1.1835 1.7999 0.9742 1.2503 -0.1316 1.1593 3.2824 1.2013 -1.1291 -3.2033 -0.0689 0.4089 -0.5206 -1.5043 -4.9701 -3.8826 -2.4367 -3.3368 -0.8975 0.1139 0.6959 4.5117 1.3102 3.4860
