-11.5812 -9.5667 -10.4400 -7.7412 -7.8328 -9.2975 -12.2164 -10.1208 -8.1847 -3.9627 -3.3571 3.2839 3.5263 -3.0067 -8.6085 -2.0469 3.6922 9.5773 10.2338 10.1452 8.3845 5.2234 2.3963 -2.4735 3.2058 5.7737 0.5923 -3.4732 -1.1183 5.0708 9.4043 8.4740 -11.8556 -12.7214 -11.6300 -10.3800 -9.7933 -7.0633 -6.5334 -5.2868 -5.9249 -8.7714 -6.8676 -2.5815 0.7126 -0.5988 -2.1288 4.1338 6.7573 8.7912 2.5628 -2.6263 1.1739 7.8311 11.7406 10.3202 9.6883 9.1586 7.4847 4.7888 2.4735 2.5676 5.0168 -0.6834
-11.7793 -9.7573 -10.6784 -7.9044 -8.0712 -9.4281 -12.2000 -10.1430 -8.3800 -4.1603 -3.4730 3.2366 3.4249 -3.1757 -8.5031 -2.0806 3.7608 9.6014 10.2356 10.2374 8.5035 5.4716 2.6866 -2.2922 3.3474 5.9906 0.7320 -3.4755 -1.0595 5.1009 9.4561 8.5863 -12.1056 -13.0056 -12.0074 -10.6330 -10.0233 -7.2196 -6.7128 -5.6181 -6.3954 -9.0717 -7.1290 -3.1722 0.4242 -0.7354 -2.2148 4.1765 6.7281 8.6766 2.3007 -3.0325 0.8017 7.6859 11.7113 10.3728 9.7428 9.0841 7.3376 4.6332 2.2922 2.4439 4.9774 -0.7801
-11.9740 -9.9308 -10.9101 -8.0550 -8.3039 -9.5580 -12.1630 -10.1500 -8.5595 -4.3524 -3.5764 3.1851 3.3046 -3.3505 -8.4060 -2.1164 3.8074 9.5825 10.1985 10.2800 8.5803 5.6935 2.9755 -2.1062 3.4639 6.1590 0.8575 -3.4766 -1.0067 5.0993 9.4659 8.6620 -12.3492 -13.2772 -12.3911 -10.8712 -10.2447 -7.3588 -6.8753 -5.9414 -6.8393 -9.3613 -7.3899 -3.7082 0.1602 -0.8562 -2.2787 4.2133 6.6910 8.5570 2.0541 -3.4374 0.4173 7.5246 11.6725 10.4017 9.7651 8.9833 7.1746 4.4532 2.1062 2.3066 4.9243 -0.8697
-12.1678 -10.0876 -11.1347 -8.1916 -8.5272 -9.6902 -12.1119 -10.1487 -8.7211 -4.5348 -3.6654 3.1321 3.1704 -3.5102 -8.3150 -2.1529 3.8352 9.5266 10.1279 10.2788 8.6197 5.8910 3.2636 -1.9196 3.5610 6.2837 0.9723 -3.4730 -0.9542 5.0733 9.4424 8.7070 -12.5848 -13.5322 -12.7691 -11.0916 -10.4569 -7.4797 -7.0196 -6.2495 -7.2490 -9.6336 -7.6407 -4.1762 -0.0727 -0.9578 -2.3175 4.2483 6.6502 8.4418 1.8350 -3.8296 0.0358 7.3566 11.6335 10.4153 9.7641 8.8685 7.0068 4.2588 1.9196 2.1649 4.8646 -0.9461
-12.3634 -10.2285 -11.3521 -8.3150 -8.7394 -9.8277 -12.0538 -10.1453 -8.8649 -4.7065 -3.7412 3.0766 3.0244 -3.6412 -8.2252 -2.1889 3.8447 9.4358 10.0270 10.2371 8.6245 6.0640 3.5510 -1.7337 3.6426 6.3689 1.0771 -3.4629 -0.8985 5.0278 9.3909 8.7253 -12.8114 -13.7677 -13.1300 -11.2934 -10.6610 -7.5833 -7.1471 -6.5381 -7.6213 -9.8836 -7.8722 -4.5720 -0.2727 -1.0406 -2.3316 4.2822 6.6066 8.3371 1.6495 -4.2007 -0.3303 7.1893 11.6005 10.4192 9.7460 8.7492 6.8431 4.0585 1.7337 2.0273 4.8043 -1.0058
-12.5633 -10.3545 -11.5622 -8.4278 -8.9406 -9.9733 -11.9951 -10.1444 -8.9933 -4.8694 -3.8077 3.0144 2.8650 -3.7391 -8.1337 -2.2223 3.8336 9.3095 9.8962 10.1571 8.5958 6.2101 3.8370 -1.5478 3.7100 6.4182 1.1704 -3.4455 -0.8381 4.9664 9.3142 8.7183 -13.0286 -13.9821 -13.4646 -11.4777 -10.8587 -7.6723 -7.2616 -6.8054 -7.9564 -10.1078 -8.0777 -4.8992 -0.4424 -1.1081 -2.3240 4.3128 6.5588 8.2460 1.4987 -4.5451 -0.6704 7.0277 11.5773 10.4165 9.7154 8.6329 6.6899 3.8599 1.5478 1.9014 4.7476 -1.0465
-12.7688 -10.4657 -11.7646 -8.5332 -9.1316 -10.1281 -11.9405 -10.1495 -9.1092 -5.0265 -3.8692 2.9408 2.6903 -3.8055 -8.0425 -2.2509 3.7993 9.1463 9.7357 10.0407 8.5339 6.3259 4.1195 -1.3611 3.7632 6.4349 1.2508 -3.4189 -0.7722 4.8916 9.2136 8.6867 -13.2368 -14.1748 -13.7670 -11.6469 -11.0520 -7.7505 -7.3673 -7.0512 -8.2564 -10.3043 -8.2536 -5.1656 -0.5864 -1.1652 -2.2989 4.3365 6.5046 8.1703 1.3812 -4.8599 -0.9754 6.8762 11.5668 10.4097 9.6753 8.5258 6.5532 3.6711 1.3611 1.7947 4.6991 -1.0661
-12.9801 -10.5617 -11.9583 -8.6336 -9.3129 -10.2916 -11.8925 -10.1634 -9.2145 -5.1798 -3.9297 2.8521 2.4995 -3.8438 -7.9579 -2.2716 3.7407 8.9461 9.5464 9.8905 8.4394 6.4087 4.3944 -1.1747 3.8021 6.4230 1.3185 -3.3807 -0.6997 4.8065 9.0912 8.6318 -13.4367 -14.3462 -14.0350 -11.8052 -11.2419 -7.8216 -7.4678 -7.2767 -8.5246 -10.4730 -8.3997 -5.3816 -0.7112 -1.2176 -2.2612 4.3498 6.4430 8.1108 1.2935 -5.1436 -1.2382 6.7392 11.5720 10.4012 9.6286 8.4340 6.4386 3.5008 1.1747 1.7148 4.6631 -1.0615
-13.1964 -10.6423 -12.1433 -8.7316 -9.4851 -10.4627 -11.8536 -10.1886 -9.3105 -5.3306 -3.9925 2.7449 2.2926 -3.8582 -7.8875 -2.2823 3.6586 8.7104 9.3296 9.7093 8.3134 6.4567 4.6562 -0.9914 3.8269 6.3859 1.3753 -3.3278 -0.6191 4.7139 8.9497 8.5550 -13.6296 -14.4989 -14.2700 -11.9574 -11.4303 -7.8900 -7.5667 -7.4848 -8.7651 -10.6154 -8.5190 -5.5595 -0.8244 -1.2709 -2.2170 4.3492 6.3737 8.0665 1.2300 -5.3969 -1.4551 6.6207 11.5950 10.3923 9.5778 8.3624 6.3513 3.3578 0.9914 1.6687 4.6434 -1.0296
-13.4172 -10.7089 -12.3202 -8.8294 -9.6497 -10.6405 -11.8264 -10.2277 -9.3977 -5.4800 -4.0613 2.6165 2.0706 -3.8538 -7.8380 -2.2818 3.5548 8.4417 9.0865 9.5003 8.1570 6.4692 4.8984 -0.8152 3.8376 6.3268 1.4238 -3.2575 -0.5294 4.6166 8.7927 8.4573 -13.8172 -14.6378 -14.4755 -12.1093 -11.6191 -7.9610 -7.6678 -7.6807 -8.9839 -10.7355 -8.6173 -5.7119 -0.9345 -1.3313 -2.1733 4.3318 6.2956 8.0344 1.1832 -5.6230 -1.6267 6.5232 11.6361 10.3833 9.5244 8.3141 6.2948 3.2486 0.8152 1.6614 4.6428 -0.9682
-13.6411 -10.7643 -12.4898 -8.9289 -9.8085 -10.8244 -11.8139 -10.2821 -9.4764 -5.6285 -4.1388 2.4651 1.8347 -3.8373 -7.8127 -2.2707 3.4310 8.1429 8.8178 9.2675 7.9716 6.4468 5.1146 -0.6499 3.8343 6.2487 1.4663 -3.1679 -0.4296 4.5179 8.6249 8.3403 -14.0008 -14.7681 -14.6550 -12.2656 -11.8100 -8.0392 -7.7748 -7.8702 -9.1869 -10.8384 -8.7004 -5.8500 -1.0494 -1.4043 -2.1367 4.2956 6.2075 8.0107 1.1452 -5.8265 -1.7572 6.4490 11.6941 10.3735 9.4702 8.2907 6.2714 3.1773 0.6499 1.6962 4.6640 -0.8761
-13.8654 -10.8113 -12.6511 -9.0297 -9.9622 -11.0122 -11.8174 -10.3503 -9.5446 -5.7749 -4.2253 2.2912 1.5873 -3.8156 -7.8107 -2.2502 3.2889 7.8183 8.5263 9.0169 7.7603 6.3919 5.2983 -0.4989 3.8182 6.1561 1.5050 -3.0577 -0.3181 4.4229 8.4525 8.2077 -14.1795 -14.8925 -14.8081 -12.4281 -12.0020 -8.1271 -7.8888 -8.0572 -9.3780 -10.9289 -8.7716 -5.9797 -1.1736 -1.4929 -2.1117 4.2417 6.1094 7.9932 1.1103 -6.0111 -1.8517 6.4006 11.7674 10.3636 9.4181 8.2945 6.2831 3.1459 0.4989 1.7758 4.7098 -0.7516
-14.0848 -10.8512 -12.8011 -9.1296 -10.1098 -11.2002 -11.8356 -10.4280 -9.5979 -5.9163 -4.3186 2.0981 1.3326 -3.7944 -7.8268 -2.2207 3.1309 7.4743 8.2180 8.7567 7.5282 6.3089 5.4437 -0.3647 3.7919 6.0552 1.5428 -2.9255 -0.1921 4.3390 8.2836 8.0661 -14.3499 -15.0101 -14.9304 -12.5948 -12.1913 -8.2235 -8.0085 -8.2417 -9.5567 -11.0091 -8.8295 -6.0996 -1.3080 -1.5967 -2.0999 4.1738 6.0033 7.9820 1.0771 -6.1772 -1.9142 6.3818 11.8554 10.3561 9.3732 8.3294 6.3328 3.1556 0.3647 1.9028 4.7845 -0.5920
-14.2931 -10.8847 -12.9360 -9.2254 -10.2492 -11.3831 -11.8657 -10.5097 -9.6302 -6.0495 -4.4155 1.8912 1.0751 -3.7785 -7.8535 -2.1822 2.9602 7.1184 7.9011 8.4963 7.2821 6.2037 5.5463 -0.2489 3.7593 5.9534 1.5840 -2.7697 -0.0476 4.2747 8.1266 7.9237 -14.5070 -15.1170 -15.0147 -12.7609 -12.3722 -8.3251 -8.1302 -8.4206 -9.7181 -11.0787 -8.8703 -6.2024 -1.4500 -1.7129 -2.1007 4.0971 5.8936 7.9790 1.0481 -6.3221 -1.9468 6.3960 11.9580 10.3552 9.3417 8.4006 6.4236 3.2070 0.2489 2.0794 4.8921 -0.3941
-14.4846 -10.9128 -13.0526 -9.3144 -10.3787 -11.5566 -11.9042 -10.5906 -9.6361 -6.1725 -4.5139 1.6757 0.8182 -3.7734 -7.8829 -2.1348 2.7798 6.7576 7.5843 8.2447 7.0287 6.0820 5.6037 -0.1513 3.7245 5.8569 1.6333 -2.5882 0.1193 4.2378 7.9889 7.7878 -14.6461 -15.2084 -15.0548 -12.9210 -12.5398 -8.4279 -8.2500 -8.5894 -9.8553 -11.1359 -8.8909 -6.2792 -1.5954 -1.8377 -2.1133 4.0169 5.7846 7.9851 1.0266 -6.4425 -1.9519 6.4445 12.0740 10.3645 9.3285 8.5116 6.5568 3.2984 0.1513 2.3058 5.0355 -0.1555
-14.6546 -10.9376 -13.1495 -9.3954 -10.4974 -11.7167 -11.9473 -10.6676 -9.6127 -6.2853 -4.6133 1.4560 0.5638 -3.7859 -7.9090 -2.0788 2.5924 6.3970 7.2748 8.0090 6.7731 5.9484 5.6159 -0.0688 3.6921 5.7699 1.6951 -2.3791 0.3116 4.2335 7.8753 7.6635 -14.7636 -15.2799 -15.0483 -13.0696 -12.6905 -8.5290 -8.3644 -8.7438 -9.9613 -11.1792 -8.8923 -6.3223 -1.7401 -1.9672 -2.1373 3.9371 5.6801 7.9995 1.0143 -6.5365 -1.9330 6.5244 12.2000 10.3860 9.3366 8.6631 6.7310 3.4252 0.0688 2.5796 5.2152 0.1246
-14.7994 -10.9605 -13.2253 -9.4673 -10.6051 -11.8599 -11.9908 -10.7389 -9.5605 -6.3890 -4.7132 1.2356 0.3123 -3.8234 -7.9291 -2.0140 2.3995 6.0399 6.9784 7.7948 6.5197 5.8065 5.5871 0.0040 3.6659 5.6950 1.7730 -2.1419 0.5308 4.2644 7.7884 7.5532 -14.8565 -15.3267 -14.9951 -13.2014 -12.8217 -8.6257 -8.4690 -8.8796 -10.0300 -11.2065 -8.8783 -6.3270 -1.8801 -2.0974 -2.1723 3.8604 5.5827 8.0190 1.0110 -6.6044 -1.8954 6.6287 12.3301 10.4190 9.3662 8.8520 6.9413 3.5798 -0.0040 2.8952 5.4292 0.4446
-14.9144 -10.9827 -13.2781 -9.5293 -10.7011 -11.9822 -12.0304 -10.8024 -9.4833 -6.4850 -4.8129 1.0177 0.0636 -3.8913 -7.9437 -1.9392 2.2034 5.6887 6.7004 7.6053 6.2724 5.6597 5.5263 0.0740 3.6481 5.6339 1.8693 -1.8786 0.7767 4.3308 7.7290 7.4570 -14.9217 -15.3434 -14.8956 -13.3103 -12.9298 -8.7148 -8.5586 -8.9925 -10.0561 -11.2146 -8.8531 -6.2913 -2.0119 -2.2238 -2.2174 3.7890 5.4937 8.0394 1.0153 -6.6482 -1.8451 6.7471 12.4561 10.4610 9.4157 9.0723 7.1798 3.7527 -0.0740 3.2443 5.6733 0.8013
-14.9948 -11.0048 -13.3050 -9.5797 -10.7842 -12.0802 -12.0630 -10.8553 -9.3879 -6.5740 -4.9105 0.8054 -0.1821 -3.9899 -7.9551 -1.8523 2.0066 5.3460 6.4458 7.4426 6.0358 5.5115 5.4468 0.1481 3.6391 5.5883 1.9847 -1.5935 1.0480 4.4320 7.6972 7.3745 -14.9557 -15.3244 -14.7494 -13.3900 -13.0103 -8.7929 -8.6273 -9.0778 -10.0354 -11.1987 -8.8187 -6.2160 -2.1325 -2.3410 -2.2705 3.7246 5.4136 8.0562 1.0254 -6.6708 -1.7882 6.8681 12.5688 10.5082 9.4817 9.3159 7.4362 3.9333 -0.1481 3.6179 5.9423 1.1899
-15.0351 -11.0271 -13.3026 -9.6161 -10.8531 -12.1511 -12.0856 -10.8936 -9.2824 -6.6556 -5.0030 0.6018 -0.4232 -4.1123 -7.9656 -1.7513 1.8135 5.0148 6.2185 7.3079 5.8152 5.3663 5.3639 0.2313 3.6380 5.5605 2.1196 -1.2921 1.3429 4.5665 7.6925 7.3050 -14.9543 -15.2646 -14.5556 -13.4344 -13.0582 -8.8558 -8.6689 -9.1305 -9.9657 -11.1527 -8.7725 -6.1049 -2.2398 -2.4431 -2.3286 3.6689 5.3423 8.0649 1.0390 -6.6755 -1.7302 6.9796 12.6585 10.5563 9.5604 9.5732 7.6991 4.1115 -0.2313 4.0064 6.2307 1.6050
-15.0300 -11.0493 -13.2677 -9.6355 -10.9062 -12.1928 -12.0945 -10.9115 -9.1761 -6.7294 -5.0868 0.4104 -0.6571 -4.2452 -7.9747 -1.6358 1.6287 4.6988 6.0210 7.2013 5.6154 5.2280 5.2909 0.3264 3.6432 5.5524 2.2736 -0.9797 1.6587 4.7322 7.7132 7.2484 -14.9132 -15.1600 -14.3147 -13.4380 -13.0691 -8.8999 -8.6782 -9.1464 -9.8480 -11.0701 -8.7073 -5.9653 -2.3321 -2.5250 -2.3883 3.6232 5.2791 8.0612 1.0530 -6.6646 -1.6755 7.0709 12.7159 10.6006 9.6477 9.8331 7.9565 4.2775 -0.3264 4.4008 6.5326 2.0400
-14.9755 -11.0706 -13.1980 -9.6356 -10.9430 -12.2048 -12.0851 -10.9017 -9.0807 -6.7957 -5.1589 0.2330 -0.8819 -4.3749 -7.9786 -1.5079 1.4551 4.4002 5.8535 7.1208 5.4387 5.0984 5.2353 0.4340 3.6527 5.5642 2.4450 -0.6623 1.9917 4.9255 7.7550 7.2043 -14.8289 -15.0075 -14.0283 -13.3968 -13.0400 -8.9223 -8.6521 -9.1234 -9.6883 -10.9440 -8.6109 -5.8098 -2.4098 -2.5831 -2.4468 3.5867 5.2221 8.0393 1.0629 -6.6397 -1.6283 7.1318 12.7314 10.6353 9.7380 10.0828 8.1965 4.4220 -0.4340 4.7915 6.8405 2.4863
-14.8699 -11.0903 -13.0933 -9.6156 -10.9646 -12.1890 -12.0535 -10.8577 -9.0121 -6.8580 -5.2189 0.0694 -1.0988 -4.4949 -7.9708 -1.3732 1.2915 4.1183 5.7131 7.0611 5.2835 4.9758 5.1972 0.5542 3.6633 5.5930 2.6305 -0.3469 2.3360 5.1396 7.8105 7.1708 -14.6990 -14.8057 -13.7003 -13.3089 -12.9703 -8.9220 -8.5900 -9.0627 -9.4987 -10.7678 -8.4696 -5.6568 -2.4764 -2.6174 -2.5024 3.5564 5.1674 7.9910 1.0616 -6.6020 -1.5928 7.1523 12.6947 10.6528 9.8239 10.3077 8.4058 4.5353 -0.5542 5.1672 7.1438 2.9335
-14.7150 -11.1081 -12.9558 -9.5768 -10.9735 -12.1503 -11.9976 -10.7755 -8.9869 -6.9216 -5.2684 -0.0829 -1.3122 -4.6084 -7.9423 -1.2402 1.1327 3.8495 5.5933 7.0142 5.1441 4.8552 5.1710 0.6871 3.6716 5.6332 2.8248 -0.0418 2.6835 5.3649 7.8694 7.1434 -14.5234 -14.5554 -13.3365 -13.1750 -12.8613 -8.8996 -8.4941 -8.9693 -9.2971 -10.5370 -8.2713 -5.5312 -2.5390 -2.6308 -2.5542 3.5275 5.1093 7.9053 1.0389 -6.5539 -1.5741 7.1222 12.5948 10.6433 9.8961 10.4928 8.5704 4.6079 -0.6871 5.5154 7.4300 3.3697
-14.5152 -11.1244 -12.7899 -9.5217 -10.9718 -12.0940 -11.9179 -10.6538 -9.0175 -6.9915 -5.3099 -0.2269 -1.5270 -4.7243 -7.8831 -1.1181 0.9717 3.5884 5.4858 6.9708 5.0133 4.7301 5.1494 0.8330 3.6741 5.6778 3.0222 0.2443 3.0259 5.5902 7.9201 7.1164 -14.3039 -14.2603 -12.9445 -12.9976 -12.7159 -8.8557 -8.3679 -8.8497 -9.1042 -10.2519 -8.0131 -5.4593 -2.6060 -2.6273 -2.6016 3.4947 5.0417 7.7705 0.9833 -6.5000 -1.5782 7.0312 12.4208 10.5968 9.9445 10.6232 8.6764 4.6310 -0.8330 5.8232 7.6857 3.7834
-14.2766 -11.1386 -12.6000 -9.4510 -10.9590 -12.0231 -11.8152 -10.4927 -9.1038 -7.0686 -5.3433 -0.3636 -1.7455 -4.8517 -7.7833 -1.0140 0.8031 3.3312 5.3833 6.9226 4.8845 4.5951 5.1270 0.9922 3.6688 5.7208 3.2182 0.5042 3.3558 5.8049 7.9531 7.0850 -14.0443 -13.9258 -12.5326 -12.7793 -12.5369 -8.7888 -8.2136 -8.7086 -8.9356 -9.9201 -7.7054 -5.4589 -2.6823 -2.6090 -2.6414 3.4553 4.9605 7.5775 0.8848 -6.4459 -1.6110 6.8707 12.1648 10.5057 9.9608 10.6871 8.7126 4.5981 -0.9922 6.0798 7.8993 4.1655
-14.0021 -11.1453 -12.3858 -9.3602 -10.9280 -11.9344 -11.6866 -10.2914 -9.2284 -7.1449 -5.3626 -0.4882 -1.9629 -4.9924 -7.6361 -0.9304 0.6266 3.0790 5.2829 6.8654 4.7561 4.4492 5.1027 1.1636 3.6575 5.7600 3.4121 0.7352 3.6690 6.0023 7.9632 7.0492 -13.7463 -13.5551 -12.1056 -12.5190 -12.3227 -8.6917 -8.0274 -8.5434 -8.7917 -9.5526 -7.3688 -5.5267 -2.7636 -2.5714 -2.6647 3.4122 4.8674 7.3252 0.7403 -6.3946 -1.6759 6.6378 11.8252 10.3682 9.9409 10.6780 8.6727 4.5076 -1.1636 6.2793 8.0639 4.5118
-13.6882 -11.1324 -12.1399 -9.2364 -10.8636 -11.8171 -11.5234 -10.0479 -9.3589 -7.2025 -5.3539 -0.5891 -2.1652 -5.1367 -7.4395 -0.8647 0.4487 2.8394 5.1895 6.8006 4.6327 4.2973 5.0795 1.3442 3.6474 5.7984 3.6088 0.9398 3.9664 6.1812 7.9523 7.0149 -13.4053 -13.1447 -11.6599 -12.2074 -12.0644 -8.5489 -7.7975 -8.3404 -8.6516 -9.1567 -7.0222 -5.6319 -2.8326 -2.5011 -2.6560 3.3759 4.7715 7.0237 0.5574 -6.3431 -1.7719 6.3374 11.4087 10.1897 9.8860 10.5968 8.5582 4.3635 -1.3442 6.4224 8.1790 4.8244
-13.3265 -11.0824 -11.8488 -9.0617 -10.7454 -11.6562 -11.3122 -9.7591 -9.4590 -7.2179 -5.2995 -0.6506 -2.3319 -5.2639 -7.1968 -0.8093 0.2823 2.6253 5.1132 6.7333 4.5237 4.1491 5.0636 1.5300 3.6498 5.8425 3.8166 1.1242 4.2523 6.3442 7.9271 6.9913 -13.0118 -12.6853 -11.1841 -11.8299 -11.7481 -8.3412 -7.5071 -8.0792 -8.4814 -8.7328 -6.6754 -5.7281 -2.8643 -2.3800 -2.5960 3.3612 4.6870 6.6915 0.3509 -6.2836 -1.8960 5.9798 10.9282 9.9805 9.8007 10.4499 8.3766 4.1739 -1.5300 6.5143 8.2484 5.1091
-12.9090 -10.9780 -11.4993 -8.8198 -10.5543 -11.4379 -11.0401 -9.4222 -9.5014 -7.1692 -5.1834 -0.6579 -2.4425 -5.3487 -6.9135 -0.7541 0.1425 2.4494 5.0649 6.6697 4.4393 4.0154 5.0621 1.7188 3.6763 5.8983 4.0429 1.2960 4.5319 6.4940 7.8950 6.9855 -12.5560 -12.1673 -10.6653 -11.3731 -11.3611 -8.0525 -7.1417 -7.7417 -8.2510 -8.2774 -6.3286 -5.7756 -2.8370 -2.1926 -2.4682 3.3811 4.6259 6.3468 0.1348 -6.2080 -2.0467 5.5756 10.3972 9.7508 9.6889 10.2448 8.1368 3.9464 -1.7188 6.5604 8.2762 5.3718
-12.4332 -10.8080 -11.0842 -8.5012 -10.2786 -11.1552 -10.7009 -9.0370 -9.4745 -7.0437 -4.9969 -0.6021 -2.4832 -5.3719 -6.5968 -0.6894 0.0411 2.3201 5.0515 6.6129 4.3856 3.9041 5.0809 1.9114 3.7351 5.9688 4.2897 1.4603 4.8082 6.6305 7.8600 6.9989 -12.0333 -11.5862 -10.0948 -10.8315 -10.8979 -7.6755 -6.6947 -7.3195 -7.9456 -7.7870 -5.9770 -5.7573 -2.7399 -1.9326 -2.2641 3.4417 4.5933 6.0020 -0.0825 -6.1121 -2.2264 5.1319 9.8263 9.5062 9.5513 9.9864 7.8456 3.6856 -1.9114 6.5631 8.2643 5.6145
-11.9040 -10.5698 -10.6047 -8.1053 -9.9162 -10.8102 -10.2977 -8.6070 -9.3813 -6.8398 -4.7399 -0.4825 -2.4504 -5.3267 -6.2559 -0.6092 -0.0168 2.2388 5.0735 6.5618 4.3628 3.8184 5.1228 2.1102 3.8289 6.0519 4.5525 1.6189 5.0797 6.7497 7.8211 7.0266 -11.4462 -10.9446 -9.4718 -10.2088 -10.3614 -7.2133 -6.1687 -6.8144 -7.5660 -7.2625 -5.6164 -5.6750 -2.5740 -1.6032 -1.9842 3.5409 4.5857 5.6618 -0.2988 -5.9969 -2.4387 4.6523 9.2217 9.2470 9.3847 9.6763 7.5065 3.3926 -2.1102 6.5211 8.2111 5.8346
-11.3313 -10.2684 -10.0685 -7.6390 -9.4732 -10.4126 -9.8420 -8.1410 -9.2336 -6.5654 -4.4196 -0.3050 -2.3495 -5.2188 -5.9020 -0.5121 -0.0329 2.2008 5.1271 6.5125 4.3665 3.7571 5.1871 2.3172 3.9555 6.1420 4.8224 1.7701 5.3418 6.8452 7.7737 7.0599 -10.8035 -10.2513 -8.8026 -9.5157 -9.7607 -6.6759 -5.5729 -6.2352 -7.1220 -6.7087 -5.2452 -5.5398 -2.3479 -1.2142 -1.6361 3.6706 4.5951 5.3268 -0.5136 -5.8663 -2.6834 4.1400 8.5880 8.9704 9.1842 9.3145 7.1219 3.0677 -2.3172 6.4318 8.1142 6.0266
-10.7252 -9.9112 -9.4856 -7.1117 -8.9603 -9.9742 -9.3483 -7.6507 -9.0442 -6.2321 -4.0461 -0.0786 -2.1893 -5.0582 -5.5467 -0.3997 -0.0126 2.1996 5.2074 6.4616 4.3912 3.7169 5.2690 2.5313 4.1112 6.2328 5.0898 1.9117 5.5890 6.9110 7.7131 7.0908 -10.1153 -9.5171 -8.0961 -8.7653 -9.1064 -6.0759 -4.9194 -5.5923 -6.6258 -6.1318 -4.8629 -5.3627 -2.0724 -0.7777 -1.2300 3.8218 4.6129 4.9978 -0.7243 -5.7227 -2.9519 3.6017 7.9314 8.6738 8.9470 8.9032 6.6959 2.7135 -2.5313 6.2946 7.9728 6.1858
-10.0924 -9.5036 -8.8641 -6.5322 -8.3884 -9.5051 -8.8301 -7.1483 -8.8200 -5.8499 -3.6281 0.1886 -1.9775 -4.8531 -5.1991 -0.2746 0.0389 2.2303 5.3108 6.4089 4.4331 3.6950 5.3609 2.7485 4.2933 6.3206 5.3482 2.0432 5.8182 6.9448 7.6371 7.1147 -9.3897 -8.7514 -7.3608 -7.9691 -8.4075 -5.4245 -4.2197 -4.8941 -6.0876 -5.5365 -4.4677 -5.1511 -1.7559 -0.3046 -0.7750 3.9880 4.6342 4.6786 -0.9246 -5.5654 -3.2275 3.0484 7.2624 8.3584 8.6747 8.4487 6.2361 2.3372 -2.7485 6.1133 7.7901 6.3105
-9.4363 -9.0481 -8.2104 -5.9074 -7.7677 -9.0117 -8.2979 -6.6435 -8.5601 -5.4255 -3.1719 0.4902 -1.7179 -4.6066 -4.8636 -0.1396 0.1183 2.2906 5.4355 6.3577 4.4909 3.6901 5.4538 2.9620 4.5012 6.4056 5.5945 2.1673 6.0291 6.9482 7.5475 7.1310 -8.6327 -7.9625 -6.6039 -7.1366 -7.6710 -4.7312 -3.4836 -4.1464 -5.5139 -4.9254 -4.0567 -4.9073 -1.4039 0.1968 -0.2787 4.1658 4.6576 4.3754 -1.1050 -5.3913 -3.4905 2.4934 6.5954 8.0294 8.3740 7.9611 5.7528 1.9491 -2.9620 5.8957 7.5728 6.4026
-8.7601 -8.5474 -7.5304 -5.2438 -7.1083 -8.4990 -7.7612 -6.1435 -8.2588 -4.9639 -2.6829 0.8210 -1.4126 -4.3188 -4.5402 0.0028 0.2244 2.3799 5.5790 6.3125 4.5638 3.7017 5.5391 3.1640 4.7338 6.4902 5.8274 2.2873 6.2232 6.9255 7.4475 7.1409 -7.8495 -7.1585 -5.8326 -6.2766 -6.9038 -4.0048 -2.7209 -3.3550 -4.9101 -4.3014 -3.6291 -4.6315 -1.0205 0.7191 0.2509 4.3527 4.6834 4.0950 -1.2556 -5.1982 -3.7245 1.9499 5.9449 7.6941 8.0536 7.4522 5.2565 1.5603 -3.1640 5.6508 7.3289 6.4656
-8.0693 -8.0060 -6.8314 -4.5497 -6.4219 -7.9728 -7.2287 -5.6535 -7.9114 -4.4707 -2.1682 1.1744 -1.0644 -3.9906 -4.2249 0.1501 0.3564 2.4964 5.7370 6.2759 4.6498 3.7288 5.6110 3.3480 4.9868 6.5756 6.0450 2.4050 6.4004 6.8805 7.3401 7.1452 -7.0469 -6.3489 -5.0551 -5.3990 -6.1148 -3.2555 -1.9431 -2.5282 -4.2821 -3.6706 -3.1898 -4.3238 -0.6109 1.2542 0.8037 4.5452 4.7104 3.8414 -1.3698 -4.9878 -3.9202 1.4273 5.3227 7.3589 7.7209 6.9323 4.7553 1.1792 -3.3480 5.3860 7.0654 6.5017
-7.3711 -7.4309 -6.1216 -3.8355 -5.7216 -7.4400 -6.7085 -5.1777 -7.5167 -3.9537 -1.6376 1.5421 -0.6786 -3.6252 -3.9119 0.2991 0.5127 2.6365 5.9027 6.2478 4.7453 3.7699 5.6669 3.5096 5.2512 6.6609 6.2435 2.5211 6.5586 6.8153 7.2260 7.1429 -6.2329 -5.5431 -4.2807 -4.5142 -5.3140 -2.4953 -1.1634 -1.6784 -3.6384 -3.0435 -2.7498 -3.9864 -0.1823 1.7913 1.3668 4.7370 4.7355 3.6146 -1.4458 -4.7673 -4.0773 0.9306 4.7361 7.0282 7.3812 6.4088 4.2539 0.8106 -3.5096 5.1059 6.7864 6.5104
