-7.6040 -5.1856 -9.4183 -9.9699 -8.4160 -6.7588 -4.5711 -2.9126 -6.1190 -7.3019 -8.6027 -8.9892 -7.3749 -4.1144 -1.6622 -1.4034 -4.6768 -6.8508 -8.4478 -6.1213 -4.9028 -4.0028 -0.5587 -2.3483 0.3320 -3.9083 -2.9217 0.7206 -3.2751 -6.5256 -8.6392 -8.7599 -8.5335 -6.5006 -3.1585 -8.3670 -9.3660 -9.3664 -9.2369 -6.7586 -5.0217 -2.8925 -2.5368 -3.5408 -6.3947 -8.1553 -9.0074 -8.9097 -8.7636 -5.6932 -2.5298 -0.0610 -0.2910 -4.0976 -7.4518 -9.1964 -8.2820 -6.7694 -1.9654 0.8536 2.3483 0.7612 -6.3983 -3.0533
-7.3402 -4.9899 -9.1625 -9.6377 -8.1814 -6.3947 -4.2890 -2.6002 -5.8924 -7.0584 -8.2977 -8.8479 -7.2486 -3.9789 -1.4497 -1.2309 -4.6080 -6.8545 -8.3700 -6.3273 -5.0344 -4.1247 -0.6460 -2.3203 0.1523 -4.1222 -2.9522 0.7930 -3.2183 -6.8159 -8.8503 -8.7611 -8.2669 -6.2127 -2.9423 -8.0945 -9.1119 -9.0293 -8.9390 -6.5213 -4.8750 -2.7022 -2.3380 -3.3525 -6.1906 -7.8750 -8.7172 -8.7290 -8.5846 -5.4764 -2.3825 0.0870 -0.2126 -4.0023 -7.3484 -9.1203 -8.3826 -6.7649 -1.9075 0.8474 2.3203 0.7753 -6.4174 -2.9379
-7.0465 -4.7773 -8.8737 -9.2749 -7.9159 -6.0057 -3.9939 -2.2716 -5.6423 -6.7845 -7.9720 -8.6842 -7.1042 -3.8428 -1.2259 -1.0555 -4.5250 -6.8477 -8.2694 -6.5193 -5.1661 -4.2342 -0.7318 -2.2983 -0.0434 -4.3399 -2.9956 0.8668 -3.1646 -7.0909 -9.0278 -8.7276 -7.9626 -5.9078 -2.7121 -7.7968 -8.8282 -8.6585 -8.6195 -6.2695 -4.7274 -2.4984 -2.1052 -3.1498 -5.9584 -7.5727 -8.4036 -8.5139 -8.3623 -5.2144 -2.1959 0.2668 -0.1030 -3.8675 -7.1899 -8.9885 -8.4274 -6.7092 -1.8134 0.8609 2.2983 0.8015 -6.4077 -2.8101
-6.7230 -4.5421 -8.5498 -8.8803 -7.6161 -5.5941 -3.6896 -1.9284 -5.3662 -6.4786 -7.6232 -8.4947 -6.9375 -3.6993 -0.9898 -0.8795 -4.4268 -6.8267 -8.1458 -6.6940 -5.2952 -4.3302 -0.8156 -2.2838 -0.2553 -4.5599 -3.0530 0.9387 -3.1169 -7.3485 -9.1683 -8.6576 -7.6212 -5.5841 -2.4687 -7.4721 -8.5134 -8.2534 -8.2767 -6.0007 -4.5721 -2.2781 -1.8378 -2.9287 -5.6946 -7.2471 -8.0645 -8.2616 -8.0957 -4.9075 -1.9678 0.4809 0.0363 -3.6906 -6.9749 -8.8018 -8.4156 -6.6013 -1.6826 0.8959 2.2838 0.8429 -6.3667 -2.6706
-6.3705 -4.2779 -8.1897 -8.4541 -7.2799 -5.1632 -3.3798 -1.5718 -5.0635 -6.1402 -7.2495 -8.2768 -6.7456 -3.5419 -0.7410 -0.7050 -4.3155 -6.7890 -8.0003 -6.8484 -5.4195 -4.4123 -0.8981 -2.2777 -0.4834 -4.7816 -3.1270 1.0017 -3.0804 -7.5874 -9.2693 -8.5502 -7.2443 -5.2398 -2.2121 -7.1192 -8.1667 -7.8153 -7.9096 -5.7128 -4.4021 -2.0383 -1.5363 -2.6853 -5.3969 -6.8971 -7.6982 -7.9699 -7.7848 -4.5566 -1.6966 0.7302 0.2030 -3.4699 -6.7033 -8.5628 -8.3475 -6.4408 -1.5154 0.9527 2.2777 0.9009 -6.2927 -2.5223
-5.9911 -3.9798 -7.7943 -7.9981 -6.9079 -4.7172 -3.0674 -1.2043 -4.7360 -5.7716 -6.8508 -8.0308 -6.5274 -3.3662 -0.4806 -0.5354 -4.1954 -6.7346 -7.8351 -6.9788 -5.5377 -4.4817 -0.9799 -2.2797 -0.7268 -5.0038 -3.2199 1.0485 -3.0612 -7.8064 -9.3297 -8.4059 -6.8351 -4.8751 -1.9410 -6.7383 -7.7891 -7.3474 -7.5184 -5.4054 -4.2118 -1.7770 -1.2027 -2.4165 -5.0656 -6.5231 -7.3044 -7.6392 -7.4315 -4.1638 -1.3826 1.0139 0.3933 -3.2058 -6.3769 -8.2754 -8.2251 -6.2287 -1.3138 1.0301 2.2797 0.9762 -6.1847 -2.3693
-5.5882 -3.6447 -7.3667 -7.5158 -6.5028 -4.2616 -2.7553 -0.8302 -4.3878 -5.3768 -6.4286 -7.7589 -6.2845 -3.1703 -0.2113 -0.3747 -4.0728 -6.6655 -7.6539 -7.0823 -5.6497 -4.5407 -1.0619 -2.2885 -0.9828 -5.2253 -3.3328 1.0738 -3.0643 -8.0047 -9.3500 -8.2274 -6.3988 -4.4930 -1.6539 -6.3318 -7.3833 -6.8557 -7.1055 -5.0795 -3.9979 -1.4938 -0.8412 -2.1211 -4.7035 -6.1266 -6.8858 -7.2722 -7.0394 -3.7331 -1.0291 1.3281 0.6025 -2.9012 -6.0000 -7.9453 -8.0522 -5.9677 -1.0810 1.1254 2.2885 1.0679 -6.0435 -2.2163
-5.1661 -3.2722 -6.9115 -7.0120 -6.0686 -3.8019 -2.4451 -0.4545 -4.0241 -4.9611 -5.9859 -7.4648 -6.0197 -2.9547 0.0637 -0.2266 -3.9530 -6.5843 -7.4606 -7.1566 -5.7553 -4.5912 -1.1443 -2.3014 -1.2468 -5.4437 -3.4642 1.0755 -3.0936 -8.1807 -9.3314 -8.0188 -5.9421 -4.0985 -1.3488 -5.9032 -6.9535 -6.3470 -6.6747 -4.7374 -3.7595 -1.1899 -0.4577 -1.7997 -4.3155 -5.7104 -6.4467 -6.8739 -6.6136 -3.2708 -0.6420 1.6651 0.8247 -2.5611 -5.5786 -7.5787 -7.8334 -5.6620 -0.8217 1.2346 2.3014 1.1735 -5.8711 -2.0676
-4.7284 -2.8640 -6.4334 -6.4907 -5.6090 -3.3427 -2.1362 -0.0811 -3.6485 -4.5289 -5.5252 -7.1515 -5.7360 -2.7204 0.3424 -0.0922 -3.8382 -6.4929 -7.2574 -7.1993 -5.8533 -4.6333 -1.2259 -2.3142 -1.5122 -5.6549 -3.6101 1.0535 -3.1502 -8.3317 -9.2744 -7.7836 -5.4715 -3.6972 -1.0237 -5.4565 -6.5040 -5.8277 -6.2299 -4.3820 -3.4976 -0.8684 -0.0588 -1.4543 -3.9065 -5.2774 -5.9910 -6.4492 -6.1588 -2.7837 -0.2289 2.0153 1.0541 -2.1919 -5.1194 -7.1813 -7.5727 -5.3166 -0.5409 1.3528 2.3142 1.2892 -5.6700 -1.9269
-4.2774 -2.4242 -5.9366 -5.9548 -5.1260 -2.8865 -1.8258 0.2881 -3.2627 -4.0828 -5.0482 -6.8200 -5.4343 -2.4673 0.6243 0.0301 -3.7268 -6.3906 -7.0446 -7.2076 -5.9405 -4.6645 -1.3039 -2.3226 -1.7710 -5.8531 -3.7646 1.0101 -3.2326 -8.4529 -9.1777 -7.5234 -4.9928 -3.2942 -0.6761 -4.9959 -6.0378 -5.3023 -5.7743 -4.0160 -3.2152 -0.5333 0.3487 -1.0878 -3.4803 -4.8300 -5.5206 -6.0017 -5.6789 -2.2779 0.2029 2.3686 1.2857 -1.7999 -4.6283 -6.7572 -7.2732 -4.9368 -0.2432 1.4757 2.3226 1.4108 -5.4424 -1.7955
-3.8153 -1.9599 -5.4252 -5.4064 -4.6215 -2.4348 -1.5111 0.6523 -2.8674 -3.6242 -4.5556 -6.4704 -5.1151 -2.1953 0.9094 0.1434 -3.6139 -6.2752 -6.8204 -7.1783 -6.0124 -4.6797 -1.3742 -2.3234 -2.0143 -6.0309 -3.9200 0.9491 -3.3369 -8.5388 -9.0393 -7.2386 -4.5108 -2.8935 -0.3053 -4.5260 -5.5580 -4.7739 -5.3104 -3.6424 -2.9166 -0.1897 0.7576 -0.7044 -3.0397 -4.3701 -5.0360 -5.5337 -5.1773 -1.7584 0.6462 2.7161 1.5148 -1.3912 -4.1108 -6.3100 -6.9370 -4.5279 0.0677 1.5997 2.3234 1.5346 -5.1896 -1.6730
-3.3452 -1.4813 -4.9043 -4.8483 -4.0980 -1.9890 -1.1907 1.0106 -2.4641 -3.1545 -4.0489 -6.1024 -4.7787 -1.9056 1.1977 0.2511 -3.4939 -6.1437 -6.5836 -7.1086 -6.0638 -4.6735 -1.4322 -2.3136 -2.2331 -6.1804 -4.0672 0.8745 -3.4578 -8.5837 -8.8577 -6.9289 -4.0306 -2.4991 0.0866 -4.0531 -5.0679 -4.2457 -4.8408 -3.2646 -2.6085 0.1557 1.1595 -0.3109 -2.5874 -3.9003 -4.5372 -5.0476 -4.6583 -1.2304 1.0932 3.0500 1.7363 -0.9722 -3.5722 -5.8430 -6.5667 -4.0954 0.3881 1.7214 2.3136 1.6566 -4.9128 -1.5574
-2.8716 -1.0000 -4.3794 -4.2841 -3.5599 -1.5507 -0.8657 1.3610 -2.0556 -2.6759 -3.5307 -5.7166 -4.4268 -1.6010 1.4889 0.3563 -3.3629 -5.9940 -6.3338 -6.9972 -6.0901 -4.6406 -1.4740 -2.2913 -2.4187 -6.2940 -4.1977 0.7894 -3.5892 -8.5828 -8.6326 -6.5946 -3.5573 -2.1141 0.4937 -3.5849 -4.5718 -3.7217 -4.3686 -2.8871 -2.2993 0.4945 1.5455 0.0836 -2.1274 -3.4241 -4.0259 -4.5460 -4.1273 -0.6996 1.5353 3.3633 1.9444 -0.5508 -3.0188 -5.3603 -6.1663 -3.6452 0.7137 1.8368 2.2913 1.7730 -4.6140 -1.4465
-2.3996 -0.5264 -3.8562 -3.7176 -3.0117 -1.1221 -0.5377 1.7008 -1.6448 -2.1903 -3.0041 -5.3136 -4.0612 -1.2853 1.7822 0.4618 -3.2181 -5.8245 -6.0718 -6.8445 -6.0877 -4.5780 -1.4963 -2.2553 -2.5649 -6.3662 -4.3044 0.6962 -3.7245 -8.5327 -8.3649 -6.2364 -3.0962 -1.7409 0.9082 -3.1296 -4.0745 -3.2060 -3.8978 -2.5148 -1.9975 0.8189 1.9068 0.4693 -1.6647 -2.9458 -3.5045 -4.0330 -3.5908 -0.1722 1.9636 3.6501 2.1334 -0.1353 -2.4578 -4.8661 -5.7405 -3.1836 1.0398 1.9419 2.2553 1.8795 -4.2955 -1.3383
-1.9343 -0.0681 -3.3389 -3.1526 -2.4571 -0.7050 -0.2074 2.0274 -1.2335 -1.6996 -2.4727 -4.8944 -3.6832 -0.9619 2.0762 0.5692 -3.0584 -5.6341 -5.7986 -6.6526 -6.0535 -4.4846 -1.4973 -2.2051 -2.6676 -6.3932 -4.3822 0.5983 -3.8559 -8.4307 -8.0560 -5.8559 -2.6516 -1.3800 1.3212 -2.6945 -3.5806 -2.7028 -3.4324 -2.1525 -1.7104 1.1233 2.2360 0.8364 -1.2052 -2.4703 -2.9767 -3.5128 -3.0552 0.3453 2.3693 3.9053 2.2987 0.2656 -1.8973 -4.3652 -5.2943 -2.7165 1.3613 2.0329 2.2051 1.9733 -3.9597 -1.2311
-1.4805 0.3699 -2.8311 -2.5924 -1.8998 -0.3015 0.1249 2.3385 -0.8234 -1.2064 -1.9403 -4.4604 -3.2938 -0.6343 2.3691 0.6794 -2.8832 -5.4226 -5.5154 -6.4251 -5.9858 -4.3614 -1.4757 -2.1409 -2.7253 -6.3729 -4.4269 0.5015 -3.9745 -8.2757 -7.7085 -5.4561 -2.2268 -1.0310 1.7230 -2.2862 -3.0950 -2.2161 -2.9767 -1.8045 -1.4427 1.4043 2.5275 1.1767 -0.7551 -2.0026 -2.4464 -2.9903 -2.5275 0.8464 2.7443 4.1250 2.4366 0.6440 -1.3452 -3.8629 -4.8329 -2.2495 1.6729 2.1061 2.1409 2.0526 -3.6087 -1.1223
-1.0435 0.7834 -2.3367 -2.0417 -1.3444 0.0856 0.4594 2.6314 -0.4167 -0.7151 -1.4116 -4.0138 -2.8950 -0.3058 2.6578 0.7916 -2.6929 -5.1902 -5.2237 -6.1665 -5.8837 -4.2106 -1.4312 -2.0632 -2.7377 -6.3048 -4.4348 0.4138 -4.0708 -8.0672 -7.3260 -5.0407 -1.8252 -0.6935 2.1040 -1.9104 -2.6233 -1.7510 -2.5362 -1.4749 -1.1977 1.6595 2.7769 1.4833 -0.3211 -1.5483 -1.9191 -2.4708 -2.0152 1.3244 3.0810 4.3049 2.5443 0.9924 -0.8102 -3.3649 -4.3619 -1.7882 1.9690 2.1583 2.0632 2.1170 -3.2442 -1.0089
-0.6293 1.1687 -1.8605 -1.5066 -0.7974 0.4524 0.7963 2.9029 -0.0171 -0.2317 -0.8928 -3.5581 -2.4898 0.0204 2.9385 0.9046 -2.4885 -4.9379 -4.9252 -5.8812 -5.7475 -4.0351 -1.3632 -1.9724 -2.7053 -6.1893 -4.4029 0.3445 -4.1350 -7.8061 -6.9139 -4.6146 -1.4506 -0.3679 2.4540 -1.5726 -2.1717 -1.3131 -2.1178 -1.1683 -0.9769 1.8866 2.9809 1.7503 0.0901 -1.1138 -1.4017 -1.9610 -1.5261 1.7719 3.3726 4.4411 2.6198 1.3037 -0.3011 -2.8779 -3.8873 -1.3389 2.2443 2.1864 1.9724 2.1671 -2.8685 -0.8871
-0.2444 1.5222 -1.4087 -0.9944 -0.2667 0.7944 1.1350 3.1496 0.3714 0.2371 -0.3901 -3.0978 -2.0825 0.3413 3.2067 1.0170 -2.2706 -4.6662 -4.6218 -5.5733 -5.5784 -3.8371 -1.2712 -1.8673 -2.6285 -6.0271 -4.3288 0.3020 -4.1579 -7.4942 -6.4787 -4.1831 -1.1081 -0.0567 2.7637 -1.2774 -1.7472 -0.9082 -1.7298 -0.8902 -0.7817 2.0825 3.1363 1.9723 0.4713 -0.7056 -0.9023 -1.4680 -1.0677 2.1813 3.6129 4.5297 2.6611 1.5709 0.1730 -2.4082 -3.4154 -0.9077 2.4927 2.1873 1.8673 2.2032 -2.4846 -0.7538
0.1041 1.8412 -0.9886 -0.5131 0.2389 1.1072 1.4735 3.3685 0.7448 0.6846 0.0902 -2.6382 -1.6774 0.6544 3.4584 1.1290 -2.0391 -4.3749 -4.3152 -5.2461 -5.3777 -3.6180 -1.1541 -1.7447 -2.5072 -5.8192 -4.2109 0.2920 -4.1313 -7.1346 -6.0280 -3.7528 -0.8035 0.2362 3.0246 -1.0288 -1.3572 -0.5417 -1.3807 -0.6465 -0.6141 2.2442 3.2407 2.1447 0.8154 -0.3302 -0.4291 -0.9991 -0.6465 2.5455 3.7970 4.5678 2.6659 1.7875 0.6030 -1.9623 -2.9530 -0.5014 2.7079 2.1574 1.7447 2.2241 -2.0974 -0.6074
0.4099 2.1244 -0.6071 -0.0701 0.7112 1.3880 1.8076 3.5582 1.0999 1.1049 0.5422 -2.1845 -1.2790 0.9572 3.6904 1.2418 -1.7937 -4.0639 -4.0070 -4.9029 -5.1470 -3.3781 -1.0105 -1.6002 -2.3413 -5.5667 -4.0480 0.3177 -4.0478 -6.7317 -5.5701 -3.3307 -0.5432 0.5059 3.2300 -0.8295 -1.0087 -0.2183 -1.0791 -0.4431 -0.4766 2.3684 3.2922 2.2638 1.1153 0.0066 0.0100 -0.5614 -0.2678 2.8573 3.9208 4.5531 2.6310 1.9471 0.9804 -1.5467 -2.5071 -0.1273 2.8836 2.0934 1.6002 2.2277 -1.7130 -0.4481
0.6684 2.3717 -0.2692 0.3286 1.1427 1.6354 2.1307 3.7188 1.4343 1.4938 0.9606 -1.7420 -0.8906 1.2470 3.9012 1.3571 -1.5346 -3.7337 -3.6987 -4.5476 -4.8886 -3.1180 -0.8397 -1.4309 -2.1311 -5.2712 -3.8391 0.3821 -3.9002 -6.2908 -5.1137 -2.9241 -0.3324 0.7473 3.3747 -0.6815 -0.7071 0.0591 -0.8321 -0.2848 -0.3716 2.4518 3.2903 2.3272 1.3641 0.2998 0.4083 -0.1608 0.0640 3.1109 3.9811 4.4845 2.5528 2.0448 1.2977 -1.1678 -2.0848 0.2075 3.0145 1.9935 1.4309 2.2121 -1.3377 -0.2761
0.8766 2.5837 0.0215 0.6791 1.5280 1.8502 2.4336 3.8508 1.7457 1.8484 1.3412 -1.3155 -0.5152 1.5209 4.0898 1.4757 -1.2638 -3.3862 -3.3919 -4.1851 -4.6057 -2.8389 -0.6424 -1.2378 -1.8787 -4.9355 -3.5838 0.4889 -3.6818 -5.8180 -4.6674 -2.5391 -0.1743 0.9549 3.4554 -0.5850 -0.4562 0.2891 -0.6449 -0.1753 -0.3009 2.4908 3.2355 2.3338 1.5558 0.5456 0.7605 0.1984 0.3456 3.3015 3.9756 4.3618 2.4285 2.0773 1.5490 -0.8310 -1.6924 0.4969 3.0971 1.8579 1.2378 2.1768 -0.9769 -0.0907
1.0336 2.7607 0.2631 0.9789 1.8628 2.0334 2.7066 3.9545 2.0322 2.1679 1.6817 -0.9090 -0.1551 1.7761 4.2553 1.5976 -0.9844 -3.0245 -3.0878 -3.8199 -4.3016 -2.5430 -0.4206 -1.0249 -1.5868 -4.5623 -3.2821 0.6423 -3.3863 -5.3183 -4.2379 -2.1801 -0.0704 1.1237 3.4713 -0.5384 -0.2573 0.4732 -0.5195 -0.1158 -0.2650 2.4825 3.1296 2.2841 1.6860 0.7424 1.0639 0.5138 0.5750 3.4265 3.9040 4.1857 2.2569 2.0434 1.7306 -0.5400 -1.3349 0.7360 3.1297 1.6889 1.0249 2.1231 -0.6343 0.1105
1.1403 2.9035 0.4559 1.2282 2.1456 2.1873 2.9417 4.0308 2.2926 2.4534 1.9822 -0.5247 0.1892 2.0110 4.3977 1.7232 -0.6995 -2.6522 -2.7860 -3.4554 -3.9787 -2.2317 -0.1758 -0.7974 -1.2567 -4.1535 -2.9334 0.8466 -3.0085 -4.7949 -3.8297 -1.8483 -0.0188 1.2496 3.4249 -0.5371 -0.1094 0.6161 -0.4536 -0.1045 -0.2630 2.4258 2.9760 2.1804 1.7530 0.8913 1.3190 0.7856 0.7526 3.4867 3.7684 3.9590 2.0391 1.9448 1.8418 -0.2952 -1.0145 0.9231 3.1125 1.4900 0.7974 2.0525 -0.3109 0.3310
1.2007 3.0141 0.6031 1.4300 2.3784 2.3150 3.1357 4.0820 2.5283 2.7089 2.2457 -0.1627 0.5190 2.2258 4.5191 1.8543 -0.4101 -2.2721 -2.4846 -3.0920 -3.6374 -1.9054 0.0922 -0.5595 -0.8877 -3.7087 -2.5357 1.1049 -2.5443 -4.2486 -3.4437 -1.5426 -0.0136 1.3313 3.3226 -0.5731 -0.0081 0.7265 -0.4402 -0.1365 -0.2923 2.3224 2.7796 2.0272 1.7591 0.9969 1.5301 1.0172 0.8816 3.4861 3.5734 3.6861 1.7781 1.7855 1.8850 -0.0932 -0.7305 1.0591 3.0473 1.2651 0.5595 1.9666 -0.0058 0.5745
1.2208 3.0952 0.7101 1.5895 2.5658 2.4205 3.2892 4.1130 2.7424 2.9402 2.4771 0.1785 0.8370 2.4226 4.6229 1.9927 -0.1156 -1.8866 -2.1805 -2.7285 -3.2769 -1.5633 0.3842 -0.3141 -0.4778 -3.2261 -2.0865 1.4189 -1.9908 -3.6782 -3.0780 -1.2604 -0.0456 1.3710 3.1727 -0.6365 0.0540 0.8150 -0.4688 -0.2049 -0.3492 2.1748 2.5460 1.8304 1.7098 1.0653 1.7035 1.2136 0.9671 3.4312 3.3253 3.3729 1.4789 1.5709 1.8656 0.0710 -0.4799 1.1470 2.9372 1.0180 0.3141 1.8659 0.2832 0.8444
1.2073 3.1493 0.7832 1.7128 2.7131 2.5072 3.4052 4.1300 2.9385 3.1531 2.6813 0.5001 1.1457 2.6044 4.7134 2.1392 0.1850 -1.4985 -1.8714 -2.3628 -2.8961 -1.2051 0.7008 -0.0636 -0.0258 -2.7041 -1.5841 1.7886 -1.3474 -3.0820 -2.7296 -0.9989 -0.1045 1.3731 2.9845 -0.7172 0.0850 0.8921 -0.5282 -0.3027 -0.4306 1.9861 2.2804 1.5965 1.6122 1.1031 1.8456 1.3801 1.0148 3.3294 3.0306 3.0254 1.1469 1.3070 1.7904 0.2036 -0.2584 1.1916 2.7864 0.7522 0.0636 1.7506 0.5577 1.1432
1.1668 3.1781 0.8280 1.8055 2.8254 2.5774 3.4869 4.1392 3.1190 3.3526 2.8618 0.8026 1.4461 2.7742 4.7938 2.2931 0.4918 -1.1117 -1.5565 -1.9934 -2.4951 -0.8315 1.0410 0.1901 0.4670 -2.1427 -1.0288 2.2120 -0.6165 -2.4595 -2.3956 -0.7563 -0.1810 1.3430 2.7677 -0.8064 0.0927 0.9666 -0.6077 -0.4230 -0.5336 1.7595 1.9884 1.3323 1.4739 1.1160 1.9624 1.5219 1.0305 3.1879 2.6952 2.6495 0.7876 1.0005 1.6670 0.3100 -0.0621 1.1976 2.5993 0.4704 -0.1901 1.6198 0.8188 1.4720
1.1053 3.1826 0.8490 1.8722 2.9062 2.6317 3.5371 4.1452 3.2835 3.5413 3.0208 1.0849 1.7371 2.9340 4.8655 2.4519 0.8034 -0.7308 -1.2370 -1.6194 -2.0752 -0.4447 1.4021 0.4452 0.9963 -1.5438 -0.4231 2.6847 0.1961 -1.8118 -2.0737 -0.5314 -0.2679 1.2855 2.5316 -0.8976 0.0834 1.0446 -0.6985 -0.5592 -0.6556 1.4992 1.6757 1.0450 1.3027 1.1085 2.0583 1.6427 1.0192 3.0138 2.3251 2.2503 0.4066 0.6589 1.5029 0.3943 0.1123 1.1699 2.3805 0.1754 -0.4452 1.4735 1.0660 1.8300
1.0265 3.1621 0.8483 1.9147 2.9572 2.6682 3.5560 4.1491 3.4286 3.7188 3.1576 1.3445 2.0148 3.0833 4.9267 2.6109 1.1159 -0.3613 -0.9166 -1.2412 -1.6400 -0.0492 1.7792 0.6996 1.5554 -0.9123 0.2275 3.2010 1.0811 -1.1423 -1.7627 -0.3248 -0.3613 1.2045 2.2840 -0.9873 0.0612 1.1291 -0.7944 -0.7062 -0.7948 1.2094 1.3477 0.7410 1.1049 1.0831 2.1357 1.7445 0.9843 2.8130 1.9259 1.8326 0.0092 0.2897 1.3048 0.4586 0.2669 1.1126 2.1344 -0.1301 -0.6996 1.3128 1.2983 2.2153
0.9313 3.1136 0.8254 1.9322 2.9773 2.6827 3.5416 4.1481 3.5480 3.8814 3.2692 1.5766 2.2733 3.2184 4.9720 2.7641 1.4230 -0.0093 -0.6013 -0.8597 -1.1947 0.3480 2.1652 0.9505 2.1350 -0.2551 0.9160 3.7547 2.0276 -0.4563 -1.4627 -0.1383 -0.4606 1.1022 2.0299 -1.0754 0.0272 1.2198 -0.8919 -0.8606 -0.9504 0.8935 1.0084 0.4254 0.8859 1.0406 2.1946 1.8268 0.9279 2.5894 1.5031 1.4006 -0.3989 -0.0994 1.0780 0.5029 0.4028 1.0298 1.8660 -0.4419 -0.9505 1.1414 1.5147 2.6262
0.8185 3.0332 0.7780 1.9224 2.9654 2.6704 3.4913 4.1377 3.6354 4.0237 3.3518 1.7761 2.5063 3.3343 4.9953 2.9051 1.7174 0.3196 -0.2978 -0.4755 -0.7458 0.7393 2.5516 1.1934 2.7250 0.4204 1.6353 4.3405 3.0238 0.2414 -1.1736 0.0264 -0.5676 0.9804 1.7716 -1.1639 -0.0193 1.3145 -0.9898 -1.0204 -1.1225 0.5542 0.6614 0.1025 0.6498 0.9814 2.2338 1.8887 0.8517 2.3463 1.0627 0.9582 -0.8122 -0.5004 0.8287 0.5271 0.5224 0.9268 1.5813 -0.7538 -1.1934 0.9661 1.7169 3.0631
0.6868 2.9187 0.7042 1.8838 2.9219 2.6289 3.4039 4.1144 3.6877 4.1407 3.4028 1.9396 2.7100 3.4266 4.9919 3.0283 1.9928 0.6222 -0.0108 -0.0870 -0.2986 1.1183 2.9301 1.4228 3.3165 1.1082 2.3797 4.9541 4.0595 0.9489 -0.8936 0.1694 -0.6844 0.8415 1.5112 -1.2555 -0.0793 1.4106 -1.0865 -1.1837 -1.3105 0.1956 0.3108 -0.2230 0.4015 0.9065 2.2528 1.9301 0.7587 2.0883 0.6120 0.5108 -1.2238 -0.9042 0.5646 0.5330 0.6308 0.8115 1.2887 -1.0574 -1.4228 0.7959 1.9102 3.5282
0.5363 2.7706 0.6043 1.8170 2.8501 2.5593 3.2818 4.0775 3.7064 4.2298 3.4228 2.0667 2.8837 3.4932 4.9605 3.1304 2.2454 0.8976 0.2580 0.3097 0.1439 1.4823 3.2943 1.6322 3.9024 1.8057 3.1459 5.5909 5.1263 1.6681 -0.6178 0.2936 -0.8125 0.6895 1.2521 -1.3517 -0.1528 1.5064 -1.1798 -1.3483 -1.5129 -0.1754 -0.0387 -0.5453 0.1470 0.8191 2.2530 1.9529 0.6544 1.8214 0.1599 0.0651 -1.6264 -1.3007 0.2957 0.5256 0.7353 0.6939 0.9981 -1.3430 -1.6322 0.6416 2.1036 4.0249
0.3693 2.5930 0.4810 1.7244 2.7551 2.4662 3.1303 4.0290 3.6971 4.2915 3.4148 2.1603 3.0297 3.5347 4.9036 3.2103 2.4744 1.1476 0.5102 0.7205 0.5814 1.8315 3.6402 1.8161 4.4788 2.5129 3.9321 6.2454 6.2172 2.4037 -0.3395 0.4044 -0.9514 0.5291 0.9987 -1.4519 -0.2383 1.6010 -1.2669 -1.5110 -1.7271 -0.5493 -0.3813 -0.8573 -0.1070 0.7239 2.2371 1.9607 0.5459 1.5532 -0.2845 -0.3718 -2.0123 -1.6803 0.0327 0.5117 0.8448 0.5850 0.7198 -1.6015 -1.8161 0.5130 2.3074 4.5550
0.1903 2.3922 0.3396 1.6103 2.6436 2.3557 2.9572 3.9729 3.6671 4.3284 3.3836 2.2254 3.1519 3.5535 4.8261 3.2694 2.6814 1.3755 0.7497 1.1521 1.0157 2.1684 3.9669 1.9714 5.0438 3.2317 4.7371 6.9103 7.3255 3.1616 -0.0504 0.5092 -1.0982 0.3651 0.7562 -1.5541 -0.3325 1.6939 -1.3450 -1.6681 -1.9496 -0.9150 -0.7113 -1.1512 -0.3540 0.6267 2.2093 1.9580 0.4409 1.2914 -0.7121 -0.7925 -2.3748 -2.0346 -0.2137 0.4993 0.9684 0.4951 0.4628 -1.8258 -1.9714 0.4172 2.5317 5.1179
0.0053 2.1753 0.1869 1.4798 2.5224 2.2349 2.7716 3.9140 3.6239 4.3440 3.3349 2.2676 3.2547 3.5528 4.7341 3.3113 2.8696 1.5858 0.9812 1.6101 1.4499 2.4968 4.2749 2.0977 5.5969 3.9643 5.5595 7.5777 8.4439 3.9472 0.2571 0.6153 -1.2483 0.2023 0.5294 -1.6546 -0.4313 1.7847 -1.4111 -1.8157 -2.1754 -1.2618 -1.0234 -1.4204 -0.5879 0.5335 2.1743 1.9499 0.3462 1.0432 -1.1153 -1.1904 -2.7083 -2.3570 -0.4341 0.4960 1.1137 0.4328 0.2348 -2.0109 -2.0977 0.3576 2.7844 5.7100
-0.1803 1.9481 0.0298 1.3374 2.3966 2.1094 2.5820 3.8561 3.5718 4.3410 3.2731 2.2917 3.3407 3.5348 4.6328 3.3399 3.0417 1.7823 1.2088 2.0974 1.8867 2.8193 4.5646 2.1957 6.1371 4.7110 6.3959 8.2382 9.5634 4.7630 0.5886 0.7283 -1.3957 0.0446 0.3216 -1.7502 -0.5305 1.8722 -1.4635 -1.9499 -2.3994 -1.5817 -1.3143 -1.6605 -0.8048 0.4488 2.1356 1.9405 0.2671 0.8143 -1.4883 -1.5599 -3.0087 -2.6428 -0.6212 0.5076 1.2859 0.4043 0.0410 -2.1545 -2.1957 0.3341 3.0699 6.3250
